(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-61.9553421928722,96.7398700168924,-52.031057814107,-131.06668177047,5.85362861676549,3.5208377844192,-659.653334351705,-203.328190346067
-187.904264946668,183.279996627241,27.2091170002968,-286.302950238256,29.022132568618,1.27700397014269,-1043.58536551522,-146.252805625059
-465.766152940676,61.0987202763135,-22.2419205107799,-180.129268988432,36.7214677740849,0.92153259186307,85.2856640671816,-195.394484071956
-257.341378359968,58.5530869171844,-18.9718193779336,-150.667953630007,8.5501989179611,3.24484480195679,-558.674436704368,-10.965659898895
-65.4870643528593,127.223384779936,-29.5088537254778,-231.936152849739,14.4854830767181,5.35055987193482,302.706162632749,-219.162517073263
36.3205443172483,155.941365716571,-37.566679975891,-63.3485013490863,33.7059634771445,-0.776927405619062,52.1266234516297,-218.495616197091
-1210.81736921055,82.0295325279999,42.5033359164954,-229.755524283624,43.4019195295114,4.43547459591355,116.706839424427,-69.8902986054454
-345.080661974622,125.565217436422,30.6887501303281,-210.956363593003,48.6794369416893,2.07184861185669,-1502.86408695121,-120.061856975044
-460.269503235162,181.855423501853,28.7189999337861,-270.815950701814,20.6245639574845,7.58224922273621,-1431.43933148758,-45.2033445459238
-108.029439505539,144.908800233388,-1.47123675584589,-82.9394901720079,15.7519949613925,2.80655828925228,-982.683101414402,-51.6379974268129
-351.178106338717,122.045298664022,-14.5392301861575,-175.979181518851,14.5256953243588,1.05036751808075,-124.315946798029,-45.9174724248587
17.8464907114685,59.9126689099398,-42.6150795402791,-106.449430784909,5.59728218034434,2.45518487855702,-349.874326434117,-71.7204116549401
-190.479365076593,31.9837916553297,-36.1301606993657,-110.739520717136,34.3876568798296,-1.09284201494665,-722.038552791666,-160.612088350592
85.8980288617313,163.202439082768,-78.6310645707999,-251.584018974434,9.71181952182087,4.00391778805351,-432.33562179521,-238.860000296612
-286.660148152761,130.094724640396,-6.75126915972214,-45.0668902541147,11.4746588314988,-1.58048217980831,-764.839797404547,47.0511050812966
-239.805485340679,129.651358654337,30.3306928900492,-169.733084983476,5.90240880615602,3.49884727454628,700.834828327868,69.3016951813806
-468.641877517308,89.8805286354655,6.74322660234975,-53.2139242679768,7.90905025565007,4.61560563657258,311.416823645559,-48.8037692546204
-146.394412366062,128.260437846388,-33.5775458658172,-77.5625015191035,20.277543552962,1.13953977568599,-751.031639957594,-136.048410803058
-491.39725436228,78.5670139270005,-28.3848118806782,-97.362473315181,24.0035915730841,-0.425262450007722,-141.170974143984,-161.193249970063
-176.136903379847,193.90479580094,-42.8251437816944,-141.884897365664,15.6018937979534,0.328903175133746,-532.022293951362,-151.294810608073
-212.768839785684,114.529386106849,-51.0512288017017,-163.056745688431,22.3162092118982,1.03463385063515,-891.595894829232,-51.2039825254487
-405.194339369904,77.4102723224896,-32.7567204480292,-156.070483476899,10.2153573574906,3.62600754217419,-789.722260476497,-138.207139564973
-70.2238995526059,115.984373009996,-74.6940084448943,-131.861320987031,13.6938813995785,7.71872386277391,-1653.90178498972,-211.991943949921
-279.412946039374,160.806313184665,-39.5163129972934,-123.152681036518,21.7727354141825,-1.04229675317038,-442.391761181447,-67.8253094801403
-388.021968639451,26.4291790623392,-63.3122867450475,-40.7517072788469,23.2432296599436,3.68651485187002,-67.0114380063605,-127.576366571098
-313.403145179109,157.026049092441,3.98558291692461,-179.846809583403,32.9728125279071,-0.587357811135007,-200.104958169257,-119.78424545654
-429.729509008059,306.461778798888,-57.1678514789673,-308.428433041125,3.67522531750001,4.89978412051278,-411.483263465387,17.8047309715403
-269.763839395047,134.277886779368,-49.4980495743221,-192.360716812465,4.16323075690889,5.94869135404588,-368.347413955809,-139.129866334964
-127.979106344021,96.5696318469127,-43.2114898579996,-85.031729684395,8.76908819216624,3.70160636056971,-856.933312401008,-131.75597425329
-217.035491684888,87.2885122068328,-26.6819273337605,-152.47885333938,11.8614603056049,0.722886164188822,-130.703994186664,-135.768208805974
-354.823647493278,148.418354736672,0.389127455229755,-159.413571466401,12.0696263783066,3.16283666863455,-255.212671753558,-32.0404724295986
-224.581534754368,147.735881728848,-11.7018136917322,-179.193845592556,6.52466117286531,2.98576927866088,-152.232708888219,-54.0585028867426
-370.987096602134,159.31897210647,18.3330366022565,-233.410881614451,11.7486615006928,0.656291339626478,-625.912504573847,16.5722248601633
-229.337786719872,84.3877081167157,-45.1375685160456,-219.128676070293,9.907392174704,1.89648064674111,-175.655803805421,-117.001957942877
-131.226005808116,122.960960120588,29.8802223341991,-174.511653216672,15.4917858634581,4.67461699138221,227.614519733892,55.7914716576634
-134.361933603854,65.8018042721524,-16.1756621326058,-102.256073704368,9.7497311658808,2.46945174410939,-371.369217332405,-2.7983574847749
-172.370928577933,68.1507091660969,4.79643325132201,-71.6760937677318,8.11952775760437,2.73345319443615,-466.749573552515,-19.1393107285639
-53.2600530868076,109.170803394802,6.97454504917914,-126.250048328126,2.31153810647083,1.51637018113979,185.359134902239,49.1087099712458
-170.9583463407,81.3517112115904,-35.658658974542,-108.038361125458,15.047622354632,1.29254032725294,-341.754027178635,-63.4854433728469
-337.804703798785,124.465369922435,-12.7472374168428,-107.54535939233,20.1802989293537,1.74199663446052,-489.417367258437,-134.183814677774
78.5454605695559,77.0361939015565,-29.429968631026,-259.752478116308,27.9312848144764,-0.188644236332038,-310.349772785914,-148.055517527468
-151.525749267195,80.0027923608141,-7.16199668173431,-112.115821966698,16.1790160630844,4.93927823640115,27.9041804960216,-47.4458534753867
-393.617835183119,64.6941016452765,10.2561603918257,-211.983493401356,25.205698074129,5.2667823347947,176.28478615142,-164.63296866335
-581.315869426253,101.89445122522,20.0716560838628,-208.962371366928,25.097950801297,7.00582526206563,332.896500867042,-60.7536505689495
-130.207639031109,259.760193551279,-28.0884374469169,-311.044027711378,18.9578414598509,5.13840040680225,-869.232968403485,-135.054595001522
-114.74710474693,146.057881140234,-13.440871437509,-95.7772348083672,28.4852278365579,3.37321662779141,-389.153471464473,-74.4145622163196
-92.0153453530656,168.550809250708,1.54324711432855,-301.876094309243,24.8180744698329,0.590810791356489,-690.27184340293,-0.531644017144572
-304.58189817166,280.888533295816,-10.1568300324871,-208.706579860911,12.5793575334537,4.85042968043126,-1153.78063016503,-3.99375423703168
-351.097451070123,218.78695588743,-15.8559355108009,-229.859292125599,24.2310447280215,3.21724803089455,-546.474290052633,-142.32018844095
-746.27630871602,250.914810123286,-10.0065118624602,-297.797774850493,22.8971522951606,-0.692313994033611,-93.2165908143943,-77.8156479746831
-620.211766393506,167.384134284192,-12.3003868014348,-280.242722497751,16.0257236905964,3.69601377615072,-480.034588970404,-225.946060433082
-608.960372718502,70.9428770954983,-47.2596891119319,4.46832957354491,2.03198041973519,5.29270723293303,-2079.50367810077,-89.0756133928662
-708.939297389683,171.236548868513,7.26465410392848,-209.240170450241,48.1870607251767,5.34549868269823,1693.37421517547,-175.836449119583
-119.734530023474,46.0958698259201,-16.190263835113,-263.135394986835,16.4858159884479,2.35997918992507,-43.6756674115404,-47.42468342965
137.994204663031,68.6972350684227,-51.9379536766864,-70.7487234062864,30.4383979219128,2.12737374688732,259.982020078383,-128.114905465191
-40.5032300076346,203.734163368485,-26.5336561914191,-170.99528803557,26.9419090422016,-0.116000982929108,-1965.33545162811,1.44340054941131
-92.8210246933086,212.803794123029,-29.8067145616442,-263.547242127679,18.6452784898429,-1.07673256270937,-369.98856586148,-56.614446036052
-575.957715146069,102.979659108707,-42.0680070887101,-43.2800262048841,30.7852260239888,1.34171236311522,-690.755405922493,-172.377389845242
-508.954946971775,108.152325406532,0.657485862553585,-172.178541649511,23.0638873344247,5.33923823773512,-568.940852656047,-137.918126556367
-234.352357935175,163.939011203285,-5.96362012648024,-173.517707069492,21.2002533784944,-0.916937828791561,-293.458571431285,-85.1424316256982
-214.435745400162,57.2891610910374,-68.0879393526047,-177.029381802779,-1.29821245228959,-2.86476107368071,-836.6765221315,-9.09556152916048
-179.096294770483,46.5189989531573,-57.4057815084816,-101.553525629221,12.8360156409908,3.85378211978968,-426.891236095595,-149.300211283291
-519.36473067521,209.950306540137,12.9628687312652,-226.128714775514,8.4738263553063,3.50414051316329,11.0667810584418,-21.8945269775577
-475.314912745696,46.2004818985442,-4.55651031133675,-168.149374286892,35.9751752283919,-0.551470847913151,-1213.52231549488,-10.1113630916807
363.026832252304,125.948433539314,-72.3852029334666,-273.421028644982,12.9206049612258,-0.116959451363073,-807.767025338893,2.72277273512373
-105.508243039221,52.5257787213341,9.71373190009035,-130.237400403159,22.4405863140273,2.36274512723321,493.993823439107,-16.8817132159602
-469.703270637503,174.612564927404,-11.4101949094329,-333.895037457063,24.1627800703318,6.16029237405746,-403.130635640555,-96.1176362318802
-369.99390709386,164.140695694543,-68.0449369333364,-122.358656404991,9.71843849741708,-0.924557369638933,-334.730716424951,-87.6540496035886
-953.590002518744,123.111143034548,-5.36391535642178,-261.595590080513,22.7767600426305,4.40570131296408,-42.8929660226204,-17.6955106689929
-1309.91888873548,143.375593365286,45.9313637645973,-155.405335959949,47.6016728021787,0.265945843275404,574.932085737441,-165.224875649059
-441.889069241675,112.336201815793,-67.9111340608433,-326.758229851499,-0.722166937499424,1.63381884379487,-696.043129586687,-106.471086866804
-193.282364094353,289.428742801272,-72.2167858322136,-211.148577738699,21.2172585642984,4.25681794065167,-1113.61270212804,-106.987355144141
-551.420256717989,107.966279775665,-3.55403688095976,-145.88453329177,24.7674205876428,5.92210200193767,214.844740764542,-88.8707226596889
-339.058749086584,77.7151687060832,21.0386949302992,-207.96282866667,21.5225874536554,3.50886816905586,-627.425820594057,-142.283722843917
-216.350337035605,114.943070759444,-48.2594790813546,-164.081544943732,38.0211339807283,-3.4449609015719,-1794.22836439192,-178.845600746852
-596.477009567636,148.261349107324,55.7652745938976,-158.570605422283,55.7317539711512,1.91502178548399,957.964323677312,-145.612517044225
-330.457911227542,139.17263799948,-14.1150519479106,-132.34370621034,16.2798246851889,1.30087630988419,-1135.60151002214,-123.396000149543
-487.103046311851,202.977012380819,7.96899215469602,-180.899959632588,29.0718667623951,0.539012724948407,-359.894210852312,-89.3546773832932
-342.82399215344,136.565941841582,-23.1322945205611,0.675628826251341,38.3498123060142,0.80141372979233,-1412.37678708733,-42.7996246734656
-196.752078860416,62.7531196516829,-56.9499131711091,-135.647637202268,39.0394776250905,-0.728110348922201,-1855.23071414088,-103.22193345875
-259.681782450803,200.702873260436,-25.7032344188483,-136.434517400266,13.5526356183836,1.38538580962631,-202.238755756844,58.0706503364927
-116.539416436663,125.05881383465,-50.7705134396383,-196.508128339803,14.5652063546731,5.60436800395837,-669.954528770657,-143.908151334068
-734.541047932173,169.843331814824,34.2047736657842,-374.49319983623,32.0916650157305,3.20522146370786,583.070790916419,-93.6258302034985
48.1392426232487,61.9332084891612,-38.5527919968808,-301.889062286464,9.24204053872381,2.03338113743666,-876.96475280197,69.1190006346005
-984.844240394843,112.769346030516,30.0783944097057,-81.8531636736589,50.2678170208528,-0.721729241236744,216.044685932142,53.9874232657894
-1116.47618872815,201.26956569946,23.1444044192031,-355.818239939224,24.9326836163236,1.49895219595487,-519.200924316981,-174.71994443491
-92.0308526292793,175.009506774768,-10.0586489326397,-139.410395114282,35.8439427622652,1.03532418212853,-247.917959594066,-280.646425616171
-289.558704570431,143.818141737342,8.76727666451188,-139.385234614223,25.8409847845614,3.29788219145848,480.937832530952,-126.968665231122
-744.501992267746,194.613498730949,-29.3899848873552,-110.793155060848,8.95803042610351,-0.201123802427901,685.884389417974,-138.724968328868
-380.971617400384,194.978685379778,0.898804601340089,-174.873764058044,21.8745429999472,4.17895503332693,-841.082292226769,22.2827672952262
-590.870893306783,138.955202432669,-22.5000713132613,-145.628699161127,17.8801692776469,4.54583145356082,-330.598063679041,-138.652625793664
-385.714263161615,181.628661404509,14.8214667716966,-131.330851597493,26.171854977496,1.62526182482543,-1065.24231795964,-101.69702507188
-205.007568040717,145.585542510569,-73.0993655213679,-207.694102485504,9.15593713815906,1.18468940637831,-894.991193703987,-69.4689503575646
-338.412162651486,273.612119812286,-33.6632638243027,-351.833615936135,19.6025395363395,6.10836791282418,-72.7877670674789,-168.19023082772
-42.3845220021803,167.636635978242,-37.7506483901816,-202.05479784093,58.6887386119724,-2.41282191194477,-1838.37826262385,-157.638603022438
-461.640763474203,17.30091697844,-42.0116781441384,-65.0290123817467,18.0532102116558,3.29625334512093,-367.423964141735,-141.043646859704
-69.9492452533486,130.827812260453,34.6094962719799,-176.635443806634,30.8555094213662,0.35041287959757,-421.56045066478,-158.705553741602
-183.149131511484,137.05863807907,-35.0754922063206,-249.171150351271,22.0738227650145,2.02123100083918,-1440.30406402508,-52.5221385215118
-321.783653786279,113.186347208451,4.63425709633157,-137.608323703695,14.3702301945086,5.00658787591965,-818.364588208515,58.4956308434339
-225.385972901757,127.201820687857,46.8649598607299,9.17972211368033,-2.43101565566576,5.58204534368997,735.776982792348,-78.9157868339389
-237.513478766996,122.08171972564,-13.9021276056519,-104.27373919554,13.2285074387828,3.94471177466767,-86.2808215240075,-12.7074000923749
106.716151260578,93.3417596995132,-41.4140721876465,-141.634644961712,14.0068129502179,1.15077537384877,-735.474777675641,-115.123005039102
-428.238883745355,97.4109699603578,16.0986996362335,-250.317011552659,13.3270313610556,3.59004813003412,-187.497579415463,43.8734665240336
-391.169609609875,53.7816729401457,-50.0465707311232,-44.8516746750756,3.7799071420377,8.09867096368907,-308.266748573187,-109.093451649998
-277.028121635298,106.339897342667,-13.2709965604336,-167.334850601721,21.6983405668288,-0.182523922580003,-1352.96377146266,-96.6155329760877
-166.686099080835,147.648393736468,-68.8569768348389,-169.619714476707,18.5232653831845,2.17122758815185,-1870.99122848054,40.6138273780161
-306.128969453857,149.146624728121,-33.1516212006827,-117.273521644282,4.20786385037354,5.00143169178045,-1006.76955895929,-18.2024505210284
-236.802170942014,149.070622058323,-14.0791486737435,-136.437078465722,8.55311060001259,3.24056999322056,-1011.14400419002,-115.68572827537
-264.410995536484,55.7097751384135,-38.9384064766637,-114.506731540969,5.41414923928096,5.016527621352,8.59652532539621,-80.4946361270559
-513.790638622988,256.205430285459,58.9537080199225,-361.203563415082,12.1100473361003,5.31087123174802,-874.804952659324,90.1386396434973
-530.550145905152,219.774782819441,-47.1324224085256,-192.705131162744,21.3876122980655,7.80041919249925,-157.629235825269,-158.808641945128
-588.673619688168,223.682742287587,-1.7757240346109,-134.14576493678,23.8649781554195,5.81445870627067,-583.273007361626,-97.0313707996611
-127.943538384454,86.4834335090709,3.17761801216693,-76.7883518538147,20.9042526196245,0.813602791371522,-66.4257866269982,-61.959481402213
-644.418504865302,138.454703622352,-0.947130047628889,-201.143243342725,25.8966019643267,0.621012787298241,270.195269673859,-65.4927632880353
-343.979922420083,161.277425558252,-21.8063662054192,-257.249687605072,31.1184117769881,2.80524326833256,-227.30450238338,-192.516891794687
-411.75402395017,157.522025101905,-37.0239540731855,-196.779660988424,27.1082826513157,-2.65292757179122,-181.479318075173,-81.7429493587406
-245.252279835069,171.476036815264,23.9992079404619,-190.075413000683,2.30336845599959,1.03306605271791,-724.886266795256,129.453184100377
-155.462346557266,137.915020629225,-33.8585678328973,-215.183271372807,8.86693458059744,2.74779551519896,-1306.96633868173,-1.07035849650856
256.828523198114,56.1181826037646,-2.4048618930683,-110.337492515828,0.575009512031102,5.12151807860573,-744.934001622412,-72.7264500674282
-595.412924666773,166.295548910321,-34.5091134623362,-159.749443815526,11.0473893338567,1.88857661176007,-171.934771134962,-38.9945046825305
-459.502077626996,120.766304315934,-10.5855628105164,-137.299945726616,41.3839026702117,1.66635797446361,772.33589077658,-185.3121428382
-460.979155443547,175.744934199247,10.1198145699891,-93.0202264826512,-7.2023880920533,6.8488806479254,33.2731894634053,-42.5061312264661
-329.814917508316,154.897277053482,-21.3064409321523,-77.3683795506367,35.6674147710291,4.24541378755384,-975.708677307848,-225.966202302632
-492.776665629994,288.003728378011,-37.8618679929496,-333.759467939613,21.0720496037102,4.36399548174813,-636.440624403691,-105.044220880256
-1050.89827049735,175.597696899178,1.21839502129296,-150.083652705354,22.5208252998382,5.15739410941023,-1752.34680276692,-35.2543583946535
-165.775787371133,316.609545920015,-79.7247896796835,-235.747552492001,21.3745935885818,-0.460634215662139,-1426.12231947021,-21.6268201904095
-179.033793346798,131.728653972294,1.88915805516444,-215.141075182029,13.5907432470995,3.5255879315082,-63.2250206830213,-172.834731039413
-369.773923781904,75.8963735888028,-28.6896533454928,-138.098114812645,21.3171728795569,2.68202204223053,-333.623578245446,-177.721060901647
-242.178336356301,138.226052622369,-49.0343790563493,-89.4460847533119,18.0249775588163,3.74197111963804,-572.00277557996,-62.7073064234428
-504.796173928946,251.514953088641,9.43883767122315,-200.034882368358,15.0414776390826,6.17152645243186,-243.616488821845,-258.151836513876
-92.4151859035337,188.567743803535,-25.9898285336094,-261.234420377912,24.6218257741893,-0.846074083136045,-1963.95395964733,-61.863624761143
-115.234669148136,88.2410747383765,-39.0991622033471,-200.699193235952,13.0683758159576,1.16987698392768,-1408.64998195805,-23.5467541470862
-180.950712589576,78.5786780589842,-21.6665466908835,-39.3533240402903,15.6478534390335,3.94516652582388,-331.770249684359,-103.252733706089
-60.5720968027163,149.532481782633,-91.1844040810538,-82.4707470265275,13.0741451713911,2.81583104047786,-539.820829839163,-164.050443646003
-48.1486396280761,45.5233705909232,-35.9580786584993,-80.5315852034691,17.5985222656745,6.15459042896691,-982.307510018974,-81.2593472001608
-31.8275902886526,138.552582710967,-44.6203117456171,-144.677898021677,0.450451168304426,2.05610488815,-502.311649968266,-122.732713595324
-380.250762606753,108.131534023909,-5.19360404235704,-173.480465377752,31.5553267514688,-2.4982904540957,-701.315031814011,-38.5099699911225
-2.74989137679222,132.915397379489,-30.1897721426067,-158.454520896703,11.9677636009437,3.34855067605895,-1734.35601901258,-78.1922621687117
-210.89351649223,62.9340981755522,16.188054185448,-182.86324886611,15.3329881161044,2.09278995246859,-741.044810349878,-32.4106065497053
-283.007569623514,153.457895668465,-41.4582704503846,-141.655233308949,-6.04666316846851,4.48965889702049,-1343.25932325696,-71.0883449171924
-216.573976177868,89.0226642320922,-6.90570985409431,-122.32622478476,25.6767051097031,0.548259600938763,-355.208656225528,-190.453938044797
-56.7412009231484,87.4253149377982,-20.0918562549705,-71.1408455366181,21.0535368754572,4.07621220454166,-518.202115886786,-148.205604096009
-294.878681253802,324.936215363487,-60.4191389765838,-303.43705059505,-0.615544556989335,-1.96620878324029,-410.368531698085,41.6420347012318
-89.12725175175,183.650570199388,-62.5886684758589,-305.976811412489,4.5326922647946,9.49486620856624,-193.310475192295,-177.467510479415
-310.413681139284,97.4151521914901,-61.5268664433534,-88.9621814937855,39.7137226025516,0.946904867028934,355.105155806865,-403.834282248237
0.19266385071387,215.424402482793,-65.6538452237437,-246.844049050291,4.6023181983328,1.98577182286681,-1169.09897784652,-81.8857199072954
-201.662781970837,190.875407877553,-6.8059785371297,-323.913736460301,3.29490354127483,1.48767151305219,-1204.77403201336,-17.685238000362
-171.425987002178,143.121750416612,7.28170851353934,-120.684808731825,6.03937653176399,0.159379645526542,-64.7900250948442,-28.7559356042248
-439.444199259888,49.967035922622,-42.6731307002235,-116.07078748988,17.7683829666275,2.24835199020163,-374.304284875048,-221.046707187218
-265.490011734422,112.565277992093,2.94003874592636,-134.642334512391,15.2421827974467,1.05901770325727,-158.288960644437,-25.0476525244303
-156.495858036869,134.114355930104,-35.9918854364369,-271.172749358891,13.42090749013,4.91706610157053,391.598449692348,-53.1034811212085
-181.378485663867,169.039024317735,-4.71066282517859,-104.732552062265,29.2136805497394,-0.447150099062128,-1145.17253842912,-156.145280376993
-486.373207209472,183.927304365679,-45.3488340170625,-233.274599997494,-19.2037209072587,1.20972275822351,-666.001777456986,55.4161520676862
-79.1902754278999,76.5885549193481,-45.0647553169329,-223.940249072621,2.87518670606369,6.44974333492246,-586.996465370845,-75.7392705242382
-188.155760522686,135.481141280499,-21.6439969266357,-140.312256647005,12.392472654843,2.26160681084275,-721.052109613607,-3.4660102786147
382.61133063279,97.7656041271839,-29.3405798955428,-204.840484719334,14.0719074047956,3.13429745878238,-830.545961033975,-207.459296893459
-414.786838429311,104.206752365382,-47.4257040497323,-140.73072560216,14.6816392920009,4.23552181943887,-1007.38586824676,-48.1873422786157
133.799708601393,121.770273192742,-45.7042978670324,-257.933697271355,6.24627444508951,-0.0260604581271764,-250.772544384716,-145.794990330876
-240.771529754551,114.689497971242,-64.2068412189674,-133.273875775907,10.3649528226088,7.20894281690926,62.6994945346341,-105.486063150478
-402.246916133896,189.354606291956,-33.9835860146195,-243.590958289518,-8.06390813013422,4.62857696872379,-514.969023000795,180.753717500003
-843.142283325011,195.808943491182,-1.27795510385477,-209.493502038256,8.52916093074964,4.74450751902441,-415.198630938881,-15.9803085684252
100.485225748682,94.9639053952851,-24.9748726382095,-235.939892464899,30.9211197593395,0.923107590293512,-1414.55146034237,-109.801441555552
-283.123251528086,171.51049544086,-15.7905841050606,-215.350497752326,24.0100263796194,3.36517175780318,-1355.67822077364,-181.034709396241
-478.630521540617,128.024398611684,24.4506452624482,-71.5678584193811,0.595009041568119,1.36624259066593,72.6203201244934,84.2250913717144
-722.263243496924,137.84925556045,-40.6144227934657,-225.656384228765,14.1056269270703,4.79781943204944,-1286.20876781244,-112.763881666549
173.326191850661,116.232586738999,-52.6288543785413,-238.590143482499,13.9732222935272,5.02971697362955,-852.784837137791,-86.0557954215328
-408.703737571719,189.023353632045,-73.8436485692073,-293.479155060748,26.7444655732106,-4.87388182191353,-1173.23103636682,-242.505138165721
-284.237424925261,130.102708130493,-66.5752027537674,-270.064491662211,9.51876756775891,2.9108828324097,-980.527241241682,-45.1996475315391
-155.114232236741,113.788278742606,-34.1577636680377,-91.0126359185051,23.0793752050085,3.04070633547599,115.667102559357,-195.625633383369
-263.29649836685,148.940288640762,-62.485944231461,-249.386285931512,17.9482619145128,2.70560276860488,163.539567508844,-164.862990705456
-253.780372121088,171.773871615005,3.77513022492349,-201.624915776811,17.2104312130978,3.58093424234357,-147.552263143989,-81.5223169142773
-359.34597269784,99.5303448713566,-39.1242904387291,-122.856975324966,13.9397232305564,0.987489573650237,-1408.78715710109,-34.3809633482015
-668.943732379412,101.892279459338,33.9602546310489,-95.80181059388,2.10578696132143,5.20336960753775,-931.457208092514,61.6510006572789
-233.943861797106,131.76583790018,-1.40175529730914,-205.730669665078,20.6739449827583,1.03751543366525,-369.81944352256,-82.4415137242468
84.9411735961185,108.114487788403,2.37894608845818,-80.6835691423839,9.00949843760827,1.82521590075339,-218.738196055711,-153.542498280462
261.139928963123,131.003117374418,-29.69327592013,-101.197618153165,2.82034075689444,7.61528051844289,-937.447577731757,-102.192200519086
-332.507320434466,185.96218178558,-30.5947455712594,-263.308145659223,17.4402882924333,2.19285351442522,-1591.8987963692,-40.1136508152804
-276.531707538055,56.6949156563896,19.8120233467635,-94.3377466333477,15.5558368381135,6.87129891509539,972.84462937858,-149.941595066659
-450.408612095867,157.100722457773,-39.9064613536857,-168.115728620454,20.8372436402497,4.80866412485921,-1080.77119450392,-241.140607371548
-426.859920726303,182.590491404819,-43.6565172765695,-31.1295305877429,3.10968487916398,3.09297797236559,-413.492482343594,28.189111121661
-306.281925886491,98.7631203358469,-3.01646720431745,-148.774919349271,23.2279325044219,4.57653488215874,-224.531490330435,-172.049392090805
-650.096988456557,195.581905386323,32.9521651864052,-164.451121030557,30.3771432269132,4.88353516692951,-293.627134995433,-65.1292051579767
-4.79242054567203,119.839624811138,-64.7075568044347,-148.463440452178,9.68672189631616,5.89322322362568,629.003189691706,-96.7182704451261
13.4860475610694,64.4811780214295,-2.20630040820106,-45.8997870000894,13.0116470600769,2.32504894114459,-396.246015417695,-161.30202841654
-150.104684316248,63.3197281294561,-32.5051379412835,-153.365596360672,10.7815182250251,0.576502810930833,-61.6694724179797,-100.588130107411
-44.5851027604658,177.325759444095,-21.3529087057104,-192.245972641755,19.608195866298,0.962085410785221,-661.164128418342,-43.6320991533285
147.920591420097,157.202310711489,-22.3407347968605,-150.116534194014,6.11275155297335,3.71444038026675,-779.434633897552,-100.409415394723
-140.137489724453,176.127137262287,-37.8827888047235,-269.45165811613,14.4860190141953,1.13988565809996,-1114.49680600874,-64.5777107975737
-441.975318800251,153.490142824463,-4.71204172717626,-347.164228036461,7.49635278723144,5.42684216510679,87.5214079942089,-33.260825177138
-583.293880265694,263.680335209181,-49.7937511702185,-267.91440102478,6.39915707687032,1.05650897807209,-95.2174474927015,-69.4285779939382
5.79305366697372,18.5754311944438,-23.1052424751833,-291.96956289091,39.5433174520749,1.12155568096205,-806.279785858933,-228.378998049331
-245.940376207989,160.885712548727,5.74603286446654,-157.520441811255,17.6990992391002,0.749125170135812,455.230858405557,-41.4127857526364
86.060758897569,131.256365105852,13.9152328220114,-180.71687347057,13.3396556449588,-0.625055223383242,-572.050694370468,-28.277613611077
-271.49088629751,226.009599100835,-25.6833916383457,-195.411978161246,14.7027745038531,2.76685496205027,192.652147724148,-166.007066601494
-203.857961312518,104.617327268023,19.6929041634285,-135.096906607418,4.82784955277748,1.96968879987253,-14.1450318022398,76.9480988436189
-48.8090448969742,221.819353213767,-19.6663217018395,-287.326756273134,29.9133731692273,-0.286081820187974,-864.525630826232,-114.439788136486
-483.625368079629,128.984836337651,-24.2677339174261,-84.7433142772061,12.4943519166045,3.45603739035141,137.809092262498,-55.9629197695758
-107.127074132808,57.7990439327114,27.7181202064967,-90.9780140831645,11.7487286175747,3.06913981982507,-680.473705288983,48.5595492283464
-272.476241274911,142.650069084935,-22.2971598470685,-236.281065808726,19.4188055382838,4.03403367413557,-438.280027721441,-259.898039822539
-654.480102515212,122.774633255824,-26.3907472528663,-268.98126929389,20.511977013608,3.00500257506428,-1119.19803072166,-100.194304234508
-896.846935041962,287.675466429835,19.6982030001454,-201.961614841362,18.3268868776213,0.364687377537848,686.371326165499,17.4186817081791
-822.6339886266,240.236685199474,-60.4654216246563,-166.575573574053,7.60213342718635,-0.306704536633333,-330.540556169501,23.1065332799262
-766.727557207938,156.74395594694,2.78025235868699,-43.7727472871629,33.645146215873,-1.98536401570891,-1242.2353903709,-54.8437695843259
-93.5980618794274,28.1638030302129,-46.7840550340916,-106.417936909682,38.4430881924054,-2.72198433968151,-1108.2836081624,10.2648405565706
-547.048409119714,219.843707075415,-13.8164940543129,-212.254907959666,20.283710255404,0.471308953798143,-823.68230073477,-38.1208059648634
-432.198912806984,136.874342656083,-17.866694505763,-182.060744731468,40.2596959881339,4.29621684398444,-287.181925730125,-236.097021228263
169.54699858636,156.683501349064,-54.9617741987749,-117.579789819269,8.95099852522253,4.75916288110238,-1543.66233516168,-66.9987566998025
-830.204175155726,185.441118225892,19.1911499925336,-87.2952487651346,26.3252700098346,3.98300015108543,732.012509679211,55.8400186773797
-78.7762897578941,171.131415217038,-20.6477108933905,-201.156852086962,21.825367426165,0.990736428677337,-2112.79270561965,-152.453031244673
-36.4027691957308,220.313800591859,-30.8529745027299,-226.664052228138,12.6193672370719,1.91320983690457,-1134.46259535239,-42.0556063377153
-505.219250461159,151.782420578318,-22.055655874552,-114.527778146228,22.2443736799905,-0.783903630744135,-58.2536484978482,-109.437063518963
-146.866674671706,125.599906874275,-25.7474908928853,-127.840196093151,16.5871268748015,1.72579011617927,-708.322216730448,-15.4830981469822
-485.48233038967,175.394980785175,17.9389059719106,-110.244251973374,20.6048441953171,4.93915326711885,-126.151628287419,-21.2920795210448
-239.556998271612,188.919098637358,-1.27724960072374,-157.493114051729,29.0369673548412,3.25887263462937,-1223.35863445443,1.25439755508705
-412.601255741851,130.924478060822,-50.9373834953294,-75.6305343848398,2.7850398196897,4.57710454365588,195.836348072684,-45.6553490095757
