(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-396.771867719333,135.08417389531,-48.5999115083687,-236.860969463174,18.3629223151947,-2.68083980138181,-1015.08913838828,-80.8561124047119
-81.442602961477,189.432930838531,-54.8969561707636,-138.349851691622,9.65600819991596,3.3426357426215,-504.796277091591,-189.436257245725
-100.458925020735,139.878015424911,-12.447072171919,-128.768357649853,24.1619051890812,0.191804092335587,-1414.78835682685,-186.218148525644
-361.066957112635,61.4705374603072,-13.5338045893004,-68.796658371386,26.1679133209404,6.54660320983385,-1221.0468698116,-179.853935125968
-118.550791457485,121.672052604874,-83.1681753321318,-260.456565105631,11.9004708867869,-2.37322663630948,-1265.55756152351,-62.5995408783856
-102.901309279119,79.5763082441481,-27.7943925604923,-152.73113597896,36.5995218047756,4.49004050726217,-1219.43578594619,-275.715326810583
-235.888322601546,159.209692294928,-16.2664512016054,-239.362049180869,25.2848724698997,1.64542940214233,-1798.61725490054,-149.650145249223
-209.047182140246,257.214352533112,-22.4373016816098,-272.251691276892,-7.34707656102182,3.36254825773358,-1818.6455217069,-124.247179419894
-444.348943414915,136.387318717767,-38.2554449929885,-223.042369413786,18.0781072414829,4.36482710601194,-2202.84757886232,-103.501372465165
-215.57138186321,13.2790932026255,-20.2465831626469,-123.120329666439,13.089523497747,7.29897677725239,-1088.35871773821,3.27933368907543
-137.797655122975,145.311958090275,-40.3643885424535,-159.119950225679,8.05305957443488,3.32001343020238,-521.031180840626,-99.6443923010374
-373.03077487566,102.27431165798,-34.5915049039468,-74.6962431423235,39.9873413798887,-3.5790197770657,-1685.18092014107,-108.567158237827
-338.419396561767,198.153685427591,-37.2752302868757,-183.348629363558,17.5063151311042,5.90035438313134,-330.796134965465,-96.0993945929513
-171.575723058406,253.004822893738,-48.2107209904643,-127.140041645673,7.34318661762518,0.935384615775547,-310.448804439366,-88.6119495887251
-321.932943568303,133.357650608639,-34.5104148946157,-152.892980642915,25.6331630779605,4.33050549960262,-275.937742905349,-174.273250638114
-237.918179747852,117.241462316897,-31.9513014541444,-8.48603232621099,31.3215569827807,2.89977476539934,-43.6836873124412,-97.6180189144275
-522.744509323376,108.629501746836,-11.1938666292936,-130.665632260461,11.8950052996952,4.24624048812439,39.0546119316132,-30.0463964646333
-371.395206242916,155.391156842743,-16.4263551040131,-237.604711566302,3.21708474715706,5.30039050454798,-786.055892307224,33.7138277128433
-73.7231980902106,124.110091770301,-42.0586026814999,-406.723976078098,8.50521878595464,0.618353622339782,-1803.21685355494,-104.927552488094
-234.376014557594,188.013153318389,-54.3862872297177,-312.409602937536,3.12107730767457,11.0218706021114,-976.237154327535,-2.86530753395073
-108.388442804277,174.887228023115,-39.7144946067128,-164.402371723321,27.1417098011079,5.23828529380262,-204.691395997965,-128.524948438455
-244.507980449453,127.3902334425,-31.2914699581306,-177.919609683362,25.0201566732266,1.27535966907453,-1152.54161660114,-138.588634627526
-346.57965417266,146.815529892829,-75.8292694241682,-185.985826636839,23.3643591619912,-3.5151808198425,-331.044841608773,-223.297555915906
-86.917906549148,199.024681145635,-72.887733173382,-281.813815080182,25.7352225405557,1.64008554807515,-213.891373415216,-148.105777940134
-349.820073808689,168.572934326396,-18.0740886255953,-178.191133706441,30.1300459509657,0.18902250056999,-584.820042124571,-63.3315494637645
-1094.68152608132,117.311472124362,-2.76756211147585,-148.801480448623,32.3381707648223,1.50215306301106,-173.789867232383,-42.4710965114064
-329.472975085984,211.202057168179,8.74578432226917,-139.951082314976,30.6496597011865,3.03529723730753,237.13086770635,-153.793246864181
-427.952200239248,82.6261235678085,-9.44359089148202,-165.805548540106,15.2858322558459,1.19187822724052,-949.512624469633,-28.5899697635323
-273.100778880733,70.80276869316,-27.5018833986833,-73.3729428923543,9.80775676736084,8.66740303179176,25.1332426289009,-42.5954729225019
4.23689712639316,117.407081541416,-40.0587806422627,-146.059705636122,16.5352494976487,8.08239014193532,63.0411134208844,-159.91935757616
-174.770880106869,231.578407197612,36.6587818602566,-148.032448495665,30.222108212809,-0.851982498730649,-1023.55191273206,-183.885285079639
-374.422726765973,184.116107180191,21.6460263712434,-119.737722753503,12.4492740401147,4.81747167679714,-1322.33786381772,7.6389889215061
-61.4565269511659,150.437065853272,-40.4312411104765,-127.541850669513,9.90183375857305,4.83190902685601,-552.275700045313,-143.888093631875
-187.801137529954,111.710706922226,-50.7523590459023,-131.95572868234,8.24305923365864,4.30703454431205,58.6473601297184,-90.0943291825824
-453.866785330985,155.679591978696,15.7320163653203,-87.2523180874159,30.9914326970174,-1.79233999257849,509.687673949039,-94.0600885073727
-141.162714999693,148.553440066724,-34.3623656892742,-238.109103645245,11.2015443223172,2.9544276840461,-808.402734858268,-17.7793359286152
-331.101799582844,113.622078282882,-17.9210490382247,-161.045658354327,30.9382741406444,-1.63703363051172,-601.366969857991,-128.094113273954
-136.705115823104,166.094187997296,-18.721965241195,-145.357531939298,10.4390237264452,3.42284427526465,-449.520840112993,-8.6180743916193
-93.1761809968957,290.471697369314,-26.4628507501911,-328.422513065283,2.13784861621389,-1.20638166307799,-1312.53410232273,-78.8819516362037
-187.985719123622,189.64366879937,-23.0933273511037,-273.313291238243,10.0274052508466,2.503317027702,-782.99169587787,-87.4131148645247
-232.638956132796,131.466793473388,-34.2493161925086,-210.889871859654,7.81664603798345,-0.867250250186771,-290.828806186692,-30.200789556955
-323.190522545628,71.1709530049047,-0.882399940703181,-174.286683188701,13.7275610995857,5.37796982286818,-527.654422663603,-105.602424219309
-505.70302585933,151.914751251461,-57.1423089227319,-116.684880004337,8.30164521753795,2.19016105940682,-451.255235410703,-149.598190199467
-481.113804066976,166.719747077179,0.819080749934074,-103.170779016565,21.9905129060498,1.29876288602827,-504.637029002355,-139.647383759784
-273.22235950263,85.3886134627101,-24.677882454358,-212.142256633771,4.11665022514535,1.24666876599076,-953.467883422487,55.083752955441
-366.39117710221,258.905807910181,-48.6236192163306,-272.498164388835,-9.70368880627211,5.3998209356505,-1165.24775367375,36.7843118713427
-267.320512383785,102.009181217465,-49.499998860254,-204.460009841947,19.8728842117489,-1.34427118388703,-66.8989830344217,-163.679375152416
-191.139190528193,241.000846754432,-6.22752067442343,-234.233492621424,8.26736275595613,2.84006370335555,-1600.97919918825,15.9824786257377
-358.582123694883,122.942690765834,-19.8491936686478,-23.646652673553,21.1317879210401,-1.4589963260587,-1228.50348261395,-1.05536185899336
-559.597784050815,220.489649612737,-47.3230946290073,-246.172008544963,43.315096186896,1.22567424135195,-1647.95571792682,-220.141146895854
-616.999309444,104.736475598365,-18.9156939111417,-230.444650387231,6.7090884645886,4.45247696309525,-1506.69288493528,2.88636651176785
-310.613352798269,296.961389678778,30.9662039409523,-228.777266465397,16.133307565673,1.15945372461283,-125.246066632375,0.549576252204133
-300.505160047076,98.8034737826092,-27.570758046757,-227.053181624928,34.3189503401518,5.07859393337276,370.888182630588,-249.084245962935
-345.913973950963,212.841370362643,-20.2321049506427,-203.502695493808,14.3410941417824,1.78060994928819,-862.580806359038,-41.244618204244
-96.0785923091462,118.77714212858,-55.0623906904284,-73.9221976489644,4.72265771367529,1.29857717074628,-757.596361938855,-32.5793388675229
-147.585110092932,155.552453028198,-28.7745660905493,-114.200820897531,18.2465742215263,1.05678177730442,-309.177331123692,-157.111582847021
-629.903137700501,158.444852568049,-24.8623866788839,-288.855533312919,35.660164266912,2.70887599563866,-1813.06540290479,-79.1874432166951
-142.206438044581,238.105357640681,-46.1918900086312,-176.766788730551,5.38020189538656,3.5085814173799,-1288.3066718881,-95.2021705697553
-196.021493947585,179.005925425656,-63.6899644955993,-329.72360190218,5.14401887796521,1.51224795024609,-673.553989093634,-64.393484832588
-167.596004639403,204.409916321136,-24.2538565015311,-194.212795648549,4.09473988432728,1.4335831989556,-1131.61804034578,77.1639657772866
-732.990048103093,155.68773515748,8.10283309158694,-173.268582409582,12.544957544269,7.68855254846858,-930.747068046672,-92.6453092353186
-610.061696701145,66.7474296474757,-27.9669947228103,-141.912038570379,14.3020644554636,8.22336331092811,122.940706886016,-166.59083786355
-289.324302595254,143.688441060134,-47.4791596162249,-219.455366674432,24.096008632041,6.5843664175336,475.50872180752,-180.500408914086
-323.848420669921,75.6860158739728,-30.2653663929668,-198.087964495673,9.3149192728215,5.11798637647007,-1677.88383420487,-25.299378703814
-8.54569550165616,113.262371605611,-61.1048150668939,-129.794950616546,19.4753352859516,1.82507280256232,-603.181417144573,-159.394108077562
-320.021044828347,147.809770297172,-18.8235998721902,-208.401712129824,13.5609180379324,0.201886477167136,-1240.07572318356,27.4694969363918
-259.315036208845,142.313551535504,-12.2290989661633,-222.056810799098,-14.1357782482082,2.77802153158973,-559.975647063016,-48.4811889362804
-296.533866846439,123.808999772431,-18.5384464404488,-263.500305372829,21.1006334700178,5.55753608248779,81.0257083678334,-154.230414307327
-33.9744894139876,192.754268751669,2.87203357214457,-264.05167994021,17.1323442766188,6.42560962885545,-622.382599410092,-130.485613799814
-146.779794823815,114.927948484104,-39.4214225716096,-219.259434117987,11.1372629354591,4.47172547135415,-1307.47293291389,-79.7655443372569
-351.743673368212,114.165135510557,15.0742320506542,-107.682513127875,7.6518802956125,3.31456528347917,-165.48225564387,69.6175483081079
-47.1316725301549,91.9370197415701,-51.4183872948342,-100.665130304536,5.9322523314695,2.53439401322976,-167.929543450253,-43.1406372764322
-3.87021647987422,195.784748858398,-95.3212810436089,-148.765611877432,-0.0806860685843276,-0.365058792543437,-1600.25720742129,-30.0675818085292
-214.158698734129,193.7826720741,-50.7472540627787,-229.888125639278,7.97701628270443,6.15142807646771,-253.31156332574,-81.5551337089419
-124.199926736488,134.102876648329,-37.1994742407114,-124.796957148152,1.84533596363326,3.74462042404048,-1277.79050762118,15.1695641346596
-230.03064793261,139.575490421485,-49.0964664085186,-62.5479058936107,23.9663653087373,0.691358623167616,-625.446152561028,-50.2863918128605
-95.8728790438472,112.421660935011,-15.1501049805083,-135.726226668558,7.38617405011973,-1.19814444122312,-690.900428930811,58.9022401039256
-442.707276680208,282.471079084833,-16.3634534822195,-84.1032490245707,11.6910926069249,2.09908293193439,-783.74437186787,10.511472706381
-256.305678215605,185.832810565182,-13.7825712576887,-135.46260890906,6.48081685695797,2.08211422214663,-4.72564026108012,-117.351025420889
-368.578605585194,165.65775210171,-13.4854385612707,-126.720569269906,11.9208661679277,0.752145868384105,-174.357423315014,-159.526513208926
24.5999259390228,66.2005266642263,4.83702233058284,-149.360278377957,38.467738301013,4.96331600391568,-936.406053914492,-311.434884361021
-32.1150915896505,67.7802696151775,-51.8111040457152,-112.978088433287,25.5355560792232,3.86884169377299,-819.993790801629,-196.778531601391
-276.256434338992,112.878382829389,-19.6487548717996,-150.161998484495,14.045894657731,-0.535027892095968,-1043.61634032085,-138.335401989509
56.0762906131131,130.552579276264,-46.0085062217258,-173.661761437754,18.4671335095481,-2.73208860968589,-1242.43690880144,-27.7542665166839
-731.922512620338,147.318459854556,11.0421659279018,-148.258759459481,45.3217744038266,1.76460832820158,-1249.20237171402,-80.8634747792676
-928.721146228607,259.870404181958,33.2473294793308,-367.996348032364,36.1782626494096,6.34096277726348,98.5741767603067,-152.907331253664
-296.583458857815,90.5264160081715,6.22407763825322,-201.045859152444,0.430288376155659,4.58837618282269,-809.168006729996,-34.9851022985579
1.70323096773063,291.717228080202,14.7962779794543,-135.626223511266,18.3078111034411,3.05950817681878,-897.646977902725,33.0612242090574
-594.876853222639,166.636864979579,3.0814016686345,-109.273931615178,17.1377235637337,3.99075947435631,-488.740672394284,-75.7025521039031
-350.371443272568,177.654142118583,-28.9435094472019,-252.242621772253,13.1696778572805,2.2915851950238,-1521.39125523567,-26.9330096461636
-123.962971363479,96.042781017939,-51.2153869127505,-181.223328091786,3.54078987555113,5.54153460946691,-793.898102839943,-140.780774133265
-132.669424058382,96.4232399009525,-42.4692526362851,-221.252824798416,5.44612704229075,7.05664535070537,-217.405981533608,-92.0715201972635
-66.6877972117873,160.27967467063,-71.529597356719,-122.706797626837,23.1724505810926,-2.60842977679567,-788.826800526673,-74.2805949556869
-252.932923037544,92.1778790666067,-66.7689542677549,-247.099307668017,3.60200694663217,7.99937188209151,-419.923742915504,-168.910235833042
-73.7556060342358,167.48739408049,-47.3774463229988,-207.09094446274,26.499709285039,-0.360872010045568,-848.235487396596,-56.8410662062124
-57.5077995202009,115.633508177241,-63.8290595480939,-209.482342234507,27.4057737588664,0.689750354198623,-422.447439258831,-251.88193447292
-176.150762778256,163.491434395481,-38.3789256136806,-132.340821757083,10.1044201631739,7.66785049149621,-849.935379074188,-155.529677388942
37.3558593534472,80.8139313942629,-62.1976169154223,-174.052506961263,-5.53755915774673,7.9062674769666,-535.898441768135,-182.220384560474
-359.634073643385,246.472556462031,3.0884455346677,-202.883782319332,24.3102322521736,7.16678408532607,547.164787007234,-88.3558604028694
-289.896803108451,162.072002120411,-42.6504656028555,-155.791289695626,12.4280134300643,1.49356971197994,-125.384490005679,-122.731701857483
-312.371101070021,183.575100805057,-36.4756008305267,-193.159146159745,15.4829981451476,0.136071917309891,-718.166349054773,-128.002491258056
-306.378803023432,182.974352428078,21.3960036896897,-228.810616844145,13.6484324809862,3.1672821453576,-34.099931681202,34.5179466581867
-55.9302324513847,126.571276867384,-35.405376834824,-229.235868855263,9.25869483762654,0.80044112563337,-848.861249911628,-19.7505579547433
189.011742452421,158.931111277983,-76.0801047220448,-223.03729670911,4.20000356070886,6.33996556581405,-1030.35166508213,-174.135918534157
-435.206593806386,237.105834530899,-6.57083707886704,-151.930440749347,18.7282632046699,6.77054835475428,-1363.73052735224,-194.35044896153
43.5274740480381,253.720408857451,-75.7890657183889,-313.520352330524,8.91935647036007,5.73265639251258,-1279.45176507234,-221.584872577965
-124.560205809088,212.545982564347,-43.3215469811257,-159.723196524865,-0.640433893029694,5.28189875121825,213.245728593844,-140.871154062057
-292.734483794728,43.4272874606504,-29.2806271665322,-70.7701193883695,22.9546814305359,4.461462749372,-405.863736110914,-135.27378815705
-374.041700562633,127.523241095295,-19.5445844086062,-116.028471825811,15.6071347290999,3.92960237240186,-566.602694648522,-48.132994800113
-114.555525917647,178.010132161289,-16.6650413181487,-164.75750063904,8.15234704998147,8.42433489703399,1.88560387931648,-100.528677406212
-726.352277547105,113.396048057082,55.176488580415,-123.80359073064,39.3206191215359,1.31137857455542,643.055449547741,-144.470111511859
-576.334864178407,149.822361557657,42.1415037982224,-183.593895183265,33.5022811274994,4.19272224325687,-540.926553304176,-39.1235343427434
-439.432570184632,156.282064494721,-43.40256908015,-224.523856970511,47.8837982812584,0.131794024564442,263.868635311348,-205.382759646433
-664.024484810812,262.240807629831,-21.0720162744401,-293.825962464616,24.2612938133898,2.58344480236701,-942.008812403627,-111.021661837687
-121.863780847183,100.711193945739,-31.0217860532721,-163.76189636327,17.701601281311,2.91573555878131,-587.439784360817,-126.038408924273
-10.7234856548748,169.219634103647,-41.026329695771,-189.590109479528,8.66113862416387,0.0663819391920697,-1132.66841033685,13.7896468874314
-88.9926622584026,83.6033741208084,-41.2931767624686,-211.019752340624,9.10160075407475,-0.320377807824116,-1030.03537335165,-9.22298081206463
-314.366483785794,244.251347580008,-68.6647629448562,-274.004792167951,13.8419352883648,3.03192755169584,-15.5321682822905,-57.0839786340257
-78.9038308856252,176.033512737107,-77.6757007107954,-125.881345988426,21.2970827221143,2.49311572434453,-166.302732003533,-169.224139989907
-206.097995096221,206.002117113399,-57.3677694373473,-119.62758364207,15.6890972864203,4.79808113185936,-639.293445135685,-205.716505212898
-295.579359577387,252.736790046274,-0.424267155874986,-270.879512586755,19.2576614008576,6.06139970053482,-360.661292349745,-156.662229775553
-411.957543103184,244.44905667672,-12.2397877740441,-204.776340730024,32.3115714406231,1.79225509731623,1050.37161930501,-273.024013558892
-239.473612122223,97.1923906079901,-64.331315910069,-123.212311246272,9.50752488007129,3.61519511975803,-686.74655972148,-15.8142092040071
-241.430312609136,96.6792991598268,-57.1490547530993,-201.360391723254,11.7132654512534,3.09923358076776,-668.539401257032,-85.8190649853204
-233.57209637951,134.046604319316,-20.0113368087186,-149.236281454258,15.5304725847636,4.89219990276615,-1570.16072057677,-111.775730288748
-123.540091817144,65.282826041308,-44.1080491989851,-111.691378435382,19.9952263171072,3.27817075014173,-538.966195757879,-73.2216284523893
-424.21156238253,167.600518639869,-18.3520389995247,-306.620602300569,5.37176468905818,6.47002551180776,-712.606249958249,-81.3228183611573
-171.116430875467,85.7731251446749,-40.1432533668703,-132.700127372344,13.027131126888,2.31199877349718,24.8930168075603,21.6209696289443
-128.091890570329,243.262433151707,-40.4356983683538,-303.939170382335,19.7165299716507,-0.174683284589264,-1166.50208955647,56.2361726873787
-652.715294356865,159.82065210701,-20.9850759795518,-151.765427486142,11.4157469321508,3.71489453102095,-1359.93218777468,-136.608304666195
-80.9317885590135,171.5496215944,-40.747539162985,-158.94055624526,15.8837181093113,5.78886442407384,273.733671956812,-235.167621123837
-307.587103605703,165.205787438659,-50.8242877116281,-202.175089448343,13.300097658408,6.33490530185372,-154.938875195483,-139.96406526686
-216.929444794754,220.259090522872,-1.61403457520646,-337.725645448372,25.4067163940781,-0.308717948455524,38.5539112939441,-194.86442816355
-184.020626472295,117.82196331158,-19.0906303555239,-182.911543432827,20.3557728573583,1.31487476770417,403.706007411669,-116.343472803295
15.4012812685651,128.274612810317,-37.5942578204849,-217.893817963843,17.6912541767088,0.398861408262746,-429.870968049436,-168.194716963844
-406.075172315457,142.724779018477,-1.10631461937737,-261.549872886113,26.4181704633666,-1.35040024685441,-794.519550667683,-45.904942530673
-615.043907841631,156.255463113019,-20.634558364749,-200.779987312024,30.472745332052,4.00571902332013,-919.720285543724,-98.6654816066439
-409.89896081356,174.72220171331,-29.9395044998164,-148.284386399202,26.8072462106938,0.856527822237695,-857.626041985146,1.23332826459955
-242.311626396484,111.437321159508,-12.7587444769597,-143.470006325457,12.5766088883756,2.12480062752729,-377.420791964018,-65.6449366369052
-405.480969871687,135.105741658648,2.58645069236809,-49.806944715805,-0.0526384430122562,1.25830237561604,-1179.0923090038,80.3658055613469
-393.579698931869,76.5968207466358,-33.2403695626344,-155.427145858193,28.2061499445954,1.18019997267402,219.556946897879,-110.928892069576
-720.847290438353,174.920348883181,-22.5990002769686,-109.77048713449,19.2341582438348,4.91787265456151,-1403.86699022603,-48.5582831699721
-12.2010273235392,212.039148687734,-68.9131378505917,-207.404215426686,16.1437255551718,5.72004766066675,-351.653179687873,-210.225241656284
-183.293856704229,65.5221232642325,15.5907847075723,-134.290865843097,28.0649857046083,2.93297477865417,-35.7250756894646,-61.3228941263224
-59.2318621171435,64.2112529435908,-12.4826366520429,-174.214541677711,17.9417096722464,-0.763332000344235,-1410.4229520085,-49.4173754839576
-395.963967514301,268.012078510058,-4.51858603258552,-301.969064119847,11.7712266768249,0.196520013589179,-148.501214035823,-14.4534101193422
144.52427480412,177.081602570775,-70.8044810737701,-199.376128590509,-8.43581269437345,-0.426765187919955,-809.328733738686,-143.701093861426
-830.435301982681,79.0267777807603,19.9389165203465,-206.591606199916,31.6619163362448,1.55571809211688,-690.82419579331,-187.297966297308
-391.472058362328,185.827965673874,-20.3088889519277,-289.686518204107,18.302070447171,2.17975359627599,-2038.38291414009,-97.6588072096347
-479.244503917453,231.143006996015,41.8001583831574,-136.14211976749,17.3772764128662,5.15748358416386,-1011.69424873665,-90.0801178250113
135.079263800042,154.497448377755,-26.9951010171499,-193.935985747179,26.8294137827179,1.77680786213023,-1374.03367874689,-51.7553911814757
-612.715875050395,130.516084013914,-3.01667415969132,-206.517632609408,20.0323310713575,4.68709523089638,-699.836889827558,-103.932278478744
17.2502673158888,105.081438922964,-18.0513496861095,-108.240290902468,20.2442006815111,2.26452715172491,163.125789378944,-53.4535973178572
-402.504104394669,100.494286976445,-29.4399473925732,-288.453984471373,19.0266872777866,2.4247152537755,-1382.19290165275,-60.614212577806
-133.198008793639,210.687611449059,-37.5073696320615,-36.0473191727797,2.26289480057312,1.82747541362914,-30.0091692814094,-129.259522207358
-251.053673306437,88.1060191526922,-35.5908240101126,-176.445550003526,6.01994910898793,3.82979305840854,-259.751255205905,17.3921145186323
-149.078505266589,76.0385702259664,-0.531984748082323,-144.748992899684,16.757805373476,1.36824515531043,-358.439450409845,-74.1797737272791
-315.80911429564,60.3590838887576,-14.3161722149525,-113.880427546064,10.8766452357813,1.28945968889457,-673.105439659688,40.2619728353748
-347.587371512738,196.840606840327,-18.1802009600142,-164.35195347869,13.5855933414423,5.76401048808475,-860.078375767567,-14.2090755775134
-504.045667715822,61.7934580557849,-8.7112401838167,-5.36099852177722,15.7085232998652,2.79408961155423,-329.78320751217,34.4694421220192
-451.014898659501,97.6910753965349,14.02509305891,-116.557412212722,28.4031223351121,1.77226453297772,425.953351529417,-86.5177504732856
-907.254445563041,86.0722481246921,22.544998459256,-134.07550059256,30.4586937228596,-0.48879047119226,-494.140895231365,-180.544982819352
-148.553772701882,81.3175055091051,2.47289299377007,-145.615465668641,8.9030685734906,4.26384212698031,802.890535576968,-121.139341711227
-318.403041720696,205.00419266583,-43.447135193881,-178.683677853551,19.5389017139478,0.978100553897093,-461.16322232876,-38.9037671761253
-117.948164297093,131.314423949429,-25.9207663282214,-123.7204590498,2.74368136105477,1.30845383048927,-276.068984524289,2.1651992269326
-382.128718221094,83.2053542730646,-8.64865270566952,-103.842929888386,20.9609659435428,3.99818884035631,-63.1299512034166,-75.8915801929543
-386.575698796471,163.10810431189,-32.4451051641008,-216.077906521088,2.95249063231313,8.50540578676737,24.3842975298467,11.2562196187366
-297.225346347957,241.521577126155,-6.96129337809543,-289.458686453319,7.24910279145115,3.58674414195048,-18.3130449536839,-132.296996927456
-272.331000476901,102.591122115758,-50.3383641063847,-135.666103902418,12.8545407953716,2.26946644798591,-124.718833546256,-112.399195562903
-1.75561852537794,54.3069685697301,-74.0112816196925,-155.934448852699,11.0171901478898,-3.15229200294289,-1073.54657813202,-187.750977663905
-38.5506293959697,252.238543122043,-23.0968556774314,-171.40691173471,9.11963955391548,1.33029730261478,-83.4371952548099,-221.045959504045
