(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-171.389314829881,195.299022719963,-39.8402060633234,-90.2641559053372,23.2330240317388,8.3408699267919,619.597072780889,-255.555159143521
-317.674400965392,61.9899219556319,-9.37480533142934,-96.742509723641,8.70690872235718,2.84156742978666,-368.35341452212,10.0580914229358
7.90482836824958,267.757041670091,-69.000354531654,-343.237626315255,6.72431147571479,1.91817511542467,-1859.52441976059,-52.7448602343648
-1386.26089110063,194.920253164717,40.982596646194,-208.47376659399,13.9118490721157,7.63571033255175,137.848049706372,112.959608996665
-132.859127378455,109.818267403287,-37.6901781053311,-195.596720113608,-9.7973234088131,7.10247344097843,-498.170379376184,-93.7762174866803
-277.5868595512,167.000228823969,6.31704914925649,-325.368133442404,45.681121525995,1.07360461255757,-681.627670133705,-97.4613666329969
-258.742878038498,214.255864041257,-16.9876110323094,-272.659867281705,34.5645625513862,4.40743819213094,93.9800131519441,-209.611329264852
-35.3897556262309,104.295561527018,-7.93428763379052,-183.247136441554,19.6512581374554,3.47474779991899,-462.87589876803,-81.3017770687584
-39.0698927395279,173.983792549931,-44.75396588894,-209.436745594168,8.47595052846009,-1.05158105530927,-865.648339877778,-6.26316915966163
-174.784602865577,286.6427900829,-38.3948152555677,-317.257436425047,16.479520752182,0.0837280215855571,-496.667847036108,-31.0670199818223
-426.10516523858,211.615193252539,-22.7418875129515,-151.630465190487,15.5611412829894,0.0142207176977536,-517.888543817782,51.8244008445618
-336.634854004616,107.196105056297,-50.4729305906658,0.335518833221613,24.3881402828702,5.97166001383448,-923.011236612598,-62.6485003998096
-248.613887286678,118.841604140078,-15.7807658746096,-122.1207028629,14.0316504691546,5.67128176202823,-831.400353167526,-208.92535681781
-417.240977595537,114.711567036731,-1.79300852018423,-68.5761432920917,26.266558602023,3.28694038403046,406.745482468963,-39.3196129389398
-359.572090849921,128.242753202096,8.4401526498259,-171.491357680032,26.0584347499753,9.08489212600398,-48.0665125437081,-39.8302863567078
-237.314142006333,164.857379501365,-4.1711564908037,-236.767278221057,34.7962984150217,0.466991920760847,-332.363445201743,-237.827698210924
-402.412724845519,115.544963596156,-12.2005899911164,-94.6454891375724,30.8302665699157,4.54999016180955,-831.553345838533,-179.139203335231
-114.561570885176,117.480606331166,3.92244143675634,-251.244208000746,27.1069982684858,2.29430717123614,-1063.0898948077,71.4178052607531
-228.107169869792,149.307079961203,-11.0222189004635,-139.363902774043,13.3023879286193,1.91950408762932,-292.81671964658,-18.1117804380365
-441.168033912578,144.309805260033,-18.892192873589,-257.716252882965,19.1562548420407,2.01806714161648,-452.85332873623,-73.5022806011002
-395.584049030076,231.705124497876,-19.544805577556,-120.579699601934,14.4591619773128,1.39404392187134,-196.869883859821,-57.7748625488312
-333.940389828698,170.896696958327,-4.3797162497649,-245.096671506337,5.45291078576702,1.33587392303161,-870.788913707409,49.5009888248114
1.16349565502969,117.382766243121,-57.7977892652998,-193.606185025215,6.75281345853,4.31940100886277,-575.018073587686,-70.3132658780087
-451.556001171193,84.932978272831,-11.2701441390236,-146.148681362916,23.7792571308528,1.81541511278192,-311.891735240933,-193.607675603445
-210.655506933195,274.373881226391,29.4142035325131,-198.02035601878,25.5569823977712,3.27624096492946,-125.858232514336,36.9854741883464
-165.711788690634,233.799250528151,-76.6499675705745,-246.736929503793,31.3435564134052,-4.52002864611313,-1197.16730761103,-192.835899507932
-352.753801955892,148.001339160997,31.0052799240511,-143.072011906765,11.754452380701,5.00479535682098,-694.171389292831,26.4249084343901
-615.851346264128,129.546496710449,-18.3564538933279,-147.799741937342,23.1574525390388,4.24434596315405,-1182.65896650361,31.211345513264
-391.680940230995,78.6001080403112,-1.64718013300444,-102.783949916986,20.8183539180354,2.86030165007105,437.92958310213,-13.0766429359501
-224.87557139741,180.766584878103,-33.8697193099506,-66.0086624167288,12.9281106335802,5.66290977405151,-799.365960616604,-61.19524337248
-338.710792333914,276.068000153929,-18.7697356600838,-314.02192811211,14.7861107330682,2.59477226577292,-1186.63826032708,-11.5359399308509
-241.980326134611,114.001556468735,-16.4478355051979,-152.492115917659,23.6573832100839,-0.958722898358246,-773.242012943258,-92.5581751266727
-239.229064461542,145.762164630694,-7.83619720004936,-111.766486560067,9.38426925045133,1.70718083440443,178.539878921205,-79.6803788706304
-285.870468685971,122.166537223267,7.78028432030987,-124.335974408401,24.0894968798275,4.88556233549025,-385.55972580278,-141.702190430486
-209.586697434675,128.287755110734,-23.5509369111824,-210.045965711237,7.13092049580882,2.04318922156017,-398.471777451283,-43.4327625711885
-17.5216740478791,244.95932417646,-109.730481278486,-332.815466444546,5.74333846078662,6.92749067698242,-718.558692942868,-103.34664761577
-204.582851871877,126.551050982613,13.0877364629814,-148.342580367227,13.4626952408671,5.07819103093061,-1037.00747004574,-29.0263120677519
-282.809171273369,192.852719402828,-13.4204165000192,-257.024295230745,3.41656226855412,5.27462236609426,-632.986411312992,-9.34430845035968
-266.835734904496,209.973496271716,-51.5149517175887,-215.068558903324,-7.68038904300192,3.71646829383099,-1492.77049833839,-143.331884538406
3.34148383044521,101.776144256866,-86.7493520299322,-158.490540547122,23.9786410976976,-0.353715222328901,-526.99145972079,-73.5725145946053
-408.650326720657,106.378348776372,-25.2887791830744,-214.816495829044,6.52723272985168,4.85643287714629,-1018.12485092162,-76.6106168895203
-12.9674932824196,252.732542255588,-44.8954147093173,-271.994678104806,13.9813654327008,2.73752104701998,-1501.22947137835,-0.952371221748763
-368.946922081595,121.509721535234,-19.6596963101911,-173.975014187621,6.5938915269071,4.48263816123654,-566.097007822333,-69.3398912847406
-541.056036740272,92.8565438337682,13.0380911500979,-149.659406431063,9.28547843015986,0.710112334396399,-997.224709528895,-66.8778756351967
-216.086718753359,157.202628723341,-41.7089788782469,-202.467772720192,26.5836267944978,-0.143565056292573,-734.571084558775,-71.8204442275055
-99.3494702305907,201.119406051541,-50.9086034785578,-199.92804077439,8.65848514065146,4.23464063173742,-647.746696174407,-136.45920745255
-392.267920966435,193.259192238726,-15.8913281626592,-156.426749071485,11.1179878051771,5.77940317928005,-1391.6963851619,-258.341503281088
-162.780445255659,180.674279132589,-66.8608433449699,-267.155638491706,25.9982448428054,5.77291179540043,-837.710471444331,-169.349916774663
-275.168998428053,99.5403293263662,-10.2832023669907,-283.779686285125,20.78815984627,4.44685196982755,-591.514727162139,-62.6260722164006
-506.360903622342,83.5121355366136,19.7932650062721,-261.274755491897,32.1183693225703,4.28421117545804,149.417645758658,-145.569090854646
-116.497871002406,27.9731183261583,-48.8895119823865,-136.365615641262,20.6164813832438,4.25164766138187,-325.912451735705,-232.880218631472
-17.3201295074832,104.606962738006,-34.7641675926679,-122.022188819086,10.9281057929038,0.702985411597183,-177.281519592056,-103.669396174606
-323.50918650413,176.446618210306,4.25417813901731,-340.136594161057,18.4062558080768,5.31415494963585,-1114.62370113799,-123.441843168945
-252.236390483471,233.829635280359,-48.7318841943725,-217.220284454554,12.2768726215436,2.0701813908945,-659.770224182314,-66.5958851661417
-367.537114748047,87.5560881386846,5.99674185357435,-199.344948942453,30.0058559139579,0.417039159779961,-683.604426928243,-84.7238180052809
-280.508952259232,143.830584843439,-19.3703934770019,-87.6668434406165,1.38813760777521,4.91973034328839,205.202160881949,-106.075759464977
79.1189300873084,77.3840604070283,-20.6110888406693,-164.147695915544,13.642945212865,0.978516109909833,255.551610934199,-81.3126825495419
-333.634995229222,135.755849089081,-22.4321023581142,-164.584071916113,15.9134769041411,-1.60512819860014,-654.576827780475,0.657241995388176
-179.216949819354,186.038242021008,-24.1406327584045,-222.461304817887,-1.57068901795719,3.93486528952781,-1.09798324567964,-83.8731817443186
-428.642520726436,246.015077793461,-57.0638622704428,-269.19201015681,12.0252690651032,4.04504987265682,-12.0158716613514,-153.699981585363
-244.434499372757,162.789261239348,-81.6645995071594,-64.6626671615959,32.4396917050035,-2.23344520085084,-262.65513744636,-175.396380439983
-197.805279843044,144.5670350578,9.58855036277964,-227.468851401965,28.9109998352505,4.0916961972398,-285.004439149263,-91.0830705931876
-43.7286803266325,169.886188671066,-44.5098661310039,-252.274257776502,22.505217927217,3.92263815171464,-261.456385035426,-243.205117955389
-539.950007807609,76.4390464257158,8.44285201009552,-158.888220410823,31.5378622637363,2.92186256292916,820.666961351759,-121.907264145004
-122.216254086823,272.002642725296,-74.6253740113134,-376.724745597341,13.3959584238328,5.2091979010147,-597.259218656371,-306.507968640581
-275.730193994415,102.071229923538,20.3202863652041,-219.367982192998,17.0588487402129,5.20839236979373,-336.716898925042,-45.0884664487457
-406.446376361986,107.37561249279,-49.6168577423996,-27.4302794969117,18.4650083197121,4.14740210480522,-1221.69867753312,4.17826095275814
-404.354604000255,50.8147071194689,-34.6765768818004,-318.646323918874,4.98215623176657,3.78867315407115,726.103014514632,-164.47228687079
11.9916226380446,74.8478823518162,-16.3750230966689,-175.473628700594,15.0640156540612,4.55487266174305,-519.089160693984,-46.215513267045
-342.331705335906,108.374513306531,-32.1089986230654,-221.651264969129,16.6866962134691,-2.9973556443947,-1424.57474103919,37.5926009311806
-191.490818047474,110.703463491824,-30.4262635907271,-154.003272337141,10.6186806755431,1.28159714938374,-1275.46573337771,22.6088010529347
-113.863929729312,117.838018406635,-38.2297076993782,-167.105893680731,1.66897353506647,0.486684369872819,-746.936271434437,-2.21625496119668
-159.733113253053,114.97262576333,-23.5895853259717,-43.78052136716,15.02193069036,0.229684829551843,-671.820119146869,-18.2526439859448
-238.257110780483,86.420618225513,-25.4289000759381,-107.215425744682,21.7946343082076,1.56430309200005,-382.07636595497,74.5824723706173
-84.3659305576239,195.332956293629,-22.3283350536294,-321.75496982905,12.431415250845,3.44399705782416,-923.8922964014,-66.2922831716132
-190.032077589451,69.3203374806762,-41.6182113325776,-154.809037843355,13.2032789952136,7.68094759256928,-246.34149803035,-132.465384637813
-425.771214504348,160.120056704734,-22.330561498733,-160.951474702379,27.1539252920411,0.661111266308581,-829.634313124383,-125.393264514554
-103.787620293995,158.953800073999,-9.84071258309632,-363.751069000449,12.3223274477127,4.31713234620111,-189.887408530309,-91.5521102287166
-422.591618394224,145.275537723475,-5.48626502914703,-224.739751670793,20.0262795501476,0.677147841852275,-710.21836369994,1.82357788302397
-145.200225653971,128.575589949232,-20.4776854999363,-207.244766112999,16.9907130782667,-0.934757775045,-730.550210346093,-32.947548760465
-267.049183235737,130.909608705098,-33.3896898066741,-195.361355602436,31.2075214355573,-2.41658312571235,-936.903644156089,-11.1720635326019
-302.435217494232,145.594202290871,-70.5667539493297,-150.747980509914,-5.08737292239675,4.7695369253197,-1937.93162681587,37.5968259426882
-326.879255902371,107.792542113966,-24.6750506140015,-178.067409722877,39.5052813441725,-0.779779025135213,105.559162607358,-151.605820404344
244.348559513055,142.752341815689,-80.4176486051165,-278.047685467642,13.1451137595577,0.218986830640233,120.022687288008,-149.172306646928
-183.163644220484,170.698992199126,-20.210003962824,-227.831557424907,15.9865906819468,-1.80739950228417,-942.368979723993,-28.9863464649825
-170.675822643214,177.004697377153,-42.9266361953678,-162.394576107981,14.2594336413949,0.644021040228836,-633.176474254542,-71.5449369337002
-86.1894402519029,118.803358982957,-42.0829070833424,-138.544290959486,0.659890207160061,-0.461527186023886,-855.45092269755,61.7582215874099
-430.660807556211,106.186002387396,-5.6155397318289,-147.604404383019,26.5737581907888,-3.09756853914587,-372.051055513497,-69.8578655435122
-356.089449920066,164.449139692668,-17.9440162215687,-149.319336887711,15.0001004659862,1.46369111764943,-1375.47647611276,-0.304535473516353
52.5280716991001,138.887904965784,-48.0584553888621,-150.389232600573,9.90198026948929,2.1140825550101,-1876.53137876463,-50.7614032154961
-305.64739776912,47.9660960141773,-0.16258869394369,-75.1992615594354,20.0403991919156,1.298944858303,-185.574271449557,-100.693184423268
-198.456495143015,128.944830681285,-46.8321410582066,-90.7633159799834,-1.82363149069715,1.85688488467713,-765.655121387987,-61.6331086873661
-160.078390253038,166.176196485028,-37.9567618890214,-169.282333380906,9.79567002701151,0.827419922425179,-503.448756572434,-86.3143960748475
-150.366915182953,152.529447070247,-39.4900125555941,-212.664036737469,4.98253338661016,1.21709680891945,-1185.12451297169,-56.0370879758675
-185.750944832025,117.0667005988,-39.4911600303603,-179.050283953336,12.4614678509679,5.29886439633265,471.494624442203,-66.8944599747774
-3.42563553235959,77.1889776040334,-36.1090542460443,-155.795770327968,-1.46553546676296,2.14253407659271,-838.018612931162,114.307529514364
-418.767024087079,173.022746872986,-11.4851638267137,-238.152173121751,35.5831753510574,-2.72608028983814,-806.891754168057,-65.6880292236747
-419.298082273206,7.42264194764721,-29.5838730160103,83.7518619619404,23.9086446644433,1.00734259372138,-1520.59743063938,-80.4092179124964
-553.505932817905,112.42517812521,-35.1799690771008,-118.905258456414,16.859922915537,3.10163575244223,-349.159352249539,-176.62516471163
-699.061317445216,117.85512157328,-28.9022035991657,-186.627827930497,29.7509505816415,2.27796697746089,-503.313648010735,-140.600425305343
367.131881903115,127.768086412194,6.71503003136604,-251.102915684693,27.0940485743558,-0.967063714750111,-934.32151664322,-285.207788731997
-129.57411751269,100.278610868379,19.1457292143095,-160.679343629425,35.8062617640826,1.19421738648452,-856.004282357753,-79.7727302270141
-569.703239902505,145.724503213802,-12.2217064073548,-148.330422726235,12.6748689074302,0.0730925634852611,106.31459846122,-29.3705522278251
-191.868639833161,166.220591232006,-52.599244953406,-179.254141422341,-4.50126691568585,5.85537417241358,-987.70745343015,42.4686080390311
-142.038975092219,108.578882315909,-4.7929731034892,-174.368214959271,21.1750506359949,3.87789569348388,274.848140543108,-57.6653661853052
-31.170324771796,105.75967915298,-42.6247350561462,-178.814418591101,15.9042543142568,1.2891043513082,-565.821916024426,-133.34634437575
-310.152812273795,185.844985785283,-33.4037067097961,-107.162233347248,12.4406789848726,0.152560583002924,-674.541320920987,-16.7326776947302
50.9392640773276,162.105597245449,-38.0495748487156,-186.053878530278,15.6262290963496,-1.45485584452763,-897.931656092373,-57.0134956944676
3.61189319487903,103.908473005868,-26.1353435345736,-114.759081174358,27.0806996313768,0.627744962344877,-470.501654193882,-103.516426350849
-147.759758218446,161.713660384412,-34.220468477637,-254.972843747637,19.0684781403634,8.02439132974541,-782.108822469687,-129.68685934016
-265.565365643826,101.764223565966,-15.038670034286,-127.091948327536,22.8520151244593,2.95672408732935,-238.767236456022,-90.9841764300556
-222.146237004432,125.297907248576,-17.4875721634744,-90.2903853109601,12.9518045541918,5.64438382534354,-218.886079963238,-78.8865606885083
-320.553862007146,200.290140504585,-90.8287561055331,-33.3961344521813,19.8106004241854,-0.648137191070418,-428.248329824957,-147.283727102153
-360.541241682615,141.989354940044,-24.7755370021041,-286.441892451665,22.4175572819513,5.15138134139124,-1092.87677330036,-39.0098184974631
-344.200810359558,169.108925473833,9.82826584661962,-195.15913555149,2.55536240582296,6.87299409306434,364.735987505715,0.246597140067024
-163.542109307687,291.873840495653,-27.6307463798803,-278.960811609897,16.9611418186287,-0.740137482335285,-1240.45187166101,-123.231050206858
-109.244647295884,69.3499229824229,-67.8509031838694,-151.365204477639,19.8674046661326,1.32477105403086,-1593.34489438889,-141.405979031137
-118.165139806486,78.6762148531998,-74.8162585624959,-169.787338903901,27.6097773552319,-0.751961593519809,-439.879995362673,-168.296931430239
-355.637285345918,113.579216066271,-43.2196301658914,-265.808617232789,3.59229064883402,1.6575287270266,-645.292340760119,25.0392948977824
-7.53836077959568,140.908413345387,-42.7596567129222,-163.672644287581,9.89487419373472,0.487032592016476,-1899.86107275683,-89.6652080991516
-337.414534279727,158.816577018792,0.890627260516339,-170.104366023013,11.3790249509038,0.94577952894906,-1179.11032218849,43.3087858453546
-309.9245953715,118.411278640589,-4.44182078985614,-187.653049398643,27.828685584198,-0.910485132422764,-864.445088614986,-46.3815462497005
-534.517358097495,136.578298146709,2.04072491724219,-146.721558147634,8.66521366210145,8.43595198707771,564.694700225737,-148.464799872643
-468.081176501379,184.790660798782,-18.9597551532697,-131.362683339976,37.1425977770414,1.68499294505455,-43.7230719036743,-190.79186439194
-312.924856707468,121.830564062535,-17.7727021490937,-191.914533251213,15.3396139665056,1.75149658815644,-1233.08852938574,-9.14764132210985
-139.151685894511,73.5927976391322,-35.0848241048807,-39.3879115029486,22.5839232448197,1.58437082410092,-1118.74740046148,-179.841681519378
-319.565722622938,107.005194218669,-71.6134144838798,-127.746559499679,13.786704741171,6.03759807474853,-970.707265155914,-145.834153584001
-316.83808311545,54.3667447871157,0.228233808651567,-154.978973901641,18.8605039896599,0.530282233507023,-91.0453866558855,-29.9218537644992
-611.613015425071,39.4575954591564,0.191081102777389,-86.623608206145,22.6866151492268,6.63277017998917,43.2325622730677,-85.7909100161341
-694.682691094436,289.483989885513,10.3736421037538,-335.531563716908,15.7775514284258,1.72573845699662,227.018636677976,-81.7572524678544
-625.051532034413,39.5823960233538,2.4059138511293,-87.5283993917255,38.6096074073139,-3.81648984044296,-1521.84270763349,-98.9859311044784
-846.717401825914,59.8869477245753,-14.8517338090751,-203.694918389578,55.3329051290275,0.857696956851214,14.3243547922766,-369.065947781957
-522.171055651037,201.439420398936,40.3808456200422,-162.397575763636,21.8964178301903,3.58912943841278,114.490485200251,-55.1402217305476
-378.626394476349,139.330004889132,-0.82347321389534,-157.089876180646,30.7554537662654,5.34757920882839,3.21927396068349,-100.051097736257
-384.903373291134,84.1934056511236,11.1064758728899,-106.083714270004,22.8931018462172,3.14371448889142,-481.360654760632,-115.805623688038
-441.214653814382,149.129862991162,-1.82019159914853,-94.1569196352502,19.8341727469924,2.35974303683906,-569.661965594365,-31.0523201149481
-198.265195483255,168.181352387812,-40.200577741598,-209.398363606859,13.9864946003072,-1.54849474920775,-880.061888402728,-65.8872959958826
6.5865739450237,108.678959889759,-36.3836271622276,-103.576326539638,25.4806260154583,4.61335006606532,-449.733723374316,-165.209129339847
-510.450164930668,111.246842996741,23.2457676495251,-145.573925610312,24.7917548903206,4.14228344948788,-41.1404593039479,-5.21907100137469
185.045510550168,154.164394698222,-32.2266601865904,-203.030430680752,4.72216180534815,4.50346399555565,-984.050132448681,-80.2198708819524
-605.882519107923,60.1463367027172,-3.32505914512512,-41.1048710035975,30.4110370792914,5.68255121292896,484.478696412552,-257.771329012474
-6.56931767783317,104.145560197918,-19.2992909365494,-123.88192313553,14.9212394079514,4.2179418951564,-182.047187228425,-59.579854270356
-287.172446605851,183.265004030633,-26.2705677417398,-234.068862422483,4.28787085918884,-0.106774397601839,-710.250690175104,2.34176039649537
-190.030916900534,250.804169364492,-30.0312310776499,-214.074456764732,42.9685525094683,-0.854693788831355,-609.229745055089,-123.809505668543
-192.803627237881,213.604607183041,-31.9839413664013,-360.743296395456,29.2221620308264,-2.3045312046961,44.5488494946912,-32.5340839092896
-108.997392292848,41.1297366661165,-63.7521300879744,-270.404819222116,25.2253728013893,1.65298281717696,-1444.29474559406,-140.32658210356
-58.0816653862275,151.481275398975,-26.1571216447046,-151.820603368571,9.44746348180342,6.80421372858109,-1344.33798286076,-110.530714058114
-10.6751620761788,161.040574051447,-28.6971101865929,-193.86226266859,18.4076165917613,3.90859195157827,-1684.27560068082,-89.9735948224843
-144.887070489596,145.339751399581,-59.125433657493,-121.812839507242,23.2486567510205,0.84199692371476,-721.918745377669,-95.1465210428287
-613.106608551221,82.45480731313,36.3638685990009,-88.7331587632507,27.6299163413933,4.4887635981213,286.511879235826,-24.9226819345495
33.1856293365709,125.883750246721,-39.8596226514492,-134.739747799944,15.1464471218787,0.934199287890806,-1335.85049909704,-106.110912670144
-14.3922587097768,181.852163353731,-29.0552730917771,-86.5817886195146,-1.20954330384848,4.57451735433642,-1106.76700846654,-104.721794399346
56.8543551022303,54.788645981258,-39.6915519575123,-105.626761558713,16.9874378873574,2.74751742515946,-599.731276387785,-54.9820040356572
201.783445764662,193.519502362746,-23.9855162437161,-226.818174634696,1.67560696932196,1.19156267881044,-298.693665800405,-49.5652414802171
-554.719736302912,140.716680040496,1.30158076657972,-160.077908893076,13.0298582372052,5.63556476439408,-294.877926569083,-33.9963531027024
-565.421909836208,101.896935777768,-56.1843901875545,-209.942267302176,14.7655144980436,1.1284190321021,-820.739216880887,-89.8745569895691
-296.932159015811,132.932689469919,-20.863105783108,-311.777747987988,22.879586365154,5.04340509280883,94.778439150039,-100.507588086547
-381.845744889917,69.4186294296815,1.30297155414883,-63.3193982279627,25.1434079353639,3.42590309849766,-51.8860143691418,-64.2344724330615
-189.651670827778,137.512558113871,-24.8369508906908,-199.027803725272,0.676349809713429,5.68712448391307,-66.741202248515,-47.5529097319813
79.5113503463799,164.430469718649,-56.2845048104718,-188.836557101044,-7.0663388849789,3.57246419528383,-96.9937872739756,-135.353543521791
-78.659684569313,78.5453922720189,-27.2386984371115,-124.474295166525,12.71489595397,2.54061952792017,-1326.321753596,-43.1556905551115
-62.6113970624792,99.6135795720238,-26.5230680515742,-170.29242046391,-4.34664007227002,-0.242852272640448,40.7202786562411,79.6591577294967
-632.340702268906,104.013638589473,27.7743698873237,-200.397976188498,19.1755607903033,3.15742218258674,-850.308329489038,10.1521274634142
-430.504726105093,137.832200085948,-14.2967810559858,-163.348889804591,3.13768661073436,4.97805541900743,-921.047550260817,57.3486846880405
-105.782271724522,118.452978957124,-58.4925722604403,-247.926329055277,24.7556761301967,0.935667995210679,-1790.30087844766,-50.9216583067027
-190.693110542577,184.62642215606,7.64504828193185,-266.792207428211,7.27005894095055,-0.0662007897699368,-1119.97213435997,10.6275984828389
-384.214814183739,116.523198374314,-5.17125233923434,-214.472755045859,33.2599199947435,1.69516007706989,140.965348295525,-86.4503945709366
-283.813048760741,186.873765733444,-38.2126541297112,-190.394650893082,26.7649473550846,2.13072280171036,-698.700712587783,-167.143728937866
-162.13441774789,173.968377029196,-60.7797743750853,-144.795400809729,3.51939805474831,4.98176051806877,-276.189542227512,-225.607755038414
-32.7868387496592,189.613641672564,-10.2360290040597,-148.401509355055,-3.83848075699484,3.20368289982434,-438.410200961604,-46.6130270187277
-383.533962851684,126.412417545882,-33.5970875322309,-119.601906580399,8.901906981504,5.47726863090429,-138.501849315391,-161.470823682346
-272.199739059637,142.521062811342,4.18892603886343,-159.230967347299,29.1699678355944,-1.56352676115148,-1010.64982553328,-51.5818275194415
-489.742324513805,111.099996852092,-19.4873590586139,-84.4833322158665,14.8926473849933,6.76437897961296,-666.724470440753,-22.3869578051472
-359.353968378553,41.2123768237798,-6.15759732625156,-166.639386209004,18.0175462023715,4.52929847514315,-839.474405558154,-69.013007595262
-200.168064074089,100.729530075259,-13.3072223289346,-123.032625407344,25.7885931110213,4.95190790991182,218.253059951094,-118.846714926593
-166.932775247289,115.336780676473,-41.9177851557979,-203.169352015684,5.9006160794379,4.48239462118363,-1226.92828103785,-60.6090085036776
-419.622101176617,102.595058176448,-26.164650209088,24.3400917722247,14.8749313833105,6.18506687296031,461.455618629378,-112.663043504705
-637.078434316893,184.360800771526,0.323137758328812,-320.12568465792,20.7970579808461,5.06551559150648,41.5891056145847,-115.508505602484
-158.855671368074,125.726047046883,-16.958776332991,-181.862258424866,19.93357173189,3.02021542997682,40.98512051336,-148.682741405646
-328.12374705504,62.0746939745804,-17.5504647163907,-151.725439949048,32.32316587268,4.80262276624853,-324.26969272767,-68.5659615493059
-370.232169272786,173.57548407244,-46.8016698198626,-241.77335560607,31.0491927939311,2.82390841413871,1234.27475291515,-196.840664572552
13.5221879746496,190.304929821563,-37.4890684810089,-421.563921893248,12.7071471142699,-0.572712823886377,-865.556168242443,-72.6047883435094
-506.178290957138,107.45148165086,-30.1974009561272,-79.9214480901464,9.8981317820153,0.985140858538216,-953.309113551295,-205.012423032118
-526.854342869221,292.120233975053,-5.89367781946748,-137.790651103991,41.7108922457119,0.600767755066045,-1131.70426120613,-218.095305379149
-526.567101435365,214.649202904373,27.5075674365726,-110.554467928101,13.4493317020333,3.31246280491177,-992.217738045007,-170.776490315344
-460.000044826214,222.673084409849,-9.03134311098256,-190.98322459255,26.9631490223328,0.0792772604036145,-552.734337176065,-65.1880452202313
-50.3424862979155,161.841436619725,-91.9667194779904,-173.193686771774,25.0871762134921,-2.08525985245069,-87.9997299538663,-251.525237556649
-234.287224474812,110.283583769153,-5.47828641787783,-176.350098728122,20.1445103221049,-0.984863614445203,-1359.25876521034,-52.2059932910197
-248.319270234584,165.61795868109,-40.1161872051234,-189.406115981168,24.9708735730437,2.05312262754887,-1004.53128846225,-71.2669781005679
-70.0571723685134,71.3795561072402,-29.8610148864209,-55.8528857350357,23.4430961942671,2.07458374778798,-749.227976550799,-50.3835095539544
-166.744737008412,55.1478186935419,-24.1489462378377,-87.6074759444455,10.0434045829406,2.51709507397027,-252.270328579594,-31.7981231949713
-286.860239258808,132.474168738496,-42.8200971498591,-167.46633932722,14.4584999751532,5.40961531695211,-971.819395905841,-97.4343089970353
-162.783893560889,93.6536211537023,-35.0219453611644,-248.356154503272,11.7382081657561,-1.18234964965086,-99.6344234525168,-45.4148411581118
-276.733036778722,154.338921888137,-27.0143603264505,-283.471779658084,-2.83423711039359,4.11827825018554,-1090.77736022819,49.4872954720777
-853.79945672059,188.476883019386,-18.6843155559036,-133.498797320819,33.3922551233845,-1.32983630994568,-364.782576021331,-144.27007494984
-83.0094131384103,181.250237976748,-24.2682782854827,-107.459896400236,37.4154876649468,7.13883339392487,-523.163318315284,-240.151096727486
-306.934081311665,127.741981179998,-19.7569470636081,-130.309821253337,2.01441468157282,5.45618042303977,-430.612612706769,-38.361712695285
-383.174208389377,61.1246523720044,-31.2576781656426,-144.36928072451,5.96926656999858,4.7926879808947,12.7707045436637,49.432399877609
-170.332560734194,208.972124733467,-48.889475389733,-169.029039926245,13.3737928410847,0.230372000631178,-837.75318231713,-45.0427951379643
-156.011617815908,97.2864255296008,-72.7150512019027,-153.503142710993,14.116361909837,-0.740066543527064,-489.897612584566,-90.7485243565316
-436.34591382544,174.960512224643,-54.1250830400168,-152.243681066051,24.4696033156652,1.2109075651606,15.6863314120856,-160.177037320551
-288.311744957216,75.4356174538625,-32.2993674634508,-107.053304533718,28.9513356152893,3.04437195482024,1124.96296320053,-200.75303560503
-191.851982618042,231.538250787999,-32.5282213110913,-221.060281196784,23.9215556841227,1.05157509230776,353.706076019225,-76.1908501219441
-329.682981820952,240.464556912717,-10.1328095078352,-335.597951723394,12.1248698381942,3.88078419464,-827.375379191304,-2.66937828532537
-340.794232618457,106.850336893829,30.6889839421819,-261.467079254737,31.2494404806057,3.0383409946071,-1192.9136676632,-98.660371004029
-741.842765562178,264.119650918823,-7.58867873960116,-314.675855281297,24.2217570314751,0.971331998916867,-514.346137257598,-89.8094860712672
-371.059636350183,114.042772155954,10.0822486965917,-164.475053599748,9.50899081773923,0.587633863833616,-837.568832438814,146.881559452799
-440.945829362798,98.0341760621232,-41.7584665957729,-111.819205719148,10.6338307048281,3.34460017015226,-643.367504581154,-82.9451806186262
-249.677008134749,169.328704618805,-2.39097265296732,-144.127141921876,20.6680622439017,4.6369142952899,-102.429077599369,-95.4235875760933
-264.592789119546,111.616105468872,-44.045134943437,-157.500106790016,25.3449430358378,1.46456179693268,-523.254779935349,-145.327706065902
-360.982869842235,103.114217183591,-32.3941951608722,-132.807624930341,36.1168650765321,-0.129003581256256,-1531.23696674235,-179.340111608879
-133.397897221017,148.589420072574,-57.6149711564794,-162.784417330593,8.48177697103165,1.02752048242837,-602.898754750404,-87.5861757286148
-699.365764381466,168.791135157015,-44.487663364489,-313.305829050747,20.3827828556241,-2.58800857560709,-586.119688118604,-98.3173104310808
-693.832351401714,137.287122941512,-7.96760031659505,-228.595272740262,33.3617610837755,5.21824391302653,939.610516414476,-279.598002947911
-71.2088037420908,113.157043451947,-7.80064429092454,-82.4015786667878,19.701046333983,1.83152877936482,184.088106311727,-91.3469326296727
