(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-490.824785370438,73.4187936263334,-11.2949566348107,-85.8326747072424,20.211309567836,6.37839655336575,133.252750770858,-75.9426003351982
-139.36194366272,157.074287168172,-20.6581032861432,-220.599389880983,19.5239051862154,-1.55010962230881,-695.811470214403,-158.489341808803
24.1027373623965,206.248543405811,-17.8527993312582,-183.074265786665,10.3653470377321,3.31619518567459,-588.597280475922,-169.121810182813
-221.748095011106,208.161053944692,21.2725665270409,-276.219461406543,37.9725325421605,-1.79434946479159,-1654.28330899042,7.32017818500753
-59.6023865773514,140.411106332278,-79.360812283674,-132.906140395557,15.4182839757123,4.19609851151199,147.693869655628,-276.91394659807
-380.044568279205,172.902782206922,4.19558442277776,-258.365206716437,3.47875379159814,2.10883533934884,-437.751224145148,-9.05902049102588
41.5456654758455,272.221145259216,-44.2020738343326,-149.209264981335,8.01882258475234,6.07025699132828,-284.451594200378,-76.8090659753361
-685.839093338,134.038209481121,-11.3979406089638,-98.5594188639952,22.0917482762889,-1.26424602717452,556.376478089791,-23.2429716975093
-532.16523572764,125.673700021332,-49.7322648481204,-133.391908874066,28.2649590803921,1.577632672459,-38.136321853759,-268.462255676306
-332.004826664983,60.3844845085841,47.3390001861626,-197.471828307935,25.1391234518669,3.57343079437851,-870.422426386544,20.0373615909702
-204.1912471252,133.742691294377,-32.4856400780773,-128.722004831579,26.2790456954972,-2.12300398011575,-504.700024258418,-45.6891661111731
-95.0544036414358,197.423631378362,-46.7310370197374,-207.40951939662,6.8241760306264,2.66546126070898,-1442.35041273426,-59.8831364630296
-112.657742088413,120.448503073931,-36.374802027276,-239.889708910792,10.1545621389851,0.63016343669733,-520.176550509157,-59.0258576453343
-72.9792207807623,238.77503903149,-66.5358484628814,-218.767506415184,2.34473782977147,1.82800562560442,-534.28090937595,-64.7271551937665
-488.872804160476,159.102162598341,12.494528337731,-129.251019426409,10.7980666116346,1.7643499722617,-1308.24820751138,40.4837930188369
-208.480225924723,188.458609511435,-44.213390289282,-127.281065737188,0.178028218233521,0.189502479966905,-1407.58730854592,19.437890585592
-406.868255344649,117.05462765535,2.2766807153821,-154.799376673909,14.5682688349043,1.56789982161717,-177.44412411032,-21.3282186767901
-231.701837381574,199.852865611908,-36.8355314630171,-255.372676428895,22.1814376370676,2.07050544436788,-443.434199828796,-104.863408997364
0.111876442293578,119.417621760542,-11.0272556557029,-184.999605464895,12.9818088290776,4.45207198063144,-865.69638096237,33.6453259103946
-447.025612860233,89.7463168125432,-7.66474007754005,-129.398062815133,25.0379549769859,1.85934871288191,314.243800757395,-60.2314111515734
-121.918462427624,101.358309198797,-50.8293506600821,-118.094083070697,22.2384737089014,-0.241013926890446,-408.571355497006,-189.131937176979
-533.352488044242,124.936559297304,-0.673679583152989,-96.6327567321423,9.27344359709969,-0.761536852252902,-619.433810371156,109.629727177322
-83.1581550599949,132.99169704919,-55.0999832978378,-125.80930936159,16.2200483258821,-3.48151381501157,-1428.58393869203,-117.417693095485
-0.197941173258187,108.869257484044,-41.9094856318115,-247.943286577894,18.0133126304281,-1.51486083552095,-1173.38976482102,-10.8011431835766
94.3596544877291,142.481371108835,-35.093942563461,-170.631482465784,1.72732901934069,0.876646571312449,-448.978883395001,-44.9865266891138
-272.338719834452,180.842747239116,-22.8829675863235,-132.385554034961,16.450852183676,2.90186272984283,-550.029691077449,-12.5007097865309
-350.841857269268,121.725959934014,-11.454758567852,-105.13927846968,13.092799120408,2.65322818090499,-236.538705210492,-53.8418972733198
-64.210892671699,175.982257324278,-66.507186743147,-134.035083120296,-3.69344283659302,2.09505969740439,-298.144166202139,-94.8196653401101
-664.409194032894,187.353731705181,-7.30829944624566,-122.233054766053,20.8206678468814,-0.420014681199973,-70.5825890994165,-66.1291675769826
-470.349653326546,137.656130046526,10.0883642811204,-186.200169659496,22.7088324035867,1.97009698300462,-137.437363392368,-44.5444032687446
-78.8238547338551,74.8319757752179,-1.83628777590275,-153.347809203762,15.6020547560183,2.90452437985005,-43.1367097151815,-173.303180769857
-104.346884454437,239.217188470684,-50.783109417458,-198.295548981048,8.45473596046213,1.42347728495952,-974.637866883524,-47.3313248450431
-315.260403970322,135.018086080192,-22.0879140538818,-163.490962544445,15.5556687215576,4.15135029668818,-751.00025009425,-63.3344422743976
-210.304206929781,133.825560118275,17.4933329808118,-164.633718042271,25.9863105063559,2.02531623558025,-394.196177191101,-87.2801761023002
28.926835385093,112.795252277661,-43.9672874938587,-58.9798761368147,9.21673484661733,0.1232654178948,-582.36391108144,23.3328305658797
-232.146094794516,132.375992644178,-15.8073523961721,-129.059434811781,19.0123488570098,2.69732548104366,-1175.31815587809,-79.2921388767718
-350.805525823554,230.030177793291,-4.93919129435017,-277.914329947002,8.94840648782701,2.8030381170247,-1086.20354462827,17.914804634449
-503.660983401522,173.38321081789,-20.674988239698,-135.910303179662,15.2782747809397,0.235553894541226,114.012706467634,-83.0411978940319
56.8432334579629,181.988778799365,-48.1237478094845,-144.984203804129,-2.50221018587763,3.34131072551099,-856.69770071024,-154.397926536243
-168.880989882367,202.269862642941,-26.0048333932064,-170.834844628262,26.0814170201629,-3.15135273267879,-1487.65958196106,2.9520191587435
62.0983221687056,109.849904627772,-69.2973777354928,-270.760844795077,7.56007847767614,3.84550737793325,-714.339628283036,-79.9745849619285
-206.314432720173,162.27254732779,-21.6239553797386,-196.411004482165,26.4184650247917,1.18762292424799,219.435328047752,-171.33473819997
-77.6036549271812,205.989710436712,-20.3393404997623,-179.165836861124,4.98094898482668,5.05484529075329,-471.9459785871,-41.7273840265698
-117.008870055947,93.1564773410792,-23.3938097777427,-123.637069153992,26.3484641406394,3.46235981844075,-81.8317012009866,-197.703747288517
-501.992923910972,88.3676543126494,-25.9024883372622,-192.2781505286,23.2589484054479,0.455743802223878,-1346.49675014801,5.30437095704838
-532.789779661107,88.1590747228183,-8.71007018984528,-119.930536905595,17.1737211488071,2.73621550736425,-1181.69182760573,-76.5161138348631
-782.782884749584,166.581614900599,31.3131693230098,-135.473065246202,30.5076844631403,5.43748827688978,170.91261765649,19.6896924471657
-60.9048369714001,94.3965861141478,-66.0567061077163,-282.846815399274,15.2953022434085,3.99365704200682,-363.094891811139,-200.023556725908
-363.755335652153,202.146143994411,-46.6289026408194,-100.0012224081,16.1003070166189,3.2329335145605,-293.18870302874,-130.224689114548
-409.666098842543,41.5690597195644,-0.56853575448622,-8.31797963089775,27.5748700981349,3.65326674186872,148.509308671833,-195.523193734844
-505.091786005447,163.423338573275,2.21472136683587,-116.975764663232,13.2821958886452,-0.0496970246895216,-740.239696114413,-16.343380140228
-583.902430357979,149.295772089303,16.6840604083627,-111.163151663932,7.76103125677037,1.23143660652568,173.97891933065,38.5269594066485
-471.476800329496,168.259067598003,-10.3301846203988,-148.312454741565,20.1297671144421,3.74868273725042,-1410.77537678393,0.648102582519641
-287.415345121102,184.497396472027,-8.73976978931751,-189.130850298755,10.1308609211701,1.12719922412361,-284.661324489862,-49.5518415503466
-28.8519769826671,143.411733738511,-21.6631072860187,-259.096133397135,22.6310436326567,3.4825999752502,263.417098425132,-185.514912450162
-352.756242412812,163.848821496285,-39.410959714196,-132.904961406224,1.1186357147235,5.18402171586149,-871.704306583197,-74.2445233604521
-228.930715695809,111.002696984433,-32.9883097955717,-251.378654024978,9.6979492395476,2.03619916723983,-169.784749175888,-96.3096956673326
-269.629441882716,89.1223699024995,-8.30470449433778,-122.38818757594,16.6092459488609,4.41427409552853,-985.634019686302,-8.10742192486214
-132.46067923091,168.923617233286,-25.9011939241609,-151.486471388198,14.9580927359275,2.22025241353549,-276.845814236949,-32.1418389639657
-110.895534681826,92.7907689675922,-23.0550740935851,-79.7658417733037,13.6037013863388,2.85426404857367,-849.411537009684,-41.9567352190788
-119.257033073445,168.831970187486,-47.3846267817044,-215.286646033317,14.7167743550812,-0.116385689019808,-1013.90112752992,-4.46818294477998
-109.94756271187,58.8405333947521,-16.5122320925875,-48.3311504052836,21.0604799064895,1.43633028097975,-338.336489750611,-107.187265040686
-346.896679748987,137.559827026464,-7.98988147646742,-165.697152590321,29.5743998369089,-0.241187101433752,-511.896894544596,-117.173248535168
-434.809205981623,154.524955623649,13.9948613730812,-139.847911295306,26.1083549229152,0.363052227236039,-178.582986463472,-32.6145850715693
-169.054287942703,95.2278765007213,-58.9138988234481,-147.829222808037,28.689116550071,3.37607386876698,-4.4000011003809,-101.654309456921
-467.253918873001,193.074442939818,-23.9423561612493,-107.091968201023,20.2446926779121,7.12742944159982,-145.41413879711,-93.1892183806631
-361.88418953892,208.196782734281,-27.6421314460822,-159.052128758776,13.5546167955472,5.47813061397756,-242.721573625597,-32.0658863234275
-305.757861964958,145.121113661524,-56.8949650351133,-316.467213682423,7.58440328168945,2.26185417117085,-1164.33397132462,-65.6708077695075
-302.08992004508,79.5773693536466,19.9998551190947,-139.122757064254,20.0643816481752,0.62445398390264,-39.7982273684756,-61.5718991468748
-361.177416962179,145.522565069503,-39.8246365653758,-184.987259036905,24.6121336751967,-0.604332056951534,-485.73386388721,-152.44718378289
-369.182591834648,124.878081408464,-0.921039838634897,-61.4651210749144,5.21889305600052,3.51798615888401,-802.049892695184,14.2808993491344
-138.584809048771,137.949230755185,-0.863055749814521,-135.360697081319,12.0285975210572,2.3586374589504,-655.882990351784,-41.5624301814532
-324.027731838885,100.004552870643,-18.8023214569403,-166.097577455272,9.65464505631826,-2.40677738762315,-580.114195212955,-20.074520846254
-257.666620332107,96.3922157736815,12.038763742632,-234.474372573826,6.034746712161,2.14646049529074,-154.774136536871,15.2992355686101
29.6121848376533,147.868359085405,-41.6851198315853,-85.4293637247465,17.1615510029224,1.09096663458331,-611.292971369083,-175.334824394027
-299.618069017793,164.693724542136,-16.5467967924051,-231.106373790404,8.02123941980244,8.42705583625138,443.670561202074,114.110035221805
-369.223164829127,116.174095369039,-1.90595576580381,-194.902650843171,18.7291181354085,-1.95889249621541,-670.795771903955,-1.6474193914546
-481.135364388214,72.8718406372864,-6.35387611758779,-140.959054350547,17.9741186049359,5.73239614071144,349.719554759329,-125.271425801438
-192.986638491646,86.8788337250298,-13.3372730127594,-133.161117437136,1.43322848717798,5.10387361113681,-359.23478124119,25.0964572101147
-93.5141184865788,135.723443334668,-19.470902998095,-127.885997609279,4.87592297236552,6.73388818131934,-349.455993387022,-101.994309300273
-270.080999734404,187.605133291155,-22.5810084131517,-396.917482628312,16.0561239365124,1.4435265303182,-1072.74899834957,-87.34322378465
-12.0023400710925,180.53726722385,-22.1861384302028,-229.359082728537,26.075708503653,0.974265769356862,-1205.43064529224,-152.650911986294
-259.958564692526,186.942955434613,-49.5412852005975,-297.606860698012,31.9654709888127,0.35545380939584,-702.941240967331,-86.0489601009176
-353.688357343635,234.291085655583,-13.8094873162045,-275.132465837611,46.9763802311936,-2.73405934756738,-852.434597566913,82.0662416212144
-190.289264417865,230.233350373455,-1.33097098240978,-282.669813928194,24.0336184010084,2.45490342300036,-1004.53229016069,-96.3133989541093
-280.562769249205,132.813794094633,-7.12763131823158,-71.7161423238722,14.5812906422798,1.38549357267038,119.272083409174,17.3954691612307
-223.812412054926,58.1748078736709,6.37786058081838,-112.74061563846,21.3560745455907,3.45467518872465,513.382643042118,-129.160057035479
-119.060054743037,52.6361664420692,-27.3405078772048,-107.17268124062,13.8289975716471,0.501496191049227,-623.888157933397,-74.1391399180138
-77.8344650395738,87.909314812161,-32.3080195873918,-225.06315560425,1.72805333495489,2.42330842462979,-131.290089257825,-43.4624323657772
-150.380246636603,101.413372701958,-18.9718738837109,-312.882873099246,22.1173416581296,3.90574035634927,-1233.34300325965,-41.8528574422016
-778.311262104435,213.040262268361,-42.9519077142759,-126.796581013667,21.584054540479,5.12051815828454,-122.632480334767,-62.5430020946951
-829.426267112525,190.405377183779,-66.9555598064617,-274.048397713981,23.127322106935,4.03396893387253,-2509.65785050533,-185.133771051727
39.7885229573185,91.4167833434185,-41.0544167268672,-85.0703435727246,44.3445991789486,-3.31106227628425,-1820.72051593557,-108.775717341356
-187.917223601064,205.431856425723,-69.8192276085028,-34.367933123583,9.23884159143199,4.08257085269724,-1154.51900024282,-178.668526509195
-160.337565797381,215.673026143835,-26.0855348269106,-373.200408909863,10.7265337845893,1.59618997445068,-1745.46300439138,51.2298787435866
40.7985477442562,128.433375866531,-54.2138522321766,-97.4650206979059,3.25929984956747,2.53118432299379,-449.099437411554,-42.9259522351495
-305.466195432266,148.373182675889,11.8080013246799,-211.58637604714,12.2789839970937,-2.72743829530373,-854.234454023768,80.3764152323765
-200.150639468182,121.115513946803,-44.8718423912069,-212.377505643846,12.9587021434145,6.02509233701858,-634.673224486949,-147.927651687307
-266.763128457831,171.592400403544,-63.3557537666347,-112.920796806706,3.4217322630866,1.66200310159911,-548.721869216073,-60.5419375892234
-161.258999156009,125.973546319379,-39.5494177916407,-168.189543105749,21.5418995816144,3.06236552551854,-997.17959193993,-199.194076439882
40.5551298466662,106.230133282257,-42.2513709479535,-238.780076243522,22.7533051806095,3.92382446402917,-386.281801318808,-127.443757309389
-359.315653076341,103.53254462764,-51.9801867748647,-149.580708097303,20.8536022715853,4.19520037891925,-63.7972594044768,-17.4898999704164
-369.578622151574,148.017811305574,-14.7121402410812,-113.924451317624,44.8713187191315,-2.00996000231316,-813.235736112751,-136.292095216893
-275.230203235209,166.694895043009,-25.6464811768965,-163.003800536957,0.471499076113105,6.27203696205106,437.948108015727,44.7541292696551
-492.430219798269,168.735119416298,-32.2483944208398,-206.080447305867,25.3645125220901,2.0010625681025,-492.77573645013,-111.554537573276
-646.262764447427,125.042519481371,-38.8406190171081,-91.1804498400143,16.623191515464,6.64573988912161,-1062.12652817722,-174.122369424891
-207.648406394226,259.153453716863,3.58210544276517,-254.220712835173,22.8654074634578,-0.733726619742811,-993.72629377259,16.6393427104522
-395.920054252521,156.817489629873,22.6243984074099,-148.817670085962,2.48694819281809,7.0880902398203,-472.560355600001,30.4440857468508
-152.531482003615,154.048563073502,-8.14338288883664,-216.352778495882,16.424575495781,3.57648032736688,-1610.31688786109,-203.813317104687
-1170.41045221384,203.539535114134,36.7536933585652,-85.4464039785671,38.0024899095297,1.60699306989773,-2016.85840587453,-79.8234149034761
-355.300097139112,200.250016825627,-60.2593223782605,-207.394803031639,7.96803402289515,0.584166641785487,-1516.98413741995,-62.077237348467
-407.998685343366,188.425552225817,-14.9295256718469,-125.423728391186,4.51890973364243,1.79844050692918,-596.259593036841,39.5487097769437
-511.911816536362,125.156049860801,5.8611656159992,-161.867901557376,14.2308330934702,0.448383846407523,-332.144597070378,-42.8878566636886
-175.504996409596,170.538820967155,11.9381366421876,-162.073369902515,23.9045188306336,3.22757082920725,-103.095092233514,-6.56107906577745
-269.418171784469,192.292827650861,-21.9092407407297,-105.85197504815,20.8209410469135,4.68866092499957,-831.899079680705,-154.677426342627
-311.820271127897,219.366584538046,16.3701798493712,-298.610683975529,26.1484767786751,7.9749661401147,-163.212035712291,-107.31531608956
-212.666433706268,189.10128800961,-16.018159238527,-138.160940945905,28.7386403970304,-0.84479904602631,-925.707314979576,42.515367556327
-22.0026162820213,196.084022594485,-54.0375215443637,-89.1296566554884,6.92496061165002,7.03179067514429,-477.374609793696,-113.028245214198
136.042632596567,151.378264946332,-10.2376610177453,-187.254542075687,15.0844422824157,0.588387125520967,-1246.68542933975,-3.41074124362785
-318.817116926435,256.382708449033,-64.0515202038805,-267.262965995604,7.94869087243569,2.92209097137675,-1273.52174383998,-122.393347026751
-122.414748029623,108.302083704737,22.311791047221,-141.431018394462,3.22467979250359,7.07093566619733,450.584261878976,-92.6129653523385
-160.097090088904,163.64230989301,7.92202692650608,-162.477769209399,10.2496988837811,6.2761177590146,-777.558753540339,-54.6262119558596
-142.455570060032,166.746276958831,-21.0691440380033,-67.0576186907929,10.67454342159,0.77093795419205,-595.841801592323,-28.6755591044493
-527.25529797544,231.135478833494,-4.70290319728156,-204.026928732637,19.4679558421049,3.88959795012488,-2.6538889519361,-88.972489660111
-55.4582778880504,121.197757452523,-21.4825767374059,-150.479551209809,25.984873375186,-3.14595076779369,-860.339365446067,-83.3749429312302
-845.213942404036,187.373146146674,-9.48212515631167,-200.049153916531,12.033927992612,-2.45955497713294,-500.829362584995,7.6382590001449
-466.372976240618,138.813740803671,-6.22083895106334,-161.090898853643,14.3895031836,2.56069783052226,279.139517676729,20.5278325534891
-213.285731211683,92.1146969139663,17.9673692803262,-149.383089195653,15.3833455618296,-1.05215386909549,-338.383048043019,-41.013939914274
99.0122401791596,200.974392991659,-63.9949972300019,-232.165278081433,19.4101849648068,-0.659682462253841,-1352.74270410611,-189.669428728968
-87.8573471219861,149.752945377462,-72.2828456313582,-152.244115841393,23.2802426591516,4.62403553759214,-1675.76412056564,-127.861191066611
-45.0658362183749,150.092404309318,-8.85293949539664,-78.5957310915801,-2.90621384512633,5.25223710002319,-14.7937549194612,89.0589928847039
-477.697665980566,187.144082771687,-12.1838264206926,-260.388562754742,28.3236568197899,2.78213134199177,141.184506152757,-168.900766786221
21.2052106887859,112.842566179199,-54.1244910157475,-79.0642586576196,11.2247184396838,3.76205063634552,-1862.70400778271,-131.26574057473
-392.272743075155,20.1516561527751,-22.9735438872012,59.1681408681034,28.0029946816321,6.56523135668249,-346.923497738142,-178.722238990917
-27.7063025786629,142.781549944208,-4.35991333280981,-139.65747649502,9.96658882512565,7.98360415048228,126.481804074283,-148.517450477031
-131.840736763632,239.861248776575,-46.8544911512654,-251.682460750366,11.3911891504249,2.78197865723632,-685.963435477301,-142.973492733152
-286.713924975687,217.588355614265,-13.9884434911073,-179.033394553291,23.3847723639374,4.15532782933224,-697.376977077851,-171.545665572135
133.813208733798,152.291484931615,-0.582688704686007,-138.881849169557,1.24660300753385,7.71807275064202,-100.637715569188,-41.0682248055818
-300.62280949363,200.759367708699,-22.0749291606771,-168.660506270364,6.25191226461175,4.4966916291536,-1017.9039646974,-83.2762169157941
-119.059387359885,169.812292265482,-21.7565351301164,-189.023433801936,19.4289538054873,4.74633743430604,-1130.03221068031,-46.8748079140423
118.902316914726,126.179427412586,-56.1971339195661,-211.538953271927,10.5534678595432,2.79618282737738,103.097145067874,-133.578664874349
-217.143546596793,92.7741624093615,-8.36676674708724,-463.404389206233,32.744797553928,3.27202329269494,-604.111621773758,-133.712935582429
-15.3128579853073,71.0046652598539,-87.5500309246127,-203.540712558053,23.4638612681156,1.92916165651695,-1286.17954057105,-222.827213584074
-536.728666103765,126.587351378203,20.7827404299751,-252.431926123114,29.4963517847063,3.4268348254991,-517.508130338858,-38.8510000423412
-754.848744497336,218.856720873482,-14.0337997910465,-224.699104451152,34.8306101595699,-1.21701475790542,148.148391637471,-82.3498545225302
-844.396696359203,305.514777892589,23.3907966897241,-53.8586782051716,26.3367440543007,7.01233524665258,-683.651390580646,-34.7825204618618
-483.709683117893,142.691550471149,-25.7796369174466,-239.765686216284,9.68917074242563,7.15677781934573,-1849.26986257703,10.669376813581
-165.075864118116,116.898450057743,-59.4752982363862,-240.451586878306,33.9827356850219,0.255953874140687,-1988.47466999543,-242.015097958105
-155.971531303011,168.736955485889,-9.49665574818209,-231.54308598864,13.1346366981843,2.67768819211051,-857.755863306141,-4.72878822610801
-256.703807765793,80.3526843913423,-7.37781644136703,-89.4392719125535,13.2306940132694,1.17299043913954,-164.107641802198,-95.5106852551871
-98.6522230211413,132.656257889634,-42.6189638953947,-106.677297275397,13.1207892186403,2.69431042103679,113.948750217067,-174.281778710712
-117.441285228633,212.181327216214,-38.2372161331296,-198.04265811987,5.59051584392728,2.5418302350954,-1113.94945585827,-44.8954054536734
-622.56415499463,313.05095248729,51.4887223071237,-304.593102363368,25.4313015004154,3.92125383017992,-509.019941732287,-49.2972048093361
-535.906651077385,209.931825854976,27.904702622538,-133.748117600364,27.00655100734,2.67006142174432,132.503867665393,-95.0795934036869
-150.41094730646,179.116327872709,-41.8807731054258,-254.453360299609,8.65617693234526,3.76333132447326,-356.405914182589,-165.879018186446
-446.188920148168,244.175428350682,12.0315171323018,-303.081260535033,17.4926362835322,4.89605121247587,-583.100990206673,-79.095331393095
-701.135778155898,206.022310934113,-41.3231068534567,-188.588061102302,22.7928762906595,1.01823356651585,-495.501127903932,17.4265354626696
-531.344462108391,212.084485740081,-8.88792796284542,-303.567718124454,2.95493184385123,2.0401979268936,-627.273863828188,-32.1287389323988
-551.840589260202,188.984320768286,20.4115130173086,-266.919608477474,31.1859760014195,2.89222521580814,121.920386741491,-162.546501469929
-286.56316037607,233.316337500233,-25.3723258009413,-213.46455839905,-9.71495850893552,8.20177989787771,-500.270320742497,-158.106566493196
-342.245126413662,214.906530757922,-26.4898310711287,-274.630305817132,9.0772999477922,4.87338015922433,-1076.59244591215,57.4999429382588
-1480.17671588488,243.909487911362,14.806031341519,-181.447856916842,32.1706788360898,2.22124671355414,-678.927497371798,-30.3683220892999
-1209.97858733597,151.512202698235,15.2825716740772,-264.388172741601,37.7225100823198,10.9943113405607,-1210.81794631317,-163.348267954299
-977.469292882397,86.4894710631343,-9.14018414523161,-8.57395430383622,14.5262762643852,2.76180253158964,-446.04451150012,-59.9305140468533
-190.726615971944,196.677729536478,-30.3287987299816,-270.743495034985,19.0088146509515,2.51299336060765,-94.9954667148704,-165.4336576817
-190.391800527876,131.304166781756,-10.7815308510435,-185.688940087559,28.5503915039517,3.12499799880425,-1445.26275658043,-151.608273246806
-95.7488717318047,147.851220514436,-42.9424039616861,-259.838568248539,26.3646112109491,3.57541715961997,-1647.41184347855,-157.736365417892
-150.582786970619,69.9237268717552,-38.5846664892451,-194.769360555598,15.6957940940338,0.668535220982449,360.701770583983,-26.8678294202546
-18.0050922993796,234.984124566451,-107.326678705987,-244.503353986991,18.3556916049401,5.34435175869294,-364.293953057379,-253.954842614636
-511.190491429374,81.1738313267269,-23.740780305181,-200.722182965983,13.9866755148832,9.76123137930335,-317.399229890902,-42.4481338362384
-644.220861284548,222.515138489063,44.0673114913327,-160.975175797033,18.2347422581133,5.43665681763378,-1021.6038233725,12.6670537460013
-732.982238507888,206.934763385429,4.56979042942112,-144.855336462067,23.9318327121437,1.77933896191826,102.489400201142,-88.9571931265818
-476.132397144556,172.550375699982,-2.42491719856116,-105.053979184522,23.1009957634396,2.33001381567738,-1089.77720519211,-108.530403952878
-146.729757069115,186.261792194462,-47.8436898766304,-268.474832206603,1.63343498270115,2.67650091489486,-96.5912755450408,-72.2218479607545
-295.002903456334,227.5066324574,-13.9153336339223,-252.824014783553,-0.814819722613947,6.18400465564628,-300.507493563508,1.84982709826727
23.3929324698765,131.937721834576,-1.78387027248027,-131.711582974778,22.3550091271918,-0.465557453360816,-1517.4415589484,-160.196325685225
-274.950012927904,153.051477930916,0.959742485138122,-87.4684692860683,20.4770306748833,5.9328682529158,-15.1656893038307,-184.539694118168
-278.922972695262,187.348842509025,-85.9837421969569,-77.2923849994695,1.26974155072094,2.91511853798875,-992.563877587818,-191.035495163582
-133.299253168287,204.680914605344,-53.964177025885,-201.109061752424,3.54825045430334,7.21212854456098,61.4527715135155,-82.4217742368346
-300.171574099513,148.069499067089,-38.0970156885742,-49.8056640162249,16.9962551183125,2.35800709834439,270.862320982596,-97.4269274925155
-233.383810820882,152.971050074357,-40.8343499505427,-222.927907559686,19.3371563464971,1.12476155375043,236.267694982133,-113.58747726983
-593.174304239557,209.251660323094,-11.9858393484537,-167.677902721643,20.591308699135,2.78852844512585,-833.46794592998,-110.094813876767
-451.965879605848,141.303968583699,13.5985833926934,-244.626693234852,-5.28711152184223,8.73297487820673,-782.830524854115,-116.374146642993
-499.998784690004,126.700073787695,3.88005180703476,-9.91215741219639,19.1692199593745,3.42780548024166,301.573136144601,-167.066317124161
-369.409788977922,186.751022545053,-28.1991279215727,-378.835040306425,-0.00653929691179655,0.935527673718752,-184.975850222079,-40.6323397157248
-355.829052841205,141.845765791863,-69.0421898754139,-214.621803791295,12.7135886087344,0.0867834024393233,-1958.21499404521,-55.3904910295387
-273.367045046441,170.373298204169,-30.2168888657616,-108.511599302787,17.7892577559978,-0.493998436606489,-575.114425834803,47.215442545421
2.64132202753535,81.8446009158779,-53.431899999734,-232.771219540984,12.276248723676,-2.04841760358977,-766.871916793767,-92.5277725505293
-303.102601548992,162.157436501817,-41.3445873649709,-74.1883704412903,12.075105333206,4.96556320822856,65.078286104952,-125.72712720761
-111.84356309838,190.588973621663,-39.8337668654567,-324.046190096793,6.03612234958564,1.25004143916885,-876.893870511863,-84.5665993712246
99.2017297563143,180.990994608568,-49.4671442308972,-332.341920396451,33.7953467211992,-6.54104677538635,-2512.71736092985,61.682767537839
-203.720754147951,198.372617937304,-8.0598468882672,-197.715020543095,10.5037610538129,5.66497072921629,-293.468730433344,-67.242552186246
33.1076441289915,92.822516074928,-15.4586001183052,-140.126820120335,19.096167436579,1.76276609034358,-1278.63473219196,-119.164289753244
-354.238634187815,106.298780899029,-20.2803260137562,-274.687936673959,32.2018122265436,-2.57165885402355,-1533.17617204087,-15.6328139319521
-31.7097900142544,108.075469704432,-8.66364507743856,-181.560367509272,26.4653039007753,2.91057905411981,-962.549233174534,-121.369663863559
-457.961778486293,199.357571506698,-18.1930030674321,-208.769737556151,3.24784786647069,3.73812562113744,-35.2492876295,-6.48858948084671
-670.757619969256,82.3219830056223,39.2059896234714,-167.733022095856,23.7696282665129,6.49174304594635,-112.637313498104,11.4016055811953
-150.520610692736,105.422136346111,6.53078014053608,-137.445105602688,22.6748234198021,1.12486672580417,-103.47937586265,-168.805045004294
-104.015876974812,110.121571512725,-31.8357759847277,-210.755829735834,16.7202468999531,3.01600249459443,-988.547663090447,-26.1819391743848
-17.3899809591421,124.756371755269,-74.0814006179571,-183.623246450676,-3.40162491751835,1.55667678935424,-1645.08342079027,-100.999988502503
-251.00091326423,137.610072226584,-17.633823959648,-213.152365422298,10.2090461080952,3.28583927627187,74.2018908466853,-53.2354366989239
-294.720366218695,116.700386932855,-30.5487796088166,-270.686106618668,20.8654806201812,-1.21189648137079,-332.094038087569,-26.2760662093715
25.1418814201425,164.137358117099,-34.9850245663401,-174.056840575176,15.7444401230096,0.26926065486623,-908.372217587719,-81.1227219415596
-231.635628916061,196.915432977316,-36.0495484546263,-321.231823646209,11.0328034526028,7.93880973081104,-1171.2897954082,-47.3383968355338
-476.489656330341,66.1569355762622,4.06315800646553,-54.864815717825,31.7713872122695,6.33058362608426,92.7748870735013,10.7588353635801
-669.535749491915,199.409553089004,-2.14408230264235,-171.514070251891,24.6190528578445,0.848776016442571,-566.536180813651,-55.9457101370864
-38.2477299381862,99.5771176399376,-39.7067808908614,-86.5468330396016,5.52193385503779,1.52535657150293,-1280.72245830961,-33.5112282689224
-571.355948237597,74.680178893439,-24.7799039603597,-151.621363011174,41.7978419115825,-2.17128941610281,-1039.14688932209,-247.304066511868
-113.789897304734,96.0278403440025,-59.6953803481592,-107.759112870655,18.3897023036116,3.52455525852565,-186.171602267423,-220.358613414348
1.71025111508789,123.36044765206,-45.7717805948196,-204.294264091313,12.9768308637504,3.91678606835194,215.949376261327,-108.178730009258
-345.13294685373,154.457461378232,-20.1982708780852,-263.472239938914,35.53268800769,7.48985058518883,-359.349787574742,-168.948888792787
-310.978520456891,213.875977788111,-37.993019328278,-116.927027055513,1.47169017017586,2.53099278758418,-873.455663424982,-8.33848365116137
-226.961443180699,95.4926004170811,-25.6751494059645,-138.818743693526,13.3318292913464,0.549344512874086,-107.886642280995,-54.5213442201293
-459.48313837059,252.920486531279,3.1910572461893,-203.565097039391,26.7099505336519,-1.09350036496016,69.924470199323,-54.2524770934251
-271.814041372912,207.308203754465,-22.9193223374896,-155.352074326918,32.4885997992387,5.58499835071234,-1038.00217652667,-174.316385348851
