(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-187.89108057012,222.529943204052,-68.441142797772,-233.564540270687,12.9693338525831,1.58924756349734,-1902.77461714187,-121.752562681039
-96.183831995404,55.2193995955022,-27.1286723876838,-235.053193623666,14.334449675167,0.0124232257949188,-849.330002226256,-128.365881108664
-45.9280744843018,59.5413817030785,-58.7874360499991,-116.999098776927,3.95196021577431,4.11989274673397,-474.363929793959,-144.229050341659
-271.14354368893,203.965891738706,-34.2763653934526,-154.398537379107,36.8115105007309,4.0779824782627,-1295.15301709052,-219.117732519619
-283.095824115262,118.452849905792,-40.354676488234,-70.0400657645805,19.9953187818828,5.83838124895192,52.4026448926852,-174.132213382123
-408.948008439984,201.958729510938,-10.3241181249396,-165.644885315683,26.80083480748,-2.43303844446928,-2212.03973731352,140.988058000832
-279.690758722107,111.545057601106,19.2687312224662,-69.6683097846108,36.8554146084061,2.91191166155477,-1690.28174052228,-154.559828431244
-585.255521593717,213.956490402255,5.69977715064306,-330.863682097814,37.3456018334109,0.759125497075729,-147.502185168094,-57.6265995558933
-608.227756562963,153.326645498906,-9.10683029651409,-56.337138920353,3.73167607051437,4.04019502035953,-900.04248492558,49.5861058390947
-568.867593245241,184.589115437779,7.81991760164601,-233.476482100574,44.5421114691708,0.466094512456039,-241.26480571783,-29.4326402676079
-348.521978262579,50.0473317343913,17.1899266677719,-227.272442953006,5.80420434636471,6.75566695907037,269.878137957494,-74.8061234473753
-101.803348602909,186.597269428185,-36.5106414997244,-267.202876066207,28.6840870231244,-1.58215984673006,-1200.56723167736,-157.086908162179
-147.909353417548,174.410882527601,-35.9777094741439,-263.029526836617,12.8863766346039,2.71984715552026,-1161.32688894133,-52.8905117467184
-345.525469025968,191.802243116341,-33.0143691874764,-202.072273631624,5.34274903742335,1.05334909399971,-1095.37782360031,-0.544191586552188
-162.531961475623,152.53973869131,-26.0416830684826,-333.036716587427,12.8916980024223,4.72158648818731,-1351.46526626214,-24.1916330737404
-250.594300119083,90.7226648704091,-33.4800074024533,-103.268217216621,9.91830760349694,4.12712862185435,-377.693690327957,-118.751264136183
-165.409095270385,63.3386780781002,1.63872321043164,-62.7808061108371,1.54527081670312,4.7682587995514,162.144346412926,-48.1465853874688
-51.7306442895788,44.9091910106363,-25.2710758278554,-103.384245532732,10.5050429048424,1.81695384281193,-1161.71910205495,-31.82780418927
-91.6166012729227,25.6938191954978,0.954825889973108,-142.414930002622,18.4121646319945,-0.665261367015773,532.187363507925,-165.570985818544
-1080.97250587057,70.2104274713201,-3.76576900743385,-116.530881596882,21.4896055775243,2.98938348120282,-260.16118765586,-103.862272347149
-142.076060464446,122.305789132224,-4.2097967709451,-103.68580037661,18.7400825103832,0.800385066211675,-686.502968599438,-52.5266013426372
-160.783351318532,197.295835583413,-25.1531273516885,-303.843938627921,14.9294819693732,1.00725950471679,-1266.59299952039,-32.9624311630105
-145.890511188962,158.16146734549,-19.4834959474974,-232.244530205266,18.8307336172184,1.21280431951163,-1909.32293493567,-52.7580391977681
-145.886673005567,144.917775422397,-33.5908922453309,-140.134271316369,18.3414079961112,4.49078601198562,-365.160693418933,-74.8668040013872
-337.758079902764,158.004984013431,-16.6864797243743,-155.199288714226,14.3928422519639,8.75509129484271,138.663496583744,-65.6173337672517
-125.153029438792,248.513723432879,-62.8618164149084,-285.05105726629,13.3601422949141,1.59292909076612,-1666.85153508911,-230.847051094846
-218.470210967593,116.907730526422,-51.5456980434537,38.4344877449621,7.01553394538132,2.03074096793716,-54.4597459741126,-14.3823581555325
-317.336351963982,205.877850830137,-41.3678935497592,-288.908770842798,6.07989652520337,4.90613478558953,-389.815881594899,-93.8440097498242
-577.982571690627,152.100048419787,-21.2860854888713,-230.175089403274,27.2379417361517,2.14810354956353,1820.1822568104,-186.247767646866
-2.03364115877775,198.843927111004,-38.7106349062278,-199.996417452072,11.6991845976154,2.9307434179027,-1072.59269393797,-143.658256696101
-295.968088260342,199.615366888647,-32.886076164461,-187.035262719044,1.67856407960062,6.21325701395108,6.98366893013008,45.2368886265467
-298.617661661061,101.582694307202,-14.3559282641509,-70.9405440656701,25.2192322021001,4.48508793576912,-166.979483488074,-137.133462002923
-302.993767638545,65.0127432511144,-6.31112107042281,-80.6222416468736,-4.33369331999711,4.36593826512853,-380.914471486991,-34.0854616365104
-339.807681348437,168.401701799066,-14.3664697180502,-196.839574508413,18.5545514589867,0.869486392912222,266.870673764992,-11.3207006440207
-611.951954746197,117.170863152627,-0.24897559924284,-216.605176871455,12.4503148623626,8.15337192600418,329.768248897817,-35.2057467416744
-323.720604265487,158.86512485073,10.5574764942357,-201.934267276723,36.5102793549404,3.12727467896184,-1259.6996011631,-143.58174602321
-371.431318865405,42.1633097163431,-1.94484707119773,-43.0754224674893,41.139741770392,1.24950144867762,-1096.96611015624,-76.6750917402824
-306.418508921051,109.25600749196,-19.3244517880303,-83.7520536832017,18.5184712500013,3.37869646647596,-710.553990283079,-42.5415113160125
-77.7784999367504,98.821696236846,-1.81194255048467,-28.572509458696,19.7402644511894,4.28767222509487,532.437543003507,-143.481404863778
-1181.4118125174,159.845721677586,32.9910534006194,-327.436877913831,-0.610112590831704,4.3847199590673,1282.13319630563,83.1796754125389
-332.52609107997,158.447605732916,-22.801345376487,-163.994681032633,16.9825599150622,4.01757567396271,-554.828827111291,-133.984323533572
-519.011035662435,86.679702516587,26.2158946581185,-40.7889846379403,17.3296494458918,2.57600219437154,-46.349299572641,38.4454669267507
-354.16210755775,140.049377618765,12.8619989555445,-227.276624376595,11.2159411230386,3.9734778694401,-123.930360917551,15.7903889988738
-179.531469567301,179.51929365479,-40.8252816363092,-233.369762460206,7.31053961694124,2.08914592290239,-757.967928695522,-38.9394380672602
-216.446183337499,64.3139441259846,-21.9555060681887,-135.952279149555,17.6844109412632,0.355245151935378,166.264260550786,-69.7070678495511
-354.434614372673,197.025110177725,-29.567130928961,-141.224643411872,29.2190131668031,1.42846465771436,-597.983068390342,-5.67329383909237
-43.3263393483066,224.067990979907,-41.4068085317849,-190.435091795749,19.2487331232915,1.01929250820831,-988.956070670767,-118.900911681347
-2.30797503811482,102.747659545928,-39.1657965944323,-201.387975438751,21.9144108797627,-0.505242483617621,-2521.5379628666,-200.512486787295
-51.6794523048993,113.454856377881,-13.3488385063019,-129.029718058853,7.76871890662005,3.17213926179102,332.203107373278,45.3992936999966
-259.463207654888,122.768190178176,-12.3931820706348,-252.359532791845,-0.709682971824805,7.86096052129869,-1075.5443310165,-47.0478327213059
38.7224306165444,101.525021765145,-49.6977780046382,-142.962033152504,2.6548541866141,2.92229232795944,-317.49269876345,-109.821749479292
-300.268238941528,122.004801746574,-20.8598829398543,-157.436916186363,4.71324211706087,5.02584422420477,-235.034799925284,-6.163260057554
-346.623258088199,143.629729447275,-34.4881676625228,-211.865183548594,9.47971798473736,3.52250316744176,-818.955963140965,-43.3076924275665
-248.610896957209,53.0670463960814,-11.7449426018102,-139.220548721845,11.5487067799404,1.12733971311536,-329.654967384613,-20.4826296707433
-239.791928465308,124.767335038079,-7.154220436576,-79.9989449312561,0.763414405177173,3.93748142459663,195.023308316959,-104.048769305067
-339.164872291552,192.047009496164,-36.4001310374952,-246.96081201511,19.1198457556457,2.98367071173016,-223.104229802178,-141.77123686202
-506.76970808304,80.0548849426159,-20.2705500622542,-161.300757822028,19.7047209072916,0.263340860314202,-706.787818040133,-33.7413949331385
-263.018949049816,196.198554315502,1.79560173256505,-184.433163790889,17.7378544464154,0.739313480167766,-1078.95941064075,-27.9200913474197
-555.662277606163,56.1931295533286,-17.5948724521522,-151.442688941839,23.5487287545584,-0.70478802267462,150.814400575982,-40.415765187834
-381.976738048055,125.255472266406,-28.61575032166,-117.486608885942,32.964667496417,0.478881034734513,-2297.84822002993,-129.506421967286
-420.7833139461,113.532234498678,10.3108168243198,-218.588563684668,28.4486085853714,1.84003756003221,-515.219329273634,-11.7222041299683
-191.956849318696,105.364392855699,-57.1232306985185,-137.993793512767,23.7653470138757,0.83516915886139,-458.469102988442,-206.172370892105
-754.157351631526,186.11766276187,-5.90498732286505,-50.9202699290581,13.9910946468881,4.81128333734523,-831.624880425876,-31.386333464925
-391.853927609976,144.140438714727,-24.5600982251635,-179.958523078494,24.49090010496,-0.878285099664936,-1498.683571163,-117.549164026583
-605.015954566188,154.832352641912,-19.6656835667382,-139.462241741072,-2.71189979644259,3.38986524255233,-670.133960689531,-37.7842990842983
-122.091928216454,106.422534825313,-23.5043163940863,-201.142175785964,12.0907535384176,7.48625183891272,-223.570579992223,-175.374372522303
-127.384393114349,92.4799466928671,-34.9396281547961,-102.568192424456,-0.307376050070161,3.57675363581848,-705.07593826059,-39.2146370269447
51.7941535798163,112.771631686162,-60.2699941922183,-182.569097095562,17.0171865151206,0.923243166413158,-679.527802205099,-102.72841062193
-347.336417422455,150.454566120163,19.5872991500655,-156.443858675517,15.6235587919291,2.07453190644446,-641.166980940441,47.3424923611601
-265.444182345091,78.6711840795251,-16.9365345805709,-293.743746141176,11.3452271648639,1.06618619913934,-1278.00940936419,-4.51526793679659
21.3839934263669,156.775857143677,-36.5645103815332,-208.872663394781,1.03073442200548,1.38939431497784,-213.120108059979,39.4055473595272
-406.631989453104,198.171814833011,-23.6106015920377,-261.892290684977,16.5785818796337,0.831488303316291,-759.569086820004,-232.099131819134
-48.6406491065864,150.983659718061,-52.694741350977,-173.442173359865,9.16220191173124,-0.710300189472036,-1009.87671834734,-36.1343014837457
-499.099660437081,205.512176169024,-4.18959632236511,-259.880057318107,12.0302510662732,6.79465161015105,-653.55508560111,-36.4866427922534
124.871865140252,158.118710487135,-56.2873608081427,-236.267041890169,23.72723652079,3.97028856814723,-1151.58232741239,-192.567024684224
-352.948284755716,119.71289245224,-26.1452542574698,-141.998626176486,20.7724668616429,3.28423953784659,-853.618490482237,-7.43972761742771
-315.421613544488,226.941897095676,-11.9342370356462,-44.5057587613665,11.6446302612312,-0.28821830812376,-635.543258321384,23.2764571527659
-282.950124867566,237.576190254698,-67.8590649919934,-155.720015592546,9.28756151265043,3.0205202789366,-1318.07779275183,-37.7084363427348
61.7249015464186,60.6290149947454,-28.4400078563649,-69.4427797503085,-0.450770637908136,1.51954983097676,-629.150142654769,-25.2650376042729
30.6117945448641,121.733469358267,-19.1935512091513,-69.0861282604428,0.730083458453009,5.10851254906447,-346.873229586025,18.6964589051422
-114.954419810732,75.8405473249732,-20.2284809536359,-120.188856414828,11.6336343947769,1.86794433913019,-892.390448397033,-59.5989648415343
-151.957681675325,131.061947797629,-41.4087156461064,-217.544959158957,28.3661755553239,5.20064798130807,-863.715306517857,-151.050137810234
-113.548423713451,165.053699699754,-2.30692956162966,-279.513591800111,22.6236225027824,-1.47651433955252,-1185.72194873139,-13.4983456912887
-195.040218299459,180.106071789021,-20.4909840257023,-212.058347382008,-3.85684902756475,9.6930377300996,-234.208571785208,-30.1514268956671
-733.109615247413,172.482276909446,9.60661388401059,-203.753212211333,-14.4580653175362,1.99507405166514,-1044.66940828146,-141.056968482444
-283.009129444225,66.1274262978695,-10.120495467374,-95.9598732440354,39.6518341432093,6.28485925609129,-852.397190865107,-129.080120765164
-301.155328152076,262.560471829187,-43.3635717702273,-287.240286697463,4.93570106940751,3.89056338278169,-1364.28936351027,0.269746107514948
-142.002469931344,113.16259913348,-118.069462183434,-60.7297996600537,18.5097017858916,1.44302746163157,-930.379604201735,-100.523200079668
-610.495640363612,178.350467497672,14.18857148389,-305.864157850709,14.6686920123029,-2.07051862502703,-1619.84256134019,42.7173534360918
-96.2726466976128,98.6589175353583,-54.3164499565319,-112.2035221142,13.2034059183788,0.899313209003594,-1165.32707228145,-26.8552433473851
-71.3869039395649,171.100068313352,-36.836007280479,-193.962315026434,7.06735727467458,0.807324238907313,-726.506187289167,0.993022011198263
-142.187456617652,190.950245662068,-21.0555083602958,-178.49199336629,9.30361904224264,7.61875867753406,-540.398085379506,-58.3696007971012
-482.286520903028,158.740833462973,-9.24990329552384,-180.799687383973,27.3360063734362,1.62351540915552,-1076.58649974316,-107.146425840532
-718.785209864733,108.850969626809,44.5112762337012,-164.56833686756,14.7614902301575,9.37137911777245,1061.4656769718,-65.3710609508125
-336.215931056096,196.857013907931,-1.41721006654552,-18.5367614730203,2.51408323785336,6.63882218029175,-270.237798717848,-22.5406242882746
-604.575436655228,117.792279415895,21.0602732354891,-189.9326682643,26.5317864500394,3.3286093823699,-18.6948356825305,-17.0574069313152
-329.977694113848,153.055536876516,11.2353581463685,-61.7578962157786,30.5056338893191,3.48972628247429,-521.161621583771,-79.7765308769012
-97.8026499227199,214.14266278813,-80.5197277395946,-166.803317261802,2.81521309694654,3.95970702643854,-1107.88343346117,-37.828366126676
31.8064902318874,73.0232354651489,-22.2553213063511,-188.89031870004,22.3917946900265,0.741429696950945,-1221.99827505174,-105.275235350477
-506.460061407037,178.970816095127,-20.6179023418517,-193.781561552329,11.8292444108374,-0.139226788873202,-1559.77088983665,-39.7515643754741
-306.518751304749,187.347905117131,-33.9434498466726,-150.026529319875,-0.446996318394667,6.19674202008173,-375.316489410576,-113.371725337027
-225.850979640658,137.334660549179,-27.601965928945,-212.012952456382,8.5755879089993,-0.674878203433764,-944.648356905978,23.8854563815257
-214.279405716632,119.159869684954,11.0185887782063,-67.117130418148,32.9847941770113,1.45534818383749,-572.937207734918,-105.474649264979
-604.75636213924,147.307987456632,12.7298145653695,-152.346576117488,5.39685217301303,6.47311942424858,-9.08224609337049,-17.5995590346683
-413.494726601508,227.978746680783,3.46896366427245,-195.311075674501,16.7289968590703,3.49801040480088,-231.49675026429,-75.1609318923438
30.2074519952621,135.29876993761,-9.61537337470509,-191.111947898302,8.93961326518911,1.68611413518374,150.417081824271,-32.473312135131
-189.955018490276,133.022265451495,-62.5255539604914,-92.593239143318,14.4028026316773,-0.848676047069603,-853.441375341958,-9.40008619894434
-226.847168057517,121.428376400901,-59.9197723307079,-162.932916722813,1.425877829397,1.72417602544738,-938.159695911818,-36.0411004672351
-92.5976603804593,187.588565568941,-26.9580801356933,-221.504842702438,4.36975756069296,1.2744671657565,-1129.97763233993,-48.8047311467676
-169.262230180513,253.349506586266,-54.9745276344038,-208.284565335169,-5.31013420163072,4.8028766666539,-560.48311585635,69.4011523071968
-291.537559021293,234.838913923653,-41.5116600399051,-204.844128822235,22.8959297851106,1.02454691332787,127.300038164495,-99.0802874213987
-944.594271432054,98.4763967358494,-18.3474922361183,-203.059785905745,30.4871542217443,1.85305251121463,-761.91711074689,-98.9824062861153
-628.606836406892,135.88420191106,-8.21310915022332,-97.4798884341508,18.7375421483739,5.88810419692163,315.854191425129,-110.210875496254
-508.585500624409,288.258997500379,1.4230421991233,-128.179851695684,9.92757105191413,4.7437309356028,-1134.01002618618,-78.3008942661399
-214.003177914725,237.735247267905,-43.5071056966844,-232.584302178191,2.76098645324237,1.06695503836818,34.4240650007559,-113.555081310493
-202.83665230895,113.633721030335,-6.278386725171,-78.8394047580132,21.7875558141823,5.81511331617367,-1174.7904975483,-88.2118754937928
201.554863582031,49.9955609435565,-30.6006892910955,-98.4726985450543,18.4611154042104,0.868297078355681,-131.399162237689,-71.6734931020219
-201.539414829829,57.2575923711556,-47.8646431931447,-92.8003869887471,28.2485571981633,-1.08835934944545,-515.695713344001,-164.919389970535
-140.481959313795,248.808002910031,0.162480775339645,-372.212741589581,-7.18246122603887,7.52457258154755,-134.797062841943,-52.7414512749019
-413.75625070012,180.086140452535,-28.4414058365801,-164.961990305782,21.6154499126278,-2.94175444862049,-960.847149143396,-4.28959372644022
6.46451542971772,57.6584190913418,-51.7322757506481,-79.8025838198519,19.9351053810969,0.266834151247167,-390.215411445373,-32.1486636562404
-411.388769314734,7.81898022105452,-28.2833534142646,-201.79924242312,21.1684686277658,3.41368048642471,-618.506226788944,-48.8110718974422
-299.87477421097,91.5821593829023,-24.7332352757494,-83.1928753431436,13.394107608241,5.61758579039997,-161.418717342895,-159.707085902326
-22.3971463508642,133.822168833052,-76.8494145951627,-125.16582156303,6.94163507645135,2.02069605639554,-2155.12092920209,14.1088400891895
42.9451595136488,134.779974847559,0.393740456245723,-170.317187938825,12.8320034793433,5.1794127409521,-194.111727246549,-106.373073553186
-493.188332549704,120.03640011471,-31.2723017192038,-142.754726011481,21.2362379704905,3.24757780900109,-277.517556700011,-95.1965423074435
-159.744176004635,144.52614187674,-37.7341313863872,-108.542342558649,6.25100744087104,-0.84250531248108,-53.1587095372088,6.93141810224915
-384.219912718603,192.877385996515,-23.6137347944459,-190.163138959455,31.4096444600436,-0.632944794953801,-1189.68578801131,-194.887563773751
-367.752869980148,132.442018848844,-11.0667409474408,-166.030084374011,28.0352476500557,-1.11960633538547,-474.194207319451,-121.949910259522
-310.825499117316,23.7866985834735,0.772299064301478,-67.5578985820612,7.24987651282572,8.20486010587774,-505.098188158707,24.9623980854376
-692.31120493279,194.140930359848,5.68039368116297,-148.51949873285,21.3615660896612,5.42990046169143,-47.4757474955259,-80.6632556061522
-142.178095329611,194.034340812563,-25.1843404016254,-160.794126961599,12.6298688107345,1.51270681618189,-796.269234821134,-145.226825243706
-772.03663330921,150.351579329403,4.33302947851917,-279.477012955511,13.4094023859943,0.792532400460914,-1601.0570589353,31.1738000674704
-490.350653545334,144.082228122796,-85.6214155318157,-45.2654149824375,21.4979916327138,1.26261452592007,178.995886903078,-137.77148770554
-411.720550818321,81.6168560239166,-4.67314494716993,-120.701214797504,17.8668302493752,7.64553730015177,649.667280991533,-170.241843794385
-397.440582629892,133.29786067552,8.03726161332634,-183.957749592286,27.6890693601745,0.462062909711676,421.06200244982,-126.281670534873
-45.0213459167426,169.98822921138,-42.2675982901128,-208.337661979298,7.90205139003228,1.91924951925103,-316.309106728833,-128.584064174785
-48.3929123211528,105.998033610929,-19.4038135796291,-240.730921002396,10.8333369036991,1.5736426029307,-515.14211750753,-63.7427875600551
-622.002060334111,83.74302358969,6.97717733574973,-12.6706236858736,21.1977339467776,6.01612389962247,692.518781005572,-118.337458059308
-775.278338945493,132.105571708445,-10.6138669884112,-108.768301078933,27.4475942047575,6.25162022328732,-261.844048995379,-91.6018370693564
-151.227613221505,150.602806140902,-2.60101446917179,-152.520126892465,15.4194433111261,1.58680305571033,170.334805175517,-262.77230025988
-302.951987944703,119.443677009323,-51.4187815557525,-154.677702034154,8.80451048060058,8.64308359395363,-539.755458474508,-134.934580781395
-860.508749616805,144.53500679088,16.0004948364513,-160.903792742727,-0.560173292797117,2.67708417827089,-75.0859867127074,-65.7630204403176
-240.157970260218,52.2308624317429,2.48369287831883,-111.446038324735,26.0054219867452,1.7261075823626,337.70398912346,-157.198669543188
-234.537272803544,170.979523217844,-21.2664830834401,-134.928275830876,11.4711371899029,0.361962272276287,-2070.49246623975,71.2662646676581
-345.284217752225,105.100550004878,-21.9977127974707,-160.903352859168,34.4494938056741,1.18701017392596,-424.037114277176,-47.127708240645
-555.688281585069,205.877319584171,8.14641034050146,-199.010249208033,15.5492963698252,2.94646562152775,694.886226173281,-74.2703810145031
-686.152053142578,284.706151539518,-17.2463816872478,-274.105190283706,7.33286829385906,2.14794807863655,-361.589481249321,30.4716013343714
92.2631717969052,147.979370300614,-24.5867598066106,-193.393469967123,21.4897996803629,2.01638178582152,-709.330766622195,-131.708161350602
-413.821956433105,112.424823414742,8.37955244046316,-118.43009235771,33.2534663945116,-1.41312466298405,-1371.85930152542,-67.7165097657999
-728.009489761556,218.281303052208,-15.5133101039846,-231.344687032401,20.7205033405626,5.14030675537651,-341.167326051422,6.49168984289281
-165.122823783851,205.862410076283,-33.9263232402009,-326.085322558414,20.8427370535792,2.44678235196625,-1162.3118537838,-201.661497111832
-128.944047077501,192.38369509075,-39.9936906568473,-118.819961089455,23.2284499248199,0.373543438472552,-609.473242221433,-84.5406658074644
-11.436106666758,157.387952096527,-18.4510549815859,-181.374416030943,42.7704755440463,-0.469621352494869,160.077222275224,-177.106246777494
-897.929679642373,154.446041130708,57.7150820894021,-334.628558074473,-3.45300105843125,6.96603075192797,-561.626790779686,51.9459901091905
45.5178404812468,107.124099204477,-23.4153011281596,-109.474582482595,16.529932507372,0.700290823515388,-861.448169054893,-80.1094160138127
-650.398804523287,96.62362832492,-22.2227995361682,-120.281209900946,14.4666968870151,2.57169222813536,16.9835454560343,-60.1786928857473
-939.056488366492,250.705484736318,48.1306300949218,-269.19730014565,14.559924226065,6.56134060090881,296.809928674847,-77.4135176412674
-801.437220433931,175.405658607997,12.2504900799831,-165.990322270925,49.9525475798291,7.02964523085393,565.185600597179,-318.018713127996
-798.183284144052,184.483649485177,-26.69577461265,-181.60604923073,15.6710788641067,2.36943011692711,17.9479385497689,-127.43631980459
-522.717887512932,172.599546863858,30.4213320763083,-205.552824860541,23.6208993304899,-0.735508709261921,-807.619720229544,-121.534216800588
103.953889907076,104.627655942892,-43.9014338713823,-242.012538654744,26.6398918672785,-0.221576185850608,-791.668831243725,-199.600790406083
-822.707440511549,293.489298811044,10.5978488936344,-40.086927179651,6.4879831316357,7.90090266641346,-1099.12882676581,-111.856008627782
-398.918039722234,96.2808258276564,-30.8773276845895,-146.734671706748,22.0045091060456,4.8763725664503,-273.543931484484,-136.211908788522
-639.253629698764,153.877291782836,-5.93224793403351,-113.318887985709,23.4982715578371,4.01213295085472,-539.487511246145,-89.5223516463593
-523.346803576027,159.608002217168,3.18741850581864,-157.713117598883,8.36809419592464,4.72617950059066,263.491004582739,-118.483772978354
46.1196301554228,208.037919685084,-44.9154030903592,-247.561079800013,31.5030741725932,-1.76286512924526,-1238.05467068893,-304.731253999635
-67.1221769749245,91.0848181436158,-24.4455955288431,-198.311072968208,17.3821560198376,0.355462112318492,-726.649383653537,-71.4672360393452
-67.185551168106,125.624272121491,-48.5911046561523,-156.995568823026,8.79053865669266,1.16985543895134,-733.547006827124,-26.5575008042506
-166.375545930605,104.119634462782,-11.0589108850982,-64.6192772460345,-5.07657620779355,2.60778942537581,-182.756829249993,36.3033899508155
-306.602449827711,59.5096254275995,-7.50050622970593,-163.641926221506,13.7225376073475,2.50969672427891,-480.943577592378,-66.0461971803161
-382.747782121412,54.2532065426058,6.5121335725853,-92.4685773433448,-1.06851216251789,5.61882499522471,-429.132533333424,-43.5007262610598
-283.044680258477,157.730983521848,2.31968945323024,-100.461888811544,22.3463518188655,3.64436073777324,-497.238878880045,-30.5496283511457
-481.840075301356,151.594355523004,-20.6495413590746,-207.546910351231,22.5822532256716,3.5257943339675,-761.030444267049,-42.06450234381
-197.655748189383,262.827599782484,-12.140190912316,-183.71627332989,21.2177590536885,2.62874737546372,-486.48645769024,-73.8685742006637
161.428403037525,134.059636391816,-45.7228775810654,-259.864443124941,38.5512953958823,3.31731092444898,-455.980062199324,-273.958886828972
-185.171301109891,94.5054725894188,-13.9291294090508,-220.524686288933,4.03465958066226,-0.149737330692005,-1226.6587118028,-5.20120626105927
-592.730759218321,158.887434371718,11.4410933102481,-184.60865057378,27.6217645922152,2.79532040485356,456.719033249392,-114.941146261815
-513.615602442238,72.8853925455021,-0.0221236259385478,-130.236466585062,25.0069864556394,1.3929443188099,-343.94556775075,-63.4352702167816
-5.03936681672349,157.449871186494,-43.4388019559919,-205.047682729099,19.628640274168,5.74577770603355,-648.400838894224,-77.6608771505416
-559.06089248546,180.270255328855,-6.61681629574741,-61.2492520917731,21.104091699468,8.56564621758298,-11.7992961606324,-192.395047622827
183.253388384139,52.1874394974147,-38.6162768949052,-63.1098968441365,33.6209892913757,3.75570726289516,-607.294360762367,-166.399789025847
-801.415905226218,143.012541356045,0.458840957551729,-47.8957520674885,37.3712453579938,0.835815499762248,-1419.87770936989,-127.176528636177
327.584754132629,171.679175126221,-63.3665769143954,-129.384545926383,25.1743399616353,2.00420723257503,-290.553856217375,-249.71588174683
-237.460132600303,185.052760870865,-13.2943567217299,-98.643448412804,21.4366393083765,7.85488355750567,-629.623463607888,-178.30716824063
-319.570200272196,124.151985084973,-68.3551873332981,-191.089542709044,17.6191171379396,3.94887190259033,-1786.36387966945,-83.6029603834031
-1129.46327925532,232.822348763981,-14.5935586292835,-252.758032092854,31.1701298326661,7.12452712612139,772.884315351737,-214.760387029459
-219.468168118794,97.2160107806558,-52.6316604721069,-333.29680915871,17.0498592739714,4.51704591475027,195.277833083812,-186.731537999214
4.87418566498673,73.2323128046373,-19.7134443030955,-242.663154192254,18.3204595403731,4.0481964770006,21.594507392263,-144.675208718018
-153.681752228753,113.219598374926,-83.0437379128125,-104.111574666485,14.8873308124894,2.32984243951068,267.543868142351,-259.422996771267
-205.151765571703,74.8401300900005,-2.09578016173327,-106.893824438594,13.383171739697,2.50292756254203,-962.670484812952,-53.2573926335317
-265.584422800966,133.096658451655,-16.1253304222919,-283.198898793315,8.46821683957751,4.48125923340194,-789.10883619346,-30.150708705929
-1324.24466875639,176.505809247843,52.6716859573135,-164.24061026764,28.5054740275955,4.31591154419584,196.199786433484,-10.5208307448956
-993.461991869204,231.13747353682,51.8551201341324,-196.369960577751,21.1375547897769,-1.08407120242919,39.3655204465322,-8.55182323147892
-49.4267132669775,205.960104699509,-23.886254359415,-252.335190846647,13.1658592618488,0.107573493242853,-1833.21147079545,-76.0943065403844
-492.472829414091,83.1134473728307,-1.55245235821349,-119.036667756023,19.7309253623243,3.23372420355736,-136.363051592081,-110.494211161873
-166.280220275139,144.86578872925,-45.8497910605583,-183.817148829315,38.2781489676854,-1.27482699730899,-696.916185595328,-222.093887607465
-267.920400364252,203.647915508896,-30.9315224389466,-194.536022792146,3.6583160495793,1.1437612810987,-508.75802255809,2.27823192276992
-178.099879591529,162.862583071006,-30.8313458310731,-157.434519030707,6.40600053096568,0.642104143567849,-554.480473673408,-56.3684951610994
-275.133604659059,98.3212083108374,-32.6014905229122,-64.7694474849404,11.0391508738685,1.00921522063436,-1100.7169996931,53.4960008259222
-42.8587502720184,205.321516067079,-15.0738813236385,-179.764022992204,17.7608425983781,-2.06020171733689,-1548.26468384949,-30.5269579388114
8.60889198482619,137.231617210287,-67.6832608733821,-169.355360379996,14.4439309454951,0.929813546157675,-587.14934014358,-94.1612089015616
-185.16035741425,145.48062061191,-50.0733486165045,-120.742407581434,7.35907563293586,4.99465090013837,-750.243850032275,37.2605729299248
-164.857176230522,86.2049028678975,-21.5373171139763,-205.900493727255,16.1409855586098,2.66063320334069,-14.68202782351,-139.257207845047
-404.282881660947,152.613178204454,2.51281511763864,-137.501697940883,18.6404560141091,5.80073357457604,-296.052504754422,-59.5482600345931
-311.135535074194,178.462572073659,-16.0645246657514,-90.1248463675329,23.7967338421877,1.51369350627647,-1385.24504655614,-6.73676196596352
-251.655304829186,121.344307363623,-19.8320354406096,-125.446339071334,16.3791835253942,6.9026017491592,-146.269414195576,-80.4805875074089
-577.120997211026,180.880999912275,-0.314965422265232,-137.700292635345,19.9179392682854,-0.271701478217437,-798.481584744331,-44.7349899561032
-340.662727910567,82.8390148981998,-20.1955257317168,-101.820649452726,18.3445902671519,3.82487931734067,-1036.52286253939,-163.947650590865
-222.484133117803,68.869252947974,-16.7051835704624,-52.9484661818624,2.39915827235382,5.6345637110353,-40.1434626066184,-19.8481945482199
-361.320877993727,210.36281734168,-19.4009851858427,-243.655977487797,-2.97399519244209,6.14706319048128,-625.822486425495,-30.806870294502
-366.429203971493,167.974402092608,-0.00868128425645409,-235.196670765494,11.020780228966,4.13269514104468,-355.452434611216,-26.2329477945568
31.9339024784858,58.7324833914026,7.07883986734669,-155.188595308209,-1.39944818546064,5.14941178925801,-19.4253245779,-25.4010315247579
-264.770697114305,100.617239527295,-18.3941148181038,-135.122927535602,28.3794257093978,-2.76716183999088,-241.995772065351,-93.1237355514168
-290.807116397882,120.795768968746,-31.3966180501156,-138.841649169306,22.331863244428,4.44298413149227,169.529675066267,-221.83090795353
