(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-230.900083398505,90.7834623805829,-29.653723930729,-174.537518238543,18.3290040811517,3.02618554943183,-740.940726791348,-18.7814880077058
-249.203892275499,129.195147775565,2.303733394554,-121.531683170106,23.6160623485048,4.01365352197899,42.9770282098179,-127.967891098553
-344.895895776628,96.3997963784777,-60.5334804681479,-5.93299553511315,21.3497283632751,-0.874709554992478,-987.560675668021,-114.740594290401
-477.843243999105,117.889481773134,-2.45315397020022,-148.941771343969,15.8023537098343,4.6696114596125,-932.744417299167,-84.7070068582689
-204.770550502493,151.396839240857,-43.0544477273288,-134.18268794156,13.9197937697299,1.44226544948833,-807.447745249083,-99.2846641669676
-506.086072082857,179.633481525496,-10.1196738382278,-100.587264836267,26.3422632998117,3.18579139526992,44.3483312871977,-256.398494872217
-484.380893654194,40.0811809936276,20.19449646461,-193.942578152433,34.1825879802054,0.432919744256651,-855.71938672772,5.63842143504007
-148.016553587629,212.901818682207,-0.822608293750818,-281.590369243,14.8558252905495,3.64865954781726,-1421.67759309028,-46.73517007193
-145.313355301754,123.853551109583,-48.9042820210525,-103.10308257529,15.1249168418735,4.39542815685854,405.806558295044,-162.488109073311
-401.323681017231,196.673764261417,10.8377082704392,-73.0405106615508,22.5989838678361,5.99248830298893,-822.393646405471,-83.5603210335103
-147.785963512086,30.2901703405378,-26.8049076365278,-214.809196102913,13.6702756140294,5.06309198637609,-378.487973516836,-22.0364907754556
-328.873035216697,76.9177894282984,-7.39477587456349,-57.1911235548469,20.4585238312575,4.69927408461808,-725.377675798707,-73.979398218813
-220.0309979515,191.883170865876,-28.0798471588932,-72.0407702308585,7.55269602441695,0.393036680234218,-881.51452843763,30.3722080000916
-343.751575302958,154.656805192059,-12.9249770665447,-122.879145229228,0.0942428545386065,0.459887691540644,770.032983633282,-91.6707885836513
-124.34736024254,158.905690801403,-35.5982193213131,-283.80381919166,21.0542780299729,6.20876415955718,-738.409792370978,-165.683903454463
-492.868480997779,240.337653735063,-27.3460746913097,-170.783610959994,9.31915380825558,6.25005390540719,-328.088783707295,-74.99228007497
-33.6135994212018,189.355151165393,-29.5806641800591,-273.222804747606,7.79556743711873,9.78094376842637,56.6329128638972,-129.101085341041
-101.052292782158,178.515646332642,-51.8283633657848,-256.344604574668,11.5091939973136,1.8333551502983,-1310.69609833428,-31.2508433417315
-478.636052161455,187.111222470929,-32.7190455556556,-216.204866813467,14.0769809670455,2.30816117898212,-128.243346031406,-22.2199145797895
-506.788220818271,218.831492993893,-26.962384292332,-302.514425745598,-3.31151222062726,4.97604285352281,-684.131141495836,50.459718997532
-413.140143818571,202.393596270442,23.8114951952011,-166.739762994458,1.27506671178708,0.517640168084654,-18.130033499343,-1.91037320208125
-194.867576487948,67.5399079232593,-63.8934516893423,-149.06897978804,10.4468490169675,6.65234457513725,-601.661679457415,-241.694643584342
-321.492629468557,113.218128502718,-20.1108634533739,-147.27348823176,12.4267679861005,1.46769985501305,-1616.95041589873,-8.2119892451592
-97.4885632465739,81.6520927454549,-49.2099129977869,-75.4927681562549,9.4322780596267,5.46715549038709,-578.584624689829,-97.0356091458452
-199.881611309029,83.3953535198234,-22.3174957134179,-113.71935779319,14.0920029534027,1.50207310210681,-856.219171793025,-115.686977251724
-501.559651346892,46.9539004078542,-1.28259363389225,-96.4056662212533,10.7794097924489,2.68208485945343,-391.177658853441,0.601014245105034
-347.355814834329,89.4988276573276,3.58813208547508,-95.0094430724857,9.236297033136,4.08667822234202,-246.011470311816,58.7792337407591
-6.12244618559635,120.803259182969,-39.1452937531431,-121.334434554963,13.4327347492117,2.32003437397361,-1109.45825390064,-78.0309862323702
-221.651235128811,99.018945715914,-42.8497802077618,-91.3461652912301,5.71820088939421,3.37971377348731,-227.141852419591,47.9331163341412
-139.730111751225,57.1986240520928,-27.5667538522539,-55.4978609870595,7.13319535244955,3.9541568425775,-203.812046903797,-99.4707179493416
-216.532985965066,79.6950164442896,-10.7885590669939,-86.3737092937772,15.8752315791353,1.41496273881057,-17.5836664175004,-62.641193348114
35.4899628204294,88.3790709118257,-43.0088975201943,-92.1982440397114,8.9110060224848,1.99574555137951,-532.19918765856,-85.632186801553
-68.361685392083,80.8196882074117,-48.9197912056516,-134.996430168074,-5.86079311781214,1.52149867819389,-1260.25178818105,51.7538095302589
-227.980744137705,211.656164297947,-55.8064465996576,-197.17324137094,6.32491492804911,7.64882003659659,-40.898802898766,-149.988630698346
3.51254931235235,116.686219988747,-13.0501324166835,-213.753466099792,15.5695828403987,-2.16734275562339,-197.202528637165,-71.3516573450979
-215.337568456263,68.2585679362819,-49.7272425437404,-202.079045802238,24.2843343941659,3.93918195045262,-901.562611333444,-122.645065409844
-195.917989339199,165.626754870564,-7.56507100255112,-185.455052730627,18.4932792854088,-2.22706863192434,-236.46638782938,-176.584976503713
-275.010979764833,103.904171025977,-9.20437578851124,-86.144678609664,13.8589707126084,6.09586379837128,-37.6897769979551,-12.726126307185
-370.502702661521,87.0580540167102,-34.7971342508681,-144.255459801818,14.3898587721633,2.0530543664936,592.163023548521,-131.333627220913
53.2954963972588,51.2245095437447,-112.53468793424,-122.107393525248,12.3948461922409,3.57422077984302,-1422.68712041408,-218.363098083115
-216.213598054135,33.2996902034793,-61.9886023602157,-66.1227782589267,39.8581559627783,3.42877794559172,389.833512112498,-200.847894186285
-706.370057263346,161.123807938049,16.3557747507293,-264.213540474448,9.16782338771736,2.38774472150544,-95.4453323868074,25.825219910239
1.13138090109715,136.723522223678,-62.1159497899425,-134.785313547705,9.82951102765219,2.09399377651789,-708.224738449251,-65.1393823711114
-166.276679252444,222.016152753,-49.4772173771926,-265.913831554994,16.3523827240861,3.04290145717096,-1094.46666191425,-110.968651238043
-274.555957882127,91.2959065967989,-27.6024878364042,-188.200188880997,10.257451271289,5.85825662910793,-470.23831845152,-126.920873992363
-275.464645489759,147.49176418635,2.21819095780666,-116.214459626476,19.7007456397259,5.10157827938747,-1021.1783652954,-23.306288561871
-846.775089453615,97.1883274414358,-27.562843409949,-64.0731423753678,30.0953083750828,-0.298891130747506,-839.592358671023,-247.091244215699
-406.782682330078,112.726977856699,24.1999580157571,-117.020633710948,28.3983774865628,-0.0239327815870638,209.746744459291,-136.26168876894
-729.400416892371,236.563193799826,-18.852785665702,-282.25379036439,8.11544123395288,6.98609443036548,213.577744386625,-54.7915914169716
-186.634374127883,229.671991291674,-52.4495199724988,-101.976424941694,-13.1335882385611,-0.290560204168287,-1121.57206812878,-124.625136750888
-12.4311270479011,194.774599472774,5.19348685793375,-144.350753468621,31.5164585378952,1.66038149832457,-1214.76822461429,-103.463418120868
-360.918266266301,239.979643376268,-39.4992747936121,-225.146760943422,29.8121649035165,5.78177787014647,18.2333129076483,-288.422091236287
-304.063679008974,263.5834626453,8.26702974269574,-295.233551102729,29.8431684685856,1.7700426135998,862.869153410771,-262.026975473389
-848.980301678283,124.891773478361,2.57773254971835,-87.5101259482949,13.7069004406949,-1.37743537595088,-1307.97897764559,113.541303510458
-491.283800375655,165.345236262165,21.4410895910842,-161.958615207754,28.5223133445397,1.19744556907972,-123.925651242724,17.5591260871443
31.6321011587133,150.538277660274,-65.6394244310068,-159.994124298442,20.9068007719325,0.547800753869524,-1055.90778918914,-185.832848798484
-59.3415702258571,86.4589754123008,-29.8937424216128,-120.302020469324,15.8302410441247,1.77588262266363,-126.782834346173,-58.4993793937902
-46.2241482401951,84.8024139673362,-39.2055067293986,-212.222553150983,-9.56432361414772,1.18045454117964,-1202.9503458815,-63.344225299661
-126.492369828789,59.1839416752628,-5.54813418374397,-117.514160910981,6.49573260858597,2.67076472845656,-545.826371778719,-70.3784666548017
-242.334741911953,102.762414262324,-17.1329973944376,-76.8894391909071,25.4239125306922,3.74439111100764,-39.3712328452384,-98.6586383966496
-330.57780881811,143.078224586556,-46.6772920112708,-137.756932900083,11.9498849252122,5.27236294305229,164.327677248535,-169.296830351203
-234.09698225632,136.506644031906,-18.5454792347155,-149.002551944461,11.5595387335343,-0.0482017947651912,-600.829527280803,-76.9891369660327
120.999307485961,112.055910946379,-50.9429131812121,-164.465953520819,27.1103462306637,-1.21460090950131,-527.82130367979,-107.666320494405
-149.853527760697,151.821893242144,-23.8142571800417,-210.580557416743,0.689417459136166,5.53860852929938,-771.49975819551,-4.18358967463428
-192.09365095754,28.1085700811673,-57.2621886242123,-71.1451139520213,36.1409707745916,3.49155279726256,276.651065565813,-240.486418155466
-870.226316384273,169.859836890217,-22.3971885902174,-251.980607648824,24.5333339398421,1.48931155375431,-1331.79960149936,123.184732571628
-395.531178613312,184.709437820027,-28.344326505794,-190.027116132725,18.6927190837523,3.70829742783098,-526.387959581072,123.719489280964
-549.199206137768,40.3935290543668,-29.7447838432126,-161.673082863301,18.2281912362523,-0.0755071699022665,-2605.26265060004,-6.15125163426274
-486.720951000432,277.829023794387,-11.4828591411351,-387.36815444575,10.79617596959,2.77116701295017,-1445.49882083206,-11.9470187583938
-422.802532292626,156.541009549685,-34.9187424152578,-186.342151422374,21.9756198774558,14.3298561976044,-761.308513101321,-123.20282814854
-329.08597672639,137.115457181295,-10.5210243365145,-361.685834853066,20.5545680985088,-1.18801112225628,-825.296571283048,-294.187112453707
-762.682366203873,205.858174019522,-2.53581016089811,-9.86055587466399,12.4632699808972,1.94516641914379,-536.602301036823,-118.519914061348
-341.630398165813,187.788001199136,-32.0043976129818,-235.182309808981,17.8152766438143,4.19263368095562,-1428.55133286395,-136.46533607554
-427.384553760501,105.275605892981,-0.89658404464717,-41.7658222543614,7.8701083566848,4.99064532975899,547.375765907756,-134.111832894963
-591.055064691871,51.180423875805,9.39640987175517,-150.253768700408,16.5490654309688,3.02737260579306,-1505.49877455267,19.5118298558955
-431.118752760005,193.561438541561,-2.56274583787308,-90.5433553434777,15.7087513401875,6.06378539287834,-913.20895617512,-60.2972916614672
-1003.03779666591,289.03073095961,58.6189094890178,-115.10483273468,29.381241436975,0.430551883240696,-226.92669262382,94.1810968103964
-293.632574132846,174.301495213193,5.92806414241204,-167.066252888006,30.0241620017623,-1.18839135341477,-1020.11318337951,-91.3455556464614
-131.187710730235,130.293778316023,-51.8730154345685,-99.9776213015721,21.3099715683929,3.03860065955087,-115.519682006328,-273.830904588824
-340.885972896009,151.452177692284,-4.93455479180557,-154.791117039669,27.6055183735034,5.68329785429523,283.382717245622,-140.419544011645
33.9882358149771,132.565344002796,-87.3621761909744,-201.265344728436,16.767114991917,1.69620837373077,-393.580651123266,-170.149285591848
-88.2244700884185,180.200468572788,-63.4231750719482,-151.964289034411,2.20388659604941,5.94279205998464,-625.861284603492,-242.674092546484
-77.2277378310391,76.8373334717326,-40.27899405278,-144.786696903291,16.153640902281,4.05210541912675,-380.85453082465,-114.576843478375
-29.7075024432343,77.6063226215629,-25.4104562114371,-227.343314959959,20.4292641782813,4.47681062753691,-246.730923715193,-180.202693551537
-568.164742804511,98.0654138848076,40.9841547930555,-217.982384103714,32.188471524998,0.438753406851902,-174.970143855171,-99.5541971825369
-442.410753813761,157.177280539599,-19.6670960475749,-106.957303076808,7.79888367737294,8.1773262192437,237.02570799159,-153.648245197517
-359.499482426461,130.893841303885,6.28773329751857,-188.961004990051,44.3414687593176,-1.38550364651019,-634.994748383739,-170.634235742444
78.1876329981678,288.182716238298,-30.4694987044204,-124.346876429801,11.0912933559666,5.29278152217739,149.866216969,-70.4791565045598
-120.830046320787,133.696510056063,-81.9684449971246,-294.876414291823,18.4484173567616,-0.670480866217986,-1255.20072418965,-181.620554302819
-237.749595513789,137.897564916057,-4.59629853280694,-222.091746477177,8.35180591833341,4.20925620008347,-751.437707450757,-79.3787176483747
-233.940631804031,187.575964664291,-19.5002800856746,-279.170260901992,8.5076562411341,2.10086251458233,-694.150630169403,-181.196230110974
-229.069433696801,113.724562248542,-27.834480106947,-127.536672695678,7.05972668169215,-1.70398294293045,-444.537257146614,-44.7705788742023
-531.718525786619,174.881712320341,4.77162266512823,-160.306578873686,24.6478739381564,-0.445026570162099,201.534706701903,-109.251974294311
-105.081284656057,105.258123818254,-24.7157265421338,-99.6701415122461,5.66011631996662,5.85896287667128,-53.6536146872677,-37.0064038640339
17.7835043813102,142.894981168836,-21.9756155840405,-110.626634396351,6.207620713496,4.45281431388639,373.46900646807,-75.5564502970083
-342.227015376455,117.869269438495,-86.2813656505205,-49.1312988413556,21.6693993374356,4.10701543472533,-2297.51375106589,-171.425580637973
-316.875468902494,130.779252148612,-21.8858297567822,-89.3125431232038,14.6492264205153,2.09749055270004,694.000151229797,-101.523767389852
-548.860716907759,155.879927123489,-63.0149301225611,-214.099320723508,16.5381535309753,3.54546783173282,-510.249021914875,-217.759010367387
-513.661022004613,229.224496750481,29.2864274127496,-185.299495995889,29.8027529860301,2.41662742457265,-739.687932532164,-92.6150617169078
-293.966474452362,189.701945838489,-25.3707246415361,-171.215208419708,13.6858280984998,3.68758620138397,-743.22106287416,40.6545483154696
-330.375661036457,98.0027042689326,-15.3711407925948,-154.836134782716,15.2059777069117,0.687357344458178,-263.34022445757,-90.4258789451269
-252.405523605587,118.209842066572,-26.3507305417734,-220.019168706276,12.7499755692916,0.707706412518746,-941.080606426985,47.3865181534156
-17.1859801666578,229.087746047211,-11.7803114731505,-327.211439066395,0.832489250984509,1.68807286405354,-1694.16544005895,18.3718485056161
-50.4151472469312,96.3200445275215,-46.8017431738554,-163.202180199034,-0.296510157379089,6.15453443233127,-1139.96842598489,-28.3553140131116
-429.497890918807,105.797607221455,-2.84887641896103,-76.1231605985522,23.3891495716562,-3.8070407772866,-898.048458974918,-35.6463625366159
-150.658643759685,38.9819277600573,-59.3543277717326,-137.933782998676,9.09502855584287,2.68127350875875,-1042.19938941734,-47.4523730523069
-311.547300087914,92.8317033112503,-10.8620943938295,-82.4212835706753,13.0333820439118,3.32618228971842,-755.088976392995,-57.4195905333036
-149.049023883126,110.087298971586,-52.6107666651333,-216.991778390722,-0.133649477440485,2.99555411503025,-833.92320930124,-48.2344050726679
-313.10592237176,74.7598608379303,-13.491926194074,-33.5379121137084,13.4500623873901,1.82675427239155,10.7887347633987,-44.1628868808839
-253.941706528596,128.48987720834,-5.6536106235435,-122.582767247906,4.26516643159994,4.45455084106652,-66.2400787121587,16.3866051223886
-447.457145959357,212.347579348945,-5.42738747911062,-202.929072861485,30.2627859922941,1.11775139678502,-260.370016259549,-30.6002895232232
-594.569024203258,206.47972300314,-1.70026020921068,-259.586951916534,33.6817998193874,3.41995427708025,-210.159511885693,-100.172830483352
-309.565826010337,147.932122524857,-2.3535329366714,-185.979062169943,21.6480165652465,2.75299432435713,-478.8512230489,-204.171843045973
-691.262001557837,292.678261472291,11.9436062742607,-223.71807276347,28.6315138550417,1.04739526707272,-1201.90114292988,-171.924861464191
-463.695146432223,87.197473247812,4.83341842520895,-85.3192591684201,54.8370603217627,4.31197177202557,-2678.87047244838,-111.596199442996
-441.798267848724,67.9132605417399,-17.3065266720805,-151.23387055059,38.5029731965478,5.56498084521445,94.7804812032846,-210.989385055233
-2.52641131730343,205.491125739674,-71.8162980561901,-72.8030743851029,26.3920169686571,0.60376689324039,-1498.72533327556,-168.757008819506
68.0399601140234,60.7988407587218,-23.7948864997597,-167.217429630167,10.5133341677392,1.51491836949572,-609.214864695947,-91.1118534884299
-378.9493806889,95.3038235728891,-6.52235068641312,-135.372187030312,26.1612276638625,1.94159038865473,-666.117571514675,-26.0606268119591
-631.387591050734,204.627308657524,4.6455658007435,-37.7325358640592,15.7136577253332,4.68702165871218,-531.288706277555,5.42517233568651
-192.496919318932,178.323038495364,-78.7867481379799,-241.777385788781,14.7177092054299,0.639311198960058,-1413.83908300975,-136.594019233453
-159.487464553873,145.230891701955,4.24310809642338,-134.814224006419,24.1260354216211,5.39601860346011,489.266725428562,-126.36849920846
-501.595525294608,50.9239601016452,27.5891192513809,-35.6003219993145,18.0319317424946,11.4166166895011,-897.118811100867,20.2528634045739
-479.649915750277,233.174469158876,-3.95102805155693,-181.13291720525,22.6892119480763,-1.3016689500073,219.685317528216,-87.4458310150985
-428.328261767099,173.228030010716,-38.0268731091637,-275.346595629089,19.6989075250103,-1.93635462624661,-754.398671112682,-103.420264908098
-386.628264828963,42.085237216932,-31.7634700328854,-170.640653473005,21.4757745917886,5.46866918147134,-405.772674520485,-135.620174085489
-959.315569102931,159.671840492971,-4.16161473725515,-107.579420099646,23.7390965262894,4.69245459733793,-328.828967325026,-120.085139787087
-152.927381888527,86.0082591241808,-29.872649173878,-178.738056140348,26.8437143198244,0.113392828639917,-1663.24157548631,-67.3198794347772
-179.851073855942,126.271980292695,-24.9780894021387,-207.895180212858,17.9039259304809,2.15062531741569,-1769.26228671086,-91.4128692294107
-111.512301718496,158.522148353455,-63.873667911248,-165.270765524736,4.67170285760949,-5.27995031376486,-436.95921324098,-13.1070798132278
-586.185966890596,118.528866602283,11.0052502136077,-65.368868552534,19.9719988686411,6.647276890988,788.384756056403,-88.595895487877
-288.27133126164,153.921063166461,-52.4683475613419,-188.186660724154,39.1135025547801,-2.36526751502242,-1058.60039885179,-196.617943900994
-295.756240070943,193.232559931494,2.49203371082695,-158.568411542263,9.44072734838846,2.15099924810056,-1084.64771820193,-36.2992653989349
-670.244377685107,141.747291095802,-26.0200786625501,-218.33702015203,13.4396551565442,5.26664338445698,-407.443769121513,-107.737997033262
-148.598117189722,190.257870683272,-69.057726984378,-268.277713962358,9.05853440208011,5.12287852189911,-1797.86774384297,24.9043901878977
-486.070076698932,78.3393643479503,-8.6108106320462,-160.31456747739,8.14613282876871,6.57812560558523,-297.687187661581,-29.850451811677
-843.388348153356,201.680825749689,36.4100879474936,-171.45658308985,30.1052446127287,8.48446846398292,-1262.0338489986,-24.6034420751239
-344.469819086298,86.3964339776503,-12.9171460487178,-157.969160153152,14.9138279433173,5.70682164198661,539.626573368416,-123.586465539855
-189.970373283038,149.136232712059,-10.6175577697286,-125.268508525536,16.03101188047,1.55719804565888,-1067.47087882315,-180.857865204758
-767.461622332339,163.964717490249,-65.1503644482364,-110.374765249719,7.58301881142324,1.55014277742157,-921.316085090497,-106.353491199348
-208.176348104083,149.39899601059,-4.44735754324211,-113.546182433996,-3.63027317147498,2.44360406136548,-682.698374748186,-55.8379233883243
-662.160463981738,128.983527042787,21.3569565130456,-176.223140464164,23.8199618804065,1.56030904583167,-667.420834906772,-16.3764749865263
-704.850687886326,212.911004939564,-29.0494778869543,-153.977788640375,3.0354035973578,5.14909603451088,-2018.81556716775,53.9867294806318
-451.582426842448,163.324952757772,-16.302868144252,-238.437336545787,12.8230273706977,2.75713122295565,-1109.11654944881,-42.6421089675196
-707.703292074177,141.610267291893,-29.3604690457623,-118.677091542573,25.8694989790456,7.3546877934823,967.395512748641,-223.853821437456
-136.570984008024,205.746822137109,10.6212276937968,-211.869606118475,14.042807644415,-0.957740168974851,-671.021574423134,-157.039964850247
-432.973572646286,62.1085104980139,-27.7108614425888,-122.75724040714,13.3499918244488,4.92009489670454,242.813833132372,-74.867009327299
-69.3514705386624,118.601943450485,-40.6463244713959,-228.524976272456,15.8308478117469,2.29587120257565,71.5674904247935,-175.708872241557
-60.0485561275927,143.059539679656,-32.0969048115476,-189.995961435765,-0.451597073204994,8.74236048691091,334.304028521787,-122.577350283449
-518.078691993185,162.190436702222,-2.4146703300321,-159.357196664816,11.7171760760539,0.183770195035322,-925.444076261832,6.98509574630589
13.3259930191707,173.702103295458,-40.6841958976656,-314.169693253163,9.60859291027373,1.66488542535808,-532.714916069664,-186.148410299356
-380.854947741638,203.295425608871,-28.7651190530305,-336.96722685991,33.9743702309715,0.0399999574365211,-885.048302602547,-53.0694788781693
-355.652053853179,102.248433740882,-36.7462197854554,-217.182328352879,10.4099710311639,4.28940671318469,-1427.43868286507,2.80343350947078
-598.668396634966,221.25231726341,1.23090636286361,-330.621687699997,48.8740036427334,-0.975770649325568,-1779.56422644887,47.5317750377872
-241.629240398121,223.481273455705,-35.4228207526321,-274.375137167095,11.7161124561098,5.04391700041378,-1439.55622212646,13.5067781446269
-164.207386780799,91.0756752051384,20.814923072714,-165.975434637417,16.2941521712783,7.68225104953854,-241.887442638039,-77.349045188399
-206.293700673094,167.713416950457,-52.3581716905974,-77.3220765010738,6.05386871413066,0.108563158108154,-1282.01583197119,63.2007983100782
-80.5675963433896,35.0930653070827,-11.2970381155756,-85.7128743413195,30.9446172905955,2.50832957504849,-1029.24905358936,-203.403613509901
-337.418026496209,116.53213406205,5.10410016280366,-149.241461224737,13.652168380373,0.625058348858147,-816.391681582056,-93.7222134510084
0.481002921209438,204.275914920028,-74.6797496437212,-305.275759829874,7.40107064687254,1.16297676105751,-1297.78171633782,-70.3841956600663
-469.962286542452,157.033726741633,-50.6906195858319,-215.427804221579,19.6571546496416,2.37513322260929,439.606010275747,-34.9818671152243
-103.554509553855,178.636332538081,-46.5141937697481,-118.043669174251,15.8613951561056,1.42734536189528,-875.530200447902,-157.665562092443
2.79154890387144,172.673050993151,9.4391136058839,-82.6590678570938,20.2750393798342,0.662901877439253,-631.0166990906,-113.58855069385
-288.332677515224,56.0683970935061,-16.1615496809463,-25.2443154559587,11.7203978807593,-0.473011927530024,-1217.09430238443,-102.060136975633
-118.251721863782,105.957047392032,-20.5602242318564,-25.5879666834298,37.8889096364583,3.05542335929931,-870.610296103368,-192.999478740967
-567.79293169608,196.427287188417,-9.07637591902312,-294.948359233022,5.44941056551761,1.90707910660421,-942.292762226847,-90.3987522613279
-277.836192051864,103.441202837217,9.49441875933553,-130.12493404586,9.29045797311119,6.0065507854888,-1163.90414291294,-37.3273537370478
-523.453564210446,111.378515720254,-49.5119897276782,-245.182423212253,12.3747807222826,4.42245783534599,4.90528046792315,-176.661518024994
-417.666184038593,152.216280438419,-25.8471114751301,-245.358118041092,1.05171663407236,6.98059466879931,-1856.49867257335,96.177333846892
32.6824563876144,175.844035050049,-51.1322671963717,-126.76712920484,21.9605944958312,-0.731428256505751,-845.795101656811,-85.0566848082526
-296.502359753027,116.444289966348,-32.7298882423784,-200.982645552765,19.725411578278,-0.997185952419386,-1096.82329423954,-74.9895322355878
-364.38983545365,34.5520126711199,-28.963840944858,-88.1276902264217,44.7794871292863,-2.47761974750756,-1022.89490380707,-176.371607291621
-174.440500235585,217.801052271752,-82.221107318037,-159.12705004857,39.4437875137955,-2.11538640251092,-945.35479053123,-177.111542947678
-301.28349192426,165.207930522716,-24.9414130895457,-238.283315401182,32.3928622151288,7.1714693482063,348.070694846898,-105.104761962524
-185.271383783592,195.70472311489,9.91809831091086,-236.844911480104,17.9813029706856,4.67466243495437,-418.719380765957,-223.656872310938
-313.852120363476,252.789162556248,-54.4254450048611,-258.590590251362,24.344968494097,7.61427744792309,258.548048873577,-272.8536940005
-693.612673213895,96.1535430772597,7.19461134821177,-215.806174491765,36.8309276407235,-0.7268206281733,-1219.64275967091,-36.69601168402
-512.393205013104,168.445509588568,5.53588114134618,-214.70314425429,59.4467318630195,1.17730472732183,-547.256181628487,-220.153191624471
-326.799789764133,139.484907474747,5.09366467977816,-267.381910163713,22.7473365017795,1.07042808648839,-932.201031847714,-111.365097938535
-22.8837073123723,90.5400287161874,-45.0928181014315,-172.775498463756,36.4181607712162,0.550160449711257,-428.84048849481,-218.349361266535
-72.6365566931179,216.09334532054,-27.2067697098391,-292.523109619753,32.1416707477765,1.18199536374595,-2118.87489933916,-188.662251376762
-90.3069271849454,138.844314586117,-63.0372745856002,-89.2407325014792,17.515261798515,0.472552685270784,-1204.93202528308,-154.952477040559
-200.444338973466,180.95961243182,18.126227680681,-289.43761730261,8.5281724260858,5.96714016798069,-973.833584196927,-78.7449933701537
-57.0886495089726,131.678900488361,2.19677278503468,-111.834986490618,20.184943934923,3.41416078365,-1054.75243324953,-84.4680894138874
-653.880125217824,127.558255738666,-2.61795669780258,-83.0884082046468,24.5060815204342,4.79821116170206,207.39586075228,54.2870290204155
-269.816092649198,113.508362734836,19.5594505197587,-136.766208270827,26.3779365566152,-0.0933304555182985,-323.195449944033,-100.159166447338
-337.833835365404,178.54279280176,7.4522445733237,-241.264964667993,-6.59479431445652,8.40339413546189,-860.50361078561,80.1786559848165
-244.323163414665,118.592083868753,-41.1658236170333,-201.805691113928,-4.34885945576752,4.17873567157767,652.97828039591,-81.8791345137142
-604.705503779929,105.927672539183,-29.1949918547907,-397.176327280857,37.5450721530869,2.93906639138368,-521.944156717946,-252.02949290906
-357.045995200548,166.325874957387,4.44586636859822,-180.003987675656,17.9382684740813,1.53273829531827,-166.403755185689,-48.0049895276316
-599.341035207326,262.198167473427,34.3302946463518,-236.324881543856,14.56106477516,1.56721100580762,-1365.44125699841,80.299747718891
-955.143618237016,121.548528166288,41.9043093356886,-281.502722680103,22.463725896916,7.21048145163513,-1101.09674056251,58.3674167736026
-322.213285836922,236.519659476478,-16.1153799320455,-227.930594987047,13.5504184122547,3.07358930537885,252.022143377921,34.7486717498978
-412.903760217949,147.876602160395,-20.0708582427505,-347.431713997259,24.9685261601844,-3.27016977321182,-2035.31127606222,-57.6074437917996
-241.477083543461,82.6693019649392,3.86779308842961,-111.377819571237,21.9983950204041,7.35165830806363,-545.656665990857,-160.066321253224
-253.536358407357,175.127458582254,-37.7787734067642,-166.795516467246,23.5833995288267,2.52731583666173,-1473.1109685293,-54.7192450970906
-471.059900142073,69.7812383206838,-0.354635327443248,-242.882479273074,37.4943740824729,-2.9904836058995,-1703.71827778975,-98.2568638862285
-1069.86760684176,97.3649377226102,27.5316499498149,-126.386968427018,39.254175517257,1.83759939931315,-405.570210395275,-231.188375407106
-509.538075642715,192.880139363609,-5.5312619569595,-185.09068477367,9.23870868272888,5.24374837396317,-983.343069773317,-20.3893214455165
