(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-27.5469584521779,236.785639326583,-61.9988801372238,-216.277410638089,2.00060563487932,3.46232473301643,-1430.62794687547,17.8061094597761
-470.522257767007,63.124162468448,-54.1022303436112,-101.053699871583,38.5007290736467,-2.34001894344692,-706.65065081614,-174.608787373447
-143.910725551854,38.9898554156716,-5.83397779460347,-237.803232511418,20.0583014885633,4.31862083514716,-912.983778788497,-27.013813382393
-276.171341375972,165.630338535397,-26.8694273072761,-231.099174343995,25.2152518419534,3.02222009957768,-683.703666266811,-160.717075695982
-499.516461002757,125.856435022979,22.8119639214274,-124.93908330382,14.3915469444328,3.97056456797873,108.100602051236,-9.82527076317274
-193.063164535255,108.481407787316,-51.2339769964601,-129.919825005796,32.1361067951802,-0.865118585861637,-1274.14147404092,-106.434402045481
-572.224227310799,158.388779181609,-31.6435822230997,-149.865912658206,5.77674014406512,4.0747288090206,190.353562937446,-54.6802391763922
-110.720363628061,129.085720391988,-47.1307484197605,-188.62567068894,26.2725962437107,-0.453364835542743,-1023.73095121636,-82.5158310300758
-229.791566293323,152.234584616104,-31.1909370170033,-263.009124081465,30.7219440548397,0.280718641210115,-1790.00644349605,-66.6574079724196
-564.715338533882,103.214748864913,4.1130250596616,-146.536407123458,24.3771611357743,1.75262704666238,-299.596544175991,-119.07254301096
-240.141359405274,69.6938104719011,-21.1918390737555,-119.983420464938,15.8422606441163,2.14732548336542,-28.8547935026727,-114.432566615986
-152.887581413452,140.105934173931,0.618766951258294,-121.493869707891,17.3500201327588,0.270068153447937,-522.190424386936,-94.4608558976033
-101.322880145803,119.782131515869,-20.6828432011971,-44.068877983198,7.51990188009222,-0.685962570889387,-587.673815665461,-92.6984120537381
-38.5687072349101,140.909360457859,-11.2105041447503,-135.750759887887,13.8599493681977,-0.197158720700827,-206.490385024204,-82.7445203080715
-153.995801388617,103.198927707419,-41.8003674190259,-109.336124075882,4.55269362253603,-0.926158749658498,-391.254107369983,-70.8886248621275
-185.398470469459,157.768977755462,-34.8290161215118,-138.63737643983,7.14472228810337,2.68477216565407,-257.532174615997,-43.3160816007439
-150.776940485259,117.131347172282,-22.1374166203896,-130.741429482434,5.14861079877301,0.36031524297141,-271.577537205652,-46.8727675125265
-433.030902255516,101.791274925068,-11.5470608015203,-182.472921009528,11.431340866453,2.16467864258448,-101.611311893008,-30.7436360066349
-136.919622158879,82.9259271436313,-30.2479622242972,-247.299397680821,3.65827933172841,6.46693871886237,-660.961142907665,-44.1636182107904
-145.341064242239,87.6884661753757,25.2414621873904,-62.3430830482394,16.9158560020151,2.78077062273223,552.537601848766,22.5667142328675
-637.156902992079,61.8341985870211,19.7011365788858,-191.39821456754,35.5530334562136,-2.80001175675716,-1182.2714296747,-151.496046440763
-186.764838151372,220.3695955406,5.93761952593195,-132.087073856936,20.5322640079103,6.30743174988311,18.4180632375646,-83.301296594424
-81.7062381479627,252.533731246076,-74.7165037537925,-217.011104067438,22.3876478637176,0.801144405231753,-1043.23330304226,-168.341452221975
-198.182192838707,161.829889406807,-20.1330282087474,-174.610936728643,14.1237497779748,2.2778680929041,-1253.75535290436,-48.8891645880067
-293.211802800754,157.255221506086,-25.2080959738669,-207.680736197246,22.9812770903118,-1.16651802956767,-498.192138920545,-100.762976217491
71.1475600505073,13.7013362140715,-58.298545524136,-176.612034822938,22.6714438469135,3.01360344028217,-1715.8511597934,-135.886706712743
-373.090060844253,89.6081597708253,-17.5359479046747,-144.87933672186,15.2187634382417,5.40012030144499,-152.366956668979,-81.1946042558266
-422.170420393901,65.1639508207154,-6.72701560767564,-149.112571515609,21.3326235738641,6.99673755200638,-380.295861755021,-109.334960142936
-344.690709366725,197.826551683502,-45.6483383226878,-135.251113323076,15.9263930226298,2.39752258759108,-1135.69737942105,-53.6395218153921
-178.729435053465,160.222769678148,2.32127418488653,-166.974594057239,7.88167961272109,0.328872538753785,-417.66911069995,47.1119610794485
-260.766871604021,141.932467099541,-24.4825951464591,-113.771869985649,30.5032504592382,0.293193184552365,-799.599927257514,-103.855868351369
-107.370371240817,151.995844545629,-80.8946957696826,-54.3622521277866,19.6499407014744,-2.35886830633535,-888.426494421728,-111.313107865484
-312.687276174998,120.483592109624,-28.6602189370897,-226.515275514492,14.3658317948374,4.71375039450959,-1342.39581219456,-86.2576802171534
-171.196391335336,93.2551061347372,-4.10477429607818,-164.416620069715,8.41667009695084,6.2464319809078,-66.8112273256193,-27.9085292011441
-39.0610150706634,86.4139683706708,11.2262520367294,-138.955978575133,9.22321226328495,3.22777387237875,-1484.50619643298,-10.0638098465279
-101.478878131802,79.1789456237602,-18.3048886799443,-130.560217020327,9.8239244872093,2.08567869794206,-449.419888972162,-92.6363404575386
-217.706944735604,69.2022296398573,-14.3328928240226,-92.3579500689157,5.36124306258716,8.8026609079825,-16.4167832299427,-92.6786222395604
-228.7235374148,187.469717861728,-24.25562368994,-223.541700328627,17.2496960173266,5.73612257323111,-41.689064046448,-135.409475427412
-139.655113601493,103.803769729158,-24.623608508613,-133.941755298918,18.8396041458209,0.523550775455078,-1147.83229432795,-139.920581009406
-207.83239779665,51.7286411669338,-23.2763654374098,-122.817092608027,20.1399321058998,5.15208607851673,-139.360855112929,-68.2024179767177
10.79476508472,96.1107581432007,-48.7451983215433,-127.544260297771,7.03732326587487,1.01935373751621,-299.347759467011,-39.7842626161873
107.907993379311,216.943254746671,-28.4423330412028,-200.85522715465,-0.695459774920892,7.12442388293857,-617.154482068872,-133.867840620165
137.597567479505,113.408619740061,-12.706056156283,-146.563517293223,15.9927279756776,0.556805899235769,-411.901109919521,27.4065065601462
-393.715036092188,59.765390260162,-6.48996612210613,-61.1817490213725,9.43759051275265,5.032347622011,-127.46648210541,-127.147535421849
-214.913790933671,165.301056397773,3.14859654472093,-206.265967703813,20.6233247585478,7.63469099480426,-219.502461923446,-161.384296801072
-207.713250668719,186.637759811369,-23.5922959409763,-239.797183266121,21.5291211712829,0.956643376033753,-993.485638004131,-90.9993162026221
-201.43534985953,134.444173424708,-15.6478556739021,-100.782263576977,9.73038145160535,-1.24701973667834,-540.505474861464,-44.4129875989747
-251.200043940265,88.8494684266043,-22.740480563989,-140.631038960419,17.75385375318,0.310507466041599,672.575676801003,-96.2694806219224
-245.187951086133,106.180455833837,20.980616571469,-177.42079713539,29.9424521983965,3.02833803348767,285.968676597309,23.0444843695441
-414.130684838965,177.309626520335,-17.1482203710475,-206.203210732856,10.2213612702981,3.56479212723571,-264.219475132842,-38.8814374130088
-537.309773854853,240.776838373989,-19.6740810290939,-145.819423190565,7.43327339479583,10.2852514791157,-929.865808513996,-60.7708997298432
-608.390211743725,154.159478145259,-69.1439321012413,-195.612585867158,4.58833600384241,6.34384783245332,-1035.99135565196,-90.7047903360217
70.3477612033457,161.399728502103,-77.5634101190226,-318.939893744042,25.8227345266496,2.85215993059683,-736.410389480072,-203.75109863242
-205.023866661693,102.229532731733,-28.4964891663549,-208.131447102976,4.07987426552245,3.01403605559608,-1390.98324013706,87.5891416896484
-277.7499486085,151.679048471244,-14.6185808477894,-321.30764073279,16.4305453075358,0.643467819227226,-279.988510158306,-5.19860393388944
-350.139966677962,142.947437239884,-35.7792552221799,-178.729387719941,13.9167886405339,2.21420688691433,-790.878010654837,-61.8996520990913
-220.038281931251,169.510511828383,-15.5402724548767,-137.369566599562,19.6842857042429,1.52193997878203,-95.5159229072742,-57.8250515496184
-286.93521037203,178.036531078396,18.580259887196,-153.651863423001,20.5289989980665,0.123507526502408,-394.83777499909,-34.0924055272772
-218.222350922791,189.205011666549,-17.7480558893185,-106.457719956648,18.3173085536109,2.02183234336553,-1342.09167624058,-26.8146411321013
-320.651939365911,130.252919003571,-18.1841034122554,-101.692748222791,22.9464588933042,6.55583663462312,-1189.93096246654,-134.532946213294
-300.373137798975,231.440487607077,-18.9568529954704,-177.875209767524,11.1706208431533,0.0750950561559875,41.0951816227753,48.4607471296404
-166.595247126505,49.2635008105281,11.1374011592125,-152.082888631398,16.1040394355005,6.69273150402296,56.1914921862335,-72.4751727430557
-50.6539765412745,133.107894068495,-33.7450847435684,-114.908735990291,-9.28374873818393,-1.51481344835156,-1290.64181270903,40.5201663482294
-386.768272221743,164.330905719158,-11.8492248916446,-159.372631347869,21.5743449033034,0.213643794239033,-113.418163472248,-112.733605798094
-79.2174917810044,216.347630339704,-34.8364841933508,-224.033711591124,7.44098565462627,2.04702851710317,-507.012839095783,-65.0938403506561
-337.683977453467,71.4596181163361,-19.0340479600345,-148.185749299693,4.56745895933273,3.73756911341115,-692.776936611153,-73.5392543424896
-223.056366758187,79.940901131029,-12.1786429676697,-90.2268731835065,19.4698653043451,3.0352689478168,-881.775020486137,-45.7982503626554
-153.102789090772,107.275046606461,-34.3981620041595,-241.312428689984,29.7243495621442,-2.8020066627214,-1239.39248565958,-127.07607910184
-127.96015558898,150.682362221403,-46.9055636753328,-125.099995084369,12.0813363121961,0.458429827291184,-901.785512902745,-60.2492955385096
-97.8162136764586,65.0811116428958,1.30903396307258,-90.1786455690089,1.99800970470096,3.55809342279099,-648.881995028627,62.8012655305793
-108.860583078029,93.1369164257485,-0.63655878399004,-53.4999867203537,1.25375443934172,1.11318365170155,-750.563730779181,-33.7624182928412
-135.481815354855,86.4498738188995,-39.4674868896254,-59.2516744889872,16.5349260023468,0.602851167568588,-869.003192167809,-64.5959677058399
-253.124867235514,109.759938818985,1.08835504735907,-206.449949791965,26.055448908457,3.84579669566301,-619.875427434075,-77.7764445262437
-340.763862891108,107.108566554933,29.0667009968893,-166.503412838632,4.37866946184658,1.67314274425826,-251.978361928093,27.0855422363238
-183.520271772977,93.1308183570727,-35.1162238543948,-153.796381486954,18.0046912028483,1.12557011737226,-697.732034603014,-124.706926469225
-97.5009521354659,146.171696250356,-31.4891893629319,-145.788694911746,17.2208095927344,5.45696582757228,49.0378280197328,-152.800885506731
-205.380210375311,107.891874981178,-58.6257632701891,-83.0949496733301,23.802961067345,3.46910376223968,-261.885311571401,-189.194494531297
-571.104422122282,269.711229082852,-2.98501914544613,-61.42392204098,19.4289159113323,-1.49186694038508,-546.367700581599,3.81924203280141
-168.053075099836,117.927790533226,2.17286291137862,-198.314780505931,5.1801448760807,-1.49521436780924,130.982217794637,72.1246750531864
-109.29000195847,274.674249632313,-38.5078016138723,-258.420727896693,-3.46156813266134,3.54612125443236,-775.106821730275,-10.4997688507383
-136.113595434988,153.534741643918,-42.119585731285,-229.763715129113,18.4685586393171,1.97315646503921,-669.446668310513,-166.113626359118
-197.333220593384,192.23477957095,18.9146045579546,-209.059218483446,11.481095121926,-0.6128336131369,-1176.93169524834,129.688773549275
-476.534176445928,158.148240369643,13.0467950670354,-30.3154964456626,-2.09393980086315,8.05024946811136,-1272.87961377433,139.071358352077
-296.931558800316,160.424734438177,12.1381188939122,-301.902410981849,12.39415475032,4.26670225156704,-1577.45446006196,62.9478676412546
-77.2454849675269,175.915812931771,-8.17359557223972,-166.601810499007,6.38838862320699,1.94286665160325,252.961810888592,-137.424426648984
-534.910038461414,132.162852958223,13.8339660309139,-143.220795160087,13.869630938163,5.61586944102601,-470.977026324297,-105.392466863661
-184.043417406945,62.8069715719612,-41.1031763099891,-88.6117207582638,29.9102397514798,-1.09487985005399,-643.222924450107,-153.786797804845
-245.821069442667,28.1883957163482,11.6039888508676,-162.82224661528,2.46523811229417,3.16322181700161,-448.660014341291,-9.45322372053852
143.738945401645,79.2368838747498,-55.6172550943593,-207.958302362298,9.98912785103312,6.66727277486643,-307.481356170419,-188.899592767906
48.177951845646,120.137301060458,-35.8514530680623,-54.1620554230176,17.1630168997508,1.11715567935607,-1010.84468849275,-159.956930243211
-1136.6112840531,216.370683226123,-19.5204952955828,-100.196126467272,7.03329716400185,11.6509814691672,-129.858797520477,-178.054209448826
83.5849949836247,65.1035343519688,-64.8179901078111,-100.833132098211,17.9623973823327,3.5793584282037,-1491.28788572447,-152.621120216587
-760.965257496922,109.696837531257,-23.5519909831928,-131.046831238469,8.03526430027705,7.01340818243625,-173.770474743833,-62.6197942333893
-271.520207154608,156.107992142301,-106.435677679583,-147.383495074784,14.3342348308652,5.53369074109651,-984.812869520683,-227.112480239599
-510.388224802882,264.876561155193,-21.0906193962292,-349.191217426918,37.459709702438,-2.76627289735188,-374.668579593272,-82.4601322581002
-585.885390065043,202.606331072868,-17.1075965510827,-177.20623236537,8.66025131466449,1.63981346962828,-307.454720970614,-107.027337770534
-156.23187815283,145.842652844873,-44.9573223997941,-231.805440747194,20.3558606108272,-1.79417340137297,-813.98483444319,-118.619529061427
-394.827510293013,243.440432999851,31.8662861092162,-256.955058875603,16.2961301188625,2.53786918101832,-799.875246492662,-2.2486377323512
-145.585737810005,80.0909154475357,-29.3663600243162,-102.484578371041,15.8751503290334,-0.290274395098095,-1037.07249792212,-119.823282623085
-466.438631071731,102.640199807764,5.87837168454098,-150.689466344978,2.42929273225673,4.56512427612324,-648.302126067443,33.3709128083901
-180.248221718633,18.5326250009966,-3.61913698518765,-83.9998637007084,16.5397720955516,3.07110613354598,-131.24528201425,-85.721529192364
-365.461563566867,147.515081197162,11.4302966627638,-220.719466583134,5.85780720675893,3.37671835857509,177.528471756035,48.4553762585565
-333.122632294224,119.032099919059,-26.9574406994361,-165.172345317191,-5.57366780781012,6.56276432961749,-4.07812920052675,-147.234726125369
-227.481539042965,172.578867009375,-46.2448340335286,-278.616651670352,7.52181376632916,2.54526646950399,-797.146616972692,-171.519628227616
-367.763804736212,115.987164239028,-12.3761579434649,-146.360564041301,24.3154448028072,3.52230578469607,52.5909589341536,-144.487247313766
-222.447213269955,199.505678529236,-47.2722904520269,-200.767391917616,18.8297283647644,0.704411981452722,-1045.40603920096,-46.668210714688
-40.1667708131135,163.017181229436,-36.4481156740403,-11.4088320469018,18.1993164453597,0.0968762735355995,-1229.24678310111,-255.758572470237
-899.780277972313,222.731567750932,-19.0441516056671,-195.99412583607,16.0625903250184,2.93460095606133,1131.58395567919,-109.370536282309
-274.558020778568,232.996503885992,-15.2795159822563,-306.282023752923,8.03211019110677,4.92070283342036,-270.524517410551,-216.628375471104
-84.8194193622185,15.838154411249,-26.3313667676412,-95.7856831987756,15.3637366934254,-1.156145877776,-500.138487403965,-95.5767221760616
157.375955465137,200.395385279851,-56.3456975478875,-222.473831872034,16.937696718087,1.34600481129382,-1442.31459906189,-76.2051379213626
-34.9960779833855,131.37382060349,-79.2310406739125,-65.9163211254954,4.30860790254519,5.87491145820968,99.4313414351418,-89.9678196958266
-273.476051995425,181.366212251654,-41.713658071174,-344.428796163236,7.51768219372752,2.06277306656557,-2049.42133535355,29.3192073777464
-177.504300281405,174.016225379717,-62.2091405585816,-100.753433614472,4.39251442869863,3.41456687536265,-899.472973726213,-178.26904351548
-229.700920853647,135.096639759198,-22.2627794391155,-140.299715428118,16.6428073367715,1.52965266664978,118.900242945449,-158.205998304024
-178.78281767419,116.290810810024,6.38751829517423,-171.455498771043,21.0412355084845,1.18613721194561,-1024.97185445395,-89.0472341051791
-223.151753584578,130.666343426507,-40.5727913469855,-165.825615326539,20.6589893563651,6.73236266513413,-305.456607713917,-209.473620175311
-212.358114286675,173.164392704812,26.4764096655781,-208.399338989366,22.4967973175371,6.75010964618741,-1377.08873199843,-88.6393647789373
-340.993006437362,94.289530171387,-2.19328097372636,-149.364138353412,9.88806726546318,5.83709398024075,719.02196709688,-126.449755103036
-371.883785233367,178.205101048137,3.03560865228064,-133.226143902299,30.314038492179,-2.48729124462989,-445.709206024687,-46.5327553804746
-490.666254207114,238.412689655146,-29.6382206582093,-230.009603357292,41.0644495725428,1.56148202639815,-967.46045901037,-298.09849545906
-5.77710217443564,214.363189927441,-54.8386445945944,-226.775774974085,17.188197714946,3.39280064124614,-1717.97532056185,-38.307950765844
-266.67565773458,274.965692482707,16.567162473817,-410.424520049142,5.42319139256142,-1.23235179348899,517.362502525153,-79.7449725625047
-75.0552511651767,172.63428164662,-66.8575488001061,-176.164382161063,9.8547426618461,3.99287168298906,-347.010638768254,-195.233152873417
-198.7781725309,119.319031424144,-47.9207679885676,-229.899225674781,1.65131537651177,4.75343841467111,-256.642251951518,-67.9480846748693
-563.91911527059,246.727349577894,8.48675844542959,-259.265459796763,17.1228314681466,1.25873459445938,12.0182318496154,-100.021885374423
-565.664646260964,219.440613610728,-5.80066302910564,-197.048867093867,12.4816863290762,6.20065525032987,-326.920131128019,-16.1223016808799
-252.377590962773,19.6390148620412,-5.01580148367066,-118.064378999527,27.2567003408112,7.87172898865538,-980.404861758514,-101.641051233586
-347.15799216687,114.896121067111,-18.4419513080502,-346.762892580227,35.1006887963886,2.16461715963669,-512.153806569386,-99.4034325748216
-371.292609893884,208.377073499432,-25.1446899956791,-307.41037769847,6.70419949505595,3.82185355061665,-206.008405917448,-140.503924116114
-71.6153652576904,52.0025188487925,-37.3424667493382,-99.9651733355931,13.4264937341693,2.7521296009254,-425.099426428351,-80.5015277768762
-301.873918460342,110.315382884233,-13.342689326535,-114.203822902371,-0.642348047986161,1.80637443665182,-1249.84382660387,71.4542115653167
-96.3415872376281,179.265091892841,-14.8998236612679,-194.626439357613,16.3478160915402,2.11718469549305,-771.930993756381,-77.3176053113566
-163.310597330499,181.309020032965,-19.9243952609577,-266.135988886621,16.9877383365238,-0.357721039777971,-1824.65835663254,-27.0728001371608
-533.012580479342,162.581926099211,-7.27076705927902,-295.995539157273,39.228474252217,-0.556630660736118,-340.896024781468,-167.243064574242
70.8203419106067,253.476855873392,-19.0834212432601,-304.988862345221,4.60618087628973,3.40153736717184,-586.6607653682,2.43275351061311
-405.155523731359,273.595857678694,-7.47424224115093,-263.893186430345,3.84591829348938,4.42502342320222,-907.690031411068,109.783163394586
-125.084558749804,94.4443026072113,-4.85563749871653,-91.4897126385076,14.2683270470734,0.679287788886995,-840.374117129351,-27.3779343237184
-363.512532943823,180.880390395464,-33.3538622065716,-141.610359301674,23.0450258684286,3.18997353347368,8.04149798213621,-159.48117633965
-397.316093120637,192.563535794747,-62.7748792422353,-196.686196792827,23.0153891657446,2.91577623825287,-1437.51712669127,-133.268895065979
-437.425087334988,140.039732122721,-71.0147236005869,-499.687905409621,32.7953880071873,0.500699542659277,102.246332941646,-164.706435831289
-92.8392381553422,149.724274870823,-54.7320562897949,-137.967615178271,18.6083262397769,3.26708904305178,-936.419891721147,-157.843624035057
-894.143623713146,192.218975696582,12.0443180683069,-216.649663486663,20.0144347026362,4.86152434107498,-677.29692936175,-22.6428809892277
14.3656847293896,214.206148751517,-110.699648619244,-399.693947652778,17.4080157264907,4.55360087482404,-248.631400955361,-300.902114133976
82.3459667324132,104.305006879862,-48.0520376013301,-87.3111167746974,19.2222037519678,1.63291972257866,-485.43103519312,-168.406810497734
-353.793200393935,79.0575506993337,-18.9577409343656,-176.089681709062,15.7807230521503,2.66682492000109,-699.464405540668,-27.3173225136707
-337.535851870867,114.731141737313,-7.17399570453563,-196.080659403822,14.970964533728,2.73688509671047,-915.639794889026,-151.058994798615
-531.04928561952,81.8465427376213,26.6973256870697,-63.3159796851978,17.0263062355807,1.94720376015721,-409.79225719464,-68.6018117386557
-233.386970250256,85.6945152217813,-27.973368312727,-135.372056579756,15.0659919003701,1.85799898696132,-1191.78300279884,-48.3475903904473
-484.226671381402,187.830633868471,6.2968815969507,-266.720513041088,11.0123256912921,1.7594039523392,-1768.79191880554,-71.2523183520098
-130.734861456582,216.704192577105,-35.3326706064836,-408.779275352561,9.21939745912096,5.27374748170405,-914.652284846718,4.35725484550494
-319.713122852845,44.7466321822139,-16.0247732761054,-132.610996512361,6.91892338650359,3.67431488499278,-377.905553490076,-44.0979843371897
-622.913801795607,205.818789421122,24.5245430522627,-109.671210736182,21.3217001073435,7.40115885052364,352.966326489033,-142.306523557229
-675.436951031812,284.887832180366,21.5928708667489,-178.428723769316,15.4190725002845,4.65415304896669,-188.152837105607,45.8379527539219
-214.76214740306,281.258207003761,-5.18071562724072,-230.58965334075,21.1986032712448,-1.55770349422528,-1008.92083778189,-133.583269400653
-207.393246385385,140.843294999795,-46.5519081570674,-205.225593443312,19.9975203572249,3.41116824105848,-420.806279412049,-231.891068373818
-257.688998796431,152.171149475325,-32.6824878930638,-139.949372149276,15.7024144175832,0.0419826827082943,-401.422121745531,-44.4561837433721
-165.588277821232,128.403817085142,-20.6153083520658,-135.956294329717,28.6698775621189,0.846652050095145,-1015.94238195146,-120.323349403174
-183.373136426089,123.488290267356,-42.1965234926683,-58.4917624601985,11.8792670154944,7.42967165554001,-58.2425173582451,-75.8068814572907
-332.60695678083,180.904748495348,9.57561384656583,-131.075077331836,3.80955439359241,5.00693043990759,725.473947540217,-47.0090583686979
-82.3007242711828,99.745946851046,-32.6821117719373,-150.761321892307,10.1448491741321,1.42294391288306,-631.645714305284,-9.38726650596072
-263.890911698458,131.477929768793,-3.49489462449856,-137.699258003267,19.5700764531648,-0.12869271220552,162.489972326381,-37.1280865225708
-79.1504381497798,153.442626362619,-26.4755607604166,-269.247312266631,-2.10440643433967,1.81881068987423,-194.389586135425,-36.6745543026527
-367.006346073445,113.77485919452,-35.4551768356396,-19.8935866983811,14.5380052420587,3.46575647365535,54.5574180782151,-155.06673975286
-645.092674323896,229.472020665846,-18.5058253840216,-159.455321433587,41.096638541545,2.66272153347381,-790.548937824336,-61.9965999280157
-280.873209791549,236.693067365035,33.3675978857163,-248.477426457699,22.4005595028138,6.72706334597024,-431.535836513678,-139.049821776083
-318.93938032788,161.363070392807,-19.1547633796654,-109.171990171613,18.8878320766671,5.03948160215805,670.050215353556,-148.820904096559
-237.966311339725,115.770742586479,-21.3916492668504,-109.433387875673,16.0759873959614,1.18941952497698,-258.365486253722,-99.9570408200125
188.25598850369,133.098893923896,-88.0000224229298,-153.320019282011,5.14883624717913,2.31698094119565,-1669.90888234769,-121.85376225652
-248.630160243105,85.1153187889722,58.3267313571068,-214.275227710401,14.3559999077916,3.50300141351181,654.504886454815,-14.7994712167874
-176.563110018316,64.2280184075644,-4.02099100646592,-86.7910032765067,27.8200162245193,3.98144925268571,-1036.50973157015,-68.7262586750585
-667.729324752698,176.440844692821,-9.39927284882287,-205.755923267774,27.1077764287475,5.41308928953367,-889.739006839271,-119.617935383285
-146.958756492502,107.475566393143,-42.9601901587885,-185.992883388513,5.13514633968953,1.27557126028114,-857.852364098646,-38.983251052472
-411.309890416655,190.342637902577,-43.1334598400063,-152.825245157589,15.5213308896637,4.62445021212625,-1234.96149043992,-54.4072248116208
-323.609237339428,144.198619568311,-29.8698053970347,-100.167095915021,33.0010531117441,0.465537428244716,124.441383213489,-157.45084580472
-480.468584376053,187.934265357173,-31.1773219560127,-174.67156998553,43.1637998715014,3.09294460612,-2178.48184802023,-128.422951195098
-514.117064964754,263.220914812875,-7.49345150054432,-255.375270723751,34.4135492159476,-6.98386532443692,-1287.51742283981,-34.0161670656088
-471.103709430885,171.99760865268,-66.4556582463347,-246.676340925012,59.1446862994053,-2.30935748568299,206.439376121652,-201.982861441549
-1.19503323108802,233.170108782942,-45.6930049127841,-273.589293616023,8.73869661668141,3.23268282643403,-897.264487788178,-35.5588978925807
-424.101295447355,79.6392040287319,11.249557176212,-142.716654879798,18.5624189816226,1.20722325077077,-1116.50694234598,-38.4611105362783
-110.866586818651,120.017655146796,-37.2411165041849,-117.832215608141,29.5519367821835,4.83665710607238,-687.839914295182,-290.790480090596
-389.422812676414,157.413995403505,11.508733109833,-145.190169738424,13.8789149785157,4.41694122966146,-852.89939759417,55.8034219247784
-394.508639017178,63.1816926625834,-31.7687573388102,-223.627731939003,22.5911481778458,0.373592544841813,-1126.24237426259,-36.6022124507126
-61.1139882224088,101.400954593708,-61.3163344374989,-139.231609413459,8.80109344635275,4.6006297710519,-580.866302871906,-96.5109566791216
-125.221498692801,160.968719887605,-41.3125160552881,-278.755276713899,18.9541338103008,2.45258615071361,-286.410662690963,-260.776184818969
29.9343384655381,197.132213714936,-55.985153863352,-274.103800511337,19.011907444532,2.52350748991012,-28.4040280202971,-216.585366148414
-333.618537037779,148.624498206147,-16.3996983668185,-255.684861809663,29.2769116774143,2.34111079791182,309.37973639711,-131.758119926002
-152.254826260527,126.103464777421,-47.4268493737618,-296.321926521508,12.0702393040119,0.236198442216846,-1686.15608804417,-110.737676314646
-55.0431841056416,85.4042526253324,-21.8765483445932,-14.6987654474215,15.9051705496677,0.107689201540779,-1635.88037511116,3.54675701112137
-306.849583549949,162.189965913989,-7.27683938055998,-106.296530791536,31.5693067894172,-0.835443538322579,-1412.67140105454,9.42863040530938
-240.909088386165,51.8280961511773,-23.4486310232423,-173.19336495945,25.7931277901807,-1.07247341960465,-361.224117248377,-32.3616203932725
120.312619359123,118.278689088453,9.81145735655446,-145.94559778491,23.379023554473,2.94623351634073,-1327.23048300155,-21.1027508093575
-15.0995206261687,234.349538951014,-51.9118065261657,-167.260638004125,24.6046251730077,-3.07543173972226,-776.833275086799,-168.234613450353
-8.32860394043382,63.0496804271315,-32.2340624740318,-127.581686637481,25.4432075802106,-0.0316449263045797,-660.818393359019,-116.872056704717
-365.485239177724,109.844589304283,26.2133267954487,-37.1256471051765,5.65004461773788,4.20018758095102,-621.54329645608,-68.6502728149426
-45.5960088810825,70.2312449737801,-31.4869586380773,-73.7487869499491,5.34082731974195,0.939719842950581,-532.922757146618,-35.5963308327773
-208.787712097932,87.9682495292946,-32.3544948841445,-100.504624668858,7.27000521672016,0.858167307756958,-433.990919448108,-119.583796649385
-120.03405712833,128.266288556923,-9.79398552132625,-191.67805729097,4.08656458639598,0.91468901821645,-588.97890290615,10.3186728630644
-67.6382271660295,63.666301765872,-18.1017548820382,-79.3087066898588,4.27204346791405,0.0370992856624071,-467.131235022622,3.43734387037694
-101.639584470133,98.2233084640029,-39.0755533284391,-126.513478176745,8.2044702158455,2.38794795612921,-460.539492366512,-120.162142391408
-100.744653267961,126.758494468784,-22.9534714844194,-139.238596028619,12.1483519632893,4.63375943326537,-252.206703520227,-111.440936983454
-133.50771810704,140.423366820607,-43.2961024862307,-160.591731396198,23.3141105507384,-1.64944297666079,-402.044659840161,-85.6784511047008
-498.272249981354,115.176776523134,-15.4966050731073,-179.398403429092,4.7773202535318,3.99830887962526,-192.039629137798,-11.1914079226262
-42.5685794891033,50.8560277599536,16.5030144095872,-20.7396755490336,9.95501678390428,7.77745939642773,-715.154785387214,-90.9991541027994
-599.952380598988,199.439801273815,-99.7037101495807,-267.453088447208,8.69407728657825,4.87649528449401,-483.763307301575,-55.07465554394
-1023.45120287227,239.69867602158,-10.5321442304557,-145.74107742956,28.7861153990598,1.95070198882604,-976.490728721896,-208.296456367592
-316.139894368185,215.740546530258,-7.79177315343259,-376.577019663975,17.4526793111872,4.54937295944546,454.992787211202,-93.5156089073716
-250.384233501689,145.840381539517,-52.2510800148593,-50.0609513063973,17.1487515621084,6.1342378980371,-633.257361439493,-242.126681552967
-170.221884721032,35.3042932450771,-36.2846703465984,-90.1756119271158,16.5692844871082,5.69617630318828,-373.444841736477,-246.240696997716
103.536841833833,166.394257807733,-21.9416070092266,-158.366626865143,4.2033684307753,0.294882221001899,-1646.34849981297,27.433674810738
-302.205061238274,71.9740936465241,8.94233870194876,-109.598413665728,4.98776075176283,4.96930502077157,-344.064133502543,-48.5482095894222
-512.798408707225,259.162736999453,9.93576710323396,-244.347392501222,52.417799917589,-0.0729908668799908,784.162497401781,-321.34931847985
-455.994261275694,117.59140211207,-18.5515937027303,-176.064172375383,36.2368122811458,-3.30108063484658,-517.520277363728,-103.425911205239
-492.146199591647,276.219484272166,-22.6458037372213,-326.253296048366,8.66869416862028,6.51759548184054,-391.194517189149,-84.7973997639929
-96.6105833939946,51.2567062096423,-32.8256566387026,-87.7332540913776,35.3660167764247,1.29828924309186,-1829.82684819624,-126.161431570319
