(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-399.962944975865,124.601583196614,-40.2597794951653,-109.320797570632,16.2701921859989,7.2341160964279,-11.6101946247218,-82.2622675576094
-208.001999292301,96.4861356751062,-64.4190502469137,-186.356724612473,11.3590552036039,-0.138703939010156,-673.585360660698,-8.42829694045213
-137.604863055007,86.5796709063943,-7.68573318523704,-127.891932284445,14.7065901905708,2.83664275170304,-558.823466991889,-62.331781253175
-31.1584211425507,120.497424202127,-14.3306665755226,-75.1650712747651,14.4319677160329,2.08793647126367,-87.4544787502527,-124.982743008222
-16.467046473852,92.8700366816483,-40.5817366339616,-76.5043703314768,2.33617301873164,-0.843253054152228,-613.370821777153,-43.5322839616056
-99.1642461947122,110.924808602904,7.27842559227429,-113.422518634623,4.10135400693252,1.59844163933303,-576.77242955257,67.9187625034974
-123.530162353281,84.1527850787534,-9.99086189013906,-156.914397422604,8.45571803976054,7.46389817076852,-212.810625291871,-22.7339626237663
-444.137151637304,113.362543424621,12.9147927426056,-275.954855322532,19.953289500394,3.8168225865229,-733.529492436326,8.73079401831637
-179.272643792618,47.9373800417961,-44.6446268361542,-45.6640277136786,16.9981100555015,2.18583799153566,-287.247265671613,-28.3554533728893
-255.270743346453,97.0592993863975,15.7353226619161,-207.323921702366,24.1970988543035,3.00511096483388,1121.29359645117,-0.227826601447305
-176.933242077801,-12.1932105056985,7.8788332732147,-219.160108587457,12.0947246481373,4.74354476018198,-626.658856234557,-38.1968648281081
-335.082035817584,167.643874171903,-37.5086283779237,-154.030211868529,8.33223292571529,0.0389285403070971,-224.147852890397,-201.782561753476
-6.40352386011,91.2501624301022,3.84421603789087,-185.488110476515,35.3912643407384,-0.440363166533643,214.349270858482,-133.372546967376
-534.920284872584,100.619661295343,4.47634999628644,-94.9760615067935,16.6966696750314,1.47296148698661,-18.3883494264155,-14.1551700992859
-57.434958193131,58.4258170636895,-48.2705496081089,-187.539775276564,25.2310102771244,-6.20278044661973,-578.735469755513,-78.4266839468401
-467.087806748719,93.7393797486702,5.71152932501718,-203.119813688711,-3.38910649938043,7.0600469855417,-815.392874084431,-26.7792926137481
107.21906963451,211.742073972782,-67.5295981279924,-185.532290448442,-2.32745948873344,-0.627109319451847,-1105.84097091377,-96.1805646146968
-147.577959191971,135.609716757186,-28.7628599852651,-250.190680622123,12.8891304969948,0.0350686170859262,-498.129537388086,-2.38858607409929
-105.172984840363,159.116481539044,-50.0919255983117,-175.391259091572,30.5460252836929,3.91592392515304,38.7661660034209,-157.720309786911
5.28915266469994,62.2099517523384,-101.807506530102,-182.692215428387,-3.19990621566831,-0.942650338067779,-1893.30840041729,-73.859819608464
-268.559312806186,52.3247548637446,-6.85919487839419,-34.3195574627316,25.1271475768299,1.57347884750925,82.7386968391584,31.1290348437251
-95.5252193881497,132.698676742089,-33.3262131046504,-179.991728327761,27.9209151407458,6.82809293118044,-38.6876464445086,-217.297391516675
-244.393385991676,164.912562313868,-4.73456709823313,-129.029150331422,11.3658408447227,-1.26375875977101,-860.726215932547,-77.5360438591451
-290.875603650027,131.274036698829,8.48222506782622,-230.801619761074,17.9458907830631,6.42381867932272,220.456976975722,-147.468817853717
-571.135924411908,78.6682434672839,-11.9093216566835,-200.45819706293,12.3146920360177,6.3236787844944,338.626284038823,-77.9391953700397
-297.540366907313,194.227573310505,-13.5191642658319,-245.985783139346,7.57016703794579,3.89714979824566,-1046.67624818659,16.5395075257984
-280.491270796481,199.213686659277,-68.4951637632621,-259.20163180621,-1.21071672543621,-0.69076861296162,-36.4608589906566,-35.1141425292008
-329.555083922911,61.7966885035785,12.4015318643505,-239.68231769649,24.2660686812451,6.11591783988843,239.513925013351,-143.381687163564
-180.230790025496,160.404084984191,-11.459659804852,-143.236610273889,17.3514675582701,1.46630767488386,-512.428832127494,-109.742820704503
-307.812115308596,103.685387618534,1.36007353930108,-134.545114976791,5.67374505975749,4.67747327253164,-723.30561287982,12.6345735549403
-310.951602074565,194.649908041203,-30.0618295282256,-139.303559034883,26.7075175643113,0.679622389114229,-1803.33475757792,-101.829846760633
-217.66773553002,128.508026282958,-74.5913777460373,-204.957833887878,14.1446118387976,4.17246556835016,-1199.80178925899,-293.009230668286
-289.833793946535,161.062890595291,-119.602191664162,-191.716473794026,2.79146476242022,12.926070994421,479.068348443441,-290.216759007235
-292.060077182003,166.174954748582,-9.62072588720184,-199.229100234499,12.3154301847026,5.82614569168072,-612.148567933822,-91.2599100596271
-38.2795425445947,107.064448132947,-34.5763455668057,-88.0534751907835,15.0928369670146,6.50208535039565,-1085.11937208914,-73.9567634724954
-304.925707098228,64.6532864625915,-56.1201806120444,-43.1789676565531,12.9835803984315,4.70936380451894,-268.037643052485,-150.90710949387
166.118708941496,75.1738891129353,-53.3902704989523,-224.39012429415,24.5687154730549,6.74335215565588,721.318264126758,-289.879005945084
-659.117535377314,212.991164615931,17.7550284343888,-133.076397421743,3.50075471602031,2.86789768392919,-475.779439821286,64.5353697104874
-218.013825884176,140.672216388135,-74.3992645086619,-227.688943335452,16.5874048691658,1.04456858004414,-1088.64799555313,-128.372980633365
-279.980106432704,212.426073718121,-13.2437672436645,-136.780518772517,4.69255559248268,-1.798206585765,-2015.88584085766,125.578982634313
-85.8985473835,25.5512272860433,-39.1866771561035,-97.5239120860897,19.7401258735772,4.21228483537561,-855.338464035885,-128.958444856653
-90.5171652054123,110.840599593503,-29.724696327281,-131.827406955126,8.85903749556746,2.53650058719359,-625.655163520831,17.3516722751301
-595.11607135435,162.904752403858,1.97549106285442,-115.557601050932,11.661291191791,2.9982394170147,-1506.74088704764,-17.1503795762692
-222.560388855651,64.4272859468183,-55.5429704492562,-206.815113723016,7.22399586049141,3.23287568101659,827.411436833849,-269.553078815174
-545.810855189236,220.083886527289,-6.34069704875947,-299.887072441585,31.85375897841,-6.28117097646464,-176.229550443866,-60.9183082251984
-1006.7079823864,189.430513557934,24.5622185355314,-90.8440292244777,20.700894074158,4.96225177894485,-781.845204001758,-85.6680681672879
-102.806060828334,226.657670500223,-47.2090770880495,-221.579457045707,8.73265599657316,1.30205931280216,-1580.32856187131,-12.061534471537
-338.528544181216,161.581586305838,-22.0694343734358,-220.491900985886,25.5746927802757,2.77390142707736,-524.845449805129,-67.6481756932772
-563.669864090318,66.9513030814123,-14.3077587965563,-134.682255411961,26.2361258241872,3.58536189008737,-1239.31095708764,-72.7750574970923
-34.2031935412961,122.147139534994,-26.6002609108982,-138.096786583948,3.79607375456544,5.50745544838719,4.92471968382597,-35.233693596947
-413.232309264371,170.397256303477,10.6170482967573,-209.233505473967,20.3168369402847,6.0273736807867,-421.100371869186,-58.8413087815788
-354.534184014999,112.037932169479,-39.3279607069198,-197.019638992977,17.148799059054,4.24395727567571,-1036.93063442301,-68.1890969105443
-633.106826461677,196.354131161759,9.4301624748332,-164.130541835017,28.7267905561894,6.31567173179064,-633.446118634616,-0.0248378823234816
-403.70562881699,199.426533501595,-55.0561181813537,-259.246855703328,35.1362061556138,1.95690039244801,384.693481170922,-150.355581116368
67.6963668262761,221.120248574152,-23.3601774511044,-161.843051481017,-4.84280771345584,4.71147465923468,51.4961237056777,-93.2558881650857
-299.92622193123,185.878593199064,-2.17786827250347,-103.058814651537,8.7151955752197,4.7641091373298,-161.190513137066,-94.1135843941702
-332.239401572864,16.0404773622668,-0.441836467342455,-38.598353162859,14.6003839563637,3.3155777589709,-174.937702107665,-104.851205585168
-617.585426776757,98.7324339102634,8.70568647823529,-110.872086485804,25.9466345523397,3.57556876318995,404.739081314969,-103.801135454371
-226.073705766026,163.920278677848,-17.9284567370378,-271.51405687441,8.42296791971603,1.99994514441596,-62.1074126376043,72.4686724118465
-342.397608951374,155.07418763348,-32.6050159868209,-199.223028886041,33.5526490963821,-0.0772847900661873,-898.263131561573,-233.96562547973
-502.6070320789,12.0097225456284,-7.60475293462514,-84.1509767798361,8.25241043965798,6.02529190141649,-1193.95933146517,-104.732336877642
-404.636575650575,132.147381182465,-47.2748480437149,-201.089434592977,16.6366625809897,7.53787039527379,202.9476750576,-372.708397381211
-487.766383556329,173.804854884191,-4.16375358974619,-222.846419936753,44.126118409622,-1.72696556913434,269.904597707922,-8.44608975970004
77.2763843477587,27.6560544026433,-60.7888813622412,-186.523407706063,14.7778379852462,1.92181752613033,110.522864733808,-183.825100665163
-238.997872019034,79.7321488360903,-48.4148294979823,-134.406853433182,4.85585379872646,4.919429077112,-75.5648936359503,-179.91764623113
-188.903291256021,113.562070716493,-51.5545662978548,-152.895798721365,20.5861341660784,4.80582470045192,-489.887134633718,-178.687508641437
-45.603310437582,126.167351152981,-27.7469793527889,-167.136279638493,7.16847531596432,2.64010201377096,-75.9522664779579,-89.8183296819625
-177.872321954783,227.144146959161,-46.6303991820314,-193.669096143822,10.5050605552996,5.69244454588625,403.37083264254,-174.735153143502
-336.150423673673,117.633546107871,-29.4166170016833,-313.896223683434,12.9609404674693,4.82441000969266,-656.42187645778,-112.780227334937
-159.406415168036,134.796636878287,-20.723213706282,-227.453085636364,24.5305427759522,4.26468210278836,-699.78723557543,-118.367328779941
52.9276728899022,196.364221607786,-48.4664258256234,-212.08943011504,-6.46661429524829,5.46156674259691,-632.756113707328,-59.8735186709673
-457.151970547185,125.817384886424,-27.1102587396163,-183.686338631651,4.75294069940401,6.41878744426504,354.112810119928,-109.33842223158
-478.17328233314,128.382930755815,-34.5636326868989,-86.8344304544153,28.9215796624776,3.87450214265846,-551.105021870113,-191.606846035
-21.6984829328649,190.058426010219,-39.6379248816229,-307.913203957811,1.6237501942669,4.00237431874848,-434.451289816505,3.83288346214977
-265.635976620302,254.143437245279,-10.0166023205238,-278.481116735784,29.7091677709013,0.548851484010811,-1086.26614341521,10.5672075092675
49.8867424993587,277.537437654348,-90.9936726129345,-312.872375146151,7.83122851405642,-0.257250848211697,-1699.72249785859,-79.4579251241666
-14.0350975923029,105.59068584998,14.5534275795508,-108.480103218983,17.4779223628866,5.46043046355044,-24.5779944187307,-50.2151930540422
-310.228107771109,154.647569467947,-17.7037359542737,-198.838217900426,14.7286339305138,3.39900133854826,-1388.51200062524,-44.655315062605
-184.885039330562,120.83235144119,-93.3687526595604,-157.899836819604,7.05342664867931,5.33448008233972,-1118.1006288016,-196.17031547107
298.20893118072,115.375147172686,-123.739664416105,-304.865894809467,17.3650774383423,-0.356919928693969,-1332.73903072725,-162.883160954487
-403.83730196426,198.965842398595,25.3250108725697,-122.017156379792,16.4600613601485,6.17527336573403,-552.71030532736,37.2394522759423
-323.229369376029,119.196019486444,-8.53225630595261,-126.883998135822,30.1228442740685,-0.579401894018702,1111.77766013903,-97.9643700561155
-504.108921046485,128.63582580816,16.5828819494054,-165.428837789528,18.8388498207096,-1.94862294021004,-1097.91645731706,27.6454387558406
126.602277219368,108.302001443699,-55.8512386776538,-217.884351646739,15.837997114344,1.52083823580688,-1384.54160223348,-176.180622364744
-512.356294759753,192.276003450461,-31.5922798040847,-242.548702235566,10.6931796670033,0.198391308891587,406.967562614998,-175.248381056619
-223.257557802019,117.074087284744,-55.5424957326613,-104.085968709202,17.4661100407538,2.55678581196116,498.805008679876,-232.822083840758
-143.781037834803,135.973956421862,-58.8227635914227,-162.272302316452,0.910488862602506,7.16267848877033,161.371026429901,-66.7149396493187
-48.1111004214727,164.865508701972,-23.8521889512922,-281.107348597958,20.276583113824,3.00187650247244,-854.202871374284,-24.9230903532298
-491.950476697893,105.987130015652,-8.57186752942653,-163.964670030924,32.3824773608067,3.38039350387407,-280.504870560166,-165.240496264829
-257.47548071362,308.955219849629,-27.8915134265262,-328.908703785091,5.40464853817514,3.94852490186895,-989.705458173121,22.8459266832797
-815.634406472207,149.173729959439,15.588011670523,-247.707153103838,39.9381375642261,-0.745596966837184,-809.686739621669,-57.9014572466581
-357.28444941924,199.547713773303,-57.8972576478918,-288.286650433642,21.8817083683389,3.39430062257452,-1537.07747938263,-12.187425899916
-464.536066362314,111.80532632774,12.4916606988409,-218.53964989158,28.648770887783,-0.140428615544806,-699.498343064283,15.547513904894
-557.387072745623,92.9614366334281,-11.4650253733562,-213.25879762257,36.7310405270473,4.10381944918481,-724.476822957207,-102.318547053015
-122.617011388167,274.778309412715,-14.3003405274212,-346.9736180978,-12.5026226460468,7.39094777616992,-1523.60926746374,-8.31861105492862
-442.070242412825,190.905194622232,-21.4901256923331,-345.825477705534,28.1729054996104,-0.623228836964699,-801.246736535457,16.4271678218793
-351.695917566301,179.33472316066,-23.0843774690438,-123.764449323116,27.5636851477029,2.45399060045565,-144.465797298944,-131.846500755724
-300.413797941648,154.396629044873,-18.437365292295,-140.488294442155,19.0466809816062,1.37338221004757,195.378720050547,-156.537776819023
-141.243878382091,106.583870118484,-22.0362527539255,-204.496965965343,2.17879095015815,5.14818047753943,-1544.45729200885,-30.3334900891787
-154.330244411358,115.271224555072,-28.3107393549144,-202.195063705702,16.434325984912,2.16159528127173,-1004.14724212734,-88.6726186146298
-62.2494550094634,141.523755560847,-16.0811747421649,-172.592002755031,23.3040252655792,1.07524213456782,-423.818618956559,-129.499800980426
-565.086549564618,169.325500106261,-27.0574261010479,-218.701001155611,31.7335603507236,0.665223592513939,-563.996246592404,-130.708261464344
-398.436564592998,155.975284508866,9.19879427116393,-94.8561141179525,16.1152204336686,0.216532127371465,-2386.43367560572,48.9577897850031
-205.264180331607,151.824573694721,-85.7478012875945,-225.271718630946,28.4367500696972,1.51767048959664,-2089.35980907886,-112.59906475048
-512.982884057667,145.453253067406,-1.58299754872132,-240.69003086396,27.5653058314874,2.58385844004806,-72.4173885138589,-149.479592750689
-300.496655827457,200.142268492556,-37.6396291013225,-242.073755324336,2.26360995817231,2.56752398793469,-833.346514392411,-30.9313344065745
-815.346412005572,104.538404019477,12.8713018973795,-37.4127619105129,12.2995324573421,7.49557623500004,-626.762348660441,-3.23252944793057
-460.31069108034,188.2284263607,-33.2177515673829,-181.008943749446,6.96121066797878,7.98527231000571,255.067882453615,6.6178464892364
-202.158591258485,174.608701460558,-52.4698724648042,-261.92780851631,-0.326787494042946,2.7793582132399,-764.63016002599,-60.2994759751891
-375.32265862108,129.173592736566,0.642964999133255,-187.608877157749,23.8969013141977,4.06964671728201,366.036063623862,-151.43600869058
24.0079412036575,169.909281200613,-89.9394029187856,-209.14963542491,18.4807489886007,5.63807397691562,-1104.61421792254,-110.257398081521
-359.515587622196,120.782922162105,-6.55194615286018,-197.69078772743,-1.18117787062511,3.4296795756236,-1113.62711383638,110.839924896609
-185.989691638817,112.349539342904,-22.9754030208424,-212.803304561261,13.9364220977877,5.82313153563155,-957.390733646971,-2.07419255665445
-343.875489446553,200.499615210865,-14.9931755266407,-205.955014668187,30.1102150558654,1.31320395330658,-567.209581376212,-67.5681955156833
-191.024010749912,98.5309441075251,-10.2160550725921,-100.667233612519,15.3160615767556,-0.377479134505847,-100.792429210749,-68.0529409377486
-102.571170926749,33.8685194986101,-34.2935452414531,-104.695086861826,6.64738912819303,2.62904864672601,-231.237787726306,-107.996384413709
-207.189398608255,89.1086589849001,8.29154977625876,-133.387845037829,5.83713257909403,4.7234631254687,-172.914831845672,-0.363876886600337
-160.141442458757,54.5223075941321,-23.0698110795638,-54.5173977415543,8.65107413527585,0.736051172503721,-536.750946170883,-61.2911151322842
-124.365268721929,42.4842682170565,-8.46951854903637,-61.7621008782153,9.43502540171903,4.14043552265503,-318.088631898889,-26.3659388367923
-96.4434368151415,116.023959134385,-37.9776471938603,-121.121533200043,-6.2060673693486,4.65358367647423,-1070.91442058653,33.4145350100989
-516.753780651648,80.9387973916018,1.82280206974247,-194.578855031185,27.827737494852,5.15928404891747,-995.903853241412,-86.27621437177
-167.612306351017,182.336519245571,-3.61739537821268,-95.1970018367356,13.3094159698812,-0.64000004704576,-595.017495599284,85.4750484421675
-109.244598744335,96.8075709890691,-25.8285034278379,-116.407356719996,26.4464728587045,5.45155147157493,170.183188800831,-260.303620632025
-155.936409454727,220.019987300024,-37.7575851687143,-182.374759945058,5.82230048120255,1.81856001506094,-590.451427815482,-69.2526931044777
-597.521726512917,246.135372263805,-28.3032311311599,-200.789585492545,1.39022328946885,1.14068792780745,-1337.19401931396,84.346377379261
-461.188183280523,217.072982350568,7.9307790666935,-185.80692573353,0.694396888327901,1.18787249777233,-195.099671929376,30.3019509199949
-311.177967562777,214.669463447965,12.29947500868,-262.731397297131,24.2136806103517,2.05568939158547,-373.480575648893,-92.5372650963109
-149.474715284188,192.595964274075,-11.356037157675,-173.88299860699,-1.43222344751121,7.03166958209476,-495.106022382195,4.45347001552727
-265.221334598302,82.7250542999827,-27.7459339900088,-88.3408889549028,23.7657611772811,0.484392327140085,-272.124168047856,-83.8884232073806
42.2172045797925,88.5920532853052,-73.3260325667361,-213.105712552795,27.0056558412616,-1.36299649797301,-857.933498633243,-191.549814059546
-261.574000217806,156.831509414536,7.57909392753209,-207.326641731561,28.1303842341003,1.31793178601583,-221.13285598177,-89.2159130173695
-15.6617087041377,112.754575860017,-19.4517728320498,-219.154293326312,22.2320953451708,0.955236004374456,-1337.6794476275,-53.3050190870526
105.43142377428,169.509632035551,-25.4004620916166,-159.267541887671,15.4335980173491,-2.06880117514993,-2252.04216247621,27.9682088459449
305.397735261417,66.2247844660305,-56.4324250225036,-114.357044909695,16.2639215069648,-0.99163181881886,-877.047105332909,-181.644071773102
-87.569101657813,184.877062768044,-35.5238677804009,-184.545082323268,20.9348521766005,2.81686157338765,-1220.96660387688,-11.0780274352028
-1144.6047720895,173.293691680534,34.1143070979015,-111.213893512417,20.2906916290012,9.97398233476997,-266.225920179888,-102.187799812371
-477.007704290896,125.978898868008,86.0900283641095,-120.19730822189,23.1554351091472,7.4028397341317,369.867201220604,-79.9822534826817
-55.0837931283168,146.269415177765,-4.61983068940026,-275.791604667756,-3.75320022011874,6.21387943558511,-86.8774293597526,-122.529247952317
-312.926769221369,164.809524563752,-36.0120048712979,-421.159892902622,39.8327643445955,1.33965712375357,331.434997129349,-265.22772308578
-1197.33951038658,150.217198768625,-10.1464031290816,-369.483432127003,49.5337905373017,-1.0662088822919,-472.067082595713,-141.74902974852
-142.659690621495,265.486573680129,-2.70607747682334,-139.369056584263,9.97922220227338,5.19459482200909,-1606.06212542577,44.9596807251146
-94.8773199334682,183.709591434177,-60.1485444614809,-260.44493557197,3.36561095538491,2.93296877585817,-1401.99644688657,-99.2628717836269
-75.834362584108,162.259285880209,-69.0444532048132,-141.494538587365,9.40544336962921,6.76225708704078,-691.454443542796,-116.650348911615
-363.140261695007,145.7615414666,-49.6784981109813,-161.773554619482,10.1166787511938,5.73773048393195,-992.124197306606,-85.8123678438133
-608.79894231644,158.849364234018,0.437030621069425,-240.031382456022,34.4689822921646,3.69193421307136,-123.347402963183,-84.0707160617312
-1017.70808202338,116.748968047359,5.43089242906353,-138.318058926248,29.5945403760707,10.0879078775179,-933.172673429217,-63.8136303608771
225.651300754893,162.603184329339,3.21467060352006,-120.920775510196,32.7105820165452,2.68037269252818,-853.172026886481,-101.12227318497
-427.476763936927,290.599994017917,-2.9035270503955,-306.763105804173,15.9129086088651,-3.15798853689193,-453.645106844407,64.1631465548271
-165.208960557095,147.722141605773,-34.0065379555017,-222.779679682486,14.8903688454593,1.70956975114677,-1372.04060654812,-17.5722278204412
-437.013773413688,125.889945298293,-10.2549888022986,-108.89849841148,11.8898622355737,1.42327059546369,101.498816256702,61.6095491877786
132.354083246159,174.754764387209,-79.9658482064058,-225.856867031056,23.6506084532884,-2.66180653384072,-1930.17826258831,-102.131562944152
168.844619128748,32.8447435970702,-77.9035096860898,-87.5799481863796,16.2637677818566,0.532447076839162,-871.935704693264,-32.7453104355081
-603.9955507579,151.743242300232,-21.3278089634041,-170.252826142889,11.3389538491319,7.41141738544684,-379.524404510274,-142.09778483148
-173.429989281012,211.010694972094,0.197640191327082,-156.480868382088,2.6756538527552,2.3846307499698,50.3968741957215,8.9719889527114
-974.163794535736,265.529595296903,15.3091079099177,-106.652801437507,4.72431508962472,5.08197702773032,-250.897872915113,-1.92991338866341
-554.488432536084,99.9951170919267,22.1107105044757,-211.942561097108,16.4652398229955,2.67816976070753,-69.072908403672,-95.4757188197582
-408.300055160391,100.418792484168,-25.2571400118541,-151.916948506478,8.68300877109141,7.57071838057891,-449.083827374037,-84.0842963642353
-10.2701721662597,100.332058128552,-67.1050207831358,-70.0371899822057,6.42977083135338,-0.076062735501182,-366.689153486515,-90.0705305763986
-302.580340952903,142.957900200603,30.5114555650798,-141.426759732451,29.8713695580664,3.08494969365711,241.460746852143,-52.2595577331085
-55.9907582669985,239.292301019756,-31.6709478265839,-292.391993356781,2.64756904184469,8.41302002007433,-3.96482879528776,-181.525416461282
38.8172108246981,142.271015988925,-23.10853956145,-106.362967392357,20.6665654410317,-1.82184804519056,-1211.21239136015,-71.7913350366725
-840.088059502043,157.532295915036,-10.9906846293889,-358.930358132668,26.2652951028213,1.48958352906629,-552.228205617983,-32.0113341300676
-297.555343727458,182.891358260858,-32.7611520416103,-259.654995358986,10.5103928678727,2.51451440315577,-350.803461378877,-106.767488801881
-238.399714483123,214.541564975454,14.7934388048889,-228.512724220898,16.9737047485833,2.38750827214244,-830.800769696893,124.812933268375
-594.675344817108,110.856672308117,-31.0896212063963,-172.573775875051,21.4888094264097,5.03153305637534,502.681325029414,-94.6707349328681
-42.0912585591796,121.665393623662,-28.5809762569697,-157.94652872716,44.1763164158492,-1.39381503839104,-924.788654816999,-242.611707637901
-682.793875111805,82.7572665961688,33.1631619433829,-116.091576415283,40.0479633712821,-0.352467242794773,57.6443456181441,-103.510165557167
-1263.12835253516,126.78635003767,43.9208522146655,-259.481073924831,47.785748106573,-1.7614556717308,162.498829643839,-86.4332782890706
-252.894431759814,118.441957011964,-34.6325327414131,-248.14085730986,-18.5010022173374,5.8925282843702,224.339207761412,-95.1889068383025
-453.377304861263,197.468998251556,-50.7356839895656,-78.4920167693053,8.06955842374009,1.35870324676216,-1223.80178877898,-36.6264443832442
-504.913327015078,238.750059980026,48.8979758064743,-298.785737654776,9.56994261843647,4.95852960701086,503.789333431851,19.6693534832884
-405.173529597727,206.729881542669,19.5653158249334,-361.221806826827,18.5649646289821,-1.50013931003195,-1311.90330051188,-121.06327209391
-200.08978219072,156.707483425198,-79.8915032679033,-273.83249405642,19.8597073945675,2.19565827030601,-2213.26792509013,-160.092012237103
-184.599175221309,124.841045812958,-58.0744938891439,-282.825691609614,14.0101300108072,5.30406023870455,-258.590301697288,-132.424189413665
-672.119527855291,221.251273457063,-48.9058321877965,-249.059041667824,15.08545338361,6.33241078676656,-2365.0525566002,-46.8783862264536
-244.128634468572,161.375335447243,-41.1115599771438,-252.035855214119,21.2833486511518,1.61974898898916,-1444.18245162901,-95.8929294328555
-343.055389572561,114.464398605574,-5.18764171365183,-124.566868875158,18.5432622242124,3.01383370230906,-59.2715742872788,-75.6737394162865
-128.850970551444,121.033497496139,-46.6487290785735,-156.275280597343,16.1738098913193,-1.33825960387185,-464.615798893499,-82.9070858342214
-153.665615698359,127.442254433699,-43.0200889934349,-88.34142677208,14.0584683769121,4.07803442658769,-760.818394249929,-103.238666666421
-300.526957661947,220.336509164204,-51.2027324629307,-140.070052146635,12.2928138662246,6.15797887579538,-1249.00042973301,-56.1260909067641
-131.182306212511,112.25194183876,-65.9212997087016,-233.509140178561,2.7412884910193,-1.09433765447466,-660.402035134361,9.63852412219421
-264.858739312651,212.674597654528,-58.7462509343895,-100.944199079009,12.927381888614,0.457761712554202,-1917.00744243525,-1.51828025687428
-579.513189817116,182.578265703165,17.0962461761956,-173.704546210196,28.342396699416,3.06178305597132,-735.070616927405,-18.9744544758141
-48.5909186014032,175.398363397564,-83.096797807385,-182.649207749491,30.9064761006448,1.23518871003762,-911.305366968329,-223.349226428589
-211.319264333928,67.9097740573488,-36.6885784330407,-93.485570955716,25.3773496805952,0.272542917075043,103.866034772887,-133.539848185406
-123.280757490153,188.505366531877,-42.6133662479842,-234.744045379943,4.7990394576409,1.28648594506558,-1517.59092890448,9.4494534561818
-91.1550098349981,118.209328405093,-5.45680107652151,45.0262682558241,18.5726108210802,3.58635578863323,-501.014472209928,-134.673153009338
-353.877700485602,280.185934868292,-16.2613921953889,-214.668317434538,6.31134559375641,6.29065851139603,-469.589594998353,1.48280740581686
-795.425320274866,131.419892000238,15.117199015147,-307.583527774616,21.5571658499539,-1.26468149581342,-334.068083586506,-0.0250909182504984
-433.532689057742,145.717020295644,-25.5085405358259,-133.411407266223,2.57688875324675,2.00547914415074,158.869772175589,-80.5842278980344
-289.163069176764,204.799375834817,-56.3184510109277,-363.688410899893,2.26100361478166,3.48596924964568,-875.774405897344,-203.379183979896
-171.267575924663,216.092563311293,2.69456636167888,-250.540518516733,2.25862588467135,0.416989197750809,-863.187027605818,-4.80946775242046
-182.428347461188,144.84931930661,-5.48443350114394,-147.347143545649,23.5364763246616,0.705823192321986,-669.863576427219,-22.6243365994305
-347.803598539493,120.952103609423,-0.112679791884148,-127.639034995693,18.9378876503615,0.239717176751583,-827.40570310934,-103.180181524804
-83.0281952380901,208.156748005811,-58.0662411505182,-194.17899199418,3.8816762407223,2.48552142165136,-1237.87235711143,-131.241932108212
-224.786326129542,109.525705404682,-35.1863709895952,-76.2206683493448,36.1374118518579,2.40289822819614,-380.807216507834,-122.006179811593
83.6881181898352,20.5250524890698,-0.613076949783135,-305.197953167662,51.3022246648834,2.45319937636668,-869.964735627931,-279.644190462306
-422.484080685295,170.716620270832,-56.0504402166262,-247.763670229644,22.7486769818934,1.08619927526161,-577.25265307723,-311.82779875095
-35.3585141401345,273.822597494305,-101.443597542311,-288.194748446251,-4.66232088286779,2.52236709310091,-1401.04607361856,-38.5801514528866
28.7756694676023,184.229713196488,-115.897182000539,-262.512492987546,25.6025863293908,-0.791574686358217,-1389.32028188346,-230.99698754472
-140.507834661825,56.0020833655217,-23.7314511073928,-255.074897611481,31.8435943639925,1.90019539607238,-501.625682326885,-115.881259692324
-179.297103180324,153.513000602346,-3.13825910096239,-262.684201504038,18.0293908642598,5.90119421748386,-646.867163720635,-31.1330944191723
-652.883259658527,165.90928575187,9.1252662765437,-253.641870061023,13.4385212248017,8.20773025084054,561.844523307984,-76.5319143006782
-300.609307757935,170.513364245769,-15.972167300235,-269.637292987667,2.06932875469556,5.25490206625545,-140.170535494159,-12.2493259111652
-63.3715427640273,65.6096082498261,-42.0323824147199,-214.269126850823,21.6244736315857,1.41213268165302,-960.715109326527,-93.9616338657797
-404.079725666554,110.801149058148,-27.6573472210293,-166.593394570198,21.4660356953973,5.35461470149312,-1083.26624641017,-90.2864260903443
46.2200698688102,162.408403154313,-43.1974378722371,-363.024620549229,21.1396989206114,6.24419082715758,-1004.08990373601,-150.224453632152
-79.9291261569088,123.11324565376,-78.8043348194769,-209.967427185875,22.1059177012212,6.7203943265813,-1492.87218824076,-173.035944319454
-29.3032511902857,162.633868116798,-23.6127510390579,-208.069383499775,18.4542563594368,-0.346801441588468,-1162.76564567651,-83.4014655258798
-19.0089031687821,195.726511043715,-26.8621813043574,-208.11244817698,9.81288242180017,3.69692179783306,-1204.5231535038,-199.307950871589
-308.786153257945,156.642805214611,-15.7194564937454,-230.229179958114,14.6238829711656,0.917136872842093,-319.269454447445,-37.6342718037267
169.847680098319,202.253343127981,-92.0016551790759,-293.896295441355,3.46353661638568,-2.21379502709442,-1192.57020699267,-201.033043163683
-331.601087256688,72.0034040563332,-45.6033751852665,-16.9638612347771,6.74938147499051,7.40871679133852,-317.351428301043,-139.058750628388
-349.144428602514,147.270835806212,-26.3101186421554,-215.79092766589,11.9160980742745,2.03794792585541,-888.974339494802,-112.940028791811
-246.221940257041,232.230756199046,-10.5029337990709,-311.701428198503,14.6833948273706,1.92355164581386,-1234.17565206006,-66.2104808254569
