(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-148.609395751886,146.297150591185,9.3112038684194,-334.603050110731,22.4136542205524,5.77082909195815,687.589956096781,-216.682729868073
-418.575940560258,187.311530164006,-16.2984761102871,-182.07558825631,22.6175817120093,0.702087214114727,-543.637549065388,-111.599917338957
-323.367337352509,172.280318486315,-56.1524959167582,-133.146991674694,9.21166688468657,7.56761324423132,-810.93066439313,-142.415910764331
-976.091850075638,117.777966928006,-16.6670260037063,-242.588049365442,40.3759697642599,-3.34081280170722,62.8949253059182,-255.023022198162
-470.009474340326,98.7415993267787,-3.14974701568644,-116.658296975818,29.9727623113722,4.94053564805654,-15.1060753444435,-37.366495276452
-704.283197663244,111.687990581479,-11.7270433253652,-106.79645878269,3.47558139257308,3.01815935800551,-65.3796501858014,-88.0316831688433
-533.670794905396,128.760215436661,11.944098763187,-166.090092761564,30.1622203639999,2.1709767206994,-140.352004771412,-7.08538985414002
-628.085697183384,118.335585424735,-15.5812707917648,-87.1540043029236,30.8696896899928,2.15510609713965,487.293017792428,-147.380369283303
-350.287734439728,222.720860226211,-17.3837818083193,-288.83819226372,19.5505053361412,4.23663609481628,174.894069593647,-112.776855190035
-190.19685738215,150.630179686137,-95.9617739669775,-135.143643756121,26.275281288373,1.23898036019636,-1071.6990039454,-189.224803190737
-618.361273882838,96.8762020173381,3.5814906644373,-152.299170823768,-6.42217848172731,2.5154951348959,-1697.64492837592,-59.4864864533156
-146.624737453058,138.07159021961,-29.0262424166576,-194.072960641235,9.87297072071124,2.8536597593702,-1397.42651616142,-20.3093832311715
-70.3061279559115,191.09534748274,-20.8203250290417,-222.57901119061,2.44565448952198,4.98982367219287,-809.953269607329,35.3770933258638
13.9317500792822,55.1502816607535,-33.3963595949754,-97.2602472330327,6.23198086603225,0.691271234762098,-695.893717431638,-62.3629805753008
-262.234928856429,123.01590481076,-19.3207782773825,-95.8455427726003,4.87525735977397,4.17846204958732,-9.32665778865339,-104.900701307924
-583.468606579409,191.624211353002,-46.4098286979024,-235.41009450244,19.4965260596146,0.786468332567893,-404.699263946342,-148.909449985571
-368.062745625139,71.1418163580238,-37.5141235610354,-117.427766327077,26.172118427552,-3.64396820218099,-408.049279360537,-202.097595407111
-345.375794489169,135.497813844064,24.2317693360965,-29.5573728128511,19.4249904791359,1.73413108923705,-491.612249754318,95.3544891236961
-525.863481303677,59.202152883161,14.1004995091062,-154.417113323078,9.06244324770523,4.36916700555594,-580.840186188201,-149.438818475959
-166.250541787293,243.428916773089,17.6595037662191,-104.119890840804,28.5616416876728,0.0820297255122568,-1202.62909397701,-11.8643288585008
-550.773614596939,164.362929234601,8.05400193058995,-79.7978313746862,12.6543364085228,2.04874778345788,-304.332396271653,-19.5181490610194
-399.823277093346,295.9039446073,-27.7788889170988,-302.544093147491,13.7942852159103,1.38187709479826,-621.561601858877,-3.49467060503775
-419.866708581918,105.291241364146,12.8953866196098,-80.2658985518974,22.5638426985461,2.44365880551777,310.798710601724,40.21303093182
-476.640517904802,166.540270318208,-20.4893720467517,-245.290839129011,17.6411613068722,1.61190714032273,-1209.40491765059,-73.092392151123
-287.254861321533,121.585406766128,-10.3749070269841,-135.832261586238,29.1394153989349,-0.347314389524399,-398.396156981078,-136.2213162275
-490.212182020943,15.7953081892338,-20.733750350063,-104.429813170296,21.4440343449642,4.44834872383217,-963.669409697555,-222.409604112065
-40.2274347510684,99.1005100174953,-10.8138072427391,-66.3494187597098,10.3095906905073,2.63973179835011,-545.975163791766,-76.6713051520346
-340.816119379517,167.332326111245,-46.0363118539353,-248.960189157282,6.36693394719623,2.96350060963596,-1112.48049432298,-70.037815295258
-251.748124721285,88.1144510198646,-16.166442278447,-24.1596753411905,22.2023657457266,2.12712441950134,537.157990583364,-99.5990641251556
-91.2531556942849,122.222953941236,-25.3620498291457,-122.546286883648,15.2002329491588,3.99532373948023,-1089.08512997406,-41.9702239779544
-411.199135797055,79.2742453184037,-38.9417113780364,-159.290486686172,28.8881089936185,1.42588316343972,-133.510593955718,-90.9833924171253
126.942387118484,146.047906414635,-6.04169926004988,-154.935575992014,7.469500142779,-1.16275004944328,-24.4334797273405,-55.4005468475152
-439.565690770673,118.684424394261,21.5228809584805,-238.837146763544,23.9898317008629,3.81867935904302,-745.978166794986,-43.3280537475512
-245.518957893015,194.465010760978,-52.582868767081,-185.973582197592,20.6755428887409,6.22307190748688,696.255778413084,-209.831777620788
-732.774676001252,96.0807812530156,17.4371561651715,-138.250414339484,22.930042947537,5.76154721452622,-512.294926487928,-6.10997020290233
-357.247347396195,136.984467616145,-24.1245662230358,-106.218244712049,14.6910502261017,2.60109946149896,895.320349956841,-97.2842640846247
-64.8178043236112,162.733786201483,-27.7850753962875,-255.617300621372,3.97100297402358,2.79329008833156,-751.21780493157,-34.3973931595974
-517.929694617531,41.3579485699302,-10.9894563293201,-15.3159907776089,28.2385611122154,4.19383414433105,-847.262744731775,-14.4611109125399
-792.427176575176,109.579220493895,11.0992836297082,-134.593116815027,18.7044799257856,4.5744433451473,-306.34057530947,-100.794806502876
-176.640910575545,197.812213861307,-64.0038942591145,-166.730945445626,13.1399026501749,1.66014528856613,-1530.68630456764,-8.72116986746551
-246.636499774883,219.955971757408,40.4529566664569,-200.086203118961,30.885424524291,0.497463372375933,-439.828232995475,24.1151136543413
-238.235331235017,113.105330591177,14.0003173461682,-89.2330699291488,18.0762371695891,0.301694041547307,-877.439186664164,47.0506572572194
-166.600024631298,127.809240623101,-1.9513846466798,-150.019423675432,10.2925749053247,2.41792416277167,-1336.08780072455,-36.2884165851137
-403.450767164613,86.7379213445129,-7.07380394990469,-154.579263687418,19.3530380841257,0.816137844609329,-934.220677369245,-15.748527073185
-80.4178578805731,147.743376717222,-11.3842562416266,-195.831097647686,4.04613768268609,3.47238161438145,201.112451969289,-108.931007768086
-98.7967895150405,148.893318605365,20.0288981698395,-103.276748259248,27.8249108274867,3.35226353598409,-209.785243585695,-87.3551471256127
-542.995363869362,212.749064844,-25.4961337981222,-250.094804205088,14.4315755064381,-1.1390115639806,-827.204245182656,-145.750550426383
-589.442681900513,142.338833495887,-51.1012824521895,-176.676044699765,34.3014192343981,5.08799129987892,647.082990759933,-309.587956517295
-331.73569926752,92.4825117160526,-88.3856529896148,-274.269391108188,38.3292343843787,-0.476944983925932,-1965.95374280327,-164.042370958603
-357.846862048151,152.054688152246,-19.086976494189,-161.514497084458,13.6880946991878,6.18963481744868,-662.632638812367,-86.6627412277267
-225.140692733854,169.124099359166,-48.3569264446487,-290.037128444077,20.7772590742388,2.63941258206614,-1287.41121298561,-229.658788274675
-3.72768334360444,124.178038388196,-89.4928992732312,-161.438557742305,18.831148487845,3.57215872552479,176.472272309416,-309.530016709759
-297.76300717963,188.274991784347,-29.564149994043,-178.261028604262,0.175843306438765,4.13075434851635,-1360.73540413733,2.81276980191433
-148.350607774133,90.9215410260585,-42.7827322741141,-165.102092611844,34.0302566638711,1.35608828577824,-1711.37617350495,-176.168837027028
56.4833082134865,168.313308310127,-44.3598230149655,-149.952824529173,0.958480349363526,0.731777276960202,-1818.29326729472,-158.534993857349
-273.199847830961,138.33375678242,-62.7247324718555,-148.066214305916,6.28662536443517,2.60836319305236,-957.696251934503,-131.369254046738
-306.404571846957,93.3930732914305,-54.5705261384865,-83.1695419458993,18.6510406480083,1.74988258739813,-136.597414839882,42.6766146330192
-137.103882618612,124.228840443786,-32.974380575055,-73.7701237692527,11.9930965698486,1.79915733037342,-797.55317087975,-21.1023070164883
-340.393659410156,185.545532455799,-7.39220689458307,-220.812176577994,20.3587303287495,-0.89019842583366,-155.907710591346,102.639102411986
-73.9590833667171,179.421766359985,-0.87971429375466,-155.158901476876,27.0845357334765,-1.04146715448587,-329.958464740153,-130.98530036521
-69.9909609131864,101.077404174604,-12.2615642852907,-163.004009724842,23.0714520772017,-0.680268627478654,-512.262933832972,-44.4365468434989
-255.676476960689,90.5695972706599,-26.1325874247123,-116.958362545105,4.70715003993246,1.19613912984642,-869.726933572271,-19.8561481207713
-258.517595595011,39.7707769299232,-14.0414122132352,-64.3069802267128,27.9120052911894,2.73484365973854,-58.6340968982331,-189.255078228511
46.2551821179495,45.2560388763377,-25.6485126889165,-164.072239121509,17.9787827041864,1.79114387751906,-574.13320929134,-50.8649715701249
-673.150629642882,138.026103807175,-6.54780533850135,-66.1543976881003,22.0551313372234,7.04946061832743,702.299036794044,-166.544760174205
-257.579698117916,190.336054547472,-25.3179384755858,-230.180647971967,25.3311231699518,-1.42033091252961,691.27884297066,-175.207230872489
50.0284840780078,176.621469995851,-64.5967485116416,-424.35018503941,8.80883910463308,4.9273073503864,-570.141201980281,-100.645868984327
-634.372235681985,96.7582681456352,-47.4848448529301,-93.836369916462,29.3275919651205,-2.24467048722727,-856.491618764034,-154.37234125843
-215.375797578312,74.7724530444757,12.6204800290579,-253.860907284485,48.2131688210357,0.672433806066692,-1229.7746748775,-126.650092395161
-429.972090045922,157.022581006589,7.32794970153918,-202.971054374866,34.220807109451,0.997290742056066,106.093783221659,-75.5269671842307
-720.979366837084,105.697016374266,36.5995261840508,-172.865891041292,32.3067922005939,2.27568259218242,45.2288208289538,-154.602061478573
-284.087573386932,76.5582972364064,-26.6680394004434,-141.58772229038,15.4124442981265,2.68268606229685,-442.963732399468,-89.0298759777506
-63.2012723953521,201.226279232571,-53.0973889904999,-156.55337272727,10.1685725034986,3.46778788890515,-854.770086264958,-138.175200444442
-54.5392418784031,188.847655682159,-15.2504899930937,-188.457677547893,21.6576381121267,-0.335343871411169,-1094.48987471496,-62.1286857524101
-477.301630961796,42.795907480519,-12.2236149379314,-203.614475289491,13.9786001452158,2.76204500196036,-304.202298138727,-33.19592279684
-97.0636071827412,281.7964630403,-42.1227735503053,-349.928157252987,14.5972277134279,4.08705851796549,-301.170013083189,-146.900653146033
51.1067971762968,178.872782416956,-33.8384990756531,-181.963268559688,3.50372826773673,2.60658309004793,-243.425747407484,-107.323081045353
-189.571068288991,168.947398159464,-19.9705766264597,-141.145056915353,4.9703932707198,2.88441082061945,-496.197353856216,-59.9815543356817
-24.363108808102,120.788706304753,-16.0400091144111,-182.435975848453,14.3071783076739,4.08219974767599,-18.2260488036263,-82.1702648123028
-260.70297032893,85.9367334010603,5.6434788252227,-99.1530014443852,9.98117304024345,7.33805202690564,170.588193844625,-49.2204384361976
-271.32450268176,117.948377819805,-3.42492103586483,-255.815495881739,28.2030050425747,1.71188444735253,-461.984181373249,-72.0242903570211
-455.221523822996,139.197249264689,-11.8364823554766,-177.062906397856,35.4408781086095,-0.822499688685639,-139.495352090889,-100.898289900593
34.2252139876637,50.0720016036539,-27.7814582291903,-208.411203587719,10.7185750069912,2.41332919005072,-1178.11353123668,-125.708022060393
-218.463983033107,164.141243696766,26.1636631877336,-257.429032947228,35.4848807251983,-1.0446592810531,-573.088705818271,-119.021026156239
-210.55330603756,146.747277751594,-40.2197309827316,-159.421182430156,8.4121582928201,2.85972748097265,-872.387969503281,-98.0794461061214
-720.994951545974,211.926253800775,20.5943056349279,-262.075940817398,14.0084915737098,2.32150803037439,-959.95588507603,-103.66504236334
-180.075595144997,125.168107422738,-13.8071509013062,-66.4762712425436,30.8328562652678,7.12332598123976,-52.8420240874111,-179.968266720651
-280.510947979172,185.21166126398,-60.5965815298332,-120.087815900537,22.9929731888114,2.30661405893625,-324.201031387856,-170.147049990068
-285.365324535203,191.576780395713,-34.1352645741663,-310.426580188643,0.987139529708656,5.06152882537572,-877.362349704264,-46.1072616699676
-463.116419063081,167.73579755408,-28.6163478282106,-171.295818600483,26.5129199413441,0.909901200779132,-1012.81680561175,-90.1590014790127
-292.792763783917,111.912462245382,-5.60384741009329,-239.400858162589,16.4061009841062,2.54822693417373,-183.821807616012,-116.761311148788
-648.670349377324,128.793063446843,9.44643168985931,-150.934222125972,14.5554512134404,7.33595079676888,-761.170515768958,-15.2060501661617
-559.181335754038,141.025511371379,-6.88738597052361,-229.592638656643,7.00022518316109,-0.232428307048394,-406.868033476545,-70.385009802194
-1046.71413783132,173.880854963456,3.07483261000743,-98.1876949874713,9.12165635309066,11.0610775586538,-527.6880051189,36.2273324215639
-835.663052640935,102.62192773811,-89.0943516651823,-114.092391824572,23.1158583402284,6.5672900773352,597.499748162489,-203.640712164954
-583.295714625885,162.783079426241,42.5569148395398,-232.969739265587,10.0372402992216,1.62288112516399,-1781.5110822576,-0.128488338159514
-1738.54788120031,205.082264810604,52.4732650000951,-199.404602779687,31.7098966361373,3.6338485563756,641.029213323942,-62.5441496998246
51.486347582133,216.321877334529,-82.4613725212548,-76.1804489205751,26.6480192101153,-0.842273274465697,-2958.37863046855,-191.875030154275
-199.118719586444,205.008140059726,-24.3880759588036,-186.111859573764,19.2776341639837,1.98101308553305,-1111.14548902242,2.31409242177324
-235.380113964755,240.661118569384,-27.6819415454811,-336.207895204563,25.8136953231078,3.24641632104613,-71.6506124496809,-243.785803419225
-324.132170354205,204.980367160402,-49.8800456058671,-106.091909429193,7.44280569485272,3.0382704263975,39.5139748997753,-54.4446480506303
-445.317788464396,250.600192332287,25.5816583748674,-212.489813566615,0.44545258085418,2.8792897245512,45.4117503135349,-76.7660654297738
-377.964756645641,47.9593794613465,-29.2978003984754,-149.946184642569,20.8399547951121,-0.693770587924519,-8.16681441500259,-119.299007956346
-130.114620005821,139.499236361036,-81.0969152470643,-125.195225077623,-2.07940303707437,3.64316933709688,-1099.91476336289,-34.0981649511086
-970.206555577017,107.908926482778,-1.17443719643052,-89.3279958338244,18.0993116636382,1.48448162349814,-333.030797477782,-14.9736482635708
-401.330217560615,127.824355732901,-4.11587113991118,-111.412346002762,11.3661980151228,3.20774584217361,-538.505980451329,-21.8603070653335
-142.704420923532,94.0060813930177,5.64818500726324,-60.6054718658852,0.687013942981139,1.7786626216548,-289.260217785093,-11.8767757619207
-602.06034705837,138.427257075869,11.8448021949407,-198.528627407555,31.2722023222232,5.75643452155055,577.163376914526,-140.104297251062
10.5895370312865,89.8534742277407,-74.3339699030039,-165.101837090915,1.29568105450744,0.550165458937045,-426.282376274379,-102.948607596583
-465.381483846337,199.838949055455,-33.9629431795911,-175.800073574268,2.63634084647492,2.56663687254331,-102.452454691083,-27.6071777299803
-471.025224884201,152.968399336823,-67.1967516587611,-242.202216651698,61.2517821608344,2.62196509369824,-1656.22393757231,-347.969699055844
-500.979957032561,280.705749648158,-23.4531619806367,-119.115310641937,29.0786250402161,5.47755848534871,-2581.67734492438,-161.693184285221
-245.009404539815,185.640085911058,-24.3116574593587,-293.348770166311,28.243107220871,-1.05016201552644,-948.069495263757,-83.7240542905245
24.8389727334725,123.884228533105,-20.6906396596933,-133.279098184314,14.0768322125805,3.10975573388714,-889.236440216977,-139.84970617808
-480.968259277317,150.930717555471,3.47182270629855,-119.894526344084,9.39814651630877,9.51295843831031,-405.349296064232,-85.9287264113518
-319.272072495325,90.3625096028081,-44.5769332831151,-32.7067377845233,18.1661463302298,-3.1982314343586,-618.180905072501,5.94359816766519
68.7466625633242,95.435785881753,-21.2312861949758,-264.052309135295,22.9031641121182,-2.37008750748646,-500.222673647106,-43.7561266763223
-386.430211079365,87.1932400604128,-15.5148437666357,-92.4222215905002,5.01568714659152,2.41547352491762,-243.100704014338,-103.47240804357
-368.27761174568,250.668857575129,-43.2614886305237,-322.710979637948,48.1950107670855,-1.46760494896444,-759.644214698914,-192.819345346332
-618.415636355116,210.933502358453,-15.364045727787,-285.935469922237,8.0872057772649,7.35132275181968,-1202.47246770516,39.9438528058763
-58.363628523879,154.327297490527,-46.4262483133352,-117.701236681751,24.5981057546305,1.65356544519454,-771.18805257709,-283.381204143312
-131.58214874495,187.287227058499,-48.3820342870167,-243.845117282512,17.4398035858685,0.818613833747804,-146.016939451016,-175.365978147027
60.890561704553,172.814253030958,-107.032396423805,-158.37980616618,28.7958583744476,5.86385169241112,-1481.94861582675,-422.674122050179
-266.894725467515,136.074793309275,-40.2245292290463,-104.795046995307,11.0611794370488,2.71167567383964,-793.841146862367,-127.66903804295
-357.143204951506,163.600080085615,-77.6274379158567,-280.178438409421,21.2707368482261,5.06088430559612,-135.208826868969,-239.580682554602
-201.265540572327,137.700608964347,-48.7055216594636,-216.539460430475,11.3942533936206,0.709209877910325,-666.695888931481,-95.558480519685
-575.57721829378,276.677798989062,-25.0170999260154,-254.586781915597,18.0295492738078,1.16261867899448,175.142713753021,-50.8419798271316
-533.62565512029,105.850142768459,-10.3620929105382,-158.694832197216,38.3664870996436,3.43948615070985,-532.551234569299,-168.543981949435
-258.786589684576,42.3636675391754,-5.4263243599562,-218.188346443021,7.20559790848347,4.05971414211672,-112.926078676675,-30.1526666040736
-259.206995126402,68.7861897379626,39.7219772370372,-121.186192190682,25.0526549229398,3.01509212182282,846.674370681045,-1.52531384848407
-380.03237173554,126.489659037892,64.4347586852382,-103.75104642364,23.0382250312396,2.5234417924039,208.552724857458,11.4743825891346
-480.930587940733,135.988694328233,8.67175281673553,-77.8457919162465,21.276508887393,7.29102584035718,-31.7879842076654,45.3792545719625
-601.331658834475,181.577648398328,-6.08148424158571,-222.711740005951,15.023627292423,2.94705800242809,195.320947886037,-61.2913843222777
-285.410133844838,21.9168459325592,-6.02647558551689,-166.822149107509,21.9986724141272,4.68829267904221,-2.45738496512058,-171.90835638775
-117.789183173183,88.5048324694217,-29.0159530746096,-174.85378057864,4.04918877781893,7.9048835436115,-527.371095674986,-5.80260287917918
-224.546408942046,98.8905972916982,-0.718815120064392,-142.696228102606,32.3820381743135,2.03429001377663,-876.733232332801,-84.9186061104992
-284.889666218074,118.413580989451,-13.1064675456582,-109.343787320779,12.8619335142321,-0.962832781551697,-373.804321814619,-21.2508440422243
-120.097969141294,87.1872283971461,-34.9557785017751,-222.396009512624,10.3520050953884,2.74569924465322,-665.485332264234,47.2746434879409
-365.711827523366,125.802104312635,10.6608920189028,-121.875170509942,22.9295416111636,3.63536964565719,444.800748497077,-42.3514883242151
-301.451291174366,129.288652888659,-4.1478329726524,-183.857608426009,20.5839009742194,1.36179449426709,-937.69172073665,-66.2889832124638
10.2824001931003,104.463702488021,-38.9730161244224,-102.826384305663,-6.38117121983669,3.88897441350855,-350.127489956096,-38.4576395044915
-332.117219323867,224.32423797302,-1.69940346058138,-231.212583266461,18.258483228361,1.17006620323446,-407.572572925426,-61.4840046327772
-680.118527081722,242.536965020074,26.264803324395,-210.223293906005,19.857532447204,1.29326099818354,-1058.86869597982,-87.9915286681389
-134.141815615243,140.537231892842,-38.7217164579924,-141.114730894944,13.9140668017717,2.08512813272682,-624.406018720889,-139.028726812841
-538.800280525844,184.225420878662,-0.841218948713504,6.96989737937838,13.271136419964,2.33938903907256,-357.48732201269,9.30747931234509
-394.311632853729,114.383874546148,-31.9466894737561,-158.798746499695,-4.89656559866853,8.4641120201195,-263.155025345972,-144.621752893974
-200.422019726199,73.3658854350433,-50.4858171473315,-78.1418873519742,17.5423104618967,6.10326399495534,-245.560960729999,-104.638486604104
-129.818267174691,233.09862865883,-2.76415695909236,-100.440238649579,28.1563904972281,3.170663088531,-242.407552028744,-161.394359661746
-910.005861547968,160.085743220903,44.867882401179,-215.318485884902,19.0414102692594,3.2658596260153,-456.8972190395,18.6536012661963
-620.737424819898,110.385558479466,0.10975647365558,-241.822489885104,14.7071559064352,4.02861058695999,-161.487580031284,-148.606373273137
6.93570387686486,147.359645600955,-67.3262975495891,-192.255153073362,35.080398711063,3.34491625913506,-615.37811236093,-241.451644084278
-233.122727454291,71.5222083815024,8.60738226051035,-150.799652365295,12.0208123208722,4.11529005441116,-317.943767432378,-57.909561673725
-168.440909152807,6.24762470532733,-40.118608479348,-102.431329447274,13.7403188249009,4.01076976690092,579.38560074009,-115.294123698593
-208.64101985671,116.594792619384,-19.6968869071206,-158.166161868299,24.6417364573135,1.04432239414018,344.278811534517,-143.685209042895
131.84090985242,213.37828340715,-95.6099026665543,-216.505511551601,2.49286640951323,0.594442876026733,-1536.99547866173,-135.036749896568
-482.989902531088,179.136719447968,-10.5470664731984,-69.3916850761962,4.32434281124733,6.56903654514463,-130.306382749121,36.3709425791312
-384.923455312875,94.6435348680097,-32.5749576475355,-146.487275181251,2.65772823483348,1.22605668789765,-1143.40898971347,47.6523172890338
27.3596757074411,139.394012266097,-81.5034727076927,-104.267366600601,20.0812825870671,-1.23188678451697,-1967.30753150111,-248.683393892592
-9.54888946237043,180.977081261763,-11.7710692840155,-236.502005756403,8.36194124985195,0.718119416997069,-836.326586003366,40.6184997069754
-536.445345343218,316.035534188355,5.92275847700876,-172.419292875522,14.9266419521591,2.26627431721863,163.936981481529,-85.9538852869155
-156.909948153596,117.657670320507,-12.7643137623381,-60.8302245637897,30.4035639751528,1.18589397479082,-1078.23889216226,-127.198011252884
-879.643211051443,174.978872831256,-6.46431317191673,-132.44352879675,15.0646691686707,-0.865991085276619,-450.09240297111,2.31109154894511
-171.97232245293,193.506978014389,-12.0057141337511,-199.989471146527,21.6128485892259,-0.46837032501935,-814.159510141642,6.10791283423896
-252.37780408375,97.5866576445987,4.43385972898614,-114.747767707358,-1.45920787303112,4.96884761427646,32.7107815468044,-99.2316245233624
-113.652633926278,179.163197347647,-20.1839298727718,-253.29804756432,8.77436948717514,1.40036522764422,-1033.74760166879,-154.822282102392
103.123466997298,51.4444517014927,-30.4570947528409,-102.601171180577,23.4416844792431,1.65295001168852,325.374143716501,-140.261898193829
-213.204985338583,164.831077617811,-43.4252963061444,-284.840205200726,12.9116295436252,5.26185712187726,-1034.00224123114,-82.2889791989292
-550.095623294797,160.388155734225,28.9987457412208,-225.909958855194,15.787527445078,0.314378976319745,-436.371393417678,-59.9937210563075
-179.084875098546,70.8558500717263,-18.2133548713027,-176.525944806635,13.3162517497422,3.20409771284903,-473.901411138548,-50.5303359902609
-483.171392413026,152.790169902015,-1.92990407003708,-168.967700644673,13.0468619663443,-0.25490608864493,-255.888948698353,21.4857830088731
-901.312348575557,125.575764440611,-47.4000795972024,-126.755513148499,21.2261631227011,-1.69818259493331,52.0697783802607,-162.653430439485
-7.90405740737515,98.1435439274937,-48.2795587657238,-15.0799849711475,7.774321556617,2.12052877801761,-165.26451993754,-163.656576281115
-582.314937001329,251.045724715426,2.78593023159192,-194.741947968197,24.8338634064421,-0.188827052632405,-841.168493437188,63.9962133225636
-337.266263338446,220.117468497352,-14.5128154308186,-251.255530785129,13.6075140021858,0.753580074444471,-1367.07164183099,-55.9056226315297
-17.2546981059568,76.3810711452461,-40.4708852845652,-143.477458858804,20.0613292774797,2.72912857616029,-808.846945533747,-201.041266010972
-10.0920681880671,150.958242458961,-75.5178244487615,-146.830072697951,-5.72593699408935,0.615041676341207,-1980.50453141431,-53.7208198446169
-161.883764298436,111.583024002595,-31.5085912016293,-120.130810620794,17.7866248114442,1.89825829149049,-409.538116981523,-64.9933717612876
11.4975537194332,195.603094044818,-58.5481721831602,-280.803442590637,6.19434814508713,5.50763214941253,36.1645536089491,-162.190763665509
-331.425210835645,120.861744188049,-9.96339141565841,-275.349660452237,11.3320900789768,2.06109835389361,-184.394399472263,-89.8247729469149
-290.962581628293,161.688319120614,-18.3139967285315,-128.698035729249,5.24808575984753,3.32288676728786,-500.97108911151,6.58616632418125
-133.639311925974,94.5906315642351,-27.059500914067,-154.172958493553,16.6490950347979,3.96616447142878,270.503961292619,-194.34448156791
-318.702849319568,73.0286679348355,-20.6124694575046,-154.156975830694,18.5536750411666,8.25146880297689,739.274370716517,-197.07837152361
6.88388114765985,143.009939141426,-23.0185068743303,-238.916646654918,22.459383781068,3.69474700203864,-611.351400250009,-112.644802185605
35.3382274471369,167.62604721867,-59.6849124217115,-157.096476552208,13.8070385669853,9.17227575838479,-398.882193974001,-147.937791441378
-238.073587628922,112.706393900982,9.45377130212728,-60.4678643357838,20.5865522794484,6.53133771303692,206.977206328079,53.6622141227126
-206.414411051408,199.942357089167,-17.5701209506515,-195.33206394947,9.57940658851294,0.618289313484638,-287.850364043275,-77.241164162966
-351.980687265699,117.719348045808,-63.2603961952555,-174.313766500418,5.09764854320383,-1.45084365994262,-696.596064055127,-104.632800952872
-274.82562726771,245.003362388554,-42.2764057165186,-211.036343626081,18.60876256958,7.90393178522936,-748.122744063745,-246.92412464245
-331.045796082908,102.69327793768,-11.9636390431115,-213.562504485919,17.1167249464197,2.18909323456319,-420.41833774143,-121.634466893709
-434.585458222777,105.210153935906,19.3005227371468,-87.8143100325533,19.729608720605,0.495690438254314,33.8114511047079,147.403315006752
-57.0193312470219,150.667011473779,-14.3671358157881,-208.685522080603,16.895329732135,4.39677034896158,-283.333929789693,-165.304843904567
-164.628531792783,117.532842631052,-57.8201098364025,-133.364752943628,10.574308065814,1.6334675561302,-468.834948935556,-163.499599429459
-166.319611218234,164.408373992381,4.75052184029482,-220.527076634316,21.6398362115433,0.0824118688760791,68.3242848926311,-67.0007010731424
-961.505542585073,156.193814571874,-25.0441992266715,24.7748988145468,17.2553967044805,4.09613440162502,-1043.72050701293,-138.730577770039
-204.07450798346,86.0106679612945,-21.909229036457,-120.527388617076,11.3413964037954,6.16873168612801,420.582103389752,-124.258835700288
-496.908795078132,135.633552238403,3.22585744938988,-201.961362723494,38.0777052634166,2.30923178131161,459.553226979049,-137.397661060648
-516.35994867573,53.6247939490422,-31.6084408927854,-23.8273251925712,31.1021608879964,-0.374605653829349,-1130.48609953262,-171.752834812753
-607.178106443913,174.498778072535,-15.1030305272143,-131.799939538905,-2.15834884444484,9.83408865348611,-2120.28675926969,68.6478521916433
-182.21728710708,244.034651994691,-19.3642207366065,-232.045265776542,33.9188171485948,-4.00207096182567,-657.72739739269,-66.5219459457658
-254.223121372819,157.785893987035,-17.9015494256419,-166.583757037464,12.2673118360108,7.09711512682406,-268.919781774734,-59.1662691981619
-367.961067553311,83.1921182216611,-21.6825278648139,-117.387867295743,17.690026446071,3.77686838331783,387.155549747462,-98.1722685721761
-54.2496299230479,253.980635339132,-56.0506391857343,-232.032979510346,-11.6725172898186,2.41807846057054,-1534.501556437,79.2838655029627
-314.975208859425,167.827025529434,-33.0162332366526,-168.363432636965,-0.35580535131885,8.63818914751755,193.163995770534,19.8716795261255
41.6626235434669,225.269329300063,-87.34266368307,-215.277162735088,6.70564624012331,2.14477674603404,-1609.5076097475,-129.665195338148
-68.5483165893529,131.675607524363,-36.4075489571551,-193.782749157876,17.8065257301496,0.573461385178234,-728.688383308909,-120.384732098843
-215.295562026222,344.049871621275,-65.2449005433591,-248.430737390794,1.21855678259453,-1.45491428379137,-900.071555335264,-182.445696908566
-779.836904942884,102.514669335076,-2.53592539347301,-217.148346792907,24.3984339385206,4.26171955360041,-113.220396578254,-9.55124949252058
-276.924974572827,150.222695996665,-9.83570356173732,-249.25791087051,6.01648368810129,7.72981860073924,-810.136820847114,-170.296973069708
-353.817659760465,61.5925505594205,19.5380740078981,-33.4823933009175,37.3820536722342,7.37997787444328,24.9991372381628,-200.457405348716
-357.116269192207,193.706423790441,-30.9408002520213,-197.281861780779,12.1385325121337,4.37209718698796,-1172.48030847331,0.113864617567742
-727.239799235002,239.522068263309,-2.6041542730527,-286.837451195664,32.1123090447763,-1.14174967972576,-1191.35822136287,-31.4975657096948
-237.251600521238,88.5023256843851,2.69233206319404,-198.667641088861,21.5096689858997,3.63873644141859,-384.316202375951,-78.9117746197408
-385.045099809082,169.632258418991,-24.1897593882604,-319.490243208231,28.8075254755167,-3.91719106866731,-1180.45744250236,-55.0035035601522
230.141889549926,165.374241852027,-47.8842528437744,-105.40431226197,-5.22043578226294,6.84915018844185,-1147.44699221534,-27.8922654096496
-217.803757523267,65.7385851856961,-14.3812035488281,-183.547451071405,7.35412780370098,5.18496692276676,-189.697011156222,-5.09090721898247
