(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
189.599129889102,129.047842907214,2.12802164933964,-169.348033959031,-9.54037325347599,7.24571254015609,-575.988380424998,-59.4121733493666
-368.759306060791,165.184205625628,-6.87802724430367,-284.514401685505,36.6290005180199,-0.181459381012246,-601.695277423591,-168.835862077212
23.0776980825067,234.109064078526,-46.1981389616994,-244.404569554677,14.5837312202493,2.19711367355831,-1600.44751369822,-98.0909373109098
-332.657762498784,105.55698317253,-61.6348461544258,-145.67430255792,18.3324643765809,-1.75482363675837,383.239051140554,-186.589232407317
-658.825831749422,117.142627707373,-60.3975753836421,-192.497251121382,-7.39328067538736,3.44331193937069,-269.732773932614,-6.55474588031939
-436.286098323784,131.366167829154,8.74869693910659,-186.925432514385,15.0587933348725,1.47588594371337,-575.619019455509,-18.3914736116567
-112.702437485408,162.000318015613,8.83381737460149,-161.113282962004,10.2853339988214,2.74534186743767,167.829873383218,-51.131293455066
-237.777932836187,61.0294612791902,-17.2243235906353,-245.866152169052,28.6853137688086,-3.3723143438001,-732.059320821007,-89.1054102699964
-427.800198181883,58.2635877994712,2.99791630139225,-105.916779003437,26.8575822607672,1.14918654788926,214.255711206439,-19.8992142595162
-140.453307913005,135.246453688655,-41.2853535628237,-131.025955561665,-4.39067623669689,7.12789396459993,-547.193632545226,-93.5183406579017
-232.109646608842,110.95717703522,1.06009893426381,-96.7172283524196,16.9124770180861,3.36529755409356,-225.542915102,-52.9369769663026
-500.061210076557,179.841308071569,2.02735315541213,-146.749964947856,14.904523646328,3.62746874152799,320.888388309955,-25.9360249873462
-260.304796051685,165.026189707902,-24.2771459862415,-315.353469073925,-16.6927940385503,9.11710072454298,-602.431979548812,23.9436859307643
-495.950285604451,133.581658806317,14.7155818874817,-150.730956520129,4.01091084536165,6.33069094584789,-1007.18528168113,-51.9045896084281
-250.355215808522,199.561333621366,-2.41731394970702,-197.135179160465,27.7796531753265,-0.866188017676905,-249.918934652713,-56.318956611387
-145.443805509567,162.781820931996,-38.6452035366674,-123.936501419405,-0.940692358672095,5.17150691893039,-407.713786382694,24.2656743963889
-170.038093204203,206.68084891772,-49.5071412235047,-202.715107877819,2.03297084629594,3.74856278806692,-218.063141155901,-67.2613442622824
-304.724175380907,123.215144995746,11.5743203174061,-144.662025076541,16.2258855529508,3.64778549480252,-112.041377931309,-113.12527134773
-202.054740678475,16.9712902295578,-36.0559109176902,-66.0574373827767,11.8387743932253,1.96632828185102,-351.13164662975,-127.959019769283
-409.427560477656,35.0274702981405,8.9692442563246,-91.5983976729913,19.169626174189,0.987287598683906,-124.618390731302,-38.7439990886051
-89.7258839261776,98.7475687283732,-16.9722254350854,-130.645474104007,16.2110215014036,0.566677035443718,-353.445755930996,-89.1053868841991
-216.809087480247,115.879640922329,-26.5264705879817,-89.6875811981008,3.35868744656909,2.3369619035002,-459.622274916084,-19.7841283796142
-231.579781867287,95.9929338333895,-10.9851890219725,-127.863112708379,-1.81545496224317,-0.670842842009733,-449.58874552175,34.8926196592874
-240.694662343099,141.211350989615,5.53883012961887,-89.4185181458888,7.34632658645933,0.140078354321304,-729.73752900945,48.1369979953361
-208.245425253474,78.0117971890722,-14.6470375907702,-108.066474235377,8.0669885136449,-0.891815930604935,-784.437048417305,-15.7007339683623
-488.190361697547,112.794893045371,-39.2892998520547,-118.204565265682,19.9522870133223,6.90984310837666,-383.416631238168,-200.858509600337
-72.394735811662,123.555493378826,-58.5100794889149,-119.084719608283,5.73048846676829,4.51311690895091,-1508.75960279073,-57.0351355313833
-664.566061142541,131.912086074284,-2.10329009128327,-248.076322295346,41.6682849727222,-2.7393155647178,-1709.87855199901,-157.933070813888
-878.835980050528,32.2418151593574,-0.445871667448955,-26.8573445474394,19.7622856757516,5.17668530654919,-1151.40762210432,45.554052558
-314.731647436216,99.192140970481,12.4521080998293,-102.423146622692,19.2984367010949,0.680551329161972,-698.178716971037,-52.7103244009413
-246.585566842201,272.127266588504,-45.27953256101,-313.47502869337,-1.67800588696264,6.7479177152054,78.2681894197885,-122.553596025922
-121.164768886942,87.7098013126815,-65.9392921371036,-344.025845201424,22.7488797779806,-0.457333377788018,-1106.87132066253,-61.7886516997023
-156.78508249388,49.5087281430315,-53.5518059333554,-207.565397207858,32.4891718209074,3.17834526071329,-359.012244591024,-83.5110238241177
-464.302021818745,177.997234889976,-29.4539812188159,-111.326106813824,19.0308645438508,-4.46654797164956,-2816.19815809172,29.0062717419059
-218.677874827023,99.8662349278165,-38.4519259373046,-99.4834932790836,20.1915589633281,8.39654159636848,-141.732905290555,-127.50086487471
-335.765508509161,71.3780944150458,3.43133342309739,-111.761656947638,17.6090188285889,1.3476941398003,-901.238276032993,-47.6439883366693
-381.889983686662,188.079233757941,-37.9342293913942,-144.956774143575,8.29352644181927,8.07757891848451,-304.285794615687,-124.460392691195
-586.900240933639,116.665047326809,36.122828826672,-144.85753423057,20.6865923995429,-1.02686650968099,-700.324575441176,-74.1201457334755
-566.641294215922,159.195369142748,-22.3406692080316,-40.1438653395016,8.6566319395497,6.48582946449051,-180.258590619342,-152.272343910619
-202.980449919003,151.467627744583,-52.710689542102,-203.225472471764,-5.87916272913571,2.43250845391321,-1754.38280367128,0.188458250311669
-467.571643042815,148.839056288285,-26.0239914544945,-184.265592143585,12.4558759975771,3.15537430587574,-311.479457977286,-118.682942538348
-492.306032474204,98.4220270642472,6.63263389116037,-115.337189360187,16.9942310825172,3.57894343329826,308.367625179875,-37.6561004527393
-591.636552771082,156.175457873615,35.5134696170212,-165.961051856975,35.9074776341295,1.41158128635288,11.5851192367263,-85.8164949070779
-429.477668819054,190.499599007375,8.05430213165528,-216.314301679704,18.1596502410102,1.01158342198687,-888.771074144141,-11.7627917211721
-110.043926655009,153.197896559752,-50.106567378687,-183.117001660909,6.32775411770854,2.27615384476667,-481.324936110555,-11.9864079626059
129.353009287472,42.778580006503,-49.9832724983862,-120.877475975285,28.0486342180629,1.37802955520965,-625.597707787405,-233.95487714358
-195.005836254131,113.395131013414,-13.3534125061124,-186.039880705182,28.0625840310822,-1.00605034144246,-299.856947845372,-13.3502280478497
-247.437739871006,84.2811919175783,-6.93215190873889,-190.392237999142,5.42473516629252,1.00373438234237,-131.902453484446,-52.221157490203
-210.435275372176,96.3186641390494,-3.80931066005724,-145.627887899696,18.4175804321421,-3.35258331029399,-871.41130641802,75.3102346195665
-440.402199027521,140.976818284878,-12.6828716867967,-117.545789447453,13.7446222899184,-1.35433709398967,-1022.8077226994,16.2647604450176
-180.760295955653,165.971959111201,-5.39834929295466,-126.595591704485,6.21487702595186,2.04347938893625,-145.813301112154,-54.4863338581054
-557.572792414007,52.0524011509551,-9.12676528373777,-94.3057767968858,10.4235842932976,6.68989173690716,118.439578660065,-193.058049750442
-142.614774406407,-4.08014260744676,-0.968044832858141,-91.6340944925341,14.9868064602779,-0.436855280706368,-279.609667827026,-124.146720209501
-17.4305898292805,131.247412889672,-25.4199056125144,-140.5861879359,8.7417260313232,-0.572445023892215,-384.107780837934,-28.3943970223954
41.2652635404447,142.263664365251,-47.2375145276892,-138.114274020983,5.45263096035342,1.24974518237286,-866.558829797228,-80.2976045253745
-76.1742944949074,110.001859899028,-17.1290767508035,-72.1438985375753,8.27464584825793,1.33951052092016,-1636.16387705873,74.317298097485
16.2856577933853,129.60460665587,-58.6080444379477,-188.110521360839,17.7367545886082,1.15133935293125,-913.806737825056,-182.010049182572
-273.951537724628,188.518512687937,-2.34928205784126,-159.284198336969,22.1594209049581,5.33642370108646,-165.864710430003,-106.434677721802
-365.848551408417,126.102511104815,-12.0852559568593,-155.480478486104,21.7977354154318,0.445474250002007,-731.312060079901,-80.0411899136961
-223.04454200805,155.150830218627,-8.08395175205078,-157.007138015972,12.8544820179159,0.492361954449734,-301.629190910062,-45.4665816377128
-66.8552812120033,94.3098343452366,-16.532748993975,-142.410366604986,11.8294442240731,3.65838870320658,-165.657863143133,-90.2242107587372
-131.708925598155,28.3028759758563,-9.62670070002787,-44.2864437657809,12.5115507090941,1.70874461717176,-654.920455973042,-111.374352565806
-242.012734651275,63.5091684859799,-21.9284224807343,-144.647126287222,13.8678068252339,2.90156609301766,-299.662695371284,-162.182630220181
-92.9242731100276,183.799629708221,-0.847195104713137,-179.653153888379,16.5322619690851,3.6160624766344,59.1918672328466,-43.3539638333896
-18.3949791608611,176.077353605506,-84.0569980706932,-213.423112897814,-0.308857371288468,5.04815194789262,272.512335354106,-283.078342844605
-286.345921194605,250.731069156303,-32.9347927286071,-299.044270138576,25.6911762612872,-1.15102190669131,171.291135896667,-89.8401979316695
-689.978230818553,184.283293349799,-2.62998216489996,-266.926953167436,23.4262315399537,1.33030277682701,-1536.84065145548,-36.568559278734
-707.422687580009,158.775133183301,19.6423381752975,-137.178203471645,5.71768464890192,2.6051084753999,505.364788188934,-23.7980035358632
-177.253146905612,254.655344255145,-95.7716840947687,-233.042088019887,11.3482567629239,6.79570077714743,-274.511998316229,-245.974078816715
-350.695721331605,258.491504904378,4.70254576271691,-169.254475404887,19.992151973478,3.68937326532614,-1411.66933478947,38.109342733278
-154.577023059595,168.184285011914,-25.9086207340879,-242.37179994199,16.0476638646651,2.97725757036096,-165.916399989605,-137.151308441113
-515.474149026653,107.167503558407,46.1161144098587,-93.4035625259712,7.99204848050431,7.01724487140018,984.768825235671,20.0786385042666
-72.9100762879534,265.031621681199,-28.1455710135633,-296.409193293948,3.50921278837632,3.36742879528174,-1084.64456130798,-77.6763770138496
-618.033144065848,215.339177541005,-25.9758081346954,-153.721493786172,14.5662131094832,4.27998467715224,722.511085239072,-176.254301190544
-222.038719250202,113.571137841864,-22.9303093991766,-145.919916820407,13.7453654592391,2.35287899637478,133.556319442443,-159.267464661185
-28.2981327014713,66.1048719865794,-68.9145789693575,-285.889114808109,19.1617756214109,0.464621156745125,448.259513102355,-282.609489770955
-251.680988873894,98.797585674205,-29.9375510740792,-125.203848448247,9.5849380774016,4.41756307035394,-285.618348470278,-26.533429854313
-152.053080174082,143.241464020357,-48.7942879792536,-153.000496798013,0.870942460387596,3.3655155634624,-478.408304573211,-106.746693525565
-305.880768242125,124.057384094107,-23.4270394843625,-188.477215645536,8.91342523370986,6.64178473327775,-885.379942428983,18.7496505315412
-296.585601265731,142.683514068573,2.51951407231172,-173.389044024574,24.1852072356487,1.5895114395189,-274.531854191504,-122.294369571624
-298.50273817376,169.268493080759,11.4390603708525,-177.764299794419,28.8888799414544,6.51723077018687,862.660768313333,40.7209269286832
14.5032881512307,196.07202304402,-61.8824355015531,-146.648581242887,9.05852380362921,2.11417676787823,-694.665333546931,-8.30991696423644
105.690123746674,203.788574978476,-65.9298954777951,-206.813150299218,10.9256563403651,1.44748393945338,-1231.00449580104,-62.5906375228951
-372.049820557033,231.457826028362,-25.2277868988458,-239.901319678043,1.48887951421784,4.93784734312794,528.628789124487,-90.267729046278
-689.545330462941,247.059734540002,-44.1463580407872,-316.307335927799,18.5840288139589,3.11779545973695,-2918.42919207492,-103.46294323093
-260.291618205985,120.595118572077,40.7930464222009,-216.588968890132,31.885046032301,-1.23028435432934,-174.359280356999,-44.056517968289
31.009323982682,123.595682842657,-20.0382267755922,-240.467276247495,8.14781427972775,1.29458038805751,-573.574742131401,-91.7942654817234
-302.325219497689,153.47462729516,-6.86129188042833,-184.728820339296,16.0555280561093,1.5559717148135,-462.552582367662,12.2458587037345
-191.665488070634,88.8808912497079,-26.7890277846454,-153.662447743627,9.14637436333578,4.59393986703435,-434.936858990346,-117.181074031221
-287.836168115318,124.704779642721,30.920042627884,-222.934528329839,10.5083099568692,1.54708378865325,-1413.95527936772,98.5749576089147
-377.597898560585,46.3636259817722,-6.93288549727731,-103.066241081036,9.72646645126042,4.12164265198226,-653.629024534865,0.690729055990232
-336.841808001918,31.6800796199386,-23.8493742103601,-57.8833992716973,11.9859481119056,2.88916465209149,-287.219330422662,-100.512364635084
-403.340591835189,232.090540628793,2.24649087090802,-251.360495312547,32.4188127709494,3.03732074119034,-340.794391600386,-82.5926170380917
-318.386172521969,164.593473390909,14.9980786622182,-83.1617363048717,21.3406422121043,6.73764227259744,-1324.38144282084,-17.8725550556046
-739.610576495121,147.97170893001,-0.501093503524316,-247.933230285234,25.4818975004455,0.246862550917285,-955.843342652777,-142.701667750851
8.0571209485588,164.831728872537,-56.1869327512395,-68.4460062815051,0.798154865056858,4.47798962765955,-575.356038383448,-101.290694610412
-301.541966032964,138.867001467392,-24.0615918520489,-182.135739634645,2.67298366047908,3.96083769298275,-1625.06771428701,-12.8606190324354
-298.270783958105,170.321753435477,-27.8897067366852,-259.799012574949,25.0558849592599,3.27372606756762,477.868917889922,-72.0085948157212
-84.9655307645589,155.914783496446,-66.6152557383466,-119.063442082086,4.36414261272876,-1.10631542193732,-2001.17144770657,-45.954709773885
-356.869063076978,101.197996525501,-30.2404982487787,-143.269507150078,24.9607661964983,3.84514947500429,-263.428764158249,-127.027434318457
-215.981975804971,188.174921554761,-31.598274356511,-208.711756056902,10.5512577970803,1.20728653477272,-287.924644401231,-73.0925569817628
-60.5836915123509,187.251262304053,-3.271941848805,-238.494437254736,22.9848205497256,1.53009672087501,-1159.77317534223,-89.9874794240968
-560.786530890473,179.103450391834,-26.901730181271,-219.912467603692,18.8623988808395,6.43620549373009,-1314.29395027526,-127.242697495094
-67.7829890745888,148.572500832732,-64.2331944877151,-304.163448916122,0.239141936821397,0.668913772751694,-853.955942586646,-151.37344161587
-529.41422572374,92.2104619028105,8.42933605627695,-139.490896250715,19.9861656487774,6.13589035093719,-923.225249165022,1.76565495688556
-286.162267109983,162.262484461247,-13.6651242891821,-168.345897570303,18.5576478709118,0.187040190161497,-891.499987440267,-3.4593315825332
-155.850850313844,93.215785638713,29.4572499771434,2.95605385506497,22.5898276628868,6.43161646177759,234.774144317751,-125.875281433506
-393.599880911017,163.833837522514,0.13349224154058,-290.952129486868,40.4910640012386,-1.53710378181859,-627.37053989069,-131.320248701562
-734.657292498989,125.152159004385,52.4738113383846,-188.427497773839,15.7723753895989,0.79950457092491,-851.539754263547,-36.9534536572173
-848.458282955689,135.028352538066,-10.5818148952676,-123.96604212797,11.3837766747747,2.1932422184891,-529.423662732341,-171.047827592702
-172.735441651224,62.881961021194,-25.5670882338891,-209.964055372766,6.67843510006423,3.54674167378835,-944.926153944783,-111.467512929063
-450.054414274986,250.978927049,-13.408962822883,-261.763598073434,11.1539774136909,1.96638362292288,133.796983909444,-25.9250030064359
-608.453843934287,185.778162703959,11.2030682483382,-230.473543332555,13.6105494437979,5.01829055963026,-870.686447087726,32.7909050017188
186.69452759422,98.8225859570748,-9.99293714357214,-169.645456181766,15.733188596816,6.91776247246116,-314.268794395124,-100.099465102619
-768.05362950141,133.007594096183,-8.388545853908,-81.5793884313316,22.7275989485133,4.46580743852928,-128.837965769533,-162.379698506003
-461.426494811694,104.170857291494,-18.4257632706613,-113.613726957556,1.35265446035191,2.82541751887766,-1535.86613041992,-110.699821809307
-121.876688436547,155.122874265624,-35.4528902862221,-133.949365439214,2.14930151411681,4.08483748428989,-222.475847501115,-158.353988624978
-383.484825765016,136.842840911639,-43.1934697732104,-186.209771195397,-1.07536877038365,3.85959664611437,116.013770571343,-62.6196074109139
-563.468249642567,111.055201076844,-3.98192354670027,-97.0315084616304,12.4776299002115,6.45033081549991,-496.412463081346,-71.8077285331092
-665.50593772046,147.224771893903,-0.0272235844604438,-245.955514640408,18.7785466585628,1.48339254920029,-488.521729212007,-102.735722843245
-700.815677275968,191.368315161925,35.4117264134693,-240.425764755018,39.0946866397808,-1.11810345522827,756.11496909674,-185.83009011759
-591.478468077825,162.252757356366,-10.0707707779584,-229.439046600703,30.4514892956067,4.98711839302268,177.445424207512,-116.220085271194
-389.324169754691,175.083381868688,-24.6888773108767,-97.8634435974782,19.4517508506542,1.58705728533096,-175.445501187613,-64.1991644421214
-276.174671208224,146.518966982012,-17.6498903929969,-137.871360016383,22.5440621242014,3.057977669916,-518.909386575757,-22.1418836440944
-350.170350458066,173.967489450035,-41.9823988391581,-217.596728093689,28.7116466913176,4.03220282209804,-16.2569946162985,-117.666317524257
311.085836731239,125.541162949899,-68.1477329342742,-230.345713248476,38.7637196995638,-2.07791921588068,-1224.96921488291,-286.138932617469
-111.111409440302,83.7663634931669,-8.56772973519401,-84.1926194126136,12.5751006718201,1.79454971929954,-680.341683001039,-67.3459582064679
1.82684580393834,68.2747866985592,-23.7086915520194,-128.331259416111,13.4111907903316,0.614163956117409,16.3842725290451,-74.5735153892019
-203.858331979834,99.8271167910989,-48.8852058924786,-190.487506781777,15.6148033381905,3.32281085235445,-973.607046602672,-89.1740724477859
-295.646612136543,129.251515794225,-9.87236961288727,-228.713082952389,7.75891804127605,1.57302518140932,-816.808415479108,-3.30992328043794
-325.409291316515,153.30595653475,6.59841525745287,-297.330577723755,16.8634726856544,5.14412434230326,-361.766200931768,-135.563387156697
-196.011213111931,66.7440787488595,-21.9490620000506,-226.828442784579,21.2082171327966,2.48118963673187,-778.573309672036,-17.1637588660305
-242.554500713246,97.3212147046288,-26.6112410228961,-85.3664156278901,10.8437701468174,5.58604521300003,50.6018766914785,-225.813027298405
-496.124645807387,127.080534649751,-8.34304626926314,-169.289081887793,25.4175532043228,7.0901940950389,-1708.95635861194,-69.9778298294987
-780.552046213714,284.541451596986,-5.48275160498451,-185.887596041313,32.7300928850891,0.829163851987687,-571.510144658794,-126.982372036873
-433.741230757245,234.200730106662,-54.9443310611241,-191.035076004191,10.0485604013229,4.44213063380448,-440.440623534669,-202.611061381685
-74.3288244824216,150.108919698192,-23.6199139500059,-136.20545710998,21.505671848543,1.1144233935629,-363.262727674795,-26.933150580252
-223.349767873932,189.371841725559,-45.9029114992736,-140.470361352636,14.8335204870818,4.84444288593659,641.168667467588,-213.281586062032
-421.12082048877,172.235120767087,-17.7111571037076,-162.73983039843,20.2973626741295,3.37143357448076,-1644.88474532454,-130.909002761662
183.931404613584,176.944486086395,-55.1185462128342,-194.72466222474,33.8879685458523,3.02350534201832,-1186.59939627613,-193.181605325881
-402.094430999427,236.8170708697,-15.2392923065636,-392.618915452884,8.99780761866714,8.45718354805285,-1202.3463462776,-44.2824720437493
-55.4657038567821,209.746756430919,-53.8256025422015,-301.18348354203,6.61142721133365,3.36176372636692,145.890553740886,-211.352264907924
-425.756460138989,160.344608849162,-34.0940284252647,-264.182320119879,21.3200295674033,4.86399671655454,67.4644458882831,-151.840409856493
-369.819758843514,211.949415297975,18.0249375061831,-232.561723594437,22.9397512967698,0.204936023790651,-990.269180787116,-108.011230471646
-657.500148797946,185.054172347809,-3.1588466708854,-176.054944748981,0.245642836671323,2.8572650962742,-1773.45886233493,11.5035680620349
-18.4758875618791,131.678730508016,-32.4567455294964,-213.621752274255,13.2973791795521,0.363015654424089,-1546.62853465846,-113.538813290488
-469.523344584348,218.615072111956,-35.1112808448306,-98.0183452253696,24.8184186187282,6.19539417876513,-221.215520629863,-241.775158733042
-238.936692937525,101.927311634725,27.8411854801479,-14.5615796267884,0.993417536679772,7.86006903070665,-240.032525681017,1.36169532049462
-436.958742655683,144.286720577889,8.60958292987925,-259.98839280782,24.3224341045716,6.05156711721065,-587.745122655906,-76.5499327617945
-237.48814641888,169.898134433191,-34.6341089492926,-213.503095166474,19.0829107030995,-0.189245886780554,-663.036792478313,-66.8960429730723
-142.445753152773,114.688078582127,-29.743760022764,-155.681703029491,15.8452875422663,5.06306284188759,-113.690686141636,-100.7789158952
-322.490782604604,94.9671257509253,-2.19912071549334,-56.184496676171,9.8632769438118,3.95321257165051,-148.603574508103,-27.1780485424388
-208.3160074478,-29.9599614109489,-26.9667009983386,-59.8944453438598,32.3149189195829,-0.82585377979558,-266.882496786063,-242.190610744055
-206.488783072738,218.593108934961,-5.25657550295,-184.7552961377,24.2192840884964,1.72535286292987,-482.765681865989,-55.491320458661
-249.771487392083,125.719285136809,-10.7231235730633,-226.066739434667,11.016159178871,3.8854818684631,-260.32959315287,-81.0339838378968
231.539052774555,123.676867316168,-42.1956395846501,-171.682555054947,21.353387271276,-0.503868231171509,-1352.01188309578,-135.010966121576
-595.574106676562,173.461353770705,7.03020838527618,-227.450317016948,15.4754194125853,4.45002740048221,-470.071871974458,9.03899014502531
-674.804367586708,185.336674929393,-30.7149584793369,-194.952570660884,32.9126252358401,7.24427088772427,-546.666183148067,-167.907584937173
-293.786176764588,126.970540346461,-20.7354462006697,-157.975801187451,18.3374606134857,-1.30925143406785,-482.185316633433,-71.5225764895622
-647.889762529929,253.775397770121,-13.3008190447763,-154.415195863905,23.1155142916541,3.63014192451374,-1725.71207621075,4.30401227495167
-281.664696082567,150.216434406699,7.68745827230305,-163.947093193288,14.9046205481645,3.81135136449302,436.672669930755,-62.9237851848302
-585.488434185201,159.951980982252,-30.9634952978522,-140.801934271585,23.8525242006581,-1.84577337071096,-613.643190216069,-115.377675385338
-115.978691232638,142.048968446208,-76.0567883610202,-257.368879657188,16.9956357322953,8.13851743294435,-1159.14800756655,-141.488270528425
-471.167360847681,210.86900085408,-40.2574801277951,-178.993172251445,21.6164085866039,2.26081274641911,-1098.02095199036,-21.3333789922035
-361.940920845576,194.83115333187,-37.7751845899365,-85.2643111512298,18.2423940124427,-0.772307413251838,-439.076674693089,-61.0282427103666
-43.3585511896817,69.4872445784858,-53.0604048892783,-62.9909261939029,-1.51003160943947,6.4488747647265,-228.499559646076,-125.280637512536
-111.60823338732,181.285978823566,-30.3828808485996,-235.778477125532,29.115565521497,-1.78427858966461,-1502.23646328553,-56.6675584393888
-69.6915682561666,96.1510428023628,-49.1669953297842,-151.164449564283,18.4083800390072,-1.50601027117227,-342.839909623319,-88.1930056396377
-423.10892722071,148.102027414066,-18.8170381038799,-208.28283522413,7.81836324866163,4.99707688801936,-87.7078362796938,3.34024722204776
-529.644453758316,136.09172238881,5.73916028364329,-127.58512912778,10.4021302157489,4.33299830325996,272.333304628373,-69.7739046318566
-416.002419497963,101.791467479052,23.4358782523503,23.774630590895,14.610888074807,6.34301121301542,-644.831311673217,23.7540253038169
-341.386560166538,62.5562548704038,3.83914342647768,-47.3488410258287,10.2519718771418,0.243856628076173,217.896863941918,-66.60839019384
-131.534418803072,37.4366284485477,-2.93087094169459,-89.0352088931977,1.48052075241139,4.18055830088269,-93.7022203700799,-24.5339295055892
-87.3667011928628,105.063804455145,-44.0199026663613,-76.3288953949668,15.8852547350398,2.6092939471273,-638.557758327643,-118.158043612253
-102.793559220852,51.9129491915519,-19.4960492912505,-59.667841661023,8.66115506961069,1.03050965536386,-232.893142532074,-28.8492270194765
-62.0856538089638,73.2196662708302,-15.1214417571828,-149.220671182236,10.4468923792156,1.41674381658959,-537.877880414726,-51.0708567493275
-165.727308244372,97.7519188624865,-2.72358338801132,-74.6675620185997,7.43311378985527,1.70881430088048,10.6733818170051,-6.58577265698477
-211.174079235643,102.204324561855,19.2490072205255,-133.316218411084,14.6437913991031,3.0047444771626,-322.62558634278,-24.0112364076049
43.3402235658323,172.647617658833,-50.9789036287971,-195.008987060282,8.70330407631991,-0.530921653970381,-390.961949760793,-27.5684421763872
-213.591059580474,212.898168301072,-44.5461342627532,-154.390085591804,3.96977713016352,-2.53719809850736,-217.898988887471,0.112955898832297
-593.181741175678,129.492094980786,19.7266301648342,-150.109445252761,16.1660152171708,2.89933379751164,-1052.67613429831,-35.7940662675101
-338.281746198532,72.1372267535626,-59.8054133644619,-46.4155332553783,7.72413849735312,-0.289134336991992,-856.679835918927,-155.90490353934
-357.42931613946,103.454417473025,-26.6051724230201,-65.4013050708745,19.5448008407257,2.81946081429487,-396.181595517955,-136.080861513561
-467.736564067265,134.653131795676,-59.0295166661817,-141.629077203092,12.7707790474233,0.74361386851524,-911.968640223538,-87.3606965204817
-397.105017474067,292.948899749448,-37.259522475164,-286.129744644185,4.76178303570487,5.97214276243176,-80.1036396639902,52.7132027955122
-294.487909782853,169.065550287167,-22.9153805550814,-248.976842182048,18.3884884709041,2.97373584447541,-942.898954752949,-146.890244874405
-457.981715795038,46.0972712613948,-22.4709836324764,-160.724143478194,15.3369888677844,-0.0937811198455165,-945.050372449627,-39.4232052806169
-250.022338325201,147.614697201207,-65.7154634660255,-236.103458045938,7.24068777161301,4.23384409071878,-1373.57543366282,-64.5918244835048
-43.2162872353128,138.247888816535,-43.7637665243528,-195.15983545641,16.8649147228862,4.7612384299573,-1876.91469803701,-96.9792282619164
-351.699462543271,227.196285431295,1.72006883195718,-346.210811234021,14.2883322134621,5.19249984959606,-721.954147321303,-4.38280792397563
-545.042153445422,77.3660663987248,-20.6961105604423,-179.739912612065,13.7044310520723,1.61119487438555,-793.13198292072,-74.475603690531
-625.193517701598,204.282979521458,-36.3755450068275,-376.446208305249,-11.8446037666636,4.64896505610523,-1025.35777845106,87.7884653306392
-811.604382959653,164.177115398146,16.914247455119,-238.974009426354,32.8926319492584,4.5986299980359,-225.394013756289,-193.639305251723
-317.491399405495,272.459681537715,-53.0866963350854,-198.94703184918,22.3069992183518,4.50322773816879,-635.503762187436,-230.943791769809
-861.066220792098,66.3829191727782,13.7086847562896,-184.524050024127,9.64769466908183,6.0833110169624,-620.158219494246,-37.4264004289289
-270.318262095621,136.460888927075,-19.7163365332308,-145.709714219207,-9.77423685223039,3.49998409973341,-1444.97006055682,-13.1012389295065
-662.14019903911,133.383673937205,-16.5513901457489,-133.626974267798,7.55265729340317,5.09474425019289,-386.294905720075,60.0106837326748
-426.69837205534,198.978020124618,19.4602289771719,-232.560589474153,15.4038587917312,2.97664298025484,-462.309511891639,-60.8075869002787
-371.063353830628,73.6551920649363,-23.9716750075168,-79.3070240122906,12.4501927230158,4.27940021196264,-1081.13695846459,-29.6093200968317
-59.3122397915868,80.1912284398422,-47.2262231105997,-186.705493414862,12.128994593033,1.88639727863483,263.329145797281,-86.1696364435484
-141.578579724825,156.650044866583,-57.227344459061,-309.712829815078,25.0138467756501,2.31047284250963,-68.1307492938358,-144.148382534389
-219.358190063707,224.569109683587,-35.6815140094113,-120.775094828146,18.2342467444832,1.62547169872414,-911.890943909035,-159.964549596837
-203.446600936266,71.9801170853971,6.38223249820294,-231.85488051378,14.361501566309,4.01224531073603,-248.269400374324,-112.59677654304
-422.957016504562,47.7301056460128,-5.34193629972287,-175.748118659554,12.0875137596158,6.11034090889734,299.096020641086,8.66953984746215
-236.193452536681,86.7101703274093,-31.2849226752369,-210.851699360021,11.1807311702178,0.125176836947503,-460.989246315919,-108.364050386066
-205.673658590429,61.7562433595886,19.14635259223,-149.842320021969,11.4256265949516,3.43986893552574,61.7994258315084,81.340567255771
-551.239621651599,176.447430197997,-16.0423942460839,-209.995551204053,11.9110677443168,5.97667399996863,-1492.51841943968,6.66778911068241
-363.226151984643,129.771689864399,-59.5162437263352,-300.554192703603,16.1642967384869,2.11735119661898,19.3971360017022,-335.654643503658
-320.619410018175,169.344383511831,-40.5606367816508,-139.160687494157,7.56670229666634,4.3585332078801,-1463.09144714508,-76.8677632002218
-80.5708108694234,225.882516485171,-41.0918622075114,-186.411704729529,29.3836658070832,-1.38148902203466,-9.62364323682414,-155.900326783929
-42.1359623783792,141.972635327023,-48.7314375489004,-107.098511904522,28.3432152914902,-2.30932500968629,-445.237758424017,-231.571863479455
-548.077485367263,94.8260736978373,-17.6823109546021,-90.0742227412848,22.4601211663394,-1.30543459827459,2.54488382072304,15.0926564981755
-324.617301572318,84.2630799221224,4.8634264159482,-151.808328180428,12.1725817914703,-0.137673991725023,-282.478119826046,69.3781833620333
-403.309527469341,263.804264266182,-21.577183026704,-349.964681029007,7.31381812150357,1.73324073673666,-1109.26435430081,115.480222764119
-131.640059307247,127.074563827538,-14.5556121515638,-198.959413096834,-2.27301468758378,-0.562169654886929,-768.436492839974,-23.2668919352436
