(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-140.973718521462,151.654451830836,-37.6936604016082,-145.240688561596,18.4023679632883,4.22577615361661,-1784.64867999777,-140.724302015151
-561.977655198327,170.02202068744,59.7974169245572,-247.205534255198,31.5926266688093,1.64118494598006,0.504351184412371,-32.4832904562445
-292.828879031818,134.987659483893,-10.7921281893505,-106.670786098126,15.9833464572002,2.22609471805481,-714.084693783596,-2.52831088290259
353.149581411591,249.198046187114,-54.9983603416222,-303.94264174196,18.6791066931473,3.23327940690797,-1197.49951551341,-120.707161511265
-777.704966272402,138.431813693132,-8.56319165697096,-16.8543514821213,-1.37122067678865,6.37571990423021,-709.558412002894,0.544012188300258
-329.301967907377,94.6274147608128,-15.2681686873839,-139.262612539387,9.89348337450065,2.25268619466806,-671.03715535182,-63.6967127081589
-426.485194118839,174.822225355769,3.57858022839355,-184.149252600622,11.0781201533682,11.0262155392847,-456.253799140718,0.0373076100513572
-288.215407213302,167.802140009007,-6.05359254917141,-145.604401748831,23.3758922955385,1.84508350104443,-233.271881637335,-198.302552387089
-269.349958713923,107.240837268066,-44.9929796963988,-221.811257685025,24.2490968591519,4.77894462375843,-770.345740388795,-162.686434594376
-220.412163948626,201.168633364869,-52.0465303252859,-342.089783645759,5.61680749347215,0.701196354355488,9.37656763955601,-36.9069191523486
-97.9413644455781,118.213977711435,-47.9941471336642,-84.5290241483162,9.6894383480394,9.92265947857959,380.33201183952,-121.957803556987
-161.194836572446,137.184138331737,-54.35918159008,-167.570524539158,12.8410243729595,5.98566086996289,-625.093743156831,-73.4749143381487
-276.243242772834,170.01496710669,-36.5480363060924,-204.264091341305,6.85752076877543,1.57481642153289,805.769539082285,43.4938231769411
-134.790627233699,301.597491284443,-18.8510587084456,-248.13577606222,2.82138570202369,5.1439619409357,-1094.55653805521,37.213320835639
-190.894120196885,246.156527024927,-22.2875739143783,-184.843899392785,7.41809064867266,-0.0632302077583233,-780.731446201506,-89.3221693371597
-289.712330208851,128.555386851716,-15.5234172141063,-119.653374805144,2.00122899653798,4.90102969222062,-1212.22132080658,-3.139821672783
-290.860222039031,90.629728559783,-23.9341860248824,-136.715855695751,12.3012563938623,1.67931418609078,-1311.9718493261,-55.270229258429
82.4955334372062,46.8279280986026,-37.729066015876,-129.433472069792,17.486333846944,0.562275101125124,-478.732115452513,-131.173652153724
-101.646932180171,276.284656409989,-44.0914185271249,-394.626820115005,6.56754869859287,4.84750231969338,-499.39032426136,-181.011346979569
-434.765220940952,57.2315722136409,-13.1207374197802,-98.1799585244735,22.6365124163422,9.50314733552659,185.261274264296,-161.166771843773
-395.257835908225,99.0354810300196,-84.0109350098646,-239.579668477214,3.57008918671636,4.87072407500818,-1753.78529638423,27.2883664020992
50.535027498001,205.298164482083,-21.0138674256159,-215.275221411539,29.0513699282328,2.1195491881972,321.293003232757,-203.829111213679
-725.916897738643,105.487806142541,3.32174323245636,-170.104516425112,16.0879300517627,1.28693604715227,416.690675372694,-20.8608084985317
-514.476347593605,121.546394222201,-8.34960988958483,-97.0822509207937,9.8307762060067,2.90674841209693,553.315155648161,-5.38822515361244
-147.830544848577,156.089134648457,-41.4020367057528,-244.943972761714,8.57259872495342,3.1393450785763,-671.066972091525,-55.0325944231299
-190.161586070113,70.3310060668018,-21.8187113637832,-137.89789335394,13.2910736497433,6.13881299087188,-113.738312999107,-40.4178700927587
-148.2141022836,117.505773830402,-32.7977214547282,-170.031036260043,23.7742273229451,-1.77052032869915,-1608.78256454197,-42.9214102471815
-57.3145674296102,96.521381738421,-68.7948344671604,-227.771457038791,11.4904187328575,2.96308015819523,17.8657389525615,-199.686023366812
-195.873249349941,112.693558602536,-42.7247463276726,-111.777235617628,0.13192904421885,2.7522733399237,-456.281528861582,52.0288730731991
-390.347374909605,125.649559141311,3.92971523785673,-200.978298406073,17.0602565791924,-0.0423973642464262,-982.67828895658,68.4874371654369
-232.885818083012,129.537399751302,-12.9115181990055,-133.989742131635,9.89376960608206,-2.09572033460427,-971.797723187694,75.9790824880183
-827.137970569929,244.940554920395,-2.76224957007798,-237.178158576833,5.3214446730708,0.659907201745227,-1337.53502284167,153.792148968292
-211.083564084227,97.5225694393894,-22.2326687586938,-158.518444244371,24.0405315233111,5.16009637571551,-720.107730386364,-132.6121355629
-373.681453216443,154.047139599352,0.725856386608939,-49.0795862300147,23.5407237287582,6.75034054979915,-416.560273922598,-86.6224288055928
-483.214771290441,77.3616684694425,20.7345651924843,-53.8723667261438,34.3454930743319,2.85807655519602,170.666478183412,-44.1551059721387
-369.439710378938,163.790563529852,-2.93209428271803,-122.252658890488,2.07233078582794,7.53782000594947,-489.755603742975,-32.2857129914664
-257.487501009018,117.447286427927,-74.1409687971827,-101.469382053361,15.6402778441116,6.68985791766318,-991.624212248971,-184.192673900863
-142.506351824137,100.832722177242,-36.8556255753647,-181.601590271879,37.4650863177085,2.95102585493441,-1175.43222217033,-195.74087504124
-126.9331027281,155.945920790058,4.13749038090464,-255.787738616687,4.27958680715528,-0.426326950808289,-1696.4510395676,1.20741424417793
-379.943924321036,129.592298777919,-33.8195042367151,-139.402316964523,4.3236088007543,1.24897093970503,-336.127420135006,12.9046263315249
-308.893329916631,53.7210459269118,1.04793565518048,-248.033586432794,16.5708772837315,3.86857642716495,-368.501494969096,0.934683873936592
-954.327619665058,111.560614345828,-2.38972402071886,-181.266754882386,32.9388640227244,2.62825922364573,614.322375493663,-227.250866768914
-70.0976487042972,153.149496922204,-28.2393564114464,-263.71419451476,15.438907611242,1.89312535107456,-113.415163990958,-70.665674570133
-365.838541990539,98.7373798264744,6.05290939151018,-157.778945884565,21.1404830283718,2.70001198460886,-1436.0405752472,-74.7253037164919
-568.751395912841,81.2870146848727,-22.7229990028645,-8.78675113696227,17.0448503471416,1.83276777829451,-680.020151442674,-49.0741036618383
-337.763090938552,116.416039924232,7.25635344939656,-279.351623682815,27.778922451369,3.92303177563008,212.654012005917,-95.7065141126222
-396.817067538894,170.803539964487,15.1265559645763,-242.208380516051,40.5870523878725,-1.87047171109589,-503.141563041339,-8.66772058408242
-876.180513807845,157.47122368999,27.3994275545665,-130.574610362855,39.6581570525232,1.51397837235709,75.2082707196532,-149.686661841813
-300.689935385133,137.893874778092,-53.51617186566,-189.93152285472,8.86854024221975,3.53016946441494,-1372.2709631215,52.4287357105095
-1402.83031370204,111.479447560574,43.3948060770344,-161.15044238321,40.072392240123,8.74251549494511,-776.871414751418,-87.5744360449826
-271.527060371875,40.0239517387636,-9.56765670250752,-348.217005805433,30.0563361561926,5.84814338228898,-1004.58195694978,-215.503260456544
-227.200643858509,126.054340702394,-8.05669740038866,-180.122040411399,41.7290135277071,2.55286624401924,-952.25373039925,-167.061438356919
-330.102522754023,145.643767984722,-19.1147152379854,-148.795040665311,27.9886758805469,5.30696801631711,-541.723875250187,-184.807290650555
-602.605654841522,238.092257254553,2.20089338417893,-273.904173532777,26.7713575406669,5.3374181369436,8.81480891630054,-5.93754081202496
-252.810076585985,112.34250193942,-35.5496537946528,-142.086193402432,24.0121863004497,1.95533581040945,470.81448175777,-156.960300446837
-311.310760517415,142.921434527278,-41.0337889648217,-162.758382036656,22.1259665920807,3.07904420624982,-600.61942561678,-81.6668739438101
-222.071700922606,166.173987802244,5.88566838186307,-257.993284353783,25.5764807173691,-3.83667670464638,-611.337728980332,-111.726887082768
-209.102801126486,82.333585333472,-18.076236407469,-188.343679751997,14.7720152670809,2.67557464160927,-598.683336033602,-66.1512640711371
-223.448454489276,125.902626590287,-21.0352767603617,-152.235790061983,11.7312037392549,2.93698770621268,-1095.69812167195,-108.219053457229
-360.470532796233,78.327296817879,-47.797167188226,-213.471061792174,3.15137866390432,5.51703406669549,-1648.74078244793,49.0120237877782
-548.102968618528,145.053262367088,-65.2935678832591,-265.191171634506,20.3808654330205,-4.28499557072064,-204.717754149606,-186.181048687256
71.8313031213038,136.314509794785,-103.475462363662,-128.422187263146,12.2997364488174,1.16506214407855,-1446.63079792081,-198.058484203679
-236.294212494045,99.4016099278888,-82.1232236347278,-189.464482702897,8.20870882379677,3.02739258026122,-1365.88341233192,-67.1365368024344
-795.174412550134,82.3199352759111,41.7900543386131,-190.943930766312,31.4917807288584,4.62229054811178,546.534720009195,-51.9781039312948
-319.28906413864,143.409767372315,0.0291501727479044,-74.4199470920139,40.9288963740692,6.16180399560835,-1003.63868425765,-280.525942195323
-625.239315697399,119.087090387468,-9.0038933134565,-331.471699434915,34.9819181229104,5.14553794718813,102.262954719561,-175.737975329157
-46.8538758358191,166.829324877159,-77.2237007953954,-159.201845590811,17.3770373836232,4.67275299536414,465.237254304495,-256.272068965423
-152.377315697904,93.2376867283601,-56.979040018763,-193.410651724611,19.2883165118328,-3.7555603473229,-1174.48507257641,-132.383020573887
-653.664470596501,152.050870737279,-10.4488477264713,-83.3797109093903,12.103185816879,0.0471303594531491,-1461.13590292091,57.177481994906
-68.808332017984,184.859572550078,-39.9310947570775,-309.814066517982,21.5892251275423,-0.821364541072398,-519.303894571756,-168.882887689309
-347.893003801393,31.7596945728146,14.1997265648315,47.1480409149081,21.2028478849825,-1.33802940706664,-110.392237202293,-153.794144381154
-1013.90649031183,160.119249921114,33.9421120333936,-159.699521512579,9.35452595626703,4.0303551779798,18.7266333826446,47.0180353459
-392.950483190798,140.300550481232,-2.21958063577767,-69.3054998877051,18.6263579761871,7.30344143533148,-314.035410804056,-83.24306897528
-1346.18020432557,144.399647692946,3.77386861114064,-169.460148505546,-1.13040811874089,10.2381477068557,-756.828798735369,39.881174200651
-368.18196951659,74.70823141234,1.92546638962813,-65.4696764342807,17.0162975739368,9.28469300104916,-39.2103475703698,-104.322249500168
-203.559121640963,218.063267778802,-22.3197078916492,-157.882857180957,11.6270223812098,1.54684069505311,-1181.78822083231,-57.3234738678584
-153.478462943491,178.5447803071,-24.0196831734793,-161.089442672397,0.876675970328506,4.55375694277427,888.660634611122,-86.5769448001229
64.0821215117612,218.176603204585,-53.7897519485414,-269.551338708843,24.2696640898721,1.58489169357927,-1395.83401717551,-191.321059094655
-368.744017181161,211.587674828015,18.4489803941979,-227.106736501388,35.4409415790469,-0.972942985477857,154.510757791075,-166.784147059377
-295.559746560233,110.203838128247,-12.0197197132366,-148.260747623688,35.2778063298902,1.95345293203104,-356.64242365332,-77.7287788569447
-357.310990106884,157.089931075758,4.32815604563075,-197.142040647725,17.6612358370767,3.30689647964027,-106.393114218357,52.8604549684387
-93.8131411213581,88.9740201893874,-13.963930719241,-114.533624001775,28.536076041215,2.95983525172051,1032.9184988675,-214.689327953252
-121.799321971172,35.3106142897814,-42.9928883171669,-112.103326587808,34.3219492963824,0.423383322136942,-569.063170372043,-167.221316987037
-316.57684339337,24.9224874664942,11.6337830879784,67.3465432624544,25.9968874789993,3.87031443382148,-867.284576954044,-65.8417577391592
-322.932222263567,200.832434527965,-22.3965030095715,-132.996239173488,17.691793617545,0.960575949764461,-577.755180124528,-40.8157273053221
-283.409971852214,-18.9006282633054,-5.95658797610668,-34.0678656387699,20.3028917195152,4.57416275340074,-134.348889487583,-73.6256327267891
-233.29628856355,80.8689295973454,-18.2165726360884,-223.550651690923,28.3890590670053,3.57144867776515,-546.020950994236,-177.104459597656
-186.465838122967,140.794279776543,-19.8016970722456,-198.828226404963,22.5161649427027,7.4415667574649,-152.985292334401,-87.3499498703895
-444.747199523146,63.6066331988332,-36.5133400661871,-73.1541514905257,27.7825723715359,5.23934176296461,112.132152249513,-175.528657834002
-423.204822342654,200.663646837187,-39.9268934308784,-171.388151299303,24.0486362811935,3.02408672068123,-219.021758541043,-274.685288273788
-1290.31434864188,145.350649528424,32.6696183954482,-222.864221617317,25.7452689033817,7.52077002503938,-229.742565318593,57.6179583815756
-608.176709252504,122.34602878333,23.2946146204777,-210.255209281648,20.8505733450438,0.826694339484675,33.5070851460187,11.2068532959674
-31.0974585772346,82.6936905357215,-36.7984480035238,-231.09985828591,22.1873638086254,0.0250710042746505,-512.01040721203,-46.5562954210618
-207.063978465296,54.8273173586012,-41.4718787413294,-61.6612265610056,9.33446658756293,6.08721841756096,-55.9750855675084,-51.1124503781029
-106.684190706292,122.887637496897,22.3933106934128,-160.239656665108,13.343139559729,5.27581862315128,-820.824312621706,-93.1254055339814
-575.093910591644,59.6846123803407,0.395854115788097,-115.200562827686,24.26181709097,3.00302078214008,-490.481367011082,-54.370506145262
-546.246643260569,144.947906482805,-34.5984997933847,-173.282073223178,24.5592009390602,3.3130186459166,-324.493686791538,-159.395164682202
-160.42800143105,183.593125619038,-37.4116974850185,-179.626425084702,13.6335458261601,4.17344709735335,-247.938515678317,-72.9064140600531
-168.807593488018,112.254509946117,-30.629758701456,-156.113023699232,23.8609105264859,-0.615465945535107,-113.260544849036,-125.079772564495
-24.2543751368066,94.0696007700462,-13.3540425790889,-185.693696220031,14.5372677012347,2.37981280620443,-656.568987708306,-112.764619952606
-322.569948074402,142.516140262655,-25.4978949549841,-77.0219736933773,10.1197388450237,4.27542806021665,105.939909959736,-29.4778054467897
-119.88358849159,101.151294080439,-25.0095323265141,-141.448385871008,8.13522441250825,3.13188523933059,-654.749237509212,-133.704758252608
-152.130253468116,161.074439614153,-41.8437743874674,-239.777025823598,-2.60609080477298,5.6262462960658,140.292055587255,47.0390859025501
-103.752916702724,187.704653667897,-9.26003532477262,-170.335145764657,29.1182299893408,-0.655765043193242,-395.658594512632,-59.1164739462492
-23.1318220927642,184.300338678484,-30.6870749296795,-228.219754644037,18.6746980338794,3.10032055163902,-610.327453872611,-125.976841190772
-333.727337759599,213.162851301677,-63.6766163313926,-288.452790565032,13.1043540542596,2.11118913962855,-482.726848169892,-124.626034824265
-406.178962216135,165.954718789784,-23.765200202819,-105.242289797905,4.43642387067666,6.21568552243116,-867.884941708151,14.2123543123016
-470.733039683335,117.792206262973,-37.0473369427991,-153.230764087464,14.0245395188649,4.41766359211761,-396.32056930723,-57.2083860609591
-365.475648383886,160.212782287039,2.03595933640463,-236.598526229442,37.8709167000197,0.384539328013489,-33.8489686713292,-144.245401656633
-280.07780339638,142.885130334918,-48.5284631022241,-191.908741913358,3.15705930968033,7.27894660705351,-782.429595964932,-54.3363236843907
28.3107399927248,107.136805789167,10.3695876201673,-173.413524493381,34.354413467634,0.580939830979332,-1099.65462578288,-97.7278702932599
-859.175812442634,223.342461803737,12.0954417571884,-302.497497397766,40.6379172182715,4.01593738849624,353.12111456618,-238.147396296466
-180.312466818374,210.618717541918,-35.7353389836644,-211.89676070759,39.6534111392975,3.88532341830432,-91.4978845047153,-272.901145599142
-450.642276868944,243.90796940717,-38.6323997395957,-176.311589448582,3.31287357523979,-0.171007244032808,-1226.70409904397,-50.9411451556734
-224.746530889031,242.154022800692,-52.9529790308443,-271.835666984685,21.6632562490704,2.36340414680308,-1486.78004777601,-152.031682055531
-332.086057179826,147.051525313436,-40.0695978800068,-200.23744137121,23.8922057229647,1.91342612277367,-1123.51839415981,70.3619589118534
-80.6560581075028,81.7693081361576,-36.9541712187929,-170.863085483637,15.584334481201,8.20804467246489,-206.894996351446,-275.950298733387
-236.448579263015,127.883572756575,-30.0172904861683,-203.775161872909,20.4209626243537,0.857137740080361,-748.94653082834,-104.629728738022
-260.280252772049,76.652891304213,-12.4045781356981,-104.127282552974,25.3904332555976,-1.4550564824749,-912.539503177424,-65.5322629032598
-71.5215802372259,68.6774876800191,-56.1894742251388,-71.8648457128438,9.16927790168847,0.0290855372877559,-1353.85411542079,-35.2150154129267
-545.537702020418,149.905225668379,-3.32989782172808,-134.692372672536,32.7264752492192,0.312850238813553,-472.233331882875,-92.0402275745073
196.325894306179,204.262027136268,-87.7863263608015,-331.97306475621,18.7463303163531,-3.31469203940651,-2051.45348354565,-160.811051058816
-312.18479351484,188.089235438994,5.55073879715565,-108.161766950681,32.8591507957899,3.2440079149037,293.689396226182,-31.6642268050782
-367.596791539079,10.8819071334437,-95.9180641763953,-140.435432626939,0.591259251115844,5.01878953127016,-331.265210992744,-167.414908366976
-157.134772295636,55.3603366220486,-101.872499135992,-125.495962110523,2.94317922109622,4.09838230040987,-276.326067677379,-179.351669282245
-400.370461848535,129.980888198843,-49.2050327486286,-114.381677976387,15.3960351950664,-0.826295411075989,-195.536360919941,-87.9084781480924
-329.081075914786,166.83700668838,19.6299506732466,-255.562163704861,38.5431885169,-0.501934169791639,43.611442260968,-191.072642419989
-369.830845561461,145.611291208246,-15.0957167776505,-267.933982299233,22.0788390917587,0.321961696041399,-1132.58477141832,-33.5049494681298
-917.146906081274,247.680463502755,-16.7825730412951,-219.965263795824,15.3072579848231,4.81445134173555,-1206.68914673285,5.26101309023215
-266.025183080987,161.95893812555,22.5166098760965,-208.806419086119,6.11819800848025,6.04661632809439,-1053.29894236055,24.3349985322857
-518.050788973793,37.2393724037465,-11.6122146205162,-88.4795567198889,18.4411332372547,3.62526632333174,-292.771608004332,-171.008625800079
-56.5673918425746,153.802550625624,-29.0555934327349,-109.855877284383,13.4538462700648,2.12524204701913,-766.117474097009,-86.2296173301002
-30.4093289030552,236.116348628391,-27.8628905558289,-345.230158946957,7.82109866473002,1.86223618721124,-1193.04516177355,-9.01039466416842
-112.016180045393,117.577021075973,-34.2102499906687,-81.164765936177,5.36692254801164,2.52488682226976,-753.45728362276,-20.1858738118972
-253.090082375478,126.378349227969,-48.9891917027344,-161.581109731211,12.3558563748811,8.43520555557552,-761.481538708162,-125.91557712981
-439.014843875433,185.123370410761,-27.157317741352,-104.524318415595,16.4260761364185,-0.842939644935541,-1479.34886318316,23.7861507692869
-149.563187068945,117.041770099851,-47.7053316318943,-153.654533421555,11.2461586241698,3.55295694155939,-933.268039010989,-78.9194942809409
-242.549708083086,185.218329179945,-56.1744608188892,-118.682071415678,11.3104309113623,1.79596558854973,-1163.53924066755,-120.447641323129
-259.200183000572,178.02686061742,-14.5361129590165,-200.651784208123,10.2481407143132,4.85538625343179,68.7307849737408,-0.476770449735341
-208.178350643058,123.464477353395,-34.0341824373172,-97.5172710482875,10.1253515117278,3.60181116271997,-808.787705446768,-49.081473492477
21.3309986885579,96.1901093415509,-7.95235821433016,-166.940959794192,9.79097467380052,0.294617872670642,-1150.15238641284,-5.56004988891436
-381.656451269402,151.448871147863,7.9075040470052,-168.885094635312,30.27251638077,-5.15875771983337,-954.553578145278,-80.2073964077135
-389.672752689403,118.975909275468,-34.4231766558078,-176.47097406906,2.26545049959532,1.32540769738262,-821.649434552703,24.8966703645565
-7.17899760174623,75.3677589228164,-23.009560173261,-10.6788134549861,10.6583282724896,1.99379120599406,-1379.43669999395,-78.8917362070275
-68.285809950663,137.537149245989,-24.8693122483128,-295.536982774614,27.9355541425102,-0.00815736598451622,-21.4275683526066,-253.638201116511
-29.0385942525863,105.560156025185,-59.6308809015027,-192.035749081682,38.7427649919846,-0.220502624462824,-179.066307460491,-260.4639155892
-257.915916687298,224.689992772313,4.57311441232741,-279.976790931629,30.2835770714155,-0.968702903985104,-799.262742549981,-30.0238124007737
-276.192656464613,51.496148932798,-14.2194869867599,-75.8048858440889,13.8746196906213,5.08056516953548,-449.247060554684,-73.2075365210549
-367.996152813908,128.128151481651,-24.1346416486485,-163.198507730041,15.0601893794228,2.9526261184219,-1463.48640252801,25.1939849397968
-0.669984627951635,128.27688652608,-33.3448342935444,-214.446915622961,25.2267186021782,0.81897500170453,-1322.29201846565,-177.571976475068
-245.148830144826,71.5500203586998,-48.5889303767544,-140.871545315287,4.12885689922405,4.80154601100367,-695.855329930695,-115.941928522545
52.7318147060557,89.5594810084149,-60.1192796802352,-161.563255122826,5.13405960818636,-1.35125625857472,-1210.90729259155,29.0181240929269
-455.712353444615,189.292239344053,13.3756744512248,-191.509460024708,14.6077408641067,1.70497357593922,433.437518981962,-47.429547463209
-24.7669077986943,111.300627645138,-51.0266433547222,-184.680179719275,-3.4342103968811,1.60173289348313,-710.041454148944,-0.296159825813817
-194.578314160539,163.323618826355,-28.6612776622787,-212.732353419238,8.59868723945874,0.557629965773231,-1011.56555110701,13.8660994025377
-8.75406578242837,151.861654967968,-31.7426534734768,-182.453522472199,-0.547177790558635,1.55281063777511,-645.299597251622,-45.1965869809942
-337.121392411384,118.294658041181,-51.2028769527005,-119.654749187554,15.2283186373461,-0.770995967541239,-770.565939307213,-68.03478319844
-198.861738335763,168.546718639729,-32.6819314793102,-241.275453978844,26.1053161664167,-1.68771608569659,-1520.33570013136,2.21747183974821
-69.9279694706784,97.167031429919,-53.1436717751494,-143.090232453163,2.29330223113357,4.96051214798354,-1318.96103918392,-128.505938742426
-258.747403242276,65.7596175120852,-18.777199481352,-47.182072724132,22.9798468694644,-0.424499461296364,-261.359341945881,-106.101023990981
-207.933755475031,151.001930192069,-0.785004726756597,-146.37160726561,11.6843372336007,2.34093236268382,-386.176868734969,-41.0025068623436
-391.163489640545,123.265193011383,-26.1039148986602,-243.077752376688,25.4238475528073,5.4932411716145,-278.960925439392,-193.409970769455
-243.299582838168,63.6276050969209,-16.5730710201824,-130.504612594144,1.4290919869818,8.27107264047663,-417.137609948186,-109.076193336412
-99.1928151183383,107.132598259037,-60.9017529812627,-201.019402444566,0.136233050812734,2.9384694651817,-359.131302643829,29.5373906116179
-361.268245351559,149.910193601921,0.254538533212326,-134.886534721911,13.4183941619121,0.127559422602644,-228.650394887256,-66.3558223801665
-661.35237143041,199.959549101637,11.1566436090943,-150.110522368603,26.1542493018933,4.40202993639105,-1152.26505997046,-173.023818944588
-270.967080471564,210.036674745118,-4.49153961829143,-140.889784552288,13.6990112828353,2.91115232911034,691.669046288196,-109.536427415913
-713.080222452263,149.077739455301,31.0868157788536,-73.231766087978,30.4313666111811,2.81925858416798,296.295492882637,24.0832097068505
-68.5133444189705,156.474477821001,5.21290375448734,-297.231316230929,16.0410435817668,2.69742418677197,-2646.29726502775,39.5109784592059
-321.177665885582,215.81117005524,-40.0110291391466,-336.217177429673,2.41384776162158,8.90163681226841,422.362987557426,-70.7819833405665
64.258610726858,140.144962565333,-32.2898846347962,-136.926608658192,12.7106660925056,4.46473477603649,-566.719412549799,-140.940375880222
92.6243563527196,50.0783823799666,-73.0823445638307,-202.278475248706,8.18847142923914,2.83295775135048,-395.951165775303,-114.898747832573
-610.183458661515,103.670008042202,20.9341839804401,-155.004355237659,18.4983008648414,5.05175913095445,510.45310927066,-50.9224919474946
-151.510450313945,87.4557963994921,-62.4355974572682,-143.018576203729,-0.464832101482898,4.04212759229995,-802.872116280487,-51.8055904772773
-589.875811954436,148.202463976919,-16.5294585067913,-238.214560904016,12.1365481729372,5.46925817045849,841.857382391359,-155.665982267365
-704.069706382928,201.370781164747,-0.316562102962052,-209.43549098575,31.7138792167734,4.94006894687482,-1232.10802779419,-159.133717880555
