(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-173.695477813475,82.7857918765039,-0.76031898146357,-61.7180222109309,15.4578442402053,4.36475611868809,-106.519717509829,-42.3067252141191
-169.826683134426,220.485694436105,-49.9596140124777,-129.489227287268,10.2333575013981,1.33939169814767,-817.27443014516,-37.8205898345841
-213.32496328848,68.8562935102818,-36.6670984264529,-73.9926602964842,4.87627548027012,4.75988628686173,-270.658913001738,-131.990300390462
-475.605455855475,92.6968304419934,9.41033474499272,-106.720036637431,15.9897007254476,-0.0431267095118528,-584.659867511393,-49.6908598378068
-507.922024828418,113.745280983581,-24.7921502854151,-30.3211001975214,39.5728495938529,-1.9522985968506,-542.583024095627,-181.905659893091
-208.918351886241,140.049854209909,-26.0426348214387,-245.136917987707,14.6730929229379,-0.281522041368589,-1213.58508169101,52.4272281223384
-201.939573949319,91.3911138808144,-18.104545260474,-47.9740316540556,15.3521923086228,1.1850046270556,-556.695836850871,27.6099385396337
-272.666240630322,117.880667786383,-26.7122099774133,-129.091947508539,19.7480087535223,-0.702221605752129,-605.487058377144,-47.6736705128496
-450.296592250263,138.952180813183,18.0763867108462,-209.473121299081,13.3030234402249,4.69386530177144,-933.155504873823,-76.1271712812304
-408.910182385356,158.102170274011,-16.6034698430158,-186.050198958575,22.1160338180489,2.51084367423027,189.454609080334,-88.8545710289036
-147.538542057489,223.376666677188,-28.9507967321915,-285.141144755959,10.4077747930132,-0.203444913757266,-687.615926392667,-3.91257979877992
51.3562473199272,99.8667472782381,-53.1539014676309,-164.840680333291,2.44401991666382,3.17610795350629,-942.916515262943,-157.944107405317
-247.636224247566,107.932032259851,-7.8270979274821,-98.2263114656234,28.2323891919514,1.2682220631832,-412.237491068663,-153.884885145962
-548.774715815569,235.432979462028,2.90048219030723,-251.818645170337,8.86683138218359,4.94456401956268,1061.38550710025,-83.7419458211807
-235.378166223306,58.4914104214913,-17.9661873935547,-127.19661781013,21.1572697037627,7.32300324790413,-786.416049284031,-145.848696728237
169.687699142611,78.9822656570432,-59.333253762321,-218.30460348707,9.20357555960072,4.62293154319195,-435.150019087654,-108.862555255096
-122.204852135328,81.1848895238581,25.4389763238432,-176.769748732877,33.1961227535867,-1.54513627252891,106.729270529089,6.83284353285853
-160.680960898768,125.049471147773,-63.127795570821,-153.514337556699,9.33957976095917,4.81416661127878,-1471.70103388137,-177.382570935137
-202.882268531641,157.159075785661,-44.7699670674592,-166.405235016635,5.97555499247392,-4.48765078862561,-927.613691406019,-65.459809925007
-294.452303953134,55.2593478491945,-16.266977002233,-191.524285017047,21.5745796762503,7.97269098917604,-239.047722953372,-239.972968106245
-469.036463584413,198.623169942264,-22.142579104926,-292.681921364128,19.1244371975918,7.47521584487549,215.48436070099,-84.9282232253099
-474.064598350509,196.87616718057,-56.921823565237,-299.092449830845,22.5764964752234,-0.440220311487792,-787.851157924204,-150.076311279077
-181.37674848907,86.3397738246567,21.410316895548,-103.750721245742,49.3155821385153,5.6685648408893,-1271.83449288145,-223.397208684051
-280.596765376493,227.315351293808,37.3043921442404,-119.6987961017,12.4650380756648,4.31841495149092,-1211.1070121018,111.691655135808
-149.068334409763,190.663139441254,-6.57593268362689,-258.083207310468,17.8734935186512,0.462115681708383,-430.912309738844,-65.4950386508717
-233.233250036768,121.461148919087,-33.363290778907,-168.684074447316,0.199470811880019,7.65583091681765,-51.8737362755783,-89.2805328828763
-225.466844673647,131.806612613189,-16.1780397914117,-184.12865249443,5.19802346706274,5.21980421853186,-511.930166696504,-29.5128896281531
-349.669671254656,166.525404314336,-14.3392703583813,-202.251722919562,7.87339329053066,0.931195051118266,278.095338589934,-59.296702770529
-252.682584123437,178.661363969062,-8.575686558499,-114.228508844186,25.8818631093309,3.62439139536127,9.58827642347023,-127.239400835941
104.235224683682,61.1991713191892,-58.4406959771004,-114.338223445976,32.4701748127409,-3.18713253775786,-722.315983754532,-117.550844427074
-7.90641585503909,109.460205815125,-32.1967578953681,-121.575448411939,2.98314575490633,3.38850386445483,-420.241562547686,-69.5880291424255
-209.191449480684,101.329369174055,4.50654372174176,-195.922800217173,2.91598596899712,4.13698349884362,414.708598291618,-35.0654821128987
21.6971232423966,126.41759465987,-20.6193119389391,-118.064261078587,-0.64297823101515,4.75599029908335,-315.061032171987,-7.81258189490472
-64.2603948497126,54.1812500887609,-25.5144155608141,-97.7595423277526,8.79600307071814,3.3425608468242,-112.273111213573,-136.218227806152
-452.680338634003,67.7257999799458,-14.0849606708944,-183.855422152337,4.34260857893969,5.18727463604591,500.440999142142,-81.2861583016056
-145.843863797334,93.7208914869516,-11.9406407445113,-182.660792437207,16.954603517137,3.12996674368333,94.6466171479551,-123.761797938438
-366.920692138454,91.9276450248071,-13.4917220447969,-150.938094639641,4.84976688016468,1.26751003765094,-515.382529693547,-67.0421398256294
1.75958284334047,78.5557386718283,-37.0388545986962,-98.2318460446186,22.2780149554019,-0.465996499391622,-241.097884032963,-94.1221925774007
-447.091386616863,123.422591691924,-13.6400659362989,-38.6233009079697,13.9474984211065,1.193117088289,-245.794401910549,4.12352936882235
-396.45670308746,68.3155130927425,-12.6593306297727,-99.0254995544551,21.4373263406596,1.75730495424068,-673.325339901246,-63.1396259625035
-358.900170770532,96.0144110729671,0.983376113377744,-41.9512775753828,25.9303892171083,3.8041978617257,98.4214833821752,-116.600013268326
-205.830980459919,108.535717206141,-14.438214138092,-112.378613358713,12.6227002905507,-0.812578618701082,-897.829668036782,64.8948414335318
-111.192640854628,67.975548204864,-21.7357557460491,-130.319456245677,6.9476851868385,1.74216863192851,-638.650129311602,56.795789737931
-45.4779337064247,116.702118456058,-24.009788668307,-50.5052412305376,19.1653688636725,1.53747944597126,-609.284532726597,-92.7360552206119
-281.809783261881,98.1309105905984,8.66601986800379,-142.753501964558,11.1543320815763,2.0894855504248,302.737846096206,-32.5725082400313
-97.9087018000373,204.175575512218,15.4593276478117,-199.733491078286,3.68453339353437,5.1373802651724,-1622.30957636268,87.7767055719451
-234.272580690809,151.69312166296,-48.2990220947104,-248.99733280359,19.5344667055888,0.16137165640248,-137.716257687909,-119.335257159433
-231.906353430379,152.959990931999,-37.9708930883498,-300.065263809433,22.450858825061,-0.541299537922896,-961.550380288325,-107.730662827889
43.2972173507878,127.474305106676,-50.1461219995545,-265.196716116188,9.61067590239691,-0.78444269389729,-1715.21151828136,-26.0687791940145
-98.0876022943012,173.763394418609,-59.4305462706252,-265.080316147549,29.9482117292064,-1.4959417359787,-1675.93051494111,-84.9999573196692
-317.20607682319,142.895979019726,36.1344227173613,-234.30724535702,29.5945422841651,8.95815187558765,359.079071067215,-189.693027117282
-272.65758733885,162.231685498453,-24.2937124209457,-134.011397314374,24.2508161424612,-2.15442481775244,-1887.75062176068,-47.2708840072883
-730.625749300292,304.520291343646,64.5447886916954,-175.340191950039,30.4664361091818,1.44516236448544,419.727737730365,-66.0546860964168
-345.460728755046,106.424783230294,-33.7150313397942,-118.844891914952,11.4466122770536,4.61109343415592,-720.667165368382,-11.8976025286829
-2.79419705600594,220.836786621803,-49.9333612738174,-110.406274514004,-6.53571241250756,6.15106693784765,-30.5457610482263,-102.603465795495
-103.344652417669,54.1681637165348,-12.790967807482,-6.17545741503818,16.885029612502,3.59202163476039,-758.469623344964,-205.37611755816
-72.580300764268,145.111481968517,-5.91310113365762,-175.413851640827,21.1612949903156,-2.12389466681634,273.315767146032,-9.97015554097015
-139.952595951501,59.6020875993127,-65.0347575608716,-111.401162813512,17.5001192637246,2.8702788016999,-644.715751429496,-122.393443626053
-346.262102767359,115.291386838042,-24.9728602219839,-106.691778106695,25.038388032408,3.68910213674826,-351.65123317223,-208.871620233604
-478.611882730889,229.399414860898,-31.1647064397075,-387.943666742067,26.9327369967068,-2.10593223916658,-758.069882868062,8.2608693734328
-305.692184122046,213.842237711768,-12.6962098695913,-108.049005569297,22.2893741048902,6.73665961844381,619.584524353442,26.7485451800312
-381.613927376282,32.1510989902163,4.02664087154699,-115.770010265056,23.0902629944612,4.92770220800594,-239.687591649883,-185.561440094283
-544.610957348952,105.582229422667,-51.0846202355533,-6.92721874349809,14.6224458217184,3.21414386035758,236.949971232942,-223.687694784836
98.8738632404547,132.640858783707,-25.4112770833599,-177.332136615527,20.9766455581994,4.44341886981783,-1565.52724344304,-144.48562826309
-335.795629217697,106.64888790944,-12.9576974707452,-55.3917949832976,31.0011949729669,0.0698403494607192,-1001.06622827378,-60.105972511933
25.3593930815987,154.218512716674,-93.2616966600508,-222.143768701266,8.59236995386891,0.403600815363461,15.6599296897184,-186.79780693254
-53.9212603537144,198.178659503625,-11.1771782975557,-152.583024673018,25.7549279096711,3.62808125869196,307.845382621774,-62.645609399402
-98.1113101790543,163.931104480915,20.7787673481216,-284.923233332782,10.5868458948389,6.87266618307331,2027.26048136214,-62.0553039308725
-334.069941564463,239.199907092483,-16.157809526183,-166.4652327535,19.6351374652295,-4.09405728561705,-1198.30844829774,-48.2113214275741
-458.831257102691,147.7349371616,-36.992396973088,-131.218922013316,19.4864662081964,3.49412451158423,-283.980288131468,-54.2988188903546
-247.972611966077,289.710222320427,-6.89537384382857,-314.633150629077,13.7517340034392,2.99513264132838,-693.738311380092,-37.316796237732
-119.57942573115,86.283193158044,-45.3860154716385,-87.4615293199895,-3.98038487238227,6.35040559802292,-183.784619720456,-37.4577285989944
-305.774074166708,208.606604159548,-10.7904868094192,-288.764669285738,6.41714357642923,3.39877585943032,-878.299645245335,10.7118392717093
-675.935298323937,187.21522399598,4.2073406187701,-89.6757952743865,22.8571577732801,-0.0695158797316253,-772.121739880429,-112.188033049766
-883.899591383582,184.427038789479,-17.8923443959029,-122.798337525695,39.132577649787,-0.693792853562627,-1126.80278698401,-79.5746496750653
-409.850852753734,132.961735443139,-51.0793143394694,-189.605046175726,6.03827526282112,7.8027521098993,-559.408113583748,-72.4658030732535
-468.791665873712,190.857713833051,-23.8711030557279,-229.543536654885,-2.18173117905962,3.63974819826399,-1687.10628376611,-97.8633650257902
-571.027147872268,112.34519001186,12.6570230123762,-141.286660968581,23.0890263333931,1.51146888908988,-194.14496316851,-46.9045506019611
-155.317634128089,114.288281926471,-41.9216156739312,-134.435852878902,12.4846994148247,4.58594845110201,-758.938146613116,-49.2372432912234
144.959420327349,121.541938352114,-26.4317935926956,-245.320184721728,7.56613385496894,3.02748037857236,-1024.09615340977,-71.1507229670824
-105.920102159027,198.574818841829,-25.1642974437418,-129.061418480571,13.036599865809,1.26963670001714,-1069.7476210784,-56.6691297530087
-253.43832895545,220.764510634108,-8.75127293969854,-218.134673729612,22.5480778933561,-0.949483671056214,-1099.11643183858,2.80688857406858
-349.162255495125,163.485996321855,-13.5389383798465,-234.278768443881,2.29424386855317,2.26543681588373,-103.446800611491,-12.5293774128731
-200.773909355907,69.325169854681,-11.6606320189749,-90.1851744265905,8.34149685285229,4.25231665514002,-245.430142187961,-81.6870922329836
-179.51869098036,133.733189128732,16.2786480121431,-203.87883840446,1.95783510553156,8.43836596531037,913.525473055692,-111.62722914906
-158.286772046078,95.763465553151,-4.5007465336821,-168.547907215907,1.6545152356266,0.943729449107195,-308.085577198101,38.3108231298684
-371.552699784985,7.5235458869829,-38.495518626527,-65.4472237832888,19.9626322839322,-0.0946542153978953,-1097.13112043058,-95.4137795465904
-190.643762415653,64.9239628081559,3.80576370660856,-225.744085936254,25.0074161204684,0.769652255097753,-1163.52668721648,-52.1763185217569
-238.52167698674,83.9408914717496,-24.2490420751565,-164.748099814089,15.2049403165583,0.294882025649713,-870.984131387435,-62.8441984712554
-406.097688830727,80.8509031519789,-39.5198503136198,-86.7730923466297,37.2573158371233,4.03312379564159,-497.294675411154,-217.562520888067
-136.15905728392,211.521896964041,-60.3357199545135,-242.679184473971,15.9318818440661,1.48156686166476,-1078.05433432508,-183.63546631013
-177.242227835493,220.544362608984,-4.92157168794074,-145.415983957842,26.7273580780602,0.368856305070949,-1736.80021333552,78.3067964488218
-612.936051450612,67.0372713777178,24.1466011368393,-193.41395477982,17.5501469339943,4.80186816271453,1330.20359174217,-14.1447308985516
-92.4553262962945,86.3264695384714,10.5775658446946,-199.09409502981,27.8145029265615,1.54621259337,-833.257481737506,-169.619007771339
-304.558383243275,179.039439606655,-35.9374979544373,-140.406528304909,9.89951060725434,-0.774513895819837,-527.658534167684,-130.10930481962
-350.639483813611,147.64701131414,-46.5703443026869,-296.276436972799,4.36727704806981,4.80867524912173,-1011.56526899262,-0.444292261308874
37.1672191570105,92.1900545410608,-62.2280427541536,-51.7998447355931,16.1755846293818,4.87347558699548,-329.494181925853,-96.8736397085377
-550.885782513607,119.470315476654,-47.2247259569558,-78.8903171212878,22.0788506708632,2.14149116787121,-47.9674455813074,-190.868484861728
-312.768302215694,225.130470694698,-1.07361812484305,-225.615756878105,32.3689684072333,0.0999435079538671,-1487.37400033849,-94.5557941577645
-466.532774081788,158.625093452691,-20.8448728157964,-49.8778795743419,17.0725407807622,3.16659072928451,-767.289747391333,-77.1651353862981
-829.742210587963,93.2345106618668,20.9383005916025,-257.47316808335,21.7638016270357,2.92812417657115,-1228.70498164938,31.3361328032915
-125.490034648945,175.825243295752,-32.2861909640333,-64.9407164670265,45.1227228688294,1.10172866530047,-1174.77186677867,-238.741546400168
-548.692100720567,89.71096659674,-4.63850918854587,-205.86557782111,18.4324409410328,4.27263133175438,-476.542007646407,-84.7092909370549
-422.208176000699,234.407367763604,1.57198175339727,-206.437165994561,12.7785154716476,4.49685724484152,-300.399506106914,17.3406398303268
-544.145486429115,138.413025535847,12.6062974778943,-125.030683577485,29.8654364755421,5.59854458460177,-1154.89912491881,-61.6934131996895
-532.001269923509,36.2306554144307,-20.9062775011262,26.64470957921,46.8419448320101,2.85160652405466,-652.834284569413,-253.805693787574
-620.839845986033,113.62864933335,28.1322745787547,-235.829875513142,11.6226269454492,1.93160305763013,339.48701334215,61.3076295953797
-212.108765034442,192.161252558748,26.1167694048472,-197.827615504328,35.7498920442413,2.2068524635979,876.899823697844,-128.594720061839
-125.8292966777,63.6196329821832,12.7396153928275,-131.473036553391,21.1320361924008,3.16771040206368,-857.903952240566,5.82103696098056
-303.378978479421,135.843588304153,-13.8868890389276,-228.287710834658,38.3996176598594,-0.279125207620382,-985.709785293569,-201.604144755082
-824.940318745933,93.4875516812972,12.4251376108732,-191.977676151349,35.4701710946974,0.270790913056771,-367.897569389708,-69.4673516359471
-128.269541341644,148.806019337659,-55.9377068657559,-254.547072015979,32.1307726746745,-1.37063133015181,-498.999118571228,-206.601845095545
-48.1326999510493,77.6471774837264,-16.5659831618832,-290.352279724961,15.0851755354088,-1.55996898775629,-306.384563758533,-3.58264499375582
-160.245588426318,180.870595030454,-12.1474590565194,-159.031588316546,13.199109527457,0.863403247087263,-1158.80444552186,-86.1790448973188
-469.559418711353,91.6858794376458,27.8605127445371,-144.689180537753,15.4356269008285,4.99133622055524,128.279206456442,-60.3140262752131
-600.52713196195,142.043799588457,37.5312645087906,-233.433685977747,12.3627986215579,2.86424977025854,-24.7775411243783,110.892331856288
-255.800436133213,204.541075905618,-70.4406027759142,-156.333203911781,5.84714513199287,2.16876513866009,-774.43465676847,-37.6760661317348
-694.487700088124,217.899640426534,-13.6907857349142,-308.080712137613,38.7499624794073,2.42097060639935,-1084.17030028332,-119.439866706874
-577.988719682711,213.629759739008,8.67226128799666,-256.563591442537,38.3683387950878,-2.25739298741973,289.608048268958,-34.8953338712454
-411.724051856319,71.0066583476728,-13.7611152021564,-158.084595668253,27.6151634752387,4.06284472125117,414.574678404992,-211.794869444435
268.990627900639,119.801566421462,-38.5148455416656,-133.637021017938,23.1985407452521,1.75737867184216,-1313.43009996913,-216.503394451967
-453.492283751056,29.2376117403037,-19.0149350516003,-100.884831141942,35.5128671585117,2.95726920918059,-654.58253600249,-168.710921046295
-76.3042129398636,182.421441608036,-21.00344960863,-208.746017181293,11.7375968667184,5.28530832553224,-496.260107040172,-21.6335692771099
-501.212903025516,102.634945186575,8.13052669656463,-171.892604160828,41.6271964707994,2.54528117875088,-627.600009062007,-167.002071812094
-152.651829834038,61.2889289658197,-6.81327485933434,-103.566357362804,16.3020438980166,4.07189646214829,-531.59562764669,-126.326440960809
-683.845975032738,111.65691987233,18.806567029038,-180.801099529694,27.7858965416308,4.52267569302057,-61.5784534357517,-54.461237631971
-187.689399417461,192.910454730225,-50.4399095343178,-331.322951075672,15.165713117698,2.08805631698124,-1254.3916932937,-165.196576064889
-300.462507562213,80.2003325393744,11.3551106619125,-87.835894636235,8.16133165216161,3.47967409920966,108.054789659607,51.5137080845016
-376.879809709237,199.743964328014,-10.3748575163117,-227.833247379691,2.4199041290849,-0.119694103836082,-352.868562429794,-2.88705382877379
-506.424670933615,80.8745089458043,-5.85170874129835,-117.231064345086,1.71706878476834,5.56240243546199,-398.246285508692,-27.9315793369315
-432.303939841193,72.4226924470277,15.7120266130078,-192.927962472992,15.6657250397839,-0.289251110472833,-1204.85498621463,-58.4577041425064
-422.613544456417,189.956142215558,-1.63794828382379,-173.981268921922,7.34016815722862,1.30087586943409,-1311.49184234449,60.0373257850879
92.970811541556,137.940764433457,-28.2809409274705,-131.472828388738,7.5899124038915,3.13582762391161,-981.920497445099,-28.347220665717
-372.871020411578,244.087685404622,-62.6464843279682,-292.141338786736,21.7361222303944,5.24940391187556,-892.872545755686,-230.39126829475
-256.241700577031,267.79805356935,-58.5329992782281,-229.354002047985,23.2532612489304,-2.27499984197493,-1111.46875245287,-173.572424397171
-487.358207540856,204.219353016917,35.7523663386164,-309.280079847054,24.9837984613987,1.3488162462545,-594.463980923078,40.1341610436502
-203.147789662326,158.322058608494,-1.8696901017538,-165.874288948275,-8.0205202902871,5.66123606823385,-605.906651306519,40.2167093378739
-262.065297581757,195.440082154892,12.8946108008313,-126.462755569053,18.004491893902,6.08549038732599,53.2401480774861,-92.5902416295139
-144.032562278124,223.025900824345,-29.0934282397284,-218.056453165449,-1.41108021212131,4.70043946622172,-123.363399553953,-41.2015523021328
-196.656086785661,52.431025204467,-78.6777634310115,20.4403811403208,28.2314100665662,-0.124083213000631,556.845714531304,-133.348628102816
-228.839124359365,165.69719972997,-10.7754367121961,-81.1587050096505,0.574831267265836,-0.126222000442795,-36.2402776339441,39.2208573965045
-273.198111117432,64.6000511884049,4.93763401417527,-48.5780866936329,23.0971058569194,6.07383857797686,244.831609224646,-82.1199167750528
-311.334316714864,115.298886508303,-26.1459784551698,-162.465362088529,23.9499940981896,1.04019495131797,-318.016381754831,-156.240732443897
-132.364801890111,130.873141858458,-36.4180890008283,-88.907540754255,4.42613741077366,4.56960695018643,-539.730100020028,18.6347660681495
-162.493009215832,91.9086246549268,-6.55135636516752,-203.247545037433,4.36854745881283,0.0444854431407293,-533.174443093267,-5.81784822993723
265.518701292036,172.882655457419,-75.4539039457741,-166.162477839403,-0.243188993923468,3.51878877920535,-1257.64941114419,-1.21244720951654
-93.1452305123967,197.645106970376,-30.9745908279729,-275.547262207823,22.2238730176032,-0.371850163694035,-2605.65696058796,-135.209411558651
-467.285689294571,74.1174367955464,-23.1852800258275,26.8955321361864,32.3016868906634,4.294879494827,16.8599646978498,-79.0029932378457
78.4880658096263,108.586011091262,-48.1371152666543,-209.542739905621,8.51700207045724,0.00510051228047814,-652.179422258647,-193.188288492682
-194.916718592765,252.635314397892,3.78580972261989,-221.679318443981,22.3114503536682,-0.408736580662662,-810.838869491534,18.7102332577997
-594.836275557871,180.735803058773,-34.1279795602677,-265.168452602547,15.5579065625789,5.81653976909729,125.631461810714,-77.1321548635315
-111.5133156041,303.432121367588,-86.6518094114581,-233.994692485285,33.9224190499554,0.956984551739879,-1290.55798869819,-122.099796849783
-138.123057326709,181.730196037315,-13.6846020705561,-166.301837590407,16.5843192736211,-0.599198090258142,-248.398587295404,-21.2673180778656
-353.040491670456,131.784839944492,-10.8672000303341,-91.3063511297223,2.16082273924258,3.48271142742306,-8.48324349540781,-25.9465973725091
-207.081551600364,134.309767683951,-20.7676758991147,-204.526960487536,9.47687870645314,2.21800741626066,185.56080031491,-129.813527222665
173.960863789678,57.568937151671,-14.3332509677093,-134.000194536362,16.1800064929703,-0.535019999704673,308.169295698164,-188.260085268635
-344.528159103415,177.109831443726,2.47032684511214,-198.365218144911,26.8490682204938,4.69231767578822,128.338535015908,-84.1524388199798
-208.627621705025,194.876738695239,-12.7243583066465,-233.183476152786,3.30927158003033,0.560982648436038,-428.976939789958,67.7793614621078
-207.699772878543,120.093895106544,-27.762790163993,-186.119694774992,29.7903269288436,6.44965112657519,-259.703470994864,-187.229975797702
-52.9448183916866,134.276273404423,-70.1578987507382,-211.472775043963,-2.8840223247862,2.22431730710377,-2188.11711047448,21.652062487512
-234.427802479098,176.974180462959,-24.5409809835983,-164.510511505781,30.0036855324577,2.72764626503579,-481.523599448228,-91.0019602309912
-48.0849526367383,149.628516514764,-45.66300461428,-228.041019104967,5.82646543127521,-4.03378481361506,-1106.8990030844,-67.3577427215787
-601.614043010544,153.530299746315,-1.79490524908761,-320.391083894356,25.5299175789405,-2.82173697763938,-439.910832385482,-174.367546898771
-138.258370802858,6.31428840125591,-20.8663962054998,-6.46562893423834,24.4858333064112,8.92009330063593,795.806764514084,-155.260249615574
-259.40722638584,73.2014128446026,-42.416712486709,-88.4890450123366,8.83662473397271,4.62861757620703,319.130514391392,-72.6542141566024
-356.899894664602,110.683353258565,-17.886176567692,-101.607452974305,9.35361098196881,1.60697775048902,-332.628208462855,-86.1968247695036
-264.028817394079,211.794234212808,-27.8734514221578,-319.057735910728,36.4190858010115,3.68876110861311,-368.355648893485,-190.702997214754
-662.981846705514,10.3279641868867,4.51476874798391,-24.4685375773697,25.5209861125913,-0.437755602695688,100.53327821639,-112.375297437393
-83.7927724300316,134.943942376703,-22.8049188512318,-217.765465067874,9.04183347597427,5.33068427271792,-1029.63418706737,-110.344183574132
-47.7370298641035,105.27691921885,-12.6275583756214,-81.7389058159897,16.022793168624,5.10716325626709,-1002.48579556948,-42.9655063014361
-266.643559057717,64.8879784541761,-0.428333873167503,-153.52974092646,2.59540952611133,3.21597001093323,-360.994495580686,-37.3858762816235
-236.141650589299,157.725735780077,-1.03586698730214,-71.440319298883,15.8845229044382,2.46708320239122,-86.6875734751811,25.1725742095878
-652.364000957314,92.5457566041441,11.8697048504473,-35.6703411173949,35.5627929722978,2.78455071606368,-1326.50581679159,25.1757007484848
-276.727250165379,192.660338597547,-43.2499694745056,-313.310640951888,27.7055178303999,1.59742186820949,-789.800879411167,-221.717569800094
-65.0232419132735,87.08629846439,-8.25351467214932,-178.004420626545,8.71155463644391,-4.55403073232446,-1038.03046959612,40.2485503546486
-342.891560512955,70.897003914266,6.76367769025092,-119.616470800043,26.226905527481,4.13510850876264,-458.012991940341,-176.534891228107
176.649675689703,211.354883429565,-31.7896651452331,-173.356890521109,-3.52818457490866,2.40654227480263,-779.080549329643,-19.0588541370089
-440.464079130306,34.5326484043198,-0.280817789631783,-129.907965368606,22.1475704253389,4.4739411555347,1240.85313959094,-123.957072848934
-105.136939855278,203.574419822253,-19.4714808982317,-298.246419262534,28.4869314122407,-1.6259128209349,-862.843271836988,5.20339484678698
-304.799481910188,120.643913123022,-25.8184736254407,-36.1541551286209,8.4836922107279,3.54650961600419,-770.504018699634,3.40203250071499
-105.277069242016,76.0884866428387,-18.7297310187205,-170.000749261642,13.1735011254787,-0.335017425358274,-250.177382155896,-82.3843932058226
-333.63845749668,170.313894247403,-9.31031666251147,-232.113498744762,0.733887327660341,4.31282300392195,-716.908513563874,66.1295397748763
-386.007119464477,137.831076155242,17.1304607505081,-179.270325466816,30.344534939708,0.453497975409846,-56.2629246719825,-93.3895332537359
-286.684311806217,125.904748082452,-22.9534022233274,-183.173010199942,13.915463174267,1.25553078696248,-380.134425655113,-53.8948838844371
5.06797875327175,56.970404372958,-66.4425787237124,-155.830769935303,10.5358808675883,0.521035569778178,-531.828586949414,-71.2921790521941
-398.945840204871,101.776895023362,8.91785437462386,-141.614608223377,33.1688083645276,0.101518035808112,476.508247049431,-127.886284161592
-393.655472858227,128.258386016663,-18.5781492977985,-176.811021877424,13.4279450348404,4.71247178316116,-160.972919113919,7.77043912980298
-533.441867777226,114.689334849681,-23.6861205071182,-223.116423171057,24.3070286354341,3.23347602838658,-1126.78108158337,-101.394138018688
-404.285411959674,126.309189735562,-50.8629813338484,-129.15734784973,21.2833687789825,5.28698497620644,615.827922447657,-178.883039548047
-275.742474419851,93.9067809589324,-14.7311943415334,-210.444897660054,32.5417702797276,-1.55016529990098,-130.862037287905,-151.282353119037
-297.619340762067,73.8908712491393,-11.5399089992607,-81.7721729612658,15.8541990798985,4.40049154037843,-77.5980379021566,-50.6353862650285
-246.720821426148,106.888461778828,-2.78745554035413,-160.492178024288,-7.2227729766455,3.96037880244694,-197.394465648307,2.84523353366239
-43.1090567888896,76.1931578693329,-16.9844602497615,-151.23469666257,10.5098645641629,-0.261046303523472,-319.633578219815,-22.9928735432186
-143.661079352911,96.8558874061346,-28.3140305251145,-147.009427120698,-6.62265664178267,1.47283825291379,-549.85308631917,-9.38859086306184
-604.282051005197,141.751142710087,-15.2381029282815,-187.376120524801,10.4956743600487,3.63777323701652,-877.493567306738,-83.7808743755268
-151.039602204837,81.1242692812593,-10.7883513776032,-95.7811915081534,28.8078036225488,2.49446685076691,-35.8711108833086,-100.73227277353
-73.7486820970946,120.14454305821,-51.6126466442656,-124.356673471542,15.1219769489908,1.22733408171916,29.5171880929993,-189.701801450137
-403.39140323746,165.318806975403,-38.7378186219721,-148.016786288907,12.2365738640074,2.93460724396573,-923.855005774363,5.99622147055925
-144.574266581825,101.322745155878,-12.8559713792783,-154.987035569124,-1.21370674109494,5.77203839787398,577.744262136315,-70.1102477042004
-396.525347615359,102.973896932221,-37.595231613167,-230.430080898848,13.0962022790809,3.9494157189074,-294.042600127839,-149.999592053289
-299.683120835572,51.0272507134396,-29.4361847595137,-176.585890071728,38.6837199872098,-0.0420032039255602,188.708825268361,-191.770460327974
127.814023147646,85.24503742659,-31.816067799693,-135.275269013662,3.15383320435649,3.66235684500862,-659.762239982163,-53.0064428355254
-446.218706784304,111.276512624392,26.375424777696,-115.56907617909,24.226853399512,1.80992167712793,-578.597411371396,44.1305946413486
-513.219262247891,50.002102879429,23.1065619787514,-72.8993877216271,14.3791846586619,3.87276838855178,-64.8770332503482,-83.1637595933717
-224.240163976108,196.020765976311,-31.9157089973705,-183.048661860554,13.8338740165127,-0.546804381039692,-610.134312100548,-85.5715555705974
-500.023343602144,99.3422801995912,-8.69581369256775,-74.5835879511287,19.7996776821674,2.51947137966636,-600.36019331665,-44.0894302894048
56.2510449797555,176.810452441878,-34.2405590208103,-110.956496551981,-4.93025471521833,1.00610090326518,-1136.81080893292,-14.5133362427196
-186.505171638964,135.924680692391,-32.7210991509201,-133.242782275787,5.74996074938099,4.45055727900763,-236.199793454478,-68.7856287901814
-439.388462040322,202.079710163311,1.7220001147798,-203.513050736306,24.5434815783738,6.4534890433788,-906.352909101421,-127.622618255264
-432.9945974476,166.250635793787,-56.5756978314603,-218.301811983536,22.4373073804381,1.09081912647525,-236.970554872241,-153.484214117168
-110.433714355317,110.323230334412,-11.9372811138892,-227.846060957214,25.5911680182035,1.31756949043483,594.926750707527,-81.7569550092376
-27.7358078193793,165.551340713293,-107.027798121038,-230.884768785676,-6.26542844525102,1.27581240708605,-30.7941923995941,-103.515084726183
-277.345957541409,223.038861810222,-65.9746520580084,-254.187403428048,11.9140688948246,4.54493500548415,-989.829982949806,-117.04451145581
-318.065990312352,173.914477210246,-57.9445593477867,-252.563641499524,11.1462055660086,-0.803317120764405,-1629.41115042187,69.2774631740322
-772.734819682944,198.943505263407,49.1065941630418,-353.338745832632,15.7654940017237,1.86109060732269,404.810750457421,37.9235142585148
