(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-115.541132580751,95.5749620349652,-36.8798111426186,-75.1537525837193,8.52097344142385,5.27547097384013,-451.776144061045,-181.648115302112
-86.0505767736176,97.1957646313458,-23.1885642905763,-103.176365572246,10.5728057247306,2.63178228394099,80.1190775015566,-140.116435358097
-129.644157637711,87.0663310531381,-27.1556982508919,-68.1261693993001,8.64420690860425,3.1734055263405,-219.474547779839,-47.8833430345112
-354.332876958855,73.0846809677532,14.1161830501806,-163.436092820826,12.5377852483944,2.1481089362278,601.410643645493,17.6404835191588
61.6957875309454,58.2911419883167,-62.9466297481413,-127.204372924054,3.48640230426099,3.47948881295088,-1086.78422881418,3.05522003699298
-401.578578123095,3.3717016694718,-17.2865792962839,-186.693127159273,13.4302755399403,6.04272033365487,-94.8543489663862,-151.341372486473
-360.521577090934,178.046378608851,-41.8709971820354,-292.093215906832,24.5465330056613,0.715002182543685,-848.090500498016,-167.888595125449
-311.353432513191,80.2894031678152,-20.4796428151103,-195.891757486621,8.97731432611181,5.33702168272021,-347.690022576411,-26.399319410164
-323.298717720769,147.367939302057,-14.6359285205181,-162.257113749678,19.3139863098986,7.20545192839927,-1051.74066476118,-97.827820021892
104.57802709325,86.4461392571975,-49.4628193769604,-143.377671469585,20.6521748799714,-0.703472055261955,-1047.86099719375,-160.656772458577
-47.8364546464873,8.6816823858826,-43.2393974029401,-62.9760836673449,27.7373893275799,9.64375959595782,551.123546707036,-152.956691526837
2.18573667333112,96.2847707667097,-36.0946882690914,-116.34927319395,16.7536307704577,3.39929116472558,89.0709520787341,-110.096682519779
-456.180689751724,112.754644517208,-28.4571704889822,-93.6989321558067,12.7828178949785,2.60298560570845,-772.699872804274,-40.534495885815
-121.278924080238,90.8685714834601,-27.2469470143988,-166.035143573186,14.2682822544957,3.54940219063428,-209.393275497154,-61.4778501604233
-212.557707046693,81.4034581349479,-11.5590529285255,-146.968940868916,6.91632320859571,1.94908923517141,309.598201275476,-33.6615291470953
-172.996338799625,160.082541331487,-47.4978614367428,-279.943661942605,22.0311530948675,-3.69609611172928,-606.747684500053,-136.691812908859
-113.646587550713,100.798284474338,-33.9895339325958,-136.060222888107,8.51879319567524,3.01850491592631,-703.993288574442,-88.8822028151044
-177.2584082514,223.74422456239,-20.5354196649751,-216.169716189397,5.6989106869587,0.592733912926633,-252.821489487076,-96.844113759118
-574.17555670716,165.436303046372,-0.407841305843249,-152.098037655727,13.3677513085131,6.7822455548885,-688.444444915567,-15.4587951304384
-204.556845103478,176.770590130916,-18.4490538508398,-93.0241027332086,24.2527563414624,3.44732467783615,-759.23039358962,-117.762320738628
-327.613361914395,135.839796808214,-24.3414245892782,-300.414440175577,10.9697258092201,4.58471817408,-221.247064900017,-20.1450685067248
-213.389561690943,101.026487053303,-10.7314084753634,-198.500508724523,4.12910337896028,2.58802737941733,-350.159405024751,-29.7174020192469
-179.983504620888,138.551885580768,8.28890669815883,-165.439100717049,39.5099361858156,0.520479094193433,-665.219316951901,-56.6414881528181
26.4302039705508,106.023102514257,-58.9896936839505,43.596137057888,4.53620607374614,5.70479516966304,-303.140679657601,-223.714883138866
44.9312072209359,171.802035191809,-76.2029248997296,-265.241059591979,2.69405085546168,-0.673646830027792,-1109.24108591968,-31.57635877961
-246.569558695312,106.954333090449,-22.0418249057111,-147.80982863449,17.6431761755375,-1.41178697303985,-296.714448443089,-60.1580918818363
-185.55008463682,127.035618376747,-14.9760882236878,-116.400718032256,25.971363422861,2.17979526819545,-715.544053485995,-116.732283027304
-343.131048866766,188.5255054269,-38.6332103260356,-223.771755146532,19.3238898341515,2.70061365823494,730.805755952577,-107.899644644829
-26.6281998090635,142.583113790839,-4.02627297908475,-164.016870648789,16.8007151849888,2.34160153331322,-751.920407459344,-103.497858645853
-97.2233496979024,238.527260650837,-64.2890670087218,-293.676794387051,37.3473838212485,-0.872414066674537,137.561948335002,-298.577072394008
-161.032567051414,115.176398210766,-12.208536021717,-181.326650481948,35.8381112394563,0.233430347114336,-996.548759619247,-112.415161318408
-510.354861631335,167.357577333861,-18.7810374484616,-125.736497223814,22.8756940762541,5.14561176220013,-740.174784542047,-142.519780368842
-113.003309647582,137.050297357346,-48.7312919972283,-232.396310864715,8.78422704462355,3.43529266503174,-1267.82448949018,2.06518088410667
59.0402265054809,114.733796689425,-35.0688566566034,-199.574445645936,9.8900282616305,6.05366309889359,-720.386338872864,-121.607584421807
-134.704367275859,66.2813789588108,-27.0789728244126,-217.869407934792,15.5217784393826,1.87310430704383,-492.726495784242,-171.287033431116
-256.140827911113,102.578688057649,-28.3840329491359,-198.529722775464,5.74374923197502,2.11651494263788,-970.822041156491,-38.390794273786
-97.5337671257876,160.634817214523,-61.1327319428092,-162.296232252927,7.64656490166089,3.3324196816684,202.510158815014,-142.558000504039
-214.149591601585,114.367827402162,-45.8109028204199,-366.921081830384,30.5931736870843,-0.858057414166979,-1321.03346879236,-240.611691418264
-71.2765522401533,139.288936235564,-70.3830817422131,-148.43740084079,10.2899764564281,0.228999509330606,-2146.49534631748,-64.0485035546881
-183.153488974544,98.9717571764777,-27.31726447236,-68.4513106856175,22.5304111062069,1.05313449082314,-154.185497648774,-144.653016534347
267.903395146946,141.660067296034,-105.369646200095,-119.445373800911,28.4255485842586,0.979654515060247,-1870.35652720163,-279.691206970958
-477.110181373588,71.4560752950783,23.8454340424796,-43.0759158533474,36.559281824364,0.328582714864751,46.5576218439019,-61.1352388148516
-3.55581837000136,54.576620762251,-65.2790638074221,-35.9470040999768,16.621578844235,-1.89264808913504,-1203.24352295358,-124.267312853757
-59.6031207559572,97.0699711380003,-4.22359361543204,-64.0632283991145,21.9795815322705,1.0108520541944,345.46831773952,-109.312072124529
51.6733685838408,65.5938685173751,-60.939441084025,-262.480012944929,19.1268842502905,-0.488924815173959,-682.793969204533,-142.855893597662
-1092.69026375898,122.713078022771,-23.4757212620461,-122.281090186385,29.9253484499495,0.868576726346873,-179.616398114886,0.736986989271827
-225.819602648553,71.7693512444675,-59.7725852561125,-187.737011776218,4.46349072799421,4.15945999274845,-670.062577955105,-101.13506718136
-131.418669875671,182.629594203664,-48.6012717833801,-224.18840335674,22.0289470948628,4.18619825882888,-851.214222908192,-260.366054142032
-322.439803990652,153.875343625681,-88.9202824122549,-118.268932981762,31.4137213330359,1.42372701878776,-1810.6749708127,-231.437284940427
-278.013185816322,232.163241551432,-33.8100186998345,-203.008958702892,20.1727914949006,6.26747557976341,-1196.28485639706,-108.461280279909
-38.6073962398223,154.135888659788,-67.215366934397,-248.682146206273,5.91080422315281,2.57487048872281,-1907.54574526042,42.9659468793398
-229.803790538033,169.984734381433,-13.1693668261505,-230.889344013729,-6.14201791599771,6.54569494287716,-933.026013852888,26.9038940525643
-110.246053514413,114.541493868674,-14.0058772885604,-224.533606003502,2.73645903871511,4.04366127638059,-631.607733157362,-6.1377803592477
-281.060216665537,153.716310124408,-45.973034752215,-172.85728619271,28.8803424046928,-0.901270890994056,-86.55287547646,-162.47511357964
-132.87973193248,66.1490125848504,-35.4825751067765,-147.383155183121,3.96599633766164,1.98265625486965,-702.697168756211,-61.0372806761297
-10.0481212335362,61.5289995679341,-32.8107617099595,-106.615190012977,12.7498778337576,2.41998329717899,-294.901400205886,-48.5113491854017
-313.43797655715,141.69273731863,15.4334017149704,-123.838707694969,12.5360381422825,2.97650150652044,-102.371485733769,-3.43691199456953
173.720809631632,37.7191246514412,-47.8220706075081,-64.8884415238135,10.5606325073895,2.60489962225256,34.4815681083164,-207.022705910189
-396.463490428359,176.435253898846,-18.2652952484932,-143.982905370349,8.32266545900347,5.37662942048337,-944.859509542031,-118.576893017977
-554.023536034365,207.538755907211,31.2992985154415,-274.440335335094,9.73318948681845,1.67603520333068,370.741594740255,-23.3823052835505
-331.370892544539,75.513523610367,-13.9108006073911,-141.956123126467,2.68031845592486,6.12340259060147,-500.905081017387,-24.0924286283844
-255.197971470567,119.298472068927,2.43112986677443,-141.850915362185,22.333842822449,2.64969047858176,-442.711397159799,-120.285030051571
-376.694300016996,126.474007825127,-36.1222007133292,-127.481802054959,6.03529765589701,1.94004128511006,-185.537228482441,-24.8278949652886
-599.208313499723,242.698234040377,-57.7858023968001,-130.86565341321,13.1873649550835,3.9610551995429,-1006.85668807097,-96.7096612168825
-566.02313946206,264.246504374081,25.1867739416484,-210.781442328502,30.2642488170386,2.96283278566989,-318.025322107511,77.174151777901
23.9661750600098,143.649580926671,-88.0098996208835,-304.11380681194,21.6617196331426,-0.786841311710305,-1244.08116857056,-209.458819189269
-328.138251674172,55.5617110816675,14.2891516692689,-127.7295754722,19.6444496284457,2.59553166334081,3.56673776615935,-18.8687794840625
-375.773265668846,103.80548171758,-3.73766828680527,-95.6040973468625,11.1025318038228,5.64387104834168,-513.622553345805,-5.44792714502546
-29.3939265270892,85.818158437658,-20.3694343439493,-147.721276085329,21.0686665411922,3.98482278880692,-1356.51445829727,-85.4869686634847
75.0184699154415,122.487879853248,-4.44153794439626,-110.120904739568,2.60509987502883,2.58868208715285,-843.234871662222,1.65112676158606
-108.137732902571,163.941036456308,18.9425544954283,-94.9623566221599,15.8947110883455,4.23052069709229,-516.591868019255,-240.27901711798
-450.075023800999,117.120208381471,-29.4532597912184,-10.5980325891433,23.7813920208573,4.93284390392364,-457.027011278749,-236.523196252449
-473.232680247296,249.771643006497,0.442743430859991,-365.099551683437,7.05684605070564,5.46935895388015,-2401.92264444671,24.4625853572215
-38.3275791303022,104.654357909603,-111.964035146462,-264.892129525055,19.9562352558714,9.0823985620118,-781.963638852729,-110.485450970256
-383.280278946913,188.544070835989,-28.6047413622437,-186.92721634211,23.2965584651902,5.85425207066874,-772.74443887762,-97.1377129895918
-213.85089973954,217.745994342695,-49.2055801413808,-177.613296802854,14.061156964628,-2.51695048238616,-1975.09221259742,42.3428082930041
-107.39988339407,72.0038633301701,-47.9915617030638,-166.284514168336,13.4380040949254,3.57626924826036,-127.851146347704,-119.0030267266
-707.224547109695,83.0700279329612,38.7380691347935,-293.433098531648,44.8943146896199,-4.94525034554681,-580.387680800894,67.0926742810479
-247.286463432625,119.4515728236,6.69183063990204,-136.892275500169,18.5322784133714,4.97466966474894,-556.963120119319,-126.883514208632
-338.187719935828,113.011487634023,-3.54520787480396,-196.662785722725,24.805266848678,3.16462799441069,-779.938894206789,-37.4963810413465
73.0276353907684,212.748140027863,-32.7547854104341,-177.616363685102,0.0600321330566658,2.40837243565693,-231.12641403259,-117.291837362791
-346.673002760828,138.991218848576,-39.4663564539787,-76.1610324320354,33.8866846932215,4.4512895908083,-763.375259244502,-84.9672773614875
-324.136632146139,255.968983380735,-48.4114806857688,-257.418995790184,27.6540675725555,4.25937781548419,-1563.7457936077,-117.471401720286
-455.007356513379,140.112972066418,-29.7727205762931,-126.766357998538,-0.814162496244535,1.32858425399172,-618.503966591699,27.1249922212228
-319.094912866247,264.095959866438,-11.0409018455248,-205.119453711217,33.9342481125059,-1.17839204057236,-440.429396443767,62.864217534312
-82.1842720700824,123.370253419795,-72.2973023339,-306.598732949664,19.7959588479716,0.359306843954982,-1319.022094664,-214.894464038851
-307.475839033159,143.758378938801,-10.5810587154338,-190.77556001192,16.5216985497682,3.63603741244879,-1060.32578654437,-62.4479554255668
-53.9848104578305,148.395201021336,-73.4417595494524,-74.997794324634,10.4242708441743,2.2544738384313,-773.85571084918,-198.212763107193
-286.716751117812,155.859575152354,-20.298219566029,-192.37940189954,6.02470782123419,4.20993619132787,-736.523298039654,-58.9907654824929
-504.921988999871,60.5417907880474,6.19059235174791,-0.0900996283817221,13.2097439384961,1.75964758193004,-660.526979424983,5.20873082277103
-303.885748913744,101.244537963677,-38.9996282564862,-42.8715521216909,8.44515608814982,3.42745459871367,564.442142136904,-108.600747198518
-270.010270809013,147.597893674254,-28.5864117554102,-138.621077787189,11.6873382385384,3.69693488985649,-1028.47338834647,-72.4817741236484
-451.268370533828,147.664644469056,-36.889394943486,-170.180563847285,-4.65030381659017,6.12953195992304,322.131042147128,-18.2323721131834
-163.374484417465,148.840787561094,-77.4629512464599,-215.183163355144,24.6794446673521,0.131279071480094,-583.966382467857,-240.946894072345
-255.097560162962,56.2548190526868,-56.3639010878396,-34.4156332747407,16.1811214165064,3.69580998976016,-18.8754645493755,-135.196926648845
-231.057604160946,130.53198395003,-66.6540332876029,-237.685705222131,29.5307527231344,0.905857729207582,-496.900353945365,-166.09026681658
-154.642843933019,229.883762754442,-27.7860197916889,-236.417436042771,8.82614526496036,7.82049102518067,187.568795765322,-84.512815054848
-372.52298716543,81.407507692054,9.22128522749335,-165.4687555946,15.462595032157,5.63255000757636,-250.608276196421,-94.0313602278911
11.1382171314617,206.284914298638,-42.7805000902681,-345.863497507802,14.0505074846587,4.60068124004465,-828.779017603312,-105.290336960868
-114.254949975131,111.381017089006,-35.3726361845038,-125.937899942597,4.28290372335323,3.72038010774668,-360.694564007616,-183.751132278756
-224.938581398092,49.1611073451677,-13.2761492094814,-93.7589827251504,16.0547740282782,1.04222391508847,-788.480747711495,2.0906593096006
-184.048306488665,65.5880032743153,-8.22826936130878,-108.004788489809,15.9080724367232,0.59243116932339,-532.529491108056,-96.2533161551692
26.7978517174633,110.913047848626,-23.0933347458486,-176.799417001275,7.0404844752411,-0.742966449441155,-65.2122935836087,-110.504848178389
-108.202463214257,92.5305220411683,-12.4345250533988,-79.8319407188828,16.7918591738853,2.71934191818582,-69.4672580594925,-9.86041725237737
-52.5221420277085,214.263467477256,-61.980792906812,-231.069685141003,17.5755858338198,-4.03630458531552,-348.064071661494,-93.9694148615919
-293.889287779457,-6.28592412017315,-40.3072713150177,-162.040858728651,24.9617368021936,-3.35073138507505,-1250.04061227856,-23.0090498340578
-328.404008949721,115.17876366766,-36.9873465606142,-316.542740969962,12.1163824059186,4.56544251306332,-1597.22224318557,-184.950541795202
-433.528257733764,178.970619009386,-9.9204264182481,-107.696602105429,17.8443512652884,5.31526917406882,1017.0638990352,-112.363704081472
-698.852021835199,136.498079641235,12.2605869755862,-157.351109728217,30.0939642651065,5.175979238953,491.811997862969,-78.1208971208216
-161.719770414144,207.538798553196,2.7986712843267,-249.725633181639,41.5128856546798,0.734104574774392,784.547479739063,-259.804414797021
-157.533033383552,108.188305449774,-11.1738427212113,-140.702825586195,11.3518864467769,-0.940392920681916,-505.670184855247,-79.5256368118789
-290.424931355956,173.60838848295,-23.3517566234077,-148.975347436397,28.2480388181284,2.20730795120721,-923.488319556564,-104.660937123983
-447.716249285641,105.740005254149,5.61898670761911,-122.491508005398,16.7210904337699,6.51800477861252,401.05430471139,-168.917883283715
-765.186300538018,77.7386694700544,28.3022222868749,-180.631046984607,34.6021324804387,0.611530141744879,-174.886504386406,-70.3654915055959
-1011.40693709855,129.0122380143,7.18973396973161,-205.006411591665,12.1037904038676,3.56651037141273,297.371139277879,-55.7384548247792
-125.45149660973,20.8481731678621,-33.7558508885268,-158.260658481275,29.5425081982539,2.43142270437966,-312.919031536723,-176.091260614019
-105.892434526551,135.295400036848,-63.0400474525122,-146.94385534594,35.7320345883054,-0.0982374091399834,-1911.41098719282,-156.047680831049
284.175929409426,79.2573657473749,-50.4465590008567,-33.5784287904244,26.0422786157287,-0.0385479433898581,-1219.75393922452,-276.71148338887
-74.1263275090896,199.272863696704,-51.6042601515146,-257.612269190264,15.7861316835333,3.40725525509333,-800.997258563104,-97.0154410519463
-487.082657223167,139.382579207727,-1.88704681646777,-156.774840684062,37.8161710355489,7.29697389717512,-592.911398248572,-146.980387835476
-477.231076685319,267.414597429393,-23.8541152332691,-229.099454425552,33.3989168251865,1.46963359326764,-1269.42195876365,-181.287903674762
-524.139941687696,5.44763561542641,-1.42821893035944,26.6045815226535,42.3026454046485,-5.16907998855459,-1842.17021048706,-159.670640485911
-217.578964582106,59.3578944265246,-6.20060217899663,-140.75752500441,8.49183711668593,6.59371479635593,-149.366305968018,3.21826686651912
-371.222580136618,48.5971813540127,-25.9047908482898,-69.3132364095363,16.9370229798878,4.01331032963208,-370.592340211351,-44.0790509445796
-145.546845444827,121.446109358742,-35.5033582097385,-132.736451766919,4.3647396787419,3.94219275431533,-288.751960785958,-68.6345363759719
-287.672206452902,94.0436377024744,-26.3173443554188,-79.5700853839808,16.1296096392471,-1.04913882544497,-341.098268308175,-78.5181674934283
-583.787685127521,114.060586590821,-10.5695402930869,-208.877077559962,8.31953056163911,6.64744131271436,-198.570711565786,76.4947905969893
159.211827193445,246.003928454811,-65.8571320093179,-274.782261411499,16.0964055607401,0.831213869532803,-1185.90984717968,-127.281962936366
-136.079251880665,204.947828841454,-70.5359045218866,-348.741914071514,13.8622412188015,4.44909950484862,-47.4240279364458,-237.496966466395
-143.232012201144,155.038523010326,-80.6237641991975,-154.319683978945,15.909934641968,6.82925916955719,-257.565661349479,-299.958233396461
-633.501851924259,141.733371650364,-4.5937281076549,-160.060805079142,29.5929404905401,7.28622620078386,765.66669583437,-106.282506852793
-219.694411520686,115.829062602532,-4.25047118213115,-10.4618837363462,13.3406480994636,2.94361749943346,-2002.29236158554,16.063041184505
-394.668619425204,228.075172366378,-78.7626189546718,-249.769293826625,14.8047262110558,6.87583586047549,-1054.30259163806,-184.340596698621
-316.790261261063,204.119082544737,-16.9458275393845,-150.783419449581,18.8638103366102,5.33789616229478,139.963803726518,-54.7864146996289
-446.220780427047,245.106741693337,-48.1849239645671,-190.359196820122,19.5173688908617,3.19241101086891,-1004.18598829784,-208.112986802269
-533.382086712358,134.322108895096,-45.1858303941262,-186.639812500303,28.0599261349089,2.34676783921896,-46.5449750531552,-61.2439167762641
-287.709689560303,166.413519982307,-54.8059679428115,-262.835607113404,-2.8326518634276,1.5416586289648,-576.530435160363,-79.2882519609266
-294.692603354837,140.896977029421,-71.3080146456923,-79.3936199566597,18.6797662583485,1.67379708766384,-1049.44311885,-80.5591451882065
-334.094034968395,327.030060720106,-60.2777487230778,-207.812273612508,21.9654249155719,1.99504360986612,-192.046806872793,-234.813588041558
-762.166438173255,131.509405107034,-24.8889214302326,-233.028161837638,18.6517206881836,3.74323158818879,-815.738063515688,-130.320870698404
-114.717293368951,138.784281168293,-49.6032766348362,-197.05620277868,1.37951428498127,-2.03158585105848,-689.372507226486,-17.3171178750345
-146.664804548149,95.3698450694301,-24.5209616273132,-90.6626518389312,7.66750048863105,2.53562784815585,49.8349120315725,-54.0576659885919
-40.8585348181005,95.6338774725155,-32.5373195154098,-110.039325041042,-3.53205475096183,5.76909065726795,-667.465501280432,-12.4260421514773
-300.762803835576,144.856453628984,27.9636652834597,-200.341381178463,20.4657451628736,1.095498958588,182.096996791923,-57.7373563215951
-108.161028484079,91.5938996207551,11.4599050125398,-106.133491326615,16.7733313682402,1.3289255030104,-576.698765136135,-30.5157858931634
-1067.140992411,205.388157019883,26.4728995893674,-87.0528132246691,19.9994726301666,1.55679138778942,-1154.35140782287,-20.1283045487362
-214.73906923613,125.791368318169,-40.5464887219032,-167.602200500776,11.9352705955971,-0.816469950550527,-1372.93517635304,-11.3238038826676
-241.807761838216,54.1319156777918,8.42858068514033,-36.7113755456812,19.494410476429,1.49148971850809,-360.737368585469,-163.98514400217
143.580181086698,92.6323515352269,0.572728585035293,-174.740153196704,8.49295711774903,-0.00706444916431792,-426.687299548103,9.46447507037374
-0.541683459086926,55.4246277019847,-32.3217479038358,-61.3421459051897,1.18310930692678,2.07789753672114,-436.937398213115,-13.5931574975257
-162.244344172024,43.7152776044832,-22.3849323314789,-99.7661479399976,11.1227323248895,-2.36783039716829,-354.542134431082,-71.6007732975122
-166.165603527916,85.1547291652232,-7.14719524229258,-78.8060004081271,9.48822056532663,1.44318529387238,69.306432512356,-13.9758485497005
-303.614445591287,47.5897722621844,-8.98622430512114,-27.4515685235747,27.3017633689306,6.06256996488446,-59.3705385632347,-209.300603670141
-257.038285395571,151.108737352683,-7.97380859624536,-221.773061320462,16.899676775196,2.55948814307339,-0.722995755459124,-164.773227838017
-476.927257597097,161.997120669699,-17.0372643432347,-202.072358528455,20.7320942938677,2.16171028460667,-487.249074281033,-16.1008321318368
-41.7809706150947,121.402454922129,-24.9204708878817,-50.7974363103276,28.1086114143027,2.13719815574586,-476.317608909736,-225.3417091798
-266.529635136645,152.793029277775,-41.2549668089487,-163.500785165801,24.9935778284271,1.03204501185974,-335.467228237015,-173.14087202122
-141.117031349291,95.3094385949007,-39.6251442793582,-85.393996134364,19.1919375974103,-1.17031817085717,-896.523395293918,-135.003423729708
-376.196167828122,114.397687326826,-4.46458719688599,-236.312964406883,14.5380243494292,-0.369515506725293,-602.372051737882,-163.595323505928
-37.5650510134146,78.5301943777977,-10.5027002365241,-85.7753220778832,24.1557451854363,1.36240679970069,-588.867198334017,-55.9199052810291
-219.428929468168,122.48722725274,-0.569045696520334,-165.80593909623,12.2605295777175,1.99393753962795,-1080.02332837472,-27.3823908764571
-188.820859273186,174.032925006133,9.56594372881227,-252.329799347852,12.3588625721786,5.88220417796401,-87.1538699106895,-80.9340798356498
-404.68372995864,214.647993440893,11.9615157271764,-264.749668654276,1.58179126275445,5.07171753775037,-836.63187865554,91.9290841732218
-221.792151049318,65.7007288119858,-30.5826272860152,-68.0251004164547,15.6676405456965,4.07950998936576,-535.056478005174,-125.095383069875
-257.719364924778,127.156154597571,-27.0518517120472,-111.809434328374,11.3143272332163,5.51115514461708,1249.60927919479,-187.895339639275
-214.116057491795,146.895761352847,-19.3783933331142,-226.449822301627,6.01133142587423,2.8593148473301,-381.124953990628,-49.7079970102677
-72.4581781936577,147.813564004729,-76.0007987584104,-106.034766071134,7.84735811657447,-0.325595613525365,-242.742641527948,-162.041404761228
-289.451630202166,85.6647468735282,-60.5528987496655,-102.151390553077,20.1133627158924,2.63259189481323,-485.069331655242,-151.544187009691
-17.305845596813,154.979888512047,-27.0731083630963,-90.7398168553045,19.7350654816,7.86471521761086,-113.714743854129,-197.823600606984
-268.957420374078,77.2672739813424,-69.6905293781019,3.96079938844196,31.0225606733875,4.16911428999447,-677.501643750016,-327.083700954216
-34.3672677134746,230.87177472355,13.4374163112016,-292.115625058068,29.5072551945632,0.672792083089007,97.5789029978914,-90.0322976874304
-145.518784316126,138.884423806892,-14.0862077490601,-173.282245320588,-5.55203769162472,1.18919428366644,-1062.88433347143,66.1406225476849
-81.1366214271402,91.744506672746,-17.5431639092849,-115.198221823302,21.6900111884752,10.3528060410172,-399.878203898843,-154.557731276793
-668.804069814665,163.233082360879,-9.72157864150358,-31.6472426199471,22.5711061258771,0.734528229324496,-466.797377767594,-2.8827925525984
-262.597870147947,192.51904939194,-19.5068177174981,-181.999574269139,10.5368471672409,6.39525341545232,-227.753885412279,-22.5423541485507
-242.324671495386,79.1677366504155,-80.0772299657256,-39.3328864830837,16.9491896590334,4.3959604398915,-385.816743920004,-153.490456047381
9.00328910513781,211.342006226139,-56.137517644449,-309.011911078727,31.4334456381475,5.07278778411273,-1856.60385638156,-194.105055089356
-450.224268143342,167.896018781583,-0.173984606812155,-129.437401723582,7.21931244453117,6.84219384207972,26.4588818512566,-49.6882648976461
-298.667884453069,114.94799582833,-11.752070733899,-155.572893570119,43.5994440718787,2.86316319668549,-184.896971925496,-157.855054570828
-445.863864618514,64.1796256888338,-3.74481705883954,-39.5055549563476,33.1983759979994,-0.815629293628263,-683.164639741044,-67.3778369664651
-183.130527112677,93.7537913528122,-36.5415106425789,-213.791215460049,11.1317381844783,4.61262015247485,-428.210029893336,-87.609410666948
-239.800023438729,71.8171082964436,-11.6944741999905,-114.537418131862,18.5904681149404,-0.500205892458325,-1530.62601064678,23.7808472689649
-331.67904116826,110.961011426451,-3.14461329956248,-81.4363498181156,21.2077863320592,-0.416790077335008,-626.555763905126,-29.1217714308514
-294.281877399539,199.037714487204,-9.48470906940929,-175.166633574205,3.7063925060429,-1.15275261218267,-653.397825090986,39.6144103767074
-251.777749878573,154.754322348002,-2.85292541005765,-146.570280997636,4.51837611239171,-0.590568451181753,-861.779427803172,-37.2715836748248
130.862833518913,166.550034358457,-75.30655997125,-79.2031362568996,22.3121215390638,-0.485139453492593,-774.418230815401,-185.665572480822
-514.427039105096,147.717086481221,-51.9599971921416,-185.88326572004,6.24947751278523,6.18654145897017,-1147.60614900527,-134.733146598679
-317.30233899258,166.873417983239,-29.7373780072066,-218.369390357722,6.67664313138812,1.97173080335779,-280.53575176841,85.8671390133713
-342.44653917052,92.4381234670145,-21.5575389720507,-120.983958595338,24.4325239333775,4.88008792916662,-761.650617698579,-214.630603161466
-219.309780287789,52.5667346003174,-21.2002687282074,-112.060773695812,6.09095749598055,-1.4330386090005,-170.923830661719,-2.51989437089651
-322.691564515211,173.15834164503,-45.0357393464947,-109.753798058286,15.6625930734372,5.2466052399177,-434.07155441161,-203.703795842492
-53.3319097379572,43.7207923763926,-24.5060039070668,-27.462424878313,35.8289973035135,-1.89256289567129,-174.661079203594,-143.657176814973
343.509547196387,124.217226923691,-93.842533421318,-128.864485078127,18.051601403713,-1.09794130521914,-56.763287607464,-313.596610298933
-51.2435957849975,112.972172725073,4.83150536560424,-161.581392794435,8.58339519052242,7.3215748447401,1218.24082699129,-206.613161477286
-229.956261484134,104.13969556964,-82.4960660775369,-249.459430903909,15.9647098211426,8.30072608747287,-709.113375622088,-43.6743982740736
-114.152735123032,131.57542288785,-5.30313758488046,-92.0073525883199,37.893235112002,7.1727675900911,-466.225049625064,-251.313913006405
-546.915054817979,208.532393115007,-4.90344986908894,-109.143989840086,14.2958838290651,1.10733444150901,-867.754041039385,-99.4128618065224
-216.635450152782,168.267799526413,-23.9470741763362,-240.030494694467,9.73038091104536,1.55332466313848,-1088.58237267748,-52.0999201010127
-694.155144937889,188.068472430359,45.0766109321557,-126.583005610597,25.2589779300633,3.78655864258326,-1238.79714067984,6.29975059497519
-399.186405483568,229.554984420029,-19.1788976223652,-443.728896378612,22.827644903191,4.71735737047857,-835.098798712545,-115.389374007238
-88.5267153989553,131.343588535456,-44.9358479878938,-182.711074372404,-4.80993162140658,1.804790533708,-1101.38390602033,3.41850047900516
-368.708214938979,118.223102029529,1.12058107632038,-155.08049317039,1.7642798119341,-0.809108278637723,-388.668690618069,110.27590654121
-108.123392974725,146.138565167988,11.3476518652387,-189.402150974558,10.7148667758429,3.48687303095357,756.115376173519,-86.6315173319599
-488.279938377163,73.4831564270935,-24.309234063956,-153.848799042171,31.0612144604092,9.95585826016031,11.8135415713155,-107.055069510629
-251.764937145097,147.919139903024,22.056039636198,-160.255784682435,8.187742328686,1.84216280105466,-682.859413084472,29.053160420066
-520.386349353561,124.231599189654,-18.8256613799458,-149.352070304521,16.6268830285044,1.34708215680439,-212.066238887011,-75.2156098635023
-80.9376106563723,291.41881553088,-45.4962402606943,-267.804144626336,7.4037418912776,0.892754077918653,-627.93704342861,-86.6555754579895
-90.5110174545916,159.542461246507,-57.1611894089292,-171.7686753296,18.9612047881164,4.21226188006403,29.9781426430782,-152.481890899187
-649.893638311944,147.526841604646,-6.22688882538932,-49.3929487960268,38.7661620966101,1.4051022608619,529.203618839092,-59.2373897138932
-27.6408128392795,147.858308322786,-65.2137453954201,-196.322851552829,19.0605378426262,-3.32332376233535,-970.041568520981,-182.669484036174
-7.2989142970473,226.449731368365,-59.1481510057347,-117.882516537378,12.1925234561932,6.81769303631154,228.144444198129,-224.600685834142
-477.878189922136,165.286802933064,13.9360949785405,-180.756867349635,4.63639245647937,1.14381366787711,106.831865626584,36.448688764809
-402.533322674528,131.086305429955,-20.0895323548611,-234.119500829504,34.4655542044929,0.774038974763243,-404.884560701282,-138.578196334056
310.176921694045,156.588335570967,-115.750051464231,-209.617651577282,12.1323992860125,1.15110286882555,-1548.92296302476,-344.332866277415
-133.700368732032,134.454876023881,-15.8077508187998,-233.524466836228,2.58578262654191,3.69462267000927,-585.232496194396,-29.37101997844
