(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-175.116867839541,222.170306273281,-77.3747561823975,-335.952743118978,16.0970374014869,-1.80421521156677,-1086.66609609695,-19.7000655875891
-127.806765681737,104.64814764011,-20.5068280531341,-166.042944781002,27.257942573342,-0.823951397273049,-497.163040848027,-128.046268991719
-279.290603879475,87.4629489023428,0.519637990164483,-120.910906649769,15.5999621822266,2.44956567947247,354.698966833115,-32.5458837759797
-3.03697791973536,62.8917609934433,-9.10516234276292,-112.049566875579,6.60298633556522,4.07278001437953,-705.55600433849,-128.270147763906
-131.670098168295,62.2727175954205,-19.2220112512077,-106.545789685129,21.3146524928161,2.43113436480053,-692.885938603853,-116.637379120861
-171.317693362711,94.3329490005854,-21.3248095357048,-143.297962769298,12.6370744629385,3.80459345145937,-666.484260271187,-48.3156272584165
6.61289508351183,112.728278612332,-21.9972194743168,-220.901376272624,12.0428792874372,0.364812429877929,-13.9670020864723,-88.3854666070547
-190.198420745699,109.215857141819,-28.8839464370976,-228.954754444145,10.0718755058224,-2.6688187171676,-683.972921825314,-42.8506415600423
-125.682024128391,121.186202655153,-13.93538891567,-139.94620129501,18.0618637175867,6.523280030553,-170.352794102684,-134.413039298408
-119.797116684305,75.7863767415838,-60.9614293812047,-225.525877191303,18.0163887861709,0.0490576830634382,-540.390282042485,-118.836746785579
-412.338064465872,150.212584799781,-26.7591384215921,-65.9842587904204,11.0180337562342,2.46557747370389,-115.886361841389,-55.5620274036628
-108.640736490896,105.215423942296,-45.8907697259383,-157.422449727776,8.64944808656583,5.31365213158188,-444.763904632287,-92.2102887147194
-451.658778615936,247.47782144681,6.27643034188077,-107.009394070737,13.2996258272615,2.39330135539058,-438.570540129571,69.1503972322098
-354.448806920933,128.427992011042,-13.6230739218008,-192.288047618902,38.1814784840535,-2.69005464404472,-1561.15549264448,-76.4135294120279
-224.135378362618,185.653331499489,43.9131682330335,-208.064945948252,13.9562851130322,3.03022203223372,-702.901363761353,-159.376473326098
122.289149761578,75.4794683943546,-23.8659305756009,-51.6352532888704,15.022527048568,2.13403670271509,-874.223878669254,-59.6968915425314
-453.271723462254,66.1342562770296,-58.9313703743683,-179.357395646795,10.80542174123,1.36042773511144,-2160.41388961534,-53.6387628664525
-269.673042448849,232.740580412588,-23.8884946097824,-168.712733740995,12.9240612200665,1.86903136426554,542.760051756632,-60.5013813908445
-565.884772142279,113.332383016499,19.9003939766844,-229.992829665316,20.1802631975297,5.49232189397298,-699.911732331821,-54.2134118341201
-362.51057157264,153.9587995123,-13.2069471836585,-179.156337835047,17.1270818679041,3.16108974360395,-708.818818081651,-120.391461073828
-225.210598065882,88.0405030079855,-42.3753387248435,-139.729533784557,18.4824234411644,4.82041934058361,-413.621291779669,-175.161180461109
-70.5403724569333,191.909663193452,-55.6188383527478,-321.003973506595,18.4877533772233,-2.30658656416927,-24.2569699758606,-111.41943196208
-164.449909512216,153.790794233253,-49.4369870857772,-321.924684167723,25.2234838219374,5.85763946750012,-318.5524375143,-206.749853199493
-243.628038631985,206.380904032751,-33.274095660192,-375.004008939461,-0.50689490033983,-2.96394247151329,-1952.2491761874,12.7206419196664
-64.1113494782985,133.376344111828,-38.458803794987,-136.812978047361,4.46083711208485,3.3423388537849,-984.723281068,-58.1552956586347
-325.561598283071,115.794413958713,22.1471502497152,-65.7310836475808,8.29697672893963,3.18328355297854,474.521937829075,41.8152938509593
-127.855320358518,59.1686924569221,-5.43697347772832,-145.462555368547,7.49094947814592,3.37438869811944,-899.304961204092,-91.5228482863604
-133.334134517369,116.531815364127,-0.730226567040972,-160.249817383941,9.54831846817979,2.49602131676511,-807.445166092191,53.3588329497215
-338.460238388681,55.2731813231658,-12.6209951590336,-155.677714065067,2.47458482494403,1.98380777705097,-813.585843472392,-46.6037987442105
-280.602145723955,119.200525876578,-15.5661596304599,-207.752536155727,14.894901463209,-0.191797441395465,-351.950280977107,-56.1201698281075
-5.48976688054154,144.243845078505,-10.7703905508679,-143.964251123674,17.7219886182284,0.562750585908361,-88.5010950233846,-131.762795495379
-70.4529406539732,190.753222409454,-12.8013428081977,-236.847181463338,21.6115993053536,-1.17208071173809,-961.726741811712,-94.5978169937734
-80.770401805974,76.5514609053498,-45.7289448134252,-125.858129578904,13.3761778807711,4.00537562675891,-1166.61255290787,2.99031331677543
81.5008280610709,66.2140827931871,-8.5578687139423,-51.7149585028237,27.7629160218785,2.696795933065,1.06661918044847,-192.851614032679
-372.557171793072,137.555821054306,-45.853131847085,-161.758552630999,22.307141460642,4.77045272372197,-397.232812214093,-177.101690904674
104.044333172162,182.429915575718,-42.5573986397358,-152.944366666357,1.96632226585643,0.50052340188995,-294.939379965595,-68.8233937625628
-103.545667629878,124.189156318636,-21.9920794411009,-239.827291301772,18.6666495694953,1.00631207582774,-106.013935067866,-170.105018051981
-217.401573711308,222.739765598388,-10.3102854234312,-120.453993387369,5.60539017050178,-0.340407257055631,-608.929530312904,76.0285018989671
-124.596927162624,174.162665805023,0.515582177453325,-211.138843565932,15.5484791321978,3.06645036532427,-494.752494172717,-17.0650621595996
-76.5309526238561,150.238272402581,-50.3365481260262,-160.140829369004,13.0775942333858,4.5183914365698,-956.315775329422,-68.9266838386775
-199.355249278065,104.339491378723,10.5580590618119,-87.2659090603265,13.633419814525,3.62975265100249,-652.771468741528,60.2031163891807
-285.660136821192,108.499506247696,0.204103482930805,-125.617674693465,18.5563270738858,3.10846324601152,158.609706182797,-40.7576069612114
-245.966223354175,125.516011810221,-20.3442657060659,-240.710336052522,8.1197518993722,8.05833696039917,784.348818542407,-2.64835025671164
-499.13575018385,120.941755221873,-37.6745979633215,-162.852979029529,8.94369799191281,4.53463890077001,-1415.39306316178,-67.7266222037942
-149.230543984711,208.420691536434,-23.3744184761017,-311.073942650575,23.0588952678663,-4.92794453157694,-2526.55103299723,-113.084530353415
-376.779809453001,86.5331894854171,-19.9615378057933,-230.910395441686,33.0599621260772,-2.9274459493945,-1966.62746559345,-72.5244091959903
162.421986715992,156.551926577697,-52.8449441365519,-231.671595752836,25.1473472723737,1.67581475275801,-131.703359465449,-234.460641060519
16.5449377708719,219.922329088749,-49.7766917046465,-164.852122594704,13.4006081402094,6.2044779432963,-458.36574558915,-189.864438092103
-172.19750216695,26.7522366677003,-30.5006571431604,36.1981333898875,6.66871373071808,4.27389208649402,-358.975188562195,-90.0555233654159
-109.150489217995,149.649454242972,-44.6924801216155,-105.429856480259,8.91678163806682,1.54726359536289,-1.03158848077874,-76.0875442641427
-46.0259718457086,108.118590795517,-95.6197706581152,-215.91857567952,16.255019230055,0.215081970527535,-1441.61411421908,-109.37484860167
-749.089601492189,199.719818127734,-24.847804758494,-113.232554822884,13.1968389683607,3.0286600671825,-413.747581144242,-12.4696478314581
-630.539710643367,123.92027791363,-6.4467243596082,-235.560794132689,2.94583503919421,2.91269825227937,-1716.29141506016,-91.4943679266435
-481.35151703516,264.427516541049,17.2558116641885,-260.329461411602,5.37425546546274,-1.05443612922681,-1659.57268999876,7.54116268179496
-192.649318710042,205.213895050372,-38.2256396974553,-196.54202149027,22.0186081748179,0.691239284089534,-2478.0183431886,-200.056773794451
-223.239135143347,176.977435288311,-40.7231721311109,-170.021095020289,7.76724162937899,4.00757545496162,-50.3294417644211,-158.364117664807
-122.757190284408,142.960931455586,-32.3331409663083,-165.624408484902,10.9072991054527,3.86750953913725,-735.514583901691,-48.4190434199154
-366.934345036789,168.382493898243,-2.97859563393285,-143.620974889753,26.5058452730591,-4.35145507256675,-1363.51322112512,-34.2994068377811
-10.7477666338018,25.335796194282,-47.5728064566792,-134.209218612392,5.48294348235504,7.4296889838588,-1358.17169623692,-111.088338594142
-76.6730433071862,74.7393857429561,-14.0452281704202,-178.424872516785,16.4117161219183,-0.273349104041699,-1011.03949010312,-19.477766556709
-177.130078565999,111.704117627334,-59.5392329117021,-177.664629604313,20.9093120025391,5.53871255330159,-953.231051665345,-156.816760235437
31.0511356593488,148.679337456331,-53.0638986676931,-181.063758230928,27.9247730463103,1.91974734333962,-1215.36368399016,-140.048667093732
-32.411773826665,53.816529216303,-23.2795035503223,-119.482001645461,18.0916159766784,1.88428276135528,-238.597322228889,-119.300336312648
-625.30918053104,134.366669879513,10.4280759344983,-118.065357617073,-0.372082497327938,3.18032418795508,-256.176993246132,41.407378883785
-229.31303430679,102.145057459027,-51.8213039386897,-111.617836319929,8.72789462381502,-0.206308089836966,-448.283765309523,-64.8636495691753
-272.674290972558,122.091150488741,3.74610595204285,-110.180776689079,16.3334625686948,1.90773407214147,37.0761813950967,-59.3180650601425
-264.010971872995,61.5452448804335,-1.20881367017864,-161.300703367539,6.43606752103369,1.06590963029885,-120.404441133229,-18.4198720768763
-236.613319185789,167.347939091727,29.2180303258938,-275.444991691933,24.407823837144,0.562063237797702,-511.347821380714,-6.79747534343915
-718.123101887089,196.986298736272,-18.7848895341667,-228.948827846253,27.3568346516586,2.67287354102882,299.798553004977,-115.095401143248
-367.377143301943,82.8077062691154,6.48210040607955,-128.651498129366,11.7051669259672,4.27422860303341,-281.961312136158,-5.10931322414399
172.132865376669,65.1551274368394,-31.9820483551593,-203.77848007922,29.4208582140709,0.255917455273448,-460.294556007109,-106.997173234253
-13.1414860832447,173.962281995256,1.77066914961506,-186.780839544168,24.3184993585746,-0.793309663386026,-135.696091098598,-27.1397902889803
-412.481492242368,99.2741485666829,-12.207044306957,-154.145400327659,-3.48047191489604,2.02775852569357,-581.420708375648,127.769981538244
-647.915079952421,204.130451758521,-4.80536980053876,-425.815216073126,19.672330556321,0.0429506492509972,-206.091777327704,-64.9894816502929
-12.9564779095745,205.988554154152,-33.6385846916965,-272.274319379765,16.9426299437473,1.29049633516115,-896.682017485145,-45.5323293348265
-476.426425552054,106.003924888224,5.7959079228749,-76.2394515406195,30.5042354953766,3.62945160502568,-878.416140502639,-106.476322086375
-525.66744999657,96.6430284850503,-32.7013224011753,-204.978948908916,21.1257632545239,-1.2253301346791,-1973.64757158417,-49.5477040262631
1.41954595888819,130.810514977027,-78.9741882594244,-209.786973734925,22.9722698981786,2.92085426719859,-452.261258494924,-236.251019920001
-107.863842467279,149.225267056812,-81.9983992137422,-88.1711006382429,2.40298537492345,6.41198082080518,-194.799005704656,-168.929755861333
-279.751626633399,112.111274535462,-9.81946722845896,-108.649248687201,18.7093690395996,5.46418845518383,390.969070355517,-55.0751347558844
-63.6921076069411,63.4253445766662,-5.89157650271591,-118.856068396195,5.11774187698029,3.47518216434401,-487.962004563597,-3.49473479390144
-66.2248304672248,64.5055257969798,-26.4442936643463,-63.9382898660842,14.9049723666831,0.765773569037265,-1022.48272037899,-74.5816201210255
-160.179621703344,150.414909103187,-27.5208215779712,-216.586313988788,16.8484249056346,1.02809842735587,-566.050109436796,-129.938935233557
-162.089554264647,50.4583761499525,-20.8828505238052,-62.1182621605694,-1.93230751957162,0.0583202683446871,-574.604879466176,-5.03589410524
-302.667104336491,96.1063868807505,0.146388668217696,-147.016435258702,19.7668702330047,3.50316345223109,208.427594514811,-51.0404722227904
-496.358212151274,110.876888325613,-7.20140787080163,-147.598070228174,16.8691595988057,2.80345978192418,-1530.91786927741,0.656401626241859
-219.773868766701,158.290705763815,-31.359122338552,-179.962866201682,17.5163827742435,2.16537349163991,-426.080291486651,-84.4485905617039
-127.914413593506,169.437944816687,-67.9668412834289,-195.983075474738,-9.05500171054155,4.19517840398476,-448.032243862617,-31.8367490946657
-389.73878175774,167.931432222191,-38.4108117844517,-217.002353541626,5.32249455657075,6.30736085938406,-844.333544032121,8.07448158532497
-619.436059105312,85.2581078953808,-6.18377129008877,-31.6040914726036,35.1321066641976,7.37946176348487,-596.509507456125,-123.174537794499
-467.872493657538,43.0179333061315,-4.75226069251949,-35.8714568829091,22.2686124592001,3.13202896199982,-57.1343435967137,-108.01755882529
-42.6627961142533,100.70795428647,-49.0900339163927,-198.927857915231,10.1614328553042,3.75030833452911,-328.461867389313,-26.116176965792
2.92105860848096,109.441120922704,-61.4282319547929,-157.162790561546,13.7035651901788,1.8610881556524,-473.063658015177,-7.9796249694773
-930.265455112196,208.342506983056,22.8397974981344,-176.119616079963,29.0054044046847,-0.180456303569372,-900.321559918288,-57.8862774938334
-161.998009644783,110.592384053438,-26.3869692884655,-203.7536872647,25.6292392387695,-0.925156667464762,-1835.92786014276,-103.657273765104
-185.336809356264,46.572889989955,-8.53982996547711,-196.190144099528,30.5744689032435,1.15985461499076,-417.295129827806,-98.3050217935124
-358.224887141114,112.790443680278,13.7532041506201,-256.907218072156,26.3056528193119,1.46146590331045,-865.450798087317,-64.031033659081
-514.352682239492,115.850453665349,-31.5808839808014,-138.249054461008,18.6423252953391,2.23176477286324,-182.409825792194,-47.7022657275957
-345.68776157132,52.3593728236374,-5.40523980659782,-103.07577424898,23.8576120089419,1.41488056794333,-464.845073257718,-88.0241335419119
-402.876332351458,126.431297748539,30.2672918073586,-84.0918551250797,21.9027563748277,0.303110040273168,-340.037280214754,-82.6944649048673
-125.032031531842,102.261292120318,-23.3801203749899,-225.828926030434,6.67426682457881,3.7366188795113,-908.492498283085,25.1866036114188
-129.855185739609,356.615660624448,-62.969973002997,-257.517285120848,12.7782680602104,8.16429477717611,-386.983122499703,-207.915386600012
17.9814815919672,152.846681490155,-52.1750921517778,-170.368860014773,18.8241083402536,-1.56417951313051,-1445.28481100585,-31.4470126038068
-375.5028955694,162.587020640793,-14.3266804609884,-290.921024581941,17.1533561074611,4.68532282146043,-527.534703383733,-22.9396321900713
-465.268973729369,154.174193906758,-23.2612973828218,-85.7626073224674,-1.33095759052958,7.35276760626584,-244.891506877408,78.2156672276906
-181.852419673451,180.478372423997,-36.1331534883211,-222.049296041645,5.6673744849686,3.41829788553878,-244.475910178968,-21.9588296167858
-513.362545787604,156.510561299132,-32.6208733480189,-123.342798783357,5.48128459355212,4.53647661668947,-380.043271680468,-67.5616499587632
-267.544268205151,132.58890300343,-5.97095221470227,-116.975239526771,12.4011847074289,0.366958340637211,-1126.0326826888,-69.1970242437492
-359.636090717242,336.168230351723,-42.4878329725707,-353.664926431091,5.73797489684875,2.32425172662624,-1115.29116882683,27.7808945338766
-111.895624032066,132.367124351862,-22.3687155011426,-157.87916860843,22.0396490679414,0.306161222865285,-1332.108533294,-57.1507192825375
-149.505953432352,113.723191954283,-8.30918123206357,-279.891913476458,29.2905234875507,1.85675222967984,332.882099421964,-113.866929078249
-306.69039954889,95.376070604776,-30.5694559457916,-73.4799538928814,23.98686319021,0.928581588115776,-642.397715544124,-88.377474971363
-47.8824211438478,117.570371353038,-46.5003477025894,-229.002769347324,18.4009954143257,2.68631464051214,-657.051903142314,-126.243835921163
-413.958403003373,150.940027908277,-12.0191634049115,-145.720921629691,21.9850421040901,3.55277124548593,-52.1920536407197,20.3327774632198
-153.708526135106,172.010571246137,-18.3154141724799,-244.322996564646,7.82893552740279,2.35751866227656,-1075.59717753909,-44.7663656952645
-36.0686518398941,130.762823572557,-83.7088236175659,-231.505228933458,11.9003403873503,4.78013168475445,-1729.55087152167,-241.165509984111
-469.779486022404,130.518512010007,16.3057865961528,-179.494209278142,18.8574161811994,3.00392189851846,235.786777776135,-71.3644261890586
-636.96113123394,154.99387156601,11.2816308636975,-166.030765806194,4.02185522241507,5.44356786608842,-515.904798458141,104.300629837599
-345.495263413948,153.872809015214,-17.1113425175863,-99.0142347252113,5.34492572219051,5.56877378653735,-727.863629187341,-20.3781343310693
-210.748559222644,82.6122465036315,1.18219448562013,-164.923125982874,14.1482937603141,6.94452736948733,-920.829796017169,-60.1918422637827
-12.6718910344935,126.63914495855,-26.9168601632118,-143.535156356185,8.31642573833233,-0.503932902705856,-699.467300211298,-87.0488577247161
-204.17700322342,96.7741009145393,-28.8205596266635,-167.26113373015,12.2353814497837,0.723483539313747,-29.6052557360526,-139.041898990991
-471.672135057423,122.71092531686,-15.0789103043498,-163.602360994235,6.34598311825539,5.9852808395226,-833.180402975588,54.5485230074992
-101.506197755676,150.688124295782,-22.9365145024203,-48.7718472964625,16.5943664096121,3.2210528627329,-532.512692099317,-179.09737724255
-460.433594035727,75.698360327573,-7.71068028564332,-140.315539375028,24.5452263783154,-0.541055472000153,-86.1404515053,-149.434941885525
-571.310858757759,170.528345159662,43.6188536922855,-216.503044229452,26.8545976330352,3.0741728246212,-646.502719484375,-52.8714704113663
-166.921650616714,246.393900856347,-22.6266856669645,-522.421764989565,11.57732348633,2.06259404312004,-1121.85287725403,-2.30577227908725
23.6262231576293,61.7596565344538,-37.0286726836712,-276.156676639075,23.1960497599175,-1.32800456392943,-879.031326759145,-62.7344567988944
-233.00994825142,192.557718422671,18.8755344836536,-147.027471622161,31.6130390811595,-3.68137496520831,517.829725783677,-178.690068860145
-177.995655567302,164.820548286953,-6.50962814486411,-182.322492598571,14.478283451288,0.797155658305201,-287.462226771226,-53.3892082090351
-370.64364536273,110.270389344732,17.1637299545982,-39.159840095148,13.991862692048,4.22886014182586,-521.506538280639,43.0676946692693
-370.10523292789,125.625432201186,-28.6067037247194,-249.509176448279,13.6065286605008,2.54516052748659,-300.913330007301,-43.3394172246044
183.935425476568,192.167560660484,-61.1671332438782,-142.872640877758,18.6129641184525,1.46349429874681,-339.380228265112,-173.127250999991
-135.842256842167,135.091445114118,-37.000766545927,-142.844269754911,19.1414293037524,2.90621493797516,691.442921701149,-91.0909651691618
-78.9353607747908,83.6843901945322,-57.9757707353419,-73.3099576613458,1.72669103410362,2.66176583073684,-451.802496096527,-69.344142062444
-114.403385285574,241.252379234604,-1.29993032546918,-193.973164041396,14.2122592114902,1.03181762484019,-1398.35223281427,13.8000918352336
-174.461734635028,128.74784027788,-40.8368712516676,-267.459638286557,33.1236062139797,2.92818042779726,-945.773259484558,-200.138518084248
-183.336921995702,139.650800466261,-21.6231698507327,-112.758312135324,-8.92659747553989,9.30107906822377,-1369.56568872461,101.957314860192
-218.400312571037,138.156643008173,-34.6231113611921,-154.954865551896,24.6299079602904,5.52211494346557,-90.5049329825852,-127.129430641959
-371.069184390217,168.15259333681,-32.5614332298574,-189.156176321367,27.866158789504,0.927131274176645,456.033146127142,-148.183472580437
-413.109231607668,224.776442522336,9.71852435194342,-299.044017574157,16.183733352198,0.657034987183579,-2063.13951627433,80.914755400896
-533.467997104599,99.2880007061103,-16.2110246782504,-212.33634495677,15.3165261988679,4.67650177695032,113.048765083018,-22.5427231207213
-390.162756300298,97.6630074347195,-1.03147679318499,-92.4646718680451,19.8980158282211,10.1822155077534,15.3393008718886,-178.8573793299
-323.902627400035,135.137175929587,33.5925194145675,-64.6124383183706,16.2539533624094,7.17662710708828,208.040393007228,-34.307854031118
-558.683293108857,196.531457143574,-27.4651331616624,-243.589007431554,13.7737945452391,-0.46447100012665,-1163.51510244467,-79.5279996496392
-883.401881731726,260.440354613151,-28.3335104566358,-125.616213099624,24.0906623842748,4.14403164303076,-818.644864079999,-176.208681429591
-196.897462353809,128.181843055387,-43.7453019628592,-230.070902601921,17.0065198996781,1.34298846751335,-871.479388890264,-150.306176210826
-218.798797386327,94.2393183293461,-14.2873063306033,-211.000190002693,3.36212448182778,1.67990223097149,-233.039234000491,-28.6008113135758
-758.602691909895,229.640524946211,-59.8042773283232,-274.324966850887,-13.1546994538512,7.98751815188007,-331.130176331309,-121.219487467781
-248.562829868984,190.744252113465,-23.8505915720525,-178.04413108257,2.87099633464823,6.459394033649,23.9583274013639,-126.269840997007
-470.370744529289,37.2755046054463,-16.8987945390836,-118.226387402363,24.5180126475025,4.48295169483754,-551.590348687871,-85.8157097850471
-816.954450637,161.958519356995,-56.5477818806187,-101.450597393647,30.7391317283909,-1.46419830677769,-400.822955516807,-115.196959306431
-51.304614700508,208.94544636898,-5.74210884960485,-204.79526431685,23.1419135454262,5.26259185374875,131.0790339144,-250.39289225611
-625.48297290851,135.144468784609,-44.2584534539492,-333.563144060106,29.5466885598726,5.90319396617997,-420.897252594354,-106.640530863267
-499.033608459594,149.43630269439,-49.0391100464526,-273.470017633488,37.4449934302538,1.40081312995608,679.836434152909,-266.091668555787
-676.961202322156,227.207564669276,-10.9701839212285,-155.769583562847,20.6069272895838,-0.32246543376823,-784.967483350876,-14.9230675434119
-266.393042940093,174.547196247833,-18.7483826306561,-218.229663245656,3.07750645757915,3.83799280851963,-948.427364586067,-10.4274138822948
-685.303017276088,72.0006444978935,15.5716868838845,-212.955331899051,24.4072584951136,7.34952594088463,442.294324422459,-54.4305541045906
-243.169627135183,79.5367906873689,7.23007740876074,-171.267263372894,17.7468076050718,2.70517559783184,-397.269195568239,-34.9980960460671
-384.986057494834,138.445659769975,-12.2649032253394,-75.8465541506339,10.8654472138151,1.74769482432748,-198.053771712301,-40.1564879816433
-382.719775766811,178.5218359391,-26.5668660063784,-244.898008860526,4.82990044282633,0.231060833597439,-1924.12155660251,92.7270749742092
-765.141829986023,190.773729147788,-14.671874587395,-139.980979206121,22.6878418787455,2.00880166585557,-1550.93412939984,-21.3443426958111
-274.947055373015,44.1042832229759,-2.1927042206953,-275.871491087804,49.3793715056381,1.82276038650889,451.844692164173,-18.984250023128
-96.1115682644959,176.04750986812,-72.9733329596784,-237.411938570076,36.594095424367,1.78689090515581,-244.599540223993,-241.457210709457
-167.364960488121,82.5522892076115,-60.0721439716726,-97.9924208852317,10.3871309391507,5.65909144759644,-353.23664621247,-137.73296295671
-504.957994161596,210.465223857202,-36.9572778992188,-249.263163554195,23.6770055742127,2.00615633960115,-1217.23581142096,-61.3410404208698
-442.974901306676,181.158295727015,-8.25933004519538,-361.895064737379,26.1973933405097,3.10420316509408,274.788144027338,-130.025910510278
-517.953766148436,224.617216172293,-63.6188414586941,-159.292691715811,18.2295422655734,4.66334186914901,-1107.41549896498,-36.1022986489261
-405.897783183245,217.797008361798,-14.1095333818957,-94.1972229458843,7.7271750120708,7.42748490467784,-133.778194468861,-5.42612900040695
-592.658549219515,120.166737133113,8.3619108091516,-103.107011700173,-0.997628496401376,7.64560044500104,349.488494209421,-146.573893998109
-365.731345878419,188.518872073841,8.53996901551727,-116.717159051317,-4.33223408120102,9.43313711155497,639.572513439431,-2.85849218492513
-293.035472446358,134.822050913934,-50.7287932928593,-92.8689176473563,9.847419677586,4.66157194264815,-1656.90454565635,-78.9217294849077
-485.017901360698,163.125723734658,17.1303269488271,-329.141313078246,11.702652715926,-0.286905807559378,-716.229728101156,-52.542820035771
45.6617478807457,71.6460150971252,9.54006943698914,-93.1362923998968,21.7803531625541,2.7738605732884,-339.516355535059,-160.727186178021
-829.006108782567,163.634069800479,32.9024456476036,-265.558394597887,23.5204264435197,4.47998327111418,650.868954289195,-35.7317266346945
-375.566215736098,145.230719344851,-10.2174169426326,-199.92739728294,7.37787948909681,2.80276562736981,-1477.75420768284,-126.388640997429
-171.570908527989,189.840631271043,-21.7812539962615,-188.135632814985,23.0576993732775,0.887263498643733,-111.254540441918,-174.804976210304
-607.734536981163,135.711854819318,-0.219402715651086,-100.724157913367,19.6390243679416,0.246274317090865,-401.250857145216,44.3349093864672
-287.478249971155,164.314724338808,25.0849428777146,-223.342767604576,24.5860937699308,1.47117624546809,-764.131657122874,-61.7783250173816
-134.116780859308,163.654370478536,-25.8294767668995,-110.276301032943,17.5874462648208,2.26521388582478,-481.64593123134,-108.014677143961
-369.436684810436,82.3200332420674,28.5571030142673,-172.494464878226,18.1715388130688,1.68899737857828,-406.400533407897,-58.7961061530805
-122.601415053792,109.833912519098,-62.4208284547458,-15.871061645943,-0.592739091515796,6.18375654250849,-1247.24728738354,-69.7037038759918
-370.325086738943,121.614925035217,-28.5907860645966,-282.920074353162,11.1702328442188,0.0130714094120776,-700.325609300038,-55.4133098133316
-234.404343768721,191.719674698506,-63.9899401735893,-302.138661618228,27.2663837659347,3.00148196957889,151.797575148441,-182.650099501414
-161.561992498797,140.9505928055,-9.53643430652301,-188.933821080631,18.7282970248525,-1.75775524698111,-976.81906985557,-10.6726518030337
-805.509612256879,251.57680047071,1.40941579648643,-323.904486475047,31.4079608807078,0.667054696968989,-2024.8422824477,-93.4796226686303
-399.665798167953,149.267893111493,17.5069045502896,-206.893607942438,24.7273670613649,1.69522824012893,-546.069443972054,-139.449245815602
16.7406503191887,145.116488294487,-45.0494259109964,-177.110395612592,2.76028951496119,4.10039893345311,-738.943161863036,-116.370529088075
-38.5231162040582,138.80843415378,-41.8823016929418,-134.719489022254,6.30707151402567,4.05156588103682,-722.061166630025,-105.50002577118
-570.943189023732,64.8038557092514,16.4383034037237,-116.355496746917,19.4571398401458,2.04105168821479,202.556426930983,-80.6062127776095
112.591500114591,72.8096305423678,-64.6017929457594,-59.5104927118155,8.96331521606407,-0.467879169675143,-672.445268188279,-139.910173568518
-192.991624214264,118.907469528815,-24.3282094649767,-176.826073277582,15.3071081346193,4.9829867338849,-410.689807605384,-105.354095238843
-87.4316163900585,127.622490618989,-14.9303885938061,-150.824577026104,0.635207509796601,4.55630149940953,-1079.85694765262,-38.8302322252785
-171.827670182858,66.0122910731516,-42.829723653078,-85.2189964899749,12.1734714990162,2.93144017687882,-810.410849927008,-33.1533214370284
-391.044011838385,102.026828733258,0.990199171614222,-152.137162957253,26.0340535147843,4.14661457760667,-895.340061211486,-142.399156935775
-233.244702168919,86.7977695325735,-20.7058945718163,-103.104661866419,3.55971435167157,4.20072985692241,-668.22603726872,-32.2786272238518
-107.391664428662,106.985395471987,10.2845142588485,-175.365362927056,8.75191805764916,0.0233320183178876,-524.484972065373,21.9319760735525
-364.338045945755,110.35930636336,-20.4505814160475,-106.887313766521,17.8984985613788,2.92508076028025,-183.854212867416,-128.958944403857
-450.988074440451,191.578055550228,-43.6295131371589,-225.833239071038,13.2485672427829,1.44578967689358,-264.520387459004,-82.1485274518782
-59.712227075579,136.818062138023,-3.62889186909888,-163.563566888595,8.18338335056615,2.72743702503067,-690.498329359099,2.59538720299679
-63.2152966043795,144.093217003734,1.67405222290199,-143.766383729526,8.76468236843721,4.66778022274229,-14.6031017028763,-97.9905964347126
20.5159494885374,199.747827012849,-38.4377423891419,-257.774878016877,15.4854713981258,1.45253594395763,-943.414704682917,-160.892265697941
-329.716562608308,106.777207194566,-15.3719677923073,-114.498045346234,24.2996822936029,-0.633477789233439,-229.036042271407,-63.6298177457647
-29.5885644303198,133.481641114136,-23.8203775964939,-166.411337116637,17.2607810710906,0.125413019251937,-788.252560775654,-76.7120613097868
-288.810526766352,74.1039580933575,-27.4910179245089,-69.1346233413642,17.9897813471034,0.69703329535696,-920.271260175417,2.16781216776872
-94.1956597998942,78.8248567537667,-55.8883359985775,-112.541193055346,14.0622019224538,5.70006751798678,397.534620440085,-211.965615313035
-518.983776725217,216.548428479105,-38.279651363453,-236.828547638172,13.2328030923163,4.5486351812433,492.179555617127,-136.32295494042
-405.921822600503,112.957158416488,16.8631995561591,-96.5221521086694,28.5200034921836,2.48836823785678,-383.73887244676,-36.4277258991278
-402.378907842438,195.749503949803,-25.1140968702093,-137.846018263881,13.2208927399915,-2.52751534509298,-988.100262774213,16.506914619697
-245.117230211523,156.535139433923,-58.1461175800141,-200.246206236661,14.1089073611374,-1.66876770393719,-1040.14042232963,-33.4027209854976
-403.954370865831,134.412800208673,-34.5310994724641,-166.063290791346,4.69292259349822,2.33434632536955,-1438.21103461676,-84.8995190942587
-157.48017567271,133.658961793308,-18.8671531816944,-226.930530423066,7.53763222998532,1.30446605069301,-631.659947780467,-79.0030460884882
-419.590612742468,113.940988259637,-62.5559798658069,-88.1305543317139,13.9554494855984,-0.583614235423738,-803.858531225589,-187.450305425493
-478.965406611938,172.201058942213,-14.1974582782168,-206.364396340447,20.7461629937825,3.52625117570278,-790.934017174804,18.1180924132641
-317.635936947492,92.5729851274809,19.1541551961709,-131.496409933156,17.0216054708872,3.7749679190747,-552.315675258054,-29.6157091995265
