(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-3.11491779574862,127.13592421019,48.970002788792,-95.2191253105993,20.4801775452434,4.16502722677842,-830.674707299837,-74.7964673956885
-357.138462595627,104.790801207477,-21.828440383455,-167.674138706898,19.9095770551503,-1.08975150724291,-473.448637397276,-32.3154997628008
-285.350926329469,78.4661288531497,-15.4614883585891,-122.374591784959,5.04243344091083,5.42708475216932,-11.6707227633269,-47.467545656611
-92.7498678272095,133.117204620095,-31.5039233828138,-186.692114925107,6.06855376120075,4.88406634345301,-476.003326215607,-67.7527621965273
-33.4918861253536,27.7867092421875,-25.400526432175,34.7017355594144,13.9639645361603,4.36935695572174,932.056807256464,-219.956986263602
-262.715147541079,186.785665148789,2.24864198867181,-185.03088983793,6.05828873306746,2.74848280363949,-596.680400786398,32.35780657336
-293.40186564406,220.504670052302,-7.16174846261856,-362.652806699392,31.6537957623514,6.16456147432109,123.499780399747,-144.227786057971
-237.689973340901,95.8376403739967,-93.4712391799403,-189.30730242579,39.5505218364851,3.47114516363945,-357.245632856357,-290.286435037634
-128.679104781188,138.764738694732,-17.1536117040378,-195.004855260453,13.6357302182732,3.64396073456737,-1437.70242797816,26.858994619819
-450.272649325663,116.934175186267,0.741398931757431,-65.149482311208,28.5857989273863,0.933194579483825,-579.247809739667,-47.3424093933318
-116.934550260092,129.852847641567,-33.2471867699933,-157.793000120563,10.2219342404824,1.75898791900909,-357.999063262039,-119.758963317203
-177.115686128978,104.695717875205,-3.94675535348506,-76.4644995495328,24.3337959498458,1.73475903330836,-308.664221791783,-62.4449225819117
-115.805004808375,132.326217157213,-27.7441248918913,-171.025033799713,-0.145878820418147,4.31451620263397,80.3056253508257,-8.89194074207626
-380.172329986002,69.7685847800167,3.87491298223904,-140.470458616779,9.9785490799477,3.53618580994953,-443.220367223053,-41.8993446865497
-138.742830894756,60.3343403982581,-56.6975329823908,-267.824979784222,22.661310346215,0.426128614490153,-749.92374353233,-125.20636730126
-49.033252676687,220.242515612859,-36.799420654148,-225.550267406461,12.1995021324474,1.4714697751624,-1378.75845442647,51.644593607125
-557.300556464684,116.629650287243,8.16692966224946,-24.8966344618239,46.9463717738254,-1.54252678497869,-655.691062094367,-206.924673691046
-238.008423708488,191.068789844256,-32.5325459072192,-186.841750685242,28.8695585614259,1.47796552307773,-576.519636918383,-212.590597735129
-710.392671879719,105.395165204289,22.3509348147636,-239.974915811141,18.9744257877901,0.848222803149838,-200.95917914639,-104.313014331332
-202.970826217929,230.085392761495,-27.7349756830226,-279.173698183116,9.23984710227887,2.29598917896692,-661.770823461731,-6.77661418510252
-439.75610324262,158.397374315944,-4.63597834181019,-141.955456205469,5.90866051043849,-1.3272137210588,-1363.48886537361,127.629699143843
-376.43601146173,152.152383415811,-55.6123195830296,-395.31096284627,25.0992165066127,-0.111624687619042,287.053249595992,-244.479619566237
-361.061678631198,138.795209424926,-2.49875475377485,-142.287726788367,34.3079321952973,-0.282022189203417,-860.538912776872,-85.7006946888141
273.500483682124,88.7759420507937,-61.4693039510166,-159.744712879059,21.1933091695537,-0.187581257836428,-361.386428108985,-213.225885302106
-135.33257592062,158.025730440699,-23.5918982123767,-240.544119914557,19.2298538171453,4.48764246694918,-1749.52056415076,-19.6335611757968
-159.736014153363,147.65271490757,-57.8355957022504,-170.983760027157,12.9944991853845,1.93596370363957,-314.248499245703,-83.1073149659933
-61.3366262279915,210.261617526427,-34.9151490233999,-262.683548737637,11.0648710454479,3.58687063812977,-920.795077304021,-83.0453399280213
87.8409370066811,236.847719719397,-1.77269512260682,-152.287906605023,11.9908091960824,0.990040584889357,-1924.95494544829,-11.5341869106887
-311.096044939284,171.442741727958,-10.8836075786494,-143.069742036918,18.1956243434397,2.93712333859003,-547.716607052123,-146.963626545505
-150.164550431684,21.0276022482285,-49.9264490622591,-134.534847640938,28.1393354003667,5.24445253175509,-307.207742740808,-264.58701972042
-928.651376599344,201.549927355688,-14.2135859186092,-125.199316679165,11.4327762663561,6.54754505473829,-1615.12812564138,-36.2856919762417
-199.775535223045,123.906083943795,-7.46416569319263,-91.5697443469544,25.4585362673097,1.90025326864998,-696.510656125494,-114.815426999972
-445.878694010888,87.996787537435,-7.36150850262493,-75.9089682830113,8.15295931957371,8.15078360159532,-818.775992897645,11.5921778500888
-313.603221386024,232.354789456156,-103.84211148764,-201.336734667741,2.32816071256093,8.72095161888865,-946.436483077006,-88.3486255903117
-178.164990010875,170.983810481514,-62.4308045153557,-248.74345976155,15.0168400598195,4.53295829697163,246.170101659787,-170.828277192079
-221.233744770449,206.898451991103,-12.0333693564003,-222.963766963105,2.99263193893421,5.75195396387426,92.1745970868797,27.7842786778201
-354.520085270662,66.0675441676321,-5.05500250536716,-140.225634546689,28.5042821278621,-0.104715910891173,-1149.66189014408,-1.91569185040134
-167.198983403619,258.607394765102,-15.1691129200335,-222.066202364964,14.4236592400121,2.84526732581435,-1293.62727640259,-75.4994626523803
-448.839416533301,116.571224147187,-23.6142669559013,-126.32555149679,16.0479657238693,7.11246039184334,-1523.16493667504,-133.049060419904
-291.374372736376,211.121481281953,-7.85493296378991,-138.269883548564,25.9276358738534,0.488129912264412,-2492.25747575695,-0.721990164573072
-236.777994099411,191.457287450874,3.1559199381154,-287.733170469237,6.27739400117571,4.38819001117372,-183.618196081705,35.8859801943472
-425.12857080836,180.116645627917,10.3832801243698,-144.322276995052,16.2203751970665,1.14224145335902,-355.400130567286,-50.8675622124283
-235.558350975445,125.504127800865,-11.6837984998137,-149.728416001439,14.9326364019071,1.83590710444059,-427.286525947653,-27.3703981940052
-215.505053732079,60.4880167840456,-23.0507617693456,-74.780928247179,17.889783111852,-1.67941068360233,-1108.13328146315,-4.98138990793086
-141.495451069808,202.145217734957,-34.0065892049097,-249.709976016777,14.1134377251583,3.32846479347791,-1192.10372913123,-77.5844870883448
-281.356604375134,172.705430988193,-36.5742762237642,-241.277363176501,-1.87013319022662,6.05073589853419,-1099.73163097101,-119.248764555723
-422.01969279749,116.53967998989,-59.6383398031467,-72.8538816218352,6.52862209625891,3.9630088227641,-356.780988994622,-161.138128520834
-422.708337451564,247.289380165894,-17.2007868470282,-245.462986846178,42.7375205633143,4.89829576620104,-574.375649495443,-187.873071693164
-380.148721983084,113.819926343145,-14.7905654864735,-111.689505539762,34.9585404231038,1.94904959629184,-661.834219285607,-253.127520764955
-206.005846122806,99.9437171263562,-47.6565369787277,-48.4756887594995,13.2787083149233,1.06573584367288,-485.531835846032,-19.4596561165381
-276.590079966161,84.121194098414,-2.33654676706647,-95.2967171046475,17.3509936209466,1.57493077857725,-230.196954912719,-54.1514274936617
-131.823359114394,120.606793544939,-17.1152726463333,-150.844242096213,10.9641845752485,0.566503611982625,29.055953039704,-55.5385711466952
-267.443707334809,72.9766961703936,-33.8956237005914,-81.4654984554509,7.10548707620183,5.51902975097983,-787.240804824221,-78.6244407499034
-34.8069625473436,136.924792419233,-40.7287976778098,-149.085050999856,8.84094921652286,2.77349992556628,-671.451876363164,-79.9086660989997
-254.134031846508,178.604349444729,-22.1633791991917,-179.128087476463,9.03662319296018,2.12941749283073,-445.179441399217,51.1856036781101
-328.115100074741,97.3521427513442,-19.0103783350642,-75.7063850218838,13.8183842913422,0.473852509643621,-378.906013889087,42.6162091855203
-341.290585099545,207.907562632055,-40.7341607276903,-223.685606572952,10.1628275005496,2.12151366751641,213.638294851284,-27.7512224546372
-349.372199001329,168.845097236946,-10.4552025208977,-86.821201802697,9.64612264715834,1.64852458062524,-464.736740880748,22.4233937621502
-62.227495817584,69.8313203465805,-25.8495985156369,-139.741204572587,12.1411235836276,3.72427799037541,-219.732540984503,-120.467700410313
-289.456731897847,83.865738089884,-46.2476827648788,-177.230990168682,22.5655534105972,2.49680086097578,-786.354397435443,-148.174897029232
-358.192780294961,236.961651092482,29.1603548881503,-173.342468508854,23.8579014714487,-1.8038037513179,211.590391740669,72.9032975121672
-238.833582574836,213.647145834271,-24.2600617990065,-290.34478725784,-0.672680357329227,3.10211549008091,-545.371870938514,27.0822060308928
488.412007965897,168.471840760903,-32.5012897470733,-87.2272401901428,12.3691735633256,-2.26788935659715,-1248.89489725703,-87.041837763536
-67.9473094445129,58.8160473749231,-33.3192745615252,-139.34554498471,23.0641181667324,-0.0149053845379967,-1578.02325253131,-138.605906852863
-69.9756894963357,89.4814335574338,-41.2856261084817,-267.115269878574,22.8197193376982,2.99414894612892,-377.082747037784,-117.235781043128
-660.348802492517,135.56746596453,8.67002930527087,-67.0725907193264,23.5204064958016,3.63517871382646,-640.810910622065,-98.8970085923338
-500.80592593475,91.3083401642216,-11.4682402334583,-95.0040014096739,2.9683910329004,11.0545567767404,-913.681033015571,-69.4144147236075
-177.161054226242,243.882093620457,-30.1213369565521,-321.582742476145,3.77558183646761,8.08855588553706,-1050.40433029596,10.3707684082328
-373.045988521306,244.964384141145,-2.37532673875103,-190.674942539153,33.3012085348782,3.85783788707158,356.08128792034,-124.668461662513
-460.312931200508,130.228700275329,-35.8334421,-228.336523443577,23.6264296289628,3.30125953513198,-49.6446304940182,-55.9211141145643
-42.0625180343923,187.336649173434,-24.9727496668365,-258.672770104675,18.9311416986529,2.82069792304537,-477.253039224452,-146.21308478315
-227.053372354319,195.40757747415,-40.7995213984686,-63.8503375873697,9.80293770124354,1.43425031218067,-130.903628620819,-65.9049815621693
-710.816950885812,5.58390931079339,-5.5767948993016,-189.1121142665,14.493638201282,4.26920787308063,-766.398143572762,133.788213164757
-215.053907198424,275.014410829928,-18.7645395571417,-75.7717748483847,17.6816649726825,9.20786851707089,1173.26219471154,-139.344254673255
-409.45577548357,201.632339373664,-3.73012692704833,-259.990177633241,12.4111320248048,0.964181969582569,-249.402784462283,-38.3470890952012
-76.7080054785474,160.638643185332,-71.2387093769212,-170.740683910932,6.00399260775885,4.9075244092237,-1099.43508872237,-155.193297819354
-243.183100050432,129.828552331623,-24.6512953494457,-129.386816368682,12.9528716288041,6.31313398973725,-1424.37801599401,-113.311701991159
-0.132637377799256,109.047274938965,-12.9317420708539,-84.8276189967,10.7952810492425,2.84404367316893,246.070467116926,-49.9259739967238
-60.6214153093733,217.419906470197,-23.5943876912697,-244.267057871446,6.70569651530604,5.06020015498507,93.9936045167851,-88.3970649894618
-130.612933269513,193.945804626441,-34.3633292243685,-166.364613798156,6.74393085401971,2.84146436212995,-1230.34620204587,-16.1635073587677
-252.798232126079,133.172371723071,4.18708868257818,-146.150084773799,25.715975897212,1.37082960191037,9.92651818631566,-106.707367863632
-409.10015007294,116.176022767941,-57.2989050199449,-116.546413087228,21.5793440261332,3.48634045686049,-443.444919504934,-178.237750221735
-457.987949037219,200.524047229002,26.8955313564002,-114.559549557336,18.1906615699372,3.60447616575402,-465.774143865143,115.387836730268
-325.997594791937,205.738988312729,10.5914926773112,-122.24029947113,24.1844952524498,3.06521655019606,-1479.087127284,-19.1811474135611
-565.045355716931,111.637667334755,28.8122530889232,-114.078255395609,17.0686600066601,1.75865616812371,751.814813334291,-98.3077358043811
-319.65847852586,255.273737501655,-43.7224614160368,-396.429824578867,4.81803192251118,4.02158920544616,-375.72032689576,-110.741199639058
-570.141155719371,144.921610862468,-4.65660697958083,-197.733487148136,30.9782062003942,-0.721379137496115,872.855008966271,-133.680899449166
-283.233431969566,77.5270076599554,-3.66705700891907,-115.940293905576,25.1437950826294,0.226862007373711,-726.493931856879,2.97465951493359
-382.730365086696,79.7488986363642,-2.8984227731089,-94.2531243402409,-0.0932888207262295,2.6192743893771,-1157.07751204653,-107.485665593471
-321.344176309125,120.480286124104,3.64993829280138,-134.885472647962,6.84199287201045,4.96127557735599,-602.843442868078,-8.3254383696185
-35.319015118177,95.2739505548379,-83.7193037468096,-163.727087323982,14.6949145442995,6.84552571778477,-272.366097827304,-245.208813727709
-192.156850215048,119.590339091403,-40.4334788714114,-61.1754752834031,8.01766339899041,4.17870256073365,-238.820285929251,-122.453175354611
42.0354344327939,165.537236172695,-46.5065857741865,-142.948959927395,9.03410445793997,7.52082556253299,-1244.72718187969,-132.942514842172
-82.9784151825006,195.628654778673,-20.2983387518652,-147.670756771127,19.5506578814966,2.16227401321521,152.476606558412,0.305521944930661
-575.765647897395,123.810418957364,-5.96781163761625,-234.793952670959,11.8867433006963,5.3838605414021,2.67243476984731,-20.881591845653
-336.572659827019,194.733869527819,-51.5472850285259,-324.173644248978,14.029974005678,2.63069339291542,-1108.79411171458,-143.384546839985
-295.582184391518,253.471895056443,17.7230966695352,-263.260874258383,27.9245789470078,2.1232210206872,-86.3209699077997,-98.2629243838019
25.3098863795931,59.8623637015407,-28.4285194987751,-109.239308988836,14.50516061901,4.86869770823978,334.413479556228,-168.703555051779
-68.4239242747863,155.656823370795,-90.9524968712358,-54.4635961824388,6.00868676642131,3.61748956404972,-975.309054112484,-76.3017831125762
18.4356263062691,177.931291411413,-69.0369520683198,-355.103543152756,11.8151109832397,2.13304010938009,-188.37981285858,-200.018163879344
-313.684788093247,30.0087028304151,-36.0540299336208,-26.0664610541135,24.4697287733143,5.44085101828387,-143.415652463562,-149.049385381702
-287.099492625821,266.338808369183,-48.9344802995474,-202.586842074808,4.26537835170166,1.15464997927484,-665.433531492243,-32.8429409456148
-514.274233347045,160.631583158902,26.6884896222036,-119.574589164953,8.70081861096332,6.76792156347074,209.344996727727,19.83730161516
-672.531324952481,189.860547481192,11.3684307118092,-157.425943042974,19.4454841437255,2.1846634070389,-503.961355068197,44.0755468813477
-111.106200048613,116.204935911228,-68.6764832849294,-157.076361741878,14.9444003731987,5.7566841779917,-514.373000601677,-252.873765477689
-94.5042997911805,118.789761385851,-33.1182217907335,-152.570221413491,14.9255595872528,2.31340478851052,-100.611597798939,-25.3336858648399
-285.900353645862,40.3301909836009,-23.2875285847258,-74.3229857309634,19.3811622292706,-0.699644687822001,-298.082899619301,-71.795178302511
-154.960171012623,87.6557915980084,-0.165283109468874,-62.8026018539167,16.7798265340389,1.27025424361636,80.4913848845026,-35.3726452294286
-342.478066162264,96.9511875149037,11.2342757647566,-83.9892971581576,25.0956419901104,-0.710742739029229,-228.504651733791,5.52478612661071
-423.829116537201,94.9022350641317,-51.0499208195542,-107.806312468481,15.2522244064021,5.60368195392493,-2015.22187391875,-176.150793573533
-629.330145790213,85.6619424681849,30.849577842615,-38.7842154309765,12.2141631922859,5.45076322165551,-314.735354868761,-23.4414610483436
-415.318634404219,123.335440973082,-35.5482725566108,-135.437496743736,17.5883621735848,1.64113595659728,-95.4228469730006,-158.569441513595
-440.411722251622,100.202100558989,17.5123489226626,-207.292963565524,15.9173378425476,6.15641251417037,620.487475598769,-154.054002181263
-255.919840833318,276.12078123197,0.15731843127287,-319.623778751389,30.7265695310889,0.839660680561792,-333.576587923177,-96.5921575842804
-201.032904872729,220.937484680642,-15.2809954744152,-291.852787480609,22.9901536390826,1.97352585487533,-485.273287852004,89.327852410177
-110.192585712532,72.392919035261,-9.01537734120939,-121.774109795209,24.4255555793352,-0.550364011869533,-599.002386207183,-136.880094953463
-64.2721725987358,152.237054354162,-66.5643172711425,-175.288805770222,1.25158149504568,0.588906548182422,-908.286458555629,-56.139927757411
-494.321431235556,152.389335825021,0.0632944854878588,-196.605453137206,21.4600511640347,1.23143511739909,-484.980060423753,-91.3616968556307
-151.035336332963,36.4863715133106,12.7080475596376,-87.8944261530414,18.5306538103905,2.58453292675404,-511.023376317869,-48.3773669960292
-32.659588086899,135.811326839186,5.13266157872567,-91.4469523286825,10.7886344129329,7.13853070898767,104.844449979835,-89.764967245861
-216.45902370417,89.3633660103951,-18.2330410549766,-259.25720186095,23.3276684100565,0.293265289543342,-349.912729315969,-24.641287051054
-63.2525788497587,117.169210710337,-11.7625560574525,-184.931610385553,12.3089146749553,7.0267925754888,195.863800744351,-93.2858568776574
-163.45387058091,129.141869028572,2.36625767753139,-186.334398670442,1.28420360844393,1.29526622555568,123.618450760783,20.1283346809068
-39.3966911809371,89.6725695750501,-19.8376382693423,-81.3486456094979,9.34613842997351,0.992489223994198,-119.173389457392,-79.7510730612848
-465.012115703896,149.146162490113,14.4761278023943,-105.739050976263,0.00920289986606804,7.07454488855728,-192.493192235925,-36.0777757996893
-436.30810391187,101.093001738453,44.3097789500316,-231.685746477677,28.1048550086562,4.65735959121594,473.289351668114,-116.874943680101
16.7865082271455,95.8298056451313,-55.6574898147082,-188.221648866303,14.876524128631,3.37281933787744,-606.430065755645,-255.825422640078
167.716278030071,178.873427194041,-20.6321726336682,-166.024695284781,7.74823952718179,-0.957725998501701,-1430.14750133382,-80.8101199197117
-28.1182244683368,152.75080252374,-31.5431106270989,-191.96864756514,-6.4367981479445,4.70590978512337,-534.317657640982,-37.0920343743564
-258.685982836483,119.916491760465,4.80852438222792,-82.1090625843208,11.6835637837939,5.06526347668841,125.945633057185,-37.0263840366533
-277.075028917687,23.9001700270892,-16.9955346475181,-52.3892292958772,13.6099766858533,4.16632081136413,-686.456359887437,-67.6347935304293
-384.711853956192,159.362066897527,-2.66352928559354,-160.428251913831,28.5443154982604,0.530389445249966,-1221.88498354125,-116.114526502744
-217.075120265967,63.2483597129467,-8.45325721522386,-116.594929722414,8.26468370703515,4.6311207243416,-70.9220017214247,22.7318498845871
-134.334566426725,50.9145141184272,-55.1223901307894,-95.0719773174787,18.4292920561129,2.52454379600385,-678.834503665308,-102.608479158484
-321.567192590912,206.437178000218,16.5035380289191,-324.907818234431,12.8891536830779,2.86553011964861,-347.022744794551,-32.2768214049156
-140.870879491325,104.25743315008,-47.7804998015345,-43.9254741869736,11.1665097931691,3.28766797832213,-339.047626124433,-154.709956605395
-379.707567832418,95.7843005452814,-18.6941051451822,-127.200620452082,26.3960296782243,1.58947105535481,-994.198001806915,-67.9266374965373
-582.206323350867,115.618144305277,-12.2518988436204,-75.1082123741544,4.80465158548031,2.91642866244365,-1979.26218151416,-106.628486653441
-312.989031876437,169.436595827741,-80.6609741677821,-188.585412052817,11.3771760837917,0.324716472649015,-937.325048990486,-225.166679297341
-218.852972126799,103.587405172279,17.5052326769364,-192.390860912235,25.5772324505087,1.16684229424936,-33.3372747167557,-119.06074293729
-1089.02896725178,213.662465347967,17.6728156007157,-285.160843338948,33.5324033747893,-5.21963722609507,-1138.4786751264,-115.478666084731
-310.696810559239,131.051986604245,-8.33800176516525,-235.680495339586,16.1331816735183,4.82949692775583,-85.3813643531539,-148.511386218532
-502.788485963356,92.1573406815478,-33.2402551501145,-160.590722159293,15.1007470907934,4.29132216247672,331.309612314566,-130.657817275409
-346.405461758837,260.958667361248,-37.1535223955871,-251.214821107598,26.9851804863429,6.08944862571661,-573.856073064235,-208.800812259353
-279.427657702799,150.232879885907,6.19599155244941,-107.010576930814,16.5290771828077,8.20624247257001,-194.793854534219,-122.927119531189
-205.479022512653,226.714054736469,-26.0558728156611,-268.926332868883,-0.737785591933061,3.08154827826365,-558.867094953304,14.4972456800591
-380.550243360045,163.370435512785,-12.3209713637189,-153.686753865593,19.7033928837336,6.01454603293678,-14.769771416235,-139.568766390574
-349.547564290515,76.4545581741186,-34.9825819019461,-130.580186211213,21.0599412663287,1.25569695305603,-191.602985345446,-175.340719942797
-475.462296162441,135.613768771931,-16.6912512215349,-168.530080732395,8.37724384900321,1.69507257945952,677.760840231853,-96.9341187131795
-318.974091221375,161.27192666056,-91.5976831773005,-192.736751965354,18.6228743834072,3.04335470218211,-787.90212251019,-272.283207277978
-37.4315049315919,70.253102214152,-56.3786861137487,-282.054169508585,15.998008577335,0.828268678626046,35.821354625572,-60.9956721188646
-180.510020103,98.2490558641148,-45.7396179381467,-110.193697730661,13.1167862883158,3.62643026676596,-477.752211692918,-85.0805271287245
-75.6694409004667,235.398223049124,-82.5097875361389,-3.41736417097854,25.1670727140445,1.89642792090308,-1984.07279038269,-216.972831069608
-37.8791830101363,130.193768203026,-40.3147605580598,-210.693620333404,-3.31334879947826,1.73208919772878,-570.471598390926,-156.340618766306
-464.068582030333,97.8672575310484,-33.9004799366667,-115.173966035567,10.4154557245201,5.05250275346589,-219.927230590797,-84.8554858919088
-537.533087097865,54.1375382354745,26.2257010461472,-82.4467725805953,21.8096879537188,1.16511344585888,-1039.929144044,140.614847288467
-462.668004196501,136.718079349637,4.08961540572636,-150.789273942331,-6.84050617511093,9.43950229732945,75.6513865218585,-71.6358947739936
-390.257650044296,248.241012551007,-1.89045676127716,-244.184574328951,21.4169247765185,6.18325828277739,-922.409301540494,-160.977489965648
-654.771105705557,31.5579897925345,2.5585662136582,-131.814838922292,22.8381081018306,4.5596955374931,-1498.82566901064,-28.5806155147875
-17.5107932291721,110.120790756424,-43.7609927456069,-239.390283310408,7.96272211168252,6.14298564198543,-1160.56472543018,-32.5133111316682
-365.770142800815,144.00117002072,5.83945743805816,-217.174687799634,25.134262075444,-3.01530342971091,-871.688952047523,-29.6477121227072
-260.171417069781,164.19865969153,-44.3586269540101,-150.745577311616,6.26218231867097,2.12371880724095,-382.21677246235,-55.6090840395555
-54.7410735483281,191.961646637568,-8.8526508192881,-128.400533919805,11.5160480297491,2.40348117429676,-401.737221134361,-110.894291823497
-199.806618064904,131.663394104544,4.14632393547799,-133.768473403237,25.832748087545,0.846069823601283,-666.193233889288,-121.771019072272
71.0963368618686,122.307176242699,-13.1107578359333,-103.810185498478,16.2555519703164,0.416880429933371,-603.596521090716,-97.4415709303721
-197.35421779973,178.319865295896,-37.8775481922348,-271.260634920647,20.2228699911939,-1.92679172560747,-440.985808890146,-147.924759466114
-556.240913681802,128.087962676426,29.654326318152,-361.71317419082,6.19731612468604,2.76883423823165,-751.638229939243,61.1887654103048
-518.270571418747,167.652121304534,27.6944867253187,-226.709112462195,16.0825102396575,0.595663998246891,251.874363005365,57.3087091137859
-168.32430719593,109.561604644288,-10.2717693904387,-130.037332455875,11.501633128868,2.60210851464217,116.797646851611,-148.633619383843
-684.352360808385,143.495883314725,-7.54325809483998,-82.7153367354476,36.5044050622855,0.458014655421721,-827.843554221214,20.1838308767037
5.52799143253196,127.866902161011,-50.7779165344291,-158.901031093522,16.6735222524221,6.70340090246464,-820.200479762745,-217.439746352495
-612.23719979178,74.707784013488,17.6795078946452,-168.507858008648,21.7617417248357,9.59426613548567,-851.073559849036,-34.0800606504199
-161.647327710882,124.812700358118,-20.5204789956842,-124.588121729204,22.5408587547026,1.48518302256707,-277.758937042527,-67.8667405730812
-382.171245433085,92.5285838691052,16.4842027369014,-180.942799908211,30.4726071000623,2.25613771766075,184.390117644143,-67.7442869098013
-367.607104158,28.1958464799391,-3.47824807650795,-124.596560052989,25.1005445547853,-0.136077546994784,-122.912148427462,-138.04738213282
-99.280504543829,109.885159629863,-41.7422727490339,-104.466534929083,19.0518858167561,-0.0588534439302748,-105.184188180225,-70.5438231831358
-239.497436407013,113.849423575302,-38.1560884051942,-91.644962018785,17.1423071101817,3.14282551495853,97.9347619946423,-163.979544513131
-144.065436285688,79.8355826584157,-27.6796331797232,-113.772865330306,11.4044402968138,4.04174474836327,-492.331839311692,-55.9402952998935
-166.473074679707,177.003162308938,-23.0703800156116,-202.294560037146,10.2461236196614,2.55280178386602,-830.260485274299,-53.5553235973639
-110.823186580943,168.549175740081,-20.516944039191,-270.369060425088,10.1935034947564,3.96054959160392,208.32634023123,-63.7593318710715
249.215632871041,107.484994078417,-37.6069045026488,-196.727520140208,23.6231244181399,1.90797743582516,-1934.38634150421,-134.231495208252
-151.329972126703,87.4299744583404,5.56996064542909,-171.856685117382,19.636682076045,1.4747625853197,68.2420263494168,-104.986862461812
-146.546131663723,143.354297093989,-4.69044135769946,-88.2891278945463,19.9601614682942,3.72937937835377,-239.41454679954,-90.3335406682163
-379.565296370623,135.513900711303,-12.2211059611,-141.422206508214,23.6207746984874,-0.358917327714153,-867.163113910683,-2.7658005537578
-373.869750950893,268.220667418995,13.2366125877306,-192.873875131874,5.50305799103808,6.3766465384615,717.494349051784,-59.9653526514012
-511.59262024326,189.667117713027,-2.45082630302932,-260.332522005123,19.0431435931314,6.38395422833855,74.465240283811,-167.390183359006
-1491.53765834591,161.263245700713,21.17979892515,-395.061020132416,40.8450175445469,5.60993408644958,-1232.04278544836,-93.9304684592062
-247.018980788722,293.719136898668,-57.9102382939018,-419.583896108699,19.3080235899106,4.7680752198562,-1877.95504173882,-123.258195956136
-449.208365171187,307.754883441608,38.0229125934711,-122.984797432509,8.56384343665559,8.47279600173715,-310.127177792936,-60.5208191537458
-814.171203203688,162.157699034153,33.7776745579467,-118.095618781459,13.3124089427438,6.20744291848678,48.39354090899,-77.7322365883701
-105.101430500566,39.6884771488512,-77.3624926441553,-88.3792945845344,4.08205012416875,8.22725823093788,-204.53845812229,-130.387723454769
-741.162307830156,140.21309656759,35.4145160719709,-222.909089115681,28.0747247754771,6.56391404288297,-179.829943939229,-12.9559023579677
-389.902118721068,70.0074771914233,2.31496817961306,-193.549648809814,18.2849651990982,2.49704853037838,8.17120569052349,-19.8531801714125
-170.716254593213,136.180673808878,-4.61760465890984,-183.101008209575,19.4343876821513,3.54642077430617,6.61302908054313,-48.3529288845311
319.712686970452,91.3372359077184,-76.2509741660906,-68.4006889812881,31.7260848938313,2.73958131443942,-417.062697288697,-289.925184158708
-256.078931917707,118.035466648929,41.560798178034,-154.66402551331,9.08824701316189,7.8767522065682,183.00387951899,-128.274477184401
-87.1327535460677,137.139482159246,-0.589861343265511,-136.521278204221,29.0190744172605,4.58227873966098,-1125.13860861437,-67.8114416676108
-307.339817965054,149.587857823324,-28.5401867241071,-201.369837323859,9.19053365007858,3.62359465267218,-952.556132615711,-64.7453711269773
-266.83302398157,138.843586922564,-19.7348084890473,-226.481872406635,5.02042647450435,4.67280630546156,-215.933917518349,-33.6790416853619
-381.777542671971,93.2548358671993,-28.4214138749085,-177.536279513501,22.1077158847111,3.34450654799002,-912.668502685527,-99.8089390808891
-350.764422694156,204.08653899483,-17.7668018164513,-165.16314865381,7.72527159750462,4.33908442666871,-1105.84629921452,48.4066155519249
-535.711146693466,70.1083241335291,-4.75111804882181,-107.578329577911,35.3194316880024,0.477926072642731,-1050.94491624041,-136.86425773357
-371.956879185254,169.418903470185,14.0165192956338,-224.864346684641,14.0221968378082,5.05176379316254,546.402625753079,-72.6783662209782
-312.942903317522,125.429620418843,0.696645145009825,-77.8188471787435,20.8344401441573,4.41571695942548,1020.71089608706,-228.547504283546
207.862351011325,159.296388276271,-103.007549650327,-193.065902456452,4.92801078082994,2.0184557115208,-1219.00350647781,-135.245047036296
-204.930764815407,84.9893626742996,1.94956327076943,-145.524954314693,30.961684507376,6.55899417198816,-632.344456644976,-101.589277408544
-20.4541160332938,126.114509788662,18.9308312157227,-148.754294802518,20.64465873928,2.32135056517654,-1027.26944032073,-68.2687505001959
-250.470396554825,276.135944307374,-5.48323645034816,-431.082383131274,10.8136281190091,1.37629130428832,-740.259051030323,65.686912065139
-117.84572123368,211.175987786657,-87.3132610814937,-203.16728620779,33.540717644657,-1.29443510842975,-155.979384226128,-279.133310054844
-511.699390886486,250.638338610355,-35.7724226273713,-398.760453662282,23.071513463874,1.04845272870443,-1211.46904802098,-109.660913335727
-608.652613301449,129.459725246081,24.4090127663349,-162.424404045567,20.7809116238095,-2.22169782745186,-1530.4424007546,-21.9988749485583
-368.292553946929,65.4371645096689,-1.91821812420676,-21.1311121814942,25.3600807600014,0.126483660540543,-787.291279385492,26.4428138484072
-435.710451949941,98.2068499450688,-34.9317688433657,-209.275691306873,19.7511296799203,5.56822218775051,-550.756805009863,-101.82473665844
-70.5060207766073,160.293454161525,-37.6639322502742,-203.281415915917,18.1024627081642,2.35134760595975,35.84582593081,-133.463572875801
-233.539517937039,86.784126022274,3.90715588511375,-115.857069559588,29.8694807003776,1.46279858378693,-548.499944163584,-140.666885823921
