(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-175.231333324431,156.569840509506,-60.4926544752379,-219.444612280931,8.4755365717283,4.27274315990871,-598.948518407258,-37.8565228783118
-343.697269972468,72.9608389008936,-15.4008965316352,-54.7569885289049,9.04986425610696,7.5009609645349,10.3143093261606,-49.3520522590989
-490.080956069811,129.37637233705,27.3060417011438,-227.560575241584,18.0652753702343,4.82158566634462,-967.972175524876,-66.1967123245122
182.681329374725,110.19379661596,-74.8307848650584,-100.84162505647,15.8331326980915,-0.62353882806201,-22.8921785636339,-90.0089803050214
85.912671151018,80.5209150430674,-33.941354007824,-55.7659383405553,3.12191338959383,10.040109255584,-588.902541366238,-7.26990626649058
-144.470208319282,50.309804898905,1.4980810774432,-167.745992780401,4.88265878522361,4.46483310250915,-892.404431998337,33.9885739957172
-219.073949678714,153.56644829922,-23.7721134889434,-159.490659767114,16.8476097896055,-0.476643105008407,-1637.08359354519,-88.1202371217878
46.2051700870798,136.623097765289,-51.1984040212847,-198.786006037404,15.8490141810312,4.12360366748908,-883.693773628896,-153.113460470326
-380.249649792982,80.0504323718997,-32.7316319156598,-220.484877298739,11.200290689063,1.89064732342376,-48.2144356756494,-12.4455993203155
-400.095918005709,69.652307507029,-24.6555370751012,-114.227124615005,7.85783439647639,1.46728694566991,-449.147475634807,-35.3321205038446
-337.61739148308,166.936724431802,-24.8972656919141,-129.867298859646,18.8196152896853,-2.22175575365509,-1269.05106079032,27.3324600482592
-297.943627525307,97.8952574844852,-27.7976404910005,-145.868662535882,12.9854655006529,2.37596175345607,-574.713496956741,-72.4811324089005
18.2655863169493,153.624455381681,-6.74242034740746,-186.484634209177,-11.9452557944169,2.5404380968539,-177.729576485282,66.0715110400997
-729.349208079706,24.7345203883729,-5.94521117117256,-174.754388947942,21.1753127180127,2.26166627035127,-732.631585346753,-214.667787112652
-245.3484788723,100.930355893346,-55.7362433148373,-141.153192243764,6.7284480205708,7.93146126365173,-429.017975236289,-108.15334758308
-417.333142554795,144.788753070391,-31.2923125611851,-255.725100518303,27.1496325743974,0.965212964074453,-1030.58397709618,-128.922837446727
47.017668969318,168.384674026282,-43.5942811339919,-225.003937836114,14.0808793050674,2.1341391846654,-1315.0481833775,-104.281288933664
-210.696410308621,106.567172209034,-45.3287485843321,-103.306001731922,0.157266192822135,3.95643303659381,-729.662309537161,-104.622382684975
-199.38793691824,141.784730242965,-13.0044016799875,-229.151862706742,17.0290610609081,3.42672232117911,-593.399238003312,-46.176491806822
-412.05649630995,116.231070135633,-5.48487001869944,-148.228642259426,0.731065355408646,3.13598642646684,-207.733632645497,23.1850745828415
114.750111366826,172.863247085854,-47.9021396364406,-191.657630135185,0.365234982818947,6.4823668791505,-1344.41686088868,-26.2909367322427
-415.058650151565,221.597139211328,-84.4671849599654,-254.869200401363,5.08170617333235,4.42243173315364,-1300.77720997386,-157.938087708011
-739.110231742234,162.478773573413,21.7153371751774,-57.3144146634586,33.7020272944974,5.06874232075643,-802.918545423076,83.8198496096466
-0.464345935062738,139.578190025975,-26.3617489396565,-234.615586726883,20.2676592984863,0.221869156903267,253.81229764688,-92.5098027490021
8.88795694839791,140.28698893814,-38.9389779205521,-376.491009000645,27.5338584003912,2.51289642779739,-781.210313802745,-221.140770829603
-422.189618517688,263.615678578411,-29.2281601911454,-241.038414754987,30.1595549010817,2.4136085687569,-1145.98128579596,-71.8360744938036
-254.478774287505,154.185229051276,-29.1400093778939,-102.593183854959,9.49432429118315,-1.50940376408107,-753.31499845424,33.0886121797666
-356.785229162502,68.8114909056312,-6.38869490081561,-64.2524928085986,26.382643627745,1.750819001325,-818.799105340979,-90.7620993524033
-169.068824972819,284.646863082336,-7.79983173875371,-353.275558699082,-4.24845263960015,4.4173411828815,-815.071140852036,143.470945168898
-378.012593627442,85.4152075018646,-29.9808011641144,-103.675926408127,14.647615913691,-0.234734372512321,105.883857116671,-8.05470038161729
102.364774425252,94.8068866801332,-14.5700925394121,-78.6446051207458,23.6583441974617,0.586360205385063,381.844697923676,-60.9934099318052
14.8241361036198,151.951262289367,-58.3503640702547,-185.823833143746,35.9730630544072,-0.611185353278415,-1173.70547609331,-190.706457508939
-470.541713044178,121.271128290929,-8.01160322478972,-194.444039724243,20.5198742403591,5.36471474585414,-1036.30337402882,14.8719839097903
-150.518485736036,216.461644789251,-60.7352463355055,-202.447217510722,11.0291341055126,4.59406090408447,-343.443191943203,-132.319394314996
-586.657754168031,165.787040218156,-2.99018683493591,-188.600509596712,22.1970879110449,1.15147939945382,-385.085392741028,-85.6094382086449
-234.383176995078,102.771981734899,-37.8583546318841,-181.263985244594,20.039928273532,0.816673635687039,-872.38420106491,-122.971890693938
-320.529045257645,83.7882951267457,-27.3265389699009,-183.447224084572,12.769304856356,3.91243742936058,-1366.76673783545,-36.9804605280459
-434.001249181718,131.414106517768,-22.2373775539745,-93.9561703073341,25.2690389718045,7.02408139268664,34.9437876051015,-91.7727043334016
-97.3830060431937,87.5965520275349,24.9478713283606,-43.8971756336614,5.47401542760781,4.18017342613894,411.315077358653,-95.6058792424374
-642.852392648561,180.048309847036,13.005068565617,-145.925655785511,4.21653954615613,4.05646180056647,-1769.9791960838,10.1112511427636
-161.203303265909,92.5552393404414,-56.276967367412,-242.883207625462,22.2761817838255,2.58592333918205,208.408635610067,-295.189899168268
197.391727027039,138.463165741174,-60.1270002734964,-273.608668899324,31.3841266942909,-0.949540084544424,-2741.05239029313,-288.1729648373
-741.592767241891,127.68093914883,-54.2746381931595,-76.2942382398815,32.2139151505398,2.64470540070033,-321.859869393433,-100.145389754412
-64.3815586280107,72.7095385405701,-89.6714432584304,-255.420465183503,41.1662074483611,5.14185342322162,-1347.26874463232,-294.508628922885
-688.540544473704,64.7865055151924,9.03949603301044,-115.009240359461,23.6053030712283,3.61619083720871,-1373.22210265609,-58.6565500632278
-602.930296136301,165.387072600002,-8.44089998345589,-159.709078572836,13.5752779782415,2.66267236552812,-1383.6328173754,-143.608169175335
-164.665764731777,124.304101221031,2.87160257504729,-127.903829128365,24.4555203540876,1.90058081940515,-1205.72389165283,-205.22412607025
129.071771634925,39.819212828239,-26.8737860561632,-156.935830576069,32.0063204484977,1.00294788093015,-340.288371573522,-147.576912152836
-203.045804963574,40.8024759165128,-25.8922512812424,-162.281988363946,25.1319330194092,2.58332697804508,-1044.95944034186,-152.594619811884
-278.521924605302,70.041389586826,-12.9130442136375,-156.804776969118,16.5337899999085,2.7787477443635,-486.068115477014,-90.5775573577557
-264.822472676266,152.022454093272,31.1847657856124,-241.52256560215,29.9923285776968,3.07093297215761,515.726019545991,-88.6485680774858
-385.327843723055,138.07165292585,47.0078561543924,-41.833237535262,30.3576849341189,13.8204758809188,320.705224877231,-30.5230971633137
-294.628342942833,219.182213202057,5.33405274161532,-217.89575840981,33.7678812640879,5.02046862183488,-845.674835733633,-208.419142536746
-379.379115216911,168.856393048747,-21.809139472567,-153.061544640994,14.4669891371268,3.07160506158834,-386.451738243566,-62.757119451373
9.53099277077126,73.4300532564375,-65.4911398382537,-181.073973589228,11.3154725637869,2.22886395280511,-286.797093850255,-168.122851545268
-268.647491553801,63.3796654675098,-87.5381402039784,-168.330080183128,7.08415980766586,4.80344503878587,-1349.93524424198,-21.8719508270297
-487.757331387715,219.149279620251,-60.7122909466852,-338.761677225353,4.04647445675801,5.24287723756424,-1623.3805853681,-55.2643781042716
15.7799954183101,162.559848274483,-12.2990047150233,-201.911808439516,16.2295338655385,-1.29611160836066,654.369552846212,-84.4326174254529
-352.561510295971,144.702903227444,-0.0302448862785241,-187.184541086794,23.7995231777604,6.03710007391805,866.236138965935,-47.5880096127712
159.698607346363,22.132133967134,-62.3201183964375,-103.044431792659,10.4598316324773,4.5766228876164,356.436877593515,-108.83516551397
-348.585792120262,195.280479958936,-20.8224607374432,-257.947069206755,23.67505291821,-0.0549904990402865,-1171.88513750117,1.16035279788775
-339.825584592782,76.4685953888111,15.9817855133442,-104.741774448645,18.251457151222,2.14686150700436,-456.555698507,-62.7598252235257
-232.048367080366,78.5909044072905,-35.9179980685785,-33.4314452979543,13.1618035290739,0.982731958021759,243.876492970383,-130.698725547627
-104.72132214802,74.1197983309539,8.90562600186968,-73.678440119038,11.3104343035084,3.67527073383098,-352.53510161172,-81.7104409845469
-222.605281430966,54.2244693765642,-27.0810455813044,-59.0054220619859,7.11248208924371,3.46637953730351,-578.836674062128,-72.7987738931479
-205.023183371639,145.497502167185,21.4028777692874,-45.0186560985362,-3.55865266787805,5.64383875842032,-315.500083120176,-56.6597630883925
-320.937661725438,52.8509042736114,-19.428717080129,-144.499348612415,15.9459128947346,1.68264193384675,-94.4282830238517,-25.3948204795161
-6.81909037890728,122.069428607327,-25.9479739103699,-268.072264938412,16.24139758821,1.06458312454197,-1245.07939020636,-53.9040059728577
-397.106696168834,99.4117459420231,-29.01895129474,-191.29784568843,2.73470182037272,4.30533833977825,-773.977071678735,-37.2240498445026
-147.819837610303,224.586902751034,-39.5243232240427,-191.75666354335,7.02588190224196,1.66493255746173,-459.265066728753,-108.814735455846
-690.564881132741,92.8924859036197,-1.05155035624921,-183.200591266417,23.8182504680408,2.54775893013721,-1393.38358343166,-19.9677136158716
-69.4989696002776,141.99605256939,-60.1908404998176,-62.3020292514848,16.6384996412671,4.46944964955037,-888.663006934774,-138.589321404314
-239.203233296923,106.308750288788,-3.44778521501576,-142.748022756088,10.4342603762834,8.49086604548211,-63.6140200523514,26.9591722808982
-378.579071096333,144.576722314028,-34.8266770505288,-160.532392094799,1.69160979984008,4.25297519739252,-730.669881240377,-28.4494945429469
462.25934896039,169.750125063793,-46.962926566528,-113.217408067343,24.5528980414674,3.05135369678101,-399.66959044832,-221.946931372629
-108.91192906104,154.85150680114,-45.8592821429484,-212.544234939378,8.5384424526128,0.681293242305401,-1142.44827654155,93.0709597977984
-315.375045836234,236.528979437295,-31.5693586800626,-260.689700365983,11.965101476264,2.76730232373666,-612.486870984758,11.3352327459434
-798.591835916188,108.166412393948,-19.4642341165018,-137.051577249178,19.5136739148293,-1.88744712319749,-753.285032222047,-58.2162602603057
-188.143862987607,154.740057220042,-58.7399837800767,-175.467797017482,23.2381518381299,0.950221352948574,-711.220432537448,-261.781668655392
-152.543489692061,166.019302999586,-51.3824812989478,-56.4427984136273,12.9597995316799,5.07162758037157,-487.497320268711,-70.2196632189443
143.245281702242,81.3158401840919,-14.1658884647768,-163.628268680826,12.909716019858,3.80623208555335,-299.480851281121,-72.8518707907497
-263.247089683267,113.44509350833,11.9952274782408,-181.628214303397,17.9337029824819,5.20863360893418,-783.990051857458,-75.6620410626783
-208.441035374439,110.955679006271,3.62411000858992,-222.20079931416,21.5607447459333,2.81650004035328,-603.723706455246,-22.0691390189168
-274.258355629689,75.7962167567894,7.29221710930869,-190.509533047793,1.05976359172928,4.67945377020806,-788.633042778943,-19.00012921897
-466.599938902109,113.320450309722,-18.8454902210651,-151.138545173497,18.2112328647418,1.22385172367558,-589.577604488702,-117.863040364638
-308.521697325137,122.078792225264,28.4445040793798,-110.159031016039,21.4136902644095,5.41476958170824,803.125018486346,-27.652043087277
-364.214364276762,154.850301256134,0.808439402258955,-65.0697734038986,12.7668590146513,5.54399944682882,-1349.11224658909,49.8333935815608
-347.801918800658,214.690043464901,-32.7092416685882,-356.864285845295,7.14930703470782,3.60625323157728,-2119.74895252992,8.91005285196297
-517.646751306039,100.530463206798,-42.6171818350049,-252.006581035253,7.3262320658323,6.39710673913942,-843.48211399623,-2.89427288425213
-664.810310531189,161.011066242798,54.0026486469324,-154.020502500414,50.812583145278,-1.04604677986936,-647.560582544626,-56.9747959785018
-500.350728450096,172.355129769683,-11.1258305823867,-222.886795205555,21.3401174733881,1.03695029286609,-1643.88999306791,-21.6022026377614
-556.214172988181,62.073488104259,-5.05725307310786,-161.405679133728,26.9924083820588,5.77241604714072,-1499.11723893604,-131.85454916727
-342.526037217118,120.326856929249,17.6478855550595,-255.876383662544,13.5363687498611,1.91959886992845,163.849471357054,-88.7235278010776
-133.019761231757,121.897439295979,-16.1659903859108,-222.189742449889,0.00231070775407716,2.88652612046644,-708.596470169941,-19.791102075862
-291.752063661275,97.3384639683063,-8.05896679859143,-105.418855677788,14.2679639310227,1.59219424442563,-1619.12156084987,-93.7508423192849
-353.034720871656,143.824109145178,34.8881409631526,-169.852446060024,36.99930372175,-3.12757339100062,-1472.005780141,8.9553680865813
181.872199645732,122.904483389488,-45.1515523192647,-244.338273481437,10.6977069398636,2.82940892958868,-256.023525161043,-51.546036722546
-224.263702238532,229.318465049932,-11.7127448375686,-101.459737016055,5.75350732517836,2.80158769011541,-895.051780654379,-161.954430044574
-233.634888093453,118.875995083075,-3.89379546482451,-145.918492411816,-4.56145252591523,7.43150465961662,58.7235478358416,4.04584769561143
-121.342077040201,187.464382526508,-51.9814711902,-193.577334199435,6.41444881581265,2.88848755171057,-557.463405509188,-49.6540374031174
-139.399830876064,151.055371074224,-12.3256566812797,-260.607170783609,10.6458185168703,2.04723121128336,-1076.05386976214,-92.0935654286659
-566.222735287127,163.538011891491,7.39427027012971,-155.38771103727,19.5099455590971,4.44941774904146,151.328819802467,5.69302424143825
-406.762645014474,52.4977027704736,-56.3415156954215,-110.736692028993,11.4430529523233,1.16147259390164,-1093.23474292563,-179.9943856365
-384.798774489705,43.5949065865425,2.58435123121308,-101.21668768517,13.4911854284583,3.33898326018243,-25.7201355483558,34.5693211677717
-244.402743206883,181.956965475023,-44.2109052231644,-52.2707161242724,-5.25193313216732,9.87687457688298,-215.411289712596,-235.577966691677
-678.909830350894,195.913628004637,29.4903440620692,-231.540025777853,44.8703772820008,-2.64531966303912,226.870923551673,-111.19035592115
-303.112419812634,105.000047760434,2.97521821148621,-192.709139502382,7.96342991738857,-1.93141266754537,-1592.91162928269,15.4140247096948
-435.047518883541,149.977124722485,-16.4237830285419,-92.031567974007,14.4148022265581,5.25589478071197,23.9911569349933,-163.597917211999
-147.920916027673,117.579633364585,-20.1056254948198,-173.839422402147,15.1088872036344,2.37512704846995,-681.866425972556,-84.9640920145903
-59.850331012276,160.711654613609,25.7862707593304,-173.688016748289,36.2509927028004,2.82081290430506,-1019.5730467743,-127.851152962307
-417.979088336455,101.973239676299,-63.3040969865178,-149.190243316305,15.3211650518988,7.22669485864753,-648.749009221385,-141.875839114393
-92.1569913982821,176.849717157689,-33.6915189080082,-97.7244305293225,5.2195687313797,2.44756761117605,-668.544684952212,-37.3170870912581
-579.699639076804,94.8706202007888,5.87975221229135,-270.280425172619,13.4394848815136,1.13171982863605,503.561278351277,-54.4836353637511
-508.878404346043,176.613054247932,24.153062974583,-90.5580102066779,23.9618970316951,5.80088505221647,-247.793537619276,11.4668010897803
-401.176264135584,220.053021035652,-38.9640183877673,-319.279927978554,9.36223647817678,-1.67799049690439,-1265.14413831173,-24.3296528043866
-479.427826611267,81.3515229249606,7.28820397274831,-63.5876494137774,23.14900170498,7.32708918574644,-1375.09521494033,-115.109164150766
-338.5896706326,97.3844822678657,-33.4084852901287,-156.102315873628,18.8091884730238,5.22149292918039,-549.169282532777,-201.521459567248
-408.94215411014,214.669513332391,-29.938553227541,-259.17451345321,4.0982329911858,-3.45572293114674,-560.762366130948,39.0809084406883
-372.684452964284,149.844357392052,0.236377323977649,-54.9150928084127,19.1632665414363,2.13548364313829,225.141463106698,-60.4323625138641
-336.344138494103,91.1006375785832,-1.97479464215394,-144.982566016173,31.6576347819646,2.62645895364039,8.92143222347659,-153.501829485773
-337.76910676797,249.690692059645,22.7005578192911,-211.647617272567,34.6450180466927,-0.200666076940252,162.003305878095,-149.564761197609
-305.711833139383,141.077541312668,-45.9093191156135,-192.922286620218,19.2713017037822,-2.05853227337502,-659.458513581529,-21.2212484137274
-354.742863878972,110.043571630998,-6.53665223103599,-142.673988409224,11.4869628522429,1.18917995228549,-721.166679046553,65.941185204807
-462.293608426473,206.263926862797,-66.3231712385168,-135.276975776447,20.831889084573,-0.0299585038774239,-1247.27589718331,-94.6835298935184
-556.605699884356,110.106730647829,-11.2259363085686,-139.270223602784,31.1345968347159,7.43988508963957,-439.057545277106,-73.3607122009467
-562.85030062549,149.640306996524,-11.7949566881871,-245.971738882625,20.8019367092729,4.30056430694458,-1459.60684094176,-19.5348254235869
-184.658730398703,212.676219305504,1.11522296531439,-196.108864700465,9.41433059214251,3.75139852951361,-512.224022186856,-46.0119193469727
-378.721570008041,140.728697271537,-1.73694365465781,-143.744873678574,17.3014391456672,1.24846245277149,-7.59498668451852,-55.0706501915411
6.73210098338313,172.963169794512,-55.4789431996178,-135.28692261473,17.4654201562807,0.698812731279759,-395.347311514248,-164.819488926209
-308.304385200667,159.840092765985,1.39953027843148,-199.382259713835,33.26600609241,4.28705817234004,585.243095469865,-117.105644470998
-128.087293388715,100.966282761467,-68.6482041377458,-278.313935450133,12.544643191839,1.7487294068851,-1226.92161073682,-33.80135265633
-587.307195063272,137.984476915612,-9.56749317869253,-282.188867974295,12.9964901649219,7.6012596620094,-1344.52985351711,-11.4442815271759
-581.546995763551,118.436149511486,-41.8305537859414,-200.849015142056,37.6094707333432,0.200409037614008,-181.964146802944,-245.052622670948
-285.897136988111,160.134385334793,-43.2818262703076,-330.179693941056,4.27070438749433,4.53317877859809,-347.294899307817,-54.9075826163462
-236.020327718685,5.21139796447824,-10.8264354181883,-192.457967303169,24.153619374847,0.0636825231777038,-242.368323744537,-170.649471070712
-154.870015470806,148.593467898267,-22.5424373116475,-139.138376595271,20.791279616169,0.875301802429021,-836.796920543466,-21.1547703528558
-295.498934627569,201.238202736015,-0.781174602481769,-187.091665777902,18.2895579514443,1.88948967730539,9.52965803482039,-97.443544193462
-897.934702666622,155.773078763179,23.8380783701286,-357.852322272382,8.2327942346019,-0.496599196507304,-652.308465248876,21.3592054310575
-479.190920219495,-16.6056416323224,4.9688709646698,-121.027046930159,24.8159024244014,3.83328347684073,521.239237433176,-241.536027710059
-441.102627158005,140.645715127539,-57.2276359612297,-147.399200897227,15.6318766073382,4.01797077542869,-848.329265585344,-95.8052025736979
-572.257843975829,192.726126977388,-19.5579868288478,-247.220921512315,40.5390515401232,-1.88156417138816,-429.907544726273,-88.8431591473491
-163.635404226574,49.4025951158546,-47.1942931950798,-167.899103607328,10.9300150141526,-0.618608353746822,-1384.29730332986,-18.3299307660927
134.408598583323,180.332363271591,-83.3121059376645,-249.218948611378,-1.82027350527642,-0.599293918276089,-2107.1326478437,63.2937171091326
-244.752565604266,107.015684568614,-45.9625569174641,-48.9092381983937,15.3628782878513,4.70039327363338,-315.704706703082,-76.0305685344792
-579.395314645837,160.026993221116,31.6809691585368,-350.14521843699,35.8553767195626,1.68520490716037,-329.662149451891,23.0512546899317
-347.341131108085,65.6949596536142,-6.29418977709429,-271.639130326112,10.6063876276894,2.95253199023136,-1028.96019082455,6.58194666856798
-284.262270349544,99.5782161984425,-4.09519731841283,-66.6370677789819,12.059625829359,4.29143097254564,-103.060397914742,-33.0392129468382
-288.327987453784,30.3869753226718,-46.8339668367844,-179.055486499385,29.7281234942202,2.50987211225129,218.438877321274,-247.479816424107
125.241587662851,132.76425289044,-74.2392816463835,-180.432321471642,-6.12118183358689,2.38444757659454,-648.146736303373,-84.0183011882473
-103.422777551707,125.919204667065,-79.6253540463804,-184.439911668611,22.4424904899934,-2.05598400828603,-565.858868518233,-330.297284723289
-596.320498055007,150.031951397871,-1.5268345522054,-16.9067445592955,30.1995864520868,6.76773438034434,132.068253380749,-198.955503013327
-398.361857117648,212.716299667364,-83.311940165695,-226.588431705284,15.5172676478069,2.02454668676364,-918.654427379981,-113.875157226605
-131.458562070293,174.500032942087,-50.7382462879177,-148.70019857341,9.35799867896276,1.4997792448994,-299.719594976545,-84.0063402329615
-718.494558857099,278.155213386322,-8.65546662890119,-154.875851929664,-0.325832244358025,5.36674348423549,-600.719402091316,-109.877145020051
-168.382620885677,213.029606100579,-56.7135651694916,-276.916476571656,24.7580809024603,-4.59139153045908,-999.736307103303,-170.238269058085
-787.255760375367,146.90665930821,-19.8232416499523,-105.207602136157,20.7545045262777,6.20053338144498,-1239.25639740826,-39.9105566795042
-372.250988613363,79.3549455933389,3.93011129480146,-46.303761047704,7.2323623963639,3.47488064715799,203.913897620281,-0.445604661457764
-305.314929643748,51.6532283963461,-7.85521553774015,-172.598883685525,21.1842788267095,6.50077659586896,-2013.94806327973,-176.8712761196
-600.528559852421,195.593576286732,7.09358215407701,-314.092447819654,-11.9445743666583,9.97900736908196,-1544.23002899258,69.0959807175386
-668.232564970996,148.356556213246,19.5003200214269,-83.8457649109187,26.7127248171673,0.464808394026477,76.9858479813556,43.5063345635717
-377.277871330734,103.371946920197,-72.7011654963426,-255.13336042907,46.5309194344009,-2.70258389750961,-373.942903445495,-223.754004467359
-240.998127450322,154.859308875733,-0.74133206337865,-103.847981456216,26.2425987676979,-0.962714214110747,98.1261465351272,-115.319488603789
-274.766556210248,156.916082522652,-18.3506167177293,-237.665733325179,-4.20922784590948,0.562754135702562,-553.62584900557,59.7246121115313
-96.2500888044924,117.939166808254,-44.4861473529745,-68.9974569904207,9.89767687077983,3.02081216352235,-650.729278568617,-40.3571322514108
-141.723831169744,124.499774903932,-39.062141964976,-115.984712908143,10.8348658862451,4.70901931083063,140.72049108104,-87.7098248190377
-246.42096775875,152.425857548282,5.17466597951716,-138.112737482501,6.57536818797234,2.44205523435085,220.181989588964,-2.79651038592419
-255.341365429544,147.19893064534,-58.2111488776864,-184.718881499793,1.51711450354924,2.14636977822738,-553.620336136577,-141.825737731444
-207.982859156589,33.0440979306877,-31.9654974739533,-49.409965678904,16.4248771387138,0.926848891584086,-715.158617716865,-93.163519396825
-92.166106644203,143.692081062291,-22.1626981314621,-207.145189934483,4.62660772471281,0.277270989317913,31.2357272974332,-16.2991405128196
-545.977650273315,133.35628572711,10.6801348228764,-212.536747866689,19.6412231959002,1.2061960558276,932.286609444658,-37.9774220180407
-426.0905626186,322.101779427379,0.737130699106274,-275.450045984326,20.1394862832699,-0.545531148140071,-571.985964400275,57.1929511293929
-152.164752052449,105.049759231952,-45.3364630239739,-92.0467770663963,18.7454120576144,5.61969935811067,-440.496442612799,-107.659073177769
24.9516593986918,102.533585772602,-53.2208041917766,-246.66032791695,14.29714865188,5.27524027974869,-38.8422565793408,-215.23000640198
-167.588019507471,107.573675772951,-55.6520918841816,-274.501532735972,20.4287936592809,4.10149690316757,-814.210188191821,-208.102637833275
