(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-297.428020812338,91.3626117641306,-26.4308488678653,-102.94823414581,11.1907586508787,1.0088577006336,660.609208726193,-45.7555140808254
54.7680449369655,192.599285909528,-45.9386946978921,-233.838702059758,12.2713670027879,0.258265747848782,-1210.50392799059,-29.7306132437661
-296.083121002423,166.795989196631,-0.504101901438844,-133.891824511702,9.55768993737001,4.51176752342144,585.71847778235,-24.0913210155632
-215.59033426251,102.828646689246,2.43748774642881,56.772262835022,26.7411436943221,7.96744180856604,-368.62140785347,-46.8762368032476
-667.569308763312,74.58432455617,-31.6257398468006,-95.6785216183421,17.5820142356388,6.21016591478838,-751.237381757268,-94.7714067290653
-26.4007890580397,95.4052159962448,17.5372146119189,-115.619834641708,22.7969757730862,1.01962041229126,721.016642286791,-182.299864190882
124.614204641737,44.1874370726437,1.52851165673928,-105.762161422765,12.3759769392182,2.49556834230316,-274.380195337624,-73.3361595363822
-43.1152729085115,117.042217586531,-8.34486688581819,-135.182703828832,14.9588530166657,5.24956230953103,-161.71914027918,-55.7748346659137
50.8299162640178,87.0207614863466,-18.3001972827842,-75.6248295693076,6.49194515338786,0.60567002507014,-184.366849660117,-108.888736319554
-231.546067151314,48.8476308970094,-36.0113830396222,-125.460196448375,6.18304797497694,1.9705099137791,149.059941244341,-59.962550494296
-125.910057575857,168.653585286191,-34.8851735126955,-173.210720398201,9.66117512437631,2.78146765043493,-667.487145797946,-79.1864218745905
-591.401246546506,88.4409393511014,-15.9251383093169,-180.815198518027,11.0319886964135,5.94096350516338,-259.634706943005,-30.7359694256447
-279.57357981996,138.064147817839,-53.5606337378631,-130.19504788069,8.25901216085185,1.87237953804288,-1056.98903071497,26.0224697320809
-137.41745057064,177.568018628343,-39.6892563256843,-366.584336457755,23.0147978210589,2.47399316443625,-990.254189538195,-197.698563234684
-139.63361506295,184.379488149945,-99.853203493738,-234.784264039045,7.74801357349497,0.888140612150892,-1284.52263587786,-177.644214877738
-187.631907310861,133.158908589699,-23.2987628518385,-285.887761725826,33.5780592800411,1.88041360287752,-2885.41212668144,-71.1033184251864
-414.655998843562,149.195925236651,-12.6081114560948,-151.275760538294,13.8978204340337,3.30289552089016,-429.482340398637,-11.691226290859
-143.219448484437,181.830109688883,-10.2085824624082,-264.100782658745,3.63654650576063,2.20726757090597,-1006.65379817133,33.3587407088125
-266.061421453531,149.49238563198,-3.7489865993557,-179.713226382344,6.17811168896151,5.12776865089836,-889.308158790023,-24.2445766369055
-304.110893657644,145.175068740133,-61.104275623351,-140.795551559539,19.2776885478561,3.06650388098205,-747.339469773506,-120.735592812314
-65.298795236049,106.868762422557,-81.9372299956158,-169.591609018808,3.46330456253054,5.296441889579,-508.352919841564,-113.945695177285
-444.17745322155,82.3328551245268,-10.0079987386271,-163.020540961361,32.3820338346704,6.55649917621486,-898.464401276316,-168.19463293486
-520.173496118936,120.723510446071,5.70696893903369,-171.065420986095,48.3889422405719,1.49281246087048,-2008.89540692733,-176.31822151135
-288.279210742083,288.722142677289,-7.12278887419961,-314.903607977449,8.76949684691499,-0.164159472944448,-794.063736551732,-0.671965326793725
-341.664259052312,167.21601326816,5.5418243688182,-235.468027744035,7.84998749320584,4.73167692002608,-110.677128616575,-14.5502760134659
-218.419949962452,186.233164434823,-0.496778184140567,-138.924218901753,23.5376336678164,4.62165474766516,-677.473305537496,-107.572216129209
-191.737787264887,188.062342775462,-46.5231989385502,-167.9683891678,37.9351738862315,-1.70715430564451,-1349.45613470535,-139.781703153902
-482.038887189374,108.50944848996,-18.0765448596067,-218.074732404897,40.1331635841198,-3.03057431033812,-900.692934709834,-111.773307726718
-141.544666555652,160.127069004491,-31.5142512455059,-228.325100137707,12.3839185564939,-1.77878879443597,-498.297531772107,-62.8263143608056
-337.038311412911,89.0992858935051,-1.32757291771122,-144.593796882466,12.3633940551372,7.21799151093001,-244.902756263109,-11.6294641262066
-149.038418599739,180.324431141518,-42.4351853891567,-326.902829064711,19.5020367030138,0.632212915902528,-1145.7926498679,-212.633431886759
-429.337658123055,207.322569255222,40.0618150822993,-325.925838180265,21.5734869514126,2.5949498838454,-2090.89751672151,45.8596619851778
-198.255257460725,122.067596279838,-57.6919800617616,-135.229275498335,24.901333179303,0.675526544320746,5.1402514668589,-230.070327698864
-204.728586250683,172.048527246836,-37.3321729696909,-257.670987366713,34.6278400846932,-8.63595759066811,-439.342830772712,-107.407786417418
-375.786390569796,267.937968811246,4.01413034304278,-238.329564118294,43.1281118916304,-1.50664934894303,-2367.26189784345,-53.4035398749547
-95.9524647573435,234.583244312118,-54.4124825533945,-252.817627570825,22.799305496279,4.25683745127753,-1962.98300340818,-159.6657117008
-404.032507990916,77.2107999363434,-8.78873330513306,-255.93417955823,27.6295734440791,-0.839883562897739,-501.723019802805,-63.8124304039193
-132.949790726045,192.322202928175,-1.31129736668663,-171.248530430697,28.2317539690703,3.33214342466408,-513.636235756741,12.6686552210886
-253.542119354504,161.351457430603,-18.0723457568965,-148.045522921806,26.9036207354002,0.528246089193999,-644.923639661636,-58.1804219213664
-90.1243987418711,68.799787933669,-47.6637772118265,-112.390891094405,7.97652034687053,6.04914702169663,-474.356569913114,-210.108478084207
-6.78278466868505,81.4104573216609,-31.1851594888867,-141.592741178058,9.26705917582876,1.40483846479447,-501.919187221894,-81.3047816021281
-182.733832004073,142.390415143396,-55.2735291837089,-177.232275255155,7.01727617171491,1.40814658955787,-542.003647763151,-9.1631392261188
-72.1853480271238,126.266309847182,-29.7038485398989,-142.21873859578,9.43078213376566,0.409324871056015,-514.291617193579,-55.2616623885988
-319.04755570268,98.8560624677484,-15.0226570580708,-82.1118709559523,4.53034793300321,1.70223717230692,142.980020471528,42.4683324239595
-84.8865879415098,138.177148559567,-12.3051872872456,-176.702332367888,4.83901143426192,2.40366703286418,58.9760634011327,-88.2736893964029
-132.737313610894,95.707642221576,-7.78511159944901,-42.1133284436655,5.1576420118945,1.27021244252683,-1420.70078647103,51.6593554557621
-143.97251333404,124.908964920774,-25.0751548699918,-125.821456901336,15.9593776243855,6.43469422780618,-677.031975111517,-58.5784095707786
-356.954284257234,102.381412191738,5.21310082358832,-148.125276887389,35.8634976493922,4.06073305865357,-1331.07819462346,93.3632458281791
-113.993441175815,192.615841531187,-37.3635362584755,-242.748689597473,10.1304834331331,-2.61114154939423,-1638.23331416352,32.559212700362
-220.965789489419,116.643735299702,-2.86531404778452,-151.858553073849,19.3189124492637,3.49803755844187,350.074891231663,-97.7005119937967
-184.835394726309,187.843747971259,-53.2579699930247,-257.937964005578,15.1351253023759,4.84369590620736,40.5919435529941,-51.5470404425723
-237.040797429043,198.556483136086,-49.5809752393398,-188.562984397606,11.7888973610097,2.94903341626923,-538.212505357078,-71.6778463343653
-182.185089262319,114.991482504673,-32.3170476884261,-166.655421766991,10.198204621378,3.35596937129958,-1238.43227372889,-102.923300587165
-195.275392074283,110.597473249509,-8.26163696829462,-179.16693242007,23.1252785820107,-0.704625614147517,-414.052546023653,-87.9938846083387
-535.852217716529,239.338987008916,-16.8877710821325,-359.999644851843,24.7577886755753,4.1408399226857,-974.391743049244,-61.4950292445392
-337.970607160474,149.156182479557,-17.1239580780384,-144.128600550561,29.9548014596294,3.50932219749666,-1115.98715094861,-87.3441381729644
-406.551802946722,172.536385059328,-43.3922170385486,-187.966622074513,20.6218009640579,1.5194229602057,103.460803668924,-48.7863942439581
-520.007481448542,191.790786773923,7.54712670876324,-192.84785232512,-1.06638851462776,4.48273048501869,248.325731572069,-6.10929518909143
-302.937993843774,185.146012479512,-33.8146058346902,-270.620303206138,21.94083480872,2.98605411165045,-1405.2222375288,-185.865893204613
-644.263592753479,187.881799438153,-52.7050980014465,-163.836102987872,-0.62035654324427,8.97082612321537,877.782233238505,-134.876596466318
-370.605021191779,124.882117534675,11.0235773996901,-163.014915564749,31.4930975700017,4.11154004887794,-228.19466279671,-88.3133925524744
-225.331963376186,142.681180791998,-38.2192737057485,-212.447626163921,21.6911549347715,2.72722861389047,155.718596795494,-121.104038327459
-543.497219432116,181.908063424358,-34.9336252583817,-211.143489311537,4.97651590731402,2.65744414953224,516.736829837937,13.9334011785104
89.9291647104692,153.685468470983,-27.9584886818775,-243.165033885438,36.5010806862847,-0.879410845103848,-196.522045670441,-242.444863124285
-549.741075029815,45.2549767159338,8.81151533679804,-108.191841473898,5.21714639630773,9.68487685974105,-395.713543054422,-49.2933509888389
-153.630249000904,152.098288619248,-34.0169772979571,-213.184293700793,12.8387060138048,-0.325047370294669,-249.170873609961,-109.53675040105
-1137.711729006,272.744511669356,20.6298188847722,-251.134807591894,30.7876987296331,3.34491217456161,-610.355670732242,8.26311456565963
-351.124295251779,65.332987120586,-15.8223479055669,-268.851406875794,22.7919088378358,2.49709995416197,-84.147489472045,-83.5893182964937
-799.74761939641,182.428907326452,29.2714293218451,-258.289895071968,31.4781601445065,1.22814962106349,123.796510416345,-60.4086372422316
-746.456110816245,145.202100371789,13.7697034515732,-199.001260588775,21.6592086252931,3.86744527003611,692.572979142278,8.27036201061856
-294.513133453969,207.477253257457,-25.3761787046969,-393.036554466162,27.9314626890264,0.215757203241083,-0.584006914183192,-119.434126036067
-454.610405210522,213.989583507675,-6.98751174725476,-198.847144175612,10.9340896593349,7.42808107642486,-1010.15062742703,-94.8795044090657
-192.369688142229,67.4456977692316,2.52048917914317,-253.218899211594,30.6435147031734,0.530897517688572,-479.333896072319,-4.67722885607782
-413.325088340396,70.346217632512,1.04278291601804,-169.886793132639,16.3786193884152,0.789870430060546,-438.909673815826,-86.2929546833911
-304.053124045517,48.3654583978641,-6.01142622230691,-16.7522852304191,29.3541209543182,0.958739617461106,-166.323312670393,-110.971355844362
-252.667896426967,90.650686077297,-10.7714450996318,-164.700840653386,7.26117630777298,0.621613757328305,-824.013666044015,-64.6254039553605
-796.87312883939,201.622918420209,36.673453483796,-194.194206245869,16.6964381031867,0.746947686122439,-432.961311567269,66.7278300255011
-612.688474558265,166.941979819559,-5.1392557156214,-254.519441055178,15.3221636739327,0.794395932914995,-291.451985045263,-85.463876236503
-547.484888390165,164.184814350163,-44.2331277004851,-155.888796610961,20.7357292728739,-1.24441836675396,-2050.12766442177,-137.407006417605
-329.510955666665,122.442200418329,32.5636030092719,-265.737748483574,20.9615512082237,2.73710749069869,-1052.42214089053,40.7263559010171
-23.2024606758059,98.0179630959756,-39.1008285660937,-140.993152962677,17.0929761441657,0.369216707025771,-1312.75566346187,-97.6982897972121
-294.316177543453,285.758256495319,-54.6345263545809,-271.357267076419,17.8034106463019,-1.37059676622448,-1686.49538183196,10.7301144154626
-43.5066205963813,147.757010083238,-100.634279713733,-172.773344611676,0.103547710779822,7.33986529067079,-1162.36720434499,-219.727051472757
-610.858453928142,109.983709399879,-68.0221729220648,-214.302088047698,34.2871267260925,1.09846355216723,-618.155046111991,-238.214068770336
-244.975020487906,163.180801813141,-29.8631796101981,-216.669602366429,4.44584360177396,0.973492779114167,94.8620115823942,43.4973851661998
-171.427391107562,158.528716458968,-18.4800667543605,-181.629779246336,6.03421223101122,2.78823767068388,-389.889493371982,-32.2469271643458
-124.606676594733,195.796820504558,-10.4973883451821,-271.537456507795,22.3495809355809,-1.12534792948281,-888.211004769168,-130.35385851239
-133.449831298261,111.795494376172,-18.1730824318656,-153.225705628072,-1.85751526768945,5.20539951351384,376.421663781104,-41.0033454115473
-216.353777466178,96.3183281444544,-5.62387159207719,-172.587305945461,13.2610691490991,0.308887095190585,-297.607765810564,-75.3757643474091
-67.7037324190205,79.9099397051323,-14.4831647704268,-122.789833440707,16.2722451638583,-0.169250072387513,-511.538658741745,-58.3007547993147
-301.222547044206,136.191980018888,-16.2490987038682,-150.297213032187,9.7300671494595,2.01472677986021,-1571.48660200476,-78.2975441257877
59.0402218117215,97.6318526307678,-112.289054946275,-174.663670760157,5.75381773889967,-0.0938459621538641,-1381.95765550333,-185.301466395031
-447.881686149689,102.502137334217,-2.21482405477764,-134.123793286612,25.326830950391,1.84489190697786,-649.409552365265,-70.6147817672318
-76.9706623433594,120.605945589487,-13.1965130821045,-209.565154807264,23.1881756417861,3.32892147138773,78.7078489123596,-139.981706642269
-548.620178620722,153.072239264264,2.94396395378863,-173.063163617975,15.0839985486964,3.82658373008599,290.507302387312,-30.6811745409109
-274.471771898756,134.108662744951,-57.6659675795618,-291.634386927413,25.5310748660122,5.452370804167,-698.513730248727,-218.524456841467
-475.865102925309,148.654589885933,-36.6461499979632,-211.125034645549,35.4839312096301,4.89126847873558,255.513445462158,-160.268028776173
150.722435594173,108.139908715537,-26.3430691364629,-193.354545465058,18.4132875486976,4.07067287828977,-1425.62841611367,-137.798110039032
-255.598287740595,219.89109337527,-23.0620876741013,-266.125320096075,10.0592411891994,1.42166850947251,-904.583931487534,-136.376091787213
-568.441803749854,168.88581065106,-19.0572278901673,-259.103808605927,-2.0014092841011,4.55182721504389,-1314.89967759611,106.930534750747
-364.618696230897,94.667018643835,25.4583940672164,-120.149454847771,21.8727852036791,8.31105641442446,-555.017423827419,-181.261513021876
-439.913887462664,133.153654448077,17.4094288073829,-86.1962248070631,27.9929171558688,-0.075115778377949,-883.44575557526,7.03871389261622
-421.783203147508,126.690503042621,-8.95143848882435,-184.8847012279,22.530215678009,3.88861161173554,-681.314594055904,-51.2114168246092
-779.934921416978,210.975073117646,-36.1649728527409,-216.44146057032,11.2364017829022,-2.47594559902791,-1610.83037835515,-0.0191594179195818
-449.050768797955,164.456401353818,-6.7030617770215,-140.791908979227,7.93288151435263,4.24390610908449,421.798394548241,-52.02721804475
-686.474086053073,270.705092219025,-23.5265339984617,-165.281950044628,1.27807229273913,3.9475613682589,-926.744227986637,21.0165839736874
-120.581575398173,164.002728204925,-25.8473404218967,-126.200510696857,17.5275005689764,5.83571381335423,-1413.12112037529,-154.760363243593
-501.721885246283,87.7812678525806,-59.2591973201925,-97.2374660415007,-3.2340456219099,5.95594561594771,-1.00234343292686,-121.654908488315
-74.8724822688,89.3034253274382,-41.580018790708,-55.3271625964917,-7.02394201254356,4.88339467416517,446.679741462132,-16.2333478968067
-247.733608429539,163.071172956115,-32.7749654728395,-150.688974790806,11.1765456938228,2.51892410585788,-417.379825066797,-120.133752881899
-439.919593458249,84.5290738558906,-5.82576507783597,-249.246627533415,25.4679870014515,6.3161761991214,1017.63141751102,-18.1518403732007
-503.856926433742,183.150406266788,-9.23687617025644,-195.364621819434,21.5785620453698,4.61783192488656,596.784579245439,-91.7815834200301
24.0450300947268,193.277129534792,-58.8315265930869,-269.266334714266,5.44270190679526,5.83856852764075,-1270.49011901836,-67.1143746532762
-240.857323654564,170.094516460042,-87.8154759408862,-143.374358384142,14.9459223215235,1.67365385277662,-573.106161891235,-34.2883869756624
-267.594171875586,142.503056103236,-17.8655745330616,-201.524842932418,9.70144014496873,1.53924918754637,-658.036212805659,-29.7595642167125
-307.718545057245,191.668230439536,-1.74380455826758,-230.345050285345,1.33772512823634,1.91881966011715,-1293.69388082186,103.919261332048
-512.258562367409,81.1484005521343,-5.13933629496023,-177.243249899126,23.3281191577626,2.17590449791714,-719.709542447694,-56.3529601340924
-619.839508776902,205.417773024303,19.5232558721036,-148.554257949481,24.1120586259931,2.96696363764931,-870.74034333766,-71.6631902566878
-413.864695013392,270.810527483569,-30.5236501607287,-345.112502530741,20.9637429956492,-3.98620220713201,-1269.49149493547,76.7608987702042
22.0557517615207,241.201796526802,-25.0653335693351,-168.301076455042,18.2874260768876,1.30899177171523,-281.646315775004,-63.9936124777887
-86.295286798475,220.008154763418,-37.2611970850849,-191.603615616099,15.1776535925164,0.96805877937004,-670.485096340004,-116.204263902851
-153.085240638407,219.327528468682,-41.5342736432358,-193.670548291455,27.2247715819758,8.13562041710247,-347.899514759294,-106.002381348531
-131.066646640451,171.033324317526,-11.5834166167879,-164.716917415106,7.7054307908088,5.99387345783271,-825.834204617931,20.5695037494588
-530.710854413759,203.919562576208,-33.2110216048022,-184.461960678585,11.5669690587019,4.73962995671172,-1103.99131653608,-3.87287770488911
-150.496831375349,61.7420997279696,-24.5787938169306,-134.95719315574,21.6826058416482,6.96319239890727,-838.550328381039,-186.073855008857
155.995451352681,134.799856858321,-69.6276156038221,-191.591243947629,12.9205072317855,2.80614691216033,-896.288337886235,-209.461174084572
-81.8579280253471,158.494640873265,-96.3704040844459,-267.012198889188,29.9521591519733,-2.39501532645954,544.853834954469,-259.49218620051
-297.777456981895,186.391109352485,-57.7747495844233,-235.654888171272,17.9419149354071,2.08124693788704,-1105.66888500097,-212.231686083062
-55.9734412313264,267.693595200779,-47.330991458075,-246.211929862431,8.03045732414466,1.95015663314553,-734.145385901588,-29.6167906642804
-386.486172350134,55.3691665288352,-6.26431017485447,-63.0046889197838,18.4984079999485,4.11629533980158,838.922352468719,-162.542779612038
-274.818236408832,170.20476924401,-37.5046718319936,-172.996293107091,10.6924429143837,1.41961491187976,-777.799629290728,-124.448008523657
-207.681816259661,175.020875386734,-35.394675441763,-234.923121826985,3.98555269604549,1.59819143548793,-1040.66870973598,-3.60091839789311
-332.397477949395,172.462502363502,4.88078457778283,-309.908944357478,11.2833961161668,0.515945295410347,-1913.03048237495,157.659856702376
140.852622599854,115.818902192743,-62.5694123810244,-107.665060777545,20.6608171603621,4.5452520165004,-1651.64955864653,-83.2144742118689
-358.205163885592,150.310884747407,-10.589387289423,-177.35971999148,26.4694859688316,2.14568338464596,-566.804795735723,-153.835660907818
-182.849668537065,119.388281015083,-20.7367947813473,-199.820233630475,13.9522930740204,5.00334837186892,-544.870312392457,31.2476210908935
-282.810257530837,133.60745715948,-19.1600192162296,-182.295198464868,30.4088106053678,0.773949555434228,-822.658248993626,-74.6277169016666
-321.522916647649,182.146085463144,-4.46761880481245,-152.117109277606,3.65758861769609,3.39884182400419,-289.602533021913,42.3996987331484
-491.159922292951,234.654932919089,-38.8669951575612,-90.5292765894374,17.03537566468,-0.283512413065182,-662.410538706521,-124.113000399127
-645.617641460776,155.766563104451,24.970587809541,-212.726328342389,-0.0200580860837363,9.61922342200705,-27.6069509716792,0.640523753565503
-554.810055322159,316.732267955105,-42.3633029592384,-363.551864810259,27.8180627239635,-0.934886732400628,-1678.05204190148,-76.9237240475777
-365.41919091724,104.994220032137,13.2679955586718,-100.770124238727,31.8535618751921,4.05566899187397,69.1468646444046,-116.270718355816
62.6478041117443,112.795484451271,-43.0635378484512,-164.46261244129,16.9727456462424,-2.75000508326775,-99.4110012761666,-84.1706927954256
-118.153319508052,105.142191180857,-24.6356147062688,-102.598099998555,10.3209514232149,2.94973757928528,-789.964458755786,-99.6163701546611
-214.867227053328,134.059681612358,-27.4090281551908,-274.996069769793,18.4858895610087,-0.269228138199651,-186.029414432192,-64.7118151592149
-251.059200773117,145.692960561129,-29.9147930168256,-293.635386769161,20.6788156385155,2.78274208592484,-1918.42106834721,21.9739679476079
-199.415094103242,163.723153024534,-56.987679961836,-325.332938136242,6.76791439819863,1.023827503348,-2152.30594977841,148.887870885985
-334.407423652849,93.9979466711811,8.3736804285727,-68.238022716745,10.2304407255012,4.51808397338027,346.225516171107,-16.671898170709
-183.594475121421,26.7773157808988,-24.5888660822602,-216.600899029931,8.33025872526923,3.69442939024884,-653.338541342804,-94.3652218412219
-222.331649970089,139.067684216861,-44.951686750006,-180.354748769983,10.9218280652276,2.23284797802444,-79.6925855504523,-60.7392004071298
-126.853827721046,109.625019619685,-28.2592047468352,-217.985913588222,2.57493910411722,3.57119464517746,-631.963656647597,-3.53769347594061
2.43038078923928,95.6086046559503,-28.5964992660156,-140.813601468162,4.92151240340718,3.21577195594728,102.492930223059,-105.168431820603
41.7085855724636,60.7167035137245,-32.2033589070415,-102.042023811176,6.39154699002393,-0.71710470662947,-991.721654080367,-43.1092995863582
-20.2771238117962,144.210486117459,-43.0774427803844,-79.9182158885496,1.44479799293913,1.6304157153354,-783.867687835125,-90.989266419987
-266.15792121306,115.601762999926,-5.55461748883681,-147.411923944237,7.26791749503172,1.55598823691253,-579.742581304416,12.5004552751634
-177.267482585172,113.313922154643,-14.4024150657351,-134.356677384407,-5.80423580842944,2.28718416695847,-475.094790513889,-9.77036034950288
-241.12037190431,177.525212212611,-6.03249581302225,-151.290909160467,10.2363692929794,3.45057914697463,-352.784266739411,-20.8628992655904
-420.624917702065,139.576512929772,-33.1191083666467,-212.914298363088,21.7407428535007,6.64019692535658,978.068186529184,-184.644488610298
-94.2151171745718,120.442076533058,-21.1039581438854,-187.717141734425,3.48383966760593,0.457602248425246,-1032.26066930874,-51.6419302323047
-154.94868780192,71.4102277833808,-53.5222836480825,-65.0832932001504,12.1459941389658,3.25414554819872,-671.478524961887,-89.3506831207796
-35.4314873021794,55.7959489855093,-10.1667726410196,-66.327578642386,22.4825285844272,-0.379264210831025,-517.4237235193,-78.975598367002
-377.438585767362,176.390013302575,13.0186499659467,-229.116334755861,28.4199908428418,-1.16712199034737,248.525496951086,-108.249608212856
-695.90896876316,111.707877177672,21.9830329191027,-140.824023643989,31.9096235283359,0.496745725016808,-646.750555158134,-74.7213729741343
-442.26364156112,106.58051892386,-4.92995577273541,-189.738121148065,23.8338423796522,7.24656773621973,-881.899116567358,-80.4332923335023
-359.263257029859,167.648391416194,-51.4004349346797,-184.98446279639,5.79433984902425,2.66064891046881,-1886.56336038708,-101.387717987891
-141.700928981025,191.818159248603,-8.00406564724108,-255.856758223366,35.1951308287098,0.820703479250369,16.0988184292801,-198.271570482051
149.362233217871,223.320267639472,-39.7970702737221,-246.2200266156,14.5571682019945,1.48298218160926,-1915.29028843754,-141.246514034785
-182.625551803678,187.85698548767,-59.7615438520297,-363.088367228658,19.1020253109164,0.62212678695505,-194.587851459262,5.81585394809917
-957.304541117326,131.309980796563,13.7550625461736,-175.590775308221,13.1203535609638,-0.576177203782208,-1229.01659599238,-91.0931948698417
-128.124498822232,180.643036561745,-56.9539425592593,-181.606117330375,-2.16195440166848,7.48479235196282,-373.136936033872,-123.528911801259
-103.336253349058,150.629049191168,-49.1446786183697,-247.67115564469,23.7724998130216,1.73319584803903,-902.630909293672,-119.790523855889
-318.754246112636,100.750758272799,-52.0557306561095,-248.896670897608,21.5836111634708,5.38441177219647,-827.411280665052,-117.292654236153
-511.53184957182,225.080411318137,22.3111696075139,-326.036728179402,18.1714679884899,2.58136516829109,-78.6990798486368,52.2751409721295
-600.651686059864,257.537655309512,8.88149208894902,-221.259350368284,24.8643539631448,6.48188026124262,-456.688539354072,-138.720327433967
-289.346305023122,154.059462541672,-49.0251311065367,-245.654861551826,26.4249734150726,-1.86240897945027,-581.305687443062,-73.9005858249293
-16.1190955453203,224.148087864742,-69.6445521974456,-181.390029768008,1.30772635380708,1.87450277652533,-1371.61547239861,9.39060296644311
-219.760263347096,162.420449821715,-23.1156090440927,-248.720110740338,0.835214398915923,2.07769693181035,120.785067428777,14.1248829268152
-137.2845799184,55.4917525409692,-37.766290189189,-102.260026173361,23.1723465342894,4.91590076984176,-33.4265568133851,-160.21365404909
-188.962555092634,175.136582167903,-25.5039949750062,-234.261380414842,13.1113632620982,0.219446611990861,-1449.8230888738,-34.7528982265576
-305.952942098462,75.3770096302669,3.62822907029204,-128.613289355475,20.8394268237025,1.36986394161067,-1235.8129950216,7.68650179420365
-710.136525460541,191.664193085453,63.4601987138435,-51.448243143881,25.8729259993488,1.81047729375132,-370.728643564302,82.3818663612983
-12.3551202503659,55.9876530054462,-31.4259078384785,-60.5407340693016,6.16376126091927,-0.0202190698182676,-528.244017632125,-84.8047609289642
-153.992697882695,164.476798536052,-9.11151620138844,-296.624014151588,27.5069686346396,-1.25030276097823,-73.6866606880503,-138.304472866672
-472.981572161545,145.604497903943,-6.82927928853314,-190.935549852904,20.3397849328176,0.27830658867606,-517.172575343953,46.8475005692399
-224.407568842304,126.629423809136,28.1949525702366,-205.058009708126,42.3725310784794,0.369787331030238,43.6585783357259,-127.909392802823
52.1755703565377,127.943408447405,-1.60806529787078,-75.2685461536457,14.2981685557097,3.36048344020674,-21.9541770337091,-65.1955058569729
-71.3486018476542,113.746454502194,-12.8312637508498,-102.681431249439,19.3324264448711,3.42751175077865,326.062217970299,-166.161243893373
-222.326313112881,39.3260334533406,6.27192677379935,-43.6780245370173,13.1721151499078,1.21763199626002,-594.05539096686,-33.6362917764927
-53.9636672789784,71.8581291676528,13.4730316068708,-99.1931076655092,11.4674247006551,1.42347188121857,-758.710577235848,14.7705413418662
-134.014818196199,163.380467324438,-5.78650652193755,-158.758712017067,11.6479292967488,7.41125124299288,498.551557855491,-109.718201137908
10.8898716605545,169.437794930156,-8.09392686154752,-168.893428371557,17.6537654875028,1.15107779781829,-157.653039530029,-110.785836526004
-156.611794569064,146.678511304752,-7.9972358069499,-231.41748875182,9.18519171891967,3.4812899082317,-627.02562381234,17.300529614171
-719.62492205797,165.781797400468,-26.329718400666,-241.23083925734,17.6898970365291,0.35648999879777,-931.925514938572,-69.6863651851017
-350.132700952046,172.949293212252,-49.6991889226883,-245.885641696106,20.2961865607795,4.40558727786993,819.104758311398,-224.834390191834
28.7996290636002,72.3698633910644,-12.2291521109655,-126.340320395844,18.9217427523436,6.35673393218894,-536.057916614809,-82.5263635273877
-1052.44444707918,233.797675030432,19.4863203723216,-180.211498076067,15.6102095622628,4.72973835347511,-163.231610097107,-15.5586466123495
-464.865646338993,98.818992111781,8.439645977498,-99.9533151123032,38.5601233093475,-2.56174253655627,-1883.672448279,-56.9566204165603
-269.483026767564,135.410127785501,-11.865803029752,-138.055689753026,16.0515643768304,0.79393990997778,-732.428920278318,23.5439347538863
-682.194800802507,217.377597506245,0.509404259719304,-345.517830270954,27.1588824803912,4.2307518949674,801.360199570932,-111.575403322466
-1030.73985023742,181.781598993934,-34.0441355639487,-307.552680929311,6.68597002123352,2.3150025802679,-1165.33761743864,12.6701712795038
-151.3015423006,135.985953923067,-24.2843990716792,-203.295846971872,20.9921330786274,2.31683791345131,55.1052020647112,-228.702244844375
-323.398329072392,137.089855513506,22.3864058776339,-69.2841471117281,24.5495920767135,6.62105433655961,65.8955784610152,-105.31492254365
-312.130729069875,102.573570669803,-20.4073013729067,-169.290862532725,6.56413413405244,5.54377675581782,-185.13012281197,81.3143851448403
-499.217570103559,244.820333942786,-56.8723296447133,-218.706922722391,13.3460812683043,3.78230117552448,-870.32241346364,-335.611045103782
-451.003507928792,116.948496276105,-45.3837552261421,-159.509854352167,9.81960522000736,3.04888656378898,-442.489792514622,-300.785409940698
5.82039877901843,262.408958225438,-58.4971831568182,-215.095422695682,28.8073587559338,0.731312125688419,-611.006166235515,-128.962438185419
-579.99907777939,91.6598132735799,-24.064135414772,-235.96607249626,24.9526735137479,3.68920319066615,-692.172394284351,-216.987659802035
-342.136548081624,135.452849962516,-40.9023358026188,-407.58994838607,11.4780038572208,1.73989660671577,-1331.63913352741,-123.097006822718
-313.316729586732,296.990890730784,4.980267742656,-238.867628884776,2.38069487643952,-0.102033729477625,147.961270662287,75.2504298298545
-738.707073402446,93.7512051551857,18.649362412747,-210.110212337808,18.4469388067373,4.4566681200522,340.286900098576,75.2985905668902
-609.452496812097,81.8300094285514,-39.9737205839083,-302.931788590678,8.35921028156736,3.18392026011134,-879.923362293383,-131.983351383446
-122.786004533104,168.217823264109,-13.3577885310806,-110.746976052296,21.3813857010464,6.35088457263191,-23.2567857496608,-185.281393025223
-218.869379421973,89.5453091718591,-38.8729110753575,-162.106273249563,28.0770464318521,2.60439476961619,-918.407150979376,-213.371791810729
-355.522560533762,176.712804877636,-2.58593071267387,-111.599783500991,-14.9219233338517,5.67116072092904,-911.827643688172,27.3464252991107
-84.4388718348055,90.7088528014137,-25.1528852429328,-85.2929750137482,8.04323514163843,6.77267321883119,-1238.25413162958,32.0303634693846
