(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-329.410085033302,64.2957372202873,30.7364465161736,-101.243057638334,25.7598797780811,4.95781378903803,-1312.19713951237,-71.1836331077211
-406.374680339114,165.535052722,9.79175857003429,-180.929876902766,11.2216151988832,3.29580740055826,-647.267418700503,-42.5932543625968
-353.865686634184,163.196547796906,-47.7477954973874,-226.671925849347,1.54005271683855,3.76937029047667,-600.467857973301,-104.016135768878
-19.8450169719072,154.974174796786,-36.5966001502384,-149.25803635121,31.4369018324069,1.81776438647285,-1128.71348298287,-302.536937549885
-358.11351987745,91.44324193582,3.1129609618074,-210.62921831978,-1.31233804505973,7.30572347314592,-686.94756211435,10.8830986567555
-509.474715681485,40.1935438703658,11.9290377695943,-65.5403432032217,22.3080302911112,-0.695229072094662,-376.978802258556,-44.4120392416662
-625.5289618267,95.6922292582021,10.6770176360296,-88.8737230012994,14.8175052822044,6.67887344787596,-253.099011279395,-60.3856068877794
-253.429911147534,44.5883066635142,-7.57084197881341,-75.7624409529672,19.361163077323,7.26325522748607,783.348768011332,-153.431880609132
-419.830616008054,132.129060340754,18.2473035700677,-89.2816693156019,24.9302479315083,-2.09532120581571,-552.705291254024,38.648714599447
-557.781415023186,180.128702242684,21.9169482182187,-41.758910289187,17.6177768918424,3.08637707237358,-1474.18725769946,-54.3603293178894
-154.510679949657,162.071265761011,-40.4735137126918,-214.621597590039,1.2387889954407,4.49962374800089,-854.405089688888,-69.1530779286513
-98.2105843034842,148.42017527952,-27.7692753607625,-222.494814834601,6.34532936490723,3.89383305070805,-1476.60396605857,-45.9266752845724
-376.418240933242,142.588404562048,-26.7058468775067,-86.3232460006839,-0.173940863416647,3.16274990068632,-1430.72694495784,39.5742995920227
-98.6157872438635,106.604341413418,-23.4543670346611,-156.661496186105,7.6809043690082,2.11540371685987,-701.451012511803,-154.068887447997
-201.60354485971,211.296829636784,-27.6817178619385,-215.291401507537,16.1244660075463,4.70881611361983,-900.135976279649,17.7694456202771
-317.245406378997,160.079462158552,-27.4678390482804,-241.825948127662,9.29990404780256,0.28660923690768,-90.5865102367534,1.19570923887659
-164.014301308067,178.981582597364,-49.3784203526156,-202.536345994048,7.53928716068185,4.75005006086008,-1003.39683665235,-8.03121537677725
-171.715035106183,130.080639046431,-12.7037540032616,-201.718295488085,26.2087942817016,3.32754038659914,-1171.58704612967,-150.456276421501
-115.751841871403,169.160034893492,-35.9486402933544,-208.534935887612,6.13065529055893,4.16108366667186,-352.775804335848,-31.1485444933351
-119.316086749386,77.4263064499319,-49.7266280057229,-90.4471070372665,5.40214462671429,4.19747629860649,-345.44712092611,-85.3556356374756
-203.385171579081,86.7331248057017,-29.0892332548538,-169.064431276861,23.1328126441585,1.93877866128605,762.306218072874,-105.886284746317
-116.165155982861,74.7198042069649,-53.014777436867,-71.1712271314464,5.69419986419962,3.46811273370622,-237.8919382901,-54.2276156681764
-263.294936763705,74.8480873488734,-25.8428850983582,-115.539695767016,16.0635371485077,0.157766114018159,-168.186178943083,-78.1805269432371
-1066.69992846766,122.739259253693,26.9220454721835,-216.006637609977,38.5745734903612,-3.26999081025133,-324.805954122312,-85.2275148537428
-438.515882665706,147.800141487271,11.1080791087152,-77.734888351889,11.2114716476208,6.21713363939489,-522.256939895982,-74.9706198205749
-699.705802425524,345.898540326511,-51.3955272976891,-308.067197582131,7.33289555325609,7.02073078956164,-32.527155256279,8.49895918733273
85.8648120078942,245.548120773281,-106.639144967747,-158.999191342707,-9.30015516672574,5.64673326908814,-253.002255091757,-110.302879288713
-175.92989886296,179.245275584079,-18.1116829290841,-331.457751496375,1.41693388445128,8.14250975323375,-1156.30999007696,-41.6690956722414
-125.632230967043,170.530743772993,-2.02710911503527,-145.079297651508,20.0686224142119,7.57213977999163,506.581927842533,-296.489922108514
-160.347862038177,104.227221387853,-44.4903879971971,-268.992784353068,17.7836640851856,5.98257804904279,-1362.52929707257,-123.308945479119
-652.53316654238,111.746708630928,-37.7840483404652,-171.027857357665,44.1827125357959,5.44894720056618,-821.300329418926,-181.474275112501
-421.686178268748,114.263960331672,15.9970947085385,-253.703625550643,-0.130208892587689,2.79237609863048,-1088.77337832205,44.2356404403399
-252.13323309127,105.933069414212,-68.4757218147279,-212.840864334605,21.1904392651486,-4.65939098404488,-524.953779274074,-201.461636043692
-99.8567042132872,265.297627031396,-99.0365629720618,-161.013818666543,24.6157442202384,1.40321399233653,189.624069405545,-303.304100672758
136.768773991643,167.479278500647,-23.548409768111,-258.314595797085,35.5783485530701,1.9502994495997,-240.02247057324,-250.474507105198
-219.87777895054,129.61962282499,-51.3291120589311,-181.72012509263,9.69134683479206,5.33739839355985,-541.634105348567,-259.193055513708
-177.116809151514,138.69827937182,-39.9328060132684,-23.2110372928146,-0.77547807485098,6.52364326477982,210.097334995713,-25.5356606219784
-407.906038581954,136.950428626733,-22.5014308775499,-313.040766335667,18.7232856522314,-3.20578980278515,-1385.82992227882,-48.590506871391
-209.549961030789,118.019712762587,14.7736263343686,-174.783027971076,23.5270412788232,2.6165414366551,-610.655896318793,28.5920366747068
-282.332963520479,89.2413325023263,-23.434989754729,-157.065026219294,24.3222589497018,1.15384409529361,-337.296853437845,-62.7810976650362
-624.997216047741,151.674352879651,-34.2724407817586,-153.888104462365,17.7637840491777,3.05875691774418,-903.13589485846,-121.776982112293
-352.361238727099,331.575226631525,3.99360662944673,-257.637362145284,19.0664620249008,2.60550189328205,-258.144148713083,76.7237753227564
-365.313911582445,179.391378006312,-38.1011644367536,-271.198797146906,15.5545878208213,-2.05706932731846,-850.216022962035,-12.6093085446337
-347.212599656486,145.683930150015,-42.4748610992101,-288.73811112906,39.8208186528718,6.37878034995811,-2153.82538613303,-311.513314257885
-395.710152685315,184.496377870091,-42.8391516383672,-243.598222285626,38.1450425834628,-0.382098257834969,-953.943259218911,-134.503278873497
-190.549828754767,153.545088308143,5.59215566981584,-157.90545729133,8.87442085608564,7.1172109064355,890.673968267351,-91.5008889809433
-165.981351999944,157.653385355428,5.48987090615265,-132.332217638193,17.904960996646,3.62856227211887,-604.692600077837,-34.2483552610211
-318.661312566692,94.911590591073,17.5311115754157,-148.296012216095,15.436042281023,7.31673987474642,-68.5546931801146,-166.268041903924
-119.878756484193,122.855884320325,-14.2513329936774,-195.447343817097,24.3332867922763,3.2053618466889,558.765608430316,-176.375689739871
-73.7847546271441,247.286542666581,-89.4341118106822,-170.985595140115,5.0024207629267,-2.44711562726297,-707.1781888029,-45.0329884045423
213.915637874175,157.971752554688,-48.5790986254724,-47.5653589023896,19.2491473527771,2.18145927811565,-511.11403381012,-158.348841673993
-318.373120524426,199.252430513545,15.7375655319684,-189.804011962464,20.6224571886414,7.02540863859758,940.373932578223,-92.537132749414
-441.023415655334,99.8749520280107,-24.5822422204656,-91.2298876137938,27.29337426243,-2.84129607025534,-896.58848488779,-43.5551029229246
-478.975601802689,230.06408508103,-12.3463569313171,-54.0822664803054,30.2942766008637,3.47932739217686,-416.781428525712,-141.873272523851
-895.462685340724,-49.4575995462219,15.9958512072335,-10.6261672249384,41.3464777699264,-2.78506290561927,-1098.08139159879,-29.6869355787512
-659.413507698968,279.134890952875,33.7576385376815,-340.7748291428,14.5930594530073,3.3917247535137,-1320.09290073999,-24.2357219173891
-499.109095662177,138.974157442084,37.2172827267204,-97.611647842059,20.8888994944282,9.03280760292682,534.507734201223,-73.9523539175243
-98.1055800202739,117.597490982283,-31.1258755988238,-159.158057763427,20.0722257332527,1.67259052311353,-973.610232661769,-140.65396974684
-649.212287412156,189.934847948745,-4.33265169234073,-124.580547759411,27.8159597558988,6.2301617594494,-516.984140336397,-29.4222130118869
-343.601867695157,132.536526227574,-51.2112163622951,-142.084028451864,13.9440608591976,3.60887926099531,-720.836787966618,-98.6070111971494
-436.140216768836,93.2344918080998,3.48752489135586,-249.148033461985,18.3480079467117,4.06851302931318,371.9340907437,-188.610543533548
-128.25638649863,174.276366137863,10.0354324239888,-205.19384583542,25.8621905789296,5.31259019924619,-342.742186584437,-163.751968890821
-15.3104175444751,171.405360692544,-52.8068461275543,-171.301028958376,18.5085114086542,-1.41305469113286,-1528.86130573234,-261.891212575407
-236.47500085592,168.73060046014,-8.06197270649864,-162.901666533762,25.6679492226394,1.9079390253537,121.340191688956,-62.5975818547195
-805.004790451301,228.724783499063,-8.07001941364069,-280.379575673127,11.7765441846204,2.27037811877744,-627.353185254731,-117.987061074222
-495.081887684879,69.4240892251837,-54.4539448070282,-36.1818143877317,-2.55483651775285,8.06119305308675,-314.809342216584,-31.9328382550448
-324.601742006809,95.6747334636602,19.8743967303017,-139.747258420335,19.9316005354631,5.72343277972686,-373.230588373437,-40.3098333223461
-627.957576790766,194.194617777652,-28.0273513325337,-225.999778718164,6.08483672655711,7.82203799899071,-290.894752618306,-48.6093867695017
42.0439670559781,104.928441182958,-12.915198098126,-166.028160616464,27.849515866772,3.68082482652972,-810.800360014007,-152.651703614574
-358.930490208272,103.824253099119,-103.80875611513,-60.2395175759011,28.9264032784849,3.41379981813225,-1914.23827021934,-185.533469169997
-235.748645331507,198.400120245715,-74.290579505905,-401.51874452992,18.1388259813466,5.28617648530417,-2443.44241041382,-141.147350987711
-396.998213211256,118.171097813174,-26.3362713711867,-236.546487535146,50.0781704044784,2.52558190241689,-376.7977926069,-219.887508568718
-231.590821496095,117.287638148471,2.02270473453973,-103.46366568048,4.88471756155195,4.19641456456156,-51.5024556107237,-13.7637910980029
-439.958141845289,45.7603562590084,21.1539170550932,-46.19892991698,38.8905354631534,2.4995876549001,-117.837274395162,-165.482442442677
52.8514635795073,167.747009610612,-75.597580092799,-120.264637828855,-13.2584989023744,2.95931225593813,-92.2052095789695,-58.8999697859254
-94.4176278983068,94.4176603663618,-51.9122479007347,-122.756775138572,18.4089649019152,2.1152225188689,-141.305208412567,-128.9029130165
-385.408083140705,159.251888091239,-28.9097901645509,-122.065471691672,31.673704201592,0.633063072098594,-315.26885280609,-115.151472260817
-15.5953770615888,41.8627279322682,-33.4078611333098,-191.989257699548,16.3182035282225,0.241195666487329,-208.117286788176,-56.3093715742725
-319.480375052794,188.97805420324,-52.87959665776,-364.202404664829,2.03320617662393,1.74994018227881,-487.483825703312,-100.730768068286
-165.399351042077,101.289811993716,-28.2700965931144,-56.843207246493,9.5949879428772,0.630892064138607,-352.67042179795,-62.1259310994501
-165.939598106328,-6.52684351553992,-19.1490216844977,-107.393259722734,3.45161141174322,6.37898227615369,-622.066832806653,-100.255469079755
-182.104735835725,25.4490231535601,-4.60763998952461,-158.697219293521,19.902232898603,-0.00376316251094977,-1210.24889571292,-45.1342484377456
-462.396172453533,167.278977160357,-38.9448430445918,-95.5655058972334,28.5558257320372,-2.04208746004588,-2059.75617375609,-36.805182611999
-332.867799031199,132.734021674682,-17.1578309164324,-238.933090517661,19.7517726187216,-0.0151009410292318,-1434.99319999461,15.3843520503142
-186.085983028112,138.9835677203,-19.2974450379843,-200.614619588945,38.2099379450192,-2.9179931006438,-485.019320884472,-169.291840078906
-178.711623576746,110.057385277571,4.20105350142512,-61.5392471022496,7.31095694286341,1.36055371140537,-86.222748865428,-58.8377055766614
-387.066268040304,56.4836213190902,6.77497023198521,-115.887351559722,12.6093160976015,1.04581454920844,-93.69905608095,16.6910527802393
-270.195032655349,92.8132925328318,-9.43476025613199,-105.048153049021,10.2823778406237,3.4185532690899,-641.197503980813,-75.0008209206571
-331.838749274444,167.980669750017,-35.4296643139878,-156.655895024713,8.02481975884803,-0.257189582116553,-195.182312297809,-18.8596714214655
-119.729311108647,115.305344518812,-31.6919018378394,-191.271798957474,36.1099088852934,1.79773210620624,-305.536512052982,-285.565499228476
-12.6399462437257,173.460605632557,-110.008054182072,-128.823736566049,1.0690428957023,2.54580823144761,-1578.88413151569,-152.954358039131
-462.20820383988,65.7986607817147,22.6522681919159,-83.8359906930418,14.298585190787,8.75298445598582,234.134988903985,-33.3434118052392
-1040.97850962555,129.375385503299,22.408911039005,-130.65050698191,48.8449969374778,-0.977026423686766,-348.576930557669,-155.579210218992
-774.246143669574,192.754555740888,-9.69429660216701,-116.444143570319,16.6202947931116,4.91651660662137,85.7747823603277,-68.6173094614824
-570.01046715322,34.8164511976356,-17.3379965878994,-22.4849017137458,25.0829098264148,4.33374946421827,124.335659568023,-245.892237856868
-319.323136847859,97.4574740817188,-62.9010949514195,-143.419752517344,13.2790598519459,2.20785585106933,-1678.83546354255,-138.859829627203
-317.694183677173,157.602014673925,-30.8712967970132,-41.1547589137335,32.4175575912232,2.61566514574224,119.896327779352,-214.896030713215
-390.538430680841,166.958309777954,9.6829658196948,-156.736888630789,11.7877686699649,4.56990141261485,-1172.35117996245,36.9111136907304
-185.882328590247,176.035935522377,-12.1873387953019,-154.416736400526,14.9522658014075,3.16104597627418,-509.135534531772,29.8955951155949
-172.150912370984,193.819872203021,-45.0343207154947,-162.882940513759,8.8696793938434,3.7019267968426,173.779783538208,-72.0696379844594
-278.409748449802,118.127082667794,-34.3538804187119,-191.147983156785,19.8832224504731,2.57015935064464,-556.191077801239,-126.752750438649
-606.679880259819,62.1605615020089,-36.6222994420459,-161.915208817009,23.7412329525105,2.71935397850029,-854.498179575727,-51.36053850397
-337.983152245841,203.444448236805,-40.9991821918229,-107.087853966936,33.0727548499126,3.03512879274786,-1569.91609653994,-180.256430554829
-460.669493059657,187.567000459137,26.8784145044192,-165.123362902395,29.9054300078569,4.66365589081397,-1163.76162530324,-235.215895520465
-1347.92407567742,279.034747810001,17.588682421273,-246.997814411894,22.5994225384493,4.17106789644458,-840.075864859413,-6.51306516009208
-411.357536595067,248.071802421011,-78.1781360138266,-175.540612937461,-0.304070827369287,4.09023647668073,-2272.2392930335,-157.462545785169
74.9833941814795,91.2398602824105,-42.5399356086273,-131.157741695817,12.7060076462813,4.82973209176998,-135.312487445175,-270.924250291777
-813.841271867726,81.3642964361061,-28.452054921534,-192.574954428739,22.5657022654777,5.43645583944453,-1006.26841589026,-88.4774232180498
-572.305446111728,124.253223272408,3.99311927917915,-210.312397738307,36.0982410326978,3.52054952779872,-630.366435859171,-142.312869241985
-78.8246880989973,139.803463676195,-51.3008882659196,-210.75670874038,27.5884994147382,-0.764532596585923,-1240.10645662589,-198.450867683903
-476.843631469485,219.821111923506,-29.6597266070894,-285.622493891598,14.0940571282954,1.08608986713807,-2046.7065112366,47.8066075533716
-317.867907656429,112.898184107828,-11.9547491776902,-206.431747394614,9.75147917948198,1.94488920281583,-105.292450127687,-83.5355378553359
106.015586602785,138.104595495256,-54.1118520036398,-122.77437820132,3.10683225444518,0.971447587335206,-719.045236907908,2.53296394490462
-139.763977053401,234.903118436698,-97.8360578726024,-250.576433715192,1.13848330336987,6.45106587722694,-1183.35843370551,-35.4111414383515
-180.497040141505,200.488275750002,-38.6740560380131,-121.793540989023,19.6443404299571,1.49009289530659,-642.696427999384,-119.833018440258
70.9238946628757,51.0059709907655,-50.1256380151754,-119.697256620886,19.8381582295788,-2.08295694122353,-263.762179578014,-89.8270120787274
-419.819910225742,192.853358779917,-64.0556424036331,-100.678870133532,25.5840128772033,-0.522506562250783,-848.629982200437,-160.899093359138
122.074362349158,265.353358170862,-60.9431841931073,-389.293009353212,-8.70436863810755,5.83603663589383,-1073.22187008692,-188.518383368624
-178.323161866632,91.0157654140776,-41.0529578873538,-103.865383755883,24.5804732603574,-1.7507667196187,-2194.80084807258,-133.207722646406
-538.252861027686,216.276626097228,-67.438535299385,-126.316830046431,22.5942435381585,-3.38424120131822,-818.38745566312,-143.544042438065
-189.467599658652,132.97159108839,-4.55872166078188,-77.3536882513872,21.0150118836027,0.654881108130212,-624.16221033581,-37.5031747019675
-334.812801872984,163.281044456366,-15.7677480835846,-164.335646835811,5.98375451791799,2.68856266564035,-34.7073721417019,-19.0997666181502
-164.757233370037,116.257819503429,-25.2954583256796,-118.01496613539,22.3966664722939,1.44902248018479,-474.078775465336,-129.823759863728
-36.1030269584735,85.6396795040491,-57.1040266256168,-103.75734346456,25.0455230959233,3.47789287671549,-759.78612144565,-141.460881759558
-525.877983421058,133.827926563623,-11.9733749215811,-49.9799787269294,17.9773773941415,9.5587615876284,-512.871862005675,-110.933590978617
-121.769268893542,128.007389894312,8.08297473735638,-104.52518639699,9.28395470652322,1.85907994694935,-717.32320155151,-133.687354035879
-588.611952007283,83.3194183655942,0.877345979388338,-127.221441610265,15.9080778362913,5.76709562647738,-21.2950984255403,-76.940198102493
-424.651887577289,192.362338247447,-16.7531975471102,-213.735084756556,12.2916799420782,-0.454372090021934,-445.782415278314,-132.394943180931
-542.510810486583,106.866191773384,-9.69567580836883,-145.113705723663,15.1315788112552,0.619740909460234,-721.193228010161,9.50125761621166
-452.085249572519,123.450505868561,7.06883866831595,-67.1868674381622,18.4257674053006,5.85313758158009,-121.793547820453,-112.936272933977
-221.971869934845,80.5196061903844,-1.54686452736496,-174.403803594905,22.2678623954707,4.12020827835659,1017.5935079216,-149.240756665866
-142.954659274222,170.802541126555,-44.3675851414155,-271.826688763002,12.735053457629,0.775438239934374,-206.172660873854,-144.858419872759
-53.9154884299642,35.0182660815772,-0.491962911008159,-93.4513575170131,2.78075811106828,3.29686288023368,-838.357446924507,1.74106179504452
-91.5737921468899,176.659016327579,0.338415479413015,-272.970816455083,15.1936568939163,3.95504201504809,-596.270369205769,-37.7162196947756
-204.958482995968,114.51003842504,1.97803957964788,-135.559902128734,9.47320443688659,1.46304363431409,-946.688559909162,3.63848376317765
-215.263038458943,45.0500505938544,-46.302070848149,-88.7888299022707,13.2262416788144,8.39848077221541,-622.843930324601,-153.931544783656
-108.938341826957,198.490032304602,-36.38766180721,-174.053838666921,22.1980664002404,2.85289872613794,-816.665279791192,-62.9107353632935
-214.539175640733,86.9894102235876,-43.5457782693557,-216.067588680846,13.256126515158,-0.845960473168816,-940.285504410247,-40.0234049817082
-433.681860576115,282.214138802708,-33.6750101417274,-307.72805209893,21.0800903633281,2.42058476531747,-1003.1160544351,-126.697227934957
-476.667903393769,65.2518192639764,-44.5028262451815,-64.2001922310264,20.7596435548985,5.39538245958738,-754.787096550455,-155.28956661839
8.44250531579019,105.038093288924,-71.4902019141737,-112.081703095857,13.4550428026123,0.0575779663486173,-220.165231006686,-142.792232848638
-216.835044454143,110.99181266356,-25.8633398668026,-269.453766375824,26.5979961232952,0.971877210016828,-117.783316883608,-144.290172613422
-249.093802909323,180.383897345389,-28.5449346245696,-156.411268352647,0.318175768617948,5.15185871096037,-267.689112651598,-21.3022353013803
-564.588560713171,54.6214763404132,0.725642276593135,-134.768817093922,20.6618259690295,-0.592480810446432,-1075.04422225888,-98.3535524169129
-256.976861742842,29.331851822184,-61.1418216516904,-133.605376877987,15.3545878610093,-0.0373103839742726,-502.268299934753,-103.176185339893
-216.681794551274,148.351162506598,-46.2330751749832,-250.764718570055,9.51130593268317,1.14749602798838,-375.426189617661,-131.403467829441
-442.00355814692,100.041247694375,-2.51326184432037,-136.407918594792,41.7578324438364,-1.59072595506586,-1176.16583103611,-20.8491653587553
-395.807829635625,85.2211514332157,-5.87749344780968,-114.624609503779,8.83742537951184,6.24504366718611,19.9476183997467,-112.456070142503
-145.821284522492,133.003908949613,-45.0655687199787,-155.648275749729,7.99736381266848,5.58072623305532,-457.350199893142,-99.359607349721
-154.869185390038,188.573088625999,-72.3618889298705,-220.203624465379,16.5422876948651,-1.08258323772316,-394.864236483969,-123.006869036733
-272.238934283261,207.817006022844,-2.79514842439676,-321.223788375792,33.1570656090189,-0.896983474329318,-810.576246903116,-44.9770935231936
-93.5762403853587,193.475657215939,-46.4821277759911,-308.356338758007,5.48716946941568,3.46411800433998,-679.947770686354,-58.1102842816617
-255.166898761245,283.047093322202,-16.5579903809703,-337.037797723839,36.2138301214727,1.56206747626129,-1126.1029583588,-277.403398180857
-268.162105871037,131.171859218361,22.6667295576408,-204.263129793704,13.5039774449251,4.69590849576343,298.896015034261,-15.6568639247562
-216.824885129259,144.832905678151,-11.7470243266289,-244.206489139811,11.883402393054,0.304271628934657,0.435629863030044,-140.078532577078
-233.771762898185,108.760367575946,-9.27739974617725,-201.754245116026,-1.34736263027298,3.49431729697972,-825.313144796004,55.9582704587519
-452.464112345508,102.413833698847,-19.1531095222745,-203.779096419006,11.1916470622818,5.11197077659381,-470.39947431584,-52.2145256443873
181.383345691167,134.863120876122,-107.573025626618,-152.528113458116,12.3172006500245,4.19126030633925,-314.417631670709,-184.85360659771
-201.907957192536,176.86027112203,-17.3889959891894,-174.19681860831,7.68974031868856,0.746838990111428,-689.498994036869,11.5892271293415
-212.255257435856,188.593841553731,-39.1094162135851,-150.269251008445,-3.50165640132036,1.2335902295672,-943.773954590862,70.9348479353357
-267.447029626419,45.407362817783,-8.02822138736337,-196.568647914319,-0.456154032122868,3.51143413683167,-179.598354639667,19.5974544069613
-394.514010281528,112.948387658049,-29.0835762809438,-53.9380364702811,27.4203605641669,1.49527487702289,-1059.37895671136,-161.452415254167
-469.258308000135,125.05675124735,-3.01327010727255,-154.47512539498,14.5578643743211,2.689269824863,-758.930212184496,-91.4414116768312
-205.685930881533,174.913809290276,-61.95698580729,-196.503484745019,16.0409797553293,-0.118965784451575,-783.075315264716,-57.4628580339486
-556.771408068191,86.2441769884608,-35.8107151930076,-127.874233745306,41.7155898760284,-2.84714816048654,-631.090946712138,-129.423431587216
74.3742804906651,244.806925873625,-58.1793673394859,-198.010205269005,4.43274710723927,-4.01411502610426,-2482.36028157627,-7.39814227368879
-280.104008151204,199.170638833384,-64.2422018813377,-287.31699814726,4.22459094578517,0.0612090199319937,-1280.16093684634,-123.225942436242
-251.606277873127,88.4472600260051,-7.96432387734239,-240.240480281092,11.4798004781042,-1.03919750150635,-545.033315065419,-41.5756579829686
54.7512666773546,181.172003899323,-66.4516032864735,-111.287293918867,1.84600323325139,3.01208267630136,-949.017921474995,-42.3431132940314
-445.494652978341,208.773515111679,-35.7860465647827,-153.476418439281,21.6797840259496,0.421984857937787,-899.995043518057,-40.8244440919661
-171.616142913648,147.665906448245,-53.2286373245006,-84.9455260307222,9.26360337086953,5.48828403939842,-555.125011029686,-33.1612854736159
-310.404045786912,263.644665894142,-14.3765949713161,-228.731290050797,19.9293165365525,-0.585834699275438,-832.973429461767,59.1313690455063
-262.170137231587,115.304947138122,-16.2788313829133,-179.855021420604,15.3300430075033,5.61723023317245,591.214005337795,32.8580029334553
-202.327815947137,53.3106276069011,-16.4947760282812,-114.131837424735,9.38618341231631,2.94591574909282,-722.166497203056,8.28253644262077
-24.3318407596671,134.600222567242,-32.0761582639971,-188.905042330778,16.3577006975102,0.938528264829074,-311.66470022453,-168.86077772014
-229.266313172644,85.4088647986209,-5.68276131839775,-162.303558560699,3.14400115982426,3.41869963349018,-12.1271949621296,7.43332262073091
-162.41791604762,117.870801977631,-4.38558189570904,-146.108997202493,19.6148553879611,0.402821743820823,-370.348564901396,-67.8348378795363
-188.619427375786,104.202839797845,-10.4310453570215,-99.1750784282049,9.63358229117875,1.58053875062615,-236.801691076194,-73.6953010896104
-302.427390703069,44.2017458461123,2.2547919355693,-81.028685160989,13.9665795605106,-2.59304605119542,-432.869905454514,-22.6249188366055
-272.633728243411,37.1987628210481,-42.8905195025327,-117.436070435688,22.700373825588,1.42149717730354,-575.085261157132,-173.326373999553
-77.2208591853123,122.647714207953,-87.7093477551534,-143.876630046077,31.6962741276075,-0.657462032075273,-521.629706516542,-156.952256429908
-289.009720216709,207.402420866551,-38.2534883044209,-207.595411294702,-2.07973109700833,0.797074854453967,-622.975330732643,-86.0518877270806
-237.456119165466,235.373713967798,-29.2614492221401,-300.911785509226,0.239014724094886,2.08252592396457,-1747.57651279509,-79.8305242183051
-203.44884816416,36.370137468577,-0.436565780027195,-77.2581022218283,29.2292406552297,2.09624028990947,271.922236324768,-65.1579494091347
-98.1087553220896,152.247177481186,-41.9368860047834,-192.490225125817,-2.94896831133519,3.03533572187007,-124.917975454344,-43.0175638444078
-129.923889709913,72.0597869133635,1.69124056577857,-122.516472816285,26.3930321252847,1.18045770759636,-521.06985201822,-51.3856525899901
13.0132222447864,118.773109159301,-26.2704911496949,-107.816006806781,22.257150223606,-1.98352912974951,-846.971589345959,-81.3930013873323
-341.792188761865,153.294964507775,-2.60464901021624,-186.469479933905,7.45045850175666,4.08320508406905,-457.371207613163,59.4812729848709
-87.4949093797477,60.6097445580235,-56.6923987137543,-149.851405585934,23.1889146224894,-1.14604189246893,-273.771849154939,-198.274764660266
-55.8280621576996,107.760293833966,-28.1760841559881,-83.1304993972553,10.7035518057965,5.44900152669288,248.522110535123,-109.711672908888
100.871343771127,159.488539083608,-48.8536723750294,-242.606623077132,21.4421797837531,2.46932980942074,-63.7911242891714,-156.746879552171
-152.962585780289,196.031996713311,-3.51631489579449,-174.510579786256,14.3701305440336,1.14996895106015,-1500.04428581586,-2.16472690265073
-97.5718877364343,76.8042802775308,-27.4402420907136,-160.757256303485,13.3819208659916,-0.0290702589554712,-245.037648951344,-114.314593040413
-189.040055822104,159.909624514999,-30.5957853869986,-182.159205408316,18.4609649138147,3.43864722392755,-391.884993860753,-90.9756188232859
-272.27474042117,186.220321406079,-20.1699647549249,-119.148046882299,18.4798507035594,1.30016875670117,-1386.10979812413,-31.9454499011335
-30.1122940064961,69.9724336017825,-67.7506652328011,-139.747825104329,23.8386978214985,-2.11451588037744,-1459.27404798722,-116.6394315457
-51.1581568741931,67.0949939417769,18.817660467801,-85.8105632699007,20.6412417660322,0.71438602386479,138.425417890074,-86.969921308395
-124.308836560565,221.393437404862,0.151183238165686,-225.773452263376,18.7740733060491,-1.43182655287092,-1693.80060363433,3.58360062744759
-426.172902580482,101.023928905444,-29.502889939351,-261.622722138505,26.1216414156806,-0.52152521397511,-55.1159861618071,-149.510176828422
-509.333400354924,46.6102525444003,-4.10229271379649,-118.30621770976,39.8389429066965,2.23218501047813,-228.079741376481,-150.316356170402
28.2417282425595,76.7485406821652,-85.7360271357757,-184.306971834216,17.6351842134754,4.83158550922235,-851.760945852984,-152.931499216182
-383.89808475825,171.399430733727,-11.5460320314669,-116.019732892615,13.6642802288552,3.67319992088596,-289.14788154774,-28.2177593121596
-236.528015296994,151.332023747942,0.456307357235346,-121.939044832354,29.3280498559179,0.173508206302358,466.929619758215,-61.3112751291774
-365.412174281542,155.469522317475,-27.2436322867288,-298.298061640438,9.68481167039135,5.91814301567501,-1330.5580476606,-5.12641089304816
-541.623847494237,130.815426481466,-48.1018296161928,-129.863620068689,15.0814388006129,4.3346346959006,-426.274644616904,-0.617152495775372
-230.689443296099,230.619836948608,-26.3007329187731,-196.208224117741,9.39149349958461,9.54614051915996,-8.9084369963166,-61.0763517616142
-482.761876940771,170.939967192557,-9.07994931799476,-249.925460901461,24.0497674119542,-0.611761965065057,225.265883675675,59.7760788968008
-218.375632673582,116.190936800835,-4.9414736762119,-129.425930598605,18.9706217388884,5.40781759359015,-861.459259520771,75.7425322459458
-48.7471597914191,261.265508134529,-39.4124379055575,-150.78352468455,15.0318171192193,0.965101261819655,-129.697578577994,-115.552487100766
-302.697359991089,284.709355520536,-40.6083211027908,-227.156281784031,-9.93505889538574,3.11865554217366,-315.311501976837,13.6341311814031
-297.983546331146,120.913594642101,-12.2481327544338,-127.656762678711,17.5808106576696,2.41816634996258,-154.706785582093,-75.7048007082194
-247.260122537133,109.447857243274,-54.2535877141272,36.4105889775201,15.9941296571305,4.5999589425046,237.652226225022,-115.22118400663
-465.035983764553,195.376922892663,4.99318436186877,-280.532575004938,8.92617561180168,0.585412975568033,-481.707703995206,166.336310508942
-140.073501729614,185.482357504399,-58.8336235510615,-166.860130916873,10.2499169125513,3.27876898724207,-188.587197110024,-183.735196512833
-412.718469188338,138.601832010419,-7.54382815101235,-295.957414334895,15.0627881107794,3.06964919072925,-932.357206812216,-136.960133471242
