(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-36.0497098006308,230.399280753467,-35.1771554715378,-192.537971388936,18.3633028729564,2.38433720431931,43.4906919180648,-61.6344283298531
-391.192185058157,193.330925936534,-50.9984038611583,-158.248326206405,22.9423759505589,-1.8874381023561,450.793884470142,-142.382545062355
-52.2453550127757,161.48507188612,-19.7550545193226,-225.68848457298,25.4096584680083,2.03616319993307,-255.816952293026,-73.9360164297541
119.507896295036,148.041448548975,-50.8282135431073,-206.068950779605,7.57860595913735,2.97369595891359,-471.642245342373,-207.903667959497
-99.865342582023,105.997826820501,13.3989548898826,-121.503943722229,11.81388539416,1.88333897523989,-1129.14177545298,-47.2318842443347
9.55236653334578,143.199320716489,-31.7085014929507,-142.589050062059,12.7112950562077,3.07031005188765,-759.288896599264,-26.8992463221657
-148.729453244709,126.081441355229,-22.5356628811278,-183.929099247565,14.5235217444861,0.655563591979444,-762.838842907731,27.5415575904481
-12.0984770057839,117.683728832097,-13.8019704607832,-228.704473580383,1.66979595929661,2.51342528538953,-752.458945374208,-69.8521679163714
-356.059891427962,122.528583099112,7.3547539722058,-215.940777577889,9.70882416106178,3.02526547579328,-411.340337996749,75.6419212801893
-84.9776049648062,88.5005666798388,-37.2694336210843,-77.4352014453179,6.63419849453567,5.40000365923333,-359.785657555636,-228.007690789353
-190.312425384211,42.8976832632907,-5.38843874144368,-28.674373931939,23.0554793090123,5.58121737668989,-68.7105437528116,-8.12138986754144
-398.020009598433,111.143156353672,-16.0396110393776,-182.956905745916,20.6598871848109,-3.84636910422705,-1502.88351224332,-29.5336275513182
-553.774383245298,200.861597363568,16.7878233991214,-280.244502105896,20.0121817146792,3.09717686553131,413.488107118217,-93.0862981449172
-56.6404081228102,136.186679500366,-7.21414485109563,-181.230650362049,21.178687854248,3.87223888635344,-1572.4612180007,-1.09820696306997
-178.381221379175,147.585068900415,-27.410194605618,-169.550217882414,9.29165939356608,2.19919133441726,-42.6831089475909,-130.229694224487
-26.4683647951751,68.0724737570708,-42.0369678779389,-91.4342836186679,-0.0980071101002977,6.10196909571823,-770.836322651972,-91.1007404352422
-93.6398463028308,54.1221149275079,-16.6908222035854,-89.4070126319712,17.0806888350053,3.9414250844784,-349.467248212983,-155.773399915674
-197.516027838014,160.859068863101,-8.09076644960805,-209.842984474744,18.3005469033324,-1.44656946037139,-887.288579759726,-55.150576680142
-342.326259006673,50.6278146531258,3.52987864075112,-125.915359482286,13.5355963065531,3.70105275156675,-369.561169108914,-19.4873473590997
-68.7052971795638,108.303211627717,-13.9969980751266,-83.2541975461791,14.5971372075146,3.00338460955118,-245.755517355545,-100.626010421867
-472.309311621517,15.0218245632132,-8.75726905353076,-74.8370971697223,14.4248419522773,2.4223694257671,-167.202366546786,-38.8518656070455
-653.441557656966,77.9787304987549,37.7163854875107,-151.151577633991,35.7953981659375,5.51631007912511,-998.250486553268,-118.041601373559
-158.915866853451,206.266702932073,0.640101405368114,-344.677964881237,25.1314898490382,-1.48317266415688,-1341.8517862572,78.2091830023855
-159.095986239779,124.10352306212,-43.0148517856469,-192.437658398645,18.7750546718307,1.28577688302175,-710.518411912388,-44.821779168482
-376.282951700821,202.934106722958,-26.631006175714,-305.140991681561,2.8525765342165,4.42149452763442,-491.366512838329,-72.6755213766592
-87.8034783900221,78.3796294982385,-51.0777887519034,-53.4879954351636,20.4695442199663,-0.441505297552794,-723.386244502952,-96.5166455370309
-203.442217464137,184.247634095154,-50.8611644528573,-178.065608613106,11.4410498594425,0.572136830698582,-223.731680762248,-33.0117686716258
-107.745258605763,132.440224915714,-3.59535215098003,-105.864707128698,10.4244424003773,2.86080610880163,-898.518817134638,2.6922217586507
-46.2020252497787,83.9074658842583,-26.2445474297347,-76.3378387803677,4.62446347912191,2.61060982195158,-278.389486862179,-58.595144199091
-373.255514655359,63.6731855250891,-23.6981150028878,-145.632635307542,19.1099190876703,0.787530218003667,-206.550707939125,-33.2398435492723
-317.923438169464,191.753001094599,-26.4629333687481,-134.670289862464,6.87041328390478,-1.10535733891663,-955.006042033696,-38.0914753687248
-39.0735978375124,196.07512988607,-64.2645757607679,-237.745577522706,0.369067883540993,6.45759102827287,-335.404508116524,-169.725749797442
-330.326521966956,130.684044035908,-0.41879229678716,-84.4812092155044,7.75346874940442,2.27398414826803,-559.878784483535,-67.7765497353066
44.9950461078988,213.740548131958,-46.4710405359847,-216.77822477161,0.839574986224761,3.22756896825013,55.774381258283,-94.8853788989945
-61.1170922509336,192.022144656163,-38.1600394140987,-273.0266772045,26.4992241113505,0.18261378860916,473.533694543185,-97.0473380146141
-680.449067901471,24.4022844423307,-20.5883199743112,-140.594408851968,25.4029946296359,5.59813621008652,465.860419740435,-284.819098350432
-288.095076648082,101.047420059469,5.20602663620593,-112.450360073196,18.5691682881297,-1.18882339931224,-3.65378819350735,-134.702824695501
-766.512109383762,203.259351499335,3.90536758245435,-248.98277390877,31.4663074317505,1.84777608926379,-366.288123117221,-90.7979554001467
-545.984280758188,104.370941401074,-3.23853809626598,-176.205818444869,33.2918803885404,-1.44719573782641,-59.7504616703663,-83.5012254669418
-405.645441494678,76.6921866968805,2.78387845244288,-167.075514676661,31.4701873518579,-2.43155896149619,-972.738576300108,-18.5429966849624
-696.087067581264,165.323654120075,-18.9343311632729,-177.141493165022,41.9163402766717,6.74554626956524,-961.549593623124,-127.983922248182
-543.083019634956,184.815049306111,65.409869350784,-106.088678613261,34.3703375571495,5.5328607466945,-341.296373770296,-87.5854138495924
-32.2458280359278,55.2747447782458,-41.0087885269604,-47.6409828442265,-5.45175746839959,3.19614112078852,-467.883623889385,-50.9613398877118
-351.559690659764,150.932370667985,25.6801791754697,-338.03002141403,21.8186511548993,0.119740379028372,318.764779894773,-41.6419074136356
-317.029488638465,227.09745999187,-58.8171144942171,-281.795454383073,21.411433871348,4.21689902125217,-868.256378573104,-310.59632454042
-1065.98569046272,110.299641495003,5.60150702984538,-47.5631678048703,42.1465227460285,-7.03668920365453,-475.341942338229,-111.496329166468
-198.268786915854,105.498448316561,6.42901816996164,-0.91496588368318,23.996297844631,6.39997979556938,-250.472352169687,-146.040571213554
-1.48205751449859,182.299865686597,-48.4742854667711,-145.307219937531,11.3570718695992,1.11360429083288,-192.307635494508,-113.961934432813
-521.280963913465,131.558144977171,27.5803216757395,-138.934745485749,43.2404038894165,3.79369830814539,-302.465652188563,-114.278209056676
-952.621877429984,148.24398526227,-22.0159990326501,-240.780942674653,18.3277365557806,-2.40334019562579,-228.107480805251,-33.1344592848268
-816.501495354896,144.528291945702,7.63271421886748,-199.009071211525,25.5510250066654,4.89434344427718,-450.229812255202,-44.2952576323296
-528.190230818753,143.59322765861,-2.53604470472783,-198.037126844225,41.5138209030993,3.7697526687989,-499.695957234821,-77.4389815077393
-420.92628544302,285.282394090827,20.2760546157697,-332.629846689375,15.7150211336921,0.705727762986498,352.81339478078,-32.2520862097736
-308.843016463536,116.102006133478,-71.3407030872477,-235.666846655309,37.723586584556,-1.20282258112275,-2199.77970683275,-290.883846029135
-211.807661681123,133.40521447506,-10.9912980279496,-277.345686980232,3.06733001344401,5.71584082068148,-391.16632194494,-27.6034504346972
-30.601668687929,168.780048201946,-33.3354098161271,-231.600768889737,22.4295461713789,-0.461857332702493,-1534.46372394448,-91.8200926875943
-438.840592694265,217.371672580615,-52.4427410267817,-190.537479406456,16.345267439523,4.30657916274504,-637.269098825163,-153.572519213689
-156.042738892153,74.4807066879584,-53.7544332251491,-174.486785757043,38.1287542523642,2.14171675030229,-937.621405839869,-250.476135651432
-889.6620944389,271.703620526838,-10.8696151682525,-227.219215563702,16.1945649195004,4.10699695223593,181.65433226843,-53.8545830956864
-691.971622891564,112.360029654657,21.8020546692132,27.1142234849249,22.0830728645924,4.76630732713966,-506.543274483469,-37.06883966241
-4.78532256338804,123.750635378205,-54.4157267532792,-150.429851823272,19.3904717253026,1.27202930592466,-1816.61960369987,-112.324875765817
-144.748782631388,36.6750022784399,-63.9531760973332,-153.561364774301,7.79692556454393,2.48075321741635,-123.420784127695,-174.858482807431
-269.338803865772,53.1573836780371,3.07076871520258,-194.495846467893,36.0983122804682,3.16127762626274,581.553529602745,-193.782648399865
-440.918029818189,123.391477352037,-1.06174905414809,-97.0287215486678,27.8629665360058,3.78231608090573,-90.6173112862161,-54.6566066615342
-227.6393797704,266.1578079377,-78.8331999829607,-336.825288768945,17.7201638912011,6.70647820321028,-612.630725042254,-174.629175882161
-270.457379430933,215.751761314619,-19.173888138248,-262.465554930372,26.4373286967311,3.21849352685967,1586.95519014131,-100.137066010422
-559.994306082568,286.980232335089,-22.8545585037791,-311.963059652844,0.886092358807218,-1.28459968594325,-1095.91527151992,14.9397389027436
-239.647821582985,93.1319781271304,-13.1323630020779,-91.555461218697,29.8427032972177,1.71038212679559,-2061.87853952833,-156.545222660865
-546.669925513997,137.458125096571,21.9748450852858,-202.660365371179,12.6584603045922,-0.741323463109438,-1021.45604682036,-146.004570429242
-200.1905725408,197.173823455203,-23.536203513213,-260.109669604819,1.52943442238029,2.63320921764534,-174.161886675844,-72.1547874053467
-483.029280144285,163.347771305009,0.7520925569479,-274.311092626449,15.1557412847615,7.69637148983799,-7.80273212483735,-164.301461993935
-234.50759407747,38.528240443542,-11.6632455101935,-11.2981780171394,22.8409865088834,4.47864799374474,108.449722254023,-197.404823045836
-321.619676973009,76.0418826863825,-8.82648124269326,-100.189052731206,10.9704273503885,1.46623746991099,-463.717947848047,-65.2326725636085
-543.115708842022,118.337762805135,33.345547362318,-95.958598939309,2.68538821712718,4.48328139914815,-867.69540167076,27.923052932776
-674.661134445967,55.9977831468786,17.8045897661214,-85.3510016071086,22.807023571484,1.5737723277125,-331.108320820982,-10.0878665176997
-531.305741940363,197.325218667596,-0.897214964104933,-209.035505929685,16.7793033726457,5.16880667329679,-499.074166458104,-80.4861208135408
-335.427031831641,155.742866369954,13.3432628469382,-119.098269809736,25.3278934405826,7.5049362198115,-656.977292157244,-110.476496191724
-942.518413357451,98.7682228694648,22.9304250942514,-175.750058466365,45.0338785619388,-0.293305480454364,-81.5139270816144,-115.806193697907
253.72208470495,129.5413959949,-22.0122018095426,-73.6220739658747,9.95093638160324,3.88500685599865,391.523739182958,-33.5283637883404
-407.724617451826,82.6699564200244,7.38597482013574,-98.6606223302661,20.8387414627068,1.7134198017593,-992.465416403225,1.33806679012196
-254.083929750768,103.698170051433,-37.3872248129046,-176.741467671003,2.22505824756809,5.95028711688065,-125.500198919835,-83.5152384777393
-534.625805820571,156.366923776193,-41.1275341039291,-107.790392585186,32.7010669591546,4.35145300866861,697.576702102422,-262.896305267146
-621.844792871409,215.460151717038,-5.76080253309919,-235.304136460152,15.0620231896319,3.58424084848957,-245.247247222273,-113.809987369921
-19.0671937707084,146.83112701893,9.09243006281031,-125.76151894599,29.4455847963109,1.94264454348013,-460.341385928135,-216.441925552324
-811.261924455575,85.0520599807642,-49.9731263059075,-270.187447043701,26.8265166017663,0.957232635533728,-1536.07824736426,25.8937079112657
-494.266033975495,230.974035189596,-13.553550930148,-204.425831422564,10.3650082542154,1.8558081973606,495.31177074484,-127.515956840158
-146.404282707481,109.509814799647,-42.3383933685946,-79.8791983599804,32.2694317326168,3.00341786141507,-780.23662850479,-65.2184182065394
-427.778235709298,232.450735638195,1.97525918751489,-214.839252084438,36.8367664934631,1.35717123434006,-648.079510066702,-81.5000221411465
-426.791815200297,136.251450706326,-22.3323098300953,-252.808695084357,12.9315640044806,4.18417440691701,-139.602370433906,-121.726780387104
-334.779628380697,129.148243900825,-36.4024389072729,-215.354357579756,9.21861360815819,0.486956882217783,-918.265265532027,-63.2194480296712
28.5589974902668,153.767629765236,-96.8737861724603,-117.604689611588,9.31539928316488,0.957185123821546,-2011.37621246515,-16.7546730988179
-37.3085109066087,250.349506633476,-75.7289742649882,-197.632878412958,-3.62304148083058,5.56599461277074,-1515.06035848918,-49.5050202830462
-75.7429321534364,34.8432884255162,-14.083701753334,-111.277780789445,34.3675082099398,0.679438744395156,-30.9772271087604,-161.998938743054
-57.4906723499153,146.109887074665,-38.9252706915431,-269.107357954519,20.2847443488718,0.634319914242951,-972.052193955489,-153.192281017662
-239.301222149967,150.02627437855,-8.92128303569189,-226.886928668215,14.672296299279,-0.403611464600544,-159.765013667902,-66.45104562497
-141.452610834218,97.8393452848759,-43.1740878780131,-249.621410791962,4.02834833224188,3.18484529372654,-1264.75631882223,-47.3341805102536
-179.76743680166,105.15079241994,10.0016270772758,-148.548500649427,14.6712737625376,3.28553536006802,-867.011071070097,-15.0981233586863
-377.530013226664,125.634330312198,33.0455591484497,-176.847283203228,23.7540429442306,1.82816594444012,-1239.9132328392,50.696728326875
-545.560378593713,73.6513258778723,-29.1070043585132,-140.794485389357,36.3449705067178,-0.973528227019415,-638.08531582592,-101.171156166893
-53.5959307597368,90.1633257040448,-41.6736640100239,-174.231653204944,25.4676816831643,-0.56410025418154,-2281.03097923243,-140.151681469347
-188.313606719894,203.377126703708,-41.5210929790628,-198.76712576022,23.9866373294062,-1.41062146212062,-601.628132463822,-99.0680056883066
-517.373703448691,177.756128706213,-37.3238410900522,-155.232429743264,6.86223460661859,4.04653133786633,-437.935444905408,-215.890265230933
-168.549800265842,166.088918553767,-27.9054078757617,-329.615992183768,3.91093085886314,-0.307376189215574,-630.777213311507,-41.1575627906204
-561.408431156684,203.507660104602,-23.4911122350713,-358.880542053757,-6.03838456705125,1.52134871203452,-517.697810540994,17.4785886650207
-265.464843236972,168.192254529014,-30.5945469838625,-181.375419086773,13.8990214629594,1.78784071212431,-597.426751359628,-166.365888784656
120.300059310561,113.028604283798,-24.0729524486742,-77.9946902230731,34.5023708393273,1.98016743431799,-123.156633394276,-80.9173036665597
-683.280581980856,126.243467077085,25.1414878763462,-164.135811003388,19.1391787647881,4.80292345912312,-29.8781240477947,5.75440589563277
-403.010922194328,223.646397107965,-0.639747505221749,-168.466939088772,17.1821683301823,2.58380293559458,170.198352611304,4.66396386871929
-412.02428478086,211.588905746772,-19.2240832919342,-302.827764355286,24.7681547273751,-0.161594933001197,154.466147681669,-46.6136408357124
-297.776215326594,135.30621079963,-2.03399953291046,-58.3410821582634,17.3279375710626,2.98262893640606,1146.59240716121,-178.709662698806
-308.188037817861,215.095672778392,-1.07779806733743,-87.0620689005918,25.8221790574898,4.71000889511197,-309.133520230607,-78.5999220099984
-432.307951234572,99.8876878492883,-26.0516802606799,-169.649087913611,20.1689815891077,5.56279905362317,-750.463675961735,-109.516712601326
-352.724735641998,125.78492202577,9.30264423623157,-173.878414181469,33.5147136011419,2.14520457698382,94.8898122537357,-186.644035871235
-433.852438131598,287.709940237582,-28.6361720192945,-296.420278850572,47.5924817781342,1.65973109260085,-554.172217353393,-300.425163693296
-637.82603595464,151.386514093407,-6.12169450819783,-229.582245578466,45.0600847929672,-1.53949126694351,-195.493956019673,4.73511862157829
-196.129352230608,139.304157999097,-3.07000746922859,-190.395112916085,16.3912185589434,1.86533254993628,198.415357521983,-31.2489392259449
-185.011977340102,119.356842703875,23.3827687698704,-163.669538521783,14.0133359563479,3.70614992285846,-860.450047766788,57.1120012968422
58.5145464998786,50.0163647030258,-31.2460157155092,-198.071475694363,16.2541547328292,-0.461955438920995,-283.260314108906,-110.976231332315
-85.1456308622437,161.105629484195,-57.3694514572417,-88.8709038260131,10.1083627419939,-2.48072394198971,-710.89284994005,-19.2501964984676
-214.834695934202,255.107481392221,-54.5943899959093,-290.054841082048,23.6095779239404,-3.70436519038049,-1824.84883327104,-181.477623281655
-5.06400984575157,82.1206668105806,-6.95333982325974,-238.316342291626,13.8679522298626,1.18893433062476,189.522460552955,-9.41402567465411
-354.796020347101,145.456172558974,-22.7142149676511,-206.866067843192,14.8302934183448,5.56227652981761,2.48952894743707,-3.27672311817878
-245.279386703498,223.528412347358,-23.9923409343755,-115.813626150863,3.63855657452223,6.89722853436251,-354.058887420135,-85.0080639987127
-301.747832808876,187.006334152478,14.0310446257572,-112.323719545326,22.6670938301213,3.57778751951264,-180.376250783811,-138.857259964741
-86.8238187906682,219.714155631285,-43.5805041148997,-202.712864505291,2.5530870763032,3.0335567598886,-348.391064946598,24.7321093921637
-207.692278684728,145.619716913207,-0.584297248908115,-113.116994644311,8.39713095111074,5.63776054381742,-860.730815113566,8.63272593563306
-316.240914459326,127.997717531034,-28.0801254374528,-93.7090534651688,33.6280139890732,-1.29757618498843,-780.795897979093,-201.440598088811
-351.858369259513,133.543992455699,-37.4660417884588,-252.896806449789,5.05150823679287,4.84208420147843,-888.586471250892,-57.878990714089
-356.060157205506,130.234281559766,-53.1446978044696,-299.988029462198,-2.38829221628839,4.39528763621274,-1064.23289826707,-89.9387701186934
-236.078312962803,183.577864766732,-13.4707212197645,-249.258268851219,19.2863650969521,-1.31592355953762,-596.35383840977,-72.8306647843565
-136.251961588496,179.329676545269,-36.5802743301756,-143.959834695212,12.7991685414745,1.58396931600873,-373.89413762922,-64.9513026581408
-302.379700323581,73.1097955214209,-27.7103585975019,-98.7448384636227,15.9735920505263,3.22925865798607,459.883718833791,-36.3488212865777
-689.794741307014,144.200879492797,35.4928537756787,-178.084320749869,27.8954023299275,3.75272207050875,-591.41621583869,23.3326254555141
-809.058763265552,113.645385216509,25.748126745777,-120.334695292902,5.99995664904418,4.83203193095687,760.926676313489,-33.0084950861565
-409.18588273495,62.3346116734028,9.08625249803299,-6.04765590589705,25.7236555842974,1.03448577248855,-386.063802348413,-11.9480984964393
-288.311818443985,168.225720401359,-35.8193232525482,-176.622547246516,17.4104127079418,2.4241686835594,-114.346981841845,-65.7538950493617
-209.027222358811,101.652526116128,-24.2823978298984,-224.336530770513,13.8419858906418,0.784729653147224,-2258.95537123385,-16.3926416144241
-206.837414271635,31.0758020436333,-58.3985475395839,-133.182008484942,20.3639087780612,2.57588646290242,-861.478508817962,-124.979420528169
-211.769272026024,61.8631479730757,-6.42811860857182,-126.954894849194,20.0105599419476,1.26851659040403,-180.243058873559,-100.293735909363
-33.8544028286469,107.186275196029,-23.2445379981509,-185.904865722898,30.956496861807,-2.46038530463238,-254.986845972919,-166.407676786745
-318.579664710334,122.777914201244,48.7211753393494,-107.79674623048,21.9297264406341,4.38877399123157,497.502753620211,-37.1543822879357
-420.411709059525,181.642232563099,-15.8162517438905,-260.764904879943,19.2120853071392,-0.0691544775036164,-789.647459064174,-125.603552953369
-297.132549901347,193.553383599399,-12.4784761701594,-147.644173626197,-0.153854424952442,0.272949648788199,-1213.32492992491,19.465373808096
-225.312983704513,192.512650558929,-8.20434760990611,-192.281660246717,15.0664279091033,0.30302274247515,-77.8930657707178,-89.5271351561532
-42.0345932566233,101.072500771857,-39.3677582709752,-246.307416807758,22.6307255720094,3.21653937600786,-1819.44474887192,-87.1898563129489
-31.7845070452604,89.1177731224379,-30.1058456372048,-106.612111395443,16.7119543983717,-0.574023840901646,-232.831512686593,-103.887037361754
-76.3550615637614,48.1815113739412,-38.4179522537452,-126.986601300334,19.7712992546003,5.57676387050014,576.680939786544,-153.054971542762
-420.605917608438,75.1067050291967,43.4937890480069,-140.671594645391,8.44884056482988,3.61375923568266,-282.876679074325,-9.25878371726139
-449.314581889514,120.001053293279,4.33745728789654,-258.730452891949,5.55525801545446,2.47183075020439,158.679294167101,-11.5770105106203
-213.337789065925,171.274479803429,16.9462047049747,-247.548124922807,32.9014922021997,0.438730187364854,-351.351328384939,-173.763572605792
-88.5835182376031,152.742003084262,-52.0373227154487,-281.583261018895,28.2905008428061,-1.63073858322605,-1434.63544453279,-104.739783496025
-243.48392460411,144.430877482955,-4.0286457981274,-222.465803962652,17.3398960139602,0.110914622666314,-628.533097465831,5.07530219870387
-261.645264239927,133.068227211377,-35.1219746399292,-172.402910504752,42.7657055151758,1.77240091614658,-359.891053560888,-217.70595683367
-8.8986585316452,123.000543398288,-37.629324641619,-211.981112201029,20.9733255569081,4.85736153137987,-880.796408300981,-279.815874879016
-258.546692777818,219.265355680254,-24.9087761576084,-222.739647132315,-3.54039672792351,6.8289528034602,-249.951078242928,-30.8749286657694
6.25549630064052,171.648306782088,-45.4545622439546,-195.202479140394,14.9655756369611,-2.57204547616129,-1272.17837077624,-43.1473957279522
-75.1767749636347,162.66993763392,-47.732102923881,-122.483817898341,7.80918897483207,3.58637425203051,-1339.6290273701,46.2245998913095
-58.9556549702393,235.913764443612,-51.3289478804872,-328.306630610961,19.676833569778,1.75561752011708,-1067.3229562403,-111.389728803156
-107.655793249018,139.005997394954,-65.238957694688,-114.984326633858,-11.7529921001624,4.07591974231764,-827.899552723746,54.9916703207564
-214.765613344316,85.825178663843,-8.39272737667307,-109.168774630962,22.8947536149353,4.7357937768902,-109.143628412654,-162.985726732488
-215.845181402641,186.240379056893,-63.7117545950023,-208.881824990625,5.47452232043361,5.62738650125902,-820.336111791155,-206.709366663898
-469.253678967405,40.6070117793361,-33.8831023632665,-116.269971878966,18.3080557866051,-1.73340218253543,-372.714177204209,-207.014946763491
-602.314477308551,184.750584960952,-32.8028557120997,-147.936054960508,14.7055219198155,2.82500970480032,-934.42997625271,-229.660063542018
-488.640699041352,180.715800846869,-12.2933431718266,-209.228525128099,8.51345127323293,0.83628383569885,257.625454135181,-40.5931857002161
-256.401045506151,77.7164455165257,-15.4696070775972,-161.930041111831,11.0925480310943,4.12226592850584,-947.684253765969,-37.2226881790921
-187.283337832487,151.474186342079,-41.0795141770068,-176.000873165438,11.4896602003428,2.95730710501084,-970.878134359751,-15.7552509169182
-745.289069622984,149.671910325626,10.6562022693106,-123.521356270416,52.8295060391829,0.684788221289637,176.996521538764,-5.91010664466012
-398.812517580547,162.291906738574,-35.9523689333655,-159.054168603325,28.9045001857594,2.81420681991585,-671.467503575375,-165.575534320524
-350.205778766174,158.85104175724,-27.5238872893096,-246.62837664484,21.0083620877413,2.1081659476331,121.088906373364,-119.372418532941
-404.938912058922,27.2506942623149,-17.2840950826067,-120.435101396462,21.7452996593565,6.09717919206014,-869.412817425506,-181.324410347181
-241.815081990891,172.915280914254,-43.1342630262661,-103.995666554722,13.037537554701,6.73056253782852,-1102.9442054559,-42.8198235440614
-175.188334928956,196.814760938174,-7.16305601113709,-160.939664071586,26.2521532966057,-1.09214081132086,-1510.41901638792,21.9587674897239
-473.286889511743,91.2080857313922,-9.64445522804454,-178.198329503473,10.4496123549743,5.49344840056438,61.1289419801833,-73.1631647885224
-170.777544879587,96.1714763688506,-29.1903918622083,-172.77226836911,16.5890321564075,-1.91249253070964,-1210.79031503557,-100.649186097173
-102.770725930808,84.9425889751146,-47.2088890776868,-155.876558608492,18.908598007758,0.744497878709808,-71.1717263434402,-262.159481211482
-389.030477865606,-12.4760215923779,30.718631222946,-1.54216997756157,33.7800285066769,0.504241713133524,-97.5288721972029,-63.6275361879743
-334.365833345073,106.713632463187,-18.3818746849574,-221.991886988821,11.6454786322574,5.44864185646293,-660.591893674675,-176.3080523627
-588.798491315312,111.115622404992,39.4190492195921,-162.067450103148,23.2427512573195,-0.134615707429475,-614.040015191309,-58.3266897177964
-663.480942196533,50.4574195782188,14.6098772419355,-140.247531664529,15.3884266464593,1.02580963050423,-1176.24045855942,42.6769788089223
-340.912409151904,99.6642052207026,5.06506514370267,-152.127694041134,3.98036292703182,1.73527237621602,-501.345490764415,72.5876600979827
-254.264414665896,118.472969237424,-26.5885551592037,-195.596166572446,14.0858609090501,1.74103562827804,-760.791102393385,-79.021089984235
-162.532576381869,234.639862179713,-58.2140574910009,-258.105537861062,7.37720896115934,4.42942310133367,-569.020137803866,-255.709277661656
-62.4105837327661,289.672878557569,-28.0669255992689,-318.490576103934,23.3736353156273,1.12195833168516,-725.465977078158,-119.207520906784
23.6940748507259,151.869425385536,-80.5406000841613,-228.104378015239,15.0457072126228,1.60020352791526,-854.4247981402,-48.8719346482285
-51.1148360342777,117.635381193261,-11.8880156868108,-35.5385396864731,12.9946202513966,-0.0612367767462274,-1364.64575047627,-8.07898303619004
-286.619735105058,45.4655692522283,-4.37209526007064,-105.533324919816,3.85724699176353,1.89487142128246,-356.488629710592,10.9150750323915
60.9009807975317,77.3585023308561,-28.8581870083581,-100.143929074344,10.6849454753301,0.0283271511470957,-547.073148840915,-109.161462267792
-161.261300304061,116.005409303558,11.2977253481804,-191.742468980519,21.1746837089959,0.846459317981498,-257.496734132666,-58.6568585188725
-66.7124649564794,137.059366938629,-35.668441143127,-117.618495082104,8.31647639392759,2.08586813861621,-448.952083164681,-60.1550751061441
-1.14527729334077,117.33812953897,-38.4267600705498,-103.530551509213,3.05810738508444,0.759473069250816,-372.820001416258,-31.0955699671977
-580.629323371264,208.812430302409,6.87708311410825,-264.356269889104,-5.90362400750382,1.66789505018278,-627.724056366802,119.352253630637
-221.023163920996,46.3133507986349,9.71436598441505,-88.0611094742835,22.7155112299624,4.67926656478085,-1234.17701474116,-17.9046803591191
-140.303300050873,106.144969020461,-14.9755451797973,-188.543916134789,20.7893602891636,4.14869528610143,78.672193533479,-241.948994260412
-328.874566747676,76.4163470464118,-43.8078577930282,-113.437758286069,26.083805024512,-1.60842297894123,-1841.94582104834,-24.8915634998411
-424.887695787904,311.119352773036,-14.6096422790215,-267.851222860249,14.7346657711169,-4.97187535097328,-560.304129860626,-43.5066217919239
-891.20108998465,135.694624031374,47.6134633735055,-242.801253802754,13.8420239648913,0.698302294738824,-561.245558904149,0.948724917223444
-726.649357822178,102.521585554132,-60.928896264566,-117.993482008531,29.5501225619628,-0.61962258310632,-1196.72810975648,-271.153499903514
-228.918885684892,164.458218154206,-28.0331850138609,-151.215880312084,19.925465432374,4.52389773890172,-726.239038461514,-216.874581890159
-426.532948693377,184.514720212012,-35.9417584920593,-190.425220887515,10.0310365314363,1.19878410552337,-1524.87517407935,-65.2073249928362
-481.975992329808,181.791632636916,-26.9171476310948,-254.280819265347,14.3271526234857,4.26469660419389,-960.215705246199,-107.352855687117
-179.00601845872,126.867667201441,-14.7524996363354,-153.500502470779,12.275090725966,1.14107189043716,-1623.11539646916,-117.22293397614
-156.081468785036,172.977658255841,25.5177305904508,-131.897411921938,33.5353131807933,5.49539662004372,457.110467728897,-158.151464504868
-785.932127147913,225.924884774664,39.3094523718319,-293.122332239351,58.5716605598573,0.494793359990581,255.021967114066,-261.142941819038
291.618815289432,174.38065980839,-51.9199667003413,-176.116377369186,7.04809398793077,6.52787610750238,-211.760365268157,-71.7547909604809
-141.790599756278,157.780785510666,-1.84853712215772,-150.709575401386,18.9924469464022,1.95691537919629,-1063.63690683452,-147.104863403736
-370.133416348668,100.939487733856,17.0687742948066,-139.481234517094,16.2146185711817,7.50285782269202,637.280795824161,-90.077607426465
-11.6392389649409,122.092358600377,-15.6126642627569,-157.249766770023,12.8841625140922,-2.21795685488905,-528.027895349835,-92.2240675824612
17.1619717941358,117.621758209752,-37.782950828383,-118.218558165361,17.0933370506609,-0.99949716622632,-1452.19082485684,-14.4011459623071
-527.279250893145,92.5420721585397,9.56103608994817,-163.847286397679,18.796206392115,4.87199122723541,-323.465499889629,-67.0179091868195
-358.693204182957,147.369822264063,-13.9116396136342,-185.825308683547,9.34536177072005,2.89594519145612,-652.671486644351,61.191752966668
-304.754440839764,160.401542707776,-0.952790635776182,-170.877031327142,17.5967390619771,2.01143519251127,-181.482115618423,-80.6751117649255
-260.905892308219,124.429685738476,-45.8039810782648,-282.625203535979,8.29809207758808,-1.12600265957008,-68.5564450341335,39.4831853151845
55.1686556357745,164.011362102596,-50.249159623243,-218.49575941365,28.2091218476126,0.944958884632797,-1768.01888317656,-195.602602146071
-250.204367475199,200.947997415642,-26.3114350051947,-232.276374792535,11.7714552501056,4.98686595692197,-1635.20280152885,-158.041579291952
-95.1143691131729,230.899173555783,-75.7851217214338,-224.048697457318,4.51163534779334,-0.656353926580778,-1264.37612106622,-89.581187753618
