(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-488.517105692594,234.546881540955,-37.5051112384535,-149.213970058971,0.530793900776189,-3.36614459348493,-1806.41145663119,148.210448225829
-185.024948937265,203.283123464626,-22.9647793153126,-285.551185717166,18.8271732974536,1.17727861920139,-701.28542474538,-7.09247250767658
-723.823977135617,230.795647718056,10.8670605800735,-152.326387891204,2.12635557952308,5.66296292672632,-667.996060235499,7.18562918177213
-653.238139733458,129.543738269247,1.48679500730941,-137.069990407581,16.5404304205586,5.12017878828919,92.2592786898604,-83.3650271742663
-441.629037007591,122.18357060774,-39.4224071703065,-100.628614882204,37.3377458130708,1.55988471343881,50.3641290074374,-130.200322072604
-45.9316896706932,80.8435625566417,-19.0445248627366,-159.415296456163,12.004499852017,3.30519851256395,-997.315976870123,-28.3871055280324
-57.8615772473859,87.2518213159274,-8.6207008286965,-111.964936984528,8.07854902156396,3.50278220763721,-485.866086668306,-24.2382441659429
-57.6446807504035,100.196385747604,6.16246475977096,-194.24764354607,18.5433082061354,1.31314784740971,-1470.92826521002,-58.8241347349913
-388.167245449024,100.275763741956,-31.912457323011,-82.9530070525943,21.1119745179312,0.934324609188479,-666.632726282507,-111.586602510602
-229.208360216318,163.475473122042,-3.3674720422714,-202.330511618944,11.7196650117548,1.14377856096144,-657.80288391163,-101.311146341206
61.6093957857502,76.7393165794383,-27.9884771956822,-184.262865980156,8.89628568435728,2.43561228737235,-536.881641180022,-126.261763017756
-156.254999536504,164.621725924706,-39.8676378449236,-112.358737434217,0.352740638685646,4.04629314720296,-988.396309472919,-30.0212047073583
-142.16771471125,88.0382284507878,6.1984777047619,-107.419088925613,19.8689236685896,3.16770210173127,382.931247891829,-89.2875441895449
-146.012063694448,178.072792619227,-32.4007919932337,-152.738859158242,-11.5960129382074,4.35714992144494,491.347955141122,-72.3710223146281
-251.549504877359,62.3590746327354,-41.2952365293859,-114.423780785262,28.7356483397416,1.73824215904187,115.724632199421,-148.78589651137
-45.7141720976069,95.6505472257923,-60.5067404367874,-212.316693726767,22.3589093891687,5.96115697405185,-385.672499822946,-118.844412135368
-150.116159818543,47.1379980521015,4.50035637157271,-81.1957673072175,8.56959882947558,6.6539836595548,-780.243199348261,-123.395318914827
-219.638322893181,131.323853211259,5.05879547320365,-147.785352944484,20.6045892072652,-2.94450894961483,-1423.94668407522,3.52620706029484
-290.552571232536,133.316531423938,-0.221981446506334,-194.019512663785,14.4532683542111,3.72636909363791,-559.231570856333,-121.098420903472
2.81779112956428,80.7805612077645,-60.7737230119383,-89.232086943272,9.54421626316616,2.88985074167431,-1021.6794645452,-107.921581554838
-227.505914102875,101.92494821563,-11.7927687180418,-175.57292924737,32.0306128281809,-2.8111418725166,-648.702507227019,-28.4408885385637
-318.779663744972,146.981643625364,-23.1966880677501,-215.980133263729,15.4048007750971,2.8488434192659,-474.371544546335,-174.475154774293
-242.332871146646,166.730652503121,-23.4874309375737,-124.412423561138,18.4475692707565,1.82071533246926,-83.2469176385639,-99.8781580946234
-282.799071073969,107.792944672779,-13.1168104667631,-162.925759771417,13.0004107631321,4.78656552488246,-720.239286205717,-62.5367966011618
-9.51885020904956,91.5917289538047,-38.0956808674491,-96.6715301605959,6.00499942933675,3.34064983963617,-8.79676250529883,-20.0892277786261
-304.304656848149,252.075518211481,-4.35819188119058,-295.062336809642,0.531087802970433,4.73255858365155,250.732377172022,5.25454104841629
-364.126215542681,150.67397326247,-32.9950165034024,-127.546100504864,23.0396841567635,5.47433664438722,-818.213646021934,-155.724680189691
-145.797597663885,139.168461953814,-26.9113933023473,-278.617669750034,13.053099456477,1.78100099983567,-1252.94075969614,17.5551776466164
-221.887443559033,114.367587636625,-18.0070150325846,-82.5258462342517,23.6001987917698,1.09451377108053,-482.747896811634,-43.4652261472656
-114.379399517831,99.7812784986891,-46.0669041674701,-167.674707452199,9.6181617379516,2.36608971912938,-269.922796747,-16.4260491108143
-773.656078635395,75.5173121177686,-8.88618927380594,-155.25923102823,23.7828885783601,5.12918109615566,266.608213461504,-52.7844780403029
-444.731335218501,165.163791985138,5.77751214290038,-177.574649994713,16.9625180420117,4.76874966920877,432.975321651436,-38.2245645967541
-204.591500576276,131.686689788357,12.2867814954079,-166.132816375757,12.097269366539,2.86498130456312,875.204596520693,-49.4663087498266
-227.834760638129,105.135575634893,6.00272351926833,-64.4711722147986,16.0321278965057,2.36809108091256,-553.946149360956,-69.4519192169828
-44.4575419102912,54.6759650063032,-25.9362799755618,-88.3540655018005,1.61949311118224,7.36451885118731,312.58788974048,-53.3339578115265
-122.160895802443,178.420899629098,-18.934704639425,-145.987969937443,5.04587481849012,1.17225222400157,282.305291285342,-55.485313299665
173.034975675808,46.0918042940611,11.4027756007927,-101.337983852005,10.4670546218695,2.00488239020342,-229.567079534176,-41.603213247472
-141.901873848576,-7.20212110970169,-3.01589397303178,-100.689583082247,10.8465343576245,1.2527369272284,-1009.96654407401,-62.483850524899
-330.930578782587,140.482199856662,-5.25301457414969,-145.640665471015,16.2947945663182,1.80854788905708,-234.673002124982,-33.346941499105
-251.50880739007,72.3428056912962,2.06118729859554,-146.400113221433,11.1925905466196,0.418407581681095,-157.103819050739,9.23539260803955
-42.9289967900258,35.0542642198689,-27.2805671497408,-75.2356578238469,14.2183787280173,2.6850618308672,-48.2318587093869,-80.7038085858076
-17.9869775666448,97.1304744716472,-25.1050325839678,-145.132513641965,6.22921639848209,1.2629083693173,-338.815197134652,-64.7537060908362
-149.708452017556,113.294996626915,-22.5440036891669,-130.108580256754,14.5080061434855,6.11376584148093,-157.730296168022,-98.484579298005
-370.75797457173,143.737101267032,-10.1086468979549,-54.4224233801287,20.9460549824289,5.22273664037493,576.215238511475,-11.2193098056596
107.85710264209,304.468068644032,-45.744383423531,-364.586836851635,37.14769799645,-3.48295742811024,-721.766368439683,-160.586337927724
-339.326965370317,163.78512587148,-60.3240285852953,-265.202552742878,18.195158947492,6.95493753803021,-1843.34749944764,-30.0960892869043
-510.140524866976,16.7225866811787,15.6740555724391,-0.410292453139846,21.9081071533874,6.77624980416294,-408.967563964355,-77.8268858901574
-371.792058662482,270.640731701518,-18.7583120813069,-314.319316624096,15.2969628814099,6.86376179235322,-262.703952232783,-93.5880464235888
-180.658523114886,38.1664776401303,-27.2197433006768,-58.6735538690991,34.5657680125587,5.58535567444051,-859.294955686499,-157.593036349288
-557.095144855273,133.37044025083,-35.6119511201105,-216.66539614799,35.4088766370769,1.17972791074135,-1506.29668055817,-108.245961492859
-479.657815523205,164.412982491427,-25.6133043427144,-136.513577054946,15.7174127877224,4.44053865347087,109.203326780713,-197.736781173366
-436.286277914609,212.172782917158,-11.737506394973,-436.956130041188,5.39010139454331,4.91495296930952,-419.059724556282,-87.7358047769267
-359.137851975138,184.811270299768,-1.45645111170597,-172.626187062895,0.2553550822945,8.31857473540956,-304.812954574234,-165.930077874305
-247.657910296286,158.376988423319,-8.55147625503014,-41.3546788419189,19.4843270876299,10.1631196123053,-510.506659197752,-165.810598345663
-561.303658129174,110.945761212279,-50.2097417560872,-121.749130286356,12.5545090982123,2.84988915832946,-873.254979072837,-197.815798321295
-91.7838276477705,126.570956237636,-13.4668938173581,-126.912353720676,26.6193094105693,0.0884661153904744,-619.662989988734,-129.992771362362
-276.558688898367,127.607030708095,-22.1674754825217,-257.408508473018,22.1461075360421,-0.0959717082660063,-76.0636480713438,-96.8319172080883
-497.975105451071,126.79919999207,-20.2298851180203,-170.331921023419,18.1508566284319,4.44072475488065,-172.980600818582,-63.5547812557816
-1238.23743596216,165.746756986078,-20.4264083490125,-250.532442971831,7.7316055960473,5.56505131390441,-1778.45533297505,28.6522649039907
-1195.92497718958,158.619544310917,9.90628411890793,-125.972239019685,47.8976675063204,5.72168631477689,-30.0105439212202,-235.48177254379
-463.683680083621,212.129229846149,-18.4892981501307,-127.94890333779,26.7510126000634,6.1853965598857,482.502482292737,-208.431742850313
-397.84047896861,113.148476969924,2.61851963424124,-82.247301887197,23.9892443064964,0.144595459700213,-2211.30447407597,116.701479419609
-357.855499614772,220.961053667852,-23.8884128182895,-157.080776698502,41.1529166835244,2.51172952904017,-694.877164070444,-133.406502292994
-168.239366190595,144.421740138365,-95.4293725188181,-145.543895217976,35.2689637390285,4.98257659005685,-892.924463527845,-390.938203894912
-519.007665679965,109.624492640432,16.6323080542643,-99.5602082020232,7.76441997144138,5.51102103912854,-603.805510398815,46.0683874006354
-559.612757330033,82.9946349355159,17.7479746335302,-231.790999592369,29.4026633847607,3.60017502553092,-1028.38754046485,-223.209060671321
-417.499879036906,95.2693767523306,-39.8921003416617,-263.665856447238,19.0020067494279,2.00731226883363,-1830.10988969648,-122.85399593781
-595.214177367365,173.771230876271,-33.231084801766,-139.592455145743,12.7523712264992,-1.02783071321028,-1912.72290168316,-20.9957046488853
-612.428294587771,148.211883739641,-24.6484604824072,-223.474577231442,12.7394248429191,5.52635888370469,-671.334321576025,-10.0711652147584
-176.873209824364,264.376658087229,-12.4770927015443,-288.546071416291,15.9849210867542,1.40258462874044,-1222.08540426776,-49.27162884477
-441.118895069085,169.019841024434,3.13112875149818,-243.542199693416,25.8807328924304,3.58834081898385,505.522721141941,-164.200544677893
-508.826201371499,190.072794277497,-68.3672686471546,-326.74969892748,5.59080047588213,6.05465656502383,-896.099469078079,-217.016092297388
-431.086499903584,108.887198105047,-10.0627775872708,-33.9303501653194,5.99825367209269,2.64860666981258,272.109934604319,-67.1564304750063
-325.601690570282,56.3622149334988,-46.0694929044548,-53.3478199352394,40.0920297874163,3.58449314822064,-156.234614935878,-291.169951141259
-270.78359733976,160.388914261286,-19.9992827083188,-118.573697476546,13.7840665835902,1.22548554833338,-678.941159428185,-81.7742521902237
-112.19313189463,109.742348054859,-45.3869618405297,-74.8465815483651,8.11028982282915,4.69132605007326,-802.195527127013,-39.2889148199683
-471.123987401676,61.3336195204465,-29.8087368939996,-157.89376985703,19.5740281229373,5.72162946526078,-980.425588930804,-83.8319261346114
-183.610838208668,166.310602760706,-42.9720669262156,-227.650667884634,21.6431899651652,4.34679188920563,-433.508486651735,-146.552640993643
-418.555050912182,129.929610654421,7.8575660962735,-86.2339862816734,12.2063424624794,3.77176482298091,-1119.77105368086,106.871701034455
-73.0246065303545,228.316597384517,-58.1388915232383,-130.761969430998,-6.03700804567779,5.68839921452127,-834.855129824544,49.4841944198342
-186.37227555854,140.62221602432,-36.2363506201618,-178.578983939991,5.48104002776381,2.56561866949778,-790.223588542067,53.7498787325167
-386.279692000198,74.7919161523314,-1.3027525159705,-96.1995144358352,13.3829494373276,4.2225608376466,-684.967944680218,-43.9220908174539
-71.8835838202795,185.462455025146,-34.2002971436232,-194.552246772917,12.0378638173715,4.4017185914654,-513.941330772715,-131.918892414204
-458.541698186978,89.3697085706372,-7.98068255044927,-39.319576953465,23.1205529171566,-0.332205978775164,130.842800240818,-96.5069635595646
-89.7049768384604,61.0873365649459,-10.5871069834102,-71.5967781822837,11.2949443890466,2.37224051143858,-224.410954430743,-78.1304069839662
-202.84834575222,111.041576229298,-21.7950044155532,-93.5588288338913,8.23417037230683,8.09963550437533,22.4480523110979,-69.5789358735055
-576.743624116527,160.436968156078,28.6662738781051,-58.1977513867314,27.0694477694051,-0.147746881542844,-608.892824214592,2.93735667060173
36.2153575126213,176.701520964925,1.06760597068205,-166.770168892421,13.8996052183793,4.36947311990662,-1088.62534927748,-97.1781018388137
-393.285775371813,110.660118231126,-21.9649481780798,-243.031269221916,36.8440025629243,-2.6300139072664,-687.942114809106,-123.663347739668
173.529810057575,112.94821573871,-49.998237605847,-125.596044382486,19.5734066275181,2.02332683088025,-1299.54324512523,-172.933426067597
-241.655087292515,234.127740778495,-24.3945240782923,-171.873425545229,-15.5287156969716,2.65061160887126,707.142869088144,9.57160482377367
-312.896801438328,193.221968418264,11.0565949356387,-204.595894276237,7.95123549381969,6.02966845956689,-1008.22438250083,-12.9530173502717
37.5989209187828,74.7025216666443,-36.8977684950514,-74.7324984981169,22.4930884771602,0.148585685623402,-565.798827281058,-82.3362570846366
-262.869464033422,66.6178928370791,-39.6390927025786,-111.227131208798,26.0581305453234,3.36415725020925,-1636.89850956347,-185.668118508237
-112.937098075054,137.015612309195,-42.3736405238888,-84.7059973089927,8.83139739872422,4.91416062986536,-293.090291493076,-61.6504254293905
-479.033332464369,77.7798809692613,10.485221310264,-153.838681757959,28.1360840986526,1.79892995301134,-723.007618769072,5.89744343580969
-306.783969552242,145.61015552396,-4.84958207191085,-47.8662495439748,27.7133997543497,3.31133314425824,-662.861006295017,-30.655662652076
-175.064245129586,115.920687229271,-29.0779241862765,-123.54129417552,8.96657447410689,1.69140091732424,-484.452842377417,44.2592007842904
-194.068991398279,153.238159146898,-36.3275817186222,-174.496638798363,26.3611078274553,4.21361207327755,-987.167751806179,-235.590367933881
-213.877915425124,214.61393033186,-46.2705619029293,-339.90603073797,21.1795914898285,0.440048098302213,-1833.83328226981,-237.406558821836
-432.326255197957,104.84499221381,24.8360034408397,-125.164149924894,51.4585507081429,1.09277153288349,1272.16774943408,-266.1672309407
129.846266280074,115.004915310055,-94.8689127151738,-146.276997868757,8.58664938513539,0.749676022256608,-1381.41645151027,-124.310556563665
-155.242794457037,142.582863914984,-9.68104121190845,-216.97410052584,1.79837628698442,-1.50409133312496,-948.516046537108,76.9720619776672
-324.689710407623,129.813046471252,-9.83708030833077,-218.755089007158,25.5044601520349,3.60142664570594,-181.401337309449,-163.263712495605
-57.0576762063429,145.963200633763,-47.3633657387109,-152.455440646969,22.7549404593447,-2.34940627323454,-1546.03933344857,-69.9678834123297
-231.954460179048,114.609579500098,-13.5606881638087,-246.165293494312,38.9320397671981,-1.60367575351847,-569.899833439682,-201.45835575927
-215.854182615702,95.2423695427642,-12.8415946940004,-90.1113451117999,12.0850632212969,6.12363466032548,-525.392032579613,-142.892493538424
40.6444763885811,140.499825462874,-16.68934427778,-169.109832691407,6.04711725273228,1.75100679234311,-473.51971344449,-19.4400864708878
-164.850701394855,64.4867255759164,-11.5241821919481,-207.731035461358,7.84288882424426,6.57140493820771,-626.224118837526,-162.940002511783
-248.575330830572,64.0496401064738,-27.3183614892296,-75.5399539887076,16.3840910023719,5.0052049276419,-420.465106342628,-126.598473549006
-169.066529925549,132.204675682377,-26.6727458241876,-153.474153711039,-4.1068713672903,0.878114440885838,-410.24078004816,85.4811169523455
-57.7070878599698,100.87627001309,-15.8515237469401,-145.923364297953,11.7257022548001,0.456827707588673,-796.086795045427,-44.8045019883721
-295.085870939016,89.952103685122,1.84047145676755,-166.122118735708,3.244577881851,0.49659677510499,-810.506067651673,51.5748332476214
-277.77927253356,120.699839642039,-3.90857142058303,-153.57313831662,7.2589323482789,3.3413771007763,89.7694503886742,-22.9988051548644
-228.533945330943,83.4758506655057,-34.1992029550893,-274.14921807358,17.1395685783064,2.02812023186925,-1463.99965773102,-39.916025313607
-534.187922706769,200.570013059063,-39.8358150766435,-227.219443853788,13.0637434759847,5.59024320586468,-327.333377285107,-161.791754214373
-496.3715094051,156.830885838834,-32.1120542426506,-167.378086898869,40.9506088579365,-1.20650423016195,-1008.7022033444,-112.44323097248
-485.379931007916,82.7025945456553,-43.8181211417032,-105.000130907547,30.5825530348011,2.15034256104263,-2143.40296039145,-159.543969352044
-257.48927525102,186.454071809669,-33.8394929709611,-94.5163795849294,26.9675550294487,7.49028479245317,884.461121282235,-259.581415222085
141.416493849894,192.735827532917,-56.3712860908345,-246.847924341142,15.6813093891251,5.02535139847896,-1789.55623256128,-201.348917931351
52.830459295481,159.323273102993,-30.7652859220252,-181.133724836196,8.16116874966247,1.60328403851599,-727.770981734793,17.1168801904132
-295.339312863209,122.042585452698,1.02333665076003,-148.641921773247,9.59088219953264,4.12965416165389,-536.984164767826,-37.2746437193146
-304.874805522057,106.690815606216,-9.00568931336602,-149.915373723125,16.1057683748586,-1.25475112065033,-829.136308714806,-49.418622464862
-231.002111764672,43.0701213664179,3.85888188431272,-37.0483483322751,29.8818151184969,1.06360980097088,-704.431747990442,-104.462088427565
-555.983068189104,46.0889012651751,-18.6475025731215,-11.4007178120198,28.1381618792002,3.79398349844269,-181.228062728769,-45.8708890533017
-494.520174473713,76.3158996377606,-14.5177067047989,-115.686123482168,24.0543881978811,-0.761298293406071,-762.45029291691,-159.317930352758
-159.074236339875,138.52495281693,-10.6549915373762,-102.95805529083,8.45223056717077,2.65129235753557,-504.004064748413,-72.2016659711371
25.8048379255124,172.481264284084,-62.3947981865786,-184.404984259374,1.51705953589408,3.44294556764908,-756.549632472626,-152.640515530904
-397.316628158384,120.241938714753,-28.3155645923689,-114.203665512046,2.3199705633815,-0.878163226378092,-472.134504784946,-32.5069933649602
-98.4838161276712,150.16022625404,-37.7248047168832,-206.070070520305,1.35688090228359,5.22508760349592,134.180168759895,-68.5042673245189
-501.732150446885,174.958209290955,22.6730156531321,-174.634330523331,19.9689802135399,2.72513397466537,222.30300773769,15.758005226613
-189.874376091095,315.861252449962,-10.5486872281435,-167.608756752968,12.1389152349439,-1.34684115897198,-293.022058056478,54.7839591851371
-146.005799139093,199.913043537781,-32.8292446179839,-188.089569386211,15.4030658417469,3.52624413477315,-1096.5025924719,-92.9988807805057
-22.1732942837407,69.4248356883108,-42.1231306514819,-205.116485185146,19.1713116089668,3.19028696635723,-98.4937915494083,-153.741699628416
-150.845769568627,154.662211355222,-71.3204765476294,-228.05543458122,6.90207467651635,2.98723825960042,-730.264762522616,-181.156678308871
19.6807987411448,203.483683373939,-47.5046257731508,-158.310506593756,6.38996089906141,1.5299541276363,-1237.8933450424,-147.176391641158
-417.881029851007,124.563510766573,21.1067262539145,-216.998073345138,21.7724773236114,-1.08358602790395,-633.387112130185,34.4301201558847
-133.805169361178,136.368310274571,-48.7500890549127,-251.461763746658,30.1228922392474,-3.21316199030116,-1664.46843483615,-176.683279351273
21.4143512555747,86.6860187101483,-60.7222773229732,-144.63943984668,11.6569325344171,2.57076047391456,-793.543781466389,-202.836912482075
-180.497986308241,174.057931750561,-42.7695387871936,-310.828124451116,22.3095130683869,5.00049751966981,-1818.30400905553,-106.192174707132
-135.13532384015,119.091834647144,-38.3404753551004,-101.896112644259,22.4773458899726,0.710691702000986,-806.494513899757,-108.818819199194
-361.783555836737,137.948049585961,-48.8367940064018,-163.578261071496,14.4677487630688,6.06483196844783,-564.663491647341,-225.556949826307
-441.030416712903,194.531196824377,18.7585420672112,-252.230045703634,32.0447516031854,5.62338965108484,-1036.43660513838,-41.4248082111008
-180.024412158149,91.9687357450312,22.9093355394289,-39.9152442326595,24.8928065119835,4.50474768320419,-520.538329989226,-136.622694157202
-300.688541528836,198.037448431354,-26.2095944849061,-162.023535631277,28.2352712559577,1.54561557187117,-1058.66549613743,-77.679453005856
-498.162995662788,192.403870151378,-17.3642210539547,-172.696314961722,-1.60607837574207,1.92250666723703,-1635.89129848444,90.4566568968075
-145.142762714939,190.637336118667,-40.8002581642022,-185.42016681558,10.3300194218464,4.56194123197929,-151.355354933185,-132.449714109243
-238.67641032109,86.3255946032587,-45.1929685888172,-109.320950232504,15.3093516640947,3.62745320535032,-85.6941363679944,-157.533998685758
-209.075803350741,196.393460327032,-63.6157259732972,-140.037360521223,19.7266478831152,2.95513806898089,-139.226932436228,-127.18899506345
-445.876444675669,119.305776364141,-5.63476772190188,-257.462867115559,28.6637838951283,1.27092834352516,-250.830799546464,-110.483011131131
-277.705896085778,98.4245002910902,-46.7940458665616,-138.99705500185,14.5302403256646,2.98867874538701,-729.19410743301,-37.807637445716
-854.222351185541,228.460208307384,-0.652363039000193,-272.945925748034,13.9194076317071,10.5411263490096,-529.73026087787,-27.121268583418
-207.262218009986,242.338790811758,-11.1686748993234,-342.399450570905,6.10216514483182,6.00490244806861,-637.230031998981,-98.9231493658881
-200.294118532322,189.372142922104,-12.7530856009398,-71.0710395504866,21.4133875924017,-0.108159918730962,49.5705212789908,-83.207411277519
-190.905056144315,143.474431617975,-62.9863481431385,-257.375620221967,23.7026874885632,1.32141120036249,-301.180970996975,-170.637707691159
-128.059909311283,217.82660684063,14.0997724020272,-234.094494436358,9.74935554081458,4.11030872341507,-132.772293407266,-68.1162896302412
-286.402879660323,178.565747782039,-33.4799830496195,-79.7029564692202,24.6403825330262,2.90116970878444,-693.417635133999,-55.0460543804511
-25.0769914258749,99.963569942407,-51.7686788202191,-130.078026683244,25.879879007698,-1.15789907524595,-1802.99656566417,-88.2347252440813
-331.538259009103,115.734242110608,-14.5820504227304,-84.0280956603237,3.28192946920382,3.85737349608098,45.7027982686923,-78.5226329120342
-153.857695795276,38.1376256930525,-13.3035023259872,-41.7096000998717,9.09414456586819,1.54129082296458,-477.659305824651,-2.26211682342546
-258.766055727348,46.3421438918449,7.51063245872501,-128.394171417258,31.236522436433,-0.181739151972579,-1009.39809252694,-43.2326040768676
-447.28233145042,132.606923289306,21.5671726412511,-208.935045804101,0.0297886508633383,5.32836812168898,100.685948428448,66.5933696684597
-439.386693458728,149.225106399288,-23.9918075497917,-150.339728977182,40.9779160211692,-0.734345606790157,-1234.44970182754,7.3705396350997
-55.7140320515318,162.481651204191,-37.7560082816344,-95.0654175764794,17.8957652585595,-0.0775761093827896,-348.334399509051,-25.4341055356927
-12.5743085796066,110.188493709953,-36.5010146419809,-200.596042821766,17.329311799851,6.23454290447989,-504.618179356854,-190.476308223078
-678.597528160462,144.452219988278,25.1678433317211,-355.170209605247,39.0787014930393,-3.10630721462803,-817.11256866109,-82.8315061442045
-159.259957785704,139.549279881583,31.8592667911289,-258.207366119954,21.6291351396358,6.74094880881603,871.368742153631,-95.399227589005
-489.492633889196,153.570909001399,-25.6736311817949,-255.071007881546,9.78140602997155,4.90206795695121,-896.643738309605,120.043313220947
-517.728023927906,123.201849045759,-9.56170050130459,-249.732141089989,20.7656139844912,-1.26007069144907,-968.976771750731,-63.460926157044
-378.342076307337,242.032766886579,-50.6009395178262,-181.345256183718,8.95825761422475,4.40534340791783,-460.183384206714,-132.775767261261
-257.455569451442,152.834762061626,-53.7214248062446,-259.412671646656,23.1705259637383,3.13653671348584,-82.6209438229525,-226.302505883104
-873.733923305437,31.0140771455699,-14.9121409117215,-21.8884211080149,25.8834591976774,5.68761544783774,-651.762439509184,-114.078731298014
-52.5583018632215,122.750776979903,-25.6046958893348,-205.935331358596,28.1298382130626,1.54462810886253,-1188.35928680468,-155.999769608199
-210.006064088627,230.314549262897,-20.8623108741594,-322.446453740551,-1.2780084947226,1.42123733460721,-1657.9529455599,138.571593485765
-198.739078053099,142.084925043939,-19.5584355495666,-233.750785790311,25.2069617763627,-0.439989182566933,-1242.43033751886,-79.5075277472497
-163.087986489176,153.689060196586,-25.9961436184822,-128.431956753455,21.4058873175563,0.046510669249983,-983.594771783886,-93.6231248351978
-247.290483412791,155.512679229869,-80.2391967715448,-338.296347307361,12.0266598439193,3.94122056782362,-938.643190876966,-87.1479391495741
-156.535519166879,101.69313064951,-35.945352030365,-147.486757508188,0.911479425434663,3.7757733858889,-439.175642056296,-10.8797466784708
-205.641363593058,149.003179452266,-4.85911274432146,-91.6822070508642,9.48252778620736,3.4702183610425,123.029526763403,-38.7150456532108
-168.910563599406,67.9824042800319,-24.6609737949766,-77.9052456782574,10.7285377224034,4.12684173608022,-285.022708601304,-53.3742627257889
-190.947553043407,166.231424172351,-28.6664724379079,-263.290230440391,11.8841929810878,0.985651402879739,-169.850523043562,-86.6000576064835
-533.855844185773,115.840443145542,-9.74338187351532,-81.4352297333298,25.5363824594097,1.99533342161158,-395.516601492156,-8.77844321464363
-57.0548976864084,69.5382964253076,-78.8174382959296,-133.164150372599,12.9454033834554,1.60718323831679,-504.520675354788,-151.083472371789
-157.473798542167,142.957801375895,-47.8908007843638,-153.254691853395,15.3173745804088,4.70639987466711,-272.819258846488,-109.998367762471
-389.080240793272,104.542149002664,-21.0691365551952,-66.2343487157996,19.7557144897437,0.953191365872044,457.878882669494,-112.977716162408
-184.496761043236,34.7901903888269,-27.3291729130433,-215.968970145688,24.5651313621929,2.36822998528078,-426.46319392144,-153.979813739163
-466.806708921446,65.6410959397763,2.60177113376267,-262.98782383692,13.1574334899487,1.42017617209058,-1104.57815806588,-58.4490673550754
-676.163688188826,171.334238406678,-32.8498112899542,-90.2468141945428,22.4238553622199,5.39351894283755,-377.931597517479,-26.5308578251024
-426.224766754276,127.327572048001,-16.4166441687994,-142.720741249839,9.71012140534003,5.25560431407212,189.920951945911,-99.5419313237944
