(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-638.99110011186,166.932556423926,-14.9126613084227,-128.140354283172,30.8099364911905,0.953466134327755,-361.792110509545,-102.173328136181
-114.282618748315,86.6771827553366,-40.6551254942606,-164.179637587076,35.5724300853981,0.13871359769837,-285.650952473632,-131.502523180156
1.32943254415295,137.809202927179,-23.6001891567721,-366.877649752831,14.3480141339096,4.6143916752626,-695.295115905974,-197.024666895944
-261.96776429961,147.571188097261,-6.31576619563566,-165.622893215856,28.1779056162632,1.83624011085703,549.155590704206,-92.5372356189328
-469.346727774027,165.252753644338,10.3301939952798,-179.536375366282,1.9412311256965,8.30664477497339,-247.231135372829,-106.914863559577
-441.147742067114,133.531217120559,-34.8040398568701,-259.1235790254,12.9643406009895,1.19272951680614,-310.163898171748,-100.914734899517
-466.365328452906,141.050275086574,10.329478587737,-194.908982192312,6.2905552328084,3.8304443458328,-1425.21878928218,9.6019404619874
-303.92030417014,123.54310105703,17.0123178309441,-191.91993134006,28.5120704161673,5.32968858117238,-527.626634335749,-226.769947752502
4.57021468976382,108.626202589134,19.8839926477667,-132.037987833541,38.4370039930291,2.1484875066526,-765.384787900264,-106.08416802538
287.67768084089,129.643907433929,-94.1693344215309,-205.799130008876,5.2808119039546,1.40154313376479,-1491.53560430439,-178.101326849552
-500.645582254263,149.660443153713,33.258445317013,-133.008569017824,0.129712063833722,4.4631277412991,-670.815517824551,101.678526150041
-397.203853018756,188.527130050861,-8.6124618204849,-136.546360112887,29.9379430043773,6.33890923309809,182.94715485298,-181.475312513357
-261.411758653499,121.846969564933,-3.35173951300385,-26.7330271216924,23.6585344677296,0.436339633277385,-719.672033727016,-76.4401511314209
-505.369480627851,194.556809816087,-38.0298009383623,-140.944306133373,11.2176228022727,1.99443159079965,-287.155494574443,5.56645938106521
3.45475867849018,268.090212986986,-6.95253219502047,-434.757654402085,14.8571583507874,-1.89030771847683,-2581.49704316093,17.2113521994906
-160.401258709564,99.4763211127502,-28.4535831961839,-61.1069011856434,17.3818561366697,2.88359366481382,314.104982850851,-106.51190125171
-106.149487154733,79.0092757749076,-61.8403672720015,-88.4117792941179,30.5588653736959,1.71960741396288,-171.271290610559,-236.862975569964
-616.188973873388,67.7525791518201,25.3496811441291,-29.6064984733675,20.9161380956648,2.9734850968016,89.5319921641567,75.9753530540474
47.4483215037963,94.8154835060268,-12.5267851431418,-119.211698829065,14.0613918992312,-1.02941065310733,-300.836688905638,-51.1431120152265
-86.2008978038793,81.6594619752032,-9.44860832507038,-120.890682078869,4.29017723951256,3.05450424042647,-573.063848336576,-27.0381052091179
-131.003210871197,85.69447646763,-22.7995001521267,-91.9584637271234,16.3407162359945,-0.968952223134693,-410.419695038552,-78.3614940912812
-327.511605049862,32.6294346447685,-5.5663515171982,-84.0952472827557,13.8445438591007,3.24503169042873,20.2849124973773,-24.1200066668098
14.2481270381566,59.75302155799,4.21046558242233,-106.572096949487,15.2654731844959,1.06706536990532,-51.012274601133,-87.467010785178
-118.993900692643,113.214505470765,-28.017762053496,-162.034272117744,7.89580405403103,3.28282496588872,-391.495791343161,-15.1604128626095
-448.132152786508,89.6085146762925,-60.2448539388588,-64.2051352643175,23.7062612494192,6.04897791879921,-276.576640181658,-219.66324493647
85.4511866806279,160.733088131237,-68.1978533218789,-328.724043462018,33.8115158775472,-1.65017773861473,-1675.01787888093,-197.972423689862
-429.68482646771,160.893772949639,-52.2330589879057,-152.712915370881,23.3859114397092,0.286429035408219,-995.057240209382,-50.5596314424911
-989.722107739595,177.636390194111,-34.7946869930602,-201.767704329755,34.5990565928387,-0.20884878497418,-1559.26500432377,-155.242457550019
-244.530823855574,151.853477863435,1.11698843340855,-163.766265999813,14.1428696395578,-0.512426889821654,-1610.75987711446,-118.808587889042
-203.099226578455,159.50307168407,23.293741513975,-284.103844988567,9.84589961310849,6.21828191383975,-373.535061635215,-42.15479603516
153.78373568198,99.4141159404244,-69.6347296555323,-229.853797063901,0.200071874589412,6.97312161539594,-1668.44807880972,-240.524395473243
35.0092869388172,105.450867941487,-43.5110922746826,-143.454970374078,18.070972266305,6.2192106242037,-208.277056838546,-191.613815849843
-80.3746822927496,130.94752213794,-38.444842647581,-215.953441829253,21.7601011354272,3.83007115130931,-680.056756838167,-118.055870209246
-194.765866120331,189.699768825718,-78.6933472239552,-295.903773222381,23.5944982517685,-5.84442056142143,-1356.5653080131,-135.535333053005
304.381329435848,103.919048873722,-48.5237909802127,-51.0937743284157,5.05270715164079,3.97592288301257,-818.343132394337,-61.7629821971059
-205.323327610546,183.367795928745,-34.2638066265645,-204.237692025199,9.62759417490452,1.96329913544469,-754.747089445067,-40.941348383385
-172.928892350596,152.322929065267,-55.0373861768458,-229.557213998167,34.5324124616454,3.0306282814563,-207.235694098475,-257.534849892592
-213.033186152286,98.365423998177,-28.8937762194982,-79.9802885904501,14.1980515089526,3.18163577935775,-830.379772644839,-90.9425204068102
-294.032335040669,181.865720845642,-26.344869519613,-214.187618068871,11.7529733809934,5.21160030727333,-614.223395743583,-112.87974347097
-704.644849257209,154.952101728835,-19.9492041915637,-117.069297824142,15.1945251335565,0.0706070068699773,-1233.55518459591,-64.0506216970243
-168.556539240992,142.596874146213,-5.79483831417747,-179.854353669129,-3.24697460342577,4.75166599930526,-117.772795789293,-9.96218891796889
110.246611725714,80.2064031701302,-72.970792759661,-159.736835902586,-1.25202419567358,0.452169347434392,-745.372441423031,-57.321082601251
-448.73715976462,154.091285868206,-10.4813946473732,-221.069654694584,8.26181724239723,5.72073571800138,-1070.45569710126,-37.0783750234259
-402.4220582782,230.075387752615,-15.2492892246082,-184.860464035191,20.7895965877269,2.18169803174897,-1531.54376621442,-85.0749151352647
8.9781026415294,98.4475059589167,-46.1529216488207,-186.758247969294,7.40939290344249,3.05552830924535,-2063.61512874987,-44.5573165211117
-446.8392240467,123.0751889491,-9.69462369149551,-101.506697652381,40.7963651860628,4.39205306129588,-299.517111056572,-289.34485674226
269.35484456487,154.482676897416,-67.5677317919035,-214.702413936677,23.7277544590925,8.83520389443584,-791.962640092621,-246.909570747666
-63.2239503653291,105.519484308348,-48.3540035076148,-114.764611510116,6.08833776756364,1.68530547141563,62.2612279380528,-144.026439493427
-326.893497285135,168.399166387084,-28.2238603877777,-268.925929914461,-3.42659062381426,0.539622084092116,-969.193203103932,169.693391130724
-167.136884203355,171.420690346502,-55.2205049766635,-214.077601241806,15.2860867092386,0.938644005680544,-821.385104359692,-180.379322570487
42.3279727013432,142.002098641649,-43.9782853429679,-151.45755096685,2.95764903064992,3.16972852870822,-788.353776681082,-52.0601392549579
-315.358260088489,173.839514277701,-53.0981463450862,-200.456706897035,15.7715673564526,2.25298560348165,-124.711268531122,-22.6760152776988
-267.182892142708,99.3764284780373,2.89694710277399,-51.9491602430935,14.391339294074,5.73834616009844,-310.611245276981,-29.7941256060494
-89.4943181345443,119.983235668304,-31.7972999856429,-125.267297897648,11.1090279504715,0.399727066273044,-144.492966444152,-96.0323266949636
-82.6069547919906,93.8079241867199,-29.9600531221367,-180.780235777071,1.70937745709671,6.41862131693051,53.9429287561998,-65.340784262673
-249.985994961422,120.512421945401,-28.3850152398227,-191.964376049873,17.6034253144098,5.70041974649939,-660.787276438878,-141.951207544931
-138.357440262109,111.390291730112,-21.9096998438326,-101.60703604031,-0.485370620721369,1.37563171055808,-24.013625189662,18.4323734429222
-1.01445775656612,16.2155060328078,-20.5862545664131,-143.678919684055,8.96174128499115,3.21452499159204,-23.1743564508506,-104.945365334897
-197.583410869876,132.58770739309,-3.60553155097114,-165.600526639264,16.930559072458,2.09989528940787,191.944087147604,-85.0767458845075
-555.689925068989,195.45797457546,-21.2214126802719,-43.9474084765243,16.2989499030955,6.2973540762614,427.617899246658,-39.2574394553376
-1111.91205756998,187.016118329568,44.5505521020677,-268.13399281264,44.5645284966231,5.1032725499681,370.892457882175,-53.0687452892598
-424.377836431906,104.365904716629,1.69289288448635,-83.323968745186,51.5444066063064,3.55452733376296,-1024.97997054434,-90.0596979349102
-436.709038450354,169.086126836148,-30.7002419693308,-229.856519989533,14.4571481258172,0.72825877185096,659.056106598531,-244.231324005988
-7.64977980467665,211.925846689468,-59.435904960781,-263.974237914717,14.7660498084151,5.12863703795483,-861.605722159846,-125.493154671771
121.81085591697,134.225519969143,-99.8190448115638,-71.5499108689255,-2.48872717163613,5.09912726454786,-1108.43014921416,-147.51615207264
-461.177562716999,172.166330932349,-12.4230013559427,-170.138708445142,-6.12104739841016,6.03745947605785,-256.013244046408,20.5892764896016
-87.7783386552983,128.790240258153,-91.754796555033,-176.093382606319,11.7771230429353,7.53022140711255,-246.484834857387,-253.350949242958
-99.5210162320145,171.498251217847,-80.9443449234241,-266.185564173822,21.8109229752008,5.06151921048877,1022.96511199634,-335.464154556088
-41.7826809110629,69.3352707791892,-52.7125690918183,-62.9100773212413,15.0172243127217,4.90548944509646,-7.9828934218167,-295.325816975965
-98.5020892071625,103.032399636453,-24.2151962654025,-99.4899588441403,5.52410089768819,-0.487752677199751,-879.472187707388,-72.6999274584668
0.272230593363929,17.0726326099393,-57.8302486479733,-197.960564269597,16.3951704238571,3.49856418422223,-759.847503902945,-242.86201186222
-378.597967665642,88.5314364195801,-52.9047416095273,-157.028407339953,26.1959290831292,1.09425143434783,-1352.59850746949,-260.90621698046
-188.06035957174,100.610201219632,-21.846571938273,-61.3946846729377,17.4468921177904,4.38490932423156,-769.349005993106,-216.065951432625
-586.609314011977,149.994010992872,17.5173487687425,-121.712182575284,-7.4091054363671,6.50234442367218,113.732173926081,92.2711381658155
-226.782137695889,295.741826341298,-48.9674057688972,-370.755449979086,-19.6079999471986,2.68186863168376,-1060.55614453841,-8.3585491705453
-383.490167595097,81.0033979550935,-24.2429883541627,-260.883099817085,9.7037519798323,7.17946335881243,-340.729455129062,-59.4493171563518
-843.765671151195,159.696277444442,62.7401673189015,-281.019642869505,1.33768937341029,1.86975850250747,-907.145506345463,185.085992623877
-303.814843938388,113.546127896145,-18.9043880546305,-204.357600691437,11.3832499257405,2.85505406184529,-18.4200728822325,-55.096704466072
-425.47239344423,133.517798915476,14.5213795023883,-155.192584676493,10.74581402904,4.19669672351301,-644.552890982362,-69.2876684423245
-447.524697794805,112.091268137418,-3.88548013770924,-14.3812690710183,7.8337522361544,3.06242758721055,-1415.1052035789,-11.9313021645503
-248.137044228395,138.803960316654,-21.1095917864441,-187.167440699236,34.8070203750322,-3.42814462503884,-368.807009146363,-26.0565323419287
-634.955392821692,128.135996792924,-29.3488594344526,-114.31898029377,-2.64199544316216,7.47338093929284,492.905285089539,-73.6274511443989
-389.29100534672,237.287828996398,22.5933705341158,-163.475899382523,27.232404176717,5.12763388524763,-319.359736655722,-141.089380488003
-782.004968912937,96.0981220657413,6.43067752505885,-105.116812237655,36.3191848252791,-1.72803221565846,-881.476381860943,-0.617486963892588
-229.52585844959,138.618191814647,52.6606805895281,-205.863791301977,12.5703911098681,4.1656481959144,-480.707755315845,-84.8684469320651
234.91356348163,129.402934940561,-42.5537845273648,-217.502779562026,1.29263938032091,5.61723051295849,110.640340720223,-128.638650347231
-457.235159904143,221.593416480158,-39.6440072582773,-34.5518693644553,41.1411603282686,-0.329351340333233,-2039.5017244223,-94.5157380353776
-689.610597929539,113.294810733307,2.58642868262359,-242.178279419077,38.5460022457219,4.9895600626478,-908.951407310204,-72.612105205073
-698.850715013163,181.126102952832,0.84362267240067,-40.2395616529975,39.6244878135021,-3.10253511494739,-2570.23872110863,-186.62482408942
-268.107862165318,209.247860720003,-31.1579846276218,-224.743667922885,0.894758252077736,2.53370255279151,-1225.78065090717,-72.8050307761005
-144.504557499211,115.727381827634,-9.56231402867706,-152.800617373956,7.74757654477435,2.65476337104337,-39.0177181696636,-60.0374261165125
12.2819613777683,111.428869940679,-17.3846285017644,-133.321294052635,9.73902859466034,4.93277482628764,569.359364811244,-119.426171828272
-92.7419170895992,181.994893167339,-4.52471557092213,-235.044581637398,17.6866999258564,5.43483856024977,-134.460621149723,-66.5124433868768
-524.152856016561,337.877874949787,25.6355413180427,-385.186104518203,29.6872161939741,0.344778680766467,1088.29433783385,-81.9343739549367
-55.5972137556528,268.97610756058,-84.268346631241,-217.670892965456,18.0028360630386,-3.83533209544839,-365.211170971843,-87.1903537707913
-144.303938112542,123.258381881431,-32.4728122828528,-158.569071802413,29.9885863058043,0.389333163713673,-988.514505848991,-15.5788774608227
-219.441443689691,106.924731384068,-18.0009066789644,-105.641678465821,13.1092885220969,0.343581565721252,348.498308011169,-159.714987448796
-334.574211714862,107.965129660995,24.9695918957295,-190.701139874243,15.0183625181235,0.554371954942326,-329.883164434461,-129.364857954468
19.9430002756999,90.0549214188504,-45.8293370183965,-107.443295739096,21.6013238045998,2.09090275377525,-1129.5519148157,-109.368243819928
-205.897988503566,165.543927654071,-50.3723473155114,-159.455920603039,28.0302808304987,2.37630911260931,-245.221322856829,-270.533376218546
-624.704608449771,62.8747947555239,-61.050191809496,-191.405101590251,18.49613147942,4.2703758411626,192.59531671914,-34.9197442075383
-347.728026267141,218.149211118405,-14.5025443571358,-266.845884538736,12.0018980269274,3.970578356224,-499.841750154483,-44.1216997545271
-170.211730036575,185.954048197782,-26.6911856943043,-269.725071882887,5.27463044197066,6.67734346509678,-1092.06648791331,-60.7196228757093
-422.763619006746,163.352533820864,25.8408908484707,-233.723923002774,24.2812079422001,2.96084556462301,-1057.94510069864,15.4627997830485
169.969686807599,219.550096748309,1.31492164617521,-265.730469145579,34.8175390006945,2.57640507566975,582.835302813073,-238.019993839713
-56.2871818128333,205.18546631384,-9.57368108144146,-209.243247939139,14.1272896960509,0.519651262511616,409.255205034264,-85.760401756037
-393.276927183077,194.858938710655,51.9085683388039,-226.756008310127,18.5939010167822,4.57904825152946,-189.323112987586,-75.8793223462999
-401.587184619129,273.510476896772,0.921100387902698,-192.135352210222,32.3140997948358,-2.31816467587487,-603.893892838838,-63.3874243317405
-61.2431165042217,170.959088687727,-41.6765546155511,-138.554675331165,17.6085009944654,1.2255433324608,373.129681552207,-10.6229930378322
-836.267939013487,139.215606803555,-50.21209462361,-242.049249944743,24.6643600045936,4.43208502131893,50.2961760092003,-166.040670771516
-56.0320475070694,77.0656210545276,-25.5937009573827,-52.5996876302379,18.557996451731,3.6429667481425,378.602556028258,-173.502614637313
-610.080571044618,130.697801639384,-22.7725104085112,-166.296566199206,9.29255037445398,0.76839169991581,-1007.48791558234,20.0393213012867
-348.084525656413,207.534164086857,-49.0808751554741,-199.924901145394,13.3245327666518,1.07421417384467,-966.672962047029,-63.0273844657349
-78.7155318898895,125.437508047762,-70.3210393812606,-147.417314444901,6.28370182655635,2.29325259319739,-1158.34351017811,-148.704539985163
208.03609134922,136.967946871519,-36.2064553311357,-123.37872748368,18.0808892057103,-0.140470739139346,-788.293821730855,-118.532476086599
-314.947635646982,110.315352210674,4.2611720658897,-89.1693755543674,14.7686854250633,3.06457979459083,-473.191975818707,-61.3322957106284
-141.435949840918,105.886274659715,-27.6700290425288,-88.3430540130394,-0.813445973013586,6.15212650941976,78.5856303843648,-41.6143315286972
-41.6139933049362,161.502753636785,-42.6062230201787,-212.780477155844,7.04083465068834,-0.76569559253403,-870.611522903338,11.1904622620496
-614.782808985277,144.312135259519,-35.9492123787277,-242.766714346362,24.6433514103992,1.91515290626558,-2302.14655803097,22.9840975539191
-268.485174310823,126.750347124405,-11.665838933608,-244.359161214728,28.3029985299072,-0.045020754711004,-561.57105000678,-44.8774814107455
-363.758666677611,109.088370347388,18.1176280799991,-95.7685818377649,18.0732448340859,9.48779990982439,744.410801072067,-18.7138407285966
98.7180994523114,71.9055762552598,-62.8584664403315,-136.376426135073,6.36435596889351,2.99900585547221,-211.925633044244,-189.891341654893
9.44713014116132,160.970464333936,-10.0277133358468,-127.264147074864,38.4805009741831,-0.594920353622001,-1041.62131824152,-195.381897356157
-140.693382188998,186.469735514562,-86.28071165656,-203.222756339659,54.9404199834971,-3.16271299200707,-1346.91036314117,-259.530512780388
-88.7244905183616,135.373960890545,-49.451416807573,-129.574271870275,46.0752108096203,0.770108382523176,221.030497885658,-373.071095792511
-77.6505164974078,191.230258815256,-52.0078967610716,-234.759153464198,22.3091006904142,-0.782527714211028,-840.796700039911,-162.885936469131
-505.667394240278,258.135867072473,23.9928407907646,-227.698857142037,14.4926821105328,0.65199935255805,-427.468698674726,-89.343739681417
-93.5267746764439,293.474209552325,-35.336069120749,-344.707102593442,5.96600359849981,6.03076856612461,-279.815761984429,-122.439488203502
-263.342465274705,80.5722736644166,-65.9277464016632,-168.549435456342,24.0896415997704,0.600238729064586,-869.176366674979,-116.677081320694
-408.314947430765,218.19565816992,-36.5815868986829,-248.440777104872,30.9927575260663,4.90479325156775,-716.447698597942,-241.490073076886
-939.476119644816,77.0295812496261,2.90613885091443,-201.982364359465,13.9065243626901,4.45006924447353,1003.00871170728,-103.066754556581
-405.068400559627,232.738619405305,-29.8786944625099,-283.356603268039,23.9492065708182,0.709244870559814,-1316.09329209791,4.42960805348412
-242.147335318405,238.02945511954,-22.4396128429507,-297.563867167108,21.1214131946908,6.26120851580345,199.719374554232,-183.040293938509
-152.875180949195,124.737739990669,-31.7784331578732,-109.327709002398,18.8167342087108,4.98926402382494,-837.004133637442,-63.4199391788716
40.9521800772782,152.125057645957,-64.3897494178236,-196.749107829499,3.83803425719816,-1.80342074749933,-838.306314988891,-23.8337418814554
-137.078510762294,89.7122393973368,3.25040309326141,-178.997483890016,13.0011669946685,1.10118480074743,-756.984693014791,-31.2493388232251
16.4484548509936,101.718864250903,-24.706471681784,-69.5709278588765,17.0735873547965,1.93592423014343,-373.764978670864,-102.169510987654
-193.985051231226,52.8769011114418,-31.6407079298515,-142.768774595213,23.6635389071307,-3.1537646569559,-629.34978441149,-68.8947814077401
-290.540254146006,130.764380709443,-21.8177477893914,-95.2021110166115,11.8984598039533,0.0706417604560556,-659.756554528838,59.580571432889
-396.571119677425,110.950173993268,-2.45498422306264,-71.2575758874736,17.7765682331719,-0.588519150991488,-724.267293048091,-134.138073612703
-741.856422097103,97.844374741082,33.6581010730588,-115.24020227346,28.296142547304,6.43151295962161,-376.065644995026,-138.672087068233
-404.159632113078,109.992164105817,-14.0772201267901,-123.735991478272,29.8083886827808,3.3574317086568,123.790515990753,-116.400921420416
-596.275625970593,166.168982158386,-72.7713563045254,-347.21073767899,28.7769834663195,2.60490205910173,46.2403417654277,-289.183892623361
-298.271569613025,108.938231190434,-44.7719578709584,-89.1626603790501,16.1080662276363,1.90312343520782,-171.306887204017,-62.7927821551602
-176.644125715378,147.234895727146,-29.9745432349373,-247.811911727731,14.1460037531742,1.66010484559956,-714.744526079347,-153.469407935132
-161.325936662084,93.1603967950723,-16.0598788193602,-113.840076560969,21.8895380373069,2.87236032696819,113.308688107558,-62.5437000911916
-191.057602772693,147.379278199311,-3.18821501401726,-148.363707855751,29.4175555308357,3.47334640649206,521.985685652675,-141.097962715896
-417.128421144246,186.465948696088,-22.1867097661307,-161.671025054558,35.6897190265227,-5.18719358278167,-1555.69056124736,-138.384296163975
-8.62379491975116,141.610153381771,-46.5047009001755,-188.610102090301,8.6944092451813,0.125988363695797,-1696.39549198686,-48.2155383094214
19.0525443507649,110.103744184918,-13.2276729374425,-128.189557694772,21.9240322956466,2.35340235482727,835.117382398428,-102.292782341567
-481.039987209719,199.406446826906,1.48400723517989,-221.526291389135,24.5046996097808,3.83860424081058,223.310219660942,-199.850127349579
93.1617038773438,213.32693608509,-80.7230306581841,-117.864587524062,-2.6038221072522,6.50127661308579,-2439.888021747,-47.1758881518326
-303.856238434098,140.335087609477,3.80728146842557,-190.08142228716,0.702412113721948,7.7965042920041,-545.793752787344,-31.7190109677322
-203.714830991055,147.772699365592,6.98545180278597,-130.501965062584,4.49814024587795,5.67893277770781,-1460.71950157838,5.36550852762593
-97.9110011803823,148.564415262408,-21.7164330673986,-122.62247079947,9.94762927712873,4.94234136503655,151.574178837574,-152.605016435264
-670.107256478019,96.9692066670686,29.214177721496,-92.4296220634133,44.1411874325713,-0.994446658558445,-1934.07825572633,-25.2037668527628
99.0722933320794,254.826508404105,-48.5526446226286,-171.74632571137,37.5232473825454,3.81189351820649,518.116942522407,-201.843498211867
16.053210863829,186.568094635262,-106.19987200349,-223.189970348194,8.01215652981773,-0.677729015304067,-1946.15847325519,-76.6718286044779
-308.648689285968,122.352673843881,-44.0043017708667,-132.481844907808,25.8144095156895,-1.41466307701194,-598.876412554542,-142.116992407202
-326.600765388939,139.434806079087,13.7633664170717,-169.65623114675,12.7007406429329,0.299545159687113,408.971556094853,22.8151353427966
-48.7084850654792,149.152982525295,-45.3355777323304,-157.292347795744,0.960365252831252,4.42308913518718,-870.421904380892,-45.2560129925841
-317.710738713256,112.592818600242,15.740064928541,-226.850766861775,34.6448735856998,-1.09428460538766,-559.021231878913,-201.827978291723
-566.183862525402,125.389564794241,-15.0910841100413,-93.8881335866172,14.5860045461013,2.48294394342156,-656.105947192837,4.1907496744825
123.438559051763,149.935317540061,-20.2062962983036,-249.566801734312,21.0007561403327,1.30304904209333,-889.365460764646,-76.9958826062502
-73.7689205855204,137.390365068699,-18.630166797986,-191.396563626142,19.260505420214,0.650832740648184,-203.336743649903,-89.1510740342201
-183.8613405551,166.575361384726,-62.4547714747969,-168.925867270766,17.3338098558161,6.09791548372596,-1105.13373364453,-212.886108664417
-863.238825305347,83.4833814323938,-38.2877440411503,-194.129369292383,29.4143868512037,4.48886260934523,-483.453422401653,-151.240662165299
-105.374989341522,158.99958827754,-16.9246557545848,-104.14466986317,1.46825155184342,3.52774755276914,-327.932047682028,-63.9432484153076
-141.80889721484,123.532545821785,-26.4024950955209,-243.295297935838,5.87901303818217,2.28827989368438,-741.238167155519,5.57712773214007
5.29396594599166,144.479576882854,-67.2270465239999,-138.66932187125,9.84213393883329,1.71147461733199,-772.12102695131,-78.9537628471589
-318.501705179267,162.368328871016,-35.8686926296541,-171.668026007863,5.95586470669514,7.38965710829052,-113.477209391902,-42.7975052342535
-343.894759021219,95.7984692022292,27.8660089854966,-67.7658572216533,30.8226208420583,2.99985722311249,-364.109673246057,-46.7652261635631
-168.326003772221,94.3417249505364,19.0253190198127,-200.042374880737,17.9796436192119,9.40647982927476,-819.219109197118,-67.4880711018759
-336.275544702337,152.478678494284,-12.8907675767205,-230.916828066518,16.4267867109447,4.7972071468248,-997.015711978762,-16.1579083201359
-102.393538604141,116.981803198782,-26.718567163136,-174.423924939561,5.13053047317953,3.36486253761541,-1312.91987151292,41.6313241387688
16.7635961073684,161.491586350945,-71.0369328102097,-177.86712608951,9.23355485071806,3.37223467772856,-1765.06804531618,-126.455266542558
-205.844100237322,102.451236716879,-42.887497041258,-191.854366614549,25.2448751659831,0.504937461213558,-808.57148541545,-47.3919551488397
-60.2580674417259,163.348735840496,0.16490840089682,-273.822634490527,12.6450846804073,-0.59101733179341,-94.3473104477898,-80.8140747963625
-24.6378847835003,227.312774793856,-27.1005452050667,-151.108600862382,5.41473241845961,4.28422915456758,-910.906760032807,-87.5791219109396
-482.070509507455,176.169206844934,-21.3283683390473,-101.51091106204,4.68611261377373,-1.07735309361124,-1114.71585240134,-72.6699679274461
-29.4351862306648,183.884005153603,-9.29687296195334,-304.986326633545,13.0749423059387,0.796965314861154,-904.094824469571,-49.218779006027
-153.99943131968,89.5493934048427,-38.8622692558565,-201.81916392353,31.3997423830442,-0.42279426305322,-2182.51866712755,-177.429835057177
-616.38167475372,124.510594609383,-1.98018578390474,-205.986989016179,15.5132431978418,3.30494649003958,159.150180484838,-61.4786064856598
-190.498970581582,34.1076410139943,-0.466290576305255,-154.671975638276,8.86688012052036,-0.42901072454697,-994.596610442488,30.1130419138353
-552.79627266954,196.01966446545,-11.1411976402451,-264.167292106489,14.1616639958811,6.18733856639301,-867.493041342648,-50.1613331145345
-186.892276891231,55.2324383246232,-10.7557371546718,-128.73975220765,20.9965188557835,1.71753596879716,689.081492647209,-125.549405376354
-874.721200620344,227.99483078871,24.4780940482815,-230.557829267826,34.2010667045834,3.21884483081703,1049.38472999644,-163.071815244031
-871.755077651178,128.061549464415,-6.23536665233405,-113.709624599273,20.0890363905783,3.84410332734114,667.910184864391,-80.4936129158377
-79.0056364649354,121.010354456463,-33.1310167969787,-229.594296480023,27.8380409017118,4.75614331107954,372.590417685162,-296.385327609118
-207.389756655542,282.765674157374,-95.0497675948382,-375.666347392274,2.47162623651457,5.74511547462316,-532.451556771928,-141.73589937247
-334.867138654903,199.97596521191,4.4980551735207,-212.871247586409,11.8860582945608,7.62587194306252,-876.517266144077,-156.81583728228
-332.69040511403,199.25707113622,-70.2661968326138,-252.837073431161,19.7667511959935,2.75124219692043,-1247.98579740349,-234.614127747613
39.7589820229041,169.845077562204,-76.6364393102558,-285.135220999451,16.1285718714644,1.63118093223602,-444.724436719902,-203.588702971567
-421.397929285511,199.82821819243,19.2775442658458,-198.023445699415,12.9407842816436,5.08031418601854,230.830851865623,68.6989311144134
-253.357854685441,43.9254585299932,-21.022715519231,-72.2786521100388,21.206782729394,2.1168330600949,-53.7339025924448,-125.21181059783
-323.714344553977,121.480253663405,-13.2748210677237,-137.996297687627,27.2081401584655,2.45852220311644,-1330.40159607768,-43.8567188247544
-322.737762468212,201.427003968332,-20.0187228208815,-155.165372272953,4.02806412868085,4.63652543169155,-1834.58821426697,-50.2663162602385
-602.278479908913,238.058001718513,9.12181835960655,-305.529787876323,36.5790681636681,0.362857943015115,-1429.7733474804,-180.007847595873
-826.066104281577,161.235529046153,11.6901434275642,-220.696637470273,34.5427041953026,3.96258923358982,-1511.89196970087,-83.9192550216394
-616.751735690108,84.3762357716623,-63.7429600368196,-200.807621418004,-12.4731531127036,5.58099466851309,-366.080263147713,-81.6418660129748
336.133222725359,8.12615361903954,-54.6410518773773,-72.9135063539979,7.03556520050188,4.09127512885607,-359.110306010603,-177.935297556905
-652.096180895889,139.290822032955,-9.08649905664788,-84.7503852979717,36.5783568853949,3.13704739700188,-361.328145753956,-174.532713027867
-714.314946173123,83.6111229046801,-7.5035084608935,-173.895153597987,25.9859089247475,0.721621717588278,-597.380227432544,-120.302983954025
-0.210677355851658,165.931652150743,-53.0276922132434,-144.218344146153,-5.7928840628083,3.61933782862616,-316.981944953615,-59.3371797304635
-42.0241715895972,92.3296306514276,-15.8497828640466,-198.217806558008,19.3689330447087,2.87317348553916,-497.112289811408,-60.7933304473408
-275.703881678535,64.9163996324351,-6.25050622552226,-103.749669121141,8.15060520898987,0.895267210129532,302.3712418293,-18.6834389342912
-300.250397132564,35.6958311425697,8.40231322092586,-66.1960829987656,10.5705688836624,3.32592891424429,483.280402115211,-56.7469019499258
-55.0540423819984,142.163146057948,-36.5960023547232,-155.845560555157,-4.6789338188828,2.90735019944259,-472.076107198023,34.4744716579735
-166.101102027027,135.604433269982,-12.0144291899487,-123.198797483376,7.29692262930712,1.25844581404817,-195.560058214156,-6.53190653852653
-63.0060307729873,12.1802813814211,-33.6806712910038,-124.416402800605,9.34915844807983,2.00536047882633,-408.007448711753,-133.714242121583
-157.690342688424,223.556835170923,-38.7201292953687,-212.335860445222,1.9282778048655,4.05711661640089,-485.082103894005,-74.1898166479659
-97.3512038321342,248.763994988301,-50.7555161481578,-225.630957038607,17.6798614465224,-1.00863940098498,-1172.8440925551,-68.9072396479751
-440.640677343457,106.399335638913,9.62562133099709,-132.729325417691,20.3056494275515,11.1371284403431,-976.904915780506,-38.2110561204317
-295.342690345831,95.1774910301392,-8.75339166167396,-17.8745308935795,8.43472278387344,2.46394413145026,-114.074154932398,-16.1238987745564
-480.012645217023,155.443658058259,15.1472538736125,-170.948995971194,22.4968374373057,4.40266772813629,287.244665252729,-79.2126620002309
