(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-392.592899494424,191.088664836108,2.36460407267441,-254.753452998681,32.8402797160379,-1.56282698427094,-1227.37394965561,28.4164482955239
-356.345926225651,242.408526685909,-67.7110882856796,-209.045938766358,-36.6933664914977,6.27009790713782,360.939773535851,60.5707130538794
35.2652546960817,133.942916955091,-49.9861756341706,-181.193054207077,7.26524927462742,6.97696209964033,-338.638314762524,-144.757549980626
6.61641684529604,212.686309417331,-28.5318400674732,-88.4457932933728,1.81793888861284,7.82945618539816,-848.039590805514,-32.6219253013696
-238.361059367118,155.784955442512,-20.9290038030304,-116.630837911216,16.4747400241322,6.74018872005399,13.5326591218181,-102.117739909543
-375.558186286886,54.5668976042525,28.6908954620012,-92.5307249729062,16.0529942485555,6.06056033097411,-288.29105059219,-94.3698057006477
-835.207754511874,87.0599747866509,-45.7874956991618,-147.891445696587,36.6240633687703,4.82115334222908,-636.763496292237,-180.009452458078
-93.6244719760725,45.6030051535936,-106.366090613602,-199.492563978332,27.2583040072495,2.88064571893483,-1344.92426218673,-257.917372006574
-753.419750509507,195.965666601405,-4.1905345337691,-318.057572889462,12.5508865618249,0.873170450409816,-987.461230682238,-19.2191358934506
-173.566701771953,86.9934152951173,-54.8321812171125,-157.466324196306,20.0303766950892,2.40734769921983,336.984730229853,-180.890264117479
-303.809534507855,170.052939654062,-76.9953383147949,-183.039766826434,14.8686981773499,0.0491878616121539,-97.2661739192554,-86.7974077881663
-672.491368706731,205.983362077706,-1.33845913731056,-361.451625556438,14.0974805387741,1.90239090594696,-103.512587072604,27.5618588676225
-274.510195771349,121.413130746263,-53.8796848098352,-213.381802211399,1.72533547078001,4.06858532998012,-356.45415344074,-70.5846887832085
-636.488588104228,232.631759175019,-23.7518341522809,-238.179239017874,30.8432159994045,-0.0458549811301054,-558.788120890356,-176.15645101892
-340.09852233902,335.629216525253,41.0236341096461,-359.003667259967,-0.00597050962096546,9.44419020654095,-1739.73523850934,13.3475221214612
-817.757997560431,211.664952482417,29.1360117999939,-173.593128368193,35.5547333231443,-1.92796734414878,-356.558337992785,81.1670460551977
-251.66382022437,195.578622104105,31.718961967621,-129.90219756974,22.8354107970808,5.13544776893104,212.839522456081,-24.0314596222888
33.2917223692348,129.968997922035,-12.3438784150349,-185.184680664097,10.8662588001025,4.59283364249859,-889.466421926831,-124.832506285918
-701.544727326065,208.508771561945,37.985989042535,-62.8407993244473,33.0429517618904,3.60972087152368,-313.42964289886,-42.8798169724469
-225.761269863135,208.327477874751,-55.9508535488349,-240.962489520491,36.902345995637,1.0067177004421,-586.578139691423,-218.62134513518
-308.85529953707,174.379402822931,-19.2590043776108,-159.950630575218,3.20169240099494,6.65988738533633,61.4662261653721,21.2203792093242
-458.684819247843,41.4380706038646,6.25088107226838,-105.39948821492,11.1852825224923,4.26631316068233,13.2034145474609,17.2655745150405
-363.260417452926,136.541993027538,5.17307275828443,-165.173545241742,9.7964671649097,3.64260540326359,-617.534516747721,-0.232000645175503
-111.339915751698,57.8895495572506,-14.9136336633856,-230.941601937258,23.3272556417942,2.47113708443067,-1328.67408665869,-229.057011887169
-59.5038390411137,229.280991112719,-63.3974819797295,-271.371493471815,15.8337990668952,4.07904076549312,-1496.60822041961,-81.7339394728806
-212.016393686645,172.335741699731,-19.9772713818675,-223.532274614219,16.0043040269811,7.09058416354674,140.950486190559,-165.99735869265
-51.5106495477958,159.461153310142,-41.2305706441057,-249.455051102734,11.3170685593095,5.17481599857638,-513.274318583295,-189.01727043352
-378.128597506569,118.1003330904,-33.869761926675,-246.292602647925,6.9597399685008,4.10109735951119,4.24656889805919,-41.1923005689168
139.892946743435,88.6832162247447,-67.7610908600491,-203.550350871927,-0.701921920248424,1.28404849167418,-804.481699012586,-75.1796839901508
-56.2388221083675,108.227615563788,-2.19539258434088,-215.065711927513,7.184872907319,1.34297350773704,-1041.07071178231,8.80064762036636
-401.218636284459,177.008146969465,-32.0169917981475,-163.936500201991,30.770830865029,1.757352355271,228.067514634211,-137.7901152009
-211.955257426523,174.539782859632,-39.4420460827314,-164.411210521142,19.7138240293862,2.45572132551752,-331.756975844459,-196.067624904361
-183.552971071491,186.479552405086,8.66383784117352,-125.400740744583,2.55992150287057,5.04910775668395,-856.366461352271,-14.8637579955393
-444.216739998519,106.275413561212,14.6461782058323,-252.502208973889,20.023645861309,3.79587109955901,1112.06560108768,-105.842987818913
-187.569463265114,111.986675592707,-59.1346266144828,-102.158757411555,-8.7845931371703,4.2055979858269,-1123.9551377418,0.764488210770651
-238.388555065792,185.46570169754,-10.1874862319164,-131.49068423895,24.5578010222089,4.68523397223817,-237.829847119021,-76.9890328326437
197.913238444286,181.363815012188,-83.7581847528709,-20.3855392781661,-1.20856158950846,0.0574851910932921,-838.835269852847,-45.5143009698222
-451.689838961611,124.474015213284,-5.0788263445429,-175.83775846001,28.8071802240374,2.78793025444611,473.453721449841,-95.2668703746094
-871.006095951961,244.346485657559,16.1965882574405,-138.983671778464,18.3042275178595,7.11239124201529,-553.910665769992,-106.263707568804
-277.073335096354,200.106949061883,-37.1389727801143,-188.1896609333,25.9251464219851,3.40715619960974,-1725.34287562816,-182.821937844623
-724.086567956662,117.93713571447,27.2939039452904,-63.3810248901864,39.5162480834988,2.4392573139703,-432.842368066151,-31.8893719277112
-742.010596478958,193.216488928359,-69.5949849645331,-229.926787942793,15.9842722679969,0.0331734304199927,-846.300105736431,-198.284622451272
-203.643827012536,199.331912849244,-73.4584586960227,-126.813148993955,19.1212294606958,1.63184748403182,-1564.97074861702,-144.750657911194
93.456494036669,110.172561341096,-88.5591436966934,-260.074479412098,7.80177908196856,3.56715687928954,-333.529853925364,-168.69545252074
-130.96822348237,159.632653215143,-46.2093555636238,-173.92110662983,29.857299177369,0.908392024561181,-798.72314064698,-220.14193752149
-486.360332387354,96.337859995605,-27.5991635359096,-132.277407949732,22.3037055952009,-0.235448742896551,-695.307189897074,-74.9688569865539
-465.322458295053,108.170796310922,-22.8251902580596,-202.900777616011,23.5415477858332,1.83181772382886,-685.880615093338,1.59815929181059
-328.77400479147,196.783431527772,-37.7715340461727,-166.310291844009,16.1153868177462,5.24140517696651,-374.55645498095,-62.6974034724299
48.3983912653057,119.471559141821,-79.8552897859918,-125.141495033007,21.9503529180365,-0.960965798614779,-1525.27044434267,-94.763096174167
-378.327010782668,227.820924420128,8.46825048227038,-252.131107063877,26.8397733431939,-1.736785106561,-1545.96995022861,19.1407881091727
-207.552225880689,197.096518262597,-17.6219818701211,-341.965793659612,21.5598874392963,-0.253501357743517,-1112.65859080296,-51.3610184331301
-24.0826017285908,204.421981177518,10.0945402260695,-152.353657437692,24.1824763912009,-1.61866515519796,-997.604459890805,-49.2579340813681
23.9520136335268,133.309395675082,-14.5648861588124,-184.594047783758,9.4767159561743,10.7755673893116,-559.06809542267,-123.837054546122
-67.5403841495354,156.650011406848,-57.7515400510456,-227.828216612659,12.6786343753047,1.59592762264583,-1142.66897186872,-105.852543578454
-457.254641034815,122.571702868736,-0.851101216499046,-223.893745009673,32.7923608672281,6.99002732308873,657.65381875771,-146.547722648422
-90.9944891463674,208.866376369639,-50.8477271482261,-229.570421852055,9.26984206763154,3.4786277347157,-409.923567235135,-221.655831762328
96.1908532695234,199.322209735554,-59.4755639752184,-203.527125284541,24.2435143317562,2.02110492556676,-1083.79872865765,-174.425175429711
-367.591410875582,151.196036249887,-22.7371540193999,-140.705128350586,20.3615245734873,0.610355345555945,-483.837527808944,-138.902030856098
-38.3107948128018,106.024146711163,-38.4385199776516,-221.163495055545,27.3127597101993,3.59924982966913,-544.792110534705,-195.540790144252
-85.7055294543825,148.225712484636,-71.4421952519479,-121.252569685079,19.3697457879316,3.24629550012338,-41.5052622628864,-226.804916884394
-7.19045243575238,136.566711039297,-72.0499228440895,-288.897509523638,11.2660105189861,6.3139147556758,-65.4985749097978,-157.125823137176
-130.640469016565,160.11297876227,23.1776467423624,-285.716587277842,23.4044519830113,3.95205508838262,-188.480315098277,-58.3518861745333
-151.00349429503,165.75654143143,-23.1008398647537,-239.508593518549,18.5603262047225,2.63630877435207,-1004.68020523881,-22.5342156588849
-140.101077260828,165.1886097756,-39.8531036353634,-276.605023394164,7.6324846833304,5.34003431815654,71.7679236304866,-9.57576407265151
-235.767440807758,174.235327134307,-48.2928968227206,-267.304948974241,8.2870277608522,5.12700723139278,669.766528038803,-171.922241670465
-418.276584999883,111.501796831037,-4.10855606269615,-296.412766946518,37.7253811425035,-1.03297469727113,-389.932887802934,-145.63857597395
-193.127341605199,168.435605132494,-73.1627256919795,-184.623763730836,20.3711506703476,3.38021160360586,-1129.80734231138,-222.985265925614
-448.701050982112,186.812249292925,-56.5764730796072,-349.404492170637,6.37565407912189,6.07350270281313,298.862950814859,-145.163609527641
-26.8048471558723,150.200883035279,-46.5256347245522,-90.695232036087,18.0694980410626,-0.365307710351772,-1996.67741161301,-24.2797825696653
-157.871042652143,23.155413177592,-22.6534921032107,-157.498248240183,45.3833325915184,1.63887466963206,-571.752985053696,-266.753828511377
-522.825984614676,132.42568287695,-8.75390726891965,-124.633840306517,21.1227400948701,0.817845359946659,-280.311550452396,-46.5961232348491
-216.690270857172,92.8800180696053,-27.3506524234981,-177.382854894648,24.4581586065106,5.11834701278713,-179.850702316032,-188.784374295239
-676.7087573955,135.434474432142,3.08965480374172,-199.442466697845,28.7013270875977,2.95990346644976,-578.483592337245,-184.632106560413
-340.343945137298,220.727160463604,4.22538818069006,-102.30512417233,8.63110754821901,1.80945425231766,-742.559680214756,117.02598095318
34.5622059560847,171.865709646656,-91.4997162135551,-133.78594484835,14.3464609146249,4.41526086583326,-1029.10665283677,-157.846526523936
286.418061316748,40.6997745850913,-26.6911795685664,-164.038026686874,20.3040121391059,0.474588239042077,-825.470404667438,-41.5882144059287
-715.63914651057,165.256147503431,-1.72884241786778,-97.7092570815876,15.5485345290799,1.58278787305244,70.5447461116564,3.50722766522085
-407.746755118824,148.237966860339,-30.9300782551873,-153.471049947082,16.0707624118513,-1.16120935190702,-887.851415882451,-91.8889385807561
20.9111361379328,152.400046912226,-54.2622988900112,-206.496388785221,18.5742283793807,1.16210319228412,-1683.85739934544,-28.4163712581285
-0.48461182610481,199.703504609315,-68.6814471704129,-245.590028993141,-1.73094667194528,1.31057210933068,-1170.41113732015,-155.709359258886
-683.598624191014,139.016582587734,-8.01690118041597,-128.911675918447,24.4337809491262,3.66181385290838,-47.5338953666796,-95.9674970091073
-136.753028273211,206.512918036045,7.09536522807321,-174.367182008216,25.4604915240488,1.17975927273801,-907.195797906112,-109.685935396541
-478.455811405118,141.263784752053,1.44640037277713,-103.459491806963,5.89412703512062,1.79248309474133,-638.517574693818,61.5239318612512
-588.504840866633,112.869698980285,20.6242093587935,-182.001918746028,26.6661775879213,5.07852140330942,-794.759299461453,-44.5371986464943
-370.838403155103,139.268754295161,8.21220904585789,-159.469255468004,15.5271679387806,6.55278164054471,78.5064221672365,-34.5506365906913
-280.501318323513,161.33528031141,-28.8487740230266,-194.748727685408,20.6059162434467,-0.695817944826558,397.698558916571,-68.1540471069602
-261.225592539413,16.7143515089338,-39.1887030642247,-120.815216722818,26.0435221053194,5.02209073549602,-595.439476943429,-185.614593127757
-230.262256515969,136.150916888007,13.8669812198132,-136.380248346235,16.2069802557889,5.72163956599252,-2.03215704621925,-42.1864286096679
-254.744021170169,158.797986279518,-52.8392780241775,-247.217525761967,16.4474460188794,2.51134626189014,-516.06285039748,-165.947792102874
-203.193712082037,204.723369807922,-38.6844733722282,-213.335716999194,12.7510554577748,3.21150102485262,-1044.94562055599,-123.765509470497
-562.455199027085,55.7350832365046,-12.4746023249536,-157.221120208007,15.4473085731588,1.93877729538508,-442.890320252583,64.1896680427089
-491.13824938421,91.8749610511222,-40.571369588637,-46.2893253704387,15.5873306356552,6.86686217614624,109.22621040883,-126.227965120343
301.847785931706,162.760150833041,-21.2255794917583,-157.791385503137,6.06373934356088,4.28232670902798,-43.8485858392087,-106.699166609411
-418.294981467974,190.805292752077,-30.6143197271449,-266.406125365891,18.2334577240663,2.50771992129648,-1554.40147149639,-136.114827588046
-920.391527728079,197.874533844384,1.379966760549,-245.803892908385,8.90174304316315,6.75725360352953,663.607172721837,-92.5919132872659
-452.027895630214,140.699270806639,-8.81236451449513,-188.801296090853,8.16703153724666,1.52588678558823,248.19786072585,-82.8103118324943
-591.541591482972,215.724937683292,23.9759459889756,-135.045825535817,9.21428755464876,5.67011604212166,-938.964744769401,11.6092022991506
-462.983839129878,209.047140433118,2.36129147260363,-160.207645069269,34.1747235597759,4.5393148060175,23.5473547967786,-196.549033129688
-512.808642055999,214.897673395179,48.0105695161001,-89.6859629479295,34.13951873107,9.35348623865139,915.642445491641,-75.6639780776168
-73.9910677238186,157.576542589042,-15.3125619310013,-151.755311699426,12.014851201282,5.28918891821741,-40.3784909033711,-60.6182812313127
-520.973468053067,225.725671363442,1.26434714020434,-169.46591128665,22.2383590329846,0.209270182154796,291.124199394297,92.5903844030836
-470.375418534211,28.5705962671491,8.87005533430784,-128.196883943048,20.8472638597959,-1.99667268903886,-2011.56862995095,-111.394123255741
-210.764713075594,151.187482531706,86.3410654050617,-171.333638241584,31.2505898634263,12.3811251754669,-474.140350122616,-95.0816958930227
-503.088951483485,102.289996403895,13.2932221582541,-22.1885192749942,42.6647197177081,3.05119908887718,832.3242742933,-69.3313087159659
-581.384500256769,326.269343963751,-59.7281510557514,-292.260313899518,-13.6615632347821,11.4697542860085,-1886.41246446359,-258.037186709547
-1097.87000971885,30.5655709172679,57.3239732253787,-299.692240230914,35.4493782964491,1.74430024344474,-285.566082252015,37.1008623223897
-260.838361236458,157.768962398914,-30.1904268770595,-76.7599468127446,20.9764035609987,0.843315820493444,-799.999284301202,-90.3420652215282
-483.786226823111,155.063272553642,-63.7504996216303,-180.319505471149,-5.66218103516439,7.33891399508275,629.410728624491,-171.665715264156
-65.8574481197284,155.476378414867,-77.5046068671509,-158.98088447089,13.1188073109806,2.48120727058995,-905.346599644519,-132.444348890756
-76.5142191357154,137.745586554694,-65.5763989342668,-283.450233294599,6.31293110852857,4.93345799652525,-973.694486953158,-17.0688193144742
-645.518377253524,158.229537323219,-1.7324838597051,-185.140681487188,30.2850323105231,2.39716990599118,-1487.79709428863,-40.6240717916226
-267.399872269467,96.8177440576983,3.76636539068204,-189.565743643754,23.7019834064922,2.22826615996019,-1331.22622872765,40.2617535441241
-449.365422668416,166.891770008602,-5.20276600770012,-68.7347797352995,2.89106062217616,6.1404195465766,91.6128746980394,-63.6556038716953
-427.236043281009,109.259622259982,-32.801558104482,-177.990815471363,27.1063730250607,1.21554558729986,142.325690996095,-264.553071942828
-661.296230906781,164.952894289134,-33.9712031270901,-215.484238331119,18.8022863761944,3.96902287371631,-960.407564705296,67.1520253715134
-259.754245812863,146.763708847837,14.9160819508834,-114.685678361682,28.9025207592131,1.95164417697379,-1621.12364268914,34.2010184037281
-62.337774006548,113.055148365675,-32.0452692651015,-68.3035729543772,18.6899167145311,3.86927616162575,-2114.7250040496,-48.9467344475706
-262.426609992744,170.756171254092,-36.844350608706,-96.1128941907664,9.07299427666294,4.57604736565554,-239.544045288669,64.318500412046
62.251083225492,107.763328419485,25.1562676634594,-94.7671339403678,27.2422324232175,0.896691814403312,-87.0247074395847,-47.0544256219182
-71.3207496662835,129.791820077109,-19.435009545432,-217.910677241365,11.6011394610978,2.30902077263454,-1311.84296214109,49.8328010835685
-726.121193004399,86.1896849946643,6.27474008823629,-154.580218616815,28.4316766673874,-1.51862743566744,441.683336981725,-112.316654682101
-522.202175155544,100.777392623775,-0.855738492471573,-155.187408229445,28.6447543075337,1.22423545706806,843.250048222792,-157.233825785574
-161.179380090965,125.194102419143,-38.3679229026166,-115.268810468027,11.1680508517202,1.50028053627466,-1325.5297565111,-14.2308189956584
-312.600702802447,43.5659482105984,13.4940411225325,41.6589505464217,13.9774680781084,5.82216533236715,203.905812242039,-134.386404136138
-298.405163782139,114.834878418726,-37.3152197024247,-275.14584251435,28.749053075453,-2.44019881077111,-1511.78841278647,-85.3077276157128
-82.0010654823564,90.9656759052741,-28.7202815401251,-150.223716593231,14.8780307506604,0.18109958920104,-690.191532539611,4.65321147519353
-265.165575948937,135.619162063747,-31.0407925058062,-94.066213079619,10.0738121429167,0.144136658025673,-168.63968235124,-15.1485359125581
-63.1207411495488,112.19400153799,-31.2509541742038,-162.481662005783,7.35672935408365,2.18632584263833,-959.859741761102,-59.5151446137461
-354.275084792131,50.0050755845295,-21.9654948499265,-86.3722437840188,15.3985156055569,4.77161004993104,-721.474979686405,-17.5699832248429
-324.492469951444,142.985382883795,-5.62439846736379,-96.6469019661745,15.0252912244978,4.89729390449065,-218.95363920118,-50.10567416917
-255.554833963804,137.163663596191,-26.4001288008585,-110.341004274902,10.8793429717407,3.4464304840867,-815.900790936212,-78.854228501441
-208.258703086751,113.406087646086,-30.3245064756484,-56.123633714873,10.1514031979605,4.29754913023498,-950.011211420351,37.0625171502179
-278.693549138203,140.920380938781,-10.0354527464806,-177.291672186628,16.5560937285227,5.47756991192,-583.951110908241,-99.8379639205177
-178.969095936845,131.962041167571,-13.6089943275729,-287.064335787156,22.9031932257349,-0.324209919826899,-441.515935860953,-65.3974824788747
-423.266969047581,82.458578846512,29.537811216931,-170.114385282344,7.9573322358774,5.54788101486702,1051.76337631652,-193.652810990287
-17.0394922943342,55.5877359350925,-37.2775312647082,-154.826648072667,17.4245222886821,8.30395695695188,-735.080071069889,-135.838482697865
-49.2770745918824,155.144125944993,-59.068872108619,-187.653306076827,20.6028792647921,3.81887015115353,-2214.85881354719,-129.724393301265
-452.874935659784,183.388087940308,7.74523186989609,-149.425691399556,25.7108580845961,2.59748111314912,232.703154959658,-85.0005450803874
-230.716717362127,90.0645635359178,10.2822815046638,-108.729416930639,27.3227437020105,0.796358036939637,-1036.85295466582,-40.8719278986391
-146.417733669339,115.818800905476,-26.1370157088095,-144.337802989103,21.0477794955877,-1.64537880284479,-1048.10072522441,-57.7058810173003
-88.9566415942681,260.222732609895,-44.596775050537,-482.386513427515,27.3529889667116,-3.13988745626375,-345.874606994606,-159.133184970593
-175.679214135191,146.432244694835,-42.7202284404484,-223.467209475493,5.22390500636538,0.338924441933614,-416.970637820763,-38.8370992800046
-4.73824876264553,115.979866585116,-53.919496807719,-279.396767522234,-2.08336067596247,3.33778844380868,-1815.14327768477,33.9487928819653
-403.46057508605,255.292549460966,-32.6415809838145,-356.419958712329,39.1177167004716,3.40764306714118,-1561.39027857812,-170.741777651288
-373.579838980659,262.962183124066,-21.1378938789421,-170.251898940835,19.1676186966306,3.86206133669475,-1822.25888414385,-45.4688139404534
-408.934983457675,182.260005033517,-7.55623669734632,-117.098277526933,26.8322379394667,4.96714857834741,-1041.03393576329,-46.0759651220578
-50.3236694220832,130.952269355344,-44.002347078771,-309.081442637995,9.09578733437229,0.0422492161305854,-1406.44031338015,-183.228400399152
-216.977308335452,121.934073321965,-61.4820674164948,-214.737965978071,13.6540945363377,4.8719901683653,-1295.84189619386,-130.690433461576
0.146402589991339,251.891614191758,-55.7714216603636,-210.458663533616,26.4084753704041,-1.31461184624641,-1766.64642388973,-159.367816006794
-197.160795607138,113.055972417722,-27.7118334086917,-61.8314147377096,23.8712646902713,0.730061715148622,-1738.18747541093,-90.5073390369507
-219.742738038462,50.8576157620118,10.7854506092553,-143.15880857113,19.161596454258,5.37957414078119,-115.025521165808,-107.949157742463
-281.208204888942,212.282596967416,-13.2949881895693,-233.787775800069,19.2822649275186,2.12152589087782,-500.967879719494,-150.01503917394
-363.063972847216,176.000810232334,15.7558019088174,-142.965873426132,24.7349944227826,1.04241647434537,-801.770312965309,-104.552671359137
-409.426872551994,56.9361876946805,3.55236327479361,-180.934708156055,19.5453469948698,4.34359236981254,-808.023298975051,-224.292006710471
-472.683564124469,198.017677018674,-16.4613774958561,-165.628022321485,20.4277708978188,4.92145406042982,-133.785418982268,-81.1265893109376
-376.926919639245,51.6197330259747,-20.0846291260677,-47.289508634567,22.125031327334,4.60702592358575,-427.721695731248,-115.468055353806
-434.76659287198,148.953844813455,-2.46243749068162,-127.915691167909,20.2587351072507,4.49777429718233,-155.786269171578,-35.2634325944528
-419.29997557091,93.7156744452659,-57.6541432664817,-180.66235876891,27.5051873808916,2.18664332467597,-216.810225458943,-116.078714956137
-439.016587703343,140.183231197225,2.75419935340642,-129.014858997103,15.3171209912634,1.98134235567704,-502.047706523765,-95.3131035085607
-83.2262040185842,141.780251262629,-36.1345684313932,-171.39854963588,5.1612886335497,0.0849674188139034,-1992.93084699514,62.9958955219772
-274.567936442327,72.4203585573632,-19.4400348749423,-48.6499137496721,8.48182613475365,4.45148388639427,73.7222122828098,-33.5397707934899
-214.55068891641,206.122160393406,0.548260515352013,-135.80916705516,21.1944827308544,3.33989908127114,-230.95537165858,-37.8995424659734
-338.853855363937,86.8226254903939,-23.7067539283307,-54.9133289381716,12.4919338056061,1.45788932072901,-619.678141075507,-58.1116007749515
-273.052475266275,114.559050401294,-8.21119475466548,-54.95008928467,22.5795762219714,5.97274332540837,-464.122608745216,-92.8491114658973
-46.1211066460237,161.711855721951,-83.6633930697571,-265.570541928522,20.6541057190043,1.8482124090915,-517.350580877508,-207.679117009175
-419.22953584764,125.15945436238,-19.2859000174794,-172.487533444364,13.5760819185489,5.94333752313105,-289.693744581979,-101.650669271621
-355.811760694382,77.858853464184,21.594279450117,-266.650879332529,22.2643703653739,1.95856827906027,-1529.9950812196,21.1158221594196
-66.218808870588,165.866357353792,-64.0083486553631,-92.8954958633258,15.087819373497,3.68292499281233,-227.270759869192,-222.805510690167
-471.378887047147,20.250330510331,29.3138756132819,-193.386643653124,8.45695240544592,4.11675834904599,-513.274854236541,92.9785601230396
-625.11935494667,203.737558615139,-6.78996777765497,-180.593339727537,14.7592069985112,7.7667354181458,-682.91497505756,-127.347190786211
-91.3580578399415,112.345564941992,25.0414346223115,-213.029102868819,16.9208167428587,0.80204477058578,-381.929542491445,29.7578515602636
-415.23632387181,145.415196994145,0.278518926354081,-292.23190880593,11.3185931514017,7.08428214844275,-1039.27889997206,34.2085589884373
-220.156875513123,192.700046018079,4.28343104948726,-130.08871579816,18.1004843130577,5.86433287194814,493.060114723172,-61.0671142125648
-468.666334074616,125.047873953754,11.3211838806146,-195.450902097058,12.4755567676802,2.26854216743232,-281.771959445956,4.27350081128475
-68.8458160033097,240.086667159077,-25.4416840358081,-115.549014225253,30.0257581487003,-1.3425576731679,131.397042165976,-151.547394374931
-44.5319505831867,95.348551319621,-32.5824183266232,-170.778415742119,-4.6830724637839,9.92522896223818,-408.822536681255,-188.404839310093
-175.171687134593,43.9329396841131,-34.6947410843059,-82.765190246253,10.7446891744476,1.11118744085979,-874.886879711509,-184.747393872167
-630.1012440208,84.0964374949253,8.0265545539587,-166.918334530164,14.4551079434605,4.0261946794281,-244.428301658343,-137.082280903443
-284.36647375796,88.452002086633,2.39412080524926,-239.189499547094,11.7646600020817,3.75773278263659,-211.389765267799,-64.5065463573555
-284.816215656334,177.554214850927,-43.4619602667226,-191.931378357876,35.9415581621324,4.69980768714231,-20.0735578092717,-290.138479418281
-205.655495812338,284.932511665815,-38.9126975542749,-221.693451599829,15.9417244811339,-0.177428295795835,-527.656423231423,-11.6406599661714
-673.194575432106,160.453112248011,16.4983188750775,-276.950067214219,4.405814868839,3.43954432005921,135.354641978181,23.6817181093138
-245.488507220347,203.434576094573,10.9603687708477,-184.045004764717,21.7356351055787,4.90761512765312,525.013670860542,-25.2584042788512
-130.281779946403,114.910104166564,-25.5518955834268,-128.529581206873,24.7098469631674,-0.464365407009609,22.5785290023196,-176.183111352679
-211.117823761742,107.768035061919,-38.5944839762378,-101.90079274209,12.3895734547987,-0.792336955331848,-374.156692227538,-109.686686071145
-428.791713895266,256.068242169742,-19.496923849103,-336.671825193625,5.62703961697116,6.05234529801237,23.801729264218,-3.66657978422154
-583.899549795431,247.866686542133,13.9294325874216,-117.508663297725,21.3361428302451,4.02407120643329,440.442485607822,-80.0249038670117
-424.928197991256,243.275978156482,-12.6593294421109,-287.55756922096,0.42675485444488,5.53268047485085,-1070.13285414597,95.0001477604674
-41.5078035279148,121.540323090114,-37.9286377190438,-282.510617173553,4.29805738695359,2.95177610682731,-16.9051404403363,-78.5432464006954
95.7963913650892,118.028320730577,-8.63472921657376,-189.04917030696,10.826600671593,0.145226382854162,212.509891020352,-57.4764419214625
-331.750026462172,177.700804314969,-31.4721248043788,-136.439130498358,10.6733659708698,0.8811909367505,-1534.69022432156,-149.503066145969
-226.314177453416,77.363817016565,-7.76984156885737,-137.40783267434,16.9355014591847,3.70799399266252,70.5227682387904,-114.796529729356
-436.261783563768,79.6267948136665,-45.9390414631489,-26.2922222556881,23.500050359813,4.98756118197343,-2101.73540317427,-56.956052281108
-200.851474097351,157.256650457108,-36.8178316024278,-276.131184217287,14.811052602694,1.49304022915021,-335.157252181103,-92.6727204169874
-153.654170632479,91.8825455828774,-8.36368866910925,-126.068578507744,8.05086847301573,-0.175751042828779,-458.23331930157,-76.1773668648202
-403.186808995901,77.7864376548896,-25.4780396414408,-95.1623420639371,11.3620854204164,1.16046542107506,-711.559497045462,-7.23471233413147
-179.441175230717,116.649736363957,-38.4973113355954,-199.716221246796,-0.493179041552139,7.18456969060935,-479.506442615049,-22.7811013774117
-137.474649448413,163.609442058677,-32.5103108912444,-156.470304229078,24.3324464883117,4.36419804776233,-61.4789668591111,-190.906814350834
-553.222883322953,113.717762086453,-26.2295430266822,-179.214659238089,39.346616674884,0.315952578354882,-218.530666597551,-208.273904988389
-12.7852838132785,102.434824686126,-37.5564410514271,-171.40156657956,32.0563203793718,0.942611192687764,-520.545043088394,-164.427393336475
68.9827905615239,177.915814493303,-22.7294403753767,-150.035688643693,14.3615709617443,5.56621761841234,-315.063258441238,-117.808347334299
-231.928143800767,125.391639210844,-46.0509295691154,-212.302049173421,2.13123652996728,-1.84172450018013,-782.107345359007,-33.7324961180129
42.0736897445749,144.16379629841,-51.2710800667264,-236.926325332279,13.2526543716958,1.03788112766779,-1722.72561427413,-82.5599620152643
-81.9226908248966,199.797770341422,-51.8021323845496,-202.382572386276,1.59676128633146,5.96034753885306,-0.925522258898127,-86.0770135758648
-1039.5883068715,172.78669747441,11.4590407142096,-15.457757270342,34.3533599647394,6.46843798553164,164.99944630079,-206.842554992305
-579.464208125908,162.709747196583,7.34524800872896,-175.893467702321,9.63933019664546,7.19519629112619,-506.010312004975,-70.47850330445
-135.425829753687,60.646741409766,-13.6264656416897,-132.945234479121,29.8788589137112,-0.771214301457803,268.110733654379,6.3466006912131
32.5935024138889,85.8211897335423,-29.1042713875649,-182.23247988068,12.677338708294,4.8824594106627,-759.554659505549,-73.0628908938379
-11.1970201887016,178.039708168646,-51.745051173064,-303.225872723302,-1.26442314960514,6.76666295673203,-166.79891575878,-89.2709594218613
-272.352729958453,57.7840548756649,-23.8429410980461,-295.328703860409,8.57244506503048,3.87468427597196,-286.806382315117,-19.8481629206635
-323.544116974259,93.1218716852309,-2.41558697547589,-136.571066075099,27.0164972707862,1.86055126099382,-712.154238122981,-28.7274235586374
-189.24038465762,88.1061974512777,-16.8901316954507,-115.148048441188,0.831608348657028,4.37230983200425,-886.289709169811,-17.1265994544046
-395.321289069936,38.2304929851762,-3.9974470067682,-49.6550916819979,12.0311517743394,4.77111944427816,16.5386916144344,-11.0451759806529
58.4209955121332,6.86631313398539,-17.8060400492104,-39.89223726005,10.7110372396055,1.36526962526841,-264.058245122487,-174.993789021115
-177.977202035701,124.179150451455,-44.304336236135,-72.3015347841865,11.6789551669499,3.56952193198049,-213.625244089635,-142.682931356336
