(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-92.7013836671249,112.504299278793,30.0812714397325,-99.8036180168565,4.79959258294548,2.26942723606771,-6.92884171063633,4.69462144678982
-427.520190749783,200.061830986029,-18.5650107732363,-173.837891177775,16.8535470511561,1.72212792067876,-249.413150069813,-186.357343295327
-378.586981829256,54.0595686528395,-17.796017788336,-80.234842609425,27.5198872504989,0.432201419171179,-1716.70868891655,-143.577333827954
-588.567774327001,130.151960368035,-8.4258654691439,23.2691580206993,17.4933179604413,2.60743462688697,-259.11447239761,-87.8161325280453
-316.328380055915,210.52003956031,15.0684179670716,-80.1698736961844,25.7298816689581,-0.0760891792015173,-933.016382011614,63.4091699080946
-162.282324675994,85.6502608652809,-23.3185391458246,-56.8450529294205,9.62943037087098,8.77543983205396,-148.432995713687,-96.4424469865917
-324.550364750321,178.000769161787,-7.64042015105952,-233.805044441295,34.8925019487215,0.858582700777333,-403.402140578415,-125.703390747024
-210.257877408425,114.500219664958,-48.1586339151781,-137.945998748059,19.3194389085547,2.38310318964795,-1417.13297764072,-55.4896540653572
-327.848694933578,305.614896382347,-112.681412091653,-287.501187240792,-2.65081999705581,8.1114438357763,350.250089404508,-196.445954414114
-165.790965837121,185.738945134392,-46.5899921187738,-236.268613085995,10.6550820765988,3.14456810209231,-1425.0521523817,-54.0636110098567
-231.413772175016,180.046032040009,-34.3208626873529,-277.55258201385,15.3860466709884,1.38136644035694,-1066.94878037344,-69.0491284865639
-704.300340305788,149.811913990852,24.7639639732806,-161.630074997171,41.8687287194552,3.74689907565062,871.368251585765,-56.7406152453186
-109.73156613842,103.007383866614,-20.5849744106381,-178.365728392047,23.819404218666,-0.900502980905003,-1266.915650478,-108.026469713528
-388.720333508696,69.1387810681626,-17.4251118251268,-97.8329453210899,9.20136393670691,1.65591278806096,-643.403912953727,-96.8800156026118
-379.849772393401,94.0072099841018,-9.46105043779244,-123.931171887962,27.1458966633509,5.17189829135259,73.1163362351508,-171.438186182255
-580.165439666482,201.592389829544,-37.2753838178178,-159.969430641115,15.1428760443087,0.390235907761962,-963.884750735564,-23.9739739148354
-164.461103012247,160.933823574742,1.05280212695288,-190.282867566095,24.3388406206213,-0.58856317790287,-600.406793455477,-65.0991178951081
-445.56830572633,129.60994674707,12.1584488432854,-181.115251911222,17.2842929895298,2.01857615160407,-539.583515501057,13.1632623134865
-121.540436380106,169.678309936848,-53.2022771117554,-267.25430650085,16.3481550592041,-1.98110182987875,-876.9404501706,-247.295647161751
-181.502023654582,113.754407348475,23.986498475555,-216.22496624335,26.3584020644994,-2.10515072452836,-1307.51927901487,-20.2727809550561
95.2680798446208,138.166944486733,-8.90429045449127,-267.363975595406,-1.02344210282899,4.54649719462031,-1206.17723064644,-12.045561678191
-584.658815712202,115.893080659735,-17.0261234760401,-139.166577143245,12.8353991621261,1.14955994016418,-379.809853055849,-99.9503791453608
-123.174759709451,134.003297056246,-37.0640795723375,-172.638130750784,17.4276809346193,2.75940977771825,49.9425102304667,-75.7015197686706
-67.8272897405332,79.1728574736335,-55.5005706227385,-79.029348275566,17.5399198160158,7.14055333490251,-1031.52449673129,-175.54102203979
-442.979694089643,182.249429138916,13.230530993882,-325.365623446705,25.5780037677468,-0.818177049317455,250.42380163342,-109.072183365002
-122.057240077498,135.48946135934,-5.87753772738506,-145.43292352897,23.4200130220797,0.860371451897663,-642.119665417951,-115.878951342311
-479.373948166773,114.962335999153,-8.18429065761666,-157.126797410034,33.4406432680116,0.53826921183645,-1464.62452120459,-24.0558742932299
-831.293800177329,92.0697845018221,0.223348050261848,-54.5473059823489,25.3068874446471,8.31599344282586,124.353027547113,8.34051770050428
-660.592508033136,69.978227661617,-10.0081907216518,-186.837860756496,25.6735174972127,3.29076090113267,-66.0042529028433,-128.275116405479
-378.179726404182,155.542893079109,-31.9521414710616,-227.729793555962,11.4332269329097,0.8963393495942,-158.558816589328,-26.4917496521666
-51.6019003449474,179.926912981124,-33.6627230235899,-253.717964389863,14.5377525413423,2.66182371111427,-1547.19785699057,-56.4198067043289
-728.826146045729,139.449236109082,3.82125593310047,-89.4607188095106,32.3897926799254,9.25645284437633,-462.695030143086,-181.110550595331
-961.633664489727,159.987923706009,0.59273217698501,-230.943517903608,33.064438912108,5.38675429527211,-90.25170623351,-117.253232587333
-580.943414841349,127.744440870112,-14.9647542897146,-70.4664527615387,30.9752465487982,3.76593592162317,163.34179878053,-69.8089071591203
-476.445922070403,145.163757513692,-32.7450870607572,-181.112459497439,45.9426531767313,-2.31250781082963,-1283.08608380909,-198.029567152756
-415.399551850162,224.570743998811,-11.6599766847285,-234.789464331856,-1.30334051014506,6.07138103658144,-1568.33630268688,-32.4796020763752
-303.194520964083,169.959430892093,-28.6580429499591,-197.226302648161,4.90765744894452,1.64779888234375,-1346.80724190635,-82.2996093172114
-299.622990735515,181.992941818673,-53.4690184352512,-138.874480083774,22.7314561129315,-0.374055810607388,-441.955620583285,-157.668271914717
-342.373764843593,182.236968769226,-29.1808607814455,-236.440446269859,8.34157455382183,7.48383182592625,-644.777621981179,-12.1750157182396
-174.78464850719,152.008964321838,-54.1581049545202,-61.6655781932641,2.7092172705452,1.46421740041114,-824.157627248599,-21.7849522679317
-411.596068690153,130.375441931137,-14.1649450266777,-156.699050317256,14.4422753424151,0.47679634996166,-885.904788079868,-8.23780838449602
-75.8770192428346,226.319170175746,-53.7651272257935,-259.648599962675,16.253449447453,-1.27489996148506,-1273.55118427079,-170.258010921389
-268.975638435615,31.9068978078139,-13.1343254666426,-128.524417472378,14.1399790708238,3.2496113407542,-523.176835712577,-115.757705552023
-488.207617009466,169.448550243542,-1.85508919725544,-103.416897429619,6.6118610865251,7.11448423334514,4.1134531890275,-71.5170695169072
-827.229698370516,193.957649333584,8.48147436746513,-283.096285663923,7.71513729000435,2.20991130503762,584.233443303223,147.728010033505
-639.334935278777,149.05756736895,11.4311638182699,-112.107166437781,34.8042250386497,1.96320425887097,-365.664083516371,-119.908155121389
-430.866258798422,84.0475634750801,2.44719425079711,-54.8111290590023,30.316467857745,0.706319677323336,-638.026518253173,-52.1590306086362
-288.943476725326,110.955938162544,-29.9440249469535,-276.431490735529,20.7131836157569,5.27799482281262,-343.6642932783,-37.6644836342894
-80.8523944132612,120.355353621708,-23.1852288884402,-249.968505371035,22.975230015003,1.9101105084701,-488.959652507547,-297.573737680825
-494.662048944463,77.4384962777767,-12.7882936400529,-112.323327044665,13.0822577685758,-0.0289535877745948,267.895534441028,30.4995462871884
-426.355026723213,136.478325582146,-15.516267929459,-152.858402128702,8.80834013054846,8.73473844411637,-182.728577530776,-151.762814041806
-276.807664140142,192.670417464891,9.53687471544254,-283.493254785884,35.0166395936103,-1.99212301601074,-128.145095841654,-101.937014101895
-15.3606850724027,143.405556253128,-33.8700174426194,-196.48789838449,15.0165516445968,1.96836670277116,-817.635211988905,15.3926882381638
-257.243967343369,194.0183237776,-52.1744580100058,-341.775828688649,12.9401339366159,2.19462132612534,-379.155164072494,-145.768358357484
-214.914184548892,88.9145293040165,-5.90580173529452,-113.322842711321,20.0039539905119,5.64285865490092,-299.065390749609,-111.28451580301
-240.803435915121,63.8953299856657,-1.43758597856504,-125.560340478012,14.3364837336703,4.146791175619,-286.875501795716,-57.6541558283425
-147.954952887121,25.7839250950237,-11.1786985497747,-75.2190176430358,10.2197260328103,2.35270839392615,-424.411430874475,-38.9030030608628
-286.600040974605,167.585284929664,-28.9799407436321,-79.6336523334103,12.903088447827,4.79177418949803,-489.726492344445,-62.7142274410871
-561.62025846311,135.652033191989,16.5695863665023,-141.608670508271,38.0853132432926,1.99438541244308,126.921538695016,-125.538523782379
-74.9324969463341,117.890727222868,-28.7391017069458,-94.9744027093402,8.8422509994416,0.457126929337392,-1238.7417502727,-44.1265393492577
-572.399484196307,117.157271828415,20.0570992903049,-210.29905800111,16.8165142831276,1.22720514395041,-150.661922905405,-3.88821033595741
-550.280576691235,111.312082787073,0.799887114961166,-244.357966565411,38.2484964930045,3.4960024730899,-129.587922349005,-246.548348834425
-273.040000219989,150.9767579373,12.2954256756202,-172.606664126972,10.2805312991986,-0.107965097922715,675.270154851814,48.5695154666319
-297.713769040827,151.298223469072,-18.7079039672735,-74.2461442330823,13.0173882300442,1.003453904239,-717.439343803417,-155.201427217886
-247.38111040564,113.014368312302,-16.0324643968488,-50.4026837300698,13.863420893591,1.61112104234053,-275.169446979606,-23.432677507275
-317.116265826553,97.3406338497061,14.1222661546344,-136.434241771098,25.4830112193158,4.80260475137038,91.5639891838146,-112.515464958324
-293.717946469274,118.102760468566,-15.8687598544711,-83.6366524305631,20.8133541560346,0.321517833945109,-1090.09801820949,-40.7368310444263
-127.776907459775,121.219964720847,-43.9060666759578,-218.279140627794,21.9513370444765,0.178901890089037,-1254.31021370864,-50.0723362168246
-336.732176696023,157.812985733035,-16.7197980107449,-269.266385366223,10.6789934378685,0.77145206681962,-1476.28362277831,-65.0976285247816
-75.6560914185393,185.865422822884,-61.3549955754715,-236.981434891939,8.05373100475117,0.725168287055567,-2323.21373200359,-112.301075220341
-630.308630472719,165.363536465149,-24.4403910740002,-159.152517177368,36.4165155386145,0.743979409278836,-377.031478226789,-83.220413059651
-652.015685671982,333.708622396007,29.1246547217452,-207.193560028245,37.7467285182356,3.84194102118181,-15.5469204031469,-194.866398431317
-584.662558185228,76.4989285881311,-9.17504255576205,-127.646410198155,27.20492894977,-1.15107202366926,-1281.86554734266,-47.8692444675835
-248.827070840845,82.770834208146,-53.4207475421717,-136.490649129541,11.9157969432745,8.50780677182775,-1153.83497807043,-120.567613409105
-141.953114632517,115.518425005575,-56.2882554327853,-216.684185743412,14.3131360163388,2.03334188545705,-1026.63784570227,-103.77349971993
-528.05802200063,201.518616675923,0.960070453642402,-177.903077364559,0.759710212500067,-1.68304607149548,-713.459782816768,-9.45712092358735
-422.50865022988,154.184328048083,-6.48190701928979,-234.647952702711,32.8202600078657,3.43198078872956,-840.249804882289,-95.9229087862477
-330.771288170065,59.2370962104251,-8.32866488257423,-74.6943466458251,43.1316349306799,-1.60175637686916,-1005.705777496,61.0489611840458
-585.082195655501,111.664706889773,11.6433889063792,-145.497936890722,12.9216590832366,2.17734303420002,-300.353547237391,-38.5470028622658
-563.496805752075,207.766357955614,-9.96622179042606,-223.276886226289,3.77364391458104,3.06683374193381,162.700626200065,-34.0878089047064
-194.939189863158,124.149270944079,-32.7835427137088,-231.798983403933,18.2022430800134,5.60363798681647,580.224296688799,-57.7176882174681
-670.145383760857,90.5316093240108,16.1090699612105,-67.5023858942686,39.9153302286722,6.36224683413457,-73.0291387078832,-71.3958290483197
-604.133440048434,202.446958322485,52.5893889204017,-198.58027052354,15.4146661174746,4.22128822130617,-203.246108134204,16.4853561460768
-740.181737774525,106.300628736157,-19.1897217926671,-155.484630487481,39.1759179916116,4.93533318504342,-349.623727965314,-229.229084667379
-800.652469733221,74.2223954167566,13.114586796728,-16.3591640848736,16.6511004360036,1.62499617913272,718.453235567315,-62.0851067184594
-395.956652396053,132.166967588128,27.0039577849966,-321.544121446204,16.2589606870679,5.42131575275562,-183.611117595341,59.5984932363062
-366.26998775336,185.276685357734,-85.7169473571994,-191.012871750369,19.1013537738982,0.371592870040331,-383.208261686465,-161.71054832502
-632.396779643532,37.3523665598186,-23.0917751213419,5.74103525244573,32.1080807955877,5.09674430609539,-1386.02915697699,-86.056464965106
87.7281066060168,147.336357641965,-87.0432076525467,-110.69647763556,23.6655884416687,5.05490480725712,-145.460617541132,-246.487954017954
-216.377866868468,192.798387198462,-87.2505310594461,-135.443818271102,24.1405977218037,2.3966839075365,-134.995728809037,-105.247984960239
-347.046618003023,164.063684111432,-98.8430496026995,-232.252476926042,20.6045204026377,5.70422508917545,-2775.11002057433,-182.333840366395
-576.69020521663,163.743814239322,-9.65135012171231,-114.218113776347,15.6206506442541,8.73992427018993,-478.205863163192,-222.368010987972
-444.254873070752,94.7367937951931,-27.6557242855633,-145.767838701617,18.3459890694648,8.78464818152133,489.705429796093,-207.706531137508
-859.681689692108,165.501583933553,44.0481101055921,-165.525928616848,39.7109131858015,1.79875139537035,644.972732519062,-133.77480716203
-2.4943609055972,121.334315330765,-6.61177801043959,-243.985365147761,10.4037783867207,4.65422396932263,-369.370298613401,-155.038086319022
-316.276582427075,27.1040432726149,-11.8191682870674,-99.217571303554,32.994240681995,2.9710442579235,961.030358324726,-97.9039992704347
74.6106380960482,162.187675516048,-41.2884133933112,-266.928178166796,4.57109114379273,1.60227034543641,-1345.00599398705,-73.4057187022117
-540.264018622704,225.995071462203,-2.16374210725189,-145.958328750799,7.11334314207488,5.93429559138167,-444.476689584214,-32.6081117019785
-468.319126067159,208.341829572171,-27.7230701834342,-275.973965080644,13.872911868777,6.19685700023547,-1025.51398563723,-143.033330663617
47.3678777344176,220.670409585582,-83.3581809374446,-135.121096462753,19.5873444399622,7.83590267890395,-1638.54543633757,-198.964491723276
-85.506782233846,93.1471331767098,-34.9201344939065,-151.102914886484,22.5389201255748,4.45183798693324,-334.719492764434,-146.970819387774
-399.723517697304,98.9940518425283,-36.4031081162539,-188.050567437109,18.8280217606807,4.76330602730741,1053.10549088324,-178.346995295622
75.4747833199071,151.022310924716,-29.188834119821,-170.254934490367,23.1058380918985,0.724564647491206,-1263.7993541253,-89.7514649291115
-192.346097793503,155.945436404079,-42.6662706933748,-92.6528420173909,20.73708458078,3.02815120222658,-101.810011273206,-60.759923480985
-245.417737940617,143.480805550505,-41.8543317478034,-161.880852958739,20.9610711725472,7.18369591003284,-587.843468348059,-153.07835816982
-689.179807085922,245.190343373142,-6.84765182755655,-119.41474174615,7.40038040705622,6.49069035955472,-209.445478268088,-10.9119169381156
-371.644794274544,209.898115902615,-24.7724211970999,-102.677553632988,29.4251319049581,3.47663732375077,162.672871507268,-271.548103462541
-10.4838314169319,201.426818367734,-56.8881562071219,-219.21542699101,0.988997362481314,4.87723231152995,-1235.64730486966,-86.268102339639
-405.682411587419,76.2245738829661,-41.3319106265408,-124.48213044749,14.0921883198462,0.707132642826764,-1309.31241521053,-115.818357340981
-429.83969946998,57.8082165596061,-24.4715576111994,-100.361532518495,35.2662084917538,1.09693877829159,-446.415401341903,-155.103887722304
-237.564127776022,224.764979316227,-47.4976700548505,-169.458962633274,-6.53533181338571,6.4953089645096,-293.360593669335,-16.5345176403061
-382.561825449768,85.8926838010957,-9.69146969282883,-132.641031616674,28.8852856796184,3.70419904348091,543.726281661249,-95.5483702655329
-95.1236689552297,113.16225322197,-34.0405099092823,-105.447363811123,16.7896289376367,5.66064572709729,395.825058493909,-121.309408989284
-141.688641829214,141.00877406817,-34.8853676060535,-208.835821321729,22.8560391473438,1.76762640691595,-746.058965852542,-212.116135286007
-235.719881067518,136.515426294209,-66.8662308454223,-32.8856359802812,7.23433449374716,0.988715727686213,-1351.80412346238,-7.93327385393036
-314.669953999313,135.766180299124,-22.1802763126152,-246.712056604243,17.5213322792406,-1.96574836195214,-1270.01245876019,-22.2380525014523
-299.30542585539,152.919257370384,5.38002337986836,-283.450281351004,14.6954475279636,0.150024136673892,-141.45396653084,-63.6938675360871
-485.669049332384,150.722689908551,1.61847199722251,-110.790421669517,32.070875895035,1.24820287859984,-761.514062729082,-43.9062321416277
-276.803244134637,90.7175103306654,-46.031849374358,-58.059301920257,16.1812256984667,6.88599118161801,193.667901444482,-131.05350471937
-529.392169167913,157.788517759342,-1.14311976189492,-180.541713359293,9.71340549561137,-1.35835060343379,189.184287891389,-140.884154918674
-372.940577222849,119.10931124472,1.34154748931178,-215.601732584451,11.5497317472036,1.57484415819636,-142.157387480052,-169.214360829792
-267.003947219244,88.1114367780683,-0.92218847994809,-79.7251791940798,14.8625241055561,3.66881177021878,-537.751261766106,18.5377914387209
-74.8724251717795,148.239253648906,-17.0418038277494,-217.808879087257,15.5667968189518,0.829316654242575,-218.40877154372,-129.528745578456
30.7773697412995,230.775040419219,-53.5424285030749,-254.627317227746,-1.7305769129598,5.83387667956413,-1464.3043427419,-143.254231182324
-285.254787857499,86.668820067207,-11.7237722120117,-83.0458413483429,12.3729046388908,3.10230794723611,-421.10168247798,-33.5651503638665
-512.742911839858,197.623201640454,3.30127746069775,-226.199864348251,13.6032641222337,6.0356301983702,151.087488847334,-98.646043396453
-147.964994166454,100.859991946694,-30.3084873018233,-210.472093608143,21.3177066086537,-0.763396908041614,-1257.83421995072,-95.2593819224858
-343.768012998349,92.0902735058189,-40.2787963188312,-83.9627926647954,5.88066841699765,7.25344527109701,-292.340482196676,-45.3910358537942
-409.547171357946,52.9020922873169,25.4134407599631,-63.8194571628701,20.7795672042412,6.7885904720606,-371.782887806141,-20.4368507288527
-122.997928326047,183.505214376912,2.7216088497953,-174.943324747175,0.984869204010465,3.65921473393973,-977.039939127688,-11.6939855495875
-256.851385507325,94.0993993496377,-37.4965769922273,-214.293746285723,-1.02730216392956,7.18821718692197,-418.291963172902,-24.9683490437019
-185.109874923917,46.8518452319258,-20.6091379615682,-274.286824037801,19.2411965161155,3.16895975112857,-54.6322713971531,-146.804255876283
-274.234135221286,35.5516717349965,-60.3067720704421,-277.043356772527,10.3039127874872,-0.819792973881704,-642.829819469836,-174.348655798007
-448.881244380038,184.782213415143,-47.0447033553708,-128.685973159911,33.6961803719751,4.79383127490291,-242.103457823236,-228.8605007566
-563.456813445675,152.482711560457,32.5317993430072,-255.917329845019,32.4035686250136,2.46354996512673,-691.903605740648,-132.456525817943
-103.018008580169,118.824094357273,11.2902413974225,-245.564488769167,47.7128492327756,5.55550255300477,-456.826381750318,-171.807417376614
-200.564602611208,257.955080917071,-22.0026459997753,-256.729383894184,9.50565687174094,-1.60321551738161,-1353.57864974154,56.1370460012768
-402.419191957277,28.3620039209054,-17.6593559899484,-193.2824713999,35.1990696108151,4.7572977819691,-853.319003244817,-181.074006867129
-185.880837179575,166.672023088686,-33.2563929944263,-246.521074159638,19.7573373979958,2.46666433369683,-1030.46019828039,-62.1572593966484
-546.793384195073,176.768410847159,-37.4580596839442,-215.891983521924,13.7241379309125,-0.0794433788832976,-708.403951747459,-114.07854835453
-342.626325838333,67.6933935833513,-32.3602647630614,-95.2492022198421,20.9864181374433,4.35491075660684,-845.941324578947,-90.5827456483894
-246.763232747442,81.010541488693,-33.4137361013563,-148.777069744159,16.9033529004228,5.54972130808164,-319.674198981549,-110.783991940378
-216.16414047296,104.675550941112,-27.4288407791464,-192.129259368929,4.00853787374763,-0.699949601985281,509.810303764374,-89.9901039477845
-78.048072643156,122.210738577691,-52.9856998646865,-175.245157275942,21.1920688862592,0.250695023947628,0.948060916067334,-144.44340152893
-243.101278339071,82.3575004430895,-17.9170882780745,-182.962512245605,7.55039753937399,4.93702106534329,238.578266515637,-54.1654437556572
-215.808651824394,60.1878803883175,6.83847446006257,-80.3742878819758,11.7576500433352,2.44094266062893,-588.125135952083,21.635543538534
-114.19053377564,24.8844003184349,-17.3688880758418,-64.6847287863202,3.0661331027768,0.943149632395944,-41.4179541216872,0.514592362596886
-109.24273332124,22.5563905928466,6.97139254439389,-243.131056415703,9.38579363007455,1.38487165662809,-640.830219615425,-7.40060356251342
-347.728229262168,104.88235093452,-9.29664574487833,-44.4576913423953,6.5790014907252,0.958624997881998,-105.793430756494,-29.5900570270314
-352.11084987651,103.866055122911,12.8741555823872,-57.9244217918167,5.48470102460124,3.46835915655902,92.7849650225635,-67.0373539316934
-67.9410537874355,99.203150889738,-6.88914039453448,-122.786138233932,7.07036226343916,1.45573015326954,-351.81255525803,-22.4292524936609
-166.230995985596,144.593342625555,-3.44739157217555,-127.788723120131,28.5911043626402,-2.04021202724834,-1161.94446489576,-99.2849931089368
-540.012988313476,78.6680155881263,-28.2252318915362,-120.271125263705,11.1316260796448,2.75090171806005,-246.077567515924,-191.581867083878
-658.688130252936,137.666764741134,11.1842068562255,-203.985067505666,41.1326689794078,1.73878530350339,1349.76971179024,-197.179994916296
43.0323774702556,176.392983361733,-19.8737284126983,-258.933548074157,35.9630274861556,4.15535609131621,233.846619393225,-257.263127243437
-528.42101618195,125.153855050143,-16.1612752577639,-176.626079883417,16.0993529585539,1.69756176910596,-1137.02260318252,-48.8982665400254
-503.213287113984,23.5150665566907,-28.1853516626579,-148.339997444229,22.0033554752299,1.27799771475838,-1297.62435029336,-14.2544012405124
-344.112878845568,141.925961188506,2.85667458079843,-125.022708175093,20.3451075326593,9.0621755080283,552.59784780498,-128.617793174531
-362.985642773128,32.191250797594,-15.1006020638015,-91.8433718278538,23.9277052488178,2.48874497912766,308.887433185359,-2.77537483087826
-349.085694404093,89.7435645074147,2.52050471794792,-187.440034129249,43.8748098244614,0.33667906732444,-500.966735735896,-98.591403529339
-528.015961831079,163.107511846247,-14.9063428512745,-225.607304900182,15.5460295873345,1.75201761299104,-377.828630397697,-40.4356839014363
-81.4013110913365,59.6254107066416,-19.4205108926399,-275.950109961508,24.8854017048943,5.04089692380512,39.1761362753023,-252.549977761881
-530.572747834391,90.051099688746,-2.31207768036984,-183.297668485754,26.0639604925818,1.97491274819731,-210.279239809461,-39.2213103280228
-103.820984818776,139.38769502088,-43.957651232864,-108.694628191945,19.9380501977721,1.2757497834973,782.741592903316,-139.087582251988
-80.8462868122006,176.862794028508,-13.535314872599,-190.240751619074,-0.661160078983812,4.87737145136634,-320.129847903491,-2.88192619894107
-136.85575076591,199.038993181442,-33.8660488189344,-234.366999092119,18.3795286331515,7.35803683690028,-261.011164100259,-77.0775587486933
-143.163961303944,141.502913328412,-60.1770955282991,-154.197841041219,19.5315676878381,8.53358316507365,44.9462842465146,-186.80801672308
-52.0532850286399,128.220799378207,-63.5344657267597,-248.022615107628,-6.24266848905245,3.83281310395978,-687.231126408777,-135.518779584614
109.356743208775,195.322306348142,-105.568915580612,-194.20899132687,13.3325548625435,-2.47038734451053,-2033.65740608314,-119.316828094787
-73.3172346250067,107.614889028024,-60.0916714293271,-189.25639716068,11.4986865002468,2.45130763482302,-2034.95929311125,-29.8876663704141
-128.713071524602,296.195392989146,-71.1487126438296,-144.494120854055,9.94182514955173,4.51317521935562,-409.078236954432,-185.163509813123
-211.725140298055,39.5883148005341,-30.492949435109,-74.4505117086956,38.0682345276873,3.04228548161336,-252.633994558677,-212.350189576253
-268.137621629037,99.2419909389719,-56.6787955382024,-37.0086944510258,35.2340007733474,-3.219792775526,-1068.21048971088,0.183582572353771
-51.3644754596462,171.185153985411,-72.0310691348823,-212.305034432346,11.9755478803272,4.30451571109006,-472.022564757004,-41.4131322341855
-602.121882192005,239.324853096681,2.49183402236667,-271.259260555424,23.6721078984556,3.73918885772582,-1225.09683013624,54.5813725820917
-331.810687833611,97.602030159469,-36.7058728055272,-98.7169137301389,40.70318528598,1.34061384628876,268.099107637499,-235.551980224438
-412.176040530438,89.4542500431708,-14.2936362346445,-73.3329693528431,6.51506479718955,4.93000328249764,-548.407762785908,-72.5813663493609
-280.186963049186,79.0324421505429,-2.28319993045216,-209.268971748184,16.8103467184119,4.0290292452114,-1001.07032807992,49.4776122136391
-271.509166115939,21.5646650819981,-20.9518464055654,-94.8453004076582,31.5036689733024,5.11775254955865,14.412705443101,-195.953507506936
-467.746864195287,52.1332745941618,13.5535599560317,-49.2597833710752,26.6618777123658,1.76017935796654,-1093.56131356171,-52.2904311782113
-138.739238913171,4.57842797336343,-37.4403735251544,-61.9313409305323,4.54759160916728,3.32264764643332,-761.033303674572,-39.0420485848081
-324.938841894604,124.422783284871,-33.0783456900426,-137.813235225462,4.51024685325683,2.44074389634625,-1312.21701291784,-186.510269168357
-120.765024651341,177.711761656061,-49.5438388524635,-129.156886018798,-2.24854414141009,3.16902414793731,-1076.12836819464,-75.8066188265002
-318.807439639641,153.045695119028,-6.00965607646503,-143.432390042346,7.05051434581401,6.86862355857738,659.178815540512,-44.9787053440814
-277.860069622897,198.211614403597,-50.2760501524353,-292.53724506931,18.1927061636234,1.60746995738009,-1084.03056835124,-119.351562092015
-277.273950648116,131.222194086149,-14.1625179798139,-228.96497751576,13.3514737401565,5.45197652296338,230.575683308038,-164.638734308595
-406.256567091681,132.04186941692,-3.14846565679909,-237.494865972036,33.4858680366306,7.49189462735376,562.701426397063,-141.936555955443
-139.822800798167,119.859540137506,9.52894153825764,-35.9200533741678,23.431850298366,4.20610073354328,-9.4272015604256,-141.311937024293
-1087.52408923069,182.616240666684,31.8148195247632,-18.4987814589549,18.3855560843513,7.18865977458609,-65.4846077422262,20.340227847737
-733.54056750075,126.071064221032,27.6291671065555,-125.750946137064,38.1461663731448,4.07452703639865,-113.373751058665,-204.921878836554
-285.06100725854,186.332546397578,-15.0709727478388,-156.443359340075,19.7703831601684,-0.519362101767911,-160.663971935632,-65.667858255445
-103.650008523994,72.8849989457958,-6.55051108082262,-179.840986513133,28.3771771501924,0.371619235898834,-8.73978008437552,-159.149827495585
-307.435061658639,144.544259904826,-39.3744238658692,-121.758358807914,11.6433172177422,6.51102985351463,113.693027953341,-49.0234474317331
-369.54928123625,105.675784101491,-14.2998948034729,-3.93844495123267,23.0614245453617,-0.359249934364925,-563.547598357778,-24.546583267962
-49.4756977032084,109.707099349813,16.257750641802,-92.8446722848457,21.7245722303051,3.97864591816324,-745.799601516567,-145.692035192063
-710.499056894805,125.898371053925,26.6040654222452,-134.825330576772,15.5108265853778,1.6254093649186,507.743789881322,-8.64905324045685
95.6779049816541,149.839731057087,1.4173491790425,-211.126343262949,52.6042058917374,2.49560250937066,14.8845720328973,-334.204725739717
-169.381900671928,258.695919381847,3.1517353735253,-181.726717329668,33.03551504598,0.510079592379043,-1969.26449231143,-48.5116205022568
-203.743561669369,252.281438526901,1.76061503592064,-298.397334740104,6.83756059878215,2.3486135152998,-1257.78215729656,-32.6454290594265
-309.580966925634,151.761775044783,-55.5684796827372,-189.678413130358,10.099683922188,3.53374135342892,293.630277158722,-114.463160360494
-416.040391013928,154.528842326166,-4.18635876996268,-164.737357608974,17.8976957681589,1.39833040580561,-858.39921439701,-104.775547477977
-370.523281088608,174.153169487778,-13.467925343095,-170.379231926578,16.2516319149872,1.46509525315605,-978.201510551815,-25.4443633278352
-287.528497057181,60.886135063568,12.3961895156544,-14.9139148405957,14.4538081847131,0.727847607180593,-567.661485413457,4.048411964759
-674.443887920817,211.95346218237,1.33080835364308,-155.776353661553,34.1707519806464,-0.0760884363480727,-88.077591756417,1.92588513357623
-649.013243033274,200.912531263664,15.0258521982614,-164.064094056164,40.164135499399,2.52680767986749,-304.413149917891,3.92168505980226
-1327.80326317514,136.835419501236,62.8120765267959,-125.953319411696,31.5514984374895,0.226644135953393,-1082.49228928916,-75.2586937552842
-229.469496407051,125.495504314778,-44.1801616859193,-67.6100424889155,36.9611729055468,-2.29271298425738,-950.173858501192,-275.16112336667
-547.205144128653,115.493171123744,3.33657290701285,-171.91871005742,29.8186238920789,6.64876632182859,1399.1796464799,-107.713576117501
21.7826854385494,70.3568066166772,-6.77206104879224,-162.026534379445,14.4606375028234,2.02924185505981,-1267.80771687226,-113.597477488933
-345.120646247626,172.155091638793,-45.0905353156286,-189.412868275977,19.6671034351748,-1.19417450086621,-1959.03023860412,58.1159899116319
-332.825994011319,130.450747508585,-11.7649409685982,-131.510068497257,4.55529692548225,6.2781161973835,-228.234213730233,5.26135609181074
-667.163855729828,222.46698979535,-11.7893138728541,-316.518045834884,18.4493495335846,8.12239138925361,98.9730743821201,-103.128805418462
-547.079932209937,162.948678745917,-3.89585932357295,-159.207378310341,16.6468069889816,2.66905701194992,-579.231048747082,-39.3055323180743
-79.5318989010266,53.0596619067364,2.49321584341669,-115.447502083494,-0.867230101212044,1.23807192358072,-423.082519610172,-15.343039580257
-185.490741308604,106.0971786546,-1.85775455210751,-91.728644772913,6.54076453163361,2.08291507242393,-124.967775237485,54.5146503737888
