(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1180.58623308898,139.53305138386,-58.5453046512539,-246.517971652152,26.2916248027759,1.90616206117556,-104.939548634604,-175.16654852638
-213.895490457624,147.237899466505,7.26604851272714,-327.859295690898,15.057899675001,-1.27649585784638,-610.561870364028,8.93220337714592
-419.935192516554,141.949781225878,13.1140978766562,-182.325567360647,38.1186160250218,4.36463589404593,-201.895935809436,99.8416493318364
-812.427986354713,238.868328139826,-14.628334139692,-141.318006964924,24.4073541340185,6.54125424868835,875.880831999992,-173.797682707642
-86.9020871618923,167.144909963405,-42.3212842058128,-255.989751814399,41.6643611597465,-1.44355842319783,-1296.19346499369,-238.251281477555
-118.698335686873,56.4337872538526,-77.2779954154466,-185.975308312831,9.81148024312279,1.4071349044043,-458.684667380603,-118.321279495649
-400.881479319447,122.183934562741,-64.581803585661,-198.067514774739,29.822250989535,-2.08613012921705,-1910.47273192892,-155.701668648879
-114.113529640192,189.228123897454,-5.20408009542734,-272.789219149265,28.7215017576818,0.331597511129075,-309.678005928312,-223.594853210088
-353.674296122443,41.3771302912573,-24.3042653285956,-42.7165927559545,40.8708810622702,4.3321823560691,755.595451319212,-186.750268688193
-334.88611996637,109.797550647694,-22.1477016294084,-151.96991132494,12.698965985066,4.14260003075469,-1146.29971060043,-35.9852011913317
-205.418665565474,160.117030855006,-38.309766713006,-211.62426313098,35.2533316320623,4.2200207238966,-651.651324370308,-335.064783812777
-23.0387284404278,69.3233474523913,-41.3729543022328,-139.518563046528,14.2165995758696,1.73114811262349,-553.989698873193,-211.853099645365
-536.127167798695,119.045998535985,-8.18923682035529,-171.174126723988,37.7354928890163,-0.843690787558444,-516.944969720615,-43.64093498484
-349.433127756289,315.584902890389,-20.7392160644231,-415.496299910712,24.0236391544568,4.70784017597907,-585.730654382049,-167.263963382222
-392.612000324887,196.474458141503,-47.4550229688903,-171.151804205409,6.26514249577303,2.69026780228887,-1245.59149145277,-54.085626692402
-31.7191121792021,77.3301895424956,-21.4508833069631,-113.05753873188,18.514711812335,1.6162373663683,-1210.12246692089,-96.3781245937571
-67.0274976898727,54.0214776117791,-54.6224589736494,-246.755564618888,19.9990039225377,2.28305540772999,-909.017775388988,-140.189760590685
-349.653875874981,128.880521639381,-7.93783389989403,-219.718145050305,24.8217345395096,1.52898350023315,-522.408298120514,-74.5348358753399
-470.992732032391,178.258068793803,-3.14428896308527,-327.300901080816,31.7632405227632,3.33353872106818,-252.860634097804,-133.466773294727
-596.17133449806,91.4396611886186,14.6210231847654,-218.16553167277,37.7831170544378,5.33026035572402,116.355377848551,-44.5372611376224
-478.526380484174,14.8566037783239,-31.8154943084228,-132.859558292723,20.6377469990475,0.596363808492242,714.204816574202,-167.521776246314
-270.197101757105,112.018611675227,-63.1142028704053,-361.838973472408,9.94580345555005,0.836617216118611,-1137.06396116083,-73.9627230953411
-471.993843020413,224.099311021739,-45.919187552212,-246.554571465871,15.2312050182663,-2.66475453288876,-2004.67395293337,-15.3157511026075
-1245.41681504738,180.170264834829,69.947183403885,-63.7255115839889,56.8456891483656,6.2267789542675,129.205100761812,-231.044621870231
-508.874526061045,147.342316150369,-34.7449767421494,-254.634467123367,22.2916558690958,1.72902426443761,-1729.73670579927,-97.4155221037872
-358.861110854748,114.30247802486,-21.445580027008,-167.174549205196,28.0826404743129,3.72279328465811,75.2262895284254,-76.2732690230478
-108.123021870066,222.020577734904,-10.8792847642617,-209.716484696866,-6.57972159050405,5.15462739218492,-2001.18998347211,-20.0631318133383
-87.9837408086169,120.631885951203,-6.45036226436787,-265.235739517731,12.653982214506,2.89588634636311,-1298.80067602052,-87.1850365835271
-492.181371595856,137.66369960866,-5.83834486060368,-151.116976453995,21.7343376867502,1.59800154686673,-794.160729313953,-33.7629474896457
-685.182267358883,213.855987030127,-4.8421592255645,-206.979574920508,20.5594486739428,1.95014280622127,-893.301708948129,58.0902161741988
-287.846716097685,155.401768815122,-31.8248319361592,-144.622881141375,42.7321363761002,0.89806289083208,-969.333931657631,-164.495816571391
-457.362127424742,86.4916860777594,-5.64845586122829,-277.269835857846,13.9902729625901,5.20210969862092,18.9583982730401,1.94842483787215
-519.586958240099,265.655073836413,-21.1678116274707,-191.542101182291,32.6925833062851,3.68243675431586,-673.37683959963,-113.114763171966
-367.24697716839,137.422450331011,-7.56679117211024,-215.671231612476,26.262498482276,3.07234315468486,-1379.42450372792,-28.3630502265005
-516.565254388115,147.842981013775,19.7774834270476,-194.178887941714,9.24299597585923,3.22006016394153,262.158837039664,-62.4871357700249
-317.39127706569,141.488769899806,-2.85488469683332,-124.980313607066,6.3148856448488,4.17606440882082,-1377.80930424042,-132.824801648498
-109.754530315382,140.935372163658,10.3491359259278,-163.803961906757,14.5423101111301,0.298089184652781,-1464.43570212746,63.7994403411867
-51.4025884129223,202.547097004055,-23.2034204738302,-209.774830034294,12.4984830267567,0.161189917635056,-308.012768786342,-161.33934932483
-300.872647013166,9.60282048868248,-57.8984867847321,-79.8481676469091,14.2811904402915,4.70676216079301,-835.806869681459,-71.7554650996608
-219.717459869062,5.08122516592266,-103.589523774659,-119.64444636742,3.31475328514352,5.68866907626216,-420.379167517121,-105.402949935313
103.148884245515,87.0938652631812,-38.4712215595682,-264.097048478499,12.8881387193833,4.57745162920764,-966.442779246157,-157.003017998475
-17.8041979078916,65.1254022615212,-29.4832864706841,-103.64514189002,11.4169486174651,1.59247381889145,-79.3021598174528,-67.5533439546853
-370.408994803205,65.4004047550552,9.66595565766329,-74.9624857272065,3.94171965851274,2.93070977487514,-32.1643538280914,-34.5797279703256
-78.8931364391756,53.8040443373757,-21.434068761846,-88.0245463858591,8.56333853436809,1.74607998432475,64.4308257416997,-83.9203229986015
-104.657749735139,90.5183884926082,-23.5733125587758,-126.51280212056,15.3820984181657,0.435380340815755,-308.232033864668,14.5588666488038
-222.992201388381,108.221206956994,-50.0525125307322,-107.242116995687,27.4348373591711,-2.30996823586611,-978.578568460362,-60.483571548386
-178.687262166233,153.451623709756,-35.855259750766,-206.845933184455,-5.27215390187484,1.07062623015736,-33.6920174484076,30.967016025068
-255.020841677338,206.217468013405,-24.4608698608936,-226.513550616757,25.5049333951611,0.0122003587239305,-800.682251502221,-56.1486774763334
-289.278896268865,117.143827750348,-10.3094943006872,-109.274464531132,5.12505987280747,3.70301402601035,-899.040098446538,-120.624582762917
-587.989569969854,78.3401399205468,-13.5961822476474,-42.8961870831426,11.2339591648051,8.33715437222963,857.627260641581,-69.1355487143301
-486.865739831057,107.093989863533,22.4841385572508,-27.7902005033502,38.3378359004419,7.45249086491822,-44.8259743447925,-153.944004726989
-227.65752234016,210.774198305298,-34.9716211783743,-180.134747979968,34.3217480105814,4.47047472629492,406.940532837354,-124.221174057297
2.97474937728839,123.952096442401,-57.0170350732951,-211.12119170442,9.82023965225017,-1.59414478984945,-1244.60799782345,-24.9098781605935
-257.700720168737,61.0306703215101,-13.6370051934646,-94.527271182902,10.4995367920928,5.26970108320529,-326.781333137827,-150.667900623848
-357.847777344643,169.198840636804,-25.7635431320377,-256.609935720888,17.6193649923225,0.086814210168086,-113.838253466492,-103.502058830334
-384.535780561418,170.642387305301,-19.3859115437954,-73.5997454026074,22.8251022234472,3.88126010622364,648.069168023183,-150.522795025614
-72.3560243950051,173.677295230063,-54.0019437961419,-100.50761700415,30.468665459659,2.8758746671956,-1170.35353228974,-152.021530854108
-131.347056937098,96.5040596164399,-29.8878484692323,-224.410959438254,28.9545569562324,0.137988316593692,-1365.91629839579,-172.584633697727
-406.522235026838,267.775380063438,-0.969841769619961,-380.385657590817,11.0685368295235,1.81887444406493,917.853310789043,-101.92173059436
-535.150482390127,197.208373251107,-32.5692051201477,-254.509038907694,12.5718293471145,3.3220520746836,-802.060708652236,-1.69269903772692
-47.8022665115132,91.9598614050992,-25.7262512984453,-107.642743074946,7.78555283806782,-0.00063879155277391,-875.255234936791,-1.85104476516062
-222.044532050772,90.2827544838037,-17.829002181621,-59.6315783789323,21.7538774220739,-0.202008489708533,-456.605645470467,-15.222584068164
-109.965283566395,147.581636052346,-95.2190832615452,-231.002135741423,19.0446372271399,0.111558032542234,-1160.39541189804,-316.964605068788
-22.1006151672627,222.381778519899,-40.2614451947811,-245.320729271931,8.69703992743962,1.82119221847825,-800.73260098949,0.892340810678434
-239.824587248397,225.314224506452,-80.7909135070804,-205.256242117466,1.30651248466165,1.78826731719892,-931.250109657311,51.3706420466769
-98.7605795802665,159.593317323335,-1.154551259242,-66.9870790989517,12.4082827129896,3.82285474950913,401.119888290028,-114.379123912266
-104.950468531049,112.692975108677,-31.8515584919405,-98.5427875594032,2.34194972053956,0.442548969032941,-419.879916307977,-20.0958391332679
-242.534664231149,46.4017798748673,5.80333132320084,-29.510823151526,14.1592409863661,9.1595589707722,34.9765973103495,-103.641381847337
-483.78497595519,79.5784208472687,-18.9020420727247,-174.909610681803,15.2116465039144,4.7037930943261,-570.225290221802,4.867088988467
-474.967418666085,127.482647635305,-7.69596180244116,-196.539636992544,28.9751202093903,0.634993173953262,799.29010539077,-53.7162237079683
82.6257730431098,128.289064419674,-60.3067158537087,-92.5864230951356,16.5460598107311,10.70294775207,-1588.83283329684,-336.40204431751
30.966823620307,168.279863628537,23.4338258840962,-165.373755820794,40.0740655237023,0.172216655380907,-1121.42013784838,-69.1920428138637
-385.864382221276,188.534148102546,-50.0714091753398,-287.969589426561,3.58064203264075,4.97818100235145,-417.087934169307,-30.2532035813565
-317.887927959289,170.542706014181,-7.62889618848567,-213.708133131317,20.2430362273008,3.857678724984,-965.78398687685,-209.484040063631
-363.495771675618,33.6799550685646,-61.0337691331879,-185.660005271988,9.66569970818819,1.02264979270694,-217.464391655745,-37.7160434504622
-5.17718146085099,96.4786167676648,-68.121967377956,-150.975057759963,24.823331530999,3.34797265746602,-740.581315118179,-231.829022277932
-351.574889354903,191.835040934588,-37.4636904846993,-164.067360040819,13.4198647893209,3.63977057408192,-1168.62821434272,-79.7862802701775
-304.385656587729,102.938700763159,-18.8205868162768,-260.247069970079,12.6625058389618,3.93050154054072,445.32306861438,-20.0782665520965
63.7969981831557,202.270546456886,-50.877271663785,-320.101260830314,5.37890191964834,0.613774790828757,-699.832621095273,-21.7193297534977
-370.842144723429,164.852179188019,-31.4749514359282,-158.004985688647,19.9294475136703,5.867576810022,-238.189035348492,-53.8163916850026
-147.227234429214,248.984595135495,-90.4591969026078,-248.50244434824,24.5002485690929,-1.42903088015737,-1253.57158463614,-89.7309977136028
-243.909068488647,137.756319920794,-56.7344543229556,-146.757266848905,10.8772111113867,4.41796503841761,-79.6537277004463,-148.764458054327
-225.24132351343,137.794329895278,0.0737817533663474,-161.087270362188,1.72247012151638,6.04232984151167,-719.959599361933,4.96988711477024
-63.7339359900216,110.02708309787,-24.7070614743388,-125.555021102127,29.5241615186678,0.768499755904486,-241.298596510227,-93.7506223546952
-65.391606785699,113.555752130082,-4.10842388495803,-152.245564637444,16.4305108707631,3.60412835126681,532.639075074623,-165.910932773433
-174.705552825129,190.918438810651,-9.19524519750848,-147.300887851059,3.95091369065631,2.62182791256055,250.944006501872,-2.1445971292269
-30.8735017868748,121.942509479402,-45.0543675529261,-98.320232256061,19.0564074099166,-0.312307143109138,-1249.55297250375,-31.7776621844096
-101.895307937943,116.292508671875,-0.145650401849707,-188.906391440469,9.50674540182808,3.92933810647082,-1696.07703256056,-27.1854228333978
-334.228654012972,106.613185254799,-9.91004179587981,-123.556409335797,20.7002567528107,10.028867395682,-1048.35656006167,-75.3754346694213
-267.861718489556,76.2170975623667,41.7670250291849,-108.803487181634,27.2206703474003,7.70918190355223,-643.371692541899,-5.86570682764432
-386.307081270919,236.496924628998,-16.8944267138068,-224.419950094372,9.71998767303012,4.50023683932523,-1598.77922023131,-93.9495703698194
-223.203279125788,204.657139841707,-7.55163523838564,-169.543327709529,9.07375668444365,-1.05761502636597,-754.263925241652,-75.9267568568757
-413.908028885504,140.996623815241,-8.75033743312815,-153.320886002955,24.081992848689,-1.4295848851034,-146.920492478181,-39.2828148819171
-102.789867143467,72.8579661082913,-15.3481362517778,-136.081635407594,11.7471388196136,1.08383740775753,-1332.08681441405,108.015841083106
-321.768333434477,49.7620042956405,-23.1628772695076,-117.259747748547,13.5831496093597,8.85388063318169,-39.2733373282827,-57.0380900492837
-235.457685102403,127.848992831448,-40.9382096837217,-103.88363785098,8.4230375927873,2.46363324607955,-764.861638236995,13.5779995936027
-251.263745357151,66.1397984409923,-12.6915039435626,-46.4640017218626,5.98461679797038,5.02193047682522,-536.679394563532,-10.1708068840817
-463.651617133051,121.088646328855,-5.15067181527411,-56.0347259941045,22.5899125970609,3.36642331758048,-1209.14331537473,-40.7975662234676
-249.579212068784,173.137820028962,-76.2231953270675,-167.507058337214,15.594735196064,1.26164069378865,-429.705149373884,-152.187852945412
-136.368820607066,94.6974013945,-23.2700263311672,-251.353381361201,23.0995079156455,5.98003910503758,-355.045584650637,-123.794441255792
-66.6237036677485,236.346024854345,-70.417309193348,-168.145641190233,12.0709029319405,1.51957260368363,-276.822752403081,-152.248931630325
-417.139362985603,208.522313627152,-25.5051257875748,-376.855768905487,5.53042707848363,3.97045255418197,-1379.07926204027,48.3174036255477
-30.115296691918,111.277460179219,-49.4498692094785,-162.097923021851,12.55055917556,-0.21723746609689,-547.398506505015,-58.1488696161359
-331.684476592331,79.4979633793919,-2.12636169214966,-176.407508694101,3.98938870594429,1.42189260084706,558.122678285479,-5.49403468534001
-64.2782241847162,66.9148685898836,-20.9855733349032,38.5800594112079,12.3017491396167,4.6176445572637,-895.189199506523,-79.359455464748
-685.317302371273,151.964263276881,7.81974972051103,-218.820280595311,43.9534991178298,6.2572256104977,861.173562436772,-272.130875058981
-192.510894438368,74.7085136895403,-46.5199769415675,-160.053765791155,22.0157514327439,2.38972769405518,-603.847216074515,-189.448995023864
-199.012835594011,182.603829366461,-1.07978893860127,-202.623680403899,27.1516168754315,0.811746763039082,-535.362370182782,-40.9976488009706
-321.305879454809,134.726668721181,-27.7477226734773,-215.253628812352,16.5798705203415,0.689784938062076,-218.034375624135,-77.1040309375312
-136.066839343828,111.313413473428,-6.0005423939001,-82.1250580179476,8.6293046476203,1.26176004022273,-860.737755530514,-3.37525345700124
-216.722982376501,126.963681305668,-23.2735164482147,-141.189832531054,0.511626866249571,2.02027717715828,-698.600387231432,30.3083475351741
-318.044936880549,226.621243581714,-27.6683025933453,-169.625769587292,10.8569321795367,3.2715399232402,190.215825271298,-87.1664953103609
-32.1106960359903,69.3174034943331,-54.3455343405658,-137.332005577486,5.50402301033319,4.59969900833221,-608.531339976726,-54.6927611186766
-351.318110127584,96.7914297922107,-15.3831022720697,-150.776733392384,11.478871059855,5.98371687121107,-498.997624145428,-26.9640627792469
-473.582356534971,162.412934052682,14.4595905819733,-98.8366071468045,30.6200196513819,2.4130199982319,-569.152771051085,41.3414408802782
-102.445429018037,214.42923471034,-57.2550031120045,-233.265875523801,23.0890968762687,0.708872120449087,-935.653734065898,-165.935208419702
-61.3604712744709,154.177852653727,-59.8429202558618,-169.297111365457,18.6956059155855,6.38076630895375,-758.835893959007,-114.226455342025
-661.338677256834,132.155223207592,-19.3729319632548,-46.1539621300653,30.1501152292312,2.11342820078426,-179.930327626615,-34.52517413038
-225.957978652932,121.876624531789,-60.1491860418901,-170.128286371677,-2.60868318450957,3.97456903483544,-667.192250571956,-75.2970613108409
-573.8820308836,212.100730433842,-26.7445705014179,-186.265072037753,23.5728271254193,3.48531835534232,-643.774955878906,-52.1881085440109
-431.659642949526,136.779442414576,-12.9987937123078,-226.355008792802,3.99732685828349,9.70102670849883,683.086779449402,-72.3068568062154
-370.128090444196,206.981831619385,-27.9450122804992,-192.235510795595,26.4949771786742,1.88929896207992,-508.073541876918,-149.083692992164
-94.6027331305086,93.2985729732281,-35.7073796090663,-114.449004550817,10.6582870390484,0.926744818425504,-655.342453184887,-155.307270692043
-216.977604035666,234.422061248362,-46.5592348068021,-249.681444401387,11.627870541266,1.13451731752139,-1328.81522284732,36.6074922734333
-187.97521263532,170.137983619883,-20.9777921138593,-102.547143432646,15.2918856750912,3.52230013773078,-1759.15970317519,-117.450730294171
-575.8272215947,109.372911419738,0.704955716206314,-248.69602204665,31.753231442679,1.73397359516821,-489.798069011573,-111.530149009937
95.8900685759727,93.1268053763051,-70.1548097352206,-284.970816952795,15.6546207424326,2.29501731847995,-1189.85465550103,-271.581268424692
-417.575672874707,193.577643936507,-28.0777933221052,-122.046680394298,8.58331516696489,6.01085064023209,-1491.0565229762,-89.2102148318954
-490.003109936151,268.01533812561,2.42025164322695,-241.421130272444,25.0065538498602,1.88762721300009,-1574.68193954149,26.2078580458256
-405.977563650289,197.906983056921,-54.3354237133117,-325.499200422011,22.2203330941411,2.18155778571963,-1117.96212167176,-6.80797639681259
-212.783106451958,200.268411485216,-47.2741588000499,-387.350393574248,25.4119830496275,-0.0783338373148581,-1580.54684426415,-75.5882605664301
-565.91214767758,232.117406582159,-9.93516043806449,-243.298240836084,-3.80668183800299,0.82087993415189,-655.406669948658,90.8444651637546
-429.1646294656,120.486265384234,-28.6947532101476,-64.9571091946273,28.8782465883996,5.11053505720156,371.279001844145,-108.884652849996
-237.708551445103,139.472902500478,-51.9284046777757,-114.175046296077,7.18109735517646,0.839373616181547,-1064.34783680298,58.684482028164
-295.726727521367,126.392876892252,-71.6171247126913,-249.12254767603,31.3195430117921,-1.60052144866859,-573.186184551218,-298.994156557077
-167.129017221072,125.704294789302,-32.3268589816362,-24.6418817096855,15.8329657297145,5.37569377562613,-141.890560920623,-127.334682442339
-168.337604003664,61.7194027092683,30.9141192508687,-34.4005205346984,18.8689896384349,4.85866271852865,-395.174719877912,-79.346741893416
-265.694693229925,94.7200447378273,3.31304684272618,-41.0359881181939,13.1789786553854,-0.244190494773648,-304.028164609161,-32.4473419255082
-184.357121045352,119.775525091711,-23.702444490802,-135.566951353918,18.0720311326149,1.2871664780323,-88.9273174140289,-134.154495277966
-353.38072830437,159.675652909689,-10.1130181769695,-59.7063296253546,24.1000083605904,5.30354808672564,-1018.27156908007,-165.27652367351
-497.135279580252,42.7142115897186,18.0699113240698,-89.908367946191,19.4690532829391,0.575785939523485,-1193.36575014886,3.9244785059127
-121.458704471017,123.46290031221,-78.526762927082,-181.037415386396,14.4494499272187,4.21741702457075,-415.47843136789,-130.994674427609
-758.819120680893,191.134359147807,-4.5041320254968,-113.036342150532,19.5127007733317,3.08578789384046,-410.766739848841,-61.0214129086089
22.0253264114508,236.181661140348,-16.3348062611331,-295.527829757513,26.9992523597612,3.19610862001718,4.18235679591112,-26.9820559956315
-573.034380960991,100.074481008895,-6.88786180070019,-187.708747257668,21.2740725302574,1.43931465456262,-599.172119244497,-182.413327885151
-454.581303564031,42.0004965902299,-47.2341096275195,28.8412277643511,-0.054253712616628,3.38449601194588,-226.414133626564,-77.2884802737972
-461.056562632511,141.582036799286,-5.8665320191285,-157.34763240107,21.147788561706,5.19216557945037,109.533400327738,-63.3243105403526
39.8605979386193,123.793297772681,-41.0693687967869,-52.5116361234686,18.0848990823288,2.37922025140142,-1339.73310454568,-171.539852372214
-276.110187742139,115.624188571403,23.0270418813234,-161.781616420252,4.65597056404658,3.80983425784507,398.120383814261,-40.8638449765931
-343.30756729886,179.234200287363,-8.93668452026031,-167.101854578803,17.2473032309626,6.35774570328795,-545.256077204947,-179.535528885608
-370.991870756407,56.651624954975,-0.546206732426981,-141.05280194692,13.4761622618244,4.85587342838699,54.410477337995,-45.2171264581702
-208.765352984017,54.3485301941109,-62.0838074401981,-173.143145293085,38.9891588340106,2.45559069325827,-1226.23106380778,-277.573012505221
-632.664657480927,135.543200400512,-61.6220247158089,-217.721295975643,13.0996944488143,2.93260666259448,-1102.17009019663,-122.834954557169
-419.841538030545,232.934453668859,-19.0880546221952,-229.110458825463,31.708077352785,-0.228859176044352,-415.061441886821,-121.750182398038
-246.406935750187,201.049041168491,-21.583421897516,-156.12061480344,8.64751737716142,4.99094326696468,-507.559799636518,13.1543575541727
-317.851336559099,163.034236168562,-70.8949223872041,-182.606012453383,5.60125198190508,-0.115390068967827,-460.577776760081,-102.78278319276
-93.5781720082414,205.909001701397,-53.1147455039536,-214.392389333152,19.1852587902395,-1.44379963391111,5.10062043448852,-156.334169106412
-224.323860288627,119.230038065052,-21.7140718573137,-80.6330571958771,9.12543361541248,2.25121369792396,13.3260191013178,27.1861675732944
-492.334256663191,81.2210178044043,47.8211634770105,-92.7668680562638,26.8943984263642,1.52208800727385,559.808133236598,-58.6742227517097
-182.452853547205,178.420414562483,-33.3744131514686,-209.108322469569,22.7416831275186,-0.250936634998652,-883.556045054458,-154.714566234488
-114.324073266878,249.44968427909,-52.4046900141402,-182.674117515038,9.33139132978977,7.6648501854088,-239.359894037651,-144.047348381631
-536.307334001322,78.4154526737693,-5.4340072154082,-115.21688213489,29.6233757491282,4.08840501010127,-907.862742965714,-54.9329310778412
-606.780776499465,100.782147265942,-34.4549187914236,-117.22370724252,23.0425435185607,5.98784978953336,402.307672367009,-200.769450001724
-639.778347392377,234.686468939937,24.5552106925024,-287.21066541344,32.1762375709077,0.297593677983969,358.397136045023,-123.690102497436
-512.772567485397,284.174084612925,-13.0300061500857,-269.631101602172,40.2244399116316,2.51137105109228,-1285.68896738555,-125.230451910582
-215.549649774992,225.733335681347,-22.5831791799901,-186.163199210137,24.1313432862189,2.65568761454051,-98.4048473924631,-277.897399974405
-350.896057149228,136.630729601718,-10.4126880791155,-182.119484617921,14.2702250494476,2.95203953853343,696.341060310515,30.8574356273602
-394.920158242618,136.538700475907,-27.2025315351366,-134.940172702249,30.3610563298353,-0.21059100689763,-475.722834152039,-48.4702361331438
-386.553823510847,189.995078451539,-15.2397512121679,-179.439551355392,7.74618885337259,4.31399074502406,-231.266252531994,-49.2290864966635
-238.970588862736,79.6550001778669,1.13630630830085,-176.006907343166,21.490734214196,0.0411675039576949,-765.299980503274,-60.0533267809078
-10.3312649218133,137.899179479929,-65.5812017294375,-246.827903676447,8.06956002043444,1.17604103202393,-628.324380067686,-96.1042185912647
-102.737172825233,157.551787309079,6.85389738516096,-177.260841646996,25.1264505567524,-0.17940264911158,-873.825475250196,39.6615166761767
-52.2975860657061,197.947008633928,-67.6743112695403,-187.245958424726,15.4944006471487,0.802924631017959,-473.719090965416,-180.879240673181
5.88577843761595,106.80420051032,-15.3649844095053,-182.058047207815,26.1635371971424,1.44599570572609,212.770383112118,-121.865698219754
-40.8859259071614,235.046014068648,-80.0522387604578,-236.897110254446,4.59753711565281,2.92887726077606,-1595.38659504237,-61.1173877550209
-448.107119380307,74.774063546065,-20.1546637260035,-108.788887785595,21.2076172482921,0.284268239665835,-594.309909126056,-62.2704280225298
-249.389575105248,146.458147840674,-36.344344556288,-298.328176242154,12.3658350393234,4.7071517520817,-944.225804715268,-61.5629980955273
-233.030885934761,52.673383928719,19.0605785546468,-260.741005825563,27.9193394164467,-3.64141319098417,656.017980582432,-108.438869446441
-232.550743220963,191.422247536277,-53.7896727814223,-280.484332795881,5.63864864892093,3.66442327956247,-366.494352208974,-121.091181887969
-14.386578816273,50.5423284658464,-22.420980980578,-185.178278823896,16.9418491480556,4.4136598136829,-225.055221762392,-110.930591827302
119.872209123452,173.252249633515,-21.5380636569316,-211.86326422939,26.2998765571101,-0.868075939142727,-456.418247241996,-82.2580157501798
-94.3584912660881,87.0820105167149,-8.13761968207837,-140.987531638162,13.6417414005773,3.80792650493822,-596.349199440818,-72.1026231817559
-5.36709246315149,97.4158527327672,8.07624961795955,-122.202608863001,26.7323017859017,2.15177071517974,-968.568180553062,-65.7644532768172
-422.368390063413,142.141811003356,-0.832610562079935,-228.493917814652,26.3201010846242,2.53395221009851,-671.867653803027,70.914189993171
33.3041698803318,135.727634527837,-88.1027862871852,-249.281285565841,29.0627492029034,0.385121876912308,-1128.20531899272,-210.314783276935
-359.058672373023,184.391678580607,27.1944484015694,-299.271506253835,17.5523518544505,5.04315637768013,416.991441379272,-59.8795242039487
-231.057433326936,204.613773159217,-1.41363752784855,-374.264807619387,22.9971208147599,3.53479826370312,-557.263738275971,-129.360796328561
-192.239325363562,68.414722818241,-50.5609110651621,-210.462168143975,26.3773043372421,1.93322480362258,-841.225875215081,-184.972015270498
15.5602031013987,276.350524503159,-48.9794084321184,-313.969424597155,20.550884197175,3.03912487909838,291.479668033193,-145.849345864204
-596.204416718138,120.463745354475,-50.9882289796951,-195.658822272497,7.47654293858795,6.04378767241724,-1285.9185922,-172.064631363464
164.132005600427,81.8739473955939,-19.9027134120832,-141.300139928069,24.7577365785492,2.35730881542258,-1734.68108648862,-137.283850348816
-372.27889711898,215.616106138419,-28.7860592541692,-247.539560422578,21.3365132212493,4.79574702445825,-329.35493623279,-197.514105672199
-205.742355174818,195.871782949238,-2.6090989450895,-137.392287989889,28.7073920448638,3.96308425345342,-449.519697987329,-77.8557880708904
-626.302529009448,17.0544200988952,-4.45792650896328,-149.171156866432,12.090877666953,-1.06981095496303,-695.069904048278,-62.137412635755
-249.815654902588,146.504275574021,-35.3303376972326,-184.687394487759,1.00163818491274,1.01696324555087,-89.8893055961707,-31.709902793898
-108.421730752481,131.694749569797,-26.0008679581224,-105.960340241319,12.241455206371,4.3182587485353,-228.434707903609,-21.1407805718518
-361.932898012368,165.318882913178,-10.8165636425865,-215.880220697902,17.8299146145291,1.73906508873188,-336.818506409021,-19.449518327252
-446.964301415341,120.33815329834,13.4436164921208,-158.673048723795,28.736296167539,1.03925692841221,-189.563482527141,-37.9595732106536
-221.732999723204,27.210136254289,-33.3662513525232,-120.823148018477,17.4495164159744,1.83115945568716,-1117.67053241956,-34.7057709955843
198.270241716193,132.463713718869,-111.182869398865,-170.080715656455,-2.38784673155169,6.03607804510102,-1108.46556743878,-117.869875194083
-200.324313589892,95.91036910002,-7.35763824390597,-84.4121080190089,8.629564601928,3.31300635848311,-1312.56027494185,12.4953182084209
-163.241835159293,126.677663691487,-44.0293312464055,-103.242905258048,2.82417753651725,0.607618388727133,-993.851621162597,117.252038621169
-428.841649284936,230.97842557526,24.3354706973478,-253.23634188452,19.145325442194,0.530938024068746,-717.967429839686,97.7514241688041
-146.144353722426,73.0250501534138,-6.85772776726662,-140.51971722472,22.5698539957521,1.14563781005563,-1017.38456153232,80.0200212435739
-370.402685358509,248.149157876273,22.6075970180464,-189.054323984368,18.2538661244071,4.12358420944656,-598.023459767126,-83.5053883435721
-118.261643511534,68.8696179815452,4.65733270521741,-155.179079237205,2.05469633819303,2.77237906202936,-254.25836362,-50.66910755547
-166.779472003371,95.1182728367858,-10.7542155990486,-190.791073772474,17.3335156022513,-1.71411008527502,-247.875895992271,-33.5047566059366
-153.997398829131,51.3966731365945,-18.0747535992959,-167.034390258952,8.61406601339695,-1.03348739222565,-335.80422394324,10.4646468253195
-237.858830280542,160.212888584494,-14.7626739787338,-215.256042899127,9.39024132419399,2.68635714833363,-358.691229748994,-17.4646806749806
-118.235337766688,80.8079507457442,-12.3756563178904,-165.796651036828,17.2109754415651,3.51790113324751,-39.7037688590281,-54.6942593302374
-566.153568858882,56.3443653904615,-14.7601072305624,-159.239548256097,35.9461072280537,-1.71447375940625,-719.288072614159,22.4394318405757
204.30202782272,159.781304531891,-7.44657123532306,-251.263581862993,7.44255031916327,3.32964887372509,-933.907634295552,-127.143384849405
41.7575185780552,53.6382008915898,-36.7379433715541,-244.821611061183,31.0569358836801,5.20342076143424,394.103706438107,-295.735439464421
-405.838240034282,220.732239615834,-24.5148023790098,-240.17743323098,7.10095503642515,8.52130192657933,-302.049824435147,-76.9518385629635
-524.41213577037,196.405936320276,-8.69329097961599,-85.1189583370397,37.778240815911,0.0815220629592659,-1855.00699350273,-85.6003272725211
