(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-196.158260139055,149.405043002509,5.51361572631868,-341.743480644131,1.5153685513651,3.9884256029909,-1012.77782557527,39.760956000493
2.02463690213335,94.7625381539037,-13.3109226563647,-104.535071842358,28.7049540293956,1.08518551554153,-220.547351915739,-84.8659680422279
-469.602910917543,201.110822527546,-34.6213033669264,-248.4607475823,35.8939658949676,-0.668432148057036,1013.14787422794,-58.0498645378684
-617.73143178277,48.2816077347379,-3.68762090718519,-241.778572664261,24.9198622247204,4.75158283412748,234.499174166791,-107.122899033449
55.9575242593564,267.805906495434,-124.883323871734,-283.296917851178,-19.6953593308317,8.18454022833612,-1480.33687176606,-146.025625814391
-672.590342863048,241.151227836279,-50.3611231697053,-338.277597287815,3.54114929807838,-1.69785065739416,-2367.35074035394,35.1203842212271
-331.345166793035,156.459694857665,-9.93345649565163,-115.24388562793,28.0925530681561,-3.12158982378605,-703.696884373465,-80.3689498307031
-285.413886692491,160.429689647979,-35.6183383018069,-138.603555973299,38.9279044736274,1.3847115963581,1641.68397825499,-303.152631190314
-546.540376126417,127.325934805704,-46.1400571798149,-210.387795789815,12.8090100323752,1.13257247566617,-1345.40954611589,33.2479822099267
1.19007983308984,283.296106630441,-19.3376177702739,-178.143248641296,0.623398279567482,4.96097520447802,-1578.61635270566,-26.4929272827576
-470.733929676113,151.599231987784,-26.6559563361297,-189.4770394855,16.9401305866922,3.65597287428682,-211.417921684872,-30.4316424556418
-26.6245941953384,65.859650284503,5.46932098764228,-75.2151895916322,-0.403126468590926,4.38281453924719,-171.550241351564,-87.8221450814599
-213.871172372983,109.184109622402,3.55399763962487,-104.520297246156,1.34217549752066,1.94976594978652,-175.754647171456,-32.3510582592207
-148.961734926415,47.8563006049662,-8.03866764593113,-156.534808501567,24.2651590042369,2.44560938826908,-886.54294270894,-95.2580648740695
-382.815832283988,102.943188395657,28.8420525171532,-39.6274283530656,17.9594849129026,6.90424950937449,253.11970296732,-46.9952160363682
-352.511619324927,90.2297898699617,1.52416191859265,-34.7644479401933,8.29471737929271,6.57658030668972,-184.133783646022,-131.32161555843
64.2507454928709,55.5597666279355,-86.8388618443714,-112.224144570471,14.5255042263598,0.968406775627045,-259.646983828512,-162.329999274942
-326.70811975922,39.5262520727701,34.2045916909847,-117.457730102884,12.0146092361101,3.23574958585232,-24.4416910354148,-30.9934021116351
-279.42996923528,127.979767937155,-41.0203603925911,-132.897315499664,11.318397034498,0.226550001098076,-596.131668545804,-92.609151395809
-561.333993154083,148.657396286661,35.8716915080877,-153.774788941322,15.2857753528879,2.76094901381293,-80.8740888567991,93.1959155368531
-329.646362851294,81.343348899798,3.43491560505572,-110.875525947704,13.6460760456539,0.964829727257893,-1003.36684742185,-29.3368565173041
-356.122875792707,112.627012954363,-16.1556568242377,-152.757226703987,13.8452703117982,3.43107045806391,-1038.24715841278,-109.033922460338
-655.912535686919,117.46401091844,28.7459048454402,-47.6285169533785,44.2812422499701,-0.295886382387835,564.089656540455,-132.565705558263
-188.628300570883,171.906531063258,-1.42983409229782,-257.825049933484,-3.41200060307165,2.97116321060457,-909.6830562783,23.6566372876332
-212.176214253086,175.494059174456,-43.1920050450717,-172.836602231779,11.9165659852583,6.43007948306331,-472.661742210008,-154.974198136479
-521.543230316434,138.770622553719,19.6328601241185,-168.695125467028,14.5669344790367,-1.07911187381615,-813.328782319739,-35.3980925140786
-200.932647774174,178.042109959636,-14.2219527808993,-249.65042367149,17.9493926890354,4.96280369719898,1122.75008404537,-140.375118941403
-266.15920443922,157.923656836618,-10.3825516322104,-155.813204128179,18.932437553859,5.33914316890878,-242.344056375907,-127.055984281702
-304.331494857353,49.478627598146,1.72340291821456,-187.894822254821,17.7556227823079,1.4758500306998,-296.598133447726,-3.37677470731705
-544.841162624412,188.763997065311,-7.66532049943635,-153.383822705116,-2.71902512709494,1.6670365149912,-1418.06271602263,-45.1730263362988
-545.872065776748,154.167532679145,-26.7437989031896,-288.839221952439,30.1974189665634,-1.35214817985252,194.990095520217,-100.89718443164
-725.728743836531,137.682236696462,58.6457533023349,-244.102910949834,43.8328232514759,-2.95858085780856,-176.773520289556,-225.314314762885
-395.232323312564,201.194533354428,-9.4294375791651,-84.785135255428,20.3105296815993,5.22131798738701,681.237816743553,-102.136269461873
-528.465009663589,11.3030293754855,-7.70392363759311,-107.952780212381,27.2369983344433,1.78881085626199,-224.349709954113,-96.3714525568648
-214.576031580451,201.750689435139,-8.53999316933914,-203.148079052007,14.6007702518618,2.38044628142961,-776.19095863001,28.6500274024329
-567.798603390798,102.169244325041,2.76397947449004,-225.899043224286,21.1251368593366,3.34494868946786,-321.041889357395,-44.839839795437
-315.1880191378,174.924426976097,1.87182935859892,-38.1759496222076,22.7844225828976,4.59881566083777,-537.392844783142,-60.7459175914519
-118.4245031053,194.086523676626,20.2456664553215,-237.332596025972,30.1216833117705,2.29831029410707,-44.9720615715196,-64.6242005067033
-370.06497601216,120.952024003622,-22.729507696291,-253.132619514479,30.3462603935109,3.5427280740696,-1016.69943204947,-165.857319392933
35.4862809875049,85.9733865363814,-21.2338424072805,-98.4673844857607,15.3485777493261,2.32391006096441,-248.835838995583,-126.558620861426
160.440849607287,161.38931204749,-37.4979716311573,-148.21859313421,2.95135739294346,3.96004208375234,402.882389656646,-70.0867102519842
52.0149926842496,203.813015714695,-50.7665267191114,-338.218696149052,7.30922833038494,3.77679544387502,-534.277440276528,-200.979103671663
-396.623786623386,172.472685501663,-22.2831266929825,-94.1503049175335,30.8252204985765,0.586791256449942,-1418.29638649998,92.9143913063308
-202.098195795355,179.210041594139,44.7960735102242,-307.37879324228,48.9595498330837,0.157163249416044,-76.7049019317346,-20.15612401207
-412.968077752339,207.868284064549,-2.92212375368399,-233.530624366918,30.0670624432005,-0.516666651761625,211.279849857772,-48.3592220700812
-546.72800075767,302.322271880773,5.54001591621636,-144.792370257957,21.4683323610006,1.45245052346945,-1572.23002321908,57.2562662003402
-825.434488629224,111.244662863668,-6.77946949464967,-113.172171001286,14.7528330422683,7.45513178443798,-12.3137928643864,-75.5508389218012
188.587287710718,160.413045576468,-48.2176076585311,-199.891159699037,18.8217771517084,2.44728404107809,-274.856772070962,-69.6419935985086
-232.337569888135,123.382472881014,10.6994263816596,-259.052716064536,14.3288458972511,2.70602999223047,-47.6117876104108,-93.1402053904894
-252.439288619687,140.110283865448,18.817389552918,-140.305346117784,3.33789668409736,3.2317466684035,233.438439465899,22.9115653381887
-604.828144567917,36.7691365598293,-11.4711590057414,-51.6385427127025,43.394335310164,5.24389052549668,237.775955759546,-223.428696476592
-352.48751151032,55.2641582308697,-1.11106084403582,-90.4379783141776,6.90757823656895,4.97578339830216,-274.694149570423,-62.7382924949561
-200.118889188103,201.124983602262,-54.6686509030005,-234.629412999653,10.0588327892474,-0.225114634274632,-1153.89736974983,41.3263294007338
-274.771589143013,181.452425979689,28.4112925745867,-183.056080513285,35.9339187977821,2.61498163428018,-1765.23964916603,-111.445927804089
-458.607101094822,159.992835216879,-16.3488030682493,-225.391036550238,0.810755199127016,3.84393878302944,-405.000785741526,-53.0148373668708
-232.870525762048,64.7800872702501,-48.5204265828143,-184.579681489624,29.8000885254733,-2.44869657902746,-758.953923220401,-110.782017207181
-284.275641459099,104.71484102789,9.62544481306395,-220.374858779032,17.5448125272087,6.54305681717597,-700.387924079218,-18.0003998182874
-73.2806032742792,179.550591934618,4.11361925249003,-166.066432053267,1.66372195564327,8.78565323186922,107.854598863545,-71.4768601370888
-225.977450107661,83.3195063031499,40.4814450013509,-189.545661163895,31.7214825707779,5.41139682140783,-385.70708203008,-96.175684347063
-135.948802241503,101.483793460327,-33.7623855505517,-207.878064219949,25.1953085564019,0.612993094808189,-147.163625832465,-238.411417983792
-90.0311470231318,238.839584593552,-39.442727927948,-429.106144028483,2.46232279649121,5.92507670237683,-437.395959910718,-112.548793715832
-714.630124216477,204.834743992322,10.9182787323734,-192.533734659897,0.654951713257105,6.42712957633194,678.800372501719,2.56431458600127
-758.697656204022,14.0053396245639,28.9897948709258,-84.8682607770752,45.287382500479,-0.350790466858598,-992.154023488867,-44.4960530438984
-122.914888973421,336.055224000069,-64.1311840821436,-495.650600762165,10.9016854739311,5.05209822094184,-2599.09474398746,-216.945534637933
-295.38209432867,205.630818128324,-21.3792285382806,-303.325204173165,21.8802102563204,-7.57838850747794,-2499.88760971019,-54.1430409754103
-354.415020429937,176.439499104847,-41.8570351893459,-303.693339388924,19.9430473643588,4.37835068313871,-160.606267898176,-65.0479138521187
-361.383940368862,8.79289221257204,-18.7532512474281,-124.369395186368,15.9087912100658,-1.59068600810861,-852.648680095077,-137.741574357775
-469.643910656509,194.031790768546,27.9037235576052,-120.613969752173,15.4633197467701,6.12050993561206,48.8696088510624,2.64760076560196
3.68917277595028,191.193993006083,-62.2451664036053,-94.105647533579,17.9791852504713,1.2446725316986,-726.051690689637,25.1511545348694
-342.671034832681,76.0208991175896,-15.9629755245551,-94.3778675851354,29.9353247165418,3.92055339342187,-383.667339342544,-143.43269785442
-61.0726723759581,120.54235418715,-20.7983122012156,-60.5741166066728,24.8645152591198,-0.457585389522137,-497.374073104518,-77.6363433572697
25.8030259264924,190.649873134971,-46.1573197385296,-111.21750786691,15.9095529371698,0.769853418255479,-963.645955627318,-177.82558968768
-865.144026280788,183.404779098782,-6.77103510922825,-112.346166671821,12.5137784716826,3.52520879963413,-172.349339532935,-157.525803357319
-500.953041581233,201.101833151391,3.97647402891744,-90.7974012828636,29.2880521338811,1.88399346751976,-1271.27557175484,-57.1641252062473
-195.586625584168,84.4437157045177,-26.1273132278948,-199.140485086652,4.50788416998694,2.10908282452147,-918.542391146751,-49.5965684973926
-452.130221003783,75.1113981793496,15.8935085435223,-105.415355250356,7.85913515025459,2.1529729628819,-524.746799566288,28.0452105498625
-123.243321180758,151.654089691874,-28.7421251311171,-104.982472726217,-11.3351326186894,6.68467789588613,-1019.77165839955,-55.1079995044856
-157.333143534575,255.881096797199,-5.18323913387212,-165.638953799436,12.0378861102945,2.25586996214406,-1187.85864496729,-106.241167893197
-219.555588286748,187.604213085666,-24.5585204515664,-241.183951238403,2.11406519795855,5.17315522387582,-574.569072332944,-60.1164198030674
-778.01987427418,278.436059167841,10.5318709640633,-378.667373685414,5.49622565927348,7.08956054516602,-827.524451998979,-11.8030883151805
-131.079173691884,214.40076597032,-26.0819986778446,-225.996552248907,21.3083297177109,2.71764014684595,-2076.99245944478,-27.1600529142743
-432.926882246698,105.351316829823,18.4682682795683,-173.075166929357,26.3426175099012,-1.49235204188153,-1574.00353301858,-27.6971708257333
-66.9831223437359,134.681229705526,-17.1040048274153,-213.443097339157,16.2377371909824,1.80730669829245,-982.647500999294,-95.4424917115421
-246.024751805284,40.063114296936,-3.47119935612864,-171.844110761107,16.4616438272787,1.67544929533324,-1084.67927268246,-50.40523197726
-206.414868977044,168.793354603695,-25.3430907013317,-81.9197307462564,16.8778230647949,2.66025712512783,616.621890721157,-154.97726855462
-108.689014846546,100.189568001748,-23.6778325492196,-213.260467509637,5.13563526714279,3.34556676747161,24.3332252793043,-58.6379809385689
-90.6861116402142,80.3270129970751,-30.0566221320914,-118.746664752885,6.62636049764114,0.478971679069218,-526.191469074169,-106.810314318776
-239.172032277012,179.979026420318,-32.7795045069361,-173.929863901705,13.7519948628833,2.5770782091904,-128.034503720308,-2.33735048866947
-337.506343727959,215.120509082526,-36.5193140373012,-197.482737888598,9.64390456330875,0.631915936915902,44.745183734326,-53.7862023134221
-22.0427685249742,112.506163766113,-70.2892702262184,-29.6598322158679,6.10871968202991,4.28415130787471,-310.914164097456,-140.425014703156
-166.294032235237,112.831914821712,-82.6654975157871,-184.262774470539,6.12336418690393,5.78161670238251,-796.873820279717,-38.9783210147143
-731.272878855729,111.809650667245,-11.6041998493747,-235.346058677387,31.2734254509123,-2.92174369948771,-1235.71822799588,-128.04515999381
-284.389323655058,261.886716647306,5.01569174968404,-284.754813902851,8.93110518956382,6.61332525090438,-450.930761943513,-139.455152501308
-478.524275274598,349.47604184282,-4.40666470899305,-166.613965318902,17.5798192868169,2.89994798997941,-663.079796250517,-31.3330667567352
-403.695993180096,244.358141555836,-2.76518249523724,-153.09011883472,19.0765748316226,3.06083398875489,67.0728570937863,-43.7494346185849
-687.725985131547,117.974342875328,-3.00181612669257,-150.253217335194,23.7530715269731,-0.96978237718622,-834.89684896078,22.4173412643268
-155.034701110897,77.5006305592615,-10.3589900309744,-77.5621644605708,11.4347182896454,6.22966427799599,240.438825692152,6.83177624605014
-267.272344223849,182.60742204744,-19.5582146790239,-269.696989011194,17.4403120853895,-0.899999677967571,73.2488174041264,-48.5711916373402
-248.762378514522,148.918792936827,-25.8815600873058,-196.259319938155,8.93350384713267,0.22431969771651,-1610.38630164626,29.6142720076023
-74.0655665316363,71.0291246101115,-46.6620374805789,-161.183927969294,2.48529786837753,5.17743402475026,-220.594902531599,-83.2717369774255
-520.882916328017,167.287649294223,20.8912553918199,-119.013491484322,26.3931770675354,1.41294625559021,-800.053164294492,-60.5546801405799
-423.038046267204,159.293883491016,1.21982305207348,-78.0392676091797,8.62412123191461,2.74136088989326,431.394510245067,45.8736586498271
-866.102920902704,188.601728071874,-2.55148565518903,-230.684664240302,29.2186898728251,7.46679080530885,-925.272715571584,-107.552452502598
-389.743628956843,192.541363447916,-24.0413816609071,-147.962757870917,5.26755620891345,2.38160696683917,-923.93028125909,-98.9330121364183
-694.566795500577,181.674177551147,22.9320984595215,-295.583581966239,20.4607457082384,1.36926213771221,153.881643973396,-2.1753814004478
-568.035471205571,193.124815996038,23.1098806143855,-324.400491042292,38.6187323530612,2.75345445591756,-849.424799462133,-212.129562886206
-601.641611809056,122.974273472471,14.3738922676712,-157.831854054955,38.9943838014296,-0.02083657404728,-909.646001855508,-178.68615013278
-996.975541646549,188.902211848734,-28.1818565777212,-331.900583789815,40.6281646731122,2.75380403756571,-672.74956659483,-91.3536938101024
-741.631751399736,167.646578671352,-35.0131472890935,-174.619675726317,24.6448050529871,-1.42563858562789,-1330.53267417122,-66.9405233005673
-88.5744573458942,140.417514999412,-44.7659030909563,-269.378040423173,45.0338983163238,-0.130014923808631,219.64920592602,-208.815199449033
-403.556320708638,226.263045917112,21.2122976141836,-191.125429501793,10.267660802514,1.63905930185865,660.859230072001,-103.577419538313
-426.384085782876,132.894197621456,-5.87997414974961,-150.433565232335,9.71925894616288,0.952716052001051,661.18167311632,-73.3318318549864
-603.658279121824,202.875203338888,-3.75311557215173,-123.164184860711,18.344394691725,-2.02037389823818,-594.573108305209,-51.6679191152944
-20.5930774413282,113.728042874383,-9.00685306079686,-167.710010938254,6.58716086449567,5.08906559631578,-474.164642762535,-131.684311375691
-371.570301983214,117.155852141426,-5.95036807053839,-83.7781454190554,12.7609023961413,8.67637329673744,-393.732945338095,30.1504107152068
-380.269022159151,194.988907609441,-51.1360041929729,-83.2612319999607,15.8644426036408,0.732256481096556,-259.006346746901,-19.6034939120436
-433.930592278353,195.510651335222,-3.52709281794159,-173.03278981726,22.8940067006552,4.01041061981232,-984.706143902651,-45.6020007834668
-202.908404063427,150.650930516713,-12.1550747355795,-176.487021538713,33.2307213177482,0.561495997928432,-1065.37047833586,-68.5090653332263
-107.514334247971,89.4004993508424,-11.2869877940502,-116.259426657023,12.9171315064341,2.97171859153605,-364.730986289556,-19.5151476326864
-193.10373003078,59.90480078572,-1.29486353462562,-278.216428140731,13.5384376445181,-0.799410182546126,365.228586838872,-56.2461575197012
-192.985409120709,125.690901074626,4.86833125042176,-206.351626014031,30.0363890967128,2.59633303373994,-163.688847756057,-73.9913955871307
88.5501537607634,56.0678386740328,-72.4314976089809,-102.965931828621,11.3194066189826,0.0108015912082919,-1143.79276299518,-107.254050849939
-441.743669414673,40.5072084512503,7.93422328768793,-72.2493174736428,20.0973652368411,5.03373106828076,-419.438586594726,-100.224032141443
-286.976294838809,106.541600376298,-20.8528984033182,-184.677776041746,23.2451989195106,-1.10394527088056,-1230.59435357676,-124.470892182842
-160.041390814673,152.893429640739,17.2878171865013,-104.46070335398,33.3267287726048,-0.773352143867669,-824.875659016427,-142.756507962302
-208.441826032198,203.681452707591,-48.6966748408231,-270.013640041274,18.9286403078331,1.60055330872274,-1618.93728100057,-241.02197798164
-188.345087813734,245.170080412267,-30.6914727884723,-274.01184169296,11.6645393828512,-2.15132610787987,30.6763572953932,-137.405421059651
-141.744948235346,56.650997912162,-25.5821251652378,-170.968513686646,24.8567268503975,2.0759265190427,-546.484188567839,-51.8275208247796
-151.684663480599,122.103658714041,-28.6423772863527,-220.905750342485,13.5208576801379,1.07597610066296,-386.064242293494,-67.9328682620289
-159.080044097733,114.211800073172,-28.7767635542259,-163.602846682843,15.4404216580297,-0.248330067115603,-739.797546499323,-43.2676773589919
-9.44208533450728,83.2565307920304,-26.91945749765,-80.4071908947371,10.245511752204,8.45272240955092,119.915730414636,-112.700810553579
-473.027118784288,55.0431662342453,-10.6951970051659,-168.117099295341,11.3037409818353,5.48936760587094,-283.516415954637,-149.487777922375
-304.633663295812,158.95829140328,-29.7422079930693,-50.395519819227,16.2033215292104,0.990866536834801,-1673.58829457147,-6.0808630792344
-17.4930973370238,148.167486458704,-37.4886551610252,-249.958303267267,9.91847963786859,3.75896119882236,-784.886459594039,-71.3997139503117
-35.4383463616396,110.616298621928,-1.33454115060158,-98.6491062016576,17.3636026933073,2.0937807510636,-699.575603502453,3.63554417694104
-410.951169637614,117.676862015913,-5.89089075423544,-227.335271446522,28.10901450651,4.01414959708927,320.800145864896,-118.588033696229
-222.09740738992,78.5230927789889,-19.5681078564958,-106.081381942757,5.62578223308083,5.17950081054005,-601.219214708777,-30.9904152744966
-105.138649864952,116.865843796986,-22.8310666302423,-204.683681769646,15.9646789962717,0.310674027394271,-952.766435301586,-45.8187389106242
53.1684240102913,82.1556010143365,-13.5925615197484,-126.155313461655,3.85104150547704,0.660259947217128,74.1820613108284,-27.2923659348307
-269.503089081976,131.692303282929,-22.3090945176227,-171.661393263115,16.4575581995596,4.38492034161754,-32.7812368410523,-64.0116167650704
-226.448783288118,172.889807515377,-13.4580279715519,-112.884724396317,7.41249600783522,6.08155813848134,550.169046181312,-55.9621133832625
-103.667229435872,58.2176421389486,-15.549434165674,-157.722878936285,30.539299918717,-3.53972803825127,-347.953770671651,-133.099623265152
-149.839808303135,90.1443393612062,-15.258771051027,-85.2102630391601,11.2448027469509,0.600097016322252,173.583559656661,-105.686170135246
-88.3646609830976,111.5808310332,-46.0061139259014,-144.620412984659,7.79541282537684,0.967921737171309,-208.341279374486,-161.270637023234
-97.6799742039184,128.253572526024,-29.5409535285726,-117.722694558173,11.7534995181522,-0.449498693131318,-377.054426588882,-127.683203751418
-197.255600530101,92.0908612459316,-12.7151092524873,-115.685447927346,24.1484951088532,-0.791354219079949,-1008.55764170158,-95.9651277964695
-268.780182123748,217.321248097818,-68.5543769475516,-83.40889694834,17.3598732964456,1.7431834824456,-1079.97386001267,-154.887846575846
-380.419820345545,165.184384084874,-21.1840875911585,-275.932910348976,1.28939910373447,2.93453260351816,-714.181922973588,65.5902624094742
-258.952938565548,270.653931592184,-15.4293016039446,-217.056805675864,19.9615408010141,-1.4016289326828,-451.407578749015,-166.166843945597
-349.484065074386,193.897041452547,2.72702255405784,-185.368741304439,4.01948850071994,4.56137754963129,-587.862874325168,47.6615122253716
-248.988552136987,122.241416762583,-33.9439498949941,-215.67634151614,10.5693204759727,-1.51019469132007,-1313.51844469513,-32.7019256019266
-274.40583040849,102.961131702526,-32.9409919740574,-169.394603458713,4.85633998677076,0.161322052015748,-265.428991072156,-45.7293657937553
-280.34673033085,202.323014517606,-22.3512139205413,-192.767875198268,15.6530432746949,6.2192744026097,-224.042304073344,-109.122982720316
-158.293435522414,54.0358309481526,-25.5392419922209,-130.235287295942,19.7806321444805,2.30849252067856,-301.387173836527,-69.2971470316697
-298.429094378513,57.9803407207073,-27.0101674715406,-104.852462149272,21.9189378305127,-2.71257089103165,-1029.72760453634,14.0436900407949
-220.366350753247,251.375681004123,-51.6550347239827,-176.782568250586,22.0471229001996,4.64844109697151,-935.780769302248,-131.215537978146
-404.991101666732,120.687421388553,-24.8976808873194,-98.4598834547214,39.2924792648118,1.39482932785177,-1210.88646033268,-203.633044363552
-45.0063935048274,136.439833087468,-50.1226829330553,-182.185431196383,21.2185839570884,3.25014357437612,-2113.10384749639,-154.182940112838
-471.749430212105,338.774438693363,-64.4648346000031,-351.693517557145,24.3977835325059,-3.38143092773316,-1624.40018624467,-67.7546787368774
-457.31338680716,267.946503143434,-20.3986272663169,-342.532684239006,15.5309016461251,6.78649106511875,147.585756096756,-116.368894428932
-487.631086251058,348.153931972687,-35.7047919690103,-383.202165626288,10.3359063700191,3.9517785721273,-692.810965629222,37.7639462500229
116.768142381959,155.594759012041,-77.3885415366822,-175.484626295256,30.0973701835537,-3.13204322023375,-1476.01573193403,-243.592452403682
-441.837867016759,207.572565315899,-7.35711841318698,-119.568852568787,39.0833203393868,-0.297427132452412,-312.320329151669,-164.298723204542
-246.903351295223,89.4881510997875,-38.9600934857745,-98.6564480119268,28.6058127162978,4.88182877091458,-18.9422526915441,-201.984937537876
-280.413138406075,169.571497402358,-20.332796588249,-206.982590842992,17.5844519318343,0.736090195976431,-515.636093393259,-31.0190725313296
-43.0068960407516,81.8855572091998,-23.0592373284671,-176.821874655259,22.9585482658586,4.66310144186718,-1042.848470472,-52.5212993568712
-171.858409593138,177.811526551137,4.92380827177112,-139.201310790151,38.4219882995312,2.95980990820681,242.553287883784,-87.8210477757966
-512.925322492061,123.338379785467,14.6839538258482,-177.662367465706,12.9994813364974,3.71229769668571,-94.4256736082098,-1.45315593614941
-355.001527975812,128.177614308683,-6.52622327394783,-224.679903092576,24.6798054779356,6.39148430692148,-388.118540504132,-140.671715759207
-429.658642898241,187.044886751872,-14.202698668174,-224.190070235112,12.1785085857628,-0.150093450065469,-718.301129230858,24.707279872353
-233.377868766234,190.207091754579,-55.571173132048,-250.687849931637,21.483401807031,-0.669245466575376,-600.935135212843,-75.8251136163308
-134.685699976506,223.801661951235,-26.3005000783596,-292.643921228722,9.66026413234795,7.5612166615756,-34.5572599724192,-108.422076354836
-283.273854764189,161.172326376909,-8.76813920074346,-156.365791757155,23.4017499322435,2.94040186070197,-1226.48436439442,-3.22378483592183
-371.428290643609,105.183839875823,-13.3655601560022,-60.4135672144616,21.23303378946,-1.33038048715051,-282.152706571942,-117.534199420013
-148.162435391627,120.769252599101,-5.92636966050486,-124.952887674648,0.932816556858597,2.89616409505834,-314.477475967637,5.23236137622371
-290.606206333832,99.5604756738513,20.0626991201862,-117.40377874978,29.0517510958307,-1.48566543190464,-698.565391432683,-94.1166306071464
-342.14498787378,29.8538828043384,5.23231733965804,-28.8886436609027,1.91118650627322,3.60743976762751,-577.304224041793,-7.8380719437846
-181.388751642917,73.4938292954903,-11.1472954565038,-67.6561667021524,25.9240605111045,0.76377175207017,-458.784274989295,-129.484301914621
-251.718786676502,50.9732970815458,-29.0522741489185,-104.725382699275,9.69194026282639,3.75766230787849,82.679731649303,-82.2997139414074
-31.2254551091173,0.00335509502474451,-9.84974689254886,-40.2388501995811,13.6360374906035,0.409672159716138,-615.260728999187,-32.6787043145596
-196.366973609649,50.8514169164991,-22.5660845984821,-76.2185801641804,5.64764880725124,0.140440982300788,-372.505170618984,-28.790614810423
-11.8193759222631,79.2726510269495,-21.5080973129006,-80.5447145528742,3.70612506222096,1.72221239740611,-158.691490633351,-73.9089131512083
-239.79730932922,152.923398962725,-14.5834474586409,-191.95608273658,4.29805175159709,1.77201990400499,-362.019005246038,-2.60584211499372
38.4671425664274,69.7265292629454,-68.6478512871327,-86.8140698731077,-2.24031791953985,6.11197177103895,-398.258586574317,-91.7595510375613
-291.554820929417,82.2943640619633,13.887421315012,-41.6823565813575,7.03245819785661,5.06459540738433,-159.020564723847,-37.4223659975687
-401.756511861851,30.1478973874182,8.02017337839061,-86.4518170484516,18.6094287336709,3.85396321152803,-314.156534276699,-32.7659671392939
-409.557188935782,251.375286963492,-4.26155286590074,-226.954060673845,17.1764136567435,5.73291260498809,-586.420016802433,-41.6454414122054
-285.36055217011,167.347283123585,-23.2049559409497,-234.632742813264,17.2416895296192,0.406970421550795,-328.261259250714,-169.042104462173
-794.055793200307,276.57902308162,5.38986528409259,-171.590896499285,22.3554835418472,-0.269280229171272,-1294.1385086232,26.8202250457398
-278.723934362104,125.178717078277,-44.4825919768336,-222.716883678178,25.6401737564302,-3.29333747351484,-2042.59922867806,-217.844865748688
-414.714497910123,121.940650736109,70.3418029250279,-169.709965528586,13.1158633891318,5.72303439025382,251.356579588744,-19.5988232971536
-134.310087449918,170.030974161375,-50.4233388025896,-160.052001797427,0.584793853951851,1.44145600444244,210.501905471938,-28.8632996326041
-218.336575962312,169.498836070081,-22.6275875018327,-238.645337295948,-4.41995866246361,7.16476157155557,-381.272219979346,50.4740581273218
-344.910589944338,15.7469497874263,6.35155611061782,-19.0747254443122,16.2963259866046,2.11397759010288,-824.241383320859,128.640821752153
-502.191250802367,80.3993085568654,-2.61975774113671,2.26629498124385,27.3906705556528,3.61234081970179,374.984793800439,-118.807113537245
-132.288757101946,206.977415703936,-36.3379154963441,-325.238885944455,29.6332702231912,1.96270952897612,-482.655687304639,-182.639559772884
-40.6425842320605,237.346266375287,-2.73153321776772,-216.90301662423,53.7295745672818,1.92909873943427,-41.4800650123434,-271.895830847876
-91.8489394738135,82.7429055828798,-49.3701876112027,-96.8777579911985,17.5649229188566,1.99319342336094,-405.776619666358,-190.415051970485
-578.78210437682,113.921039261215,-7.93626504401618,68.4279857024521,0.536019135601236,7.44876095739892,-599.381236848909,3.76872257438663
-428.444717958744,108.885917482214,-41.3545218794607,-230.256836561399,35.8611429812154,2.24242778166081,-743.258141291299,-147.209308219004
-388.133533629174,357.788240513342,-19.6619804758375,-278.904030272457,16.2617483883478,7.97201726709318,-809.595600600413,-173.79388257231
-202.643023082954,94.4560964999837,-61.7240540647254,-226.529465625987,3.13892102324462,4.24290666814341,-984.919960235282,-82.4718215236499
-546.493173240568,173.840729022232,20.7925869674436,-99.1044504070451,29.6744714157248,6.86888396326685,630.278981365918,-13.8587678589902
-225.083994160828,149.564163483476,-12.052711017328,-307.008814676963,9.95673561364674,-1.15032964928832,-854.196713479265,-39.9924027960369
-145.337952449208,203.415135518313,-23.4228392457153,-218.115673991862,15.8147127671982,1.82988601188117,-1683.63645973438,-82.0410128312142
-213.169496618066,113.51085778221,-20.14515589246,-266.204151835547,22.9147823344683,-3.49899585285311,-668.853770603484,-211.596164844115
-402.542690080547,93.2630631196116,-14.9998096856398,-67.6908578559523,22.5706137686502,4.44760597989625,-52.357725783957,-94.1607783143324
-105.752628019181,99.8142344574226,-16.2261949258827,-149.973482178801,5.02331553411204,8.90758944152162,-494.566883123101,12.5397043148405
-166.638299990933,119.033682932648,-20.8360725291168,-190.916076198539,6.24319509974157,3.98371384055645,-891.651576792123,-35.4223527687391
-416.040539298003,137.686612260615,-4.29879354033619,-172.463707246108,15.7020764546469,3.56520978928893,-223.821473044212,-4.03005150194804
214.075137202395,123.089932114357,-45.0019580522348,-267.779301760573,12.3143101512687,0.375980528020591,-1127.29896570861,-22.1647475578138
119.614253044158,211.108883292058,-51.475372444911,-152.614217847367,13.5160694487568,0.599738282639009,-263.67164411761,-145.819376526255
213.186037248088,132.433368230602,-63.8538639660401,-223.006545182201,4.29323378999106,1.62104869072209,-191.291128737772,-194.034542060603
-986.315749627189,158.910377391963,21.956597373879,-176.350125447731,14.8606831240468,5.61348115717556,-869.48572770795,-85.7673725463537
-368.230004539277,126.007588344713,12.6682224425313,-27.8685592161346,27.8347234993853,4.18190083584341,617.938230112835,-137.034431200984
