(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-126.103428176066,177.534311893127,-1.003882472447,-220.672303762476,22.7032067798791,4.2765242441892,-1638.05720263064,-66.7517170694919
-210.25362430267,77.134951775326,0.885351231590903,-167.202965929337,12.5442905580712,2.62245649448596,72.4893585089085,-71.1816118017014
-252.551523070579,161.025292499005,-1.64273264052463,-112.487850656325,11.5841518835514,4.50174739627982,-1097.80457008982,-16.9883353498335
129.576554922256,163.988953443666,-37.0916047620703,-221.785291940443,2.53092324249155,2.42461054731393,-1303.28199246878,-10.8417074753233
-65.8110147310217,169.315406260212,-109.942808367327,-153.559384783613,14.8733186289246,-0.922214191377861,-1253.1195694074,-157.441967261788
-322.78474239161,184.178986637155,-39.9732478274236,-103.413139456272,11.5324225388176,8.98892594048448,-575.935000824917,-48.0372858490446
-48.0683692171187,184.502802870789,-39.5735386683828,-92.7043800666288,14.1347624575428,4.86572299796535,-767.719313223624,-130.720605631446
-91.2511391940094,133.108192670625,-21.2148892418481,-188.437538030135,38.7040579209424,3.7083136247893,157.363048530417,-218.896564907685
-363.342975899577,172.010570028302,-18.6534052761417,-136.54411151171,-6.59346849190842,7.63024421314913,-965.222874167561,-14.25554527442
-293.379388906353,178.030053695868,-71.5801214742678,-111.495047757424,27.5677625612298,5.72818029737391,3.88923283694749,-183.268115731888
-715.391557234208,83.2283495059091,29.5158812378941,-185.265380756537,12.8243966415248,5.00884961587144,-657.020584069003,38.5552615763008
-89.6139690841301,130.265876036909,-57.334912989274,-180.51018648953,10.9442848223553,0.720218207585276,-621.219226385605,-208.552291029664
-155.287159486521,179.122609953469,-86.7848518463361,-284.080586279742,15.6764679054613,2.93107207352477,-1481.31645286824,-122.289376465647
-277.16396497903,174.673684364912,-40.6809315445207,-209.83493803881,16.8949864547394,10.0299230610253,116.440267650825,-126.25034642328
46.4693804250128,215.277395139638,5.72239742240345,-8.79386708931543,8.74348695043591,2.24445810672478,-862.501860821139,86.88429449455
-252.335367757423,130.363779255276,-20.5202582000238,-225.083190420948,36.7701668348309,0.626210438247654,-77.9484575358438,-218.661517216256
-699.112613442136,39.8321716560167,21.0919026541687,-60.488133983119,58.2549354753282,0.522931489394978,128.558721479312,-230.802493779047
-347.293565926633,227.870465949993,47.1350650557433,-335.987330767097,11.1002165984828,3.12309364356224,-668.361269869922,26.3197483538825
-440.999410378077,238.835757916444,-65.0334268117294,-323.912676183609,-0.148567611453473,0.0730876896923291,-1239.13073315681,154.64588790806
-718.745878287691,65.3442969680473,13.5929737922124,-83.9390242462978,17.0202921308774,4.87865334522212,354.604807895405,48.3012628691504
-52.5030475883977,54.6301727915852,-32.8238646145328,-97.987754019814,13.0990964134398,3.77872172048228,-218.357361134324,-134.529946124325
-443.197736055808,213.736791374191,-1.25059273012448,-334.923398925122,16.1706084762991,3.79067579694674,-1714.5400746691,97.7497027687059
58.3761633117392,286.294444007908,-115.23876627818,-312.930352266121,15.8648601034947,4.29433192336728,-1945.9981632962,-421.811812124593
59.9767942771723,171.362741132638,-14.5434396888541,-232.617929548811,23.6424169963866,0.0363553822244285,-784.240578909288,-156.525319667446
-137.736332602348,77.3940135102239,-0.571033845772035,-109.524704994608,18.1756581912632,-2.87501613151107,-1387.61611694811,-77.3584224134738
-359.64784323411,122.394268447271,-8.17906334389409,-3.54863981341259,27.5898379047576,1.43615322426194,-183.251842359488,3.85433398737223
-246.899739936358,196.226831849759,6.91830035900057,-352.879058561899,32.1354037518904,1.68647070204315,68.0445571106975,-188.544607330059
-560.51568448465,207.479693497058,2.29763434133201,-160.799085113904,25.7321566648898,2.63775183126563,-563.633313494771,-99.3429657843735
-66.499678015929,30.1084968236792,-30.5434867171716,-195.370003591845,17.1421397565573,6.23410511381371,1216.09755694875,-154.395275238981
-232.605035710901,217.40808690562,-3.45206682616845,-193.049462895899,12.0636476251093,-2.63167562734088,-820.469773922217,29.8357652240593
-216.868195165698,232.591551688633,-32.8187735609099,-174.628393442683,5.62311281090115,1.35077907026789,-1344.18735844754,-100.221587554502
-152.230245221192,129.988140684087,-21.8240883621329,-203.496176857792,18.015653109469,1.38818864317727,-865.03085485804,-114.171516322924
-149.439959688243,127.681461289176,2.44878230185714,-173.93458194079,0.85300172281859,3.37970305184717,-691.335874907578,73.1729380515753
-576.136451946251,113.842322175646,19.5228795297007,-167.324620242114,15.44611345046,4.16684665021603,-557.59144144383,24.6835120275209
-106.566863763059,99.1982238108612,-2.02945427683881,-211.497719589963,16.820345624641,3.45771131535002,-32.0376881865377,30.7417698805075
-165.359956811648,167.416014331146,-90.6882457217434,-256.219484503577,9.12391671749356,3.84117091509688,-13.0554118045111,-142.433549232635
-276.946554743896,211.982567043524,-22.7193287110276,-153.945185216115,31.420179521192,-0.207098014172516,-2618.34623425578,-139.036743156103
-1049.21964944241,149.997620378308,45.84788013871,-345.302218028104,42.0014829153661,4.22359621171199,816.438637991159,-87.0382559789869
-1083.89920075556,330.142179964474,1.92634294761228,-279.497358561697,23.1981401864614,7.24034231148835,719.784363553546,-293.659279758678
-1039.66525101961,197.296369591772,-2.37329216158832,-216.384585632368,8.92514708975796,2.4771468625695,-198.977659461289,26.2596995119384
-270.871708256404,116.407420959335,0.277650410600472,-178.236653565269,41.780138255046,-2.1083791959536,-830.264838936557,54.3979867307571
-462.076693483662,92.0702315983153,-18.7359286106948,-145.118924076,11.2599801376346,5.71329063599114,-189.638452262152,-11.2777969383169
-566.617167385994,145.739983416453,-36.3806150568271,-161.023531542873,27.3993267926271,3.62380641320487,-321.445296128193,-189.067230197208
-63.2899278365076,83.6647050843171,-34.8543625238563,-125.524043165977,14.1961985306916,-2.39208011877781,-669.791555370583,-37.3611332922446
-187.67856460411,105.994736965709,-23.9995076614268,-94.8174958753516,16.7322281061533,-1.55111569818109,-772.401840783328,-76.0125875758731
-265.893155089128,168.569021198491,-33.4369290824397,-92.4463234794093,21.1007717957882,-3.14265520355548,-1335.50788454433,-7.99963482180647
-48.7200864249025,94.8447548344739,-10.1754189249477,-29.4103152751341,6.67951604665723,2.7788080820319,-958.118817440467,-125.770892120432
-173.306514079421,161.252003801794,-6.22107178992883,-173.980062149654,4.44790951049072,6.36633594498562,-47.8298943979898,-33.5581959241244
-211.514756156277,79.6948442598805,-9.03085235716571,-142.502574178128,31.7827026253653,3.84213292473214,-143.362667912472,-133.642902395164
-494.547533558238,125.214142227029,-23.7689103573389,-124.375951185924,17.0942493577313,0.602976426718669,-870.559599270287,-30.8873004553898
-513.241667845345,177.817059318884,-81.2291305548861,-153.989956279998,29.9582938397216,2.17873972722737,454.069577859264,-241.991318451066
-643.103221613139,90.7278970077605,-35.0830055252009,-128.599911159501,17.0346948694059,-0.178743719530758,-471.449361437917,-29.1795338773809
-29.3075541233702,127.085401138029,-38.008257411464,-184.964575785707,23.5871446099409,1.09909503368544,-1973.67618195018,-88.3976246355742
-372.021052515658,144.396569798089,-21.2465677841101,-213.127234316125,6.97333180255373,7.93528294763564,-668.535882284428,-51.5964831071033
6.57820125618309,242.856086324751,-70.591228894169,-374.834959890388,-3.21307206493657,-0.490912802721141,-683.254133585469,-29.4494919729973
-463.776136309301,197.659959327586,9.11259323876584,-288.157636038493,10.2512292821266,6.31780142207572,-967.687791002834,-40.4813770808978
-395.634873409203,202.228612107665,-36.8992841317122,-368.302485414377,15.8523225741565,0.361545987468162,-658.652470487959,-93.8482932604384
-224.124026741827,179.460394592403,-8.17404963157605,-344.496640391546,15.6485587384086,1.32453826065466,-556.993934678554,-175.81542681194
-266.059205660466,153.810068813196,3.32360595481805,-211.28403100912,9.40527390861098,5.48481854757119,-282.767854320657,-22.2351398148094
-55.3352409375402,120.664930631768,-23.9108667086984,-120.291378011418,7.01960812916514,1.8086702474393,-279.550479824669,-0.595103092957288
-429.255968655925,50.8110097269928,10.6655789531651,-86.6015895929886,4.26256332186313,4.25688994269149,231.467598744006,-55.2810123702657
-589.877600248932,133.589604368066,-13.8034743066382,-84.7585697258655,27.8607140987733,4.5590270182438,-49.0159701786615,-148.053848221272
-249.01835876613,138.400154047296,-34.6023239533242,-139.937760849141,5.36008882067836,3.29496686402126,-303.038997902477,-112.587433564448
107.028147197445,121.137869384627,-59.3906254216708,-138.302782907616,6.57340155171551,3.02840339433169,-770.023574530933,-144.617029397628
-121.738153059268,116.752099031612,-20.9319591257081,-134.858557270532,19.3242777176347,5.10194538104406,-167.371773031449,-160.038978829172
30.1071292744091,104.723331627669,-25.9193816473717,-97.2727772328362,13.675231365225,4.36518817784963,-841.867102369932,-56.9310869646724
-571.287129028584,161.487387553076,-22.7302464696077,-190.675655117884,31.1727584828914,2.32915818649053,247.1881948257,-155.276954631074
-107.147043141187,146.863928512974,-58.6089464702454,-109.689387992752,20.9600679922733,1.1457676859427,-1342.7182717644,-161.183236505487
-101.644560798188,63.4842582668643,-32.9603681951339,-163.35652308831,24.434849528312,3.38691696393653,-506.38252033203,-114.401607452281
-243.136912807153,202.341911642623,-25.3809286994947,-180.526907527237,3.7504570831079,2.41140597194317,-1312.8423805432,87.6058493963774
-549.907905049527,193.872562593315,-9.7957765442643,-237.969454818169,32.626763895154,-0.0440507320745382,314.983668738586,-130.707211370609
-128.854575256046,125.155770239697,-46.6921519615571,-209.84406566617,10.5211149540119,2.46363357342852,175.268343349053,-129.815995458659
86.3192227572945,143.558237121761,-48.6348632973677,-170.627745885462,4.53789619542658,6.09484032774344,-2162.86126314258,-19.2614204388028
190.703540335882,145.947876107675,-23.6603721061401,-127.524463331316,8.21090003922291,0.6839287414914,-1873.71960406404,-4.92914999774075
-31.0699655155913,159.478976586353,7.43953871536905,-166.985861066929,8.49441005242988,5.02654064779927,263.873689153392,-92.4172527882038
-7.98682578253784,122.77662902564,-27.7321277096635,-188.90283181335,13.5564728658355,-0.147245416941587,-186.500035378554,-116.514016498317
-173.890322642503,180.686288797209,-24.5271592550125,-81.3960022144311,12.6223030443653,1.8111459659558,-991.545059163502,-80.8800290714789
-340.701991372858,127.411474119872,5.73526050501096,-171.53237369316,10.012041376569,2.53430993302027,-1024.61067886268,-11.4502514359345
-192.459833002908,82.8147699574765,-10.6233682229067,-108.771258221612,17.40873946785,5.47749026486417,-444.631889994933,-138.101964973292
-103.166815789002,93.2398205553982,-48.1524359992145,-252.59470859167,38.6155768320605,5.72456946528109,-688.191396726955,-290.275853831787
-332.283603418713,183.46735620813,5.62549332342678,-198.420772870275,30.6295582256644,4.26747682343466,45.8541426144748,-378.046360022337
-205.323815686796,141.29631444918,-7.81420577198878,-185.10902772969,4.74831132707186,6.59648292846396,-1006.93758214687,28.1959875929788
-227.089642063314,227.968062736181,14.3274658642476,-203.030861633,15.584010944207,3.9228677889696,-121.596300899502,-62.12208639452
-508.129442822014,176.223275454238,10.2533750664734,-155.096109490834,-1.18531184623134,0.6257971652376,185.411871978395,60.9228196235053
-157.141699601372,101.889594567656,-15.7965659543115,-290.483614560366,13.4343880365668,6.50382363056997,-2171.02709231609,-163.135757050415
-348.257979048984,150.19786845558,5.04427863883029,-85.5071398653672,39.7212711386092,4.07432731096924,-62.2083018859703,-301.479358932149
-287.797285534903,65.0705323537513,1.48045662551885,-247.203056935381,26.4003911032341,3.68656435908633,-796.982694066959,-38.7689283385238
-371.736961442509,175.837817584834,-82.585846378759,-278.975296032426,21.5417704488254,-4.25727776424537,-1824.50233939804,-39.3833001915482
80.2188231864202,167.806095271779,-23.8915019018386,-258.077464324451,3.36567265924532,-0.0487161432974972,-1608.38587546044,14.941956613904
-515.045189310418,119.100973809385,-0.223466882172033,-136.774884734026,3.89400380715961,2.47174774378072,-805.995869742455,65.8471204535526
-236.607643242722,67.7206395365938,-15.3218533387035,-202.637156306184,17.4730590053223,2.05878190736985,-589.805305577873,-45.283454511009
-167.858142414909,76.5488824686108,-52.5070257680154,-110.924625407803,17.9214087387518,4.31266523125305,-350.51120273282,-142.589383247498
-169.993774242888,92.7024045562139,-43.496465933873,-120.177911546183,17.2385700348677,5.27712873891141,-436.54426070131,-92.929611510117
-277.357342009476,118.129345223453,-50.6980291694199,-136.569973415404,2.90868496119219,5.84517587494338,461.69024347087,-26.1022196271952
-468.714735387599,186.873865496455,4.45134520228021,-211.110391291542,33.9896970370028,2.48121971640649,-651.09392947059,26.8233947893023
-132.575541177444,228.182466698752,-38.2055207981321,-251.037493114534,4.67666188115254,1.63431821559789,-834.097458698588,-119.260591359001
-401.513891866707,219.251532793278,11.3462904833141,-149.577243174987,15.3560617855401,3.17285673356673,-905.510580155747,-23.7092799918755
-401.162384182855,161.211054072017,-16.1853574465786,-155.791227658337,13.2052721136814,4.32491919862514,-284.664971079153,-93.1742196036503
-612.229215032836,172.365695510118,32.4785897365819,-122.766499072466,26.249570199383,7.77763666949249,199.749587817074,-79.043079711555
-124.181823629126,124.898223842974,-20.7236996373686,-52.3907370055531,17.8213690672419,4.1395180575928,-54.8321452681266,-48.888783914721
329.894290296244,79.047130715393,-6.50174277997576,-47.8052993803067,0.0490497752616648,4.50563439237885,-744.812375327892,-85.6874145853508
-518.940015777742,112.371827814743,27.6074525468212,-183.242644500191,14.1335659253382,6.01340597398678,152.428367061832,-104.193883875214
260.99075836924,93.8013931385067,-20.3275452934613,-41.194665618008,5.35316290215997,2.0496699714713,-1624.4816017058,-14.3851861398434
-4.56727732526087,107.479499864436,-30.6613848616871,-142.005410449536,20.962479747308,-2.22103919887013,-1150.24900431832,88.1436820293602
26.3902663037079,128.2895517906,-40.7470171296445,-140.864631868884,2.43792488918552,4.49276163429022,-882.581200949528,-3.25776232527278
-229.49988684609,97.8510107582842,9.75484267922002,-59.5643446195427,16.8865709881502,-1.29994223919311,-672.292885803421,49.2680349429802
-294.317068524913,171.193174429733,21.2052514708339,-198.418512343051,12.872711764956,3.26527974987403,-705.559365898342,-60.7470420044992
-498.436214361889,123.523485676476,27.9731845045171,-185.969468090509,1.85360626762849,4.08276409321115,-3.48982538295968,26.9987497917609
-390.964685425548,169.917279325629,6.66188335725019,-230.042622898181,12.5503295747912,4.55146418767254,-665.088704574177,-38.4398622951849
-255.852375563845,177.268421121868,-50.6802626322169,-109.758353230456,2.61575540153717,5.33513019662132,-297.657046962846,-22.7136322715087
-625.500455118774,134.848885318075,18.4875279360858,-98.2992431964958,10.2317717452461,7.00703874527426,-384.002200247865,-45.5221965575765
-172.265235588537,106.369873779913,-27.5522702734888,-127.501712390105,21.8340357602501,5.97675257603987,-335.95634389708,-92.1415142534534
-435.334108313589,133.631131653441,11.4964992598107,-238.603218926753,11.1227027053683,4.76393745350651,-348.786216206703,-51.4796555692556
-120.714528493809,69.5201100767008,-4.46725362413417,-89.1799278600884,14.0948893554296,4.12497914518462,-768.44987696044,-81.4766563480662
-301.672311319446,156.518812868744,20.3790125211817,-124.042928363924,15.1122525369283,2.58896567701595,279.706340800913,38.7713373760926
-355.56307401869,127.523097860525,0.234952466165851,-170.153426097342,5.81213785560249,3.12157196358748,-797.384465107403,-30.4667624991525
-348.633555609052,281.717716912295,17.8233450974003,-295.317991267657,19.536395911593,-0.292304674243496,-1014.45417171418,-102.221585364496
-756.057333312907,194.218596036993,1.33205756734242,-73.4137244903832,-7.19398227443889,7.39595955089317,-463.329968232239,-79.6533548417719
-378.090807292145,102.394453794655,29.7522828339643,-109.483637599231,36.5956878462312,1.59833112363413,-62.6240972967935,-5.18440955059486
75.6978662516922,132.280852702243,-68.8710465119802,-214.710457299007,3.55770115921041,4.2427195131022,-539.58858421024,-208.564562236133
-189.45278314731,152.188587180375,-8.19973606753047,-182.850049944725,22.1679282538971,2.67183587313775,-1484.30396278101,-86.1824189112813
-710.878623429713,158.532278502884,9.44328293201397,-287.580624577953,25.1284559774795,-1.38026301030186,-639.367490599689,-98.9854211725033
-261.511211065314,164.381675201439,-15.4758619838121,-171.731647114801,9.24681762207183,4.32336979405954,-169.564635035407,-19.0168400546063
-261.115672434615,150.879872898349,-36.7674606287128,-112.142295353297,10.2270004458551,4.54021048403229,116.400834676046,-180.451659716389
65.2726736851946,26.8057685880995,-71.2491290686303,-110.560721604477,-1.39441304840693,3.0736778575083,-1438.51010599665,-30.380278692639
-624.381382788124,229.853822515564,-10.81467303713,-372.590882896227,12.3559125852225,4.43407529566321,-480.936232567132,65.3782985334692
-377.014737789174,60.4248370682762,4.14894292388635,-168.282803993185,35.4441170120554,0.234291787843176,-97.5893739826715,-143.625179633782
-133.811350526434,90.0679257735537,-53.1634729356738,-183.339101292524,17.7279155464203,0.443455765474937,-1083.54331367202,-173.168111426538
-250.595715800506,195.070089980407,-14.0782732458829,-178.551714557994,-4.14469873745111,4.00593947680954,-924.655220380955,-4.49728661084373
-364.48262352169,161.572593513876,-36.7449869299307,-278.643372527047,25.0314651664121,0.721114057410887,-1555.60638655699,-83.3725734329055
-65.5278712568106,105.95290386297,-20.3419069966767,-190.38486164753,24.0526165897463,0.464467555582814,-728.640456005989,-123.731793132712
-620.484065399174,137.273531969753,-12.9460652079724,-102.978457324743,19.8763336015691,2.22857033647597,-734.687260664621,-67.7578139221296
-234.456016265976,160.766530339053,-29.3723409843369,-222.833565275199,12.7209701194224,-2.02446795513242,-729.335806268864,-8.07720305783005
-74.5678787903162,238.566484040915,-43.8315154163138,-313.443751882851,-3.81646432560592,2.22007087283055,-434.143685605522,34.3507431969629
-238.210346277057,219.849576016,-63.0140991961343,-296.90065264744,10.2740117862704,1.10016739905404,-1435.70225386866,-0.576972458500677
-736.708772236991,132.265197169851,26.5076706441178,-243.843320648153,55.4022502687221,1.76459887385136,-1077.4067875683,-184.714489375125
-124.961192303599,59.9340721797926,-48.1521235515829,-205.161414780872,30.5172017915975,-1.10473063027166,-113.266859986121,-260.994089857588
-592.697587173214,190.324019344698,-27.8910001833501,-56.7318269410462,29.4389798283228,2.70496910928341,320.940695443031,-139.327039748779
-280.116089253701,308.956758743094,-11.0016559248761,-343.93688460828,35.2283835821527,0.760213461551757,185.772259774065,-166.947438301086
-317.473231741889,53.3054548769142,31.546864303542,-65.4322427739826,45.1579077687056,4.33841188457154,-568.019965619722,-119.691027821973
-150.727830327542,271.396447390929,-70.8260500169927,-253.234260042664,10.6444469847756,2.29439232982259,-634.210357203927,-132.143160118329
-334.224567741767,78.9587222503105,-7.13697289962329,-132.770358138921,20.347248708822,5.07255835567776,-633.163208600432,-31.5129755232265
-250.497844629455,202.526436410553,-15.1225298337877,-197.547750970043,16.0339761602227,5.055972808761,-760.842605007289,-27.1386825161051
-807.416766611117,262.910119756722,-30.6118092722609,-114.530773326613,33.6466664800737,3.21182756024064,-2060.93801875137,-18.2510956046608
-439.941640282517,229.21447107596,21.7375358593126,-280.602284973644,19.484268424756,5.64984800451202,802.000079254911,-106.827045547412
-29.7153036246455,144.693338839887,-87.2464650598777,-134.475616400625,8.15234573009366,3.81197560887085,-568.073457726307,-77.0979723471121
-493.256017665008,134.723413304483,-11.1663903840526,-169.254855813982,15.500624042601,0.579352696688147,-2186.32825190961,151.03756255706
-313.268655011256,196.578508100956,-10.2781468520625,-258.263221445264,17.7339737085945,1.84032149842824,152.256792457298,-68.8737058339757
-289.453620493282,239.523525768207,-2.32607259564975,-228.490711909268,15.0390087146661,3.55013529500684,314.19683583951,-113.15828341715
-250.812049131321,172.61175845172,-2.14429515955271,-222.076246398985,15.1370344738825,3.43749223387567,-922.0023295391,-92.5440517522984
31.2706993011889,160.001058562368,-74.2594488540635,-139.817222257872,4.30467243831663,2.94597259685543,-1143.06706571519,-131.273301775684
-144.653355628121,169.161447407554,-45.0940795986826,-164.924864513538,20.0848470449855,3.61588254897651,-405.427485642504,-188.756947947506
-338.405170201615,71.749009317231,-39.7409467736434,-224.843459163763,24.0978970002179,3.10041732853279,-612.485162565834,-158.843974297808
-690.194364889744,126.730354487896,27.1466885445116,-149.148378827027,5.56247261057433,2.89605741522246,-493.748120331584,43.7274648008824
-259.340572455701,115.515871101674,16.6383606634918,-201.225378900401,17.5339766073739,1.52994689971092,-230.555449363543,-13.4824309139931
35.3577682554528,186.819830313674,-19.3308736527979,-194.244814551508,6.4990738069464,6.20638956667972,-553.1917875332,-74.352944310056
-329.092582293237,55.8532916556433,3.78537395536841,-224.102857864331,31.3213513117043,1.47529022088565,42.9245408191418,-44.5116343177506
-0.245808035077062,108.696949619654,-73.5035386768577,-153.674432950967,14.7471249732753,0.595772064882112,-386.975000293602,-140.550128302217
91.1872803636461,228.055192384716,-56.4013939754514,-169.289159674518,-1.05699803086463,3.94178074790398,-686.300230819033,-102.142759079402
-32.2260094908124,135.658623830743,-39.8262621212489,-72.7995655009145,8.01971754009719,2.06147426500684,-529.10376659927,-39.5775119778045
-121.096565687381,145.925279359275,-50.0471784639885,-159.895857465541,14.2866288406367,3.34373441430216,-536.294110793794,0.783813229456428
-181.990689039725,131.732822525591,-46.9541305313032,-80.742604460349,18.7879811888688,1.60071142536617,-751.392107001469,-125.045066268445
-90.7669584059877,224.566333705458,-40.5782032339921,-344.626839050383,3.9720738988326,0.137992346339161,-1495.28468949949,-58.0763786122552
-358.751409965364,191.150763867634,-45.1103683382098,-209.339617785619,7.15824399544363,0.0810640334602795,-957.974872224782,34.2266385955154
-313.243762273227,105.452833877793,-8.80494905580781,-93.9502339213504,15.0817326460965,4.74316204237402,-702.244223548951,-108.2208728634
-339.778834191296,70.7051326278452,-25.4969465200775,-161.250584574489,15.2574637538055,1.82096458219894,-376.47087138467,-99.4994964920324
-529.018497435696,127.02826076256,-1.73010458893077,-174.02566720864,14.9540367332811,-0.901228830305627,-1091.15131320303,-21.7395821904065
-94.0872223966726,63.2694690125863,-4.99444616596884,-111.114086982259,9.99464086735679,1.02081466454547,162.818021862062,-82.8717644130957
-597.323138768348,87.3600552137359,46.3854927125212,-145.023288774071,23.7148416723358,3.19505549590122,364.564971402127,-42.2446508553694
-315.468752516346,138.904996252408,-7.14141537559772,-176.0469145557,11.5829529989913,-0.101509476196952,-39.1563070526281,-50.8808597514908
-330.786850878358,99.1022608781477,24.4126669738616,-239.650175819261,21.2624551142071,5.65828364096706,-822.755885827704,54.9989629935153
-55.594100088274,153.70151054913,-33.1216565877839,-195.542152343047,7.23696693938109,3.0417420520389,2.55237548313744,-43.760462060829
-228.233265725641,64.1961661707392,17.5728536096576,-152.647606287093,7.07141511705413,6.1481287873321,-177.233453435299,-34.1411413055903
-248.480510616384,117.157893529671,-27.166099363687,-212.164721578651,9.31117358691699,3.11127511151426,-992.862689745292,-68.5734749024559
-129.424623832014,140.425426845606,4.65923671078053,-155.792972050614,5.82745550324216,3.41493790081586,-2066.47629842021,-70.830298773406
99.6090977249551,173.979475290311,-23.263883252308,-137.402449203248,-7.93335926361033,2.67938881745067,-500.48068802634,-27.9062874876399
-46.0704132793471,212.563031967376,-19.1030559416395,-247.238030385808,-8.69258256323519,2.71949896708247,-1041.01230235031,-44.0202570089168
-387.171988248943,41.2447082899162,-42.7865410725226,-187.912204877648,20.854482127208,0.679978136264253,-1140.11691181338,-63.7930659009508
-85.402876838969,124.664868885608,26.9593200912932,-117.378088600777,5.52790728982654,3.56728513792132,14.4487622219203,-16.7094736640138
-368.49240835051,103.39351942416,-8.91367428247759,-83.6771886850165,33.9849054533106,-1.8272026029772,-299.485441108091,-55.8128747084556
-219.96909911492,147.635140577011,-38.5040745952574,-55.3473686201614,13.9096602974605,5.60243677947437,-175.404235435039,-155.409282206288
-905.557848031356,32.4162563798163,12.6900090693089,-78.0168621749908,19.0352167819801,2.82894508316531,287.619704913945,-9.89377238010638
-334.038012009696,131.613534014847,-20.584912427541,-164.728158404243,9.18668073875597,0.372020006252569,-815.862489740466,-23.9120939979621
-162.145417514883,88.4368979248429,-54.5291193996381,-62.0925233779126,11.1518352517733,-0.12414703763352,-149.792536460649,-155.435662525837
-375.326836554508,165.751945455209,-22.4905312966221,-134.580949911033,20.2125358708145,-0.292045225607581,-653.167632247409,-5.50205827227228
-25.7064340212091,166.277202987083,-2.7080164884137,-213.605916848843,12.1753074446242,2.15449291480763,-157.462474666638,16.230455737852
136.199095325348,141.990096772875,-46.4236262766208,-157.717468382587,-2.56490506588307,3.56820082239574,-1579.15161942854,-28.0253609685242
-126.51327108391,134.884440645328,-39.9327555970231,-208.451745913801,16.1320598482853,2.94897512907482,-459.305381895509,-126.050194877764
-417.317159558916,149.828396364435,5.71339876565617,-116.102773465842,30.9364022269147,1.33444342478469,-724.641680693283,-120.070152993125
-195.806556449301,256.988564732223,-19.3691259585321,-223.145851252139,10.0197279085114,4.06741176672313,-452.555924637069,-53.5774416439526
-136.026269763439,140.274945320751,15.332150107708,-127.936126505054,11.4553698978998,6.54788173362613,20.7057015663013,27.0432698047953
-210.476176497177,147.526689745486,-26.145157728839,-115.963451808231,7.84431464619411,4.7932944639615,158.552802281018,-5.6965399554465
-179.963593464468,171.797465282027,-40.8101857001666,-114.114811524661,6.20947335983146,3.09069583757082,1.77861953809042,-102.302525735067
-347.554579595882,207.60312794213,-56.9371658587625,-322.182068033911,11.2544417292665,1.21167868819612,-163.99713233666,-58.2789566323954
-423.8735683169,172.416104427932,-28.447208772719,-215.267136252919,7.27056445783819,0.122616698841739,-846.502375630356,58.8010377875034
-206.273467511259,337.664935745313,-27.0016840033059,-274.164710473591,25.1915195347683,2.26136493049489,-1106.46773011013,28.7857702011825
331.360582237918,124.590768100548,-9.96440112750861,-257.639322561852,1.35427959096705,8.00872778398661,730.071671682148,-219.52222399856
-198.567703497742,243.318098428048,7.19083271609998,-155.545111262596,15.1512738538004,6.02357163898705,-85.7864479843411,0.478336670518729
-488.063854426786,147.311463131104,4.06074901620741,-162.72832523816,23.0761708602149,5.04138867594156,-209.854344797241,-6.28409828690928
-178.309169240601,120.907238791115,-31.0840509545505,-209.461565729907,9.37400707632332,3.3626219729631,-956.235876217744,-21.3069223691127
-35.8221801899454,143.812453091358,-82.2882336111215,-169.160447292088,11.9236003488695,2.01124286671984,-1049.86322542847,-139.242171487436
-342.710904810396,46.1679297720402,-2.48703991690127,-86.8546021629227,10.0466496850713,2.97003528455389,-320.208880739672,-14.6149508798262
-173.999181121268,290.85389942801,-35.0690540789619,-248.212540554348,2.72800713084507,6.99586466999608,-264.130011596229,-16.6490011109854
-178.594742479676,195.692904424679,-55.5819817923184,-180.858556917374,12.8060437162057,5.47357865344384,-30.0427871629072,-119.901040570739
-126.225485890023,153.173048752091,-77.2355934194929,-76.2684122555511,18.7342060816154,0.0886541761610715,-1759.79688529662,-83.1870236652903
-429.181227543771,105.27656753207,2.34190186939668,-74.5935673594795,25.4243142945343,6.2250155863876,-437.059375172435,-227.15271694769
-13.0180776049674,86.1579192853387,-16.9795779545893,-66.8538139512239,3.84068274971651,3.81971155799692,105.379470995365,-18.7655229674419
-315.545601996288,191.334827694518,8.51796629634191,-207.21730111682,38.0201558504195,3.05999556250754,61.8952136240696,-237.118435486329
-96.5592083718366,146.938284220654,-15.9731627392175,-210.502212039134,34.3926025750225,4.686931478529,-30.9095853768704,-200.212248708398
-349.831184703638,179.932397220429,7.44246433159788,-205.922434842272,31.6185918344127,0.422851211886154,-1135.59562534104,-117.233493328322
-619.005303850121,101.2064323706,-44.1960900382946,-144.78474284661,8.66963871094049,2.51402807308477,-1013.79290242679,-267.810990960483
-359.291432980681,62.3788914100733,27.789146733734,-64.3136238160005,21.3081797559353,3.81984374567401,-122.015258976418,-70.667846782846
-112.555109697307,219.00564358597,9.54055508848251,-137.647451403624,20.5905428125407,-0.368441110127605,-343.147497177939,-46.4570451860945
-253.124908614831,48.2833917706885,-58.8211061858601,-182.881512792388,11.7513741000512,2.19112286888412,-736.857718509666,-77.3474458423152
-223.731127929325,123.440154905356,-23.4015255685881,-299.243448620527,11.282233681377,3.5978823091927,-1100.08663352334,-54.5493266987905
