(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-450.369093646551,80.7394345402718,-35.5057223154326,-134.925554085043,39.2717253399096,4.10813316021813,-677.599066893999,-211.334366158699
-672.25743496319,164.673767170098,-31.3776664776378,25.8587280352585,40.1346250962233,3.1327395982662,-1005.84832850521,-36.1431660411617
-664.960888476802,95.6067758625832,-42.982470936855,-186.258461588841,33.4003785973619,-2.03639605859644,-1044.10745969814,-194.749661784663
-557.231717208982,236.763996619404,-62.833450717997,-257.560517785634,25.4615834946417,0.538820381363621,-792.402005615222,-209.97107971197
-210.605142486776,212.54402648643,-76.7293479300279,-138.775595672269,7.86126886858256,-2.52367451528335,-1752.09677146342,-49.9853030138402
-251.497796563635,198.063881516939,6.32460286194691,-339.551042342327,24.6517565499089,1.6388513554266,-410.0853476131,-90.0552485903609
-575.0762200889,180.855445364494,19.8572397030948,-183.844056323462,43.3321120992478,-2.79354794237588,-1006.16292309898,-50.4508117281657
-258.591890504526,172.059427725409,-45.8982848435699,-269.581563640881,9.25973460987734,1.35049891620292,44.8634842583269,-75.4083021041297
23.2284054990305,117.741397302787,-49.3156583206146,-184.792549172416,16.2656805855222,1.25902103969565,-976.808625190664,-166.74206432185
-553.883258656024,225.117269692943,1.07819078498869,-212.528859703321,21.0131399602105,2.89349898181536,-361.214389079672,-31.4166797211801
-77.3895805315551,186.865941531869,-24.7696942619687,-252.035868066741,16.6239322623005,0.202172678429633,-1077.65250436398,53.9037259973265
-347.975425876249,160.920210594923,5.96922179644753,-260.119656275572,23.7670525513531,2.78161279656888,494.501100173175,-167.276313766153
-385.983656417804,94.731214254396,3.74729773242143,-69.1098020548816,8.23072909115581,7.03522080761832,95.680104094994,-162.19347926981
-263.504746950595,65.0680209441343,-4.23914982282884,-75.3807108852651,16.7226177792109,-0.215809648056165,-966.383310699613,-61.0164285095525
-323.346426135176,135.907063725106,21.9394771423213,-98.9209124115878,9.23473715496948,2.99036443597652,232.07725317424,-28.2482924846117
-384.926625327116,77.2409501725997,-16.545968985527,-147.460757267643,10.2581835107303,3.96949990235953,-660.945679958502,-84.9331195261839
-86.3434358922968,120.050805129387,-41.0179584208672,-166.544409003807,6.84358352905838,3.20105615758803,-147.80261309573,-16.6109196040197
-170.428856490864,46.9910159784413,-15.1678007682931,-60.2227317509987,0.7778537946906,4.11350693064742,201.603422886255,-31.4079431978607
55.0042932309807,75.4252994720591,-27.9031385063772,-66.5432844786847,4.75569710120908,0.889114167395746,-182.717010420281,-51.8253409780446
-145.691515352828,48.3127482343916,-17.2488971343555,-23.0079106269695,16.2673436442856,1.04720469352469,-477.92677505764,-78.6707215476781
-117.111413257429,59.580564365202,-9.0804140983455,-38.9323679104564,8.95603835536167,2.71873338380828,-690.804730952012,-37.6483114091534
-109.54242213929,66.7279603890565,3.69385749636058,-84.0828377997532,-2.41105769130809,3.78319365943389,-330.290218025824,45.8786773470492
-186.678000279702,54.3679495863616,-7.02664069915772,-79.5792028352298,13.5187755494976,3.77942927530967,-20.6356980018754,-72.9026533720044
-146.016199869759,67.3101401410604,7.57009182851471,-139.62673202169,19.8223328687891,1.82831003672618,-1.60283754419652,-65.9911905729496
-224.101520238037,93.5185205779926,-27.0713294555753,-126.122095308609,10.0882711994818,5.70880126876,-383.871604851927,-76.1152122545682
-297.801405685659,99.3741765321465,-7.37794631883116,-54.6477428115177,12.2008871666476,-0.649568622346123,-650.708248271121,-71.6888793314283
-135.813952591503,112.3665130671,-0.0768561224103905,-160.318337676232,8.99765511157966,1.38501973522943,-174.410418144806,-44.3388612426352
-90.0684359084462,153.870350921919,-20.677352485053,-134.568722919852,-2.43533373039463,4.45720167463151,48.2671565790624,-7.91842583168182
241.568916554519,135.018453617042,-62.6004389874997,-174.086893545231,10.9629792340056,1.70254170274711,-701.596792573604,-143.033925148426
89.7846291403839,136.874054755695,-49.5635034353968,-131.169019159097,2.7733204916949,2.66357994930877,64.1740607735919,-110.071998907017
-375.219692926796,167.825380036422,-25.789705610965,-314.606991767141,27.2006283467163,3.31210724244738,-721.688517670162,-135.344951841435
-441.935756038351,78.318658576929,-7.94510879044537,-40.4529662520072,26.5168618469615,1.10251943574622,-1554.48568093077,-192.44224181457
-601.793906094419,139.240020776539,-6.38422393778455,-64.778441084607,29.3317345182295,4.36363644478843,-545.812792120531,-124.697599776835
22.5604731496642,198.211395189108,-47.1509151134378,-239.425665496688,17.7507717048175,7.07418210180185,-55.6892096998017,-274.297999698087
-432.615956144364,173.993915140862,-4.42495811390108,-175.278879136124,9.8777721284132,2.31573225125248,14.6528239317704,-73.1768386672338
-851.294009444275,220.782761116834,-9.71293921379402,-87.3062468411808,47.2151597273041,-1.66806911658205,-549.107048828383,-18.9424637246702
-762.250345076158,199.049091824898,0.212249866337515,-90.2759657396964,23.9227011654802,0.91452343200217,-627.275195468765,-145.414554271323
-282.410640954884,164.407818018413,-49.1070810972342,-54.8448795928707,28.2045565039734,-2.61241517702001,-1635.97255029676,-64.817732350275
-215.776150070873,110.438599081026,12.4856303400884,-110.1660255061,15.4139688303767,7.0017253259648,-394.686829652383,-133.446504802767
-478.493636196072,211.930105528692,12.9956915974617,-102.481239344368,-1.33809340776497,5.85219875096664,-53.4616390102019,-14.6659485969622
-279.913586761908,147.040145803607,-33.9273641474501,-118.800175444543,13.6358330934308,3.82514142674336,-753.99213355681,-49.2107970968063
-127.285036601625,264.429554106042,-65.0432731165347,-222.524282798578,12.0588491566014,3.72085737724774,-402.000988201944,-208.088020309253
-58.8343942684005,178.794603360744,4.70464056696437,-267.945503020987,0.905675984300615,0.0560141446840134,-827.920449953453,25.4084551553242
225.043720155809,322.623794192972,-41.7022010088822,-455.307648172904,13.3812118672067,-2.50860024041322,-1275.07595145057,-250.859457947881
-766.01633868755,141.417101339735,11.9707967454888,-180.562711622687,20.2867833033379,1.8730750455652,-597.275002130489,2.13753498645383
-421.52615275963,202.995407333874,-10.1495090460157,-290.199604793859,17.7060229847557,3.01291366327496,-337.077302217018,-28.6458125205245
-525.240652822617,88.2385602600043,-25.5251965094722,-154.028185148134,21.8945143227247,3.65879221266368,16.2981379259145,-111.115751207935
-232.060932194174,101.32994721194,-24.8093933368436,-145.847663385935,18.6080742403283,5.93522720939654,-637.660935062166,-214.406636249121
-768.176385657731,93.6189352630536,15.1086078235276,-119.99616145264,18.8478918176679,4.10110562524369,202.992007618977,-0.241103253065376
-599.024045330894,196.179056116336,2.88562325667954,-110.165680999562,13.6980366914795,0.255637664813548,-985.138266377093,14.1431909033672
-1037.7126172345,162.43141879914,-29.9544053500467,-35.1788487292797,24.8874789788024,7.62950877673575,-344.081831678428,-251.253504857916
-303.362094085522,167.831306996741,13.9446445056819,-2.63037742752931,29.5298973451645,0.744859606977116,-1588.36877937254,10.8428180191368
-286.094503238957,55.4586316444984,-13.0233899851446,-56.3761392847373,5.71381421095793,5.24832977160986,-95.9256863083283,-31.4211798766046
188.487473048597,309.20061987589,-98.2115207905445,-227.122242906727,-5.11096731423459,0.79711128985582,-1468.90064058801,-137.561214033252
-60.6125867885421,112.65199834184,-17.5922010935519,-99.6365583961306,0.0492340705532115,5.95903302175066,-604.331435900182,-32.2548044569266
-376.171779779048,110.257024029634,41.1644210811646,-197.800896252826,61.093096779914,4.04066534418962,411.713211406626,-370.125553303165
-797.204342682147,132.979532652651,-2.5972539519571,-104.962652768067,0.26115284198022,8.71983844843635,544.593546442019,-52.5330781040539
-159.015056651813,265.133909265365,-9.99002392623515,-262.676676419651,14.7783197830722,5.93049929186236,-1538.84080917471,-41.0404007702309
-228.8432931275,144.656031262588,-26.8940603496085,-137.05361928264,18.859264216153,4.92252216365887,-35.6173929637071,-122.167671633826
-309.389981987513,76.3190641431429,-16.1080933984485,-227.758243994787,5.3360435533541,6.49643894050678,-855.31499947796,4.3283122108769
-317.099705404773,216.909789415082,-34.7113471662178,-245.837814667997,-0.0994745960342698,2.3945275790029,-426.226508121319,3.4108359584352
-329.142903192958,109.785209466332,18.6145615145961,-107.951389353548,10.9895061548741,1.03300828503052,-278.395807445839,-90.3540449831635
-119.784235066327,106.931713922037,-26.8733443855945,-150.453503493918,2.58276592929906,6.24596830616065,-445.52867418658,-26.3728818677482
-224.007405635202,156.222034152936,-63.7417579230678,-259.8385250188,1.64361664891476,1.71609431058459,627.998913784199,-27.6995615916385
-366.212433909197,239.927985678158,-15.1707987293194,-162.243483942504,5.74511397517927,5.56467561885074,-941.611781885003,-35.0360744808095
-206.881179141972,334.431419870481,-36.2590810831898,-349.057602218032,28.9520045472309,4.53715743659995,289.465245022497,-77.3124129402131
-439.875323173601,47.1365507244191,5.64400620239758,-83.5011417857022,40.6857590045311,3.20737836744229,337.799244139103,-212.713370767953
17.702155381412,78.8336505080224,-71.0181140437344,-158.816926950749,21.1702314312279,-0.480914831336122,-966.603475619486,-89.2904093243415
-312.573986712156,147.378541914484,13.1459228894819,-168.696738792962,24.7748008005583,4.66971343104615,-918.095410338312,-153.654711387484
-763.147038595351,223.732495287055,-54.4177842550853,-205.841355298908,23.3230139232855,-3.53187954425812,-1022.65662529085,-57.1049506794807
-126.521579615917,95.1376396875858,-6.94386604378815,-144.112605993374,30.5915081408602,-1.61500566142786,-1212.8086546447,-37.9568625634856
-184.501016634691,203.790261338989,-19.5653605178522,-204.741964939873,27.3336078167777,6.10482686640171,881.428161763994,-83.5753893560435
-429.206739936693,123.684779150142,16.9014388627984,-197.557358961087,31.8708374426351,3.7631351968048,-1321.16300814771,-36.4924033081334
-463.137637012289,45.0707575805573,-54.5397416180203,-63.6824618905155,23.996177022942,3.82448890633168,-778.609512062954,-149.19212476979
-639.484111959006,56.710443531163,41.4318979089476,-228.28382713774,40.0738035059767,2.24841357176774,-473.25444442522,-112.992395495618
-383.297754041196,157.706007197012,-22.2682896627066,-117.840670895337,17.1162823117083,7.49686207341438,749.074286523275,-99.0521002198366
-815.031870001272,81.4776955031193,69.3531098319072,-165.266964976436,21.248938564856,7.87976502578385,-8.90003487341164,16.5584092460849
230.63140385841,164.761854270779,-18.4754456446099,-168.400040078311,11.4341528278273,8.29115691562765,-563.273756962135,29.5303810737969
-406.929264594364,238.121041062081,18.0145484539535,-140.662745443085,29.4031691295459,2.5763747732708,-136.579297747943,-30.4258083668992
-471.616118710503,140.772739754277,-45.5943619875034,-68.9295718206595,16.2836646664829,6.76271681877552,-417.984982178983,-190.373087893357
-645.510783628994,119.366368471412,-72.6652983643435,-208.74170500577,15.4147462524052,7.11188793496694,-992.401742329101,-195.863957891983
-799.506521947121,269.289807522222,-13.8175861689524,-259.558256105782,8.85480745649693,6.57481046735484,-395.687216302395,-124.201973536146
-118.931618078117,109.482674878007,-73.6642311539981,-151.509262011998,16.4377030402102,-3.22858910038849,-2111.76763497127,-90.8450579415876
-95.5029276407295,247.976829343289,-58.7802644673502,-275.58133627793,23.0178346462781,1.91039206514324,-436.617380152318,-134.233142967918
-320.586462457417,97.321706075174,-5.41009940835647,-146.489257893991,26.4359750402837,3.35577271478542,-682.736717520544,-53.9088456529007
-438.457862427429,63.4311192814785,24.3676398268726,-114.736418176461,4.73287971038371,5.38445405531093,235.353167931298,36.3415585163166
-527.065935645478,96.279215147908,-4.01001707299292,-272.771057841877,22.7203266114229,5.60270229352318,-419.780376295763,-43.8971415013566
86.1647015829585,35.830145998465,-34.130109922975,-91.4467837629418,6.14877058349521,0.438572787905287,-288.931360823786,-76.4049301913765
-86.8688945911854,84.7152244449389,3.5635663451103,-165.660792761759,22.9421166275861,8.43322854216967,743.199890305055,-119.624138969841
-142.450823288265,127.985138684278,-60.0394281348417,-108.585077270312,-1.50089229254809,3.23914694157429,-1426.48364391628,-78.9623950128444
-312.756763907767,147.567228046621,-42.885508203457,-151.342876641793,27.0509775381797,0.48459817309049,190.697342588959,-123.666937368282
-18.6133767978608,184.919054565864,-6.75440594475003,-284.823142543988,14.6041005189945,1.71188528463244,206.656837968723,-8.06339293136261
-102.216343904351,279.802323366119,-13.8804507634777,-288.033586426594,-0.447565031587146,0.755133756785654,-63.7352386722705,27.2306489969778
-513.902782778772,128.770187783201,1.53106433187349,-162.671163810317,14.5173323175768,5.97182101274302,60.6733889989555,-3.66039577662013
-244.696509404093,148.877428657077,-67.214369984511,-133.561597536682,19.8344795987359,1.25642104877988,-833.708763916686,-81.0415012344602
-180.313484163635,29.0269488152408,-70.1895503344422,-108.930253100425,16.1285678855202,1.05482040153584,-314.090123199494,-75.1427903470176
-430.481734537723,225.351763547776,-23.7430526200478,-104.339853268524,10.9038225991462,8.09098912256741,-20.6438234559719,-159.208411263186
-147.224311455604,185.729533370293,-26.3442302876356,-174.087202962648,17.0993898174056,7.37999879875133,-810.880858983131,-97.9951578012842
-389.980850632623,114.826859049882,-0.96200016415969,-136.480336657769,12.4609104173942,4.19538805162301,474.104133351671,-94.0622743151362
-262.132357993425,151.565350034836,-18.1409694206568,-263.581796157523,14.6354694159818,1.55218305706512,-51.2698363184754,-29.0091430982247
-471.369615439311,124.854512425576,-46.0949755031907,-123.116845586803,-11.6370284293371,0.826657790813442,-2238.4814996906,9.68984757746512
-336.598094864078,154.333005992659,-6.00582775947987,-264.58638845192,25.7063998516533,8.25856436247705,114.665028042145,-99.7116756295072
-944.481079465353,266.87036042109,40.8186582301278,-255.629173176931,30.5533486589884,6.13159620360238,1175.91862197645,-158.590814047995
-469.791154404393,138.108584960399,-41.2583519136242,-153.028946314116,23.7655641898546,6.03736949458835,-1373.12518375133,-80.0832121120038
-66.2564438597328,55.6766917700115,-19.7921106570575,-138.321281473691,20.3630393774038,-1.63690080848755,-1108.24602877771,-79.2857534640352
-307.933320414937,54.0381758421281,1.12838086433476,-49.2022961312905,12.0967728139076,5.00985191499058,-695.01497948826,-45.485003456819
-481.176638252757,38.9694813481619,6.02939857027013,26.3595513816545,14.0803661702012,5.66040435770992,282.78622003198,3.62377180814474
-399.537109437508,113.642864801601,-6.21616388831171,-156.128394449392,11.9548988929237,4.13431280045188,-127.806188137827,-50.0735390852496
-521.272730882731,88.3869804579444,-32.2338226648571,-321.959804136721,29.3437016253883,-0.946352115395712,-1298.81253303729,-29.1631602547423
183.62943089132,76.7627152361092,-89.6926754198212,-138.738413052037,13.6162524940009,-1.28198988104123,-877.705051291414,-108.806015327145
-73.8294072167191,40.3338541777921,-32.5664093429514,-113.47624261758,8.0807803278949,-0.637263036885997,-295.640470776196,21.7387243083795
-634.525967552401,162.533540405333,-0.103469022229547,-127.036569155069,2.27526813442819,5.15630503106513,974.38233734692,20.8204653428547
-335.635624196435,164.524370468745,-68.9683979282854,-174.745711134524,13.0909196478315,5.14070945311687,-1418.51048955368,-102.936551131366
-1.85433173301863,33.6399434321938,-1.73754105801345,-126.074429452841,23.3537868327694,5.96238387124322,34.0350663367499,-161.101542430355
-441.150445100378,130.075157518582,15.4962501818736,-160.044652961253,33.3797785936331,-0.387753622286255,547.718215222339,2.8574966811866
-258.416655963229,119.755436441422,-10.2112878620828,-127.022849624831,9.72733945349319,3.89825774805649,-1437.53538030488,-39.6695359668265
-169.41675460519,257.463217296201,-28.3419869683567,-348.011785663257,0.91446163735236,-4.92862104364031,-1677.91399916782,79.2955391056894
-176.756775241127,185.726870022576,-68.5611402222785,-131.459896688117,22.9546286384375,0.119413061351224,-1321.37277978232,-27.949262392016
-103.80254336062,131.997010686528,-19.4081767338648,-163.727002586515,12.3236163289021,6.32858526926429,-172.557436794683,-146.478997621707
-291.882920251635,129.869790342698,-67.3057030873797,-184.029110778114,-0.886915693437913,6.41967880727316,-1069.52981231365,-199.207018901703
-49.7623296232196,99.8526739762456,-24.9778242104931,-232.250244540686,36.1365264009492,-4.61606330516224,-1461.67686272442,-103.717128068129
70.8612895317347,111.241316182757,-14.101131716423,-218.206966869526,11.7409067754379,-0.543313062342349,-346.173532988498,-80.6867234102938
-177.534756454538,100.936607047948,-29.8675705943606,-128.262526165301,15.8643116503663,3.30274897251184,-155.983878803283,-44.7419927857845
-15.4309616576938,230.179255303985,-86.5282614304888,-170.746903734835,-7.34527572405568,-1.45057218645525,-1716.73657036136,-45.9347935709375
-156.128781867527,62.8273648525501,-44.7705635875755,-83.6041647325619,6.86682609197669,5.39816309677917,16.461426830032,-194.269146053182
-445.650884406503,149.149557625844,-93.5206390218955,-171.948565824365,13.8206429392158,8.24609436324681,-119.389366090618,-208.520621813499
-233.485997049789,146.111560213205,-19.8872006180754,-229.203770203792,4.41761131412932,3.6921914190898,678.82647146027,-3.64589510310179
-442.023098058393,153.197749813957,-4.94778851617593,-203.338087218726,16.3059704766138,-2.57928436678776,-1291.26910515293,-0.697455074702702
-266.13674398575,238.273906677539,-19.1768025434867,-127.055165095226,8.97058929296691,4.64637656038394,-928.912778879501,63.6013679468451
-373.090225136599,247.513519671829,-49.1895459098741,-278.045992947795,26.9387381555425,0.841887639629931,-714.562796937076,-85.3163950777525
-305.217726013747,97.7895368204154,-38.7474644348877,-227.873100759953,18.8512327191274,8.22969646756246,-199.686584856697,-151.082742567793
-443.57671444631,139.972711508366,-35.3281370746263,-127.222116646815,15.18669455708,-0.08196052358835,-634.829606803476,-161.929881667711
-680.363635259357,183.286219538961,13.2150274525338,-291.190860945906,21.7235845875693,2.76599156287557,-1189.11359974404,-24.1115749203309
-152.08140042887,118.883109230272,19.4815147641875,-172.909114441063,2.0742981149815,6.38540031429147,-157.701226501078,6.1190424563938
-134.772240319973,130.950961044829,-8.67288196292066,-231.227740256683,10.3681570594053,3.97918547727022,-916.339686636202,9.66184604169393
-493.946865862305,67.6275487182429,-44.3535090470541,-35.2167832478299,9.12735481309937,6.62934927060269,198.391714682396,-142.787264861778
-220.12414911952,82.5604246035655,-22.3133004978299,-208.09745603551,25.9275201664423,4.55740191823861,101.085411909255,-189.087349086956
-245.894735066337,135.327592824207,-47.6176087391068,-268.51833093608,5.5887192742739,1.51740728801815,-426.905500152352,-30.4644853414356
-225.246412320419,148.778993088228,-18.0045299789563,-247.892465540102,15.3427201001505,0.28832482045982,-662.9318586923,-35.1472820660856
78.4534514292827,222.8628106217,-51.5485509810824,-231.655258804109,11.7342647512851,1.49121564831876,-94.4130841046426,-60.4485307707218
104.025471684945,93.101422295018,-61.239469285516,-147.115963785924,15.6420381173957,1.74268407897034,-376.071921471266,-123.843180137585
-501.836260317243,133.544519033352,2.02434441566584,-97.616684226392,11.8668841486506,5.31814797318179,-288.038271239617,-140.762838245166
-156.595894770142,133.967623674544,-22.920325512152,-170.591777345828,8.99024353580899,2.32529492420872,-247.536662436411,1.42393471994728
-121.152775172196,96.9171685169404,-28.0935764571514,-92.8288541489746,18.1128732940851,3.59411187839578,-653.79802487194,-91.1773423880513
-56.3154508096632,100.407183418909,3.03759766631993,-159.594738364962,-1.92139961772773,-0.332006693672156,-407.430370314367,0.567898338573286
-169.755350007086,236.492402185486,-18.2464877047751,-372.977585077962,6.38550620118622,4.78118631234975,-387.159369412926,-10.0100806636983
-204.347761396886,184.688577438967,-84.2329454244464,-292.575685100819,14.6450450559205,4.82943152511143,-232.761704923723,-195.584876103123
-380.599889534889,103.398773339955,8.31295331526781,-111.703374004137,22.9305343726228,2.67693335353397,-572.97781206778,18.1169598064589
-273.352184128184,125.592712721629,-28.0844013832611,-149.806018254108,14.9229169371829,2.24870336816821,-1391.47397159179,8.57163736579241
-312.441738618509,3.14637683873661,11.4997888984726,-172.159262386529,23.4878972216466,1.41724821698153,-19.4321870194071,-18.849509408552
-100.37449263312,92.5748529987395,-37.9335473810497,-135.007049225969,11.2274651297994,3.77741942755529,-918.14685280007,-145.173420617357
-174.711418762934,161.941013978521,-13.3001126650051,-145.23933237665,13.9009315928142,0.509443471528357,-902.935785071677,27.6192150892966
-167.946772302334,79.839103816339,-19.1303080804792,-123.94126706534,6.22973018090488,-0.230542932884418,-807.638983041688,-34.5222431673537
-224.19325727395,30.3491744607454,2.78885032028484,-101.896587094641,12.0335396572991,2.96704603222315,-409.561868159508,-11.8437537272985
-232.461846134785,136.858507874553,-12.6462998242059,-119.800585847741,11.5163039013059,4.01487678481499,21.3481903148495,-51.3548625024087
-110.537253792776,74.0534997386203,-34.2517834257742,-101.609607669641,-1.0770951749364,4.11397150211269,-579.660990419492,-33.2642594685894
-87.6673889695667,133.146084998472,-31.2365253519383,-162.990334407426,9.47668708107449,0.694676943334343,-685.040069782684,-19.0656389456708
-54.5377471290703,-10.9036475880894,-79.1507076890121,9.36532293110395,8.38748095815754,6.84416722116293,-668.622624458047,-112.986747131756
-558.61641858541,75.5485647318419,8.21581294797943,-138.357396720727,12.8903654405294,4.61449647580594,-1139.8666121335,42.9607916922541
-304.31781309197,145.285675305699,-4.64882668639257,-115.157904743188,4.31507972248801,3.15217641549498,-387.694144103763,-15.9984334366891
-693.065104047992,63.4985317318424,25.9756611562771,-101.939287018584,7.67679410174605,8.27229305097717,458.641099002794,-24.9437648770836
61.2081996841007,140.561875664382,-2.77946022507967,-213.945703954989,28.2114702074541,1.7725861913641,-1925.66584043343,-127.96297109819
-20.2032763084426,171.301647606844,-32.2863391654682,-221.849400672523,24.3487687856177,3.16109319649695,527.255110906786,-193.364326491235
-395.022445885868,102.901133705276,21.2927590532054,-279.193436233527,20.468388648238,2.21670701701078,-1682.4031465974,-44.830381171676
-56.1987923695997,121.995999257022,-7.68995757991797,-131.652545775782,12.4240519250634,-0.158379101572791,-1109.33518750749,-54.5593857419444
-40.6131200727541,134.631450278393,-50.1673770581037,-184.029978423525,8.39759531139862,3.04890913807321,-898.291081534597,0.500889014991117
-357.895791910647,157.934011621313,3.30689759540837,-180.250875282043,14.9895575502305,4.23113863477192,399.486990009042,-25.9420854058408
-478.758663327841,105.898240348716,13.6374017529379,-124.294068505165,18.1541800779232,0.437085407669656,854.865230695379,-77.0435097494556
-294.166103447511,99.0906770301808,-26.1062178891698,-165.237020874731,19.6453251612838,7.34782205329248,-1109.06501347685,-147.75363149781
-487.25353732917,258.590754251869,11.8195623876081,-250.499658821558,25.8629187625265,1.60258675788646,-833.900046906678,88.3843968360743
-590.964436468816,136.431042129127,-35.2985101549857,-219.759014267227,30.7704018023505,3.0067611220602,-883.681781692654,6.76541649807041
-300.735424892599,265.902505179663,-37.5513193237493,-359.485141291399,-9.16981387218766,4.74855337457848,-101.529870645638,26.9877337131584
-172.020206177403,98.8844094709202,-19.2573376544169,-181.952327605613,28.5959888358702,2.07105272338958,-754.055743333869,-96.6343679511701
-89.8555984435297,121.737949802049,-49.4059274790416,-213.003211947544,24.7912165438156,0.781628437965992,-864.602947780033,-221.915298403128
-350.066984365898,169.890348950954,-45.0616162163205,-196.696941393166,18.2793366825936,-1.97020998745575,-238.892234033934,-114.957048230302
-7.53324606320348,215.829340167813,-63.1553446853795,-143.787533760566,10.4092051779153,0.689751549696666,-1047.973621968,-110.439487660682
76.6679838027339,158.820249013486,-47.0776239279003,-190.618327253844,-2.4216037758888,5.13988748319389,-2244.72679250887,-81.6367341610021
156.384960077834,69.9792056250299,-56.9221606549254,-104.6250055618,-0.933901404365315,3.58867011945404,335.115135831094,-70.0083405896148
-296.441216249936,161.934423435581,-31.0386947783409,-258.371705526719,-4.1028324163326,3.79445252872029,-685.714119858589,123.926244782429
-494.111285221938,43.7843100924147,-10.7580012644758,-120.727080600045,13.5878435873856,3.75994025509863,10.1637033934094,-229.074209536862
-42.5290196423884,134.031614172753,-45.9506444063736,-167.362399670572,16.1279055292689,4.08809691019269,-1252.37527329789,-172.723923378158
-384.279850907376,56.5523661284387,-44.3301763214986,-14.6443246691488,28.4843203412311,0.898472747132473,-426.921801440039,-54.0509112150175
254.529087645427,347.962264536844,-150.586051618651,-371.213126137085,9.25654981596927,0.612825942126619,53.4217628151964,-269.795477105174
-171.363039593605,84.9041776357335,-23.6619173212675,-262.601454805554,6.96754025389964,2.27519345548353,-444.590472766198,47.7910037213733
-496.873094664541,106.234933044947,-7.28792407480069,-115.219438194974,23.5701991144888,1.60237800180039,-829.590155304351,-22.5000081468461
-290.926762865973,96.1487461121142,-11.1768865913327,-156.028668433064,6.84506315136241,2.01087836447186,-86.1079999086651,-45.9240551668208
-124.859515356889,71.8927988495852,-6.54772108283942,-196.995659402659,18.2070520268899,-0.0230184672254836,166.528859396683,-94.2948105082814
-359.612054324127,133.781933352497,-40.9540493999375,-63.716002089539,17.9210775568863,3.62446595354413,-1225.25661693458,-64.1621027799847
-667.672318443612,172.280710141016,-2.18286516319495,-181.012475924523,26.8584153048287,0.112160267206491,-514.620071924233,-4.27767969460069
-52.7840362930438,142.333339100776,-49.59337337549,-230.24766257641,-7.04396551658283,2.37650678073987,-1321.94000237668,8.06612937558384
-181.392557604282,55.4022132097234,-21.8493395087062,-205.884879941121,25.9434579891968,4.94803856901126,-494.634522239032,-128.04972603856
-163.765712154607,179.623865220608,1.44840987268253,-169.677180768944,-1.8372533170259,1.4484898505325,-346.789773586963,-66.583076109644
-449.22512980453,178.09479033242,-5.19170431715611,-196.956496262384,14.4695004384848,1.03060107602505,-495.643948124707,25.3662428303942
-188.053488015401,63.1557653483469,-0.155670185456984,-173.13102578347,24.7384524100307,2.72155955585185,-575.887151503186,-137.089414715781
-75.5264221022953,39.1397336185037,-55.9151546077774,-168.482208218833,25.0411970063305,6.78036745032296,-324.153826829977,-221.104658690245
67.4720584111219,255.573222027509,-39.1448867990111,-261.321925622462,57.0452890206652,-4.71468286743038,-371.051627890243,-330.823730361488
-805.293500123109,226.599269660568,18.6233741573888,-220.688831532556,19.0471407323203,2.61739121578285,583.367241142281,-69.9665581376175
-242.259629316046,143.342567396099,-18.5373316462064,-267.355623628246,23.5339580472209,-1.80114750734356,-887.794368239542,-40.3277830427978
-156.195807850483,121.512411255491,-49.227755710599,-136.620817812151,21.308779229159,2.2506825740129,-1237.62328516753,-54.5974559085007
-144.758685780078,83.4362134903204,-14.4419373174969,-196.025523579592,24.4445413962094,1.73541653485154,-504.693819357039,-144.01886693597
-107.45177826615,147.906247462313,-24.532505351566,-201.947408536238,10.4140449665974,0.623139821542281,-209.594395381573,-50.8724237172501
-194.203999304693,100.086034972393,-15.9664846079795,-165.755255474447,6.24395469287992,9.44323303961573,55.9821635571861,-168.717852831842
-9.78402926431954,24.961705194949,-39.3871200970575,-73.7599435496086,21.861382833833,-1.51887460366561,-170.157528983747,-89.0261106987018
-211.799141443465,156.167938324716,-63.0997517541291,-165.331535256788,10.6405565509849,2.63556161363158,-966.247049670928,-109.291681150829
-304.4185578932,186.616819006191,31.8875513986059,-318.146040907261,28.6736866873107,6.65157447357342,-66.9991795520327,-16.3903291727693
-210.570918133861,100.673046495474,0.173084847694554,-270.56150062714,9.25164074855275,4.30608037267666,308.050725481502,-113.090514905889
-325.305476121022,41.8486114666593,-39.5773662398606,-160.276933797213,3.61973759067041,6.01748854195466,-346.771127067022,-24.5245734692653
-135.127126033301,41.0143562444428,-60.596126523269,-184.739724468964,17.2578225579418,1.22924312046962,-576.216123841576,-96.8755689083264
-185.688263751818,248.223759322049,-58.0142519049987,-379.559788824467,17.7336224903993,-1.58802402575384,-1229.36148664085,-33.1435490959557
-223.408379755113,197.563033479499,2.53803785884884,-153.607913595391,22.7368669367534,2.67464678635588,127.015554922769,-87.3011573009426
-135.984641827119,159.387595160151,-9.67071295790083,-198.992856690384,22.1146964356449,1.35828294960083,-367.955453958788,17.3165707323788
-371.438036932348,68.4463570657877,5.80775778513635,-109.598453358078,38.9569960751614,-0.965061770373723,-369.959506006513,-129.918135724417
54.3444349510537,105.607908637656,2.25329311423411,-195.146550472884,11.9503396322907,3.97751575156872,-1049.52267307769,-13.5723192454316
-495.037131813442,155.35536804235,-12.3418893047492,-169.232990074073,20.6357236553376,4.44701988418819,-893.670343340811,-26.0865455133026
