(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-625.886606141969,126.727248616211,-21.6918673572363,-173.262702794229,11.378184623929,9.26390537738916,202.665455661365,-55.7689427034493
-415.996855602752,188.393725665184,-7.14811788992665,-233.94847608843,30.0687876303855,2.43854169067345,-302.391740359722,-144.637255822716
-213.983482759402,119.47674781605,-14.1070858290768,-184.919504857666,21.175884218108,1.58508329916549,-487.236670555299,-57.4512615131434
-191.334345189913,159.487145648687,-26.8315489030065,-111.402170664529,15.572197196394,2.61439107322076,-685.88819669425,-28.532432055159
-166.577343780082,18.2952389574657,-23.3247349557896,-44.5266287503327,16.3206055803166,-1.82137023207906,-807.319834176516,62.5799774229745
-499.916187932155,130.424959740922,22.9416091798994,-43.4037223263585,18.7936627926829,1.01285928668221,-559.641152749755,20.3788373460993
-666.893398987151,258.355758061094,-18.7090926812962,-225.182489529221,15.8344791119016,4.01755767627765,-1313.96820288977,-57.1396490699954
-589.244228635962,118.007486978895,-16.1647677232249,-160.586761555907,37.1750340813305,-4.98788832954597,-2458.58782030926,-10.1376564454113
-302.74661854851,143.772246601642,-3.12911458845883,-206.73406634893,44.0558042876928,-3.06246340279176,-509.926960818921,-309.558185619011
-658.511796963227,170.565277961705,-6.23675830291177,-184.502622936663,25.1508522940858,1.03264622861752,-640.675043876763,-36.623338430782
-503.213331125931,151.800949934299,29.4315858868618,-225.602216121435,16.8838013096829,-0.145860171383902,-394.331944871607,-27.6873016325408
-960.324764516932,176.301417366543,-3.16089447592822,-141.756636534414,17.7727392321249,8.58560654480971,-271.613706131051,6.16575346393802
297.737821657793,212.122706682479,5.69495718905819,-282.262366551004,14.2148308844335,3.21701585013943,-702.483791250364,-97.1258721197082
-508.738922919882,119.213326606601,-19.0922813977813,-114.930664646206,9.8964606981317,2.89651816388778,-719.680020541738,-7.04703548194377
-156.668809112874,185.812544117129,-71.5813704203174,-217.881815965913,-2.23244001146304,3.2302169190516,-1006.50672614636,6.41395808781817
-314.696062347626,101.093198105933,-4.9875294619269,-190.995454633019,11.0889271684573,5.78404862518073,-417.093971289316,-34.467646803052
-246.721759103391,89.1804688230477,-44.3993719133578,-151.12159388472,13.627961925009,1.5857349077487,-259.080076786428,-82.0408463878121
-181.219781499713,50.6131082574284,-34.3694798051438,-95.546273647109,22.1497925536387,3.91937125280674,553.83252969461,-190.344414609717
-212.42093495719,191.264800876233,-33.3827335095702,-135.424107218494,0.533920458794455,4.35120689687801,-529.797267638292,-6.1074198645656
-318.428727702281,184.851672363293,-31.5696500348458,-176.017297687866,34.1542469868436,1.21730208324152,-717.714623970256,-205.577709021163
-662.313984235429,81.1398149849174,17.3746216559521,-74.2182706902458,38.9209139504819,3.17842598403513,-1052.16104821176,-45.4621379402233
-359.470181429768,135.587015995203,-3.41433214087738,-197.355518072698,38.4617596204771,2.66499530654983,-1018.014184503,-96.3216575456026
-480.81460084908,195.638451916573,-7.62811287256773,-185.119203279415,0.809329808344046,8.98752723570215,430.299029102025,11.8857775092765
-170.774372538537,74.601330900914,2.06536304639303,-192.865802280925,25.2452563691768,2.47928694611255,-559.505849605091,-91.4075349695631
-411.3103798558,165.082690066927,-6.0084043760653,-219.285102819194,3.35850118324743,2.30553794933076,-990.550550980814,65.1234809707239
-121.301504896608,151.751303646437,-34.8742195025261,-212.81700824562,3.59480033706723,4.21492720331298,-769.394628173697,-60.3006910809636
-423.614453702816,201.888098534138,9.33670982412877,-79.980451465075,8.2239067376795,5.69808724408358,-682.685349060033,75.8626126378367
-206.346289142348,108.001288718806,-43.916076622525,-61.8809264214942,32.3670153673593,2.14844767969407,-1520.87390269262,-91.6987855993357
-235.844330033928,146.965617320748,-35.3558566930296,-215.539214055127,21.4506817460933,4.75644040109546,-483.972848175719,-124.154852693435
-275.366975882265,126.35234117927,-14.4319611309393,-245.428876123915,0.928734811895993,1.13804589555366,-1098.98977667789,-40.536275633458
-152.811680081189,77.5181895475653,-14.0214507680794,-52.5871060188292,50.6335073898117,2.10472583535011,-58.9768668357865,-157.993974714409
29.4530016329227,94.8914764467627,-51.6589965789972,-193.350609721136,-6.48210043617291,5.1144872563018,-631.638099319131,-159.162898819748
-221.546438160643,52.3872345144628,4.51020425361639,-117.089965898544,14.0688701729086,4.28231187884376,-197.715968036549,-85.6530372188136
-212.584370525321,89.9776775995706,15.0653751325444,-152.495257648116,20.6444423433277,5.4952406486118,-236.93406481648,-69.5413022403518
-352.683631549631,85.1092155142906,-4.13768984080525,-111.248805025598,21.9873573173099,-0.302562643999408,21.096987463874,-79.3061679855309
-257.697412039954,105.573598377057,-7.10433155472856,-105.724878335255,16.0330634411512,-1.05687755411782,-116.937173709768,4.0734007888459
-522.222520065647,112.241313260554,-34.9637980004627,-134.018899247181,21.0448195581703,-1.04958585723944,-1196.93610730989,-80.5170320502657
-254.85141825859,142.019564128539,-57.737820833293,-3.40209456552111,9.89040023040434,0.0976162850565743,-2193.14597923106,73.2606470256287
-449.589330614064,106.974826634949,-44.4987132047827,-150.755825775414,26.9422088213614,6.00125078353449,-427.246930933645,-138.194877216258
-164.334620910438,96.9256237935995,-30.5478879836446,-135.31750844061,15.4346404983935,5.32725229809876,-880.489974060554,-83.5071857582952
-146.006817210495,87.9412091310223,-18.8587199456379,-172.938245379562,12.3228667550429,4.29512581572635,-367.116065998984,-41.7893998246727
-195.887021038812,26.1690116174723,-1.98795764755778,-190.987445099949,22.6497214587725,1.68860131172551,104.136796300008,-210.648295993306
-210.58415725443,81.5057036779472,7.64318040469516,-141.285674100422,13.1723803940058,6.17456266369118,-254.088035501129,-59.5253693007398
-50.9025122317544,126.386219751075,-23.4692311728504,-190.60707002104,8.63353472755989,0.702233845164301,-447.408053149542,-16.099959091247
-165.269975751471,94.667616801813,-19.274715487918,-67.2268853519054,2.9956977628317,2.99227190528472,-125.091104489489,-37.3163880912616
-210.570555619677,93.2156806002313,-10.1425414319965,-118.257086611731,2.29527733204304,1.492531048003,-701.78368224296,-49.9937372029817
-138.703260131982,74.4716980696539,-1.3523198296316,-174.077675689405,24.4361160467997,0.644166671041603,-730.838577689232,-80.5701031418066
4.91722887354263,133.347328316173,-51.3123681354191,-69.4746286212321,4.85998391767498,0.750521952846611,-653.579020653007,-45.6893612484091
-308.036725588347,73.3141361158778,-24.9005181929388,-84.8946459344952,14.8065599023976,4.73527959742933,-989.653053169372,4.31827926810365
58.0734015246271,44.7171562611256,-32.1513418409013,-200.547048049835,7.20753576821153,3.94914617296308,-101.433867221262,16.7932781334966
-321.302638416513,138.776875651209,-73.6366205642407,-130.303874225443,14.8641499874648,0.0148763588949805,-1481.332762615,-177.209393356706
-211.006659383969,100.896205877511,-44.5706064044498,-240.151491108598,17.326111850125,8.86547109747744,122.430013920399,-222.043078415732
48.2266076775306,194.097238559378,-62.0017974228249,-193.126876830978,14.8653708370839,0.828624419231346,-1800.74568091752,-44.5497590882223
-144.254254833446,219.586828712607,-38.5241629222728,-82.6273049391457,24.1961383767775,1.44221002087579,-857.40056201884,-190.054071079503
-93.2146992094931,140.624359230431,-14.3337719529154,-246.953363107226,0.771589303094743,1.81190887316916,-945.173100405867,-43.5768873822017
16.0030068994238,94.5906643650014,-23.9876994945953,-148.469021347388,8.51680916182522,3.00599294427957,-482.589291971708,-92.9990177215368
-308.726175264811,141.206404299315,-39.0238889700559,-229.083102328257,8.18443955847761,4.12572154321242,-1116.62323963291,-77.7892566708615
-192.248266046379,270.5320376688,-51.9949547983997,-318.430873040983,0.594161370332586,5.0644137069321,-1013.8053262528,-44.4849555877863
-227.736371435509,320.453246260106,-58.4400817786518,-272.324861509949,3.76608513950487,2.36929233117553,-1688.08454499363,22.8247676097017
-189.644410628774,137.628372771112,-6.88453425120679,-287.677111419092,19.1331757515436,0.652624151407053,-1109.20333259189,11.8160771113762
-76.2955420678481,184.136169707286,-52.6938366536197,-368.108742081349,13.6502689443587,4.60945107479347,-428.197831991688,-145.184418669516
-259.243159606645,146.611270720634,-17.3391841821722,-180.472343158316,19.762029478341,3.78033284956473,-356.411847767624,-99.2793750662095
-100.207858827788,93.6579844750813,13.0723004001411,-110.307406760578,8.84927721470012,3.11263395639253,251.739346765942,-1.31036886243965
-223.634318078359,105.155836425838,-20.7847936459693,-86.4730965439812,4.87368181195779,2.52406085383336,11.450242734194,-114.285624527241
-97.9515841326647,129.684121818078,-18.5291369865081,-116.602035896838,14.9013778954977,0.828876139778004,-268.133978182101,-99.6641068266254
-247.657141344913,94.2648856878659,-8.72933064799963,-144.548367749259,4.44642839401786,5.70227564491643,260.775665651927,-63.9534575850557
-145.729101902005,73.9969445937386,3.22686719784542,-110.058648629201,10.6836662247588,1.97579514421523,-315.053405552302,-47.4834920187714
-130.050593864085,89.2139274477668,11.5402311711296,-215.533265325954,18.1548206065781,2.01814026822103,-309.02691570975,-70.1607552741407
-402.224004835924,62.421060755034,-5.85349140210383,-176.970582984126,19.8160090202728,1.4410049327771,-681.973917451716,-110.541031928937
-168.957229221734,51.7867264953475,-27.2230607849779,-118.959114956197,26.5173783436221,2.14682104718668,-357.051163798862,-160.911009391813
-148.23726243907,69.7367175529653,-14.778575241724,-110.588572035427,3.22414263369865,3.91710083090584,-74.5080751887836,-76.9865639749769
-81.308638945593,50.9891220580357,5.12745151672425,-86.7383819989045,2.7775795168709,2.48085920531412,-221.90422477719,-31.2769121570309
-214.168206766131,21.4516281200267,-0.448841167075443,-62.9167087308451,-0.764225088816602,6.16933037062336,84.9421922979345,-10.0229799982626
-55.9610608386974,51.9861925820005,-35.7391429147101,-157.152715386183,0.753540009705375,3.71242908401473,-659.37461705436,-101.610542808776
-263.395955735687,95.5136543370609,7.59441528229945,-121.533379077246,5.34170867079774,6.05785885179648,-108.260728640569,-33.0584814110043
-190.249292310174,69.6262625773379,-0.0466376988915727,-127.688549416605,10.0022331753228,3.44774490782947,-82.1154952799043,-68.0041210481707
-489.403679348303,88.8064627416898,27.7938507708022,-172.716945563247,15.5568838572653,1.72611819533631,-97.8813256497524,-58.630834016396
-134.973606888059,121.716280447938,-38.9396603026325,-189.093945653287,15.0351853085012,1.87199233714273,-650.770841306773,-65.874394013299
-73.8925269636384,165.080913226411,-42.314411417281,-132.686692370233,3.40331575510663,0.622858546354109,-369.491154922065,-79.3713131250333
-408.807272441642,61.4505433560626,-24.4018795634911,-45.570428834937,20.713998583873,4.38851308071753,-452.231762966716,-86.4670413251442
-279.508573592637,116.00555236722,4.60712825646624,-121.877704058323,9.57798745382752,0.495901796515682,-1777.9171268451,12.3566728701699
-416.448284690861,154.496744736927,-19.4249859411866,-169.065389973344,4.24596330993518,1.70230132638244,-130.960502073329,12.7445129208281
-331.078580254849,166.791670199425,-7.78625219268724,-117.885112787,21.1377877132327,-0.623617569217458,221.44997163707,-103.326567737017
-354.264796910458,174.789212109165,-42.6299529026728,-58.5258912969439,11.8256949032948,5.56223561105435,-816.71758172987,-89.899100536386
-140.979386779829,108.493451763265,-56.0670610476081,-136.961157390135,16.4566275043617,4.44493983828579,316.36708104382,-119.276515567977
-337.631008548342,144.573894380272,-8.32172651798101,-146.005751683319,17.1214311674121,6.28679818574892,134.734536704826,-127.284365568274
-28.1702634318754,159.34797858927,-32.2776304081053,-270.072049485811,27.7970566932927,0.3070463698823,-645.624845168582,-291.53255553431
-473.470580250927,121.003090220504,-20.8916051201522,-80.5416209010145,20.6653125949888,5.417020214285,-374.00277512554,-71.4944492475806
-45.4954787097813,55.5836905204051,-42.034352703311,-184.138070190646,9.33066117912676,0.664690849618637,75.6056740695203,-82.0922238555504
-253.456406110199,169.838557201585,-6.4870438236976,-142.233362731044,24.0794702050043,-0.603993484939565,-419.938648837918,-32.1284688078595
-625.246755928209,100.108967266424,19.567660525383,-43.632170247256,29.151978122296,2.67610612590397,-1063.74551195685,-61.6193903860694
-602.173086771567,164.803741540294,14.0706248031202,-74.545265191382,34.6856903180305,4.77823488658942,-944.819210348505,-13.7091427931155
-346.344136360043,234.797568319642,2.01044656042359,-391.400860201131,49.1014422814987,-1.93484067670215,-902.865734535793,-221.138135602345
-1021.12582311811,147.043148206183,4.56551978058997,-134.170384759142,25.0998664629151,5.06113773380639,183.85522709151,-137.905996549081
-36.8983552758364,159.695795074978,-22.7509365131264,-110.436057439016,13.5574614516518,5.68746596063102,5.68423624863317,-180.301824385036
-398.953499492917,210.271503906144,-48.669675608573,-153.180444940685,19.8085657959164,-1.93714596517384,-2498.51800007283,-104.670212856079
-10.9411776447978,178.854586791655,-73.3374242117352,-189.998604232038,9.20901755961313,3.5309419010664,-1517.91643396056,-96.3894073783449
-36.8755782535445,134.397953091946,-28.0116150055692,-176.944662021706,15.7960059884717,3.45395449910575,-1398.86695497812,-80.381526110461
-214.65298810829,54.9503357730282,-32.0503415956337,-119.939331182342,9.37291172205005,0.298577396128167,-10.6496473051739,-16.9422285136825
-158.960590360919,105.735041856482,-5.28732899380338,-53.7080889763165,18.8733485948396,4.52149176805688,227.975398287294,-64.5113883192244
-183.280990560284,176.933572295144,-21.4157114134141,-278.184553410832,2.99696005955047,1.64454791623575,-1781.76664332247,43.508126058121
-285.521887542069,134.521775208734,-29.139310874205,-121.921449994799,23.4654170812173,0.617803031753283,-842.998023517692,12.8909995411086
-125.07080464474,146.622448195703,-34.0329227713955,-232.044714747119,5.20860946910398,3.94124432140961,-351.634580212849,-68.8144289622724
-185.95275436544,125.326565321993,-42.2959640388326,-120.77369795143,5.91915616583719,3.65116742384998,-736.401491376295,27.4215871262277
-103.481127442072,141.865971820953,-7.05595406368957,-133.68641542914,17.7699395663349,1.57974442705017,-10.3545037301374,-122.337565632137
-6.49491829298495,66.8200090590835,-14.6674393971698,-192.941938813281,5.99231982206038,2.7183682931136,-261.121963258222,-80.1589527784763
-139.622924210096,93.2220341854481,-47.2264192328148,-191.397457427069,9.65762602760879,8.27682550011014,-817.648183900455,-160.136589109927
-142.620721926287,148.196284265498,-17.6743280244555,-177.276087643942,27.7343822366383,8.47021573783422,-1106.48358305404,-125.900150999041
-377.592367401696,86.7184201987038,5.01191170388483,-204.523375899938,19.3022203489963,7.99180146556773,-294.525466275751,-172.699276427302
-329.236363476892,144.393098492044,14.7499886726728,-240.496495968309,21.3605332148145,7.48005124831252,602.227106860271,-139.613189522621
-391.97635547012,222.661954608469,14.2514407940907,-299.585918346158,38.4316119642754,-3.39900474688329,-983.003191681128,-140.06300800771
-127.247316860648,166.07252797173,17.6851521455301,-227.89478748964,20.3795142890813,1.98753862492231,-801.605904640863,-107.87845049426
-56.3982451464035,146.632734650739,-21.6673748087442,-321.386825049973,13.8385725074259,5.43222920745416,9.35299206713444,-158.666152726539
-419.865122567991,173.599305685802,14.1110769531078,-224.151662416865,19.2307711716567,1.33828938815714,-1185.60319701646,-58.4957268436701
-496.239035173159,22.6321863555713,-10.0639150621428,-109.837375111965,21.8304986994262,1.05216070002643,269.940315133266,-30.2395016471273
-209.075342893251,73.8757503454981,-13.3041729576507,-282.310731584968,22.893515624557,1.12031392595964,-290.136852387644,-158.667814247437
41.2716338038881,94.1057592979778,-23.2953661401807,-65.5219151077035,27.9251388668417,3.93125592367142,594.640788542736,-142.259766014569
-147.158326013683,153.955981537307,-18.1129998204706,-169.294192696601,24.0439036683856,-0.0982712608529255,-1532.92556610123,1.24944489244444
-859.493117733335,221.895864707967,9.35626828045497,-177.655440633534,6.86455756270152,5.60963931365404,-292.965389537067,119.733101207465
-91.0187795509919,11.9323427069758,-64.4241887263015,-117.951996872987,-2.33856756939349,2.06368533059867,-514.834053801897,46.9918250557384
-114.523556178174,169.94561428568,-76.4177654378,-170.702674672852,12.990643963305,-1.10690795116716,-1514.52666347697,-97.3955667930495
-284.764390924538,163.562822408785,-20.835503383787,-155.701508459475,13.6242856911122,2.43788116401993,-1174.97309555805,-22.0785597241484
-209.359011576569,211.446317271188,21.3948194213735,-210.791247730318,28.2116947386094,4.55147499099257,-665.861309220716,-16.2618483400438
-263.172096098537,128.330199140317,-7.30131423273633,-181.47279951314,29.886846347752,1.6930014010286,-1336.81945955048,-188.623973713176
-114.541425371906,48.2416181627523,9.2514358486369,-205.277418359343,12.5483768228878,1.41318698657415,-433.310394968925,-8.15271745264181
-34.253199781997,94.5561879670713,-11.9859382169561,-112.647573265305,23.8991556903202,3.81491153773322,-898.33759740266,-95.0426006487978
-218.186832657753,157.800105179122,-53.0016997425701,-249.805210649938,-2.10025898515596,3.0339558926571,734.675709967054,-145.935130837082
-346.386924045946,91.6870844580117,3.14775550697959,-147.144452746041,22.3781904064817,1.25764352876286,-213.720406734399,-71.6948586746294
-458.187693604021,151.18108237187,21.8039716170533,-199.28683879472,8.49239662171021,2.52710303817003,-304.20103252746,17.1662862553349
-227.947057180689,89.2319218802513,-3.00209500509663,-62.8323394335457,17.3648012346021,0.349356116030322,-128.430765739278,-30.1158667143172
-4.41541012870948,133.123257228704,-64.9985528731049,-189.555286473013,24.7994403514022,1.06121294951663,-933.761947436466,-193.83137173736
-331.769173418539,34.8127337112819,-9.427483496067,-14.8306503488129,4.34221039956901,2.52701499231625,-377.047026571156,-36.8969814829034
-185.273387626308,136.873975528237,-26.4272524580592,-225.990752896221,10.2735635169374,0.0949544776085531,96.3109571851674,-99.9804913875414
-263.102531527871,73.5825642456475,-15.4625766732715,-96.900347030336,5.12011451937724,3.01759535747988,-13.9894556348154,0.849108388792956
61.1065713349162,128.512329091833,-63.8208009622322,-284.661724786565,27.4442875746317,-2.06682456990529,-1865.77929391249,-108.322726733944
-403.576692209455,157.232309251536,-36.4332231735461,-179.024176278119,-2.39937335906143,5.95017733026543,-918.61056865508,-19.939540247462
-605.024993336003,161.6047951164,-8.8213394040431,-145.827993965042,16.6177300586533,1.21554277604446,-720.849510886881,-32.3403467075768
-197.277887210148,191.526051605069,-30.4854009676383,-296.575165333779,14.3195130183231,5.42021954010124,-19.5107218992416,-155.509306438777
-766.691999202649,165.732957200846,4.65695041482104,-256.793791215343,24.410071275568,4.98026779874272,-1582.20132887938,-202.766166036803
-372.117238306368,169.536129376036,-25.3083867947716,-79.2196534726827,24.6983073055744,-0.654764839651762,-689.240029455468,-164.716200912109
-288.677903288684,140.494729933962,-7.53267386820517,-250.446728145853,16.1697617212667,3.75354804511881,-724.927934808344,-98.1832723805492
-381.06581370553,95.5757650684245,-16.7557835460466,-133.864435200201,21.0058984034549,0.590619716822403,-938.467150642638,-6.81450844392202
-313.771862579502,144.511336698179,-17.3882513473527,-113.046497409749,19.4638321195089,3.52667775709415,-260.039060493109,-104.16836227251
-15.1138186083408,145.039068859507,-48.5216542788257,-248.396135224117,25.5327431998594,-1.57426429427869,-1469.93803745438,-112.800401180206
-261.070361940059,276.044180240977,-23.1972208223597,-220.267826971991,12.2289407374101,3.28082831027859,-410.944395208069,-57.1664690752659
31.6639124836656,91.4558816556219,-26.1701683424908,-306.562659107993,13.7942550976295,4.45153279285296,-360.717586335319,-114.990255347962
-391.422570540555,337.903135508412,-49.7727746257842,-441.647229536406,4.14215632219566,-1.7544136154836,15.055116006228,-88.2978047845536
39.5629340840387,158.648794057459,-95.3180281348759,-250.818366064603,13.6419337994448,1.67905302395229,-485.161418279953,-236.006002549847
-339.235667271612,92.4464784033044,7.83362475723152,-36.7486588152315,3.84249178759637,1.7560173257225,-415.292378114769,-18.7540849865472
-32.5551870357012,110.515741240422,6.10166958917398,-70.8904893844665,11.8332207429921,4.30124136571249,-461.253058844479,-124.840835148489
-718.190705591551,67.5237295875559,10.1938049253949,-96.6313194198592,2.14634317794116,4.12273732537869,-444.632548820897,-4.39975318791403
-287.937774121267,149.052450489355,-29.8514584150689,-183.189851959964,12.2273296102067,0.478109541902086,-13.5985468743165,-229.884187939182
-208.70608150748,122.038530815094,-22.1006293967348,-91.4227589687921,33.6187974727436,-2.27617207769072,-609.341198754744,-70.6095879867935
-416.525713491043,181.189569799091,6.65225418162299,-118.058120728703,32.5358374009024,-0.0257868079643231,108.013838512965,-69.2217400660156
-269.242864792861,89.9664639103503,-21.454894105882,-166.724032786886,16.8647773657576,1.36592452323384,-780.726972547163,-201.724400222283
-355.214554711347,192.292488920022,-57.82465918659,-149.667183094302,13.3047580285711,3.57837100946927,-1101.01389681609,-203.829605599327
-496.772247024783,82.8659357228462,-37.2751133410784,-272.476527204912,22.2383818933158,4.50202140474084,64.8977457991969,-339.669766436215
-750.134255799247,210.093336454433,-6.90114866357021,-248.172464521427,8.47611550029251,-1.34476601939241,-906.130140292858,209.781048905155
-520.503105555123,92.3135827862534,-26.8304906342091,-195.869401398326,17.98497887743,5.25701095513796,453.108493276712,-62.1380195696838
-434.976610682286,260.299825343311,-36.9757251602568,-238.93785548395,10.2488306833511,2.45697951008333,-230.289041648037,-101.602940345503
-182.216749613512,149.345729435183,-29.2974350557051,-200.906150083632,26.657611296112,-0.800389697833452,-1145.19401690181,9.25833392096683
-192.503282313213,95.0987832207902,-16.4916600295637,-136.247919468115,33.2424339393328,2.12426019714303,-364.650900760695,-118.944746232995
-451.740603725833,215.100397795123,-19.0049945737701,-228.753166916751,9.20841681864113,4.65150556506705,944.020377590132,-6.754442470512
-121.257454203529,124.616429744696,-9.41830527040293,-212.482283165289,2.29980254035763,2.04505593575595,-100.192217213349,-123.068235946826
-767.868411365518,125.426980210552,-23.760638736363,-125.80475109653,10.0482697327243,0.102962448921971,-1244.18891970049,23.5962326220761
-38.8555569274686,124.067726355537,-21.7078192128683,-244.843827393758,36.2324518500855,2.76516457022808,-968.294783546662,-57.6467771936295
-616.817668017792,146.066561471627,-16.6590871420267,-103.59105997748,23.2735962296429,4.24547116277245,7.9546329221339,-61.276077005441
-490.764523116566,119.463111313424,5.57139785451,-237.908785798601,17.0924955286828,2.06933197902981,-501.553988143809,-106.028989862534
-215.202205679961,215.404857152971,-11.4824466311111,-225.567720778497,18.2881563249175,1.24482874904061,-982.624399153137,-30.562819692932
37.8449539444046,82.2215974897554,-41.3627976876887,-53.5756718930206,-2.39252458211558,2.3122811219946,-1005.47953475286,-31.3789308139239
-12.1026610224071,157.698461910491,-4.39352925384446,-229.940313307052,17.7980215455318,0.0375483680691104,-629.279129693015,-193.886058199743
-33.1688303696574,177.425083895941,-132.641634460233,-151.442969484488,1.55985234395484,2.48671983851818,-1502.47838318835,-86.994635935258
-684.625781417752,175.416685692797,-6.37804820487509,-145.74064078644,14.9285577089722,8.69263882568339,-37.6556939193979,-53.9671230573003
-399.333933810956,66.6883777689109,-27.1596976356523,-135.139020364091,22.1457545765152,2.35063551613712,-1059.54068125594,-102.95233617333
-376.65852869887,128.185366799175,-21.722811326792,-88.845894248283,9.8598575545584,8.95180991402594,569.781437330246,-56.0663414389725
-406.412661589449,160.166780759377,-19.7254152041423,-13.0697550209588,27.9784340739989,2.50534500890353,-771.2742742111,-73.9100155106862
-338.615319663484,168.187031519337,-41.1130073130407,-144.666798448394,15.8265325315588,2.57706212129051,54.6022699629029,-122.276742428192
-751.637918568624,114.362834583531,-4.68723997469351,-153.792482209712,30.0315087775962,3.42975631741865,334.430504149085,-238.909261012363
-388.128434248985,184.348336851748,-18.2612770512642,-324.320181342388,24.1284496937296,2.65470796744194,-983.082821567477,110.805598771476
-464.163526915657,238.476964722999,-21.7031345029391,-389.190673427043,11.3831100953466,3.28860262024682,-2919.04595044424,46.6344255434233
-148.440886838274,224.972338085765,-34.385517386323,-242.356049819806,17.6510317159249,5.99062128197693,1132.82612628498,-200.67765240524
-433.303831186357,154.642120320328,-6.43236740623252,-181.360276944062,22.510651902976,5.50413246887183,6.9475766410178,-141.934019877983
-22.5196469345974,274.423015401859,-95.3834612791834,-338.349092660254,3.51569052574632,1.75614171030247,-1493.84213991035,-149.66534749564
-73.2604936288844,119.52107629666,-33.5148687440233,-89.0096291601658,14.0726134517245,2.37661014663172,-240.128351163818,-13.9007952170232
-265.989336788356,110.611360598261,-20.2768417671614,-117.283217067728,26.3614350405405,4.96538020391017,-638.103997754974,-105.177520910191
-806.564546904614,123.288317188213,-11.7548955359489,-92.5479073125462,23.5434820888768,2.35182841883216,-949.674183401934,52.4745803468468
-607.021251806029,202.414987309758,-40.7425660769804,-265.293714766871,30.3395024881902,2.72608207869052,-37.359092208033,-146.16970218865
-173.809058436949,192.995019947179,-10.110751105186,-82.4598386050056,34.1573453850322,2.06707023443596,-753.198715218994,-178.130664138611
-260.489914366786,104.005897813448,-32.7180220459704,-133.275133836374,13.4604047237372,2.95381175006332,-1593.04260562269,-35.2553469850973
-472.552409868687,60.5376731140277,-9.42647466079143,-163.321781803352,4.51727357094933,7.44283437138074,609.840784160027,-115.385720679711
-405.253159580061,123.09159918562,14.1568156796275,-106.441643847389,18.7327754532816,7.71916893230809,-1057.32324710363,-127.862752683337
-901.870680989785,256.804102260729,58.7709935895487,-473.981763675867,37.0751109360444,0.305881879612571,-231.439509792806,-81.5895284131402
-586.385585027288,163.898907575465,2.31898520936375,-223.373746649377,20.783497917495,1.53046905458905,-785.203625337352,-36.5136669815038
-50.7111614337846,167.769215671149,12.0857151548116,-198.027263986993,9.77266617980786,-0.646319351205875,-794.11729760671,78.4369624879037
-336.86310605047,130.062083524768,-25.2024322085053,-89.5347937890037,12.0023758942989,0.775111624243436,-6.625076972432,-112.746398859963
-140.054372726037,96.677544646227,-12.8253137816937,-242.72917226149,21.6065198905853,-0.312941587500973,-1314.32552710579,63.0967094386069
-535.755386222881,212.353000594405,-17.2383298654167,-227.543757535328,24.5396251801976,5.51696563037694,-567.958572880332,-85.2061563252064
-120.087162948097,153.738457409519,-64.7311198246607,-191.325125576768,18.6909483873605,5.53324997874915,-585.945204198164,-205.433872455935
-653.961909456571,199.828934780933,35.2915658379306,-73.6559303723334,21.5428924852458,4.52142904430366,208.565491807589,-74.0273552214876
-325.770713020116,91.7520594669768,-23.1232272817215,-121.546331454891,26.3369878096855,3.400838913396,537.576382628045,-77.9506464672922
152.930038143575,201.865728252968,-39.4808896169416,-257.459552645258,11.537258844226,3.66804390324978,-559.017209269019,-82.4119167362351
-45.2377399130637,133.740199005231,-53.687918328098,-114.684183761652,3.88219838614896,2.28352716479276,-1174.86951570374,-55.73761838465
-368.791094595421,159.972583454772,-37.4545502387045,-181.314428590034,9.70156606506498,0.374538443167694,-380.960449167134,-62.6267469301893
53.6730453101918,184.702125849641,-41.256767154613,-135.121826683171,7.00750644932714,1.28826745042898,-822.854253725774,-99.1999592229549
-580.779464838921,118.882121861869,1.6580334714381,-154.828648444352,15.5381747751198,1.08933580321172,443.398787756234,-151.086591837782
-501.358708944877,122.767030264949,8.28493813535897,-120.506539597074,43.613531687643,0.530183907918399,-62.9575385771022,-113.431166421637
-4.46390857695951,102.799751956627,-59.3011912733054,-225.626797001241,18.705400266299,-3.01694250684523,-995.868740673584,-147.942758691577
-699.28647466551,89.6000416463139,19.7301677780342,-179.878976565,24.1805357765261,0.46324228010053,-16.4676819304004,15.8678621758881
-204.410028355051,140.23478816836,9.59267525475298,-116.106600035957,4.29264074613457,3.04799462523079,-488.443999602147,-31.3205213971669
-281.540279748442,122.493220001641,-4.4127584923408,-208.056492738034,6.50484273886832,-1.65284052593051,-1072.15659703244,57.3487104871892
-100.38240757896,102.413298412968,-43.6979268939576,-254.661802193237,21.3205110088566,-0.498405234433449,-1823.10312727297,-195.653038477685
-622.410473249154,192.337374414448,-12.7675308428734,-57.1835769714071,17.1551278243423,3.72870360579918,-358.337255294216,-95.7168369776191
-98.8290981384052,90.8558868041582,-34.4267556738341,-122.726671924305,7.63674794323742,-0.855868639806431,-558.466282217079,-89.4610757946793
-182.493977324615,70.3567755655095,-2.24875167886785,-90.2210722117743,18.9854772177787,1.16493368208467,-381.304676543567,-21.5957811273802
-124.958762919006,114.613750241282,-13.9123563283574,-0.330563697818434,12.8413176544018,2.43056947516015,-303.734157109429,-81.5335268510171
