(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-238.122766413107,182.581886076667,-21.2624410812568,-185.110632682161,11.5555656119832,3.08060124094482,-406.705274752967,-53.5122457877569
36.3763821856119,197.39709795383,-5.79922664999322,-186.961132704309,-3.09308256438817,2.80806207373098,-760.631748423184,52.1885945745889
-420.925557869195,92.6000094939955,31.9824389727655,-114.453531625099,9.7369711584688,3.69895375757187,310.612855498825,28.7170398806338
167.733457852402,103.386138586575,-32.6737050437514,-150.0105907978,10.7402499629825,0.699397273865543,-988.111110836384,-117.060850002592
-109.051836674218,152.350981731885,-27.9781518723175,-168.92041706041,16.0146596434715,3.46989372548705,-801.191600272439,-95.9591549958859
-286.383822587552,82.9763371081644,-23.0124389454868,-133.221999699563,15.2171392189775,0.259659404575359,-1343.98352273654,-11.4302424548368
-224.165159642951,32.4392208138888,-26.3320222390175,-130.96522118905,13.3473251056148,1.79381685413682,-299.506890434866,-47.747527032363
-262.534280308773,212.557665756263,-5.8444736629026,-305.078095690231,10.8044461829413,1.74033557152143,-627.406864151737,11.5708166493205
-73.5727920698992,149.726720541687,-60.1116088870185,-123.928730802869,6.09288449611631,3.69550482204068,-112.09398435408,-95.474060983106
-467.392301735832,164.818723328295,-44.9449142339145,-168.783775635966,12.2166835505413,-0.453282624832354,-869.168204770627,9.37771636452817
-65.2423525238992,167.382273486408,-74.5525310742596,-308.953469454267,10.0028865460554,0.779027670811047,-1541.73516048936,-57.5345479075731
-88.3744229634758,155.813173737697,-19.2916304644568,-102.167674115211,24.4087036042329,2.34465776773868,-739.866831956868,-82.7728607329991
-336.684959281913,146.101338827153,-37.6917374279437,-191.044042185462,12.4414428247837,3.73762388102477,-1120.01683525933,-114.647983527509
-414.803907222056,221.244751748483,-17.999458351509,-373.784635617551,20.074953738037,2.17644054454286,351.886502747569,-276.479153858265
-564.384611739965,256.520244380212,39.6622473302705,-214.699297998217,27.9122368462704,1.43290952823008,-142.925087782278,-66.0427415577578
-54.0598770052165,219.313960289379,-97.7892175019006,-159.237011808786,25.3170840457024,1.95319851872046,-1603.30792834107,-158.750615961208
47.7505233729607,184.708587931476,-46.7002970729372,-318.204892094014,0.755690265839803,2.15569680491899,-1180.46663025436,42.9860566345087
-137.049177456684,74.4991955792357,-40.7244422530057,-134.732394565057,34.3884066354221,0.561254606796865,-1944.26112262761,-102.457726589884
-35.8302894542576,149.470429861554,-20.6983307041955,-214.211266103535,29.5180157648283,-0.797650396976678,-358.209837784864,-154.72562092173
-47.1849637170817,208.584716482129,-39.3136488966848,-276.270509589172,35.9212713085435,2.00681006564992,-894.87745338372,-198.500031194257
-40.3492795120346,125.499627417987,-89.9491437692668,-224.128360098126,14.3245315933309,5.39734429131931,-208.536692445748,-232.148127289911
-538.310292064722,71.437020166195,26.5792512690241,-168.607955838008,42.6886658652511,-0.536190134414937,-102.558662556112,-47.1912810699978
-244.72339125801,124.417989959766,-32.6499818324373,-218.078669211027,19.4642624918779,1.50207507317828,102.727957548312,-75.3570816191932
-52.921159043115,90.1889653486287,-48.6514717417449,-149.126224215026,2.70372939931985,4.8818755113316,-1082.59319353848,-69.1644066101871
-107.360089139576,76.0683730368764,-52.207399745188,-162.722461848549,20.0040578023691,0.833434278669301,-835.167862024682,-59.4298388359603
-586.840012373184,124.728280649899,8.39048659137916,-131.198086918957,40.2989700652834,1.05930347711546,-512.605349157642,-257.431728930474
57.6871742744888,201.716334002511,-29.5981711213608,-227.539634930181,27.9269523641269,2.98113562959406,-26.7830740138015,-186.478708143113
-958.024791480959,159.720235761335,68.2663579929504,-189.266872416862,56.8669611233054,2.7463662125665,492.257379942806,-88.8130129092242
35.0618836996146,110.435666930629,29.4638646337116,-84.6966256007727,30.9526839197242,2.44844648714934,-948.901321927289,97.1519317333295
-736.833539141553,82.1600667963794,-69.3286064618587,-181.489584007229,25.5776258395636,0.688137560420728,-1298.64399872777,-114.029631971236
-219.284595386634,355.529410786985,19.5537710000249,-358.424196839216,30.7512442597799,2.78856334699958,-245.311391856521,-98.9333947861305
-836.124456638747,215.105025096826,-32.4521749425476,-196.645834325056,12.2492812297642,1.98147748487827,645.392864359455,-41.9363479666834
-341.371013224285,182.116223806544,-10.9640166163881,-200.235132692884,-5.45201517127589,2.20779637059604,-957.632244566848,93.9855241416299
-687.141732112927,208.313622966365,-8.62746094030445,-322.027227857936,18.269606732214,0.828562871618487,-1689.00367121099,210.714403831189
-847.771834235493,338.756998758747,-4.32499941207061,-472.32396309312,30.7880677036592,0.922935611848516,-1195.00604242701,18.3731634887081
-871.659338962613,158.367120469411,22.0403834084645,-151.43125561162,16.6895763339126,4.81130567210494,665.319254652204,-70.9067616296234
-482.057975879514,117.683583379359,-2.50120146875815,-245.015557954524,38.2233701648365,4.52909592862488,-802.48885224844,-114.573345859499
-775.713815240859,193.52761779484,-22.2526200249949,-117.308537499135,32.0871811188408,6.05821953718259,189.863317146344,-90.1363840408158
-245.007904548344,124.520243846761,-66.6481212925282,-165.142290781572,29.4603404366117,-0.221679983194917,-704.865643446585,-175.042961413797
-223.416993453691,157.97391269984,-51.7128077030357,-288.267072532614,14.0643049838545,-3.07489705193439,-1442.30852372941,-83.5479024927627
-577.427227680761,75.4770591806537,-17.4288761403732,-56.2857645260738,18.776647351202,5.29871936503332,-1727.93203495818,62.5339442071891
-308.153722249976,162.750008212955,-16.3122169882117,-193.635978413947,54.5406682473476,-3.51567601852003,-778.256056428636,-203.836594557353
-582.858153463661,384.877243023075,-6.17528848578513,-318.179469264898,13.5422623947961,5.46957353239122,-309.612910100172,78.0515289093455
-1219.75941900116,173.442384916518,16.0675446379319,-338.757734641247,5.24039607160194,1.67832305043703,-1159.45299627109,77.6581112087297
-580.471203009278,169.543971831295,29.2546867143683,-115.908208336514,26.5037841501471,5.61647739737236,-993.240565121378,-27.8776069459564
-875.483855097074,111.356648590532,34.8324723343831,-77.8207387019938,42.5093855870946,3.12172792490173,-937.766696272272,-197.900370180054
-270.570735413872,142.351409072791,-34.8678280186869,-234.820231157471,26.9425154545315,2.48136457985674,-92.0917423920582,-144.615726259019
-361.097164229031,125.87214273744,-8.33829024017905,-89.3227623625644,14.6780003755557,4.31532476504799,-1056.37125502759,94.406871584506
-105.036155084636,177.65768523881,-51.0827112327097,-213.132251021634,15.0299755347369,1.33919139632781,-1300.43699940426,-172.662051841471
-37.4021894918551,113.48113059951,-55.9723559922568,-143.218078334765,9.51481550149038,2.46062529709889,-862.547399779884,-134.297780573746
-446.747260795382,184.220083681023,6.58526270627044,-201.472189414744,19.7256999682722,4.34369751620397,-483.641145266709,-32.8995283025433
-545.224321516787,15.6339408800122,-4.7781018617934,-80.8014610223327,21.0977924981853,0.0121917662472697,-910.238155275274,-70.5125306720729
-313.780009625581,126.534497024782,34.0520354730688,-278.137897658933,23.1886136744574,3.85455844733951,520.500899667281,-131.285733376277
-536.409111411092,201.132387804086,-48.1980386981886,-105.672646028514,11.27174301169,10.1359634560358,-418.505181580369,-154.76342400632
-253.867674179521,83.2556003234349,-67.5302977096435,-42.5991962010939,38.7702806658672,-0.271876864804653,-923.277747558672,-332.536804175455
-291.869150157276,90.2819437480721,-100.87524615471,-113.326680228434,16.2432420249825,4.5404616519736,-1112.48055270722,-127.829765969029
-289.050282001237,144.393442244647,8.9888622694998,-185.033653302235,-5.81332306337572,2.46441300095466,-438.374336830697,-113.842043694458
-60.4914727114519,102.428517426757,-43.7813421218452,-135.047961309078,23.3359587532395,2.60454591603775,-220.966796739493,-136.299508121941
-357.71303818842,104.929303089324,-43.0507879413526,-108.430219707512,26.2287995501974,-2.90075122176495,-1245.12049704287,-84.7789990991296
-270.987654737255,94.4258888664772,-44.2135775009883,-70.7956587314256,6.24281222825812,3.35840844958147,-602.591739038937,-158.552246616211
-149.735982627295,209.126879712639,-51.8123251225916,-229.408319453607,14.0801297694125,1.66936568640176,-316.916288122615,1.05240923582096
-23.0572125758772,217.221376049696,-39.6309249412589,-287.926192125589,5.58739682058513,4.78114332648329,-846.091544942115,-44.2532962440164
-218.799206041949,217.374825414328,56.2999380444016,-229.954555060409,-0.0524094825304928,2.1758096171834,-695.025016817635,19.6073721426073
-447.087757885507,201.627631452407,-8.56013549871705,-260.61685230257,33.9429889327585,-5.53728215690353,-608.281019303569,-162.52797502192
-35.7033702539702,215.80788017693,-39.8928617403035,-164.161834607296,21.5862335190195,4.23285671307531,-1048.41648522727,-134.681766868744
-144.704795984333,106.280695359164,-24.0830460855213,-78.2314932765294,-4.21139128520736,3.15430955862394,-678.524815804063,35.7687089876854
-234.83116609171,127.921293485617,-22.5371249068749,-85.0371953825052,13.9068111123961,1.32145410853991,90.8928507607197,-109.849498067888
-297.459774225965,51.8275585093652,-18.6874236115236,-234.122671946912,-10.2925085544994,5.83181550979498,-1459.43500486321,-24.2358628478396
-247.005595185234,208.627419233264,-90.6645558422024,-312.917298517757,17.6809572051352,2.157463881892,-1200.45831777518,-341.619022939223
-38.9904077031438,78.8369816046325,-29.6726445695967,-210.804067525434,7.26866359829,7.06779401915264,188.625415265906,-193.929612396809
-267.022242962281,200.849197880416,-11.9900440130295,-173.069297230599,7.47897775559977,-0.800828545729928,-695.895878204115,-10.0752975151336
24.4482590148109,161.141272371577,-51.1661479437134,-166.252253431368,-2.75800575438188,-0.982140895735938,-2387.98989998406,59.5868007693607
-417.920727408986,133.656259991752,5.34491531396634,-152.850119758576,23.4278340035016,4.45278758357836,-90.9572299714346,-65.6844490377989
-183.394546877011,188.575532024232,-7.73206981408293,-201.522627175166,9.04038823324299,4.96402176941046,-856.935783833411,-11.6024955293833
16.8210575738049,81.7092699862842,-44.7559854593565,-163.192456950957,21.8272265616542,-1.8585449327511,-773.777051091296,-120.784415319773
-184.014672915113,161.888710378815,-70.1619446589066,-305.881028838496,1.47809843849973,4.31291498021164,-1222.48830127246,-50.072431928711
-66.4439265159308,56.1931294822425,-70.0550918275358,-136.799921261394,20.6504072842072,2.18334625672287,-983.107609249535,-141.316591626237
-470.581554186414,247.626933802114,15.8137231017463,-233.713328484981,16.3025283954921,4.79198947395707,422.556741217893,69.9836192885123
-137.264012315602,177.080547707043,-8.91044208177118,-170.69178868824,29.9983735198184,3.91520816732373,-919.407600183564,-102.952097809488
-331.582697672595,102.595686340697,-40.4916273236449,-73.4811043045775,18.8670914566901,-0.457548019083333,-358.839174341643,-164.038131098961
-615.198866447059,122.316750717935,-29.4367699286086,-55.0323639098096,4.57801289277268,9.17941935093404,-321.843752723318,-132.44090828309
-317.559826926947,137.368198142198,-11.7336882513409,-202.926094049377,9.89096843258449,5.32703357782157,274.367192794423,-90.3259231106495
-66.9165817676258,149.367926253055,32.408470140148,-169.497969693504,0.925672927056439,4.30115280767495,-104.099591136983,73.4529743096282
-550.492623608276,149.074957521167,3.19738956941364,-195.11835475883,7.22631066548638,1.48233470047126,-29.3198218969264,-30.1172387707338
124.1553127308,134.587723092467,-73.3400969781505,-152.095528089325,-8.97798644044087,5.61331588343091,-1442.95343984549,-66.6907347817005
-429.759602185644,177.549684808866,-60.4533747339301,-103.381795723109,-4.95500425854698,6.93765352927403,-366.20308705348,-118.753701382506
-250.688517624367,130.470584113616,-48.3775524436423,-236.789138020424,27.6244286550937,3.56769674902898,-1458.32579325863,-155.7062431171
-194.482153494348,136.560639602016,-50.3592215700191,-191.835038157253,22.1564512299519,0.199575095386535,-1320.55404549811,-137.57464950523
-568.910081486451,155.592106200784,0.396806170123455,-131.095190936321,33.7106367278975,4.00562862169318,-1782.17285922232,-91.1083035931515
141.51213218912,174.046473619232,-73.2332735947348,-258.281524080703,39.0318124112964,3.41150670824572,-2539.46069118123,-259.031621700138
-720.122059053589,87.4518219349266,22.6448200958475,-142.181171305705,16.3872552778048,4.25071199562808,67.6919579639361,-91.6740779610118
-73.438604658144,170.476058970035,-6.16422507114476,-240.026789733703,18.5607576202892,2.69747414885205,27.1023194024456,-17.0991071874305
-898.133239681818,223.191700826312,26.3947447607061,-367.325866992149,20.2550432187418,2.82462000094529,-145.021526774421,-181.872327487567
-114.446373118408,136.313670035604,-27.2432545874035,-82.8411936033808,23.4616154171526,-3.24919896624851,-868.170718488771,-49.0856299444131
-332.540329119613,178.740844565036,15.389135713951,-260.235755260015,34.1744520079374,-5.8565737537283,-991.619726400764,66.92161704924
46.8325766843918,226.846676569716,-34.8647071237938,-365.509662983772,26.9063963467597,0.672654504356615,-710.904238714225,-128.954617568277
-27.9041102927004,79.4702394879278,-104.418046459716,-197.607153920928,35.3558450831188,-4.08836077652813,-910.895817565714,-203.279469245997
-425.58631257611,124.326593251906,-18.1834807241394,-134.195653614632,24.0064433916268,7.13099191647052,-245.611295106686,-240.50263712903
11.9702989693033,74.9341919494182,-127.865085840423,-72.0658406158618,26.5814048366956,1.60319216547214,-832.265640297152,-269.662058832662
-137.597620689019,43.3328794868676,5.24096644629026,-23.0873208060948,32.9348850628303,2.94922842217056,-1095.11606353927,-162.25562939838
-354.757806450238,218.423472353519,2.77491146014654,-243.217208676891,15.2672058746684,4.48035250156772,-623.807110682719,-13.2627123399579
-182.898001053283,88.251855170005,-62.2996207664255,-138.323917631205,17.0315227758801,3.61581629408465,-361.73189953255,-104.617796469189
-480.756524156968,75.205812116139,-33.1012226204257,-301.546856963359,24.7203699956735,2.51922735447442,-607.073461642169,-195.742737219676
-469.111535445554,108.752551293815,-9.11442327082113,-87.0375707070634,6.93405361874829,5.67913839286484,-521.416510320705,-120.856087520981
-76.8192558664887,78.4964057793441,-57.2414400768903,-177.134529078314,-0.901482026552003,4.27736122365241,-1052.80303440605,71.0579111944535
-47.1291988940211,181.32868537007,-61.1626883664071,-208.674365441955,9.58739166377927,3.36000180313567,-363.487887876414,-114.726319358
-218.509053426576,116.820236473635,-19.5155396188384,-140.172782244645,8.3670217555773,0.190162506813067,-838.859678743102,67.8575148865057
-149.896282706279,109.77390244558,-48.2837511853068,-169.592675111489,0.425566814339618,6.44138345501483,404.966658556947,-108.566979976182
-58.098715230095,67.7376882598037,-23.2561302999457,-98.1643821100879,5.16248461454234,0.0788022639026167,-391.43171100106,12.3775359575519
-119.729273311779,105.817795002542,-3.50315150118695,-72.126745732081,14.1063285776095,4.05678939352219,-301.561256767847,-48.7275543794822
-163.959543409692,90.1359148914198,-20.9159086299769,-78.2515239823406,7.71315498789772,1.60216606041649,-144.947860416389,-28.908535852097
-71.2028843301559,97.4457854223292,-21.8891616402543,-160.536411778303,11.2300788215798,1.45427275989641,-506.173539377894,-84.0575103828887
-246.956841413776,127.037458927829,-11.8438175436822,-121.891049690043,11.6742697122609,4.14303079483216,-536.76689474388,-27.2263957963205
-210.809381748346,218.291519204968,-3.0961668992386,-261.800016797002,26.7493431172334,-0.668350573818316,-247.888507669035,-47.8731378783705
-189.312564340915,133.879720238212,-39.5136011158902,-134.041781066757,-2.01386126757279,4.32597043801798,-80.3172108674316,-4.83881477371324
-128.093778078561,59.6800237287862,-22.4434627115952,-143.213407420015,5.51652627771546,5.06962700412259,-129.019801037648,-61.0484340968978
-106.499753130545,119.721506864818,-7.81177533190203,-87.8681017876152,18.6183093950785,0.907134365246748,-1034.56867277765,-66.3533307931211
-267.213125305861,167.525940689899,-8.12748382685822,-113.473261751631,13.9548593714717,3.16814362732111,44.611791149684,-77.7313044758594
-345.952790951924,184.100432864987,-1.69947448974926,-155.372471021255,9.44153795125021,2.46899677328474,-310.590617842157,-79.9174935227784
19.3992383512668,89.8486866401436,7.11369876885146,-69.3855434941361,16.114798491908,1.17936923185334,-969.539749311265,-80.2940124048037
-279.894365132845,118.538340320427,-5.03756979078753,-172.092861012352,34.7371556662547,4.62544572659135,-39.6682259056106,-217.309536229135
-78.1335978939096,117.114052589866,-11.081014714262,-58.5074401899619,11.8723551810326,0.0142036923207343,-1337.70654135472,-5.06850648211548
-290.240254997421,145.123047688903,-4.80685468748561,-188.758842440031,22.1286650927141,2.28930580010638,780.72026735227,-68.926915518532
-134.586977509272,190.840366563541,9.93400182077312,-321.314824603171,22.5772799332626,0.544070793112041,66.36387827609,-87.4091784160992
-564.217407901786,184.494617503005,-35.7398347123963,-196.642531796209,-4.7584053351311,3.0139439162067,-683.978903560026,104.097556382767
-340.061836851346,155.981251498868,-37.0952141106,-273.522439955428,21.6869516790612,0.340607677542721,-1720.68731881697,-36.0196753665805
132.11407069533,212.251125366598,-34.5857665243821,-233.281111819713,22.6054752276104,4.38573183013068,-761.230143790395,-9.29161712233326
-328.510889984944,219.387235120272,21.3915806362784,-75.6931690014317,41.6215015411744,-0.35157793678809,-765.830398261583,-236.534786906152
-615.437202698318,103.404996192403,19.07851423791,-148.438117665413,37.2002847420954,2.45268759495957,-1965.51630210226,-90.8622722945001
-73.4723428048856,184.59981263868,-8.7468009829754,-144.746264282963,37.6363545093045,-2.27078070375137,736.675721047068,-108.476836201411
-497.378046755759,167.161876125989,-16.6901108012389,-307.298789700244,20.3898091440933,3.97396435898554,689.064907816675,-142.260341498004
-412.551628070156,115.967943830779,-18.3672057178337,-108.2837812862,19.5548674276797,3.94642441474207,-732.14363900004,-143.215272827307
-212.461633849598,86.8432338837592,-47.115387541533,-115.623655668329,15.9794310911111,4.6324762115255,-278.500050391041,-78.1054588704428
-144.046661652282,80.1250372253417,-17.719985412099,-190.802308387982,30.7916399382375,6.55511412236956,-477.257232393866,-251.802655611777
-1109.38041972974,254.724633383652,38.1928189120081,-369.461258287251,-0.131782165743061,8.22676655658779,-71.3291053579451,-82.5390718713315
-238.180427161016,187.767556846753,-40.6997034561064,-316.814835041499,18.4056542404214,-2.70073993217375,-1631.9607271586,-156.53261839418
-81.1948852140522,179.051987694031,4.27841598683153,-139.785952204169,13.4877447733888,3.97211929717741,-833.207612063175,-84.588745355155
-282.115937146598,119.712252526188,-32.7665202496573,-195.568756132794,8.00775923940819,2.22350343555445,-390.475271200357,-63.861535583419
-270.656303015887,232.018220883478,-21.7451111010887,-309.90621743938,14.7532358719238,-0.258713818824617,-1178.50122756373,45.2028239513602
-1278.71172248674,174.344896155002,48.2301210001024,-76.9106620926468,31.5424757763831,4.22860707517975,116.88233561119,-74.0980107007199
-821.290750143569,118.238867600274,56.2049022488936,-102.835023207102,44.663230920778,-1.105370627105,742.193965558985,-147.620754923446
-484.173833891487,69.8652016962587,-2.13407584163724,-140.189150577571,11.0610718850803,4.24606842696812,458.866956677608,-65.6931259209523
-409.864048652822,162.533158275775,-12.9886759811961,-221.385281059425,9.64270727240728,2.45255313633243,-678.962101912005,-20.2096508847499
-689.269912547257,186.345735440576,-1.99292282121314,-195.44306478108,24.835302248599,2.79875982733211,-969.559437539545,-88.0946295437025
-332.217567648011,166.179838901327,-54.8574784101875,-183.452072182357,21.2334740969309,1.32349388720468,-1764.13898680729,-132.819402484034
-634.862825684537,196.522036412192,-6.07551241555484,-260.060978655529,18.929342205025,0.964220656172984,-992.067026408268,72.5087468947313
-275.956251797223,140.492031957539,-23.3419868232832,-226.029401819193,14.6457269050297,0.18970364346751,-1505.53191105593,-183.58072415083
-110.350593093448,124.059854849795,-62.5276252479234,-214.76055343372,-2.30408818740034,-1.00297273841352,-532.931284777602,-52.641220087462
-131.932256877144,91.1013787673,-49.3101189389017,-256.75680390832,4.8379561207912,6.39680849742763,-549.115575922406,-117.38638171411
-419.418445047846,198.873321446124,-84.6481351918483,-266.562430258338,-7.22160990153498,7.55353492397262,-443.217846746646,-145.42868452768
-639.482414110607,106.284941017977,-19.3784861048334,-101.474627829404,37.6741753491706,1.83592718861291,-378.139908322395,-223.021293683536
-154.939143981726,274.026302488666,-36.6960181562827,-279.691065849736,10.7905280378909,-0.405581253449782,-1448.98930952061,-58.021282272879
-125.257322530608,284.113253114134,-38.955073908035,-382.779927324656,24.7266940973022,-0.747780325022177,-302.212594151337,-192.986910123189
-381.059748933141,160.181476637976,-48.6313996250392,-229.1233270134,28.0816382274497,0.394903906821128,-1151.7550594505,-159.399680895993
33.5367055277238,138.551621825769,-45.3661716376018,-201.435735693754,9.29053702717647,6.19718694262701,-554.886424642857,-119.171780940291
-196.950822448605,77.0411833354301,-15.332599535097,-295.611594920105,11.221491902892,-1.29300173188676,-133.59784057083,35.2029358078071
-459.97779215152,219.399993483683,-85.0530760606234,-199.524120781218,17.2058662574577,-0.161239227192709,-1187.78297440571,-171.143450637348
-359.07451486864,219.339867680581,-21.9480254658265,-234.055638301623,7.44431602654367,2.36565758396318,-778.068091389364,-81.4258101441592
-378.893791908238,53.0031543524783,-20.725548841634,-147.888404494777,46.8298568149767,-1.6908869610852,131.771860793953,-393.669813231012
-487.553645871201,179.518826336785,-5.08612161388737,-121.362861171274,10.6355501542312,2.78241662209621,-1011.68249598447,18.7841234857042
-332.379419714038,167.929279722623,-29.3637883624469,-115.298306458302,21.7743431291456,0.10671500407625,-122.964338721897,-66.6984167737828
-117.229103933903,151.930148485611,-9.83221461866196,-173.819787789434,24.8032427551807,2.41176305870613,-597.521993582719,-114.332997976031
-376.29003616764,128.115600271536,1.86048761610982,-152.190374457583,29.4432282071866,5.31418252730055,-1748.83770526044,-136.672309381025
-142.648874865554,151.002086147155,-61.6331698856811,-206.495030046513,18.0266940822039,1.69100839289604,-1110.98767083243,-154.095281948808
-390.494316738739,130.542872810474,-0.267301452760876,-173.728114654557,17.5067419081752,3.16509345109807,-201.907442008596,-65.1826236021589
-164.45875074598,63.4575407686243,-60.317131935255,-154.098911724579,21.1629801211966,0.955020518245874,-992.665065799752,-136.783720176449
-676.988324630336,91.7478274576715,-2.49814109074941,-302.810326951789,12.1764862678137,3.26158526369545,434.112573304858,-165.45899483531
-26.2040056381156,138.539167391598,-65.7287432761877,-170.268725046066,26.1916907166597,1.88475959442985,-650.371459851431,-141.163111381946
-503.401905017308,138.247109948774,-2.24847972177849,-158.149379170762,9.29648930361145,4.94696042423311,-389.034448772582,1.21300077909109
-133.894617166428,217.931246839944,-32.2598604288542,-207.32448005191,15.8112208319799,0.314909449021798,-1207.62233448514,64.2207198860251
-204.356273448517,61.5177664657531,-35.7926121646742,-106.661008019626,19.1935078580864,2.02153015219665,-583.246059108842,-143.7535402879
92.4330915665196,92.8862118285178,-51.4766824323051,-192.883259309659,6.85847863362869,0.0444618455367163,-1317.65215318641,-86.766268236679
-204.732426228169,208.604887814345,-78.9641970494558,-261.94615822324,17.8622567624734,0.221032859757543,-436.789784646768,-109.086968133357
-111.937316649593,165.627664139,-61.1283424306894,-192.623821867921,12.4307378145641,0.0753446821690886,-1545.39113659596,-104.962602114751
-396.251283951642,152.526419946065,-28.753256657008,-222.15019672527,11.3642155384077,-1.01573766650108,-2210.66487373727,-22.1305053169272
-360.72670692861,117.898736596821,-26.4590039133909,-132.431217099824,25.1729737236674,3.7447221542534,677.185757280633,-71.5632116914931
-618.465830552188,241.313866297249,-1.96104941017984,-324.253962138555,28.7021094519587,2.85101056660642,-745.544737525517,-288.256508289604
-490.508815118086,163.589693487796,-61.4389479273013,-202.934140087251,37.130077044887,-1.16206553124357,-220.267865334521,-204.543201214225
-197.980909029182,105.211754922195,-40.6044181725883,-162.540115896714,27.912759596933,-3.15049818207626,-1740.19808317717,-17.5200414489445
-820.119036078599,86.5761771724792,15.0056614167697,-36.7685917498893,24.3745698822459,4.07463100012865,-333.441288574162,33.6959985402355
-503.714682138496,90.2615981642084,1.77342715929262,-267.520577361465,21.792396001023,3.20854669860273,889.361864312697,-104.325760708583
-239.263112601795,58.4183949910948,-15.8117004011292,-163.110154005233,28.7142153946988,3.3123468678823,-752.565711785355,-78.1815040304791
-388.132892068148,87.3858868818454,21.6065051696205,-238.532046812237,22.352227281699,3.86634572572439,345.590785160122,-5.25530878791687
-271.441118671646,120.548691196309,1.4342779857252,-133.966682924423,2.46918065607315,0.568298495476483,-558.19149763207,46.758112905387
-60.2375593096585,90.4905448316385,-48.9134525035333,-104.87115858516,11.6295827687427,-0.410082297064946,-721.614000541718,-129.338782669263
-100.81847585192,70.7174674075213,-18.7351007582838,-128.619172258979,35.8399501100066,-4.18589514256018,-1223.73914763881,-84.3077047310362
-229.516440041189,156.384029531808,-45.0271960048153,-249.940450902195,-0.71960910121561,2.14414399523957,-1042.65795852094,-61.9107048037658
-203.631502700533,101.303166465031,22.3459969827309,-71.2723696645189,11.3702230212803,0.108531565856538,9.99572718706622,-39.0411313295626
-252.159651379188,72.0286586883885,-15.4782251972065,-119.953348858253,12.6034942537735,4.97250913454627,61.6473611247711,-84.154339696579
-360.147837176366,132.8371905901,15.2195293904779,-102.92105863434,12.7010948097668,2.98784139729105,-613.74181894667,-6.83320940475096
-343.563975052006,113.143151392993,-7.99451700166173,-165.847473529226,28.0406251684035,4.28982275369344,-286.051631854738,-139.790362453716
-365.116527645916,165.055336960453,-54.9839797862296,-169.921712649608,4.93398924810754,4.89240345190046,38.8787444286208,-126.064629667344
37.5531605990545,214.855856482209,-4.71757986527518,-239.339047186149,2.42708413522269,5.59060394673725,-1035.58406018852,-87.2206141438655
-258.606269426527,117.441696880502,-53.1908852468987,-267.46632539307,6.51382852948154,1.28892739060393,-651.090032780514,-20.523846169177
-206.929431666009,84.1411227790377,-6.7853910456397,-138.411144818223,19.1154561729145,1.42692846490536,-304.025701629027,-23.7134037147916
-538.591059737431,105.89690891817,3.47756541805575,-193.909211067716,8.30650893096754,3.95699725928716,502.02749568237,44.9222615544422
-239.176362288214,100.277597132546,36.6334787444757,-145.019591292061,35.6084650444172,3.40032475972839,-793.607972702797,-50.6564645364779
-322.163237179891,85.8504497223184,-29.0549366335326,-128.081619277626,33.5819723153691,2.06566087945976,-78.7062982622228,-166.196479849386
-381.404753141891,204.275194663664,-21.3069233527785,-206.204306634987,42.5766624817625,-3.21473208145471,-547.20758127614,-298.288181215168
-538.23173799194,125.170011399052,-24.943188688585,-145.498254059406,16.2501532488386,1.9577328370724,-289.409169699371,-34.7014840241027
-570.073997616972,231.408416154052,-20.338531655143,-64.6513018932492,4.31684549040074,1.24673649772012,-249.826855689062,-2.87325821409468
-384.674811633904,49.3044294069987,6.04210356604017,-59.878515402932,21.660220575839,1.49655744960182,-331.616568943864,-5.37881231575739
-215.572972822236,71.4963340022077,-9.51475879983627,-111.89229742148,9.25002155598122,2.23261185635056,-99.9186094966572,-21.0647652860534
-129.018933509171,54.012170509086,-13.1037214971002,-62.9317561623466,5.41502467279497,1.01576693843526,-301.297216194434,-14.9012396476755
-123.3730256946,83.0728114221856,-19.1200383953983,-87.0552272606001,7.28461405067355,1.92911529381672,-563.09499417536,-45.3524697136963
-223.341122387166,63.5179220117861,-7.15727298518323,-66.3138798858768,11.0321333516767,5.97312475472427,-725.637198252967,19.5057830202568
-150.663538200999,140.311492161774,0.214262430843519,-202.052888747887,13.39817302351,2.26953224882891,-313.336188355213,-38.9052664014016
-243.284142644698,116.561315607993,2.25011545596499,-86.697418178941,10.156278159353,2.76639965224604,-499.327570576337,-26.1847928340139
-69.6462313149468,140.291598696145,-33.8255313889022,-159.850979857656,1.30347842833726,4.13784500446127,-920.272703827752,33.7779986131645
-72.6938087895178,178.78543023832,-50.2899691773346,-133.957922421861,-4.69447973258502,2.89691557116748,-921.135556573019,14.3264730925875
-181.252510527658,134.608812020771,0.122626303113066,-152.940747857552,-1.38530511769932,-0.269437987117271,-364.660391358164,37.8020646800505
-229.908298185968,109.944591488631,4.42498692779645,-88.6890323556436,17.7630320663848,4.10020455646008,176.716257413312,-68.8609024901089
-269.327553548734,137.164764452144,-23.2025026086048,-209.155667853476,12.2906109011421,1.84180948547146,-615.89598865289,-15.9895911568383
-445.233329025417,119.289479359912,-61.7415172385809,-252.927853689587,-2.28579577345226,6.77043992739345,-939.321107872347,-226.520702483744
54.8988091780047,100.395285430597,-17.06610346245,-222.60128269079,26.2694077880442,3.16348649503198,-851.84678235028,-214.508346703507
