(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-918.383101731408,66.1864458478522,24.6862488636834,-220.520975762192,5.70509182373644,5.04715449124342,-1035.64597544955,-4.76528309285641
-262.328920866254,99.8576902921232,12.7736275139614,-54.4724632926955,42.1859310584114,3.25279195635176,-1108.40277755074,-136.340393233164
-592.641607475569,66.6099831381798,-14.3454499193685,-22.1942677305888,19.8139191161699,4.14123280072818,192.162451544136,-38.5663624031004
-397.072479561009,187.243880155103,-17.3342256230681,-267.655917009193,19.2202756862971,0.0406114107163376,-604.96017976867,-169.162110510952
-284.892693636968,110.100745840973,-54.1221732513513,-187.516702300229,26.67399938975,3.01149118688772,82.1041530919229,-108.01650396231
-423.057354403951,140.43401386038,14.9940100302629,-291.255444651339,4.88783237573807,3.15818893371033,-221.705851956486,-36.2380263610175
-165.53752601592,104.327133000177,-21.9721547460358,-133.169844409204,17.0940996078643,1.09123282606015,-40.0032477089553,-152.536850129443
8.2838745128829,183.6368021212,-41.9145614486042,-144.724380129281,6.47495918432287,1.13766081546783,-643.767567640651,-47.0062062827928
-190.522204519802,152.300456234534,-27.061454554022,-211.746024458913,16.850499216358,4.26457989907067,68.9619590756847,-135.918330576625
372.333367983854,161.333282222851,-110.178429341875,-346.941237102103,8.34685778099811,-3.17166937833827,-2107.06660376512,-231.88141089282
-245.698016167866,122.615338442774,-36.0994219948479,-190.716903550434,18.6826589415577,3.71548556544622,-1543.38479131981,-146.181651313498
-317.056797804893,200.96365252386,-113.236907961327,-223.096630145952,-9.03432910744414,2.32219383782649,-380.118366665442,-68.3374480803977
-282.544632488163,80.7304859430442,-1.65602496117936,-227.226130447132,42.4486367318605,-2.90967509768961,-28.1398157602525,-176.426761825682
-523.902885051823,148.885402581262,-18.5530325181899,-96.7224810268381,4.25496952347748,6.8606898568396,-321.282437305606,-62.6874878910894
-88.2617224764253,47.7470903853391,-90.1472721634982,-172.484777804319,13.5995169519301,2.73929489264265,-1966.56207843934,-145.079726751672
-81.2129638463957,189.771033881509,-13.2401883229322,-161.528126111538,13.7639658809234,-0.859584198049561,-1485.02829370115,81.4437530741561
1.98783860520052,85.7636751406826,-44.2248878163955,-171.891859646425,40.1485824336414,0.581817180784128,-520.294933333185,-81.3888352967842
-101.273874186561,164.943138488015,-57.3109703714272,-129.382979812275,20.2546812779474,3.73986523140047,-778.60434534814,-136.922131979692
-133.579622707475,114.093140447425,-55.9175029138714,-103.222582594986,14.6349599696623,1.49668874996132,-586.819423048397,-116.563210190638
-531.758199813981,79.1067546945269,-15.4644316173508,-68.0144669286674,27.3370849844359,2.06634260748979,-1049.6494263778,-62.9489344976027
-558.727344377781,112.334673203379,1.93319333260661,-202.93701943924,3.85414122266229,0.838299526902119,-55.5277772376503,178.150708177272
-396.296382596425,117.543171396042,25.9029683213448,-87.0260834590954,14.5255223491913,2.65868879600021,322.47151276443,-9.43330552901534
93.0476233181689,37.1763090133172,3.22661403816892,-99.0687326540719,21.0123494462478,1.41743407468311,-759.974066388531,-67.9607142930181
-100.04413965487,98.0650041868212,-29.9233342230873,-111.920486617484,8.87239335809136,1.27106860560889,-211.917309875968,-108.100262857297
127.031950047542,107.606623202733,-5.41070829205273,-107.167107477797,15.9886382666064,2.05948297348868,-79.9202546915039,-111.122195420645
-129.059752032255,120.194581601565,-55.4125260245928,-153.881220812415,15.5191938397184,1.35085968996736,-2065.84345413235,-228.296260926785
-303.132160416164,113.239811888605,-9.85785818174554,-167.082751900882,24.2415906514361,1.38822383913066,-374.762427566864,119.741012755039
-357.647093941923,208.101923969691,37.1459021089468,-104.298378584543,22.9673281620198,7.33527817309368,-648.321919245878,-56.3146409350156
-97.4560853295407,54.2079763025176,-35.8040854346473,-47.6486397689441,25.193263352412,2.64434381169849,-606.18495506818,-61.9968895390048
-422.585134201217,144.021567539108,-33.4590558057971,-112.860472742861,21.3398280074762,5.06868671992561,-378.107617278103,-129.154356150371
-676.004605820766,157.811272510204,-5.81687640365999,-166.79252047302,22.463298372284,-2.09482459235005,-547.547111163054,-59.2036145319416
138.09513150387,213.608873761415,-43.7860276063875,-260.309822719835,24.2132064044126,0.441495308368758,-1183.41890346714,-102.630661332645
-592.685069292551,91.2809761238605,-34.285937780005,-50.167451586487,23.0610547061078,5.58646405908075,-773.993689471856,-168.223596226133
-454.766736751695,64.8043545995024,6.55082800763194,-92.1990566733002,29.8251368019846,2.20637958905718,-69.737852037928,-118.653610632944
-332.148128378834,80.9615753741018,-38.0867675227091,-108.570894478486,29.0729660223442,0.746808088116723,163.888616306394,-136.718509292827
-117.520731781464,111.702890939836,-36.3082244382531,-112.801606601264,12.822192078951,4.53649715473148,607.104999875301,-140.446254286148
72.5213949238823,174.430030951262,-80.6895337466449,-163.831542113912,7.36202406974917,3.04350236765458,-181.078587597978,-111.695076155156
-315.502441188815,144.425700816151,22.8536812246311,-166.904088133699,14.7113408745536,0.552354202896822,-222.671155492749,6.94520326051861
-93.8651929798343,13.9261125657504,-34.5772697886266,-160.017022002401,13.6802039864997,6.78948806559492,-235.70869480363,-147.81232424776
85.9393569259264,150.529484643381,-73.1641989231939,-137.548575651002,9.34429489806098,0.993210679505864,-576.550107229297,-153.117975611283
-248.005903259327,217.958686813465,-14.3053113778442,-199.864424310072,12.5053864107904,0.655048082378926,-645.587024474797,-90.5811424333988
-111.856805026153,50.9809222036674,-63.8352718467304,-174.285047564626,15.6967637271518,-0.839412701061519,-949.581255912897,-77.5416097091802
-293.033956183834,189.060915982314,-76.7193358425557,-241.719112390083,29.8606404568536,-2.85761183819704,-510.45607307984,1.15064459049609
-106.596506032285,180.639251690016,-64.1577796264828,-269.081795100647,-8.9528308812296,3.32201968831214,-608.873964635655,110.577565279003
-257.130528583861,234.419574162399,-28.5521301688859,-230.994366041044,9.0632511566364,4.429970543737,-510.70199784648,-29.9544857926521
-359.663226154356,156.557246050622,-21.5921068015305,-153.040544851639,9.69812374809408,2.96025715756696,-832.072887325776,57.4900803621858
3.25271693623654,175.557182833887,-41.3844840105085,-125.502823913572,10.3551433908405,1.84464830876823,-259.044177778967,-61.9954885665502
-28.3668249909824,113.123822213594,7.49284926967812,-165.080583520423,28.1651217424042,-0.46755283336546,-1157.37018294901,-103.666628563558
-299.290725754632,141.132502193068,-15.6156140072417,-206.818385791008,4.90013729615021,3.18098105693934,-957.44858218282,12.4045056965551
-410.43224064051,134.27330934388,-37.4725069349861,-30.7521027966286,5.95593420604746,-0.706632041114062,-830.820032366533,-55.6552749309049
-264.208935538496,98.9927476924786,-28.2037215317305,-119.170279605765,15.4067519351811,2.26973706233548,-106.651032662543,-118.450678741094
-359.810308899585,123.95164942872,-46.632245664674,-171.42553740451,18.9871189784317,4.73387245816411,-1007.22810301301,-91.7002234986212
-681.66531832335,164.279568406433,51.414024219448,-298.430043765722,33.8681246998894,3.66820506031218,-272.600415208726,-144.162341653462
-160.658935264473,198.300041531882,-35.478365769879,-52.2430027768714,8.08030108232924,4.68066487228498,-501.355950884958,18.0682886233626
-451.96608306195,99.8050300755713,-18.8545137803321,-38.5526890584588,3.12482944094518,6.53935642909346,185.869535249425,-50.0286657242432
-805.072581640852,125.713763325119,15.8602141217125,-85.1792004816816,-0.364266273572866,6.36565391201293,-641.444646745724,-80.1439842401305
-278.865195563601,56.5041642562137,-34.3827213131954,-220.068388512569,25.1425456398283,4.66358638007659,489.278059063688,-80.1940689945986
-242.020453054531,95.0285929800084,-32.3171263264048,-126.815439612445,26.2531122127457,1.01969942153664,-514.637693833771,-166.497441631898
211.044788250856,77.9959372992598,-41.4485287621101,-126.982603182623,21.1367612730537,0.810008961256244,-121.137670849934,-136.683959315385
-237.685736492909,170.764121048509,-13.2679485552399,-214.157591004883,3.30410085426411,0.700276661536918,-523.407379682369,58.1535840657889
-413.611888423693,78.6035359220681,29.2422041742175,-96.5519357255398,32.9890267245501,3.92755493074947,-250.424534599078,-23.9283052763485
153.367560631377,136.554679993758,-30.2137237280403,-131.232978462227,13.4344594294453,-1.97903254794801,-1003.26781564966,-44.433437602871
-142.572721057859,260.238454951432,-36.8562005069834,-165.021513661035,14.5669522029566,1.888534291822,-1102.35446608254,-58.5772440410947
-277.435457874191,111.996276454258,-2.26481100809178,-233.755749830889,17.5254989935929,0.917453322981601,-555.025515678411,-41.6180967752734
-458.23665405131,102.022066678815,-52.1486104623909,-64.0440823639219,15.025989527996,3.93101036839653,-539.427677441832,-1.18669742584461
-975.22602774291,6.75783143661101,87.8412353573658,-85.6996251817036,24.5519938257639,7.92850390806416,932.104039440572,51.6906516508752
259.434104360087,148.482734115023,-28.007401521143,-204.290629107215,16.1421147406654,3.66964818263659,-144.499419367123,-149.858154614078
-993.151088477171,116.132975308152,-11.2701459361099,-159.222158551906,27.4419268546681,0.778274633601541,-182.967858199641,-127.837458993599
-548.021507466037,214.260568736412,-62.6946794852702,-259.518465969333,19.3716148207895,0.350038787932135,399.4346576198,-193.27721609356
60.5497762187042,117.410672073122,-39.9289639956987,-148.700696946122,6.32075209394679,4.24562611457077,-831.066917585267,-49.1393812990282
-131.568641087302,122.295651156448,-30.7162638633163,-107.574818917215,17.9270983387833,1.2746062389233,-1266.0341109486,-65.9788000765548
-452.440090560674,204.715707911419,-8.14412472225376,-214.520791506642,12.4931920097952,1.78751041056967,-857.240441681781,6.16607132535864
-339.793276013188,162.632218629296,-9.55297190435522,-168.511468320672,12.113398287358,3.66334158208338,35.1065643119509,-102.863785465059
-200.125037167556,7.67140653103706,-12.7901546214271,-130.499720893509,14.6457879606751,4.20300126099028,-615.173248856794,-29.1144689434732
-128.881922359302,27.2593495214678,-43.3824724177539,-99.293296474556,17.1169431715389,3.40846056843111,100.8434142396,-181.386990538464
375.582054244573,225.23410264097,-54.5538494043576,-286.982563270877,-0.279860060487408,3.677735848868,-561.972117589219,-182.923910300553
-287.728826437029,82.4388829569898,-30.377765215555,-183.584897884939,20.0179351424013,5.07403984872508,-461.039010617445,-159.911680663849
-293.416623707191,122.037222594859,4.16608587498195,-142.616748327673,23.7253238264821,5.40757447297801,-607.579270292146,-70.7002182417491
-183.955252390122,111.115952605192,-17.5852877018187,-124.662688221142,7.69167178436328,1.07390438629955,-730.790034292528,16.9322354645556
84.0485518145724,133.515480612634,-52.5509759379929,-49.7074930597009,0.563103789303568,3.29793006271939,-91.9698637967958,-73.8005080841212
-391.644093416711,95.6514661243491,0.27847626467701,-57.985784157092,15.1450316190894,0.832294923937297,-1015.2716643826,-42.1373895075376
-407.345401032107,83.7914680356553,21.4230348396231,-124.969288606109,23.7445167369442,5.35706142317213,-691.261654396136,-162.957460292942
58.4760442611587,138.569080772766,-52.9088904452365,-100.487542460498,15.0427090821904,1.48659521558147,-337.532690360647,-61.549200991838
-86.1678874999343,232.574883102003,-35.1604411749649,-233.999888186649,15.5602502513502,2.74308377725538,-1201.05839104717,-137.068904963307
-144.761527173832,72.7264636391992,-27.2055625325229,-163.972780741562,21.4056143044131,1.0902440034115,6.77351383762289,-89.0221546758985
-254.844398469839,95.7878048630519,-19.9238841552669,-165.969926448968,22.5334641301597,0.0374305274308426,-1070.07042353314,-17.2352224693459
-333.171721831794,105.643454501216,20.0778408207916,-166.728575692363,11.4088221940237,4.60833958885632,333.597222326127,67.724606074511
-167.648997384575,242.873161504067,-48.4026851888339,-151.852826558912,7.31335935015159,-3.59752005591872,-924.420129004262,19.6289034986694
-369.161799661408,121.303823927097,-42.9035866884369,-278.900132463605,13.8463762874162,4.06348372166394,-660.856471357867,-210.872738681312
-601.885164852405,275.537993667123,51.1506268159137,-397.157166059274,21.4019607571245,4.70218325186033,90.4405964973994,-108.52961730239
-228.11791186445,170.454477072955,-6.45499397852109,-228.652163721232,17.0680295862221,5.60642631965311,-578.43279294698,-86.5515963621583
-694.25863107061,147.352885416753,-17.7054155008518,-193.862702798622,17.4547788347481,-1.24946534092305,-1709.72725015356,43.7698907530312
-539.39223300149,188.678753294109,-29.7458468309878,-188.854951814959,17.1762866597273,-5.83315572200809,-1869.92810553962,-2.72400615611696
-79.1398804306591,265.402187927022,-14.6895846933912,-361.377195498899,3.56667841611124,1.34917043842711,-1267.53780512474,91.2767481449773
-179.950949732287,192.965473217351,8.2284418565614,-153.105942025803,25.0495362878137,0.387480675963161,-215.14991646893,-35.5973698885718
-419.498413659618,158.16234992737,-0.290551816265179,-143.574859818647,-11.8366583139232,5.09832696462399,-2430.94935463952,124.393560699114
-464.561846294251,229.176414914531,-6.81946313090157,-75.1128097027449,6.91323779328377,5.39112413866678,-110.65923921451,-51.5110102561084
-35.1821066280281,66.1103399764979,-51.6136114220426,-89.6617563413311,14.6775229763589,5.34533394675236,-1614.45493707978,-213.47731773695
-92.265076778378,83.5430489476639,-54.3249462679742,-114.55963510194,24.5535817983728,-1.31085713894572,-62.4717406105656,-169.057606837603
-69.5913518309317,171.157553983328,-37.3183729489829,-136.337333311225,18.7652703246567,2.34839958074735,-796.537749125986,-151.421652494106
-284.825315788694,172.047267964947,-12.3717572436653,-120.044374937555,18.8345930427749,-1.63321831815119,-278.383753611211,22.1035536714844
-205.549678855354,189.556492935691,1.55763465398923,-187.254571946069,12.4512943232185,1.43914334206056,-917.470617831583,-33.4945684929698
-143.08142840807,126.59179631006,-71.9610916629535,-362.739348986041,37.2895759879175,0.178087367501575,-876.388335752792,-122.782638540521
-399.425362204842,221.937450048819,-80.1371569929106,-243.840691187275,27.79233035586,4.13627490247018,-139.556758304385,-250.088408691946
-475.33280512004,124.087793184915,0.0569119893261814,-137.188676091224,28.3631712038332,-0.300513064685219,404.914641842552,-21.2209930075333
-113.23081752604,146.097461784182,-93.5992459034605,-233.501770157643,14.9015135358204,2.46056323681842,-824.312619545672,-163.214593261473
-278.968805736033,167.719598072901,11.4758399122366,-171.573975252838,35.4695101634134,1.50811394221819,-198.137030372003,-123.85230447846
-401.267781293063,197.978937714797,-42.382246799134,-235.11099085621,18.8152159205638,-1.59280186120304,-1459.36648837845,-65.5992383030243
62.6590249111541,90.5909879169194,-61.6258776518443,-96.1540519049595,2.75346275539778,2.20955491921632,-1483.66320543925,-25.1866340261963
-277.221822366613,145.851617984852,-24.9728386660863,-127.22059227516,5.35825992471655,3.77785779314581,186.545578180172,-134.13028479871
-100.823841426376,153.809023325084,10.2480368812612,-250.350674282829,6.09253033812274,1.81656204417959,-1045.04760006099,-9.15615726076066
-366.833195523635,38.0472922550689,16.832206947387,-81.2995702709613,4.55898233778134,4.59750429450651,-124.546004089992,-50.9348894785217
-192.428239000398,130.594939468428,-39.5124419482727,-126.159780578746,9.0226291900035,3.74012489788583,-508.528440688053,-79.6849823393859
-28.271524088836,56.0664649487735,-25.5495511185582,-59.014705405938,19.2442460297534,3.77690422066371,863.192648678727,-211.576803955511
-136.153528141604,110.301914629945,34.4362482489814,-92.7647853904491,17.5797715157969,3.46242356364382,206.50427971092,-76.8881338240171
-316.390409773274,162.143357794252,-19.9203573745472,-108.789609819491,6.75608091033064,4.18493364773167,-1004.25345607886,-1.00200075280736
-103.32236297436,25.524065806123,-13.4186320118142,-102.945661658814,18.3514993594508,5.07166527226218,-18.5410355972708,-28.2562385916317
-145.105929079786,78.7308966014971,-15.8762960393506,-47.003465927628,15.2756603418966,3.23444909357931,-735.711388226366,-37.4445025549794
-445.328714410469,10.6380646452671,12.3668665491641,-121.356463458069,34.3461020761752,0.926552254109993,149.276476209183,-247.271602033026
-558.614183450583,141.046193993858,26.1011090633692,-148.950510694718,18.3139703613415,1.5558415458072,152.613816540688,88.9014253987698
-90.9518795051554,120.98122170908,-4.4422107412538,-201.91898308173,20.0691348753171,4.80804029674619,114.105615330198,-51.2968265333548
-396.937296653399,50.2636871750583,-42.6781665753515,-47.5048154295364,15.3061829978833,7.86432807391975,277.485663591782,-242.48081677387
163.683034720059,152.286726731269,-44.1729754411499,-48.5659559704654,24.3285061689312,0.802049998601433,-1053.3714811188,-114.728678349806
-67.693739302842,215.641461337073,-61.7002821707902,-152.780898935845,17.3870050879341,4.29875706304301,-59.6714470750157,-176.057610774444
-380.792370466836,115.64880710376,-15.1954684760713,-174.529809419706,27.8749322261792,2.59127894602716,320.000689832974,-135.924739746348
-57.6510290219376,195.153497736246,-35.7788594310441,-221.546480124642,4.24296717600373,2.50142037923797,-1226.01827605028,-90.6554191423493
-573.774920769472,147.031172982663,25.6744259670377,-115.076107513421,27.4007503400353,6.09481519015389,239.913398115095,-89.2304875465925
11.1304771074356,74.201317695125,-5.04406612356252,-156.441888577378,11.5575900067633,4.05173017201741,-239.780884025702,-83.9833901493021
-394.756257777393,171.04545306311,-1.83012306698947,-203.847150744943,11.6066651280053,2.59892326448426,-454.489196690352,-96.2958863361564
-609.432665236018,343.319501173086,-24.3927985524788,-280.540332958565,20.9387988503149,0.936461865261663,-555.042019088418,-125.962305472
-67.7854632508534,208.615286364773,-63.4816395452872,-163.475745161781,8.23793968181599,0.673273346474161,-863.87636918138,-141.283571578118
-203.229553690908,131.588298425864,-11.69024622711,-273.035137224579,28.9703205503756,1.980375875748,107.709459262289,-87.0705507660969
-9.59148876048857,146.896593054669,-43.1790665362498,-251.996561728389,7.47151330746419,5.93691086163744,-683.673033850382,-155.033906523633
-221.762048700461,35.5317905390257,1.35022664654571,-181.219534325384,35.004345407011,-1.06981147046463,-762.541982337972,-113.123589100695
-574.817187014698,144.089468946098,-9.66792621324203,-85.4507575301977,25.8806863207355,0.915566875584773,183.848342988902,-131.038777651782
-419.962861933032,202.363025745304,-34.4935402750561,-200.31913603405,8.12157134765221,8.00257900201541,-485.145884873906,-42.8980928743013
-471.566564574889,41.0606348547153,43.0803581141226,-238.263570280033,23.2504120955273,4.32297327871493,-338.583028833462,23.7413181924494
-360.671437621131,94.7515441004907,-5.97458437744353,-130.542825562035,20.9349546324374,2.62780609363108,-240.624053834166,19.9623910353403
-292.528164847028,178.444823330792,33.0048936310341,-281.416786567104,12.1824662060972,5.27549432586966,960.244678252455,-78.4069498608769
-257.618909532419,74.5351086855808,-12.4002574941551,-19.1299228028511,14.1610810261045,7.81849928885094,-538.666029957101,-44.2654055605526
-206.649628067345,150.474422012921,11.5605183399493,-255.721961322182,14.0698256832111,1.84578516979673,-659.846037139049,-135.733932279836
-578.432913166733,115.133741908496,-20.8533035373293,-136.84836185138,25.2907100231678,1.2706000166072,-739.754419010947,-166.488266618806
-437.277502418379,87.4617458418506,-0.0331111718260217,-197.860728888714,8.97969353059307,4.5061446219479,237.84243950848,-27.2858452441708
-151.664093421199,96.4196941671908,-30.1825497751852,-176.810957655519,18.176224627663,5.38234225863198,72.8869866648783,-111.114431663824
-754.079940255186,177.576975421311,23.2426014273951,-233.419816995112,40.3407996109963,-3.61436315374158,-1426.02107256179,-89.4145016048133
-432.172563467204,145.382984871692,8.68239035311854,-58.703935890866,-7.05093879694414,14.6817800713761,-691.812512615626,15.5469272799673
-987.823381596041,253.184745425562,21.9847636156628,-329.278474822189,18.6665710948218,8.29848887523985,416.78873572356,-13.7385203368176
-306.719105065436,109.838925840646,-31.0106941730483,-448.013446950368,18.8643482278567,2.26717979584646,-1321.67324135137,-236.64638172987
5.07869962045515,141.46971573995,-71.5109698264714,-199.83474187486,14.7204609277251,5.70469822549785,-500.178060167971,-164.573033148292
-25.9956612281776,181.258484226346,-62.0507543066706,-93.6832796113013,8.40409474784974,4.21167130023241,-2251.96273599468,-46.5617905510653
-252.517932573948,71.1357190484414,-0.174047614804294,-147.379708433757,23.7678792577353,-0.924914010842258,-47.6192046283832,-74.4190534468805
-628.09255132507,112.769823084818,18.5773567498254,-179.308087662896,18.1291184359434,1.40808585405102,-1178.96136119735,4.90406088437885
-128.760018334993,190.815868453967,-67.0640497193672,-265.091751282424,-2.35721166298026,4.82816695227666,-937.755640840187,-57.358553293052
-259.90603611579,207.854297480197,-21.0669475882714,-230.45086296412,9.31086647667689,5.22732583119068,629.201280932655,-125.915002494992
3.00091951859145,93.0847105502362,-36.6317062268135,-112.021650006602,10.8130725825031,0.642245049079065,-697.530626961277,-37.7221385059238
-212.308369166873,188.728413703066,6.05364317196654,-286.256483737234,17.0412223572639,-1.35371305426816,-1239.03607039257,24.5537095539185
-131.038734818168,86.3299813951598,-16.6111270975234,-68.7060538965161,17.778558832797,0.634442284499528,-827.946572528104,-18.8999259412521
-88.9242888268109,31.6160623580363,-23.9292745404164,-139.963812514688,9.30398254965257,0.223823509586509,-784.593576933257,-31.8417402317864
-60.1430875610495,89.6106786421224,-51.8186321768444,-168.735902594169,11.6910491013041,3.06752574017446,436.355769622605,-98.976930791192
-187.471494769976,90.0975051850837,1.26242572927731,-95.8804580834112,9.71607371998834,3.70342584710306,-507.776631442419,-35.7426742006428
