(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-359.790572393307,107.681990560857,-38.8432696213313,-167.2951522691,30.6706415525186,4.38118562375166,42.7673997999591,-247.130074134249
58.2928151819542,122.587468035315,-51.4560997608423,-202.511236501567,-2.6590271233581,6.07300123466121,-861.880627292339,-46.3344669913349
-331.693203329691,81.3181868001848,-1.8998258143838,-189.510655456295,29.5840025811549,-0.025842565621133,-381.893047592865,-42.5271082759573
-357.256590221848,115.086479428821,26.3343656524812,-304.630474250327,25.2389496071264,-2.06649121103692,-707.556190618227,-90.0625369656045
-65.4946105087147,78.9254012163219,-32.3896976942488,-28.9135894406645,14.689385752019,1.68109277378244,-799.398237876638,-97.6800408570668
-142.507229386581,125.442799710081,-20.8645001479017,-124.431770678473,5.12966365648026,5.08856338435004,-134.374941260161,-60.1769948130386
47.2218922024622,211.033230042784,-83.8669856330525,-144.730508135806,4.07005714020488,4.76899642022909,735.312728088938,-159.124854541176
-424.069571713437,119.904309006844,-6.97162778937491,-165.76890197401,19.7598105100042,1.69242957913957,-725.422187399643,-20.9284672753711
-322.557425183247,204.822495444107,-59.2279280858493,-220.448041321797,20.426330050439,1.41548738231995,-1393.01928995862,-3.83631121728831
-248.338991438824,186.82082931466,-80.2516948769044,-305.45052852144,21.9046448458103,-1.14762858676841,-387.799394655482,-270.029102768254
-579.295138388843,181.531920436362,11.630719456909,-119.55905715804,9.5313139256541,1.18103044424788,-765.247077029111,60.0951850811907
24.8820370070171,5.46067617766676,-3.49718958432277,-198.467760453379,31.2385591004859,2.88382121997711,-108.909414282825,-183.551844757138
-226.245316692395,67.6415410754562,-16.2603988479359,-206.584139170882,34.1159118448122,3.06651780540415,132.884220284486,-157.077332833236
2.19886460875023,91.7317770638037,-36.3686103816071,-143.046451263486,9.50076195619476,2.17436750921479,-860.073684365168,-87.351919240391
-331.67341103284,195.073045108467,-13.4182411260736,-224.609211838946,10.7712824394839,3.19315586611083,-205.02802893125,-70.520076949615
64.6969477325329,90.178873963996,-49.9585785229428,-63.482263495338,7.86905156479042,5.79613328492997,397.8331273773,-173.822335945413
-212.428897911135,60.8738910238899,6.23120848076724,-76.3605771114089,12.4576616751583,1.88828279121662,-261.361304816732,9.62236412521452
-152.414547213484,56.1465089134872,-38.8799051679671,-141.943595983525,15.1124432278448,5.24191543865891,-499.389377714906,-18.0238328986743
-95.6308983103372,110.602809933145,-19.9667606922085,-190.063531968786,13.5672924547544,2.94930262080743,-1187.69809514872,-16.4976408350485
-20.1170660050921,103.004935623663,-42.2194012303926,-93.6610841962829,25.5150017536143,1.8297149506252,-1022.09813346453,-98.1589703522404
-354.414476731821,41.8178041071433,-20.5110640762723,-130.722595014478,16.519237877852,6.08959087109542,-134.098651195538,-41.3609402076472
-53.2293009274508,146.542249912563,-63.3043333989772,-155.723443450897,4.91293309361208,4.65201042483022,-532.186919559957,-20.1559439417906
-263.289521158513,226.393530185862,-41.8576452168927,-257.667191501831,28.7750212758256,-2.96211281892465,-500.214565868955,-170.174844981724
-730.331128325452,85.7740193995414,27.6452865147512,-179.590457795188,14.6038877381943,-0.0594316527167393,-296.80550587122,86.9928765298828
-94.3988386030687,194.453256454886,-10.358107306718,-190.462110668552,27.0203817414294,5.13846178071981,-559.514146136877,5.38771501090378
-435.652839243587,166.38222582452,19.5118021793937,-146.319871343367,11.3966376494209,2.43817425959787,86.7482946937525,-167.969042108889
231.352307324531,208.136601683076,-31.2562175679705,-227.633417751509,28.0803989951237,-1.1455294962434,-142.191681975688,-160.270370573286
-109.795816530357,175.096103543692,-44.7897294759923,-259.594977327484,-2.01739204970363,4.64999657482986,-1077.15447648854,-45.4480948671262
-707.581471655867,157.206546563844,23.1300926534896,-264.120994425961,26.1480846575505,1.10893553757342,235.076348662638,-65.1384281837018
-165.616347966836,222.24486367208,-93.7667544106371,-182.539063493467,16.2347402846717,2.25771371608062,-1806.76670103472,-178.199053713368
-364.468652997853,227.389346510967,-9.62914756078681,-212.284822192341,8.79012195832911,0.276236206584144,-740.379808977901,57.4376613402637
-451.418259904051,182.801604662149,-20.4119508625881,-256.740689769213,13.9978167888476,5.73387303912023,-762.442637996075,-97.4368713176736
-633.123479740476,196.74424306635,18.6137746435998,-177.231081927919,28.8693529307493,1.71668591799971,78.2456245874855,-109.38435140709
-410.386493178961,141.076119126024,-28.2707215690698,-133.655120404655,24.3817505961342,4.51643910941493,-1355.0560826665,-138.317342819835
87.9931518668964,153.939489356293,-29.3858995482042,-119.493481549413,18.9956529640549,2.68747241313395,-801.560382563766,-209.462943772771
-461.846190673303,152.56571952832,16.6931833019335,-229.02697502904,24.4227702352946,7.20572346370318,623.107821061451,-59.235786650097
-497.060197088504,117.50551187318,-14.8104981402576,-116.504216406844,24.6196769460512,-1.43018186877543,-445.651275785369,-153.390923411745
-58.0924213721155,191.717747304392,-32.1891164510162,-168.291503661749,-13.8468219938513,3.15804958044464,35.8141307409387,25.5241995280958
-389.419698673948,178.316176422515,-74.6744553461667,-16.3200542654522,17.5395832116483,2.24125513257241,-299.614594262384,-183.870995666017
36.4959776911219,68.4907958319527,-8.85657348926179,-113.112179428077,26.3997352728038,3.74541178630898,-391.972571476392,-83.1436330072975
-183.957089021569,137.75674913617,-6.43218899178464,-105.737168205829,14.5856596567464,4.27015226076765,-286.171686494126,-22.0753802597537
-133.99440393033,147.93956747932,-46.6704770918732,-242.903301846975,11.0153771928854,-0.453505702573239,-586.468079866943,-89.6621222858375
-162.578248348436,126.804065454751,-53.1802651438218,-129.786666598018,24.7851971890559,-0.771529612800805,-692.7159010615,-91.8262854424829
-410.520384515075,50.4027169904766,11.0004990612797,-202.210971377557,27.7570045874454,3.16107691613433,-292.162885453465,-138.84978468085
-31.0789655639965,160.670905558978,-28.9379959523794,-171.666384121425,5.25288168178304,-0.93902933546633,-742.591162462751,-7.53293270031281
-414.713146328635,105.323438808934,14.4274502837216,-204.783027787416,17.7088630713952,3.93890511192808,-923.009992908279,47.8449471503845
-352.459145629429,71.1273823307783,22.5085079640266,-96.2522730591008,16.2104087047774,5.26957179882447,-139.879089530987,11.4242330376874
-173.662176668222,163.385226184531,-21.1245466752371,-191.330035539053,10.1143732976561,-1.06342814696836,-1360.73621960833,-2.78078585569165
-155.182500928378,163.642903703651,23.8845426453481,-190.448406001742,5.87073417658394,5.72882639343152,-1097.38474916211,10.0290128540655
-143.176368940636,141.746545364425,0.321461527521024,-260.221393800966,10.0267715719237,2.91491517356189,-356.985223848671,-11.3811561133771
-160.41267450044,98.1641984538692,-26.489220894262,-160.03917856179,18.1745242352335,1.20125757405185,-632.101604458934,-9.2366713547417
-582.153780672583,133.112512512351,-17.5953042429173,-108.378086603778,12.9983638500271,4.35700743675989,-693.95547444652,-141.765612358024
-392.438931514072,103.071296032495,9.58233364866464,-199.623422773846,8.98159488451893,5.76759435882559,545.445976552566,-16.4396128264343
-597.083128246406,155.947062428218,7.74911924541811,-145.084383883426,11.3312721463444,7.77104257665633,-856.27390583184,-116.297913017697
-567.559026654424,254.048517768038,-37.1816378430813,-117.434171242319,27.3501571413944,4.53226243898098,-1204.12549219206,-64.7262569304385
-154.728436749927,90.7274955170287,-3.97608141173259,-153.585095091705,32.6439115729154,1.28183812970838,547.881238394068,-88.651252170268
-218.50545567643,135.217622390475,-20.0946967945347,-209.686706987908,7.47079187280906,-1.86186037774314,-1739.0506971126,-21.7009297282784
-254.369445988617,240.027897933953,6.37446258508135,-203.097355033286,20.3393571206361,2.78248337854166,316.391169344191,-51.3785876893526
-320.54332423734,182.362823422078,-76.058974470172,-332.183724851304,1.97212097326701,6.73863820169936,-610.097329634882,-85.1587038294274
-224.133021646034,74.9123995231785,-93.2694387590882,-211.483592271354,32.1653652347268,0.285973533129436,168.749627257595,-245.774503059714
-318.338750681076,247.248067684908,-66.5797615560004,-154.423871594194,16.4791649628532,1.05180049566843,-3019.26858346388,-38.0892232609331
-446.761012334464,126.670285727625,-23.4373407183593,-130.358157078997,23.6503371124181,2.26464418008982,-1230.65072335742,-49.4754041000724
-104.246234576066,250.089670438028,-24.8870616243803,-189.581444455289,5.58982680412009,7.88220051435928,-914.395824672858,-143.177467818867
-313.450214326615,225.070862400171,-1.41154729758273,-230.038075527627,20.93075087748,4.40073743140965,-1315.58012656002,-62.2334694515739
-602.721926765875,80.8956818873703,31.6988258866495,-343.027538363298,16.5966517636116,5.35659653201583,492.984627320671,94.9165406449392
-839.971956430265,252.414494803175,6.88919475240982,-299.686493156914,23.1719518722675,5.94623889573268,-120.310587942369,-123.510343012691
-627.580739827634,270.40120205647,-28.317126578957,-139.571999471042,21.33841509372,0.813410977381864,-574.067478680161,-42.5910514876741
-312.847051862773,73.0546021621267,-48.0119794885468,-149.946729520103,-0.126992798643187,5.63699443118094,-682.876876396185,-21.4880295513722
-527.646563698912,158.638832369892,-62.6458811138,-245.815733091214,32.1689908405242,1.62174368090928,-772.343539464089,-137.36600333055
-30.6002015679842,120.901945754245,-56.9666516897269,-264.298932561273,4.54549030489579,1.3896734290538,-790.405432504165,-65.3853578922135
-576.89304165811,98.1999642214359,-0.88395313150977,-96.3608801783703,11.1715830775065,3.97627698306314,281.753436609768,-139.9896321368
-1183.40472491989,117.4936051452,6.51639303579577,-227.440520564924,6.76695842710615,7.07497477577999,-1137.7525467645,-124.750112198002
23.4972103811888,92.8195017561957,-59.3629494899651,-172.135779221397,13.1770932093787,4.64851681627624,-976.395899315976,-82.8939467309392
-114.504902558387,188.085261899934,-68.1081397987291,-143.638202960592,22.4408365364652,4.56632487801835,-1287.60875867441,-22.7063951085438
-205.2909646404,216.55591863842,-100.829005294163,-383.901202519482,21.9322058710677,-1.1941035540367,-2777.79633692848,-131.446134338679
-120.606435793219,179.056934861685,-38.1303240834386,-339.102139349459,5.90280068761786,7.63578903160669,-276.88399438341,-41.5116602460766
102.081349394638,125.727324923471,-45.7414789610557,-113.026508533949,10.6792882782611,2.33125176199246,-679.967945432785,-102.694295772137
-53.5430718030257,93.5885796272196,-24.2877208141144,-202.175295230333,7.67679219865386,3.90358404748258,95.2798580193921,-119.132245152316
-109.877290111101,120.593808941703,-22.4725601614755,-340.934103035848,20.5257621406345,5.47146572223573,84.8860267064883,-96.0832762114296
-438.77248752374,115.222215970061,-10.1645567169908,-205.011122773678,22.1603052996434,3.17447529849596,-338.859919940336,-61.6167048518837
-112.441118239458,170.482484257538,-84.2587877947371,-238.240989463713,22.3547904093903,1.42497879327857,-31.2914829151814,-254.039457357198
-379.71480728421,153.826353464814,20.9747127879382,-142.346884228027,-3.29593736787501,4.30965514408308,-327.425947773481,45.4560465148243
-506.053070540551,205.113739677157,14.7705415992095,-151.370548007893,25.9503198182501,5.14493338942702,170.005027552252,-176.102532271267
33.9915440496115,224.128869134467,-70.0426352804052,-253.031312244799,3.22632600779616,7.1747734126111,-245.557208021077,-136.727070248919
-466.107364371448,212.352647762898,-44.6741577542998,-351.946133533696,18.5490263687534,1.20783212596143,-208.920016970224,-126.156116059225
-790.842299180898,183.959059113145,-2.73527355477563,-86.1217291300418,29.132552064184,3.48691773318569,-180.493475544237,-4.66169283632553
-107.561865336436,177.160657309869,-29.3034552358422,-232.505514712871,18.6197357897836,3.15046736990917,-656.602093266032,-138.551625019347
80.7751669096651,155.359429233475,-14.310631596265,-143.804386700031,22.2581245709225,2.21665586653762,-1006.00108365048,-101.554298529263
-337.331351957677,55.8759107957885,7.59035969380784,-72.8786802463001,0.0557282775907879,8.35159651301683,-707.507413638377,-186.859860550132
53.0108273002043,237.3177966529,-71.0358980956953,-335.295264722728,-4.56993279571179,6.62147285850369,-931.345944259311,6.82042922289475
-686.823185621062,71.4418328525207,5.71194952380029,-115.737356132595,49.8628620540258,-0.315737720520701,238.557453332585,-247.20470204833
-261.063599960093,189.035047446421,7.8634066736704,-260.667005012408,25.5137170384114,5.90674919553567,-871.692165830784,-118.565146184847
-263.875326274196,128.460499316509,-39.3014066965115,-163.629086996138,21.6190918413249,1.42106250062352,-507.583390954824,-191.229513849234
-341.336360306275,234.914959720714,-15.8028817909653,-172.037097806526,10.0873875037069,-0.220482216689561,-545.976233839232,-28.6798229649357
-391.843013142006,56.3630339697702,-18.5745202164171,-108.533231291134,9.03326369989145,1.24093130866822,-1143.96986574538,-41.8367278717451
52.2158559962845,119.093120742731,-34.8034027796966,-82.4557007142203,10.5439955773472,4.95638556010454,231.60047627042,-139.019371181595
-251.888820579989,141.764469403977,-29.1710782336595,-184.613772701749,3.30525492106972,7.16595844575932,-952.887178633973,-63.4101779763587
62.5018271513982,200.635373163677,-67.0952994982654,-190.385234512098,0.00563188176602125,-0.100277710094815,-779.449320057291,-16.1277524911566
-191.170395368987,145.45471202139,31.502531473916,-137.233815266736,11.0963836240117,3.36130719265202,245.487242694973,-73.3674896824523
-319.085295405821,114.700241780978,-10.3690009886923,-157.908441625244,17.0013615829885,0.651310700461181,134.146393924719,-177.877684282306
-43.4476080921595,223.864304472198,-28.5313161659869,-351.143671269378,1.60916385712335,2.39290101930965,-1218.12490398184,-31.171846876885
12.7625069709029,114.270653009531,-25.1628377370289,-158.325709652003,11.3783805580315,2.96225686234538,-590.626858938016,-157.28920260648
-158.87259301578,108.079160871332,3.78164345744881,-167.811891371291,15.8759623978694,-1.32330595831445,-1017.58529225005,-49.7751462706656
-391.770871913992,80.0045881150982,-8.90707723153173,-210.352711273663,2.91017525050484,3.55388993762131,-373.900612681768,-64.7217243831983
-496.31288031867,204.944960783381,-22.0287066306337,-74.9488291283269,-9.47079265140928,10.2675248119922,-25.4516677239608,-47.8551936938165
-550.619576708836,207.13983087341,38.6612295965606,-236.962856254933,26.4760957855906,3.02487464246269,-179.45058744977,-0.934074367796711
55.6229547996336,157.727002222615,11.0052715879283,-97.8942958107946,28.897136477608,-0.147853653405036,-861.711447821523,-131.40988864415
-442.606427800536,121.449058261074,-10.9583250886208,-142.911193873268,15.7924954238479,0.782445261085627,-1702.10159997831,-102.864721699443
-72.2604050636073,84.4215062703006,-30.841235536398,-105.590945874494,14.4101651454985,0.698021548319957,-283.130070674073,-119.131584076516
105.283373544988,92.3104771421986,-29.2654694206649,-276.057052669814,26.8664596338349,4.88074449195119,-116.490881998405,-214.049170149316
-158.574578289106,109.417035073311,-18.9162966915173,-112.79349743342,11.511528787174,2.78672080970136,-578.409980266355,-97.5054212927373
-402.961186578235,59.9911131529743,4.10584443270272,-137.29710801498,19.1684368158767,1.01283743488602,-348.115713473326,41.9929950145597
-419.67972920285,105.49346742616,12.2787649516831,-90.6477655906929,13.2549950031753,4.23592936211207,-701.982592192726,-38.0680406881947
-181.454602629405,165.405340886355,-24.3373380096615,-173.616071201246,8.55574814937427,3.3435189378215,-164.933531704068,-51.8878551728612
12.2726587992001,151.976802370336,-38.1108608148934,-139.98019525077,8.52135875965178,5.4271070365794,613.255499132283,-170.48325167546
-170.74785517226,73.7650915742647,-16.8250714883852,-96.3272851980655,-5.29414098825509,4.52376835992254,99.8325613375637,-36.1708644585451
-113.006723518862,128.764492298113,3.86166099109687,-86.6098852252471,26.2228300614443,-0.339981784614793,-1531.52327044873,7.99094050429267
-318.719925241327,87.3954017222713,-21.7355369706784,-51.8900683893371,36.3584521489975,-0.23711198969977,-294.142934661912,-252.620624689502
-760.341091294715,112.787500511855,31.9301224792671,-190.614347089329,36.2512126302463,5.51872980303597,-230.522753427831,-264.169233305132
-19.935824384942,178.473431564232,23.6394948350935,-260.25182414455,26.2998661489755,3.15264231545734,524.846425167154,3.69011645394494
-331.087413488203,189.068481258167,-32.2494253532495,-80.7510046501557,3.15443424435216,5.46832860997529,798.026489456101,-81.2828280654503
-774.438114593708,162.96640957678,-25.3163597048406,-107.529546433572,23.8888775521555,3.1610270218298,-160.302618102207,-36.5950762693828
-366.560902182915,148.326646478934,41.4333871296258,-391.874181493098,16.9752364904562,1.16930326337024,-309.576238505339,42.9259018714074
-928.875307691545,185.901765061604,2.74268689739984,-54.3953522672309,32.3287776133584,3.28095555876644,-340.883207889754,-140.072879761989
-365.692037698333,60.5315002722473,-14.1188978764258,-92.5506048604439,31.8762570186373,4.84066837665887,45.6232711788907,-87.1055244581657
-19.4332773033675,177.690216261835,-80.4047490336816,-132.84380897964,4.83240330958506,1.68375644771731,-628.423608779747,-176.831274735567
-332.668258404803,46.9197102808976,-36.3935239104758,-97.2941845981404,9.87288474816887,3.77639317974172,140.732104155497,-157.646045192014
-390.814386225291,88.4898188205771,-6.9886072456211,-29.801946736754,24.3290024479211,2.33170900810364,-153.281175061778,-94.8086596938629
-25.3200089428647,151.1271278981,-79.4316180430906,-146.53118021015,0.511824871889985,5.68478454147407,-2155.35811251824,-49.0728427643167
-60.9647413968969,209.172115713256,-50.3047676096612,-366.024258442209,27.7292914399877,0.202415765656042,-276.855339168455,-127.662282509787
-4.51542342359608,62.5637896489934,-29.572954522635,-142.453062240529,25.4818079412107,1.57317639974644,1290.29115760469,-274.871760272799
-410.051082559265,96.632764216396,-16.1744484944793,-156.772480947024,2.15330865382566,3.93138543398527,203.147262413363,96.238207821516
-244.188473688914,225.890385310166,-35.2942804810118,-49.1990984708536,21.0577505387773,1.81128335286576,-1359.43230819122,21.6580573058964
-456.172508252654,175.458011860595,21.035475130062,-264.916878333679,26.2489209454216,2.24736412332277,-549.661779768994,-64.7952111004997
-356.747517135023,187.232177207115,1.95607856599236,-279.635878654022,13.9229139770614,3.02808544071331,441.781915491185,-53.9815369298012
-186.622584664874,86.8127446423277,-35.2471186734474,-171.365792417026,14.9735251624516,4.97886662632664,-516.881429049492,-125.952370360697
35.2862425190428,101.332304769021,-62.9035660140653,-160.454657786617,12.8721169136697,0.871781410569383,-1214.71902716511,-129.327548373578
60.0194227029569,151.131025835399,-22.3351499635028,-141.918751135207,17.0355721070664,0.883062442899245,-714.236207606329,-72.0609311683511
-121.33075252494,134.834583876756,-53.252209884522,-124.427974591636,10.8022651346546,2.06026157116867,-509.940296071145,-114.911380665892
-341.035308072485,217.249580644915,-10.6429277639108,-206.136799591579,0.759061923323316,2.58064510594704,-1664.59042585114,25.5472907361036
-755.32847666867,117.807178970499,-5.34147113344625,-289.095673960604,32.750942170198,0.573865964353899,126.916255561955,-85.900276523229
-1201.29844218449,121.76050125125,33.487562680355,-110.485696804375,7.66459227159794,0.924277400343271,-841.68171330953,-28.9781340943737
-603.585418876122,272.714144111746,-17.2996219332417,-228.23950682627,38.3189251271251,-0.558369604957988,-87.1276281996397,-142.658734216166
-508.845261262428,183.455198144322,-13.7911019822641,-137.810480868222,7.66307784135279,3.99230728891416,-797.770734945894,-87.9351988689014
-286.976196054986,39.3695194717729,27.1171687534952,-120.626139479078,3.90886643400881,4.52244865360262,71.6202954251057,73.4573315386078
-92.1982672633458,228.282803328417,-35.8548902078182,-243.064148040636,13.8829434587242,-1.02893944931566,-900.320631228504,37.9205559682741
-94.7932154680238,81.2052384679719,-25.6486373137159,-219.441699264062,8.5733971640002,6.18676645222877,-1194.93434899488,-77.6800767846362
-122.546552107378,161.802208655921,-37.4910275510047,-204.373096398729,7.85889088091062,0.411047905439773,-1029.56009227728,7.74913927301532
2.15616095351288,115.351856951573,-28.3569910953956,-147.666519859718,10.5008995608077,1.1301778643101,-696.396813801395,-35.47917381343
-194.250061579325,123.144507748664,-14.7180272690603,-182.842827085351,11.1694061062017,3.49964477843605,-519.838961985442,-108.993753236864
-80.8366405082634,138.363016390867,-1.59701977808254,-112.910319584043,11.2366531077132,2.1476649453034,-140.750497273155,-14.9308905118669
-14.5019197199726,129.206472039245,-48.3527530587453,-214.157479531405,16.3181032127468,-2.38921884929005,-1487.6321805747,-83.998605683315
-53.6385914720636,166.878172113509,-60.0620779755118,-294.745584848573,6.296245413836,1.59473841940053,-806.675405443646,-129.18982253912
-116.46571653735,159.873959911751,-42.5393085272226,-105.088675741565,0.281240694966982,3.62038871373807,-898.712034320182,72.3291248763308
-433.305558115808,72.2492489748765,-16.1057386524335,-139.312644621343,13.1136449009646,-0.273402201724821,-352.627389698195,-68.2728992474149
140.441938492606,165.903586725355,-23.77037866707,-228.006850886515,1.26785493924399,-4.33929075970082,-1493.40932227846,15.2577463920679
-116.566344754658,210.263148932838,-39.4856374805677,-187.10694491773,12.6688871079095,1.78552565698919,-134.823462209475,-57.255982092116
-533.02684046964,201.41064380281,23.7951048312534,-98.4765935836986,13.5165448098705,6.82363992776664,302.526106781734,-29.2317129309522
-537.42936299528,127.534157381364,-68.0555210007878,-112.49311371435,20.1037888685532,1.95798754185671,279.739597019354,-80.5335127658036
-500.350576599216,51.5855053195046,-16.2353101036133,-128.540237744208,27.9659681844932,4.33403399375675,-584.405711514788,-61.2121898650148
-583.610549395407,78.5620035434949,-36.0864119555263,-57.969206892798,32.9310481177963,0.33166796687874,-1628.92542234846,-268.054803484411
-483.272391078252,91.4463300249299,-13.0560244290828,-170.086341193324,50.1005344587029,0.0194357470027171,-345.855376665713,-281.572210184851
-663.977959965869,120.32793140359,-1.70935395802735,-121.486675930384,28.1746188668772,1.42633522631877,-1399.00352925231,-50.035976369174
-548.574024262325,213.814578218386,-20.1588519285287,-263.113995501131,11.6310934796784,1.23104502306524,-658.702184551497,-39.3930893850047
-251.752396485332,206.930288633186,-8.6868140275692,-240.329387401405,21.6921473939437,5.49158821193851,312.10267516569,-142.45345462524
-96.5403533901263,130.892198281566,-3.80297219890781,-158.777685608104,11.9818859675433,3.50606663114741,-334.034330885095,-70.908615773631
-321.400069478332,109.274641305616,2.53536953087314,-142.454890530069,13.2117657226772,-0.339519457655115,-414.820081361897,-37.3689498396707
-166.056523860359,125.265871647338,8.04248392062436,-121.162713923222,1.43266957018932,1.04624120031076,-537.356137384631,-29.2724026957876
-436.315852640564,50.512040094909,5.98543834438897,-72.5840397542343,7.80958205016213,2.3740636378061,-159.451376545188,-50.9814211704361
-310.294844222153,113.268879990959,-15.9332715333721,-86.900934492558,12.7578892631336,1.68638180624112,-511.232859454183,-23.0191361406542
61.2962026421592,91.7057545053567,-50.806369760372,-178.61264563541,2.72815921731672,2.09775647273636,-476.383354643127,-90.1126263387123
-228.901891258523,226.931707147567,-14.6801623972278,-236.606127653104,21.2946802848892,-1.1784316245612,-506.465433660866,-196.667102359206
-31.3242766833864,114.812076377526,-77.7690926914001,-238.13598240279,12.426054998883,1.5348542103311,36.0427413099678,-176.024705600252
-13.2688722033381,55.9173343559669,-65.6998746973768,-177.363972224499,14.2615740507099,1.06217174466292,-949.000625968474,-4.49351326205942
19.2997524993261,138.975803735142,-36.3099987618334,-176.647808051377,10.5308140427296,6.12171024529744,856.010305952019,-128.947058962284
97.0028737539251,62.26259596413,-31.4563821374068,-170.996165868535,12.2057679146237,-1.17080862769217,-745.879861795107,-4.63723111089712
-403.721882024212,80.7255339072726,-57.2201427076798,-200.157144355093,24.1569264321588,0.588986241211387,-312.622068947879,-182.428934540789
-423.168037078267,185.987351948453,30.053719207619,-243.594069280141,6.00295967825514,0.747782877650025,1064.3511564463,-99.3104211528262
-140.035600229181,114.503010339831,-36.4441599627535,-55.6889019449554,34.921351359415,2.82698620367592,-744.483547770447,-90.9022386223805
-172.582341498302,124.799719237039,-48.6279162633291,-237.38258670689,15.580537140806,7.53982392644684,-757.252275350431,-191.758758680844
295.790858271794,190.031400140666,-106.408828845881,-380.948972772312,27.5332436141616,0.347078126244014,-1709.44331368951,-261.256367748501
-409.689903179184,99.0312489780918,19.5880404241152,-332.842327100083,25.0587780001661,4.04379060148494,914.08639336835,-26.3711802191974
-398.912597786548,119.289303115605,-12.9715190798452,-190.197724267986,30.9370785505016,2.54982751233183,-86.3305712980655,-172.713485915821
-515.178113604459,201.114469585591,-54.3829366245482,-79.3488801134445,21.1689549030416,6.38377251372731,-1123.33483942625,-123.852605718654
-130.473393070728,95.9495337780972,-45.3671347245108,-128.824025571346,2.90941736709283,4.2089119223092,-438.585412099172,-48.0462418032548
-218.925371870268,158.711322813862,-19.133336055369,-291.490077694041,10.1556386964221,1.79060853042756,-426.699438114854,-64.5686541572795
-21.1700747639698,161.512542952551,-52.2444139904692,-119.115562965264,15.8016875755857,5.50688588057528,-1057.69624257198,-145.960045051295
-224.943773675928,126.305822252834,-27.6716061098559,-201.991935450846,11.6394827461409,1.09057513666085,-297.295880510894,-74.944548219486
-476.193061554484,178.971274787866,-2.53263450838858,-226.734246667012,8.51998362109316,4.30318967725907,-717.080245975638,124.626437548854
-50.8323725550363,253.29502650733,-82.4214255297848,-230.818342854211,1.684530653205,-0.736532424925826,-1176.64251744982,-23.0275394359051
-87.2238098613452,97.436152227805,-69.9140423457575,-79.0862242230287,2.13866396876983,-0.187561101294705,-994.927623923955,58.1295651316177
-554.898905306909,230.743641123321,-30.767811002821,-118.196802099636,1.94348422535404,3.79702823825937,-1522.36506970454,-151.926447741629
-296.046718366517,139.023761298886,-40.2537393183447,-197.969103801566,9.37244805158383,4.18889666108589,-84.9198991186277,45.0393964675022
-194.556485244255,161.31691723342,-13.1936439647689,-185.561199655058,9.13111786707304,3.01148490409105,-223.434610579774,-55.5174652905189
-484.151022696387,94.8723018112505,18.1261017700599,-145.392188580965,21.1062053951609,3.64571063976109,896.702185978691,15.9641461997089
-137.737919175037,143.055845915136,-29.1071252582606,-237.403535422462,19.7856732530784,0.60109142868896,-1458.44176932024,-90.4207605344563
-373.969927584506,139.011596461263,-31.9897585461003,-146.394201647199,1.89555404430803,9.95183172184625,-392.907573555334,46.6572535349044
-388.638745062708,146.105402087444,-3.42110982429585,-97.7249421469169,18.5277230603897,2.84307174762944,-1800.05756551832,-80.0906682608038
47.8514630845072,197.645771782918,-38.294852115403,-179.160803620583,23.8368303427123,-0.195672261645086,-349.024869588311,-93.5474049588374
-3.22085366821557,28.1686175852374,-43.5669969333976,-81.488954476401,11.477987211154,1.2049974075926,-310.913590223994,-85.6547075569397
63.6449851552752,82.3767283338711,-45.8957252730324,-115.537580316961,9.87277035208626,-0.904652612880454,-521.644010101736,-77.095056488819
-582.559667503985,159.766161859494,-17.5630394347972,-117.107309700834,16.9505227551499,1.78892991875182,-1102.53252559,-124.152018507346
-100.517722620978,187.390796881249,-63.631484843092,-118.22513742256,6.86849400924984,0.810602798985201,-1238.5927907608,-17.2362099829552
-320.907902827435,82.7525438689663,-27.2368360516557,-140.563528023733,10.3086210377514,3.27569879606017,-820.834727146139,92.5219819779013
-335.654557169175,52.4243809887193,-34.418213857738,-222.216918475537,19.8515877474565,1.46837758999754,-1116.95494737114,-116.374184387809
-713.899536609038,204.928318635066,-11.2319191152055,-200.744230308352,5.66226528244079,5.02307264767296,-1495.50304362341,81.9841274456994
-580.515884789946,123.747153580756,4.12883985746885,-46.2641914524575,-1.66286036806559,1.49072930817056,965.513888221234,100.528478594504
-391.882802588734,51.3539097741887,9.01476266526151,-115.580847122663,5.57548709525145,7.44071203698695,-286.016805941492,-4.75311332246929
-942.996556240922,118.205691763185,9.94705650222022,-26.0463846230632,16.8137436913757,3.24592038557603,-570.636686514306,122.938731670307
-792.382900420271,177.684940231149,-17.9879621872096,-285.004996266405,-4.29669304990966,15.1887599244219,-263.146877176237,-113.599048885466
-194.015701490309,135.74348288554,-13.3835303829983,-299.908035523229,36.7488772616198,1.17643303047225,-1049.86041679696,-137.394064043954
-1085.18783968393,216.346645578406,-3.10172027308727,-165.11022724121,7.02042312906269,-1.33234754261503,-515.918598099794,75.3383860794274
-1085.95490416404,193.15946003615,67.5763174355961,-169.522616181843,33.3491510238091,7.25032947637192,1037.02421920733,19.6066184465708
-200.282747818987,152.709020403356,25.1377262909646,-12.9264423935238,18.1188531341177,1.55574832629645,-913.602627656219,37.4073742962501
-410.390491557089,187.122764911266,-15.7694946104166,-128.029275418645,38.5968100049358,-0.776450300692886,-1407.27470149878,-124.988339206298
