(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-209.655958493237,200.332070848148,-31.8800510371075,-190.652331341123,15.3346848191868,1.27880883545731,498.491301308379,-215.525339442294
-229.295499272499,184.175360763067,-48.7488379587303,-88.7825262396509,16.7287280121091,2.57402619649656,-76.2474307027878,-104.448723006484
-295.082298810172,166.647322395394,11.9078672031246,-210.336242163408,18.2864676979552,4.80285345841548,-1092.72924615965,48.1181443892128
-183.668919672557,179.28804433874,-39.1145390267302,-164.423971137527,10.5875020190142,7.0832455605414,-204.844464081383,-172.1972674266
-75.5278998348113,59.8203192610817,-36.1090438817337,-159.95645178491,10.8165827255871,0.910682499827089,-972.547253202938,-68.0122442114371
-186.239675584286,58.5914495227335,-5.50086325310986,-124.936063948335,12.7221664483693,0.384226209026565,78.8886686388578,-37.5010963613604
-250.951106142921,75.0952659263858,-10.9725013950947,-261.291528894144,13.3037373276238,2.98543150487239,-1170.77339465592,25.9439221212961
-295.04014784325,160.406132798351,38.1622730891686,-362.347860753751,31.8451952274627,-1.35897519683931,306.163714083537,-55.6789322135592
-527.942981590313,205.473317745462,7.62999888611375,-239.072419662014,18.8005089263534,3.16674032433366,-427.208085463259,-68.6186670328971
-282.12273763874,239.827660836949,-42.0574068778151,-330.987809939283,30.9117050616733,0.581171141617233,615.110449481435,-150.383705856423
-270.888806193449,205.960324588828,-26.2972235924681,-235.861792032413,1.88859706513904,4.92629173442947,-224.827971965948,-97.7547499565408
-115.165368543589,107.955684450681,-9.23569821153069,-174.834142274893,-11.68541464792,3.66404335440893,130.442188160683,-19.1297104176047
-149.607512289687,132.031088486023,40.769183922901,-82.029361740977,25.8613286042237,3.2001038807648,374.275758901844,67.534096279087
-133.774553124385,117.810497732484,-31.6251473368829,-187.853154709059,10.8182190246007,2.31898101807747,541.156630134647,-84.8292860937581
-471.837933139737,219.109948269514,-32.04812721489,-102.860612156932,12.9542412069131,-4.93332602223381,-842.03352828788,46.2721415983106
-53.4121187850506,210.924010897634,-35.2985420141522,-129.544126699843,15.4547315085656,-0.627574565616669,-2018.44149349809,3.65321019061957
-326.977067097032,180.371557401144,-52.9006477106985,-281.683298386997,15.0032056451355,6.43834449257702,-657.873230679252,-129.141108208249
-413.215466067195,202.719151565034,-32.1750593981778,-21.4121449625673,28.2670215802918,1.13325027217434,-1113.20295394807,-49.7953307088519
-606.045541660133,206.424490738907,-52.5452600020799,-102.312357375515,37.7037997237885,5.43800824775826,-903.973756095505,-316.010902007925
-183.980206984353,269.482398090011,-8.58764802048245,-222.88401245655,8.06204688100479,3.52538494286273,-1982.95353991981,-35.4092581702007
-283.659325745393,179.542901535358,-24.4641403795395,-209.278637796836,39.5126083826053,-1.5750830637262,-1170.02890992592,-181.099613367594
-494.487617588165,185.5937152214,-8.06061272618535,-236.18177903365,16.9601995279736,2.68363642417535,370.441410574822,-103.487878321059
-643.270945130454,137.636707227084,10.4915300721841,-70.9597901845336,34.8919457281004,5.21844824580876,309.227649435277,-161.792998758232
-301.228054408886,187.006126626453,-45.9866361359309,-142.936272491512,5.90499916672707,-0.123503996233921,-1898.20885607734,-197.593693956762
-44.2998281778709,164.376975306848,-7.31448446720606,-19.6668516712962,6.28023760836231,3.29476027269266,-194.21822749087,-114.925614641834
-520.808195428341,110.466782045813,5.71838513184775,-176.54079014255,5.01144270412624,4.43419188191183,-742.852815475359,40.9507583475715
-141.697579791187,187.516540703053,-13.8821320210991,-171.18179180476,8.78589581964479,0.551342268387089,-1219.0731733857,-58.9366232433676
11.9417404062697,87.7342718262225,-21.3896470129694,-69.8863388511018,19.3081199982116,3.45497112260273,-14.4645331781794,-117.429859670723
-365.126832958398,92.563480178469,-6.41690525905869,-106.961925957534,26.5230710370415,8.10744047958724,1131.95234538367,-167.368788758467
-512.306795170734,160.35193727634,11.2675756815879,-190.260361951383,12.3907142121752,1.85895541255013,-234.534362807492,-18.9191167624813
-310.408741637366,246.36605409054,-16.1834907319935,-218.515823195408,9.8200870971541,0.0462087632040493,-665.131068775678,5.23918664144003
-245.716981776393,216.114434499221,-42.452912079927,-175.590666166536,6.63710197217733,3.8184189004678,413.734711135126,-56.5791420259047
-267.948361909803,183.800997801901,-46.5008505168225,-195.961083240749,16.8041548658475,-1.10459854939836,-739.540095912846,-94.3737401922408
-268.929705318063,91.8334248945448,-47.2570080452715,-55.2205226362466,21.5448244836953,1.37468610719952,-928.54567090646,-164.822392957867
-205.414994446862,79.6264428069335,-34.16656063138,-191.612549689089,23.5524112386702,-2.40877032031131,-630.195272232791,-100.639025809709
-42.0301149417764,166.582914196944,-46.4965242317558,-202.603012717998,6.90494394852681,3.91056043217395,-909.805748080122,-136.190905117688
-588.75120374711,157.21931223062,-33.5417324694445,-200.397615302674,27.3167055570084,-1.69304620477487,-260.590547413765,-103.933272059097
-389.310476786777,219.051046402827,-1.94667931779986,-249.708484572191,30.5999968174292,3.56937624477723,358.736465266717,-146.224298462184
98.7107467573223,82.6760348788521,-10.2007516334415,-101.032177623245,6.0345848902798,4.81899380686809,-402.152135844721,-102.833304009051
-406.077539547907,182.587383494116,-22.3224293008789,-260.646075362267,29.6761602514161,0.616136120959709,395.260591637492,-143.437204577043
-573.422072838235,161.04916268005,-74.0947980979545,-290.479844853529,10.7947761349496,11.6820862956665,-1753.77600799958,-153.545339012693
-403.687886461164,222.380159263812,-16.9032581400885,-237.431306436716,5.7986087454774,2.48000215928187,-1026.1543019926,-82.0207733745337
-484.587629397,218.48913585837,0.140511949168285,-226.84683170501,26.462547013929,5.245475017844,-407.392467450582,-26.7178477732523
-660.737893650257,142.675840368989,17.0969856796437,-243.795681675831,27.5464580361186,-1.97874907200458,-1044.62094974064,-110.023250664515
-425.514610692524,14.835281337495,0.0695323545078281,-99.2730703173147,20.557200471987,-2.34987787489081,-1076.65726097922,-53.8702304816784
-370.874938006178,24.1222497520321,-60.1272243484855,-168.010614429251,33.81058504049,2.62910502536397,-1894.2291880669,-208.105864986297
-278.853610287537,36.170020806283,-19.4202186946059,-73.8810146221513,20.0687376783899,4.2492915779585,-485.777007947123,-128.426409256004
-593.371892872383,100.552613924185,-17.6076243722855,-165.109992817102,22.7663495550914,3.47931345150573,243.384553798373,-74.1763297840589
17.1570796041633,108.132495292055,2.51921475403651,-93.5146050726835,20.9400956896716,0.651861523212574,-615.627918657075,-69.8286248920049
-52.7043954232977,91.2670630931389,-8.75650579430658,-85.2911506399323,12.7084202865226,0.957352816796629,-367.156124172849,-82.4750580555847
-263.171073556645,168.991026287149,-30.6137984366214,-178.071944114869,14.0060586716863,-0.274136893713148,-255.608521579677,-72.3652589513131
-170.459556739166,88.7118571888459,-13.9189082063094,-169.15963461464,9.80199287576033,0.094570324246888,-709.005045099582,17.4191564985958
-176.420260272789,170.636599338133,-21.8524471604105,-302.994514050763,23.7445958456283,1.82770978203916,-1050.43004258166,-125.965796336037
-317.956374643429,89.5993843934921,-2.74588143716392,-151.080989982787,19.3662249551126,0.823138365973136,-830.889773080708,-26.9615361408069
-26.5253680922324,64.9265513340069,-80.3985572878883,-170.907433622786,18.2042955162856,1.05770284376922,-928.949726642779,-261.042383298409
-126.880088655853,194.257215360969,-87.6940793610702,-190.340662266575,14.8767872597382,-1.89073414594168,-1098.39705307125,-61.930247649143
-489.065591527586,247.150028087519,-10.48608479002,-157.722229837222,19.3893663878789,-0.220543766743504,-512.080000535672,-18.9532796750827
-209.84480198448,119.909814143473,-26.1513091358283,-103.492493479207,24.2091454389156,0.396904904112489,-1844.52464234803,-107.74309954331
-234.867352180103,186.957484573999,-27.8144911306081,-189.683754519152,34.6976270720097,-3.01159285973699,-2166.66563959176,-198.238197416445
-433.81352760283,144.750295840262,-23.0772689090663,-101.48015144805,33.4256203018158,3.17202042493591,-1330.68854288332,-118.514422830911
-510.446310895524,68.2544883856899,11.3525200710901,-211.626795619202,17.3518764997061,5.94561420996615,-345.304499791688,-77.104337312674
-234.693303636705,250.658591999003,-12.2839400626835,-306.496662386104,-11.8668975889159,2.64422090685548,-1299.97047413211,11.9650392735275
-90.3006205064012,182.473493464029,-35.7855282459932,-290.926770731676,20.6967131895217,2.98586223863094,-11.3454582646882,-122.141071697157
167.43730483629,161.307958175181,-59.8276337749703,-306.69385337361,31.0863234193384,2.97891821921803,-961.583514821337,-206.835357473508
-235.740529980074,141.520799124613,-28.574521913557,-142.886051348603,10.8011991196399,1.74651452264516,-1791.96490598705,-80.0118144412845
193.778708930109,170.971331633569,-42.7809432752256,-245.278401358868,13.3908428935538,2.91533363758936,14.6072117141448,-266.79011947091
-11.6456133377505,169.027788802778,-11.7201706694523,-200.406977669851,13.4856563014619,4.05833926136984,-1432.95878261487,-80.8378762461725
-428.246151753323,38.1471184386319,-10.2835526856215,6.13100613070128,29.8014900789785,6.05071587574275,413.357537992211,-196.100215300045
-255.946523743893,130.405006478068,-51.9297521992185,-150.83516570591,13.8164263683266,2.64515995583497,-376.67686587519,-96.9397138661807
-328.157064651736,-7.60011033804039,-31.240787174771,-58.3227972450986,12.5733988778011,8.73670201930872,-1282.27811047067,-77.5197029666742
-520.190659013155,229.74770769964,-23.4703349259798,-210.135136512839,20.7184490020154,3.94418443298855,-813.381175116781,-85.7884743678442
159.212492971332,169.572788471094,-62.9116826484969,-246.217562614051,15.8367548629176,-5.47329470076511,-1107.04421940001,-154.301529801356
-722.124836142641,212.268678524699,-34.8760661689448,-125.709730097951,1.55263634146831,8.35057436472562,-311.175936287444,-132.494241549603
-651.31197634546,127.521969453155,-10.6236859688943,-302.044464512946,28.5773708438064,-1.27380288193672,-1555.28455636458,-62.2319020588911
-486.665613706282,219.025712247589,-29.00019247405,-176.440340141358,21.3948616894777,0.733898409285757,828.957759309269,-145.479978513467
46.6496612199335,154.570437065733,-44.2548427415313,-225.213895806257,3.46251370481332,2.59771151641326,-909.600963741716,-133.961589343984
-251.092597742223,137.828836705681,-35.1890917837663,-194.898881461384,10.2754912036617,6.569965564835,259.716857851323,-74.6765947350505
-21.1566559586754,136.358351490082,-29.8505259699596,-164.495665640188,8.34056936074921,3.70945655621108,-957.3718439527,-55.4314337578544
-154.097783687044,123.135901982067,-19.3472496678951,-94.5317720429448,21.6081190369732,2.46798925551502,-933.482734802703,-107.852986172016
-297.888077817319,146.315402438143,-10.8505839953723,-134.549134501838,14.1828392805619,0.768384409486316,-270.172731708864,-87.4290885500232
-761.801246003182,214.952288947665,-49.7449504079414,-113.06975334368,6.15363025724946,2.76239013860322,-1191.11622829124,-43.3522323688812
-30.4450966946606,121.387587070536,-79.187831734791,-168.38265430546,13.5785338452115,7.5349924860493,-998.263324426094,-144.71228860042
-180.049840531221,199.802906495974,-62.8631532101135,-260.637726727735,8.77219556152659,7.26188378280494,-1117.80464892115,-59.7192923842667
-75.6502512085863,119.510518306706,0.218399696284905,-97.0112315662045,34.2376902207907,-1.55340711725876,-661.871219042463,-46.0607765515451
-199.965152562429,127.406042949908,-46.2686100355495,-162.536367538785,38.4263770657708,-2.10223899489938,-1667.17235962997,-172.011763719871
-553.898782773605,208.077819278929,29.0758098570805,-194.466806811572,20.4942810000866,0.562079112773063,-407.606176883783,-28.348546741885
-106.306020993915,150.095334022611,-32.8127108950521,-106.916718658504,22.1406661285728,1.69583897326447,-1401.13702399423,-101.357774916381
-65.6978176727935,69.6651820185798,-36.8895899981653,-187.850183665243,20.4546830414693,3.4797312633309,-307.192125851012,-178.231650819158
-417.442075925777,36.1275984520762,-13.4626053883094,-111.979227141415,5.8472322367777,2.63305484503508,-304.900946026612,-25.9586393240606
-479.380951855937,112.617566065415,9.15396730660723,-205.985191901098,22.6093921206484,3.7869178207402,-607.25308162181,-116.408054238884
-141.387354440565,110.287055653782,-36.6700333646152,-192.077393909276,18.8488247004861,2.60630240761384,-831.580708474954,-77.9731256607338
-305.579752621721,96.2699276014755,13.6135125012079,-100.793301430633,9.96408590870851,5.21088174689066,-368.326480996095,-42.7632486383955
-466.279466175809,82.0279885208001,-18.3102897176868,-228.890177331152,38.5546010405815,0.992792413948337,-1278.38089160618,-88.4018223527746
-383.872292682863,235.425035971552,-32.5762875063592,-270.459269450963,14.0419851771003,2.55543985535041,-553.254111643291,24.2917656434583
-41.8371950853689,160.286422527097,-15.6363562023034,-240.165364407207,2.93979773586034,10.6552182175001,-442.726841776835,-16.207395342426
-152.373976577961,44.0476425204979,3.24632893016678,-161.761741574199,46.1593346069046,2.74046182556776,-1249.11338236586,-170.63048644003
-353.444740017178,169.024701891961,-43.0005960758717,-190.395001900119,18.4177194173753,5.39311294467188,-1290.68008059295,-148.014494913485
-329.345938650637,163.423767087632,-38.1454773347541,-200.782543531379,23.5689007216788,4.97510721781646,-372.828304995615,-86.6134948719555
-478.763292865056,248.970321249264,-7.51587210266734,-235.69479380743,4.75343009680364,0.841370428621303,-564.061918297681,-87.1742181284353
-644.661060116567,265.146451792785,-7.22745133914577,-294.967497719917,27.3942737784673,-5.38299810426543,256.504818099493,113.677105681494
-280.577284796527,220.313302488357,-38.5317949082946,-200.842109684665,11.0990658924275,2.58217085717115,-1209.28462021743,-27.2813134563185
-498.950565570267,163.71526772168,17.2962045018503,-185.668783812504,15.1411282368354,2.2562730172358,-822.99082681982,29.2642153429042
-119.846745703311,73.4158582760981,-45.1148870372563,-127.931157337502,11.7297343599494,2.21899498952553,-1301.67887967825,-128.762640295168
-33.6480572293804,169.171880177329,-69.7569731126059,-241.78178829555,12.6504669838396,4.75446358916815,-772.188315250241,-146.896934922826
6.2693051903625,113.482532051465,-6.60471009518369,-246.681832821829,7.84234858312993,7.51820052305993,-810.09803855505,-60.9233037270897
-592.282066528714,139.650429405752,-1.88379143810016,-202.849210118264,12.8650935186888,3.47729462712596,-68.7471179399145,-98.4108101569
-655.767362648388,119.930190900108,-11.6862768304709,-179.927369122684,17.0402860284012,6.42653106397483,79.7633675736579,-123.546467305619
-461.056572589398,92.3696768195514,24.432361828236,-105.11458866841,17.4380693262792,4.91273239518341,444.827964849479,-85.9963035521796
-166.612841087895,72.3322434292932,15.4129868041782,-152.259716960391,13.8869121407333,2.68866739138321,198.130800502076,-34.3227692576402
-594.566752957267,71.3939083740333,17.9167402271705,-171.608570324963,35.6551167282742,-0.0994414883170975,-525.85901006496,-104.748575446923
-80.0688896013708,103.67179488753,-35.2130791169038,-51.8699598258245,12.5993486093575,1.89075194165343,-693.380476039427,-54.4796082074245
-90.3661194321712,62.4498324814067,-1.85844084697965,-128.738615133881,12.0738672742555,0.885444018895214,-443.367172640312,-99.8413008595089
-84.509467898999,125.998808684199,-35.8959801409364,-207.154569868351,18.3009852757532,1.76028386775215,-1264.4015340863,-5.40597646121751
-716.270850070519,191.13003534083,27.8854844327652,-187.697534846448,5.95384905984974,4.88032893481432,-1003.69915335883,97.296946535731
-244.139064967632,115.846943711207,-9.61271805288561,-153.159036085586,31.1591633247954,8.03748204096337,247.620433574237,-251.625450363223
5.12416538664547,97.6578399235732,-20.7785704585258,-285.321582891969,14.0056231163617,6.19922014662552,222.198693611372,-175.002183828734
-99.2738878308483,141.037226813656,-34.2355097988038,-194.827972357103,10.4169266309982,2.21010789461434,-402.998393645154,-69.7860399472265
-245.241212853121,103.100564546701,-15.7060987090372,-121.008090502219,13.4036654873344,1.92278714565691,-1008.58307572768,-29.0345561641916
-255.25077837889,160.065906709831,13.1527423102925,-215.942020666393,7.26324374825344,2.60969594419294,-1136.77804637136,149.947228942314
-743.924077010131,112.066811427847,-6.34311339479609,-208.743106796424,44.4675401638956,-1.99879841625079,-127.057811134005,-178.747304141667
-799.279546973863,201.800842210476,-21.8427557922405,-131.898930205432,33.4065712380689,3.37647938274313,-887.501462696164,-272.40715872794
-148.005042100616,109.510729136451,-47.3032332070143,-42.731595090343,10.6140299516192,4.4146651741321,-966.220334523605,-86.3232955239801
-272.443105263897,139.856125940554,-28.5507089931743,-145.299782973816,34.934930521471,-1.40332867442339,-1338.06753366525,-181.828044497764
-154.729594744575,217.206189954708,-18.2219203756758,-230.017233593637,15.5819515399635,4.44884200940578,-1380.79822800306,-43.5304479585684
-87.9873687425279,95.3763519736531,17.3076215026667,-174.058213940589,23.8967022979814,0.500878969711266,-923.59299351077,-81.1582149374299
-318.392570868717,188.357148105821,-30.2202197062288,-43.3513359744607,21.4547459322466,3.13159561379143,-1349.52999873384,-195.036106789252
-269.647438095257,134.931964684751,-29.0690907126409,-240.547222840061,18.8678931512113,4.68725234286103,-1630.84494915733,-105.535365546893
173.828138565179,47.7426010563504,-72.3800889506456,-97.103876125344,10.1842572200258,1.82061847337172,-783.252282836798,-124.830264916804
72.8567866454541,27.7636913280876,-27.9113614709204,-62.0295405951501,6.98774926990154,2.87161584790738,-598.945483983036,60.8736085338896
-105.460926423613,40.0459490438225,-25.8057692388611,-44.5366930906457,27.1879074895114,4.75656748836627,-158.56496976479,-293.887355193801
-319.617192597798,120.194044586417,-30.0189028373716,-279.539977379638,18.9922989999322,1.730366648364,-414.864739904209,-92.0155855055782
-242.603233734371,159.713087815209,-55.5919389766495,-315.10705627731,2.09376029187115,-1.15448113814637,-22.3211056130167,-7.65674306095752
-582.771091178045,114.35980182857,0.138316618096724,-87.6248000495762,25.0401769480086,2.11118643020745,-1171.26831925099,-130.709224067949
-394.156841598298,110.800173874952,-13.6369636887393,-80.5873636218312,25.1525412546125,3.03031578796799,-561.535574535264,21.3516655025414
-338.35056782328,100.056986648226,-21.6598073093483,-119.823714576836,13.5844202016779,3.92562474096485,-742.33757876145,-53.4617092395711
-16.5317470341397,122.469363748387,-52.9362389505623,-179.637102308945,-3.39732080031536,6.87622716302712,115.15501878778,-133.919003386603
-200.278902512942,158.738292330178,-23.8178826284129,-164.202726615709,11.7531507512685,1.60016299918061,-399.560133992758,-127.30633910856
-488.273905546739,176.057066858345,-83.9364518573639,-420.953074369132,15.0023023934846,7.924794215156,68.6093757595518,-233.459580957599
-393.544165364307,243.451390669448,23.2935646107944,-200.18286181747,2.2365931575041,1.87819322025462,-287.084756931727,88.4252964681946
-275.455277833702,78.781235841303,-41.4382920520729,-230.695366689484,2.12172386473685,3.22971799277366,-1080.7026860497,-65.7073200535597
79.5997687135532,110.567524686616,-33.7150629506796,-278.306204625202,21.9821450614763,0.944744633437949,-124.98479332561,-245.668523821456
-564.061159675824,136.143512402399,16.7091716523864,-229.346156007377,36.1251710392098,2.06948121482856,374.727739381255,-92.436940388794
-191.139535480379,63.8502506525183,-2.71298121139989,-175.364490510605,11.0476700632717,-0.678364730119938,-1630.0483140396,-12.8744036174394
-98.8652293193736,218.399210046919,-14.2890377692675,-173.711873783444,10.4838801170117,9.08699017290337,-1324.29961837483,-236.802528461398
-479.505265332584,202.473988044173,7.53363837534289,-246.607961511385,22.1165997258504,-2.45430316742932,45.4845191352069,-18.2740883063234
-293.374608005353,210.964295016398,-76.2160705664865,-263.028927536099,27.342239147205,2.60212965736537,-1436.86301765841,-341.528030628346
31.707990003435,106.184817535064,1.88377094817406,-60.9729267940274,35.4157564526977,-1.56458326340362,-348.387781325305,-125.436937605882
-573.252843469803,79.3197056470926,16.7326123604353,-133.75163335156,10.1514498291654,5.31161164759396,35.8161622401894,-118.825485618145
-606.194782688821,218.970107473404,44.6809055152626,-210.002339888742,12.1075516857964,9.2299732110987,-542.201938549173,113.161698279109
-238.01335586612,159.659646476066,-29.7634265917004,-141.843794894012,21.339779491318,-1.24837470146304,-1015.34956868897,-95.9844780846615
-210.995102773304,159.173551253341,-31.2449219758782,-262.214738021139,4.48224081727676,1.74389068001619,-225.232202691055,-65.4026177078485
-157.206629675988,141.762051674988,-36.4291039340605,-120.291928972772,22.3078902882116,3.49926902531297,207.978563616562,-219.342976086591
-231.344027442508,168.508885961142,-34.9385076863546,-169.441120960313,21.5537222051425,1.02773154329043,-820.261131852458,-188.311053610276
-290.169057546766,85.218293546277,-24.3600677510985,-120.100376293409,21.6836156954087,8.23184678117104,-125.537483939486,-85.0447817631066
-14.2331536824749,159.522793981101,-61.7804781142477,-191.752692205569,32.4824591593206,-1.40868481482903,-487.099528059887,-195.260156457851
-200.645801750798,84.2658032374841,-12.9936249173334,-91.5635419660975,23.9710651063233,1.80331417918933,-1220.93924839605,-60.588657753513
-215.411894721627,137.611968918034,-41.368610458514,-266.742983258995,3.37721683839482,2.9329668743012,-1380.05346414942,-166.200279514742
-186.336771159593,90.0414631385502,-40.7813323286391,-112.724281914125,20.9313504086094,1.82772240424674,146.05432616482,-168.049815189598
-489.516461664665,108.989326669704,-19.8496398795542,-192.564988174395,15.4545085546779,4.4416227688198,-681.248481048213,-157.156392861682
-524.234278137272,44.8010603385919,-10.60637019352,-69.6489704245469,25.8574362655272,0.700803509069374,-2494.95381822934,-136.983781906834
259.706331014255,163.733188459104,-37.6154099546402,-233.068435562367,-8.66949095918244,4.54417166284838,-1419.8719876449,-58.7231400135206
-218.757117428511,110.980536754825,-14.4384618235927,-169.7993187721,15.2437875262435,0.496684572019149,-373.43625895484,-146.823692004356
-581.773255430191,119.557866872176,-44.7897955470035,-233.691306352557,2.13163273813552,10.204833356227,-397.515071538299,-41.7606834481267
-611.585199378209,95.6161661246588,-49.2206161850045,-34.8540058480285,6.30718007944233,0.746550909476355,-492.510506170278,-32.9708803919566
-284.481145030644,80.103963544112,26.5592167973809,-186.952594768954,19.8047632130219,-1.32100549099414,-1312.31322171762,150.798231883338
-195.057160167693,146.62670835021,-14.9191794487851,-194.768744282068,13.0910342274074,0.818361436831765,-1002.83061025863,-96.090264931765
17.2483447447739,174.440846009857,-48.9512067988617,-176.221082634409,14.4432862233371,7.13375985478342,-152.105709462019,-127.939047859254
-394.266061434737,189.261797104579,-48.5114289317244,-276.564316915618,6.91061472219008,6.47942037621397,-179.427249188095,-136.364041316236
-178.325685534743,110.517407385021,-68.2871210416779,-82.1936619601038,18.9968536666711,0.605325840151636,-2326.630143594,-57.5416203507193
-127.729717859766,220.512745224045,-56.1155198932975,-273.168035183811,-2.13361652691492,5.24381479976,-967.862877979322,-68.4305364132015
-217.380453659644,173.387710057941,-43.6579581300466,-288.752350266237,17.6145741622604,1.52233943574538,-221.462425314712,-81.8795771081104
-150.719512603675,110.964221417082,-66.3597728001296,-158.91697640394,5.3263501971669,2.50899705507618,-432.666485986829,-65.5259258499136
-123.464001563203,127.150737153483,-22.1689512137855,-231.532209335681,-4.92667896364583,1.61866125958477,-457.650339566178,33.8977404794714
-161.910797220029,218.624897799513,-44.6931830636677,-203.069781048383,-9.3688545150053,9.37851987889007,-79.9405333175528,-51.1697455850517
-268.242646913575,28.4007290111113,-8.35986133608822,-114.379241292016,28.8688460689918,4.1337981790839,-529.18693312988,-93.7462480932063
-269.155926939187,68.9142009914067,-21.588348832709,-37.5340322571428,3.97406023707299,6.94776855493546,-1339.7756757797,-75.2141057371045
-227.983548920864,154.978963666625,-29.5785388668592,-83.9238080914438,23.676450489409,3.47520492429612,-495.341757625836,-166.499892492342
-162.568732803571,87.7251723351583,-54.4040623102119,-164.477919756278,7.456090977641,1.94890836416744,-875.806341166177,-0.667534157255432
-17.4102668654523,106.232663236202,-24.422647276122,-172.751133606464,15.2101217299059,2.73035374766187,68.7200756469683,-152.84001490823
-183.744460738133,141.965935185974,-52.5086180009312,-189.400620345259,22.1785521210841,3.89129576610867,-511.375012195247,-102.900656121899
-804.120086749645,175.733718003918,-35.0906279906339,-168.700149619573,49.1128667940357,3.91108670373796,325.979507905047,-307.347455172858
-236.442179102785,256.275994161188,20.6781342964678,-232.165248573612,-3.76647548952315,8.84574368414178,-400.459704519992,-89.9525454527611
-214.430952610244,194.584758527657,-41.566259848536,-103.757866864747,11.9113931636384,-0.311252035171492,-848.18465665741,-20.2154524834186
127.712159023904,145.433936742062,-10.7964059209553,-183.503189106865,17.981835447863,-2.19739154045237,-862.315559787792,-36.1234226011875
-259.185847605026,68.7853657253581,-18.6799954019225,-17.4111689294805,15.11817587111,2.46181496695499,39.7506271487291,-78.2238046669954
-185.751122680464,19.4631307082236,-26.533599610957,-63.4633519192212,21.8183993134298,3.85676752592553,335.77829482493,-81.6292812930187
3.35882083334582,52.7380431314814,-26.0035453450109,-95.7493450083566,7.47473044605431,2.41517312804353,-485.97624791073,-46.1060936729045
-121.049852175187,170.355450636969,-35.1758202064302,-222.258144696607,3.31778192098136,-0.877081610349705,-1105.8440032978,52.8007208484487
-112.628099270354,169.960588834729,-44.5798573674583,-249.505385209704,3.12954632185392,3.12493158917641,-1746.17401391148,-86.162640481607
-60.3049720756317,104.262346907031,-28.4836420827378,-70.1626907822865,18.1143533032155,4.63507390633458,-1272.71503127173,-110.445700380777
-106.893509678019,150.499699631517,-27.6916997755688,-184.465290266438,-5.69486104554744,5.00338245582316,-914.278170821082,36.9304501762185
-87.715322015516,70.2508864610863,0.282760597765446,-166.432347318143,4.69012266155187,4.50607476267032,-199.216490768464,-124.150531644184
-552.945866682501,201.768128964017,-7.85026314441347,-228.016976643965,10.9617033407849,1.74734146884293,104.414707478722,43.2054757949809
-316.16357872184,208.907289385155,-39.6328075955389,-297.328769813095,15.2375014605141,2.58545709538157,-952.297709991544,-151.037061099625
-527.573381474271,93.2235447539424,-22.9081952198176,-48.8875138446747,38.0311876302876,-1.80929327008198,-408.306990115205,-196.216369027214
-375.989884387163,125.407165151104,-48.235959170881,-227.460229766271,10.0737920998895,0.93880112003535,-342.938912340324,-139.577128017088
-17.4852140790608,102.219157282234,-23.1452241237712,-82.5239700597594,12.3276844090724,4.22451798447582,-433.807262306378,-43.2740667110047
-354.622350959224,164.071319530573,-10.1004512331419,-155.44830036952,8.68161139695439,4.099343475551,-495.652003615221,-20.9999197080033
-448.071983328875,243.247705610631,23.0958180456655,-254.513456800807,20.1963392698672,6.2128035848873,663.53981076683,-81.881734224502
-482.834142691165,119.275168079097,12.8447512606799,-226.965950537575,26.9401978450041,-1.25312535404737,-224.908221205198,-114.328114083495
-140.894795611021,295.750186621197,-54.041933295839,-319.681216855024,13.7269944027285,2.75909101354773,-1083.57232879569,-104.380093664484
-450.174341882113,137.544083810732,-20.121763202158,-229.208656949828,26.1075671448343,-2.24906892915169,-174.740585770021,-185.576517825149
-388.858831773468,180.497734299061,-40.7864630349259,-296.745886529479,11.6396033480705,2.56942362710834,-1306.16393714208,-118.705403589633
-135.124339516398,105.426659580233,-37.6209043370909,-277.212997228664,11.6712563645124,4.39698307083017,-401.257125574484,-181.732380592526
-266.476720529718,221.770156687853,-23.2986024451675,-241.553787210367,-11.9609247409389,5.09299570948679,-1151.60295639517,45.9460173883563
-637.591812383733,46.9645219271697,-16.3248750385392,-119.159459861985,26.054669692548,1.51137561866199,-1604.40831578288,-148.540726964833
-269.076916231877,234.409151489301,-25.8089345421449,-167.070936655422,16.927405541559,2.3265572549426,-1163.34754448039,-54.4689587301691
20.0285592903383,139.267066508706,-36.4375219586946,-283.488365329991,32.9591359598562,0.288077247008914,126.411297776503,-184.52421983919
-652.111525628301,176.506488675805,-34.8613921174292,-57.9434574373518,16.6091353284173,1.71886702536722,-562.777719069325,0.245298313704552
-918.337865951649,178.228498179829,17.203345077156,-156.449530928701,33.1920074896771,1.67913205060813,-126.348609372726,29.218013500802
-246.839268741111,230.148266113934,-11.5767224350129,-247.091217351292,26.4461399771972,9.17847600725872,-892.892298692321,-213.993808958359
-537.74724979768,212.774964914199,-23.9351963859517,-275.792129496243,35.6235923504019,-8.33852256651153,-111.536654539268,-227.972501797616
-275.511492457154,28.4539309771499,-16.6770176998471,-73.8077646242746,15.173106870614,3.97940067962918,-396.804352892643,-33.8999685847521
-253.144137792038,30.6270456461207,-17.8974005185737,-103.13090747167,23.6703485095404,2.07216584548587,-1062.3428831952,-69.9580847395409
-187.524951965817,73.3961640204707,-21.3440907873883,-74.7358259510474,19.5564580823848,3.32765717140865,-166.802214931973,-49.7257480570115
