(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-258.391444045508,202.85738923616,-31.3927099827561,-237.352459156187,12.7974663183122,1.31980607361766,-805.964361172781,-125.083787454641
-364.29030560705,120.812397561793,15.2580693523596,-174.087108264968,9.48259295955359,2.89913994255767,-645.579568633555,-13.3458439525812
10.5366604203628,259.478348628589,-9.2127107292722,-174.853438691935,23.12231474492,-3.84492875047727,-738.30076696707,6.98712162999436
-670.785032266664,88.9039960842201,-25.6386197566098,-298.313419849881,31.6986982263479,2.3418981142604,-829.361632822955,-286.516290758154
422.771177329159,116.119843945256,-13.5365054490394,-278.190485611165,45.2226936113148,3.89391397422878,-942.825524703891,-178.05248556142
-57.5461409273157,193.470225795827,-53.6164467683702,-299.719458760659,38.9532121483935,1.51950783020584,-425.37475409019,-185.097220914817
-341.108652913812,197.5315935908,-46.1554621161486,-234.817688219176,29.052261244462,3.56357604674849,-322.029637402316,-245.289986965836
-439.316978328614,159.762050376041,-7.89627007968375,-221.940949996235,10.6868565948826,0.880757347986219,-336.615659179108,-50.0697718881856
-343.843044131732,235.081271467283,-37.3013975108406,-234.830912041289,30.6109588441032,0.724981115650735,-1576.6036839947,-154.929819669036
-681.619246321286,139.483091413975,-39.693281406499,-148.691838494633,37.9705795017871,4.14725114015346,-96.2920975074376,-242.616004483993
-189.298248126375,63.4710016111057,-23.2528880936734,-233.004300987246,26.7285308137944,-2.63331497066247,-438.065797645715,-113.369712736137
-316.025091407835,42.8229797429667,-48.2462601872576,-143.136867085879,27.334645575349,5.52842801190127,-966.550215020592,-95.602767726923
-443.253733003599,128.909742566481,-0.958313033087961,-55.5032153562643,17.7774345924117,1.60186946064823,-1674.53590603863,-6.62211680631992
-57.6513662270336,173.358207003039,-77.6857629052392,-129.828423318409,21.8275871425722,-1.62143447305425,-1392.0034148301,-43.6748700834723
-327.816553464654,90.0556900908705,-6.96533129393356,-102.658751366652,32.7798339682195,3.26649579945661,193.330719287415,-75.6657715828624
-696.8780363347,169.503689778416,-30.7452572925904,-161.737734045186,17.2321235940908,0.984843459580588,131.592717229983,-128.352037086268
-1473.38969197705,273.623777873203,49.6407390136628,-268.002297121333,31.1757526823285,-4.35605734922865,212.921956279912,16.0512883773772
-191.424708917359,218.205107112095,-8.9820955433097,-235.803961391226,10.8245160385995,2.21948715565668,-659.4520541858,-102.238362957869
-218.695684711197,149.869363000864,-29.0135214256443,-220.676425132873,27.6743956147839,7.90366518939845,-1249.96270823996,-191.297758878442
-211.483194969507,237.419204594034,-23.2297636691801,-230.849849595106,18.8012028021476,1.5000856147235,-551.557161099412,-3.70793032608344
-318.391051722545,163.165971472143,-4.7661068066227,-203.065692039541,11.2673423631277,-0.135028911419795,-1292.93907190123,140.582582776304
-402.390715309011,255.553081147693,-35.5050316103298,-271.10604866561,15.7169719804297,-0.374401611523353,-598.62129048285,-49.5887870953011
-334.266912008214,188.428459124028,-2.89576849029982,-271.087363319217,21.907954205868,1.57286360097351,-592.947367952176,-77.4620136068988
-485.516168988193,133.868527450162,6.76985686065746,-126.4237961206,6.86534357324234,1.71928280676366,-1336.48808111796,57.0715017383627
30.2699855137816,64.68664906497,-32.6683499428036,-156.5851064819,30.050076437059,4.67795149273297,-148.726384559399,-183.783829628337
-346.827488542054,194.257342749595,-19.6908603866614,-52.7819829740401,6.02223877728102,4.48412378491776,-357.642737908143,-114.05516511546
-211.511389169464,110.146706888692,-26.4504850558878,-104.465480472645,-1.72161550128658,2.44872140024381,322.258490875305,24.7239034603117
-197.730973701196,69.2630785011861,-20.6706691819927,-66.083268218732,9.21471632372413,2.53932800724579,-263.154932803271,-91.834214003673
15.4845187794854,89.9993453292846,-12.3479800929854,-104.415560286434,9.61989289979101,1.03616321750451,-707.936145898668,9.80837671353947
-257.304202461921,75.6026862179424,-6.69601075179526,-114.001444126328,14.5693337079429,0.27708743353287,-659.304127443618,32.4889562680255
-125.260246541075,82.4377369775611,-24.5126963813782,-107.445283872799,8.36301975901733,7.10905648436164,-92.3296221778728,-52.0423281300609
-246.475347192245,60.6864863924293,-40.296885419084,-131.379932011807,30.74144487374,-0.631574085346074,-572.763013341169,-170.958662031502
-142.783631108774,137.439873580792,-49.1893104987685,-163.521407146662,1.95520642839256,6.68676302640233,-258.088442031305,-35.0174379648088
-641.697439939664,167.143672567967,23.0675667935648,-224.891535158455,28.7058594016125,5.55233320282423,-755.722374364508,-249.956258179824
-249.070991898538,138.570444406549,-32.4488459810455,-148.276126225781,13.0483663965133,-0.924314097417664,-299.857774472603,-54.3330229815037
-235.434837398883,24.3228933114005,-8.91708909231238,-98.9950091604478,10.9172145540424,5.77706219536776,142.114751295332,-102.398655507437
-176.067760273058,209.688421071245,-52.2420433505904,-272.839185138902,14.5651188931661,2.94108475963003,-799.428452970868,-177.524152799524
-320.241933342211,215.17474115808,-32.2338666844735,-145.71988812145,21.6881188596017,5.50984525019885,-1815.27992535531,-178.476581227873
-106.288041887572,89.6886414863984,-109.972368658789,-104.262068368349,41.8254223097538,4.5793423158284,-836.817401598048,-274.267989909116
-34.667233585842,164.6537730501,-4.70644716620154,-149.910218778386,21.7537301327247,0.537168008973822,-378.620697204904,-32.006527991427
-205.600552626565,261.821774968092,-40.58804268323,-348.498466738369,17.0432223644602,-0.691054630900908,-1510.81514351859,-40.4790303231566
-73.5643858557305,99.0512057781234,-48.8240868696712,-99.5844762702727,31.5125477584734,2.50362124075764,-783.591131308254,-247.98044053898
-241.254957249854,196.24655086235,-41.4055433118046,-297.531487388595,3.7310880174191,2.54928759760514,-78.1386306093991,-152.209082774323
-397.022054381436,54.4990198997111,-52.2997633748055,-52.7607834427326,16.4160998352309,5.14539086502919,34.9931929694794,-174.128408797886
-243.033444949819,135.699670562259,-34.964513429115,-184.694204227708,16.4163267699987,0.603280523660942,-1309.77358305987,-116.02863185537
-149.674720543604,82.7340882488934,-48.9626641194336,-123.259071823115,8.88066289511335,3.78802975967119,-202.478056141423,-172.677491627765
37.7353363280417,100.131934635676,-40.5140643669874,-89.7938953110206,-0.432212333995267,2.66234297252959,-72.659053977055,-6.4176584056695
-488.744251458527,92.6024492755387,1.59303569817712,-91.6338222663326,0.756022261215548,3.06592930570332,-735.878680313879,69.6612380194128
-121.967336132038,272.165065895635,-28.529284124641,-191.201485362661,4.06197047850583,-1.00832359831838,-684.769897656661,-58.2918134121865
-89.8795195258135,157.009946368009,-10.2979036778779,-196.240321304154,21.3782772233099,2.98010444588726,-1446.77802316114,-87.9358068092552
-140.434163447033,241.332264568522,-20.5224337716354,-285.025710178743,5.53513106115861,7.52492306656495,-1757.21158165472,90.611433122438
-253.04628514158,79.2071487474823,-41.0693328235284,-119.796007356665,37.6063365602422,1.52888212035759,109.556395669097,-181.767816216241
-358.489325862451,101.946678610228,-45.0109789914452,-106.505069998864,8.58621986031358,6.30172033188137,-266.543954986272,-139.006620423483
-384.933693374751,100.795877457305,-5.3596804421104,-210.366056076717,3.73556727796495,7.26018697455584,-334.239201849367,36.1181728174706
-572.11030606422,100.197794426105,8.41569811519003,-131.892420913631,2.57899089666898,3.18059364453075,-656.936342260524,91.2682810691476
-83.8824332337972,47.1837236099818,-15.9231471212988,-110.772110725375,12.7519657644789,-1.96610374766169,-1498.20060598908,-81.2638061945618
-36.6460261725424,114.416299988981,-32.820728169257,-163.919891281141,10.8847663683118,-1.89972101715102,-884.675981184366,-106.080948414256
-464.906477853293,131.378849980276,-15.2745636864565,-190.741637673433,23.4991166440013,2.11232556668983,-161.047961364355,-56.620264980942
-404.749352026811,174.455937933148,-36.2443677909177,-302.165721426456,11.8615468947537,4.3958189822406,118.703063134584,-45.4341015061946
-395.390100785431,309.138241612389,-34.8516264229766,-225.767663019287,4.84450961484981,2.9014269416366,-295.454699057751,-54.1014634574531
-211.471519552179,108.055558566542,-32.8623210469086,-173.776895055606,12.0833892031806,4.93032164953183,-296.485113021743,-150.167926808004
-600.417200867494,212.910006445996,28.9715766787922,-191.673848031729,14.9102699334089,2.21411103045102,-783.768183376718,173.571800873593
-283.756026812462,80.8008679183549,21.6404924186209,-232.861399367161,8.24733892433869,9.15556906347047,-369.526361750584,30.3247841543089
-263.985929934017,94.597348870564,3.98536123202211,-230.375517731525,13.7141977449646,0.353069999284344,-1184.34388958555,20.8362795073335
-1163.37530362033,208.678659519705,-46.7192771287082,-34.2298889418016,38.1946301481512,3.22502280170738,-690.698319956315,-86.3151532483025
-436.443243150981,86.8530254987536,-19.5034900653554,-9.87499212249531,36.6009079908199,-3.47568879398023,-976.957814315756,-108.713866170787
-396.859723311354,55.2341885541209,11.8284297184073,-169.993558076938,28.8207681207859,3.2677826135041,-1720.42213960103,-82.4012344031471
126.326255114487,105.603462557126,-27.3865386831676,-141.122005044224,27.6236657209811,2.9146574503975,-223.820382625563,-102.815795060073
-250.610327415547,66.3428673493618,-30.2689080303535,-143.634923703357,29.0490908100619,2.86824179263749,-1172.2739816253,-102.6652875453
-286.803775437133,139.364838728055,5.65032328660527,-126.312947138576,19.5894558664295,3.69200359394017,798.712791415208,-38.2742540335312
-257.048557975533,171.844417205873,23.7250557707011,-132.878470454772,13.9822336491197,-0.751833774935221,-873.724090147414,82.8827619931326
-541.834991092823,201.209425213368,10.3435117826157,-254.269976268359,9.66520936145753,4.34332543166238,-1068.7443398351,-30.3722614934377
-35.3795105882309,127.339377017575,-48.67371470129,-226.899094503955,19.1703998036683,0.129821968541364,-554.50972506516,-60.2670849709612
-423.227712466745,86.6043440934445,14.6940839623858,-170.562301982907,13.3133914493374,1.37011080994853,-562.602380998025,-77.9539453511534
-217.655285424829,213.677230356552,-31.3061352658988,-158.22356988267,-4.03494481186499,5.65353985035836,-559.019966147578,37.9594251841154
-423.579627556086,74.6626725514943,-20.511631549598,-180.860072209704,15.6063815123634,4.72391300307208,299.466473444874,-233.401531468491
-311.889581144904,103.076684508233,-11.7200664097472,-141.748344477091,12.5234545378189,5.4109869064705,-566.027897128646,-38.6193525797862
-96.1258226612481,199.333739484333,-25.4915377860598,-129.468786204903,-0.135028402903117,6.1235955703487,-482.580688361864,-60.5195298703911
79.3019535067579,99.8263528341813,-69.7408805399609,-207.413149274988,22.3558023011283,2.45520676545857,-896.487711837341,-163.43361323568
-56.536023798828,154.990263523359,-47.7327486106806,-57.3506526990823,9.66394522108749,2.36751243595791,-921.191853508382,-101.987301763907
-171.653305003281,113.712983484365,-24.0268620011775,-98.8200430681209,21.9246690001237,1.30588002645527,-846.439354365484,-56.3002457952171
-235.480405226694,149.928812872226,-32.3312608645356,-134.59046360715,28.3679715879407,-2.88009573402815,-1058.02862839925,-136.206592520984
-306.435239958751,97.0387323850555,-12.8870132172742,-203.687318776356,17.9735042519678,3.19408017410024,610.968216905021,-93.5893327008816
45.8946081415706,198.151150240126,-75.90703785191,-163.43062952219,16.4152294491869,4.59702340752119,-923.398487483581,-191.711882720549
-34.2857263891783,105.617798931198,-39.7431578786636,-164.276030790075,13.6867411900166,2.59949873601727,-1177.69941439724,-31.2263406794664
-109.076969195121,173.577674676744,-10.6803707665094,-236.35256149451,23.6456688621547,0.23827075122972,-172.545919771146,-50.9698569696629
-488.053903320746,213.164096108609,-25.6670442413488,-189.799084544997,6.05908188463945,2.40409006742993,-450.876135044407,-35.3599037877138
0.731047887056775,128.155769025645,-90.6102693963003,-206.28232573386,-2.92351462297665,5.61508712556679,-1449.23941543685,41.2105491985276
-374.261951773733,161.810592010377,-31.6846164929266,-52.5762678804967,2.44691187562421,3.99434968416608,-2090.15057756506,-32.1558134674742
-152.971122611794,222.337704186695,-40.3392769640736,-252.036133373549,16.8492020566482,7.91298174306576,-910.108828622924,-45.6647833172246
18.1945213013241,174.017262960231,-36.1693351301401,-259.57696666925,13.5257645515958,-2.14403928953107,-1447.58297786385,-112.327521712024
-161.567392366029,164.593054285779,-15.0908027819496,-172.629501444753,19.7450074222106,0.189368062492576,-1029.75972908364,-107.010213669972
-168.751531414222,81.8321724571433,-36.4058049342984,-114.211071396388,19.8600053352129,-0.852405196645122,-954.743595970576,-165.311802474789
-403.478610068501,134.742822223932,36.3637839483526,-135.318693388399,7.90485723830352,4.53594099891779,-121.431003549307,-50.1918097853195
-448.82238842576,127.976103955169,23.6320942458115,-98.0454784548929,14.9652397675964,7.39872165612178,702.467840682977,-60.6356666577194
-176.673306494486,114.124260925164,-16.084557431117,-195.860831781945,13.5198777005571,1.55604149840474,-278.530100045489,-59.929836224399
-377.31202078468,65.6524045580418,8.02831320927726,-128.817849383981,24.8426390032837,1.63657013027114,-593.326160524972,-55.8196277939423
-583.707526830302,136.359605263453,8.29102080519078,-147.326591142977,5.50378597239614,2.55953481870529,-614.032987859406,113.245954819111
-229.063193840731,84.9853905665077,-13.8867575132244,-156.166282223567,2.08149880780547,2.28211072589329,-93.1856420908371,8.50978522718651
-170.417327219911,57.2326769189531,-4.3829044088634,-116.397652535583,18.9404360251574,3.59238173672929,-134.33636443612,-112.599080407294
-62.1796001537296,78.7238843118757,-49.6594262861108,-151.803568582174,24.3564857853344,-1.87631366215282,-346.746065232044,-177.743845532981
-315.709654149106,183.982398436419,-48.580725482956,-311.12547701993,14.1841060645093,2.69221793744509,-1663.65695495672,-12.6586083461443
-407.545282087842,122.152498365758,22.2292792546505,-101.527836442867,21.6404359968728,8.6451331244898,-672.046311946862,67.0586798507047
-157.63103962988,151.779246075632,-58.1584585969686,-111.103147307076,12.2155726216297,1.56601206692267,-490.245967724528,-134.734233463416
-419.69238154879,145.608344715554,-12.2242461355781,-238.826575533152,7.00403331851703,2.63245495387673,-580.58412541428,-113.301433674093
-628.20142305061,146.337260665838,9.61163818995556,-27.873298113409,12.8370749409078,6.64829291642673,-803.646091522824,-0.309791063085868
-400.676133709563,131.824858997556,-62.0515504319628,-126.251021930657,18.4855690447148,1.72754921400337,-371.864348262388,-99.7566783165239
-136.117404793433,186.415962234547,-43.7966647502417,-318.985920062187,15.5205873483046,-2.92380808520829,-1283.93278523622,-79.9883728495479
-210.079606875675,133.110188621489,-58.0565756598735,-134.268042903044,9.27142357919365,4.29561298717408,-859.826205050078,-66.9533461525134
-211.89202899902,171.945335693716,-34.7251692106038,-213.854528070005,2.88653053693997,2.21399711386766,-814.086094703111,2.74528264847686
-572.006365651832,188.371901271021,-2.11231018832768,-257.803486813791,30.7422613393865,3.92037891852306,-700.335866442751,-190.445797365628
-253.980322424512,197.364066025999,-55.4253174067126,-272.210063803599,2.30118942177796,4.31216251759906,-1051.14088130872,-66.2662484282118
-241.029403427616,132.785524429142,-24.6643932013103,-309.657426061237,24.7878550382084,-1.36730790248839,-1140.33493219172,28.4985086199158
-142.234628554404,87.0013550133299,-46.2084555957408,-194.645607545837,24.3344718436128,0.00315045339266362,-730.695563195099,-154.757741938196
-307.744023444655,246.948437025552,-18.5432652081581,-266.160145692782,17.0374913443957,0.440091144526377,-247.87559213502,-74.9982395186962
-519.157889873874,99.1544837085166,-9.51919229474152,-230.684981218801,8.51248203989962,2.67692611394159,-396.706669773564,-23.7669935507311
-203.601318943081,134.792975869663,-61.7538471450753,-198.900093723989,13.2061480810808,12.790364154258,0.983051216855529,-197.985813280604
-528.898507726448,134.0168885479,-5.84553055443394,-54.5036491009232,11.9684541620954,7.44307134953851,166.829320137906,-113.17718327741
115.040762338802,129.670010207483,-70.7806831695343,-162.801826054638,10.4599846446508,3.23789020822733,-530.640803333956,-159.560391792911
-139.066355278628,163.570109458757,11.406802569225,-83.6448636390851,26.0962313291384,4.27185957918118,-214.984255141935,-129.885575355958
-213.137527469386,144.429847218329,-14.6203309369885,-250.52489781654,17.821834031347,-3.71404386954964,-1159.50711126225,-8.24841878426378
-429.804153757592,181.546277641821,-7.36657266235852,-206.146555587777,-1.04659012356569,4.59668368268103,-675.310790519674,-45.0947909899296
-338.010333774058,117.285884688434,-84.0815472276918,-67.6373461038165,6.45338624533906,5.40340130800541,-1246.61488516389,-192.687185464456
-505.443544851587,182.504545483531,-15.424998989678,-242.540795510751,14.1872712952318,4.63130395201733,444.942620210773,-15.4039570101158
-244.840500295846,99.7958483633702,3.99668287806708,-258.31905438588,0.468624015513342,4.64404084750277,-1685.18616794518,-85.516898637492
-595.215295523216,193.463544030863,-2.28995644532552,-256.308900820266,14.3043810248055,-0.518199077130703,-307.731014644287,-17.9329776067607
-432.539895566399,141.664709844219,-43.4198543227685,-209.308953716449,22.9753158130625,6.30722611613601,-855.992571633411,-162.907582729647
-753.277454346695,93.9852528828487,-34.0603400265754,-103.039953405339,16.2806808241876,5.52470513149092,-670.846341016368,-5.36888854803692
-101.626638781556,48.0954565682696,-9.59917246934492,-170.596911223809,28.7095159346209,-0.458318037883146,-352.627137105912,-185.271184618185
-128.62732459273,144.856330049661,-22.5115568211331,-124.794737473741,11.1745345109593,1.70932102176585,530.680722251722,-31.6135626462928
-341.669283296345,168.381808338221,-10.0734807609697,-204.972537973328,-5.03157466042467,8.31226766342297,-848.269248442171,-29.4446118325068
-162.954831298295,113.226854835055,-26.3788180832307,-139.116883731007,19.0524543696956,3.56575509244067,-764.601157391571,-67.018552877591
54.4454215213045,139.68221115708,-41.0491370511959,-177.317048563309,6.71107441463391,1.07960350147914,-692.653123305558,-152.759382130971
-623.147266559943,180.345819437127,5.4498264468566,-207.871993070716,17.2554481539046,1.694147372109,-749.88376173492,-118.544390454219
-206.399648607767,105.1133313069,19.3322732357628,-92.2594995362524,27.6522907691855,4.02970679861028,-458.848257219048,-45.0030032175564
-165.583782661014,142.646773974055,-28.3674574482284,-196.41062318279,29.1326747313433,2.363455935003,-592.927237272583,-148.554541300487
-94.087971887202,143.747561128956,-6.29716887215909,-132.217325612131,14.5742740077258,3.321072850169,-469.768019458177,52.3696630512786
-253.265068815912,97.444162956017,-52.0303623487125,-164.581157338034,25.5428388961882,3.19281269450585,-1323.49683365091,29.0320498542424
-74.7268056251924,113.51223229419,-11.1027666651353,-203.333564815439,9.2886711985193,6.84947944249143,-1777.34754230265,-69.4916599839707
-607.536162001401,94.5180604398338,66.6873594012723,-174.412122151305,45.9898792569293,0.58810296311276,-574.823956929307,-7.71692457309109
-330.998679856566,182.468098945537,-66.1701855207066,-145.227350057459,25.9186434708827,4.02207749650552,137.169074850237,-246.389653258258
-581.095128089801,220.303663479674,-60.2527690673969,-158.129753231013,5.4592362213225,6.27414154345752,-537.793409775855,-74.2565171971692
58.6626459544495,147.666143954702,-33.5721216805396,-219.271272934013,16.7901693206513,1.67192241064913,-501.380876204203,-158.397804842685
-182.899294598625,130.371970641245,-51.3683181544911,-144.642100506702,1.21829753594648,5.37789155191058,-399.738042331286,-107.678611463118
-287.592272542242,197.691003809348,1.40207424093387,-199.250031641932,17.7703412788105,3.88320419282536,243.14591998914,-31.3228518409742
-71.5194984799746,64.3747828301093,-36.6408224856887,-39.6769951704191,11.853564490506,2.37514093373466,-2145.17872086486,-18.4669076393184
-291.491205868515,127.016457671853,0.873138816696155,-149.991275389664,18.9760574818556,-0.910287979568238,-1186.56230063927,34.2017360535101
-220.696445446491,172.894795574768,-27.5559861967922,2.72700993259605,17.0983603580025,0.734761304673157,-832.779361885972,-36.5112386056717
-339.99567611111,167.902649298543,1.23414208777103,-87.2727545754024,30.4571176572936,6.58611349926741,732.360501429474,-104.905688220315
-229.521015594877,107.053005119567,-40.1538205111428,-321.70805536546,14.1801689857384,3.62684725460304,-1473.09966862314,-162.057679900856
-359.592957063782,209.250698051866,-18.8435229589086,-302.03803851518,6.85181410386576,3.95184367019101,-140.229290533025,-20.914476069278
-635.597406005953,78.4677909799211,12.6029741902821,-105.772232931668,-1.41474487007508,5.68838940283604,-907.162942984294,-31.632550180635
-428.195940579972,129.36697698693,-41.1709132741234,-121.296074628593,8.66074668958754,7.87454843163141,-536.77091104578,-4.21670970074047
-321.170596441079,135.902986544796,1.73467906418955,-133.421681984302,19.414819696085,4.27532484670519,-610.23763935137,-77.8830807470986
-385.377781128067,53.3152920874054,-21.9766007275864,-142.070047419445,52.6453755820403,1.11233424863894,656.25667091439,-94.5464796831257
-56.1576382289204,102.834582667507,-74.5195375515614,-234.214020263978,38.5367162342009,-1.05536687014683,-816.050318294467,-200.11197274072
-285.014724968134,132.707542590011,24.281854622619,-182.53100522875,11.1426383545477,6.16683214108343,-238.562394864624,35.332367982388
-223.645296926617,136.761644846538,-60.9266373819446,-246.114395846147,16.778268949769,0.682286151160952,174.265353305302,-155.930886758564
-48.4721157484028,170.944650210266,-34.858808986115,-199.430446914281,31.9812727805984,0.373368721702718,-1667.82328626496,-180.226185657702
-636.19814890172,102.702355581278,21.6751464005501,-102.162933826141,28.6159220530462,2.5985925050627,-419.443928185938,-39.4180494761094
-437.170918228512,157.788926013898,15.4974806045211,-189.819401446934,40.3656184076099,-4.43057980902813,-1301.13153224153,-64.7111698714216
-875.02998413195,31.0949160621676,-30.0818603395164,-112.423520060751,10.9365872804628,6.48134055608534,446.761578264617,-72.676879481558
-233.173051241134,136.363396325363,-42.564556506637,-131.887269018829,5.7454383899094,2.49842385950615,460.603221588244,-78.0241260797848
-121.850488502467,141.082931350888,2.7535155924852,-199.902041929556,21.9471696203982,1.74644410255132,-200.594584818813,-126.268196481513
-21.5644242928101,108.16757676228,-40.1492139259353,-205.258277877088,-1.07732369822043,4.76172247392242,-508.700624675592,-158.469477974925
-413.789584064667,150.460352888847,15.1623633053414,-171.868053618222,11.7080075300182,6.91287070432463,-110.42344597209,-74.4782038693666
-400.715563258098,125.215785698911,6.24449006615396,-84.5418736999418,19.9554562499907,3.30436187522719,-144.445936666758,-129.472057854247
-360.05214470897,111.19330437186,3.4957640642242,-173.277295740878,26.3297315529417,2.39438612604863,-383.786047669797,-60.4022027333704
-288.118091920449,136.438612079262,-31.9438618830609,-154.450411103404,22.3913380902668,0.0554092468955787,-1180.90606772378,-88.566926305939
-223.63713142352,99.6295125469478,-65.8593675221819,-196.398533156447,12.726986457521,3.87214317369217,-874.546503799633,-127.812947075712
-674.675734908909,203.881465989674,17.4378551045666,-244.35867164543,23.2736644672113,3.94032703698394,-496.887919414527,-89.6287302178316
-416.350429375118,160.03500831296,-77.3691464101721,-180.982927922581,29.7290362804542,4.037609412444,-454.031019166592,-126.679400163743
-207.405945924467,260.457208855005,-48.6237796921487,-134.589363086794,23.268426474111,5.38512609602913,-1550.16415793347,-39.9883842349082
-441.453368198316,131.651856786058,-23.8861142490714,-197.998528620963,9.83183179385742,4.37689370261796,-481.825712486621,-183.810416290558
-256.861244494386,110.6367667218,-20.6504734089831,-226.412225390901,13.4361279540026,0.928828000469366,-731.291967097401,-9.66234575028648
-570.147890076623,342.013997930808,-56.8047920672689,-199.460687252836,9.0210108632964,6.14409759774571,1205.55474172861,-140.983346432928
-341.991616583964,279.240053694346,-86.653999167429,-281.355175771256,26.6507707599958,4.03926984535065,-1184.16450768756,-122.827138161048
-590.253417210813,155.641971062709,-31.963012403663,-238.927227675558,13.3195707207196,8.76102025951968,-1210.86229415702,-0.825853570917388
-400.988161036279,119.101981078398,31.5731543180009,-116.461156530742,33.1653711053659,5.29955016882741,-109.410035266614,2.11277730915754
-543.398556149332,115.976157804529,-30.7537785910681,-232.770756708216,10.1526153526938,3.96592825223343,-619.0814933199,-14.6763142765849
-150.346562231354,107.900149165343,-31.4681861131103,-294.336008676852,15.800442050313,0.0729036065022228,-628.901186251198,-4.25275424660958
-200.627017160747,189.897859150718,-16.5301684906299,-225.715876499162,2.32562490340206,2.34815375210019,-514.008471704277,38.0216763376011
-190.605617575206,83.912158349769,-18.5711599540591,-228.979404543992,36.2304254196642,2.4979690955297,-1482.68285600427,-85.8688739381396
-212.458548860137,168.653415159686,19.401129862279,-163.666610978893,3.36586507289758,3.54461126646493,-205.831208594556,45.62511844041
-120.666913790177,118.078413529736,2.27704605998588,-177.278509062737,15.881912058343,-0.450533280905802,-1216.02026251972,22.3750959035824
-65.4082717263373,110.397605288803,-50.9308215365818,-78.5045097865659,21.297008535912,-0.834657608938414,-658.680327000307,-120.914845044226
-250.200609545602,77.6545406483638,-72.4399069640785,-166.291851536414,14.5215956099055,6.69281820668766,-988.909340923148,-193.233408290392
-236.36675989606,118.088771326635,-5.88106492510997,-194.64727182364,23.6952711939612,4.47908069536788,-1062.08685162061,-132.94056581561
-495.299817467938,180.055925479013,4.66674709745712,-134.445294382575,20.7019678048819,-0.153882226863061,-2098.28803871704,-131.450547566579
-326.61283686095,214.388036682089,-49.2367680949974,-174.710533751793,14.1785510681875,0.440672122975229,-1315.02787882137,-6.85374715687067
-148.161440722557,197.915907857216,-43.6256177920986,-115.518677501852,23.1134497642634,-1.88647597519594,-1598.12320250834,-14.7071440837462
-240.148809219492,147.707002096722,-26.642234128085,-230.946054550121,15.4024638221017,3.71601983194705,-789.070076845994,-81.4071607479709
-277.44715216344,141.072294001831,-22.9667990231974,-89.7846110977043,5.69512343253882,2.25693903450156,-347.004105161323,-22.8831693919346
-364.671466139203,102.012828333609,-12.6600285893292,-240.477403757803,21.4889473010335,-3.3877375539887,-1490.94487802062,-38.2266731577292
97.5241508441832,78.5798120999898,-44.9589573936028,-119.410095431085,4.76055589455063,8.42711570476968,-1349.39040402653,-187.428188383041
-258.707599404021,336.351060242043,-21.5732244425817,-281.493420820188,27.729956964773,2.29224374436308,-1200.35934045252,26.1966233877902
-352.081685512545,155.135040085479,-29.2730906583747,-191.802977794956,11.2237564616662,-0.213171667288407,75.1185571370879,-23.267371392787
5.01911556829145,55.9348352171,-52.6013985597383,-192.007919845608,21.1194858937215,1.73605837844661,-1321.67394233408,-117.720985809989
-294.214303380737,145.393343378018,-48.1852694425907,-174.753853230199,16.6102224791032,3.64383410295704,-648.617768097611,-70.3025871743957
227.96874876754,115.339187527294,-70.9146778637514,-151.600112918153,26.0946064831078,-0.136421740236983,-709.657721578653,-212.297722287109
-207.309993852148,83.2650107872905,-66.0394511243503,-64.876328983948,26.9225644369435,1.3218594010832,-320.485848880238,-263.060583729181
-391.711715359823,48.4805398367171,-22.5578363332461,-122.514270788612,17.9878267437052,8.69634776709427,-395.819097872387,-120.76278697517
-200.173361140918,168.284499538218,4.34727974492125,-175.042563313255,26.8544356419006,-0.756693923358398,-1265.47468851467,11.4525170372581
-355.403154753876,207.220116969838,-14.9703545911188,-191.550824976788,28.78780321878,-2.73814890309586,-860.395509398848,-41.894682661863
-369.997137684593,220.947274068079,-9.90953562586219,-303.352982065458,10.1672878771642,-1.02208105049067,-2217.38837083835,-39.1960768251447
-171.268439356973,93.7427365733492,-20.5719577574055,-80.359635121366,26.1309923035296,2.68702008715627,150.150423397798,-73.1745913309132
-219.403238611572,136.296212256824,-27.5523329354148,-74.4943196947279,14.822805817575,2.00270317850664,-284.156055384265,-140.019194230132
-236.466916674282,186.355240035467,-25.4846764127142,-40.9273005563882,30.1362998308832,-2.17921909837605,-711.820132620953,-115.290971474391
-71.5313810346706,124.279808891675,-23.015230819733,-275.883266498142,31.1796919220651,2.89516407510382,-1064.00433256519,-189.102857449674
-521.454388269231,49.0155158189373,-7.43817195968586,-97.7369525253307,11.7006834974454,3.1414687457509,-221.416554954965,-84.706286393659
35.3786811912905,21.0859959569061,-13.6875120805271,-97.7047083018988,20.9660311584212,0.124712660632213,-632.876928779537,-179.387133805845
6.69120852152992,138.766087876487,-19.3227971183805,-115.269351127228,9.93915868943441,2.38950697617838,-622.359569782566,-135.756712496761
30.3393270888337,141.367610011221,-23.1454062574921,-239.375346575531,16.0957335157829,0.329354523055372,-630.066328740446,-56.9747719574952
-28.1965390809637,102.337746956109,-50.5282142469077,-145.069182375766,12.8733997057498,4.71623325278051,-691.510575984255,-132.853507077525
-43.0719292320282,222.029381833321,-43.862495207024,-199.944765606022,22.3988142309827,0.410918515350204,-764.473297721561,-176.63030234116
