(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-70.1786944323976,91.9306560169789,0.970358665639651,-150.604720890031,30.6724590634221,-0.493213068009936,-243.074721324941,-151.947345990149
-173.298046066069,89.0237547750876,-38.4895615879213,-235.657361023526,14.2647426247277,-0.00973567354230909,-943.343717028591,-46.5406879536822
-308.783620658977,169.752656066594,-19.009462442089,-279.739811751446,14.2423845322264,5.89868236082111,238.144762108539,-81.1970400129212
-181.628056384165,172.200603928377,-0.732439981977222,-132.974951012395,17.7996061932645,4.38920613476148,35.5060485804133,-21.9213066359516
-380.205212602013,142.287020379692,1.9008392051619,-159.749803515188,16.4959378212807,-2.18771310579905,-930.099313791536,-2.64727674855021
-674.090116951615,98.5002625647685,43.9932987221109,-157.96569229546,9.19911580589178,-0.581341813667677,-889.896117918812,154.279338252731
-512.966059329334,86.9182539109897,-7.99915690012858,-89.826166774481,33.5726188895233,-1.05902959540254,-465.640982389474,-169.704665233367
-160.187794865924,177.734937641831,-12.0782517489579,-63.7202386572317,17.1501472059754,-0.799952604807913,58.5714271363686,-14.3913562177077
-218.738975581971,14.2979342253748,5.34886159224698,-73.7435389588209,31.6500246093165,-0.407036282333138,-611.426896172226,-111.262090475422
-15.2780845040397,81.377662367282,3.39363858094657,-162.618931139761,6.60692601784831,1.43350376101444,-135.175909101592,-33.7322289261356
-354.066446677112,107.884159324167,25.9036704851169,-133.300405586717,19.6339401558507,1.25108870606346,-1086.22403093768,0.379164081808995
-289.692606920558,50.4088973446633,-40.5935537842743,-66.4504633470351,19.4673434135912,4.70310837519355,-434.909348450208,-231.900524939792
-100.382083590463,130.468480247247,-75.672032350994,-80.5650557002227,41.2608795907872,-3.30682517874811,-1582.62390329153,-243.645782144609
-228.758989485195,112.903347413783,-28.388900377031,-250.526247927555,15.6545711132858,-3.65521929673378,-1141.40492671552,-69.0340047684972
-100.093406120304,193.799437951417,-47.5553564102229,-226.505156165251,6.40141101837798,4.12354765522468,-843.39135926649,-51.2635233064066
-54.1252995417017,113.381558868539,-56.2791275440077,-138.140488111952,24.4991615257313,0.611035117370193,-1034.47021754133,-152.087618489986
104.564708854858,115.386946511688,-67.9277723833547,-179.915021889727,4.94199132611493,3.1439282911233,-90.0316903157945,-132.032611092785
-227.139534482834,78.2772002317115,-25.0673532070359,-74.9555580732849,8.90338033792796,2.36801203744108,-970.653226786264,1.02054891054286
-334.973277148325,118.847527239559,-83.9610999602774,-126.817568072016,8.90913777859532,2.14918325998588,-319.459073140893,-57.537695910054
-571.555971282494,238.31398436048,-25.8525195144994,-197.599538114446,9.58168038909389,-0.495014794672898,-1641.91692197172,30.0221522388456
-689.696870722633,125.470287972916,-60.5351951572593,-203.218237133231,19.8501873797504,5.48531259280571,-388.437817395432,-209.4039279891
-345.444898925634,130.314020687481,-0.571336904664349,-138.265988978048,-1.13034100699588,4.83403986337362,-1419.5234392822,21.2952541099803
-265.275801740856,95.926099897908,-38.6252142602752,-108.20263464062,35.3998450346116,1.44896118190081,-179.611205503534,-196.634705765777
-220.745013640411,150.024078361035,-16.5126910962208,-113.53354547621,10.1628500350052,4.16622534187627,-658.883266423032,-50.0528241594729
-298.270396513763,112.530957568946,-3.70749963068374,-106.563576549132,8.50246380211536,4.37193840007967,533.285687530923,-67.5608840479763
-31.9072894110432,58.9714543649243,-43.0469719195135,-120.296927279764,2.31261398267816,1.64586088784563,-701.617321585916,-104.812100142823
-139.938487574807,109.521682133709,-46.5599236769776,-197.318308717775,19.5977653835216,-0.47022371897765,-1153.63553874783,-151.298209005123
-454.219083475768,198.765362133243,21.0582439598293,-132.823772563512,8.73268439819367,6.109181348329,-868.094909953339,57.5398065967602
-219.862107245543,58.6946451127296,-25.4040161841131,-42.5733468176622,17.581245487745,2.15095608340562,-356.890980100958,-124.677075838365
-362.187791424556,105.077424738076,-49.0093283621245,-193.432531730621,17.3375635869161,4.2433640573654,-68.4694026996585,-184.233742604076
-300.116388387047,140.320863910812,-21.484437299936,-125.973109880179,21.8479380009085,5.38259698686306,86.1681808288558,-178.822173618551
-193.66091977324,305.552176563157,-17.1821805155632,-280.569638548011,22.9713533913673,-0.672143428590061,-291.832739326026,-2.41288189446641
-127.084622091512,111.941142582436,-70.539276925876,-186.96626586924,28.3965195502496,-2.86883464681887,-388.845037030522,-137.727729058432
-459.577969087317,282.028993872198,2.51556284516118,-339.506129223158,13.1027016716544,1.38457116967766,-504.512724396966,11.5160648483616
-34.2195209394267,64.7963166161371,-50.4669295079948,-65.5946632597079,5.82952925754944,4.41663295502076,-432.589180320032,-110.520050859748
38.7964310321549,147.072929414753,26.0638786344061,-65.0446654193656,26.2289982112561,5.33031832330016,95.5951162608253,-31.2435986160126
-563.375193824431,58.7768302644981,11.5952462294081,-88.4068543723843,33.3643390397156,6.04715928959195,-1130.70155459469,-60.3274264841166
-406.167252131214,85.7299121996912,-38.1139228515531,-265.697337518301,-0.375830377670354,4.70925364288269,-450.384507964278,-64.5906433029159
-497.495047325297,205.870344771101,-39.7038725656967,-181.924320703467,7.94944919057889,1.49738497615181,-945.971441818519,40.3537045110352
-341.893337529211,189.626567693776,-42.5838822861951,-236.672918250515,18.1312099789393,-3.46949516894529,159.689953027395,-137.986221468884
-96.5994523898698,56.2168807133748,-14.9148090460221,-78.8943275797355,22.4007580499965,5.66110506910263,-759.824543280258,-139.243164189742
-31.8375710266992,67.3813930468896,-45.3707969537209,-14.9196270825887,22.5196931797545,5.90665604609239,-539.347536201698,-185.464623567852
-671.571593980938,170.689387992135,18.2150775399059,-221.419985292785,38.840333209504,0.812644229694342,81.5494013136267,-268.184877283042
-1068.79573817497,207.911169645551,2.74810858556884,-44.9893358955014,29.4077705613745,6.43449347026763,241.304801437247,-228.586636449978
-323.253415222716,98.1626529187197,-0.210430106861168,-212.897490233212,28.4736648713879,2.69156385761744,-429.331052126436,-144.369725173921
-341.415255977481,144.023615762824,-21.2477484990668,-145.579140045622,18.7178217603941,6.06508608780132,-772.302071739672,-7.14374760596547
-463.068083658058,127.364332422949,3.7170942703051,-110.654800556676,38.4860175505601,-1.76055498472124,-644.66797528666,-78.8314877089579
-455.551179304672,103.569335911016,-24.487558706649,-55.2128259676829,10.2414890564569,-0.498338331075502,-1079.54871530714,-30.202745619772
-244.655389083404,28.7841202824166,-64.2267544434872,-82.4846102350821,8.72532202456296,6.88284764469427,-389.44293244899,-135.171526803766
-143.161172246722,179.045442298295,21.5558849640584,-119.134163138522,18.0060000885949,1.70552566379774,-239.492804784672,-51.5763340522535
-636.314593572723,87.3198006578023,41.2633865292137,-188.850464156771,26.5144526915974,8.60102835978614,505.035025664942,-25.7854207993369
-863.602683324018,231.661723105528,-19.4603264877805,-135.03730801215,8.60446427197894,5.39658435234742,728.425393650075,-117.96135056966
-317.491028107368,149.923161319224,5.09964650392067,-328.358990833382,14.5290993697772,5.3916687767196,-605.295234827805,-22.5723261195744
-341.762174694508,150.461652383936,-47.7832902349764,-166.482325297839,29.9047423356824,2.94495287432073,-395.700348765891,-24.06874741092
-61.2695172980311,148.632421001428,-71.7855720154912,-149.546217358715,23.6793348337092,7.16294928721982,-1199.72769075309,-238.377546936405
-346.382927357263,90.1474250634783,-29.3954380638897,-61.5309701792291,14.4256239581737,1.4532991772794,410.185417704416,-80.4375821035137
-16.8006602530436,46.2534851988039,-2.8342952237781,-56.957362940997,-2.27050484297797,5.48078289820114,-514.268798161778,3.02495543877012
-789.40341807844,79.6075506962152,6.94085052868468,9.65288016438353,28.5248389819171,-4.18583919583762,-772.072793824889,-162.191095944261
-583.184566938115,142.306402822593,-17.2734989025921,-188.526405488723,34.171666984279,4.50890263208566,580.739977142435,-124.411890149204
-254.539383517251,40.2115332975736,-17.7096583253515,-148.348536117875,31.2741656782164,4.10031869194063,-2073.99520100595,-84.7022777610837
-175.796327029835,69.0200400962931,-24.7276365871949,-255.213578101058,19.2435803689295,3.25930755742593,-429.940217680167,-160.706805226
-418.048079277185,80.5282116353555,5.18911809710698,-202.132559421279,13.8209838054609,3.20604523963266,-785.154489279652,24.4110419732169
-160.801190503393,117.469130793121,-4.79868659847125,-181.443639515299,36.7009889405235,2.67420555087119,-307.893973052778,-144.329065596513
-267.018369513215,47.2595423383973,-4.13993613413186,-201.108274075971,24.9453836392632,-0.0639989067858551,-1224.49389308461,-100.865426507691
-393.975588370842,160.639380252418,-11.4494783928967,-296.354474462656,16.2959710306313,0.166045525023947,-1344.77336401606,61.9607931782957
-166.115194889197,128.932427839103,-26.8031667291652,-159.423041183443,16.2936324154289,1.15543549493304,-848.325041397271,-73.0403631918307
31.7345227135156,159.756767666186,-89.5755395023225,-156.580293817518,12.7685295303854,0.347789221799758,-1825.51505239141,-100.683779487474
-140.786449558671,95.3042619442131,-16.9117888939181,-112.440980856329,16.9036325788329,-2.84498241627443,-1093.65386883417,-0.47904832236236
-254.345895936836,103.54420935949,-22.3903177018365,-60.8130570913199,14.4222396187251,6.55981103694285,-902.710120936419,-106.787270235578
233.18355993244,170.897400734622,-64.4639093904698,-295.227354676434,14.9822646174689,1.04107758877217,-1514.16866959364,-68.4622312611527
52.6579235521785,261.274536348865,-14.5384386649675,-248.723410191233,33.6804791062732,-2.7605290378051,-1053.93147220874,-95.9840411492405
-184.069916624634,131.194224627972,-31.6898389251655,-262.766317253045,32.6930592932731,-1.47919015487423,624.742542712731,-127.605303127406
-227.34641615997,108.048338942652,16.4230235557116,-185.336176609038,7.75624527802574,4.86212433632318,-900.083442000701,35.6312983686112
-251.289364927914,169.003275315543,-19.1679788889014,-180.779691236879,-3.11699531882186,3.57727594926837,85.5036101743931,-24.5499268272251
-116.118729358212,66.7548945424132,-31.0774051527551,-119.73128576194,12.6464411438155,4.15890875643527,-690.793355900067,-150.705730564885
-516.71969423227,124.823382514124,36.7171509645996,-86.3062474904036,23.7308614656049,1.85663452651352,-238.662681911963,-37.7051079264347
-276.643410843892,79.8131963615015,-29.9181619786395,-183.657518146123,17.2388557611994,1.69842098072672,616.964089909483,-168.819839124742
-283.340571456851,80.1678830742931,-28.3058493457065,-155.25077942908,12.053474108543,2.46006659210252,-542.768053781241,-113.94000637866
-1032.26066693058,71.5806478347804,65.2915407053879,-131.782147410486,29.9099567925587,2.32984438672429,60.2799352691673,10.4702041148375
-327.63230529362,88.2475141025352,-14.1223119136339,-83.2554546134197,18.7439225275157,6.67391967424192,755.945984814367,-107.750038526268
-395.574916628451,195.417216326754,12.9998280310683,-217.704037307019,19.5266295318434,4.12849969784293,-1360.0718974511,-24.5284426104799
-1735.67415255381,209.970727268579,56.7316452365776,-172.951087225258,24.6054728332601,0.934564185416093,-520.857738497798,138.8533785171
-493.097093742996,46.9566315539487,12.0646192109125,-124.539979507012,40.1237634581048,-3.79054891147825,-549.677583010882,-67.9864031203761
-831.036698352579,151.337778516012,16.7367375584363,-200.563238695562,8.9593181842065,2.82060964910488,-1078.25924664008,170.218396567172
-366.275573234652,35.2369542417582,-1.18659631595438,-126.838723824418,30.3455304641466,5.11383848125115,37.2696709133452,-118.26196257204
-158.21271338014,110.801398314739,19.5240388759994,-108.597025470284,13.8652662386849,0.829230197676225,-101.170198824489,-49.458984635472
-96.0902811313317,89.7841328300055,-43.699315556034,-229.826355404162,30.6878370675549,-2.31880143890157,-988.357551469613,-137.370938076754
-50.9348187953292,72.8420704839664,-39.0303681913865,-140.444159853971,15.0717840965663,6.16871057953904,-1619.49775349366,-122.13548570023
-419.599906460919,197.531748041205,-28.6780219322463,-271.622099314911,15.9085675728929,4.26161519402513,-914.233010843629,-77.3334486933018
-270.534724568166,133.340744893227,-41.6460815881292,-221.845950059531,35.5155360512399,-3.64053461235017,-736.961455970304,-121.594650205719
-512.982714232592,69.6730736850077,-8.63294645807036,-210.751079175679,25.7990538589947,2.46138186921598,-603.796038976841,-82.6927723854606
-303.492812162949,138.660378915811,-35.5172066429295,-205.615260976134,24.8769049969196,0.920473782960471,-989.903590171481,-207.428830241248
-329.75559141334,188.821415399216,-1.03340907218808,-130.916716280713,8.64594995652442,9.22236057264672,-779.719304379134,-72.4371847695438
-336.767767289479,183.011783642227,8.47588037559763,-156.891189353511,1.22206503528287,1.89235064943205,-526.668733883271,-5.65415898480933
-200.15794494557,83.1586214423587,-8.64545633296075,-140.126168185379,4.48093396614058,3.08233988806023,-217.355435598518,-3.49572901086685
-60.8143959361405,96.4642279174695,-76.8874129197211,-87.0183787632523,6.55337872470955,4.42235308590898,-1089.05884400611,-79.9031228547128
-161.371084898608,110.745410987372,7.01327662322728,-185.291545555068,14.5990986899997,-0.118520175776212,-930.60299214234,-64.3137231978453
-713.464723793211,137.710834578473,15.0825991543534,-28.6272151701851,10.7554463937122,7.77833065745654,248.934377429796,-53.4598916161631
-75.8814666824037,240.463275065598,-41.948479218805,-223.83167175774,46.3797099594158,-4.05959463420731,-10.1582687471528,-226.099979659775
-256.424254756335,203.202675452332,-36.7784604906374,-235.506862180846,31.8295453096653,1.24850343905564,-2228.56762467469,26.6108030421456
-106.540245254582,165.398583266877,-28.3101590814767,-266.418129044527,25.9289029511797,1.91394767646852,-220.911071195662,-143.722621532332
-235.553865067159,129.4116803043,-16.7043633624853,-158.172850378527,24.5667547464718,0.0226659487525467,-2685.81109408388,-3.35503723355941
-169.549088181098,56.8197901560779,16.8747149985575,-140.702405236923,24.1810624624195,3.80357639522117,-587.775603496942,-73.0429018381692
-101.509964930374,180.892831621168,-19.8880682427844,-159.004702759878,16.1461769328962,2.45913292735349,-627.652761929698,20.5993924095528
-286.740796987542,127.26569966421,18.4123193423134,-233.121276063697,7.45989564011688,6.46356887594447,-717.932406767794,-23.7727309002585
81.3806854845607,147.497703771147,-25.6348008955538,-212.62534383421,29.0539417669575,-0.394941139980801,-221.927351363913,-140.598946892031
-626.564449511789,112.04832659231,28.4054406928044,-51.5883368752675,11.536227039036,6.36535447592905,709.431989789708,-92.5923973649187
-55.4488575482683,141.150948610564,-25.4548722258914,-85.225079999218,-8.74221523891902,5.12936939680367,-200.330409004404,-22.9391409695527
-491.826578193577,90.3058696093503,-11.4900107557987,-128.817856468173,15.6243782091478,1.47153767707641,-1473.13451536432,73.3670017372497
-190.947859714477,170.887769341236,-22.0268978954118,-172.327086389021,27.195267008603,0.991801042386214,-1931.13724845095,-137.903497488325
-404.371520558241,59.3903112238368,37.1540040986401,24.9693896387907,22.8716296010971,1.53534487672732,-510.324910079478,-12.7160440560838
-76.0125592746481,117.892552935344,-19.2820949293236,-192.000473547727,10.4510310225887,0.244075651513413,-1030.62920850777,10.5945064983098
-36.3119666155726,119.627699359924,-13.9206921863733,-123.635984332879,4.55963810853427,0.764119687308266,-227.970046884227,-24.6317865211458
-177.213578724219,94.4384690409152,-11.4076382654894,-140.852822692425,12.4660729334701,2.67287108721212,-713.137459381964,-70.9920980095339
-70.4302454662102,24.6096612777765,-19.7496617858851,-102.415070057919,2.43056088047888,5.9965422633104,-412.348860705955,-50.29075094172
-30.3344413557224,63.6435550617171,-19.0006196307277,-82.3849311490339,16.2569108303287,0.640890403785306,41.3536552284786,-82.7612930713403
34.8114656347279,84.074763366516,-35.7324329934636,-175.018895026369,10.4746014807461,-0.223715143787558,-48.3844849316883,-74.1992587448185
-116.032267012304,154.112765701953,-80.0720542997733,-170.504151157118,3.58342757142964,4.29183689381898,-1501.81068355775,-51.0548345009229
-159.913631896394,93.2649497665689,3.9137766656786,-62.1745820463984,16.4442746311684,2.57777158250974,-132.023584734648,-34.3902361413348
15.1940659695829,120.879320001579,-29.6093856928055,-130.909053672854,5.03156641992973,1.808039802243,-757.364442702092,-102.345758151719
-18.8884980666553,109.910005380169,-61.9560552362964,-151.644054223871,3.12944299040828,5.82385538636299,-245.694999352381,-68.311883617961
-247.164885886639,198.1651086864,-17.7450637319762,-330.317642147165,11.612805150362,3.34564620460151,-606.634458199122,62.1177622366376
-499.46845849097,195.939853156822,-18.5680587155803,-205.783136050039,3.76279633736704,7.64126796280107,-795.474197587915,-74.356211408307
321.427711454511,135.618556385758,-6.40312587791414,-268.687898640172,27.3690033115345,4.79465871292632,-558.861255757714,-315.373811792873
-398.367180464615,177.923576071831,-0.727811019241926,-144.293823682907,21.245676696024,6.05185098219954,-718.692996536789,-98.1199165301077
-663.948913475848,138.824565574716,-12.3071006213868,-151.485331581112,23.9840058671252,1.79719214297802,-825.041523356485,-264.908050980535
-395.906735355427,272.445912108658,-50.7417093687691,-492.214273352278,41.9597137797391,-6.21649484496447,-2384.70682158663,-50.9743893757259
-279.101518633281,129.227796953353,-14.1226462856612,-195.353007719677,24.7936975845005,-0.949992249639763,-311.925184781845,-31.0432650725998
-620.153058005038,124.550964701761,-22.8477991165491,-214.260207826082,3.06793707255565,6.26656450850714,-2254.66073442419,50.5179572812049
-620.624592882996,252.222134003474,54.0678949486028,-336.343831253078,25.2674839285901,5.04985664610285,-1306.08678329087,-107.249086218435
-1464.4996474489,251.955379881249,69.2360047681505,-553.723815807898,22.1082618790388,2.72594622424367,-2415.28737622265,30.2094060238051
-955.602264968017,216.7837848911,12.5663749695086,-166.435731031874,14.2055734080059,3.90809687400906,129.852534154335,-38.5878834296891
-905.341904430505,132.172791441975,54.2023404070642,-28.2162956421671,41.6894578449137,7.60235363937682,-348.471773545047,-136.187348160282
341.101923232854,112.797841366875,-23.4936911262048,-116.341278450651,29.4295316032803,3.87083705652913,-720.078024063143,-172.608823518618
-1181.91798020557,175.042232979897,4.84548144174187,-291.601236285729,33.4187294607691,-2.00462591068572,1127.8447916006,-40.83050808587
-890.293360437681,237.354694849366,42.9480408124293,-213.012373339865,18.8805329345141,6.74637378874468,-1701.16474356138,-24.8904732138617
-331.040128952729,162.621390364468,35.5551036975376,-176.665029908312,34.304664369105,0.671682361979038,-1498.45482766294,-30.3376716660823
70.9035643748357,207.227352919021,-17.6688110631535,-120.287762418244,5.55655799356373,6.03070651722373,-556.822930238282,7.90039648964012
1.01041536399862,57.6452224160894,-26.3809157273063,-274.811142611259,23.6730949540943,5.03396952645562,-453.617400551244,-220.284481113194
-487.584884867585,132.097145167823,38.9332747450972,-329.477329568588,36.3178323841421,-2.82375541576766,-742.034559030921,-28.8860678672791
-350.293171685234,201.959254549474,-64.0312782376786,-263.685640569936,5.73534487623692,3.93509230086784,-215.535602903876,-60.7890768969228
-90.1925248490879,152.639729174924,-59.6943824667542,-145.370218866352,34.8771680951322,2.95057559649103,-18.4220375546211,-275.237932285469
-90.4765520092002,201.045296705313,-38.9445792886399,-224.044968203543,6.96259676311456,2.97978642259841,-468.164048334147,-83.4395491837786
402.167454503491,69.2434681963932,-35.5716594465775,-156.249827718355,0.00914741661654261,3.66499580691379,-744.055288446896,-134.871616928402
-509.798307361169,76.927409276519,-14.5251667908597,-159.915610507807,15.4377802884264,5.48512831304106,-1233.88298393931,-105.079354803642
-487.926536226551,83.7618702945765,32.9409090088084,-102.225741825896,10.9679707614123,0.858069548849016,542.318046436052,-110.818551943157
-861.929380272064,106.185664919423,12.2553030273921,-174.476481920807,21.9443595392258,1.69526841625338,-855.926648433408,-51.8590485288296
-339.215399159293,148.166004070841,25.8127172170716,-230.698481361876,25.6001142222522,-0.555304253270151,-299.962698699186,-40.9581473806757
-281.377622841886,257.481446916063,-47.8858516395485,-326.455406977271,21.6588929546706,-1.5241764234961,-1962.79425258663,-45.5075408755511
-580.8457013839,160.12016834454,-47.0426377568219,-159.797694042325,24.9126183085173,2.11937596090138,-744.30675783319,-110.453200198172
-466.784970170876,60.3423170669557,-10.3129736701158,-83.5185864685191,48.5953308188764,8.03236583274702,144.556667550802,-133.497087894011
-6.23570961102087,68.4913318246545,-34.6971682589792,-53.6376585628022,22.1520332307264,4.22510987095302,360.262487820088,-160.196710821794
-482.433358957962,39.609755133366,-7.10787794750649,-350.233113040988,10.8840365440374,1.84109389834339,-1452.25921816884,49.6503020089804
-374.490988640537,151.243550938874,-43.2487584021874,-302.500541760994,1.46142642865379,3.33176889535389,-938.726764890351,5.48306648820289
-355.175971628472,81.8735467873994,-0.509031660476467,-197.520137523505,16.6885717497498,5.39333242979228,-1051.8370394203,24.9020415603372
-492.018076733602,221.412495391705,0.11041111472332,-213.046128796268,23.8083601141698,3.45154755167096,424.51932798951,-73.0544199751603
-206.847210082706,103.891963652615,14.4310176264844,-132.543699742731,24.9376639656693,-0.463879824339529,-856.283345270062,-18.5531134411649
-573.224131592171,171.928504517782,-10.341875119645,-187.649083150971,8.19035015645568,3.4131231701831,-1360.72709036915,-33.6010615474515
-349.261864785489,136.234999115884,57.8204763673602,-269.150571124286,15.5276562061626,4.5720734156348,793.750273727666,57.7650602000067
-482.195828597338,68.8188976923993,-33.6157724517834,-57.6295339825665,2.32463757328514,0.343301029133727,-1192.29120193601,5.79955913053709
-154.290775302979,136.610644651671,-15.2114891907258,-54.080219210904,56.7359142256173,-1.54471498174098,-861.883756229523,-204.579318185672
-752.985968572844,134.502615928999,15.9970971706789,-179.435886330124,29.6891612373292,2.83601174526848,1548.37062201014,-226.913059203359
-481.991832102423,35.8504802362295,-25.1103511152032,-90.5108928272311,27.5356079212506,2.3646471103857,-47.6865863992134,-213.737942135679
-484.485899694497,102.347895072184,-27.6673442412975,-169.371147336642,14.051928545814,2.75991307245567,-356.202550119007,-93.1089979464523
-241.51747353133,144.47374067818,-13.4105088597826,-205.1914548032,9.35816774259092,3.81112821495481,793.648308302683,-12.4361291267996
-161.944837491981,128.043593147886,-34.6544464529725,-120.764785184503,12.0028216555215,0.412275879569279,-1020.11891730374,-34.6997721399293
-53.3292271603277,107.963096721542,-42.30827672532,-92.3418730186913,16.9784865065885,0.128296016904642,-95.1013002647142,-153.387295558816
-123.170992022802,123.107129695687,-66.9431827297849,23.9956159107824,20.8593604074558,1.90774722309288,-210.123017132275,-57.6491446751461
19.9351194782648,131.674335060321,-27.0175059001194,-247.493270774576,15.3252204640703,1.82469838057295,-1008.61262165993,-35.8628304133053
-416.387300240487,107.782228305703,-48.1300760958984,-93.0043373540975,16.0397957426667,1.74437306851178,-1902.30688640401,26.1607680253946
-109.876790981709,119.279141541541,-44.5788814566095,-172.925225131563,13.6863287950328,0.172469358163653,-630.364135870414,-64.6137608257122
-44.9119042370003,73.1749564441088,-17.6807373550146,-144.125846980372,17.1364134769537,1.29961400563752,-473.229174885113,-114.728664580325
-206.439288155787,164.55541313377,-6.48953491359498,-148.497730391036,2.46635847535799,6.85949475629604,1068.10921828336,-67.6097828001948
-149.466213787062,90.7985187024606,-37.7118110255105,-56.3055576666193,12.7813242137636,5.17689421509931,-1075.50255697488,12.8702647379396
-228.7134327596,150.844889933767,-49.1159163488301,-214.10426304859,21.5514638641689,7.51602037721022,345.541243322783,-122.808787201328
-9.03757588219014,112.817768327106,-50.6225576660363,-236.272546288224,13.7584312472827,4.71962637493198,-269.479349333516,-163.71296826021
-313.936962704509,88.7144271766083,-22.3775199101801,-45.7610423088627,14.2432174365458,3.06519095222893,-660.536773853244,-117.723166087701
-105.08709162568,118.942906331293,-40.8215186247544,-100.088893004526,17.8671145523549,2.59078163771483,137.958989265026,-124.238670754828
-310.937852986593,75.8398240483421,-21.242997159603,-103.062730193182,5.30115501790169,7.74827788847324,626.823990471297,-103.999621330964
-206.249964474802,80.3223572171628,-13.790733218455,-84.2269069145641,10.8321207664703,2.82193209235993,-126.906787194974,-83.0020525276705
-263.715252909974,119.18088818567,-8.99570361181787,-78.6816347575514,13.1859361089446,5.18644111625144,-104.206990871294,-19.2756517598173
-257.1017135867,132.425348227887,-24.1457595263782,-49.1737611657009,-2.30949606341892,6.3957449337322,-373.93179313156,29.0421717575027
-202.157033010619,161.978969289696,-63.0693396891147,-114.872703354997,6.09679281772696,1.12511370157536,-1238.62994382567,-32.1659635530086
-10.7000235666637,114.588291192849,-54.3792229146929,-206.6172440437,14.9448613499771,2.03874695581544,-652.769201096438,-146.509808044386
40.0181000606008,109.028080627439,-37.0950940695766,-125.276378383234,16.2789221511121,2.31558771868004,-393.133426476124,-162.168682219432
-175.6059674874,104.275805677113,-11.0388060664336,-115.735709619978,-0.118247223639628,3.59793119676829,-925.142228554381,10.07536779566
62.4395818213379,54.7083051990921,-8.13900600985653,-166.787525659805,34.7696771896299,0.962870671202836,71.1644547644828,-75.7555852975929
-45.0268508571608,132.627634325501,-25.4804663010873,-138.20079626661,6.79570658647935,2.87296595807129,-918.986544377825,-67.1698767249472
-423.551143139892,135.524518555329,-27.952531716408,-142.706672946122,-0.637420134953572,2.44004598457832,53.6224899443914,-34.3046060209163
103.037587435625,121.343645292203,-63.6495263914694,-82.1544932262768,10.3547166286662,1.24686054632184,-1158.56666065438,-172.298229965178
-244.152087950822,157.446008662097,-40.3054581981269,-114.637081868917,21.2294776641065,4.88522968313191,-545.808335344045,-110.259442693437
-386.23500749591,176.245638269145,14.0025318339904,-166.040261292595,12.1346153975901,3.06291970335587,447.437607393964,-79.3042703594983
-584.969881826721,146.552868432249,-34.7463376703308,-222.357694149308,3.29907541330613,-0.682109174493235,-589.376253826282,8.09281781385653
-350.936868187007,104.484509949689,-8.28853974820231,-116.181918555587,16.1636984291908,4.93388838787359,-6.74253920487536,-6.93390380876372
-366.518705065862,174.635647493695,43.1977319538855,-111.896294523161,18.5053263941882,2.17259896938049,334.779894345818,-16.8017527454649
-356.267128043866,109.530916493939,-83.2524802589032,-154.728504832063,25.7195348024979,0.214677092608326,-200.049310987582,-265.438644351547
-395.798994892655,247.820658488083,-56.1346525737317,-62.5284939390331,2.40370310693834,5.23603129692492,-652.378861679696,-96.82019469855
-8.27578199550044,118.18605042393,-48.2915832744511,-140.449912764241,12.6524527849833,0.407997845293721,-694.117668021092,-75.9617857616158
-18.0938838420479,31.759613417642,-29.4309757172132,-187.887479360437,6.67602458498004,6.22572469672014,474.655604042127,-134.041974880442
-207.715173048748,116.543874792871,-47.17826383387,-138.632675180885,5.07363659101247,1.89961753429088,308.032707886778,-75.7224086658898
-344.257480775039,65.0537501415238,-24.1257311965783,-151.763602477775,19.6811589073786,4.54959022026742,240.978822340112,-118.024044360456
-301.52121492289,138.368458649929,1.26677424734225,-184.590089098172,27.8691669459949,1.83797010761782,-149.342309421336,-65.4024237962585
-421.396947678484,168.682117956672,-58.8541499669154,-198.615701987779,15.0974158425124,3.35764146062866,-45.0101065468625,-177.006604914299
-361.917262088449,124.627830534664,-27.1376817551172,-196.312410765859,17.2465930959879,-0.471714751376567,-262.512778100256,-143.373588570161
-341.581059855584,110.234444471062,-39.03802187767,-186.391661880552,18.0014793896407,2.67891261000477,-1484.54174795991,-152.102562445645
-85.859749769239,134.720216662958,-84.5857400291279,-139.656087595678,3.03977408139326,6.46809729422966,-675.947966293661,-161.356092272636
-174.636125558915,147.895398975725,-68.910483786065,-224.934265888034,22.1900926336239,3.49880205202498,-2074.78256169693,-187.436061802915
-756.486179373758,115.365538153885,26.8130416224303,-249.07898126384,21.5080510904227,1.67068058902805,-324.4030661897,-115.834147193818
-175.324299701271,186.78850556488,-22.268243005994,-214.42676820638,-4.99056235606258,1.46657936323027,-923.905291138908,-57.1346866320237
-275.647216945858,242.229809968267,-3.46718246198725,-245.69042962449,22.2455299410067,1.245349524414,-879.56116510251,-43.9253643417032
-116.801895163371,220.434957934951,-83.79685324413,-196.124973370344,29.6829581534548,3.88374527226733,-260.956265685294,-385.5663940347
-310.376655098749,175.801131155589,-25.2707958500068,-266.226089371339,13.4107986303425,2.7643753872544,-853.287534751595,-87.9578348784053
-486.075273488403,186.083514276426,-40.4101105302736,-256.235500264976,25.4116167963148,3.11299857092672,-2120.82741145957,16.9815859321243
-64.1236598799878,226.282401728036,-30.4236996303266,-381.904748172405,17.7521907406699,8.18920190562494,-292.165027968178,-69.0734138485304
77.9928015524638,272.588384189308,-33.5795576294477,-204.45317749941,17.4545193602098,0.0802849517185678,-215.539335075504,-56.6101683949164
