(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-492.184451349734,46.06034333352,-0.630965454897705,-110.072268194024,38.1673876556015,3.02212109265383,-364.26352236222,-81.4211602261494
-477.279997158083,66.2869513980113,-16.6270761664,-161.820270677417,16.1755820306189,0.340355616761371,-914.439137901034,-50.3050415867947
-364.606324490363,209.996824550391,-59.5665596112958,-226.256634790625,1.59642317450925,3.85805948695634,-625.00337826286,-43.9499106582116
-248.888546240414,152.6384205227,1.36623931460235,-291.762334740459,27.5480620750677,-1.79593141624355,-1363.76015416286,-50.5985972588896
-182.636438299269,136.508409578732,-31.0990747078758,-115.635053281454,26.0338248306507,1.97838596738438,-412.62697790954,-41.3040821497525
-295.603431561976,113.493756877855,-8.30002312542638,-119.877499449212,20.2495691410295,-1.15372308813676,-384.04137464235,-57.8400556638226
23.073921803094,14.3241139258171,-24.2957485985389,-90.0788220252507,14.5605852650187,2.67182689746551,-512.855462296226,-84.4529695035599
-165.272664443648,130.181530654962,-8.79117336708441,-185.877046173031,6.81616671022493,2.815517574767,301.087861942302,-56.6289549038629
-262.679005855731,94.0510101414366,-32.2609674001869,-93.278239062347,3.45399061926764,3.65228669230419,-395.06098197386,-53.5646476037509
27.14801138853,88.3770302989287,-26.5826197137649,-119.056580426535,14.876632883359,-0.562320007171365,-420.984317383209,-115.855729020161
-118.531853457373,100.047952896653,-20.5555338270206,-136.347185926134,11.5504944603308,1.28645861786208,-752.280833646771,-0.425031798316923
-307.116833250628,107.237683155574,3.00332590260223,-107.267357543264,6.36658817669377,0.171682027921634,-454.624577336072,44.3872039110515
-193.191832100129,19.6207267843711,-1.35322352892763,-125.287763753498,9.50915021122273,6.47765198030015,-21.3546048476564,-57.1971207333258
-360.701960823533,94.9456608429537,-48.0433083894168,-102.87433621948,14.0165107143839,2.98843061238586,-1885.83667180629,-81.9621556757338
-173.015691297075,127.257029516448,3.96970165675157,-173.846905167178,22.8985406458669,-2.00041753669939,-882.515599782655,-8.14984067332989
-127.069689015923,221.137448436639,-59.0157326890912,-183.953528424405,29.5434756672475,-2.76654711918673,-451.573322475349,-180.755627259932
-196.507268143905,208.571235084848,-38.9134663110017,-177.460379479497,8.22103347438679,3.24636493738217,-770.190251170898,-22.9910438379447
-381.896208681224,113.475577982565,-7.77686823267504,-220.569535527524,27.370085322269,5.49525448943314,-548.90749353986,-157.533174974255
-191.827469834432,169.104052570357,-54.4272592651978,-134.192992418699,14.9488873199443,1.07896791912935,-455.413124292318,-126.362874289625
-63.4742398065282,118.640897194848,-39.7911917573183,-157.734771283125,13.520443412388,3.8716243513918,-1514.6513574695,-90.5104194790474
-536.80988927689,184.047092390712,17.2287476969068,-261.507941915334,18.5647128953569,1.38843257976259,114.966718605607,-200.451561730122
-460.663048093586,146.896005298331,-11.1076809625956,-190.90794391786,11.5128958665882,4.66129499633098,-1439.22874132461,94.9497935745603
-373.3335573474,121.192634615278,-13.6263328593486,-98.0880838762096,15.7979419679468,0.984258874719671,-788.965999777145,-157.648186196853
-156.883523950004,133.115990611383,-32.3827566401305,-216.537589457876,9.78723166642885,-2.59557699632569,-769.880804677803,-50.7731653243536
-135.741208918393,102.062722810195,3.4759541487565,-193.07351857418,22.515203968127,0.916041707605473,-580.817559462579,-80.2370441082167
-206.685143347451,136.048651045683,-13.0061268989011,-123.871962369129,14.4605720933178,-1.09232266721665,6.30833041046208,-9.67444128570787
-170.994233397359,100.234755688687,18.623053794945,-98.3936285696691,18.3452013061906,0.414814287854824,-291.018902556913,-28.2195080974052
-93.3139244392514,138.737220605031,-22.3070576926748,-153.813007421297,8.1206709529215,0.495361150449753,-574.589617271049,18.1464341005048
-115.127483429796,63.9737239502574,-10.5648886821873,-103.822686416068,19.0123584471075,-1.62817243306199,-395.607698436012,-13.5826487961094
56.6427453752549,142.303665680152,-69.5407580275714,-86.1676490489263,7.44272891801666,2.62304339324328,-413.655802493806,-214.869678946503
-165.057684195606,144.512730428318,-27.3588526823514,-196.854205265859,13.772601114877,-2.86400459237848,-1117.6799183218,-45.9230071298662
-128.150462394033,196.968959505495,-40.5320575236983,-174.876043262731,13.4293297462718,1.32657909195404,-919.100851613359,-50.3488280027377
-192.640111510365,54.691751672075,-12.8669776602474,-137.884615337505,18.9859593135297,0.704467720439425,-78.6241091283591,-82.3775480335098
-273.221460708563,75.8305930196657,-9.11614566476783,-90.9172815293787,21.3597276522487,0.0380324213183485,12.7153986086269,-119.992823049848
-284.06549144625,131.344411310998,-75.2430925306544,-174.1786512088,24.397356608155,3.48176791203514,-1498.24527592929,-230.702072131971
-600.200330393356,156.607223586048,-9.19731043058709,-202.725394420195,45.0336737711332,5.86334247511695,-846.508775422437,-315.245394733778
-199.582182326492,113.216205569319,-35.2016163379958,-134.224125105121,17.9453426323889,2.2679547307871,-302.646319359625,-59.6179046693578
-207.001859605371,53.8414856478048,-27.483882427623,-218.649791632721,19.7950918116549,7.10238007786393,-462.348957414128,-65.1048396548722
-236.446834140739,151.008819636922,-41.8878651407613,-176.857542031765,12.0577455518505,-0.00117840367602184,-1493.83596783959,24.8695287845912
-266.534936030745,237.439831592801,-24.8170511938588,-246.372436566708,3.35741045026225,0.930111091656727,-1373.01674297508,5.26136636709271
-46.9224439289537,162.921693991695,-58.4471701146394,-208.661339369923,-1.01251064508688,5.4686658095743,-1008.62167551144,-123.597380023071
-202.307728225278,140.248246051655,-46.0752526977376,-278.50178454786,17.0133012389269,10.7882770293945,-705.097316819782,-164.537649548476
-500.92333192478,177.147662054471,22.8228377717605,-102.378745786191,15.3222804816614,3.60404527282662,1301.28499474432,17.0685795642494
-535.116394263365,179.47127811041,-0.90309269685531,-61.2820714254412,23.5132937122034,3.94945590072712,-1077.60664789041,-114.034551138378
-275.44246083303,63.5909586796042,-39.9438481740981,-100.199782798431,16.4675765579159,1.57335595265613,-1167.56089839755,-21.3265687969106
-417.91201218163,182.054539906901,24.5244417311624,-119.42067683507,19.1129586331699,5.07988399019814,-992.37737695653,-132.892908610884
63.8358475564892,164.582253215398,-30.135145460179,-241.907494426538,-0.857791129266843,7.30896614326048,-1646.77395551068,-18.8212387021485
-877.377325904337,98.2985643295833,-30.1692881333474,-148.15404636212,17.2394151370027,0.219784330300172,531.017931863171,-152.993918102562
-1086.87537151747,216.010870457831,-11.7588954407111,-245.645746418362,20.1231161523392,4.08727623669256,-1042.84483878447,-159.807948154878
-859.880521943851,137.741229073872,10.8376250435977,-37.6871021898987,43.302226265746,2.75273970857961,1057.40345129787,-27.4791783635446
-138.042387367517,257.949320435,-75.4956006245193,-220.17722881987,-8.9379485619138,0.219908456725534,-932.31382093671,-25.9758503140911
-323.353085877578,82.5591883072193,-14.4087064072446,-176.110351000709,4.13790534729196,4.77637294569286,-240.632596534444,-110.302571270862
-454.948280705656,46.100016710654,-26.4743267231679,-140.296911086058,19.2164760057931,3.31679827946937,386.828549797396,-195.917525079072
-281.739037374289,153.722718462886,5.20830701285195,-65.9479642181104,23.0758493140911,-1.43734585019956,-388.537761645362,-0.0207910534227267
-160.084103341214,142.753759376705,-60.9048708311111,-228.061736174845,21.6270772280404,0.812217978120316,-1643.13686189997,-158.486467294264
-370.8488964196,102.202558668017,14.0498815843439,-118.493620892317,14.522460235341,2.25776611898345,25.5604350309586,-6.38133463334816
-94.5402467625681,159.820453319582,-20.5189529893942,-229.957036363077,15.3460445064848,2.21877284251968,-910.50953430401,-106.804472509713
-571.751181389962,164.713706940195,14.9215235485608,-134.038449462705,18.6100156248613,1.04233600011503,-397.644503464282,-33.5803475552821
-194.417065473808,260.877532208382,-30.1650177790725,-209.485315625865,28.547381343189,3.7150383736298,416.081675150141,-194.118253104942
157.101495999163,230.342354423396,-38.6794560292974,-268.053654348154,0.0709776458243141,7.77133792579843,-1191.0857318339,83.3677677760425
-826.98579379842,191.32330834015,46.680009783362,-129.483359350896,34.0392219218559,7.23732197042409,-79.2898960908205,-110.734055498615
-404.511122273907,82.6992269940092,-19.108149370426,-325.890006398287,10.0563763618993,2.8724430111979,194.193000167681,-171.908471590723
-328.797084341131,174.320839968539,-18.4727883691767,-310.602368075881,18.4540468710475,3.09797687223181,-206.203738542608,-138.762613438805
-455.205427420849,204.901025022074,-41.3932986498476,-216.447106703374,53.8386075730523,-2.71070646652515,-1169.12820068329,-199.508762381665
-293.739253248728,166.101997259306,-12.7128836394622,-238.369320725469,18.8979758063215,-3.96100011368981,-797.464300431195,-146.947579905551
-65.5779173627725,239.051179882463,-6.99492053069116,-244.405318854719,6.51814098891919,-2.07034514157567,-1185.53014126886,120.325039067364
-362.482853480313,195.603532201611,-17.9221864499268,-264.459959511783,24.1102183254552,5.75756657412421,-122.081243868684,-176.655042214057
-991.068591066294,242.63428494086,-16.4857392635604,-222.898306377363,31.235415772866,1.11625492236044,773.943769203419,-178.232046261546
-716.337852434212,167.569462683081,31.3759636149698,-131.268080744638,14.3282359525037,1.76935845849584,-879.166975734523,133.593910349045
-155.789801665349,219.803256237916,-28.2008651625983,-169.303845290444,-1.3318065595231,2.96898571211932,-11.5388515351806,45.7139602652896
-854.875995837087,300.027321053873,-6.47691915294854,-381.484103391245,28.4357328642109,1.69384310636087,-1596.70351769406,-112.13923260734
-63.3622501711798,318.434769273619,-17.7420910926885,-226.678225073963,19.6804002061994,-0.130698172826669,-589.933834318246,-69.1202087416932
-264.009605103143,290.699576613024,-22.3996762880997,-336.28432771092,28.3375227480974,3.18434379281825,-1053.49439271161,-115.269078730882
-119.583128880608,83.8054648305988,-36.5215970840727,-207.531952890466,2.60681998923246,6.02377186121885,-111.961246955208,-61.2824164630401
-232.395846230604,35.7215138938336,-35.5361020216369,-45.0018923485802,4.32900702697225,3.42208796390332,-665.125671047244,-0.104981001422857
-355.254640023311,96.1653049725282,-3.28181267528271,-186.277186501688,25.8429828801418,2.0073107512726,-494.961708723247,-104.600048536369
-972.440262618053,229.461342051451,46.4401852059527,-346.316327582696,25.574136427691,7.41180882217304,-73.1010661904875,-56.5060924627978
-378.489910011506,157.893399434259,6.91125397797441,-122.599978768616,5.04432704711689,1.70412949991805,-662.292296916436,-45.7152314578379
-197.590682960421,21.5369640513672,-15.9791844115098,-107.631303453868,7.6102155886183,0.0938211024185875,124.309757934232,-39.8936557843408
-99.1372614323336,95.3915360314422,0.495301381171885,-92.2329574778996,15.4465175467922,-0.786508533973119,206.939159985806,-103.686034446291
-64.9360498772003,22.2633708078065,-40.2565964208989,-24.6215008643812,17.9516916795401,2.90465686187963,-444.786162631019,-181.714826779251
-218.07699932059,91.9802720388689,-8.07449776175781,-131.276296958007,0.697176771907834,3.15167149476474,-260.98594582417,62.9202996420208
37.7965371753962,87.2076141205762,-39.1355051615901,-246.671794921189,-3.07516354932886,1.93174277042272,-291.662917220543,-57.4884971795545
-76.8653206034505,59.9601144489279,-29.2236784866473,-129.065802351746,19.5169790115324,0.536228463068255,-287.779663365654,-124.938491766232
-250.140870033829,118.54998132716,29.0369934306364,-110.463173525888,14.8266869938088,2.7344944357028,-402.024677352412,-35.0661857098967
-362.082686093941,102.964588893054,-40.1335799786502,-134.574524904601,32.3859542982682,-0.492142569979478,-766.189721687071,-205.006249015307
-244.015649064168,85.8484134857863,-38.832816242777,-149.692336191729,19.0380349998013,1.71388511743862,-141.001611936568,-56.5819331592593
-164.136690000218,125.539923440934,-32.1410029591934,-209.092529668764,-0.135328898439184,5.2450508933689,-755.422731701634,-81.9158315362074
-381.696279033393,140.599883486237,11.5385069311196,-77.9792716379889,27.3544545880432,-0.737327488968731,-691.307220178329,-109.381419410158
-67.4012988912614,144.781935252991,-43.5486444135531,-253.343376734352,21.2546140433406,1.52551473035419,-751.288845491566,-126.71676497272
-262.975215835148,188.680898882496,6.85268389845805,-188.025529339357,9.99575968721183,0.194767358159879,-1055.44368384637,62.4238319473225
-345.044362160777,87.0826595673279,17.2741132447263,-101.900893757906,2.90882044049795,0.314616139748978,-304.433377244393,15.7196490001952
42.2663976683907,103.167830546907,-24.0856416578481,-170.7054383184,25.1947336995727,-0.201693415321643,-1145.22895427247,-96.8234022161887
-323.426817856547,84.2429172191769,-10.7614148612774,-194.810302698479,4.81225147744772,3.9292686066201,-492.564192572328,-53.3457831861087
-162.472141545702,111.285925557306,-16.3079830181796,-219.0743556503,3.36259978879025,1.53578362633343,-931.967581898527,54.7412635211513
-254.477597268693,22.775702633633,-0.0139184198633302,-116.113701991504,18.3466854388535,3.04712097419542,-64.8196177596692,-108.410214923875
-371.746427942635,103.381785461359,12.9507097077876,-175.666266548021,30.2348127591831,-3.35732918526992,-815.580490897166,43.802564238089
-423.511620482597,100.762375738981,19.1138346376101,-187.557797628178,19.856660667996,1.31814167212326,-1.94723938618336,-112.079689038554
-536.725501882058,132.137964990703,-34.9709960760083,-214.367155174608,5.00381407282111,2.9997917812143,5.78678972230227,-67.5168300356017
-245.170703986252,152.603209388239,-36.1567008030543,-222.156794449344,21.3789359463226,3.5638425021607,-706.872620065231,-100.323899678333
-391.549435941182,155.796452383707,-14.4423610048398,-87.4039636301604,2.57747434973135,2.20197788051155,-586.759423931358,-5.54513965907245
-108.56447543469,70.1508860554313,-41.1856743725075,-128.734300913035,18.8790822631054,2.00830337240768,-1184.39564628935,-94.698460087151
-268.976627027441,117.391188343296,-17.6760411055293,-189.251078024317,8.30144535274303,3.30344262800645,-555.001675418549,-77.5812219515356
-151.728453104151,72.6070370494126,-44.7452267716872,-66.0679951414932,7.02702079175469,0.973973878339166,-118.061556684072,-20.8714227819655
-132.070249291392,112.03973805717,-37.0313900351175,-63.9034040354527,16.8394129407243,3.51438639072876,-521.429182292544,-156.484287738655
-497.415711587862,71.174239708489,21.6533814397135,-164.311976358003,6.51340421319765,2.5184586840478,-879.760119517698,-1.62824533517414
-343.010911167861,70.7380010205525,22.446084918105,-240.143801798753,20.0834299372291,2.77604272874305,-558.606714340829,-42.590253472983
-1.35590499988757,156.677006084035,-19.4522281251411,-238.062842431871,23.529898878478,4.12102359978599,-220.607933833842,-171.008325009941
-386.067242388538,220.50248030197,-40.172332482558,-255.203760194872,25.2719308929372,2.23604288317438,-713.933386832767,-156.522573919035
-147.063563680324,96.9979252186022,-54.8336070263831,-86.0546609224311,32.3948912037667,-0.307893723031157,-885.198242406026,-84.9168677973103
-415.430942702806,148.078833365893,-36.5224011568935,-112.285798490135,26.8907276132377,4.77247946683929,-531.767935294192,-46.3979918784316
-378.699483961747,138.052441253094,3.19937299567391,-110.09751511694,30.1599161789782,-0.548713419353589,-1644.31825099923,-82.4495741042192
-13.3098272916977,49.1795867032342,-35.6088620964074,-131.150521486823,8.04087959576282,-0.489775426364758,-1091.45522323885,-16.2887889682243
-63.5224590382713,147.352748134261,-44.6478200397687,-148.983029602794,2.45929832593538,2.64843941797335,-1448.35337474215,15.5086912387233
-218.334249535525,125.258330947679,-29.3200543460989,-152.121148162689,19.0310207475559,5.18004715951247,-578.317241942212,-231.92070473091
-493.29458638747,273.57632460451,-20.0531484395469,-296.452466102455,14.6636408792692,4.80151919030322,-648.394251876685,4.83768739569496
-216.902300681089,98.151376220223,-15.9794225788064,-122.521129826811,16.1211867407546,5.18910377803331,131.557370105889,-102.568615094511
-385.476613604013,156.171766167448,-3.71312818782462,-168.036425047641,27.6741439582984,2.02838681556659,-603.9225050229,-177.218585067953
-92.9402407975576,184.1000418003,29.9274214164179,-207.457374245874,13.8621272897872,-5.15175235294737,-838.212853122404,27.8706710957777
-563.030211817699,102.30160627744,11.8351113288554,-62.4276604774786,17.616508993553,8.17770990488134,-491.428458236565,-66.827951588697
145.909953832961,25.0827949156919,-87.8841043317516,-125.971643011959,-5.83844915629379,6.7363605473347,-285.3840467681,-204.210197670036
-263.59127438738,118.470915716229,-42.7596230026902,-108.547727491561,20.7523166282117,3.55043419318099,-783.037331113126,-217.213696972351
111.422574027783,154.27967792553,0.209045610998146,-264.835745738324,23.6537408625093,1.43703637034923,1340.33009854091,-153.114578572044
-318.262522777295,65.8279640576657,0.889843701006612,-157.94165398919,26.1351933684346,1.28316332874238,-222.386793410551,-39.0632742817688
-217.888437191636,116.895555346768,1.32663016108563,-192.347722200648,9.37828911759061,4.58188819795032,-470.199435569428,-67.8247270365318
-132.299365114567,20.2327215367113,-22.6755978926376,-86.8666473653939,9.61476861963092,1.12519131010049,-421.960118017592,-51.7076692714472
-387.380837708084,64.6421400850522,2.29482160082262,-74.1660538034776,26.4650431089103,-1.63315513491398,-160.62393397282,-93.9567142347514
-187.631533325512,55.5214018869749,-8.41205662447464,-156.182938715137,9.05091197170259,3.84484922364936,-523.548537253097,8.176623291336
-109.225942890102,111.879083642852,14.737654046854,-245.00136719203,15.7255454138794,-2.52058823131665,-139.687586026042,2.92572781810304
-156.705693717799,123.920235538739,7.47101976948034,-149.460724795605,17.2705609415789,3.71501833578805,564.218246816141,-118.318335673859
-285.926213901505,124.943714681925,-20.7369699823557,-173.881321985522,20.6547628017288,-1.81629575382976,-509.282599334343,-73.9267403764825
-71.1576948033471,198.752248421188,-52.0104899718426,-249.828779165346,7.75737111791386,4.58865494817292,-718.761938632437,-183.67503708139
-905.708365746646,129.901436960026,61.9531231805158,-115.475312630086,32.2625772608153,1.65594234695163,954.395253014842,-101.086697822633
-312.330003469295,108.481018076447,-20.4111295339244,-148.754992107511,6.74420481784909,1.65561222717224,-1331.38329167246,57.5141339041802
-219.273295157109,197.445387568885,-53.2688412181669,-229.590853914677,19.1958787056647,1.41949613184988,-317.13202802898,-175.617330110632
-297.253299749675,90.1216183053912,4.34760439114325,-190.708345902218,25.5665911722172,3.2932943867927,-763.046476617666,12.3798311172432
-143.823167372117,153.466707258151,-38.2227466230106,-165.081554451564,10.7625902967684,2.48029761538783,-663.878592596011,-154.09824161227
288.978055466549,201.686748655804,-24.50427516122,-243.921189332978,12.2141290856525,4.67988700319984,-789.576035455721,-176.582767515305
-151.385047725662,62.6405259423409,22.5961854376801,-169.759705802955,3.98406748220441,3.00142531839811,24.0132135837775,27.5245779210818
-466.253721395937,86.0756888480973,13.3093664659118,-176.676482733325,24.3841038727551,3.12550294896937,-746.616472277907,8.40044833978754
-295.603479170422,147.924855962861,16.1742356426403,-310.383408878869,35.7339925626475,4.37448437021521,-170.955657992901,-80.654332701597
-23.244567725138,163.757449714962,-45.4347172964881,-197.211420373424,11.3224542495518,3.2101292675361,-879.418203242902,-132.752198776434
-185.503663784039,109.149993068153,-19.4390280461084,-116.661364121159,30.1555624363973,3.12829477394916,-516.259463933289,-175.233803112627
-452.207843268377,184.680499981943,29.587235229963,-188.163110337817,11.4078516740701,3.90796787283034,-305.552604311328,-25.475436057066
-172.236105480775,64.7249454809353,-12.7602180311515,-228.90704442875,22.1524667741687,7.6365857271885,-1004.20327019069,-87.321100528934
-248.993674933969,140.104801096764,9.65775446307453,-115.96803709543,14.8531905267882,0.578956543133245,104.22546514649,18.5642273650737
-311.233827406933,103.588674742007,-13.0627173702815,-149.239433658207,20.3321695905906,2.592392707611,-416.112556132764,-83.3450643669057
87.2688029663987,139.661272231693,-60.1684054715079,-308.867099885596,7.37459006113932,4.48127741306234,-395.820532684564,-143.971053841065
-184.694322617826,113.767371451206,-11.988488737712,-132.023927381582,13.2780464991883,1.90906265321246,-541.438481575618,-49.6633337508829
-412.341363970147,138.163654654229,-41.779430665978,-272.316780106688,26.6157574452518,2.70774533556687,-155.132437343738,-236.090488781945
-235.4438362293,155.141760814135,-73.2167275388365,-189.199814803986,30.2279895490938,2.85109150217613,-631.072547000629,-216.947805304313
-298.717686743985,98.8929986949988,-23.4326317022424,-204.333486934636,33.9030760876522,-0.98822958683013,275.018673842264,-168.36233598911
125.209400661755,177.454179537555,-82.3084536535171,-226.372509022956,13.9881854387058,-4.45592982650851,-1016.58640528578,-296.778699931063
-633.459321941285,63.1212894089258,-13.5819891838,-110.464321021442,41.6929155929829,7.6330118518963,-549.219276494405,-96.1049176861197
-441.159788675286,141.982445121186,-19.8723989012142,-209.109473119515,18.55719660264,8.23298509959932,-1474.22756525737,-80.1787089752943
-300.298708963179,158.282836724749,-65.4373626159431,-24.9495028345846,47.0791882859194,1.79361557579614,-2205.71301931384,-240.364533401284
-576.012665779184,141.996791638958,10.5203847261873,-269.098356777805,25.5830495785194,-0.121912474569399,34.3678826347459,-274.128244569802
-522.358252931568,272.97040164948,72.9810864467165,-294.148717531767,42.7557446872888,6.54968956014409,-67.8957821223303,56.6995967627936
-378.212861365901,179.137547948238,8.17421398065926,-297.734038059467,58.2111209778877,-4.46910945218406,-1159.12840692578,-177.127772613283
-34.6401290771682,133.366584804691,-15.119600798891,-216.31142258846,5.94265422946773,2.98840421443674,-77.9558258871257,-51.0020370862403
-175.150571014077,151.927262796611,-18.6588720876234,-167.691046039588,23.239166390762,-1.71427493533702,-1053.14131065555,-125.995307058867
-338.959923334172,79.8258739258745,-8.22115639584808,11.7962829227909,13.2709841719752,5.11261263562483,190.282899599348,-31.2577152450631
-234.476263461969,93.805052560645,-26.2506880708916,-146.425349413665,9.5623518943903,6.3492576743738,-897.907554425648,-59.7835520396766
-0.340362272196217,96.5549950288696,-47.455576980632,-162.39701741554,17.8880736802384,3.7211962809597,-436.930465030073,-86.0239163389342
-162.579404963471,235.293341650467,-38.1922993703629,-146.438569296472,-13.888246661023,9.12128512232448,-379.060747359792,-36.2752944290987
-327.436208562343,131.345126631408,16.291323342648,-161.97212679945,8.73574806694523,1.60107630596031,341.647704568109,23.3040637569648
-206.080119438862,200.441812332647,-17.3283858926225,-201.472048931653,34.0978487184184,7.60167096395162,-427.571022231015,-283.163801284456
-160.110142768661,152.998722798598,-53.9939226369606,-319.182509167928,17.5123117742623,-0.910351260594325,-1333.95556256236,-150.660932442064
-236.089443921741,129.55290816211,-17.3710274337791,-161.198802061434,22.3537978602835,-0.0608079560624901,-1361.62431617759,-30.5908523748731
-29.6313500403048,169.840021343727,-66.6580499174161,-231.073540211961,13.6587073298142,-1.26161397866417,-1347.58782982819,32.2723477380641
-148.750622602805,135.192176457218,-28.7151058377785,-202.680945012311,10.706176410662,5.21847377478844,-896.926898283331,26.0276315238989
-192.406211952912,128.45726292453,-13.4574426546114,-57.2002438126365,-5.34806407990982,4.11556710730838,-100.727662882011,28.4525423778396
-120.377778855094,126.379300256864,-19.5749061154493,-149.518163584551,-10.4374804693944,5.90365486528754,65.4919689035742,-9.89108521689195
-427.181258106924,108.15513388098,16.0496659597557,-145.601864049459,33.0092073801497,-2.18042740298552,-218.988445537587,-46.5264026120421
-572.935535189143,116.040830188169,20.6642164722871,-236.839235297608,17.0054802560189,2.42166726305732,-1214.77429337276,10.0015960541568
-337.296525669903,276.376360288317,-81.593637351878,-292.83844868344,12.8535327974532,-1.43553873080236,-1413.0442973301,-105.594234179749
270.881265091622,60.3727021722589,-43.1787548861175,-150.153917023359,29.4528575301883,-1.57225457127788,-1968.11727610217,-367.114137288336
-99.4465619466646,218.373421461685,-64.155994378234,-393.814613497394,22.4693006506131,-1.23000038890314,-704.920856461496,-89.6427032284264
-1383.33704023305,273.815525970862,17.5155330564157,-318.110118732235,34.4201138345379,6.86002510836988,-593.050706468319,-301.649692237326
-425.836853849585,123.188424796407,1.09132992257219,-174.61891096113,6.97937094589724,6.36303771183884,-170.562034328374,-143.326741523662
-90.7205784780163,165.144709032274,7.21500448252482,-193.454896580253,24.7897366377583,1.75803064660067,-159.511332638329,-24.7096350485117
-401.472574674233,96.4383151418733,-20.0028131102081,-244.056233446056,18.263082984311,-1.66772987335571,-757.354561686589,34.667907137562
-371.983553233207,127.311601776375,29.4142683391183,-203.25402577119,12.1868055230079,4.35539063458418,-140.492786158895,-61.5738967707075
-377.426042848645,85.3796643504174,-10.6539526165325,-87.1407992451104,20.3417471811881,0.800465254316805,-204.601392397308,-34.0409180720089
-174.548307954828,-2.04333671435688,12.4245426226262,-27.7105337920802,27.80084661406,6.00197229834157,-331.523722820169,-216.78834227717
-421.847392733849,205.75351537325,-7.86103722452685,-198.265781391667,17.346882877493,3.13200531766051,-1064.0660927609,114.127589338181
-291.519977614531,213.931850005217,-32.1634395591391,-217.975560105508,23.1597765067563,1.18457797704468,-816.767739062303,-89.8159583597007
-323.759317325028,92.7261189261044,-40.0875305812806,-110.509856760589,18.5176392228313,5.86869557197497,-751.763679665896,-38.93002613305
-706.075433084094,168.614432519782,23.5556762944325,-229.288654944598,0.11361442913767,8.1499094593164,-1500.42445839757,123.823271722038
-9.16636976135487,218.820383965329,-90.7090257968084,-132.720516852394,25.7319572687411,1.34357233170886,29.331139953807,-229.346487755101
-617.989137465021,145.758424470769,9.78486568867811,-36.2927203724685,33.3281146961199,2.44949749100488,-544.838506832966,-27.9741444959336
-471.730733417604,228.191950767301,-14.7474946186339,-341.932852738551,15.1319191114162,-0.909458773552615,-1446.64736411985,26.6825888533203
-79.2475468213597,84.6229249692478,-94.4108730353764,-181.194249634151,4.078262695999,4.95112879058615,-1591.19208966731,-138.184966860426
-387.8006431455,145.325396888409,-3.58358380773279,-71.869599513213,4.78597650456504,6.23357911920175,-271.562816517151,-94.0479532757017
-125.617414563894,126.452505441528,-15.8029763433951,-153.965944698371,6.79014913349238,-0.366526935016736,-325.823240121233,-7.04010188399116
-69.0345953598153,63.5735650433744,8.36761264425877,-70.0535490537004,6.87248136517155,0.255279935809085,-987.806604414945,62.0209242123219
-356.702725761686,154.891008239487,-25.8576032378987,-49.9434818310983,5.63885928021045,0.584117379439704,-701.878599608866,-46.0220847281453
-182.513006615634,50.6975935490045,-7.27580951947311,-96.7395024780271,11.0385338955566,2.4091054231103,-959.070504902164,-20.2114280537498
-150.546099249688,74.4049652311587,-6.00243516627233,-76.7320157336362,15.0650310796482,2.62011794111459,-411.701225629164,-31.6513386854785
-27.4026295859803,125.849071847901,-37.4905378835974,-99.293833159667,13.5502579258919,4.38805639487691,289.838992381658,-85.4601844910831
-99.225846991103,40.6246757391636,-7.71188124883338,-78.0479591697876,16.5307691831986,2.99972321068344,222.732839748409,-91.7290164597375
-263.763909331727,30.2588154604309,-24.4324987721441,-37.5698706790536,15.181613998182,2.85715130995231,-637.024775324498,-69.0736143000395
-683.313695846585,84.2614271490474,-2.77508912508347,-60.1153054846072,21.4489360140287,-0.102405172574436,-254.978217041393,-141.431723907706
-411.907340993232,44.3719277281925,15.8209894041356,-21.9205814552697,30.2681340370297,2.68881874627959,625.072182986594,-180.466015279591
-235.54662056797,79.4849695053417,-14.4903306126944,-100.964182064548,20.8233990345125,2.53742073282774,-4.68316521732413,-135.195100886034
-238.459934817656,95.9016671934078,-36.1156795848801,-150.367547857662,9.68231362580991,3.02274087482806,-849.285268498192,-84.4383856490931
-273.566180879207,156.31936445606,-41.6463061745162,-153.854513513332,18.5055855447581,-1.46474938911888,-699.119886778935,15.3458207421936
-46.6005446320196,151.342286790452,-32.9748837057778,-207.146215276,0.943826294434984,4.00212815084524,-259.657636191805,-38.3822255939158
-333.454764559254,76.6740425043608,-45.9903270355935,-165.420535157943,33.7508992571675,2.08453646044654,-451.750330314506,-260.799689536412
34.4028739695786,183.56830066863,-52.4994975510635,-223.509824216831,9.84037972977967,-2.10800436325371,-393.460074630202,-87.5568865393871
-90.7278927939151,137.550134443013,-21.9048022209026,-158.598871417635,18.8300905309197,0.641716224330594,337.17320356494,-70.117559829705
-237.896912627679,203.094970312581,-2.30450447721523,-216.730846710649,10.1803386933752,1.82497380468703,-1252.36222367825,6.40405686859594
-179.280123093311,140.625405999315,-17.2975516449078,-59.3126378459856,16.2709385141934,1.90536715235794,870.173409303548,-48.9976970721036
-228.818860791187,78.5172877095765,-11.9212425096848,-158.719598664014,24.574650128794,1.92605677473694,-895.233808212739,-101.65719805689
265.460707286198,182.740871561226,-60.3236833989795,-358.58824122329,12.1975804214308,6.86857108926051,-315.136416053192,-258.061893297709
