(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
254.933870006265,108.507733819773,-78.1876048564154,-197.979112643909,12.9042224591831,-2.18392205884447,-1655.51224019479,-251.371531732647
73.594321847937,141.64117503312,-32.7108056777361,-200.830602307324,-3.20366088330047,9.23732570756692,-765.63097740231,-53.508229581108
-335.530364522001,161.489216658767,-5.45051939292171,-157.352056799886,21.4448389179452,0.675206897314638,-1076.19844245708,-41.6166263679188
-752.374146753806,130.483605715592,47.0881105246954,-242.766869579296,32.9285200519371,4.38172351624235,-583.440307683224,-57.1501477152633
-179.348912110392,120.496426058016,-64.747602476491,-134.162745924106,22.1578124062507,-0.721500481267867,483.165823119285,-14.6313966501912
-138.990612877322,45.4275826528901,-40.9803272131667,-150.770227358706,30.2872788326349,-2.05977629398694,-211.269363024388,-188.563792267931
-126.700710013292,151.534215145206,-27.7274432101476,-238.207859000962,15.1366656207429,1.53235563977069,-975.682493288507,-3.72423857162357
-177.721596104435,171.360948973426,-22.5325352766208,-113.27758863577,15.8208966741804,3.89583465741453,451.354018376325,-44.3766490835478
-244.011396970163,199.80394393504,-11.0123492813145,-230.058135757539,10.3249158153776,3.49818165216857,194.022763851128,-27.0575722741196
-288.411396023061,215.233631485287,10.643171556625,-228.444073012404,13.114297301865,2.67790950785638,487.114408774956,-1.23334415214777
-292.057400279815,43.0001367144432,-27.6154021047932,-95.0277016741456,13.4812146890181,3.18841042835993,-370.941603431333,19.5308251374518
-359.599847852631,104.483729736612,-11.3289405034266,-196.241710452174,7.63255762468179,2.6917516433532,63.2449262732844,-69.7311792710752
10.9669863136551,128.88332370999,-14.8382277259152,-124.380121889233,26.9416803340428,-1.21540237619047,732.173725914505,6.73123337417201
-179.541107568046,112.749981584813,-67.5925725837878,-142.898754619178,19.1203164680137,2.10081433072628,-461.669998683827,-195.703899564112
-377.620833358562,238.434787210776,31.8186371030752,-327.103460249697,-0.924902211663721,8.04750648280606,-734.619642189937,-106.769373547388
-1228.36409235198,160.614139276535,18.7570495036198,-250.539654583161,18.6372348320147,1.65071164291294,1159.74376327919,-168.355478337449
-243.747505727719,116.972435794145,-47.0809005006158,-308.78609100754,18.4128811003538,5.46574303372472,-1596.08229387223,-45.0569126477058
-496.490129766491,85.8831952988257,28.0558972474973,-120.51802565543,10.6500591117219,2.70329573396157,-724.585314110329,18.401915799288
-233.34747228814,111.841876817736,-28.3621536333376,-3.40146711334819,13.3786438449897,0.865682557428954,-420.419194199218,-43.2279155858923
-192.776311281545,153.07039791024,-86.8514452553645,-102.588832508627,8.28689124059747,2.041907810868,-223.396017449515,-62.94219179426
-195.648718241864,123.139406646078,-35.4024044140097,-168.029095437727,15.6495839095878,4.37127466223319,-0.403966525269425,-3.39894017767983
-56.9963496653072,93.0138695738715,-45.2587313868571,-185.034581364132,12.2151573244482,4.00352078065771,-404.647271975748,-202.736023542355
121.031129423871,119.899278896773,-65.476799418881,-185.204899273856,29.5591468998755,3.63380599374068,-407.576794113309,-191.274125870703
-323.0057539064,81.6100996579044,13.2712380593002,-214.748214852385,17.2126596639428,-2.4116317119624,-925.223330488341,88.4218031807832
-174.376494247157,96.3687515757629,4.22031278234499,-132.374859037278,21.0621474687941,4.6686114775257,-382.725732888161,-81.1868957983679
-199.937494594808,183.571862922981,-25.4632812171913,-254.010631604411,20.7320748553902,3.25500927735993,-493.92719551821,-34.7660584411351
-719.214140689612,76.6777927660005,40.5195390573354,-162.125071998758,14.7828646631242,3.25381120745442,-714.012652050042,53.2342211231226
-468.816757311935,232.617698974456,-10.2545642673504,-287.626274798663,22.2610943047148,-2.44901039776232,-538.933426814618,-85.7766480185164
-66.9046744449543,201.350556033198,22.6731634362368,-316.551623012128,3.49723910301714,6.8067895113636,137.462682546873,-108.326543484043
-513.978021908712,152.344388143174,45.0676267084573,-135.370146925656,30.6743315640488,1.02586361667636,-322.770947407174,-65.0089598826889
-467.362346547256,243.056447555951,-6.86416438716697,-227.833644511193,25.8030068765947,-2.7182496117457,-551.845324294409,17.3372161548759
-439.637978610568,171.654617581065,-21.4060478924657,-294.814628619504,19.1982474553188,-1.22106296928541,183.109762563021,-21.5940602405462
-277.647461886969,185.396805667639,-61.9279267234378,-276.250797616929,24.4353204072431,0.217735846497817,-1312.63504541983,-212.608525734264
-468.512184930252,59.2378323034918,7.98061641411186,-85.2795993223299,26.919481967896,4.21505020913901,-723.305692910664,-20.01749996531
-138.07668214431,108.56234764788,-31.8081299242331,-43.1983040358064,13.0738220688499,6.20708219119115,-230.283671493467,-142.96254545683
-146.857870848004,248.134363111909,-61.4498465683282,-294.802721423232,-6.05213710287353,-0.748191741935443,-1168.11408626347,67.8121655598807
91.5827940105009,218.403134503367,-12.327338696683,-275.885300713751,18.8625151303968,7.23232194357843,1491.84534132737,-284.197984159851
-469.943502334558,135.239547032426,-16.2212025526387,-237.140468009282,7.64136335145304,5.17978804722225,-327.297622052341,-50.1453083949164
-327.909595616453,143.527050174391,-2.19319280855416,-212.447440625489,23.1052496368284,4.15948975749779,-544.092361446055,-160.560566655691
-312.109542479055,135.043507442781,-5.86934538044443,-251.479665659805,14.2587354489733,3.89092187878123,-358.738901608041,-29.3675341407361
-325.816564885099,67.7196333459724,-9.86184240423609,-95.4077286950487,-1.03700199045124,4.10750208453101,189.153319239995,-65.441578154685
-262.30525017374,179.307195177231,-13.4760087710893,-158.594479473439,17.2512323111441,4.58323544330779,84.1986317012925,-173.549825657341
-312.159608470385,226.897743926413,-24.7417996200238,-168.291587668122,26.8131991317896,1.06570301149623,-1093.73670726709,-87.5961651332327
-243.308850628135,145.903571137624,-29.9171698445934,-295.516897328394,27.0838223554601,0.153599366400158,-151.314983477292,-51.0480826187268
-252.025853802603,259.790449337706,-10.6988409054757,-236.349832295004,1.73882888408843,4.622872056294,-1399.33758663284,-61.0214899668645
-247.340288357067,269.378841380923,-35.1358315089019,-336.338368249988,0.485604229557794,5.1136459216068,-412.24248244887,-99.0827824537737
-369.042661660642,42.6304197635327,-57.8036167701212,-204.347033609301,8.40875972247159,2.7684297542728,-965.608626271365,-33.1260738155106
-305.933656894078,144.534436852577,11.3361009666551,-125.001897201124,36.4928922622639,-3.13636803891859,-637.275827312296,-61.8911448753643
-278.402287939145,107.618935430295,34.9251120970584,-114.932951077346,16.8152151738577,5.42698893010675,-72.4307962913153,-123.301696274953
-269.785085471172,149.254898531542,-22.5297491055971,-181.66244283077,31.0827060211959,-0.922530218565953,-78.9095452367783,-158.021131914358
69.5518848192005,179.363037353964,-26.6545875564043,-72.3221059953648,27.6525567871577,-0.796378468403418,-753.218239921036,-73.9231088808156
-691.58564745984,152.58946144511,18.8476023153962,-244.460653266375,14.6105965791503,3.74310795561178,-1316.03191048749,-79.3548720855615
61.8250957800919,125.644293664896,-24.2540046552895,-195.554081887109,-0.724299451896513,2.88458534807069,-618.731334857637,-23.9219530458213
-16.9814827905666,188.544658980289,-70.4128789516399,-202.8683973558,-10.5178611789015,4.88649726311269,-2127.32955900388,-90.7598632845938
-425.343144699495,137.094364978857,-10.3464271825214,-174.441109823101,7.09369298432284,10.6114170864148,-621.45186284752,-64.8789256032323
-219.243017425695,130.890614666336,-48.0509143954696,-157.829772747747,11.41500541797,1.22831709533057,-581.16570062167,-39.9298716957201
-296.477991743974,135.869627616612,-58.9349742279155,-121.163616306545,19.322877856117,2.40379468142055,-979.627781827628,-59.9914031229418
-320.174237068102,138.744668648724,-41.4415542420029,-204.364146561682,18.5106162754091,3.9287302924439,-187.809696879616,-220.988117580811
-350.204623371828,114.897622030665,26.9695068736946,-162.872279871815,29.8318765023578,-1.6162479592731,-89.2508175881048,-26.9041952484986
258.612246529912,242.08252344247,-91.009215211001,-211.868676927021,4.20387594272324,-1.43256616757753,-768.148025579809,-164.608924736742
-250.294657074148,95.0663426690489,12.5775095540748,-107.058888679858,10.228622467388,6.05101810839551,374.496671490379,-6.14811705293687
-226.369430687464,97.2035151102027,-42.0274107301229,-150.367738787827,8.260940839471,3.77731303423934,-1111.27627701065,-110.67568076888
-444.041890484194,65.8595908189454,-1.21332233169232,-180.612945931818,11.2452926177575,1.09753092731262,-440.036528325305,-95.9820929242996
-245.665833547551,220.764353925857,-42.8225414574263,-264.514917771594,1.91034167301405,1.69461417834827,-903.202618115567,40.2677437312814
-265.109862501471,160.500832813854,-2.88777293796011,-171.681142647139,12.8506705686304,4.94649856962496,-1045.37449009976,9.2929356681052
-150.734188207283,101.552822271718,-41.1732807166118,-211.144742654214,11.8687134754437,6.17695709917461,-365.722924031288,-136.956369246051
97.3260485942246,93.3065063923714,-36.3240374999023,-132.16382852356,8.93640570301432,2.34267599336818,331.807844779694,-132.816639844648
-25.5338374627754,54.6239007411787,-22.7395710787096,-99.5914810668764,-3.92175356777807,2.95322220346134,-621.272812982228,-40.0095466851926
-386.727328620211,108.880083341268,-17.6197756873444,-241.208797651561,12.6873832653218,4.71707915631123,-706.34487120375,-104.866938179068
-23.4281700921129,161.645611344982,26.8353175669399,-160.883554309738,22.1389135934369,-1.05257669447747,-333.277150913882,-60.836680081251
-72.0970582188165,24.4043529447226,-92.8075029547399,-37.2155979289091,11.5368108080365,2.4905600254715,-1119.57378095965,-17.4162511552713
-313.746481831884,245.84647787211,-15.6339577263279,-198.256043150075,4.09433383903524,0.309411831642137,-378.166999142792,-77.725885558204
-338.949710835834,57.4040143349266,-23.9233446808648,-193.549499693112,10.658496882792,0.573220770907938,-906.448457122067,-0.141495184769155
-513.459432492469,136.366391845673,-2.7644516209657,-126.200024790422,15.1343617128641,8.1986860215402,-709.498037842483,-26.3432664618886
-413.524014413284,139.15331768609,-0.368870008962404,-162.244831720804,-2.88392822275637,4.94579550019262,-549.223176981643,14.5087394843158
-561.911127756102,163.242178458946,0.584651310040499,-150.057531499195,37.1560602734535,-1.05072554603976,-462.95660232137,-181.795187192831
-383.161283536378,62.9051373021066,12.1124633139843,-69.9162876120281,27.8287839800178,0.525736149545992,-279.83627559361,-88.2004066131544
-206.204969717088,157.450746102564,-7.30693948181579,-207.229120153308,13.6022535601078,1.40229683616781,-372.938927037045,-80.414654334214
-266.528264110355,136.025430817332,2.92456399246475,-122.599921889185,16.5970707122615,3.79942904940981,-597.618182960752,-85.5418063138932
79.106017736136,152.107062985946,-40.7548406430215,-170.775552561448,18.8626582529075,-1.78014324403921,-687.645861550584,-139.796888000594
-346.030972841661,163.24265572588,-12.985071283736,-203.138323997022,17.9556080180337,4.15910594268644,-124.826884334985,-98.1514536963368
-503.246250991966,184.038355455923,-54.8900112158735,-64.6037329958199,32.6548321963564,2.18765236948093,-350.757744110422,-95.4563865158234
-470.346946127858,253.457890426798,-33.6223705082884,-215.840049260244,35.0658548405627,2.7410130468852,244.982772797142,-331.448165717229
-335.775077075925,108.961099390799,-19.575235148819,-41.8582205350976,13.1125452816668,0.38178175570647,-322.208913768925,47.6653837239137
-433.656031846926,166.828914278565,-52.2005645902245,-259.267494836378,7.1123646160413,1.90862593229394,-1145.28115048978,-54.0056011938541
-400.426293981356,154.116440614016,-26.7185193757018,-183.62941116782,15.2357114014012,6.6514348544224,-126.929335594003,-222.964250915975
-362.980977387138,81.7444540672586,-35.1409146044462,-107.401982862764,7.18290372000774,4.2164272992577,-328.066686692685,-48.4511494783364
30.2646984389285,135.418186223178,-39.9675576848094,-210.105269258027,9.8145555552619,2.33469461743152,280.087081720019,-157.822990913715
-223.771530899161,102.167076041005,4.26427879043695,-106.348875082913,19.8399894337635,0.355473214411177,-196.938465799467,-73.9281501540972
-121.676284554967,50.3790590546996,-33.147836601991,-192.270559879806,25.3196168129507,0.821256438553064,-525.257007497656,-154.153238929706
-306.712595006087,201.865791415534,-6.19857187435264,-167.251596102928,10.5805576375569,8.61847532220418,162.215144880109,-109.186269236234
64.6038472728833,145.033551949426,4.47944432515942,-149.316111239285,24.6050677992025,-0.027554674888961,-546.281977671213,-68.3487988190027
-175.003282679099,60.5873386509484,-60.3419221434597,-393.499836366667,4.35341971766502,4.4136374280788,-1111.5361027883,-114.408546459715
-971.587148052276,44.3146171243279,16.8609156908351,-87.4375341994601,2.49878849741799,5.70811428397428,-1213.34434644808,-11.6621507710515
-904.567885587734,237.997262378238,-12.4469433999038,-327.455755596173,9.10941542431101,-0.832672770986392,-788.219205388633,-163.747331843135
-322.0704907295,240.665278708111,-77.4376032686268,-357.796753603827,6.09327670898347,8.57336079973902,-63.9498749811464,-132.855869107851
-411.082615178064,170.155237413539,58.5667956157413,-170.909867232782,21.0645319580508,3.95196029015642,406.707668652583,73.3039613492656
109.202216181642,165.586709135838,-62.4682029356918,-176.711300022784,23.775089453462,8.21078152593691,-696.569191342482,-274.024040223798
-238.412205741974,63.199678710138,-16.8683092425172,-205.327530184513,13.2582959916108,5.83603815781316,-66.5027227335231,-132.637757465774
-251.713239949924,129.988832486254,2.95992832318734,-113.831075997179,37.0029352166202,0.517824632428528,285.312971034758,-81.7279647435757
-144.653004033433,50.851975208192,-34.4872480397607,-112.352261362626,0.0862850401754258,1.67128721327754,-473.152820033618,-46.3954399630384
-1.56428695067007,66.2850838096929,-52.9282956225215,-82.8580261390016,5.15626689383498,5.72841443370271,-259.716994241608,-100.514023788601
-123.038712125548,124.990820129897,-13.4650011815284,-83.7091010864242,6.50289259536657,3.22539545429026,-781.716691883281,-56.8940749670437
-494.096652651584,119.35073958314,7.82827293130686,-38.7876263648795,19.8379357753147,-1.44668600783916,-1353.68800203961,3.15647384839394
-518.934579284565,173.301609019316,-18.0388565834437,-198.904009654827,11.5663332864788,1.67068104560894,-331.222733176677,-84.8158918200643
-894.306137185369,149.253947773184,-4.61454987051548,-159.324114657631,44.3268866158469,1.0839945426269,-945.669035551138,-109.583198519169
-391.796222614663,-13.9452015947172,-5.16375286281982,-46.2890368963708,39.345223967699,12.8692195358453,709.997665547387,-240.545897890821
-376.586511801969,258.235359165032,31.5613357660714,-214.161922919818,21.4478643274124,5.97524277062621,-1076.21671368416,-50.3604013565346
-449.131750993925,166.14520710089,-39.6629341568478,-32.0692954104029,1.77075803937623,3.95286059348291,-406.381432677525,21.6719397926427
-349.861758499726,148.66905033162,11.7407022812113,-141.193405412283,21.7529827492854,1.99054352933308,311.689509236327,-52.5984909288236
-256.975966691125,122.640585603025,-23.4156364322771,-227.555892811914,16.0155104445264,2.94947902769491,-1208.98335517268,-140.327748650496
-341.426321603652,204.404108371331,-28.9360383996054,-68.8462900264421,-11.918770692726,6.43274497649691,-716.396420485697,-79.3334324737734
-325.958227332296,98.8805555857252,-13.236772808872,-119.77379297564,31.0376385269992,-0.806648825790035,152.722214135545,-59.9192686741299
-242.842492850818,128.952844399768,0.0869902950653341,-199.084563212738,18.994706025027,7.00458537453233,-187.949170001346,-229.950511362062
-88.3576953403826,22.4644904674969,-6.91956146716984,-123.952573593255,-4.55984164807887,4.26793495215679,49.0866543904558,-22.2834227183121
-459.884618103155,126.837354462015,-6.11297143666889,-267.54313679826,16.0717218400678,1.66250228331774,-1008.67420358802,-128.853756376338
2.60239107350935,177.997527163308,-47.3242696139951,-175.095426897256,12.779010809696,2.8813503060228,-386.276405977655,-88.7768024616234
-17.0793547644134,8.20750246816169,-49.1014943905175,-111.599410886597,14.8117535723068,0.645101728492591,-1319.11763860499,-29.5801396656607
-255.310396361427,84.3103157951409,-55.3935471759178,-118.27063416181,13.0883406975045,3.68273065099493,-349.838729731644,-171.486071686624
-208.400763804777,208.870488282861,-54.0255789116345,-268.660542184694,17.145162068533,2.47681424001348,-654.101284824923,-107.281447463058
-274.860115966818,163.063990066061,-16.5122514187533,-135.868848204118,8.75325601370423,2.68514931880054,-884.826364738619,-34.0365876354335
-131.30391651034,99.2913562854228,-21.2169995360891,-100.732044710596,6.60318499356799,-3.58008742582751,-1396.22423026379,24.4189992954925
-244.310176065061,108.366323231607,4.83636723813288,-105.132197609215,9.84642509702826,4.94864770397544,-128.89767669233,-41.992282933883
-189.083694297791,110.347389955925,-32.3753527751542,-159.793266059576,11.9222536165908,6.10012368988828,161.938919656488,-126.901387118472
-613.857857625873,96.5066169530855,-25.115861940616,-178.601625597303,29.8434526706842,4.00178484470234,-496.470564856128,-190.797385884478
-426.032723737095,121.73745409699,21.2631075438621,-142.419541239051,17.5838442873501,1.21482573177491,544.022854220937,-109.926275358172
-383.102504686161,129.526078969706,-6.19326847781485,-86.5672697388945,48.1172934537462,5.66462039985345,-521.97561266672,-224.625671117101
-811.205996511839,102.762805495848,38.0683625006641,-302.07741955173,31.5536858003397,2.33876315972884,-404.244958709063,-84.9893951582999
-413.040280462956,132.529109490308,12.665684569969,-156.812114274915,-3.28932731441455,1.71555234956031,218.51950398639,-17.4369351984933
-55.7969080525309,79.3650727971581,-38.2703092012525,-169.90035680353,2.74999251740883,2.77074585582932,-864.652350622579,-29.6704671592888
-202.540948418333,76.2382566422166,-23.744807763811,-165.945987133426,10.701353136672,1.23164272501754,-547.616331586818,-72.8377337436978
-196.979498222034,70.0181426256022,-4.93797772323887,-97.095108062058,19.776425406315,3.7814571262461,-366.199192566768,-91.713247914493
-89.8901628909225,160.122027024394,-94.9565007324563,-331.230614884054,20.8887772271337,4.00792230144361,-496.978857302107,-250.967580045384
153.568345701093,237.518298993818,-118.792026937095,-268.538933156073,8.65218440030003,1.99008009226236,-2302.35151402716,-57.0077072847198
-384.075371328392,212.863859760517,-44.7202450100012,-280.785210351518,24.3146833061455,7.36660061644943,1130.08942485125,-184.650616687752
-174.288583825606,160.716573290985,-57.7572889354051,-79.8145972597995,16.4837258111961,1.66208643331629,-1787.21342267114,-75.6328355063088
-374.867913528789,165.575967274017,-31.2707819016068,-173.249738774357,19.3121954127855,4.65693088198896,392.163406533982,-82.5569439207611
-154.156301862495,155.338335310835,-40.9265847249153,-168.012803267118,-12.8329266892615,6.03123148752638,-928.350169543919,47.0170103904711
-12.2162826667045,90.8660916565423,-81.9537238347402,-154.414301915522,19.4017150951549,0.0767568365117768,-1015.79144655085,-185.582409321083
-160.016785068183,174.085136287118,-35.1658532209294,-229.05455393585,2.9696879182593,1.33656496481854,-1162.07486852886,24.7380160537759
-281.989530061197,195.14215831846,-31.5078325733048,-191.031891921448,17.6583996602276,-0.0691117298556492,-755.549639430803,-112.317602927295
-252.506255263128,63.8543987244848,-39.4370715583718,-58.7266195069096,11.6139052481158,6.47642365375941,-207.593338373699,-53.2659069151505
-155.199584907095,92.4051840375178,-19.9425257714684,-145.067324185919,9.83232168606696,1.65667729480629,-633.740967212434,-35.1920785111142
-228.084602839968,154.163341763924,-33.1566947696265,-131.383111955344,27.2227121879914,-0.383162149737473,-987.544817908041,-84.0607603925455
-295.820151881926,159.990661692093,-41.9447276695573,-225.186155848758,12.7028087281797,1.30285024020122,-492.134709296188,-106.227760376253
-11.8085857271799,62.478189702786,-53.9575378775771,-66.4256508399048,26.993897638924,4.22943249595119,-665.608329231683,-185.563865429511
-946.414936820394,183.87327666601,1.37006897594256,-192.108639159203,30.0939914722694,5.14792589203307,642.491703668813,-162.980865378282
-435.943914360279,216.58872892422,21.0004683361756,-293.146878803353,26.6598841376181,0.208689404797042,576.5633319566,-107.163947488356
-243.604299355766,111.183570207086,9.63369213615078,-142.411872870085,11.8365425701486,4.27878085453995,-603.907834996717,11.8053632256579
-112.090331325409,234.279819783224,-59.6185652555869,-276.035805553212,-7.88892981936078,5.14127187253325,-899.142384373557,88.1685114022112
-462.390702245044,62.407696110211,-34.8762970033567,76.1346561447135,21.2265121901546,4.68797124829143,801.948973952953,-206.149354212059
-286.789828545778,197.277629919205,-0.581150106027962,-330.193880581966,27.924569531242,6.55396248851594,442.684301674934,-124.064835960395
-370.806334638095,147.095516165471,-17.8452257915706,-202.032543110981,20.5405716018722,6.62364671604882,-604.676164956589,-146.806798309903
189.58831357336,107.057382131585,-75.52228574123,-149.38123743757,23.201455811155,2.98287362852716,-921.507403863929,-233.420660206059
-344.550034233005,196.136602016391,-10.9226074077887,-270.895888032115,21.4803773311723,-2.18254138593329,-271.715075280132,10.0900625377544
86.9886773800827,91.5838750053335,-50.1526237758389,-88.6627516253648,41.3670467735292,5.26104079421202,-1063.54453931148,-217.880518605001
-1131.85684194517,121.359682098788,50.3131412088478,-40.7816246139264,25.8940539886389,2.40683088522928,-454.71555344986,-120.904991492978
-462.575288041728,135.455945928872,11.9637767477252,-89.36799172475,0.2585909741465,1.23903559529572,-459.630065801437,5.70812059036689
51.3411428279505,91.2934643103872,-25.3227685414804,-70.7593728041174,19.7970205410638,0.688774043490412,-79.8679110393387,-71.7185777795203
-59.6988649489649,135.409859615058,-43.3425265119295,-183.932673496216,9.61974605365685,-1.51928041889914,-382.948609744271,-114.859739302832
-232.315012239527,119.57192436012,-29.7534799933492,-258.339759482478,6.20556470967676,2.22344649602746,-504.258102128471,-34.0790443734149
68.9705547438352,77.4739640144398,-4.9416443883747,-54.4779156674267,23.7676499378867,2.7301502220871,3.00329007270739,-179.946839053036
-106.689399007068,123.584041936236,-43.4820064916421,-210.674628416042,9.12800836309907,5.55799245861999,41.0078256907582,-129.466521114999
-418.210953518952,107.47892165606,6.07258186107356,-152.776703562944,30.183150616489,0.636849942879053,515.101341817746,-146.188666404596
-12.9598619099143,237.240106111509,-21.5523005964981,-210.857559752825,19.5121115083457,-3.88132315369148,-1097.67338302369,0.646365371765569
-711.671618742315,207.768759988045,-25.2403355277711,-216.927916985907,14.1623422447155,4.50191029719281,785.379379408449,-137.629921295345
150.937725449476,86.8005019745633,6.0262897552202,-73.0486064995057,39.0074720675475,-0.959839522241964,-343.449143847363,-70.1570658319833
-109.375091052592,75.0778468338249,-42.3209687617491,-206.279323657309,12.9665356774203,5.14914483028406,591.939653805166,-127.572600054311
-145.430182486292,93.5016443993227,-51.8554272936444,-162.661449226987,29.5448466111702,5.73432240636612,-835.52867896379,-155.268053995191
-439.726983083565,114.854434821755,-27.9548796648887,-148.765235420899,20.0630369847349,-0.205407407454913,14.5305443086181,-123.769490034654
-340.992395578098,146.39707603983,-17.5900187131483,-118.568315379374,15.3663121386552,3.11886916773437,-398.117894652562,-84.3692708320777
-83.497130157044,97.2751910701481,-27.1915594524471,-117.520070170547,20.4015378985205,1.99263724091907,-442.155752235496,-113.97589542318
-325.940993896374,67.1798424532462,-32.4326500707248,-183.16120218001,0.668245029286481,2.75281905406155,-505.36577994499,-42.9578795038105
-198.364337892224,116.099160808277,-14.6991671572305,-295.187189075426,24.8885115523699,-1.66427624374046,-727.303845615566,-199.619669527194
-273.872873086543,126.39925053875,-22.244020309452,-41.8770716264517,23.1491004510099,1.61503594630631,434.332400312138,-113.146699531959
-337.827121835377,120.175338168454,-0.882228197689983,-173.307171527817,22.6067301276489,2.58554560207995,-1859.19875044077,-59.033670871926
-459.509853623109,34.4129036076192,-1.58066766228876,-106.756347784452,19.9224351528101,-0.364551993232453,-951.613317716809,-4.71662142507387
-387.866581403563,195.677516298507,-47.7631551179948,-156.507269311274,11.4948327883903,1.36766244784667,-781.18510282247,153.878804908061
-359.706563695167,126.27854653234,9.85665464510384,-216.706531629825,26.5725457759009,0.401385917591597,114.26343007922,-62.2454908469954
-529.027383997389,103.785779837053,-11.5655498950218,-177.846939159266,11.4080505734819,7.68011848340393,-1216.99395052576,-180.907318266502
-365.442081901892,166.761400221338,41.3833127610851,-81.6420354498332,0.998367240696098,6.96984539259574,-514.324184402998,92.9933416541553
-435.282808637294,211.39051562834,-22.0869363740785,-183.207560624665,19.6410901991985,6.06985631572752,-1558.05921575783,-49.937306793523
-208.228940538975,138.098449176432,-32.0328567989345,-214.611609467582,31.162994140388,0.525804110031459,-929.333497377425,-218.752711326277
-55.5312895745155,195.617410518927,-40.9340422036476,-260.125223836696,4.08007631586224,10.2065184107705,417.883029098717,-218.107736780992
-651.491210061416,182.498245568917,14.7521256963373,-184.625037953316,3.77520092017949,5.09387398504259,630.929500086073,-3.49232050751743
142.911660939273,117.840331716259,-37.6383865675562,-179.073184433757,14.5445964191458,4.77977548521085,-1001.88985313309,-165.851888229299
81.5242404071669,172.264033615269,-30.8925725234731,-215.414613807527,9.92744468013552,1.99529777131283,-762.841006749368,-24.5987983317464
-321.493259260583,100.727839925268,-25.7888215757848,-83.5059842465416,15.7829118018199,1.63088299363153,-411.858957198405,-109.435817926253
-181.655494561244,147.443483509618,-34.6634030100249,-92.8427224407505,5.83982635061147,3.08393735256686,-555.42095426633,-88.6421491493966
-67.1203969820563,67.7183656719717,-11.2492043455131,-87.4847096476005,11.3405226978357,0.65366466595151,-279.671454127441,-35.2426799654204
-291.975351830377,151.293066571343,-15.5836690918222,-182.604037072328,-0.43451307794021,8.49346894108749,234.660003375335,18.7421123121458
-292.285163161992,206.402836423638,-1.59582899021916,-125.169303488336,-2.97473401248135,5.33772443165981,533.116118437421,-118.270999556946
-127.62307094087,201.747000589916,-63.0704772743629,-163.555783063857,3.71730865119025,8.35971398618858,-328.292143785367,-119.430567016476
-52.8036785371369,226.11471273574,-34.0975042834707,-297.891317620582,4.33987597453233,3.40515505724761,415.089983133825,-115.671325916162
-403.112633305864,239.058793608798,-51.0345818231585,-168.186510709464,14.5147124682844,3.41868572324165,-406.09872550983,-74.5497208005399
-95.8842956794915,99.6860118571567,-15.4427725424466,-156.36297044871,24.6440529032025,3.46853288931266,112.895413324823,-109.488608360029
-480.950675538916,166.870179098929,31.3058827774366,-54.8509758358414,46.9436902835514,-3.1966770933941,1234.98864773659,-91.598899330711
-64.253922979362,124.386861636316,-59.5224725327444,-228.704711265535,6.06279408780392,6.34653919067932,-550.85376979885,-152.534883854707
-162.536003038818,133.604876501147,-59.0913348702743,-69.7278180998692,8.195285471651,-1.28719906994957,-1087.81912093595,-125.114236516027
-198.26574742097,186.120903896866,-77.2452009213448,-175.722069078707,17.6963007905069,7.94984031385138,801.867452112405,-143.521202027319
-440.279374516569,209.311202475485,-50.2564243245142,-226.434456576826,31.0215029318933,4.75766893361288,-687.545091925989,-168.582108027069
-260.926949525165,293.949670981227,-22.5147036445742,-257.196643041621,16.5090535102936,7.58192536966453,-736.329804861045,-186.003149885742
-645.789902525663,257.631497824012,-9.20530340822006,-362.559587377349,35.9834905556309,1.71842852187729,-734.320544979695,-131.017869662115
-430.586257207469,173.815157355217,-7.32429417531966,-118.290468827836,28.6460206177362,4.39871567915543,-700.433577650168,-197.25040593883
-55.2118571380124,218.878147814439,-72.005264847714,-95.4004111352406,17.9004188800391,2.75993051622936,-1314.02826604439,-177.202887901132
-186.653327165357,286.108143284029,-13.7715890142426,-371.412522207378,26.0221509356561,3.18888040442835,-626.220574150582,-154.928680028039
-341.255573660121,125.646208818827,6.18894426308543,-231.990561266546,24.7233916309724,4.51575003672042,743.837542429523,-172.984989693716
-316.632518678648,142.520750780866,-42.8022357502045,-186.589116005343,26.4919709730602,3.25037730641634,-496.576743540652,-151.329404420278
-527.487519192204,219.09645271975,46.5585553399578,-208.839935158263,24.3337557476334,2.94023552229919,122.518795611337,1.20506677306548
36.7143910747982,62.3896988663982,-34.8062668694838,-180.434597242463,13.0528674373927,2.41869708607555,-752.830797302249,-127.070941368176
-589.417157679498,144.28888909673,2.45702926996455,-218.180393956362,12.9275098659564,-0.524277668358991,-1030.42038717519,-54.4255934695102
-172.690929279401,162.538454256952,-15.1194800077865,-125.893722603741,18.5175111903445,-0.662579406744044,-319.889861776244,13.2088869871513
-240.081533575867,83.5877109355351,-4.72646504975273,-94.6822695023002,18.4682546157201,3.5378528682777,-1319.33289664157,-51.6511841374522
-29.9113492813558,80.8271839506051,-49.3090914055501,-195.982423475512,7.91314527344366,-0.375836219609482,-1391.69020882686,-135.732928334633
-299.089514658952,131.986233366886,-16.7001308477484,-280.708609894289,16.6973629583226,-2.01055937606725,391.341651709481,-53.2497336002343
