(Intercept),HAR1
25.8645804729895,1.46392005844973
-94.3033292814362,-3.124869147141
27.1648395947414,-4.81509682484466
33.572256347863,10.7751330369829
-83.679530540132,-24.7128621216543
-310.918602603269,2.32944466552681
-112.193889566173,20.6512854106986
0.302885541837895,-61.6461956174135
-27.6527478690768,7.83160531934118
174.446198764112,-16.3135693035365
-252.876382703646,35.1071095584484
-217.468780699914,14.9724509629013
-125.365457317384,-3.52736730214929
-55.3375666282773,19.7877617902705
46.7872049321886,-3.38665738455893
-35.9908015709225,70.9482452140073
-147.813989914925,48.9815895761421
110.908577185833,-11.4109892987981
-130.143537804979,74.663555524814
108.609710371427,13.2512821789496
-8.93030119917239,0.612607153845602
-52.281320413822,48.2881931647426
-390.85998075184,-29.6883954363875
-210.429611357951,27.0725863417465
-281.656411266173,59.0656390413351
-335.021597850158,-28.3677582587261
-108.594003174683,-12.2658090277982
-116.881362157466,50.5663131886122
-181.221604071936,5.2727743498981
-163.646905087226,-1.12115990802704
-0.140876831996138,15.8986999700865
-411.416178301486,74.0635306618915
600.176401614619,30.0442565345729
-22.4707297078276,-43.1274227043568
-191.591543027753,-21.0127897399143
-313.520452383265,-41.7782499172317
-286.443287902814,-14.7001662161492
-344.429804102816,7.92871830816148
-60.7972093920107,1.82785158132901
-88.4439861499777,-2.58931582718287
-341.619781546731,-10.9651532865319
-213.927531926951,21.7833014006901
-145.006029423806,38.6867572245828
-364.255357472111,-24.9697189687722
-379.002717009193,-1.30405978077397
-277.631977836121,-43.973450959631
-372.561158852717,1.90794893688144
-560.571113330756,18.9009880153171
-343.572755720845,-3.44525923957553
-77.9179728040763,23.7482737936416
-531.354457751979,4.14087173968437
15.4072607210983,12.3087643127001
-319.553703099955,-36.8475666478043
-502.368402574002,100.713010377913
-2.36063319187087,42.4632098746006
-385.921414217213,-14.0716933348449
-239.090892999753,15.6324753263652
-377.785054674729,82.7633724363409
206.779549828381,31.5080571668805
26.6983903651126,6.05556309653912
-55.5358290058866,-23.3201281648235
181.279338200795,-5.12085110397311
-572.026657332113,-46.2333196148029
104.386920459176,37.674180122398
-348.966637268473,100.90949095098
127.46654621436,34.0178620171355
-146.656568526467,-52.2369952118461
-172.908802652571,-35.2414392892533
-324.467616098489,44.1047682551434
-445.753859513803,-12.3784339189369
-436.352607036225,-15.2700387264049
65.0779612874758,39.2351225664024
-199.576709217959,39.5679383896204
-328.446289786021,8.30995081785659
-254.160385696989,1.78361877547286
-57.5479187327692,5.63052978808992
-526.085479318877,23.8897896447161
-421.553297464736,26.3636172069528
-166.776175377236,-15.3262949019263
-25.3337295689089,-41.0482742166569
13.0945552936464,-19.5630419394365
-365.338607530446,-5.30445895761659
-84.523341185879,-23.953779235002
-435.803095730927,10.994373757012
-282.941006030233,38.1705242010357
-202.746874932176,74.145661070419
-338.28640833218,75.5766382027705
-300.828409798138,13.493215972223
-488.361740841796,-14.6712164900091
-126.582199290628,21.0929743665474
-240.304513480078,-20.1314831142518
-253.857927720383,-19.9300992458302
-355.427615769568,-62.4748101816513
-256.558211520387,54.5809853382816
-285.836408668423,-1.22177468899463
-552.430481011776,76.0556460570369
196.309875346371,-26.2519684045401
-226.374075236294,12.7277266246092
-121.437094364286,26.5687272424984
-321.932999413053,9.51507895748364
-77.8124233819544,38.5817830610831
-215.45704069339,-26.2233948605881
-321.848430637445,5.80665487007354
-66.3623263305635,35.248101563373
-193.882497191211,45.3491878684436
-166.467110215424,33.9248343973304
-247.183308903994,11.7925938081025
-245.545742259907,-39.6601850493316
-84.4647038623461,-6.73707408209157
135.30650487222,77.1016045824654
-51.0493494452821,-17.1936176664021
-203.860888055176,-5.71556866533138
-325.24850049775,2.00912276780582
-589.537547791086,34.2589682172038
-191.893683282979,-11.3195309225193
-400.749106976268,26.9258342468529
11.7389873551222,-20.7812589138484
-268.636497459302,51.6078047272167
-10.6620068497141,56.1921518420586
-295.850210472869,9.56346959876828
-334.777606342686,29.0703213402448
-250.508044244696,13.6248707799896
-226.685638360374,49.3881069517083
-93.2484387296572,31.1397636645706
-152.988765663235,-2.07807643702836
-284.956222584675,5.63842564644438
-78.923128850307,8.41029594014253
-189.208988260536,21.0363536010846
56.7472061869921,13.6451228864207
-186.785678260791,11.3366921425331
-334.162120294734,9.16556078399299
-124.678112387992,-32.8695438612849
-7.91204167815158,-35.9273243752978
-177.905587703513,73.8391649745317
-33.5899521401261,22.5976948168945
-819.734311705401,7.34746685753635
-48.20135932837,43.7977146443736
206.380832580859,-63.7612662901229
-269.394411670777,-22.151831676485
-230.282264485174,33.5611202298205
-388.571990367833,24.1393027617305
-67.7895174081277,14.3188209034461
-524.771028297117,-4.93713643534284
-175.834692408978,12.3532744827025
-120.454558872152,-7.64738613221562
-393.874061269387,-97.2035255338706
-492.647770585259,53.8785255515977
-42.2123645778738,12.6494885424036
-217.794189456607,-44.1549172266532
-389.240202444475,-16.8786381250939
-91.5989770020242,74.836177493271
-261.035623459233,-62.1947817341861
-25.5960487190314,26.2511809408315
-193.070670148125,-17.0719361177034
-192.005443414062,28.0599980697152
-78.9737832512183,-42.9988148128032
-443.516770641781,-2.5075174572703
-619.8308536187,38.3240248736111
85.7904258833441,16.3174884752898
-554.709048642704,-5.43275560727852
-582.701079143808,-62.1737846709948
-304.729252163241,12.3026299767953
-333.7195522291,3.79512879757385
-58.9803211355684,66.3623086457883
-34.4180012648576,40.4830087363371
-342.420163991337,-53.0737035516058
-181.659616458028,-48.1728984080655
102.412081072558,-18.1427145008056
-186.473660960939,10.3125690601009
-140.342136529434,-0.710204388124112
129.829018124468,-45.6201570775156
-48.1751486622161,10.7526375902198
-119.768543228638,1.67865608572902
-67.7813594965774,11.6062056794908
-137.028084331629,18.3714504336458
-142.430667397115,1.13512777626602
-74.2010173412564,8.58148216136033
-109.594160688604,20.6379804728567
6.09765516628977,13.268896904643
-37.9675289945153,5.84091692938819
-144.690547303122,22.4802121111861
-37.6664740851556,-8.54169979905419
-136.658118113439,8.69090015188704
-220.79303195572,17.2439198114953
-57.1671501729925,6.44607567059575
-55.0254468499843,-4.93447146364633
-47.268415151746,-2.10419153806288
-36.7563548005128,-2.63915944097971
38.7972656865168,19.7100214124366
-65.6087613940326,6.55977702120435
-19.1051433414996,10.7549942691548
-97.6576958326041,-0.0368972322285117
-69.0502602001652,-3.12051311408868
24.9866348708747,17.557149142769
-0.518796681048116,-6.4783645592106
-83.9496584341177,22.7995547454921
-84.3781119301202,2.06100207156851
-81.6280818272789,8.78950298468408
-15.4154243715238,4.61380923315301
-82.0388959273851,-7.17988511567273
5.49167130976275,15.8761483071339
0.525746028458343,11.5925258703937
-59.1434970459668,13.8290795038629
-76.3078182679019,7.96536349466987
67.0493484891485,-10.1622346549411
-96.5587365946321,5.48891944623028
58.6321790908405,6.76336761512448
-77.5010288202175,-3.35096212694771
-26.0873301727115,-8.37545989953833
-85.6502402595652,6.822319285915
-30.7584509371414,-4.16072843862639
49.7548291709973,0.967735243364586
5.67787547716944,-17.1948259252968
-53.5617231983342,10.868768307053
-27.746432553422,-36.4582502293324
-179.529828938357,22.5166530863207
-51.1507174784492,39.3352544662102
-14.8427706550192,7.09693715059075
33.7262806974504,-31.6986684247968
-29.1414378519694,40.3228913432686
-98.003696747066,-35.1136266344365
-237.437461463676,-3.80304619777598
-139.445590645475,0.765069604822202
-136.115061837886,32.9655872602889
-245.407205353818,51.2429700598586
-212.353315249871,19.9693978926225
-207.197088588895,-5.54385898311011
-123.123821512398,34.8567104805552
-151.021143984493,-41.0228118179084
-51.776006076645,8.47134854772594
-134.823431108116,2.63180551349433
-181.431209134607,-21.8031595731154
-167.321602207514,7.4934439692297
-50.553332052601,15.8038168800995
69.2869956828508,4.48553100311256
-129.413429059481,5.26603878295282
-250.351674832302,18.0157194640706
-45.1077858155477,-30.9285270009786
-4.24592594374553,-38.476751846516
78.628842592334,-0.0860075012474226
66.3329995532104,-63.3149052663066
-176.949010499775,-17.5827683235984
-270.540903551038,-5.5161796627799
-296.705865535827,-5.63440036580141
-31.3307092991179,-15.7528333273949
-122.711199901853,5.79956469748686
-115.91033301437,16.2090898390343
-110.037637565278,-10.6913875101454
-52.4680822235932,-20.7554884359415
-72.5867135025474,11.4532526025287
-84.6606886776863,-15.1698275524177
-117.846081669893,30.8941850418341
-53.5520871673434,-2.93124307558173
-5.65224401548039,-15.9924722120049
-213.235646902102,6.08482253313559
-31.4760513270739,-1.55083613710667
-183.90611383738,-29.5037172241719
-6.93990930542259,-3.85679207626526
-88.1568502557348,39.3337350012771
-170.556116187829,26.0865292457793
-653.462504114617,-20.2070961279096
-111.367597361706,13.0569267847532
-127.632628450689,-16.6583170653175
-393.367453749292,10.7153620827485
-210.86499362891,30.3096645963087
42.4596584041319,9.73682070367067
93.6764362629619,13.6368397567931
-126.502956544995,-3.94838870552485
-88.8737266302924,-16.0837276589955
-342.996182047581,4.78017146763159
-283.52572621475,45.543416648623
-178.735194242652,31.5995247588435
-39.7507793889454,16.4214382117934
-469.202182035995,-13.3206412118743
-287.135567738231,-8.53142460283561
-413.11680593346,3.98199196599307
-373.414666489847,69.2449847490352
94.2798080721986,13.0434410542803
56.0845580540481,39.3463263990197
3.28368568209407,-7.49274834162497
-127.750827573574,15.99783221705
-126.534559770509,21.3223904254992
-102.656162947824,-9.24986204688321
-92.9316155339184,-11.8775575410182
-27.5868106423295,9.76805647055153
-73.6546674091951,9.36193485463446
-32.6684592702513,-9.93852034502197
-69.8034696359155,1.51304082738352
-48.292757328225,-10.2293630145869
-1.72160402520967,-17.6510222156212
0.323294884248753,6.18175240786513
-105.974173607799,4.12321770003473
-15.8355033557309,0.618741869746373
-19.2636651973444,-8.5330388063303
12.6582233879599,-16.017200495422
-91.255410196849,9.16209400117805
-178.52525829136,-6.04844003660583
-91.9962393229507,11.2073674290878
-114.465590362925,11.3879975529562
80.7036881436798,19.1187073098845
-33.4482928625657,3.57355009714229
52.4169580106973,24.9932967786517
-166.834049565456,5.6589214877331
-69.1417584312876,-6.03821799723664
-145.344993238361,2.46611932660744
-51.8311500790333,-7.35321465130255
-78.6180788474012,4.83147341206495
-6.14083879756799,-4.19884789299249
-59.2425429076029,1.65302588162012
1.57532778797031,4.89731874087011
58.2263272165001,-45.8804963445873
-87.1346853188479,-12.0983464101882
-108.461918562651,-5.23707442404702
21.0017724166901,19.3442981808039
-283.751013605073,-5.84006093404605
3.13827690694598,-34.5715910268336
-29.3520018950658,-22.6793069244595
-82.3929599506955,3.80017205241575
-2.12321934419742,-1.41400292863545
-48.9138439753879,-17.2391609868791
-62.8461823722755,-6.70880748181662
57.4091605737267,-4.85683956409048
-1.58061086107045,18.7723875902957
-149.6443006232,-0.901304490915209
-140.159344925778,-18.6309490649146
-63.0953965141744,-25.8126383145718
-65.8730918577639,-21.4277566126839
84.5148103860774,4.50724898682165
-59.5310214118945,-6.4423015734792
-75.5312966432284,-19.2740910294242
-70.0694248276995,-3.59406433709955
-10.0170544598877,22.8427940956317
-139.793596443376,-9.24437298681005
-16.8822965365689,16.5376919111441
-9.592370375889,-8.18027240230003
-71.6394669668225,15.5271756391157
-121.569579232018,8.36987907923685
17.9692065492563,-8.90794538098271
-104.048310954897,5.35272443571012
-36.9284204788273,-24.9274706769793
-81.5219012848684,7.82507992785395
-62.0888632924543,-5.03791879292112
-69.6439678672759,22.8108621270221
-86.0330022664239,14.6386291867384
-82.043208885596,3.01242098910734
-68.3687477385101,-8.46775544062257
-82.6055786605248,16.2857315913134
56.091061183979,11.5415571341255
-12.6767560814915,18.0528723358875
-119.783393742255,-10.6474013108818
-106.282734444227,15.0799267695547
-206.843974216266,3.06367592158495
-103.814941139513,21.1183941893541
-165.200214586337,42.8857819742479
69.3481180714298,-27.0453980774182
-84.0834141913801,26.9731917832105
-74.6743111771375,-19.7524402515191
-164.95820003339,-4.50184890290257
-231.996692809902,25.9280463161194
30.9539212707314,6.52385146424058
-326.184104361411,1.79408230385161
-409.421682610322,-0.607933016988682
-188.841647806636,-9.57962786222924
-45.4040819168476,20.2359333806962
52.7909908655856,-18.6864866028627
21.2760473610251,-39.1369671081065
20.4700670515158,50.0815151288989
-92.2827303056638,4.26393247843953
-264.552581781754,-39.3882149012134
-223.780991927502,27.8869423676388
2.62876903359938,17.9946391514386
-18.5034822173257,-20.8313341955964
103.06275655955,15.8047308821897
-181.625111257512,-28.7456402392563
-305.640033008778,25.8664906607592
-230.321517308686,-19.4894767559599
-149.481108310312,-7.63495171256363
-152.185879951983,-36.2283097711206
-76.719266019827,-68.4765671841596
-271.29519526002,6.04108246013453
-64.2442019653754,-23.1199222299038
-250.892629978553,2.79495702157328
-74.9469209512281,11.8875550710072
-81.3194588160713,-8.52591818533256
-191.432919830244,5.88119275304689
4.79706118651666,-55.384552874355
37.0828774356232,38.5011126786412
-173.289933469732,19.1245317593566
-128.662492505646,4.83647138276137
20.3511074625421,-1.43035271918052
-193.73869733385,5.76265993616835
-246.638012193522,73.6484247917979
-94.6092590811022,-23.6042595362524
-541.37242211483,50.4649158054672
22.2387621553826,-28.7422069019085
-41.92884529402,-47.519699783501
-145.122605348972,14.0913696631251
-260.587803050803,-31.0293827270079
-134.041816155415,34.0809170684006
-158.810805345495,0.225274293290568
-53.6221440061927,36.1661260762921
-136.681466073147,-4.38499771846546
15.1552340735507,53.8727251333476
-33.3146889693453,29.1484811779446
46.4118378964631,10.4777132123345
-106.387002090596,1.75906607953948
51.5334202994345,15.0622638008354
-136.403117086804,12.565840325231
-102.728065567077,28.1335525340692
-188.938936783787,14.5424131577456
-89.8077003024732,32.13150554612
-57.9152108428898,-15.1708610072965
-29.7339461651136,26.606671244328
-40.0363638842537,0.0231288317081635
-94.7448472828837,-19.9776988736121
-165.388065363499,2.01685729392193
190.922817577099,-29.0735497299756
-268.452021600533,17.8553089261113
-36.8443685316597,4.53904935153332
-210.806686296623,2.7041436235595
-394.10711449814,24.425953738064
-63.8618720261002,9.37639437957841
-131.023283880699,41.6708625351021
-41.2000606030633,56.8824005946663
6.57920638407813,46.3543468120006
-258.654178193901,15.4048415704892
-45.8321597001632,-4.10590349345875
16.8604317273712,16.6197774831671
2.28044257420697,-12.6761390433676
-197.287615210054,-26.5548004971206
-14.5953853579267,-24.8255546217842
-113.324956029101,45.7057464477839
-239.960547339861,-3.85246051028662
-112.055422169874,84.9596838150901
-224.832778661104,-13.5995871621999
-306.463011603366,11.3651653553097
-227.536554712806,-0.472604103344565
-83.0924096653762,-50.1629781170559
-6.69378704772134,-28.2024087564787
-39.6169166831532,13.7692862351869
-235.45743930953,-38.177260147233
-170.490647351937,23.485613802226
-115.929536820011,-19.8169823578919
-87.0097877260996,3.98006104541855
-15.7452741835732,-16.9838670876925
-210.691786058407,15.0664576736599
-289.902013664469,-1.4597338116655
-300.668308469554,64.9760606277414
348.105764803035,42.1501826440071
-209.669151301889,55.0164414780738
-136.298114918449,65.0903901003476
-168.344539031998,-43.3644925643021
57.3661154774445,-12.5498754641449
-326.262326535274,8.2762716228608
3.57376987411408,-0.625706314345734
-95.5058847533364,8.00044597192027
-95.4365301128564,-10.1279839591443
-24.7239296757616,25.0365145672986
42.7433848772525,15.9068396242947
-128.884239338528,-12.2992314089788
-78.3510141011357,-4.55308276820142
-30.7836103602458,1.17715268017491
-56.7277141813829,6.70531356544598
-146.098318766657,1.52994095699978
24.4391349772777,-13.1191550473013
-19.5026370475971,3.93791473781312
39.1287154431338,4.39772607311534
-120.233927864319,-8.29304238079931
-99.7565292492809,39.9031452992058
-199.168513905694,-11.9790607404648
-310.667568454228,11.3422893421812
-363.9177970698,26.7330812113505
-156.937950254913,13.3169096155834
16.4150495018694,35.3168347415267
-364.970762681958,11.438350008415
29.5868444853004,28.4471921350087
-260.221334794349,5.65066528435273
-318.076850153506,-12.4538499488335
-121.693557872903,-0.487856126739644
-369.913890007709,41.4952461908979
-45.9498256355,40.746553856734
-1.96458450630598,-13.2271902639477
-197.053702970319,23.3902583967174
-108.149886795316,-45.2440192833601
265.565150097318,-60.2743866242818
-17.6514803390673,46.188661679771
-646.807931322197,-46.8452817678772
-48.5904613638995,9.04247784474865
-16.9496447314741,1.11491461263086
-253.925804471437,23.021831003367
-1.51333198908833,27.0256032929756
-278.895821430771,30.7607887101185
6.72891501705089,39.5856422471843
-164.611669911708,28.0709376100949
-669.244319735983,16.0318883387808
-20.27328771881,27.6688708366128
-531.037619080904,9.85383601250942
-195.78003778118,12.8902173161805
-163.954827158192,-27.2869827875984
-27.9837902597646,-10.6013627435384
-175.542808902625,-5.31997751260496
-41.6720328908632,37.3129064897439
-389.712047717025,-25.3336576454894
-152.76199114359,0.300106243521441
-350.15619037961,-23.9870708462113
-175.797261120169,39.2356855611579
-328.710543983383,-27.9743221093377
-125.322774935499,26.0022422688635
-3.57825106631208,-64.778753380815
-48.1251920833311,-22.1118031977603
-37.9497256370523,-43.4192940934445
-108.944181145489,-25.5790188949977
-280.450351093197,4.84989378708997
-261.725051285583,27.0711607672483
-120.44371444522,82.0462707420411
-140.31499421534,5.27849839330884
136.9308566611,11.2064451044716
38.0552802197017,-15.1606004021887
-45.6941252333636,0.152372075746825
-233.321567173203,-11.8888067849621
-260.712698353353,-2.98054115433479
-146.966273203798,37.9599952120061
-42.0619055602292,6.24803502307441
80.9510416875419,28.8728114969126
268.812754845247,-4.7578831933788
-80.4613416848879,18.0545696226473
84.5391109440388,11.5063946000737
-77.1688114441931,-19.8775050052209
-172.18945417623,5.58378024856211
-58.1493830804538,20.6911353151081
1.48866597977758,-0.348819354370789
-62.846597605545,-48.5420799893909
-435.71499439652,55.8156979652267
77.5306133637496,-43.6703226254176
-341.700727199801,4.42326102624065
-165.165593362937,22.7402079901367
-129.854014512268,30.5476254114183
58.5211624965796,16.7860416869025
-46.8799562647946,-84.5104670226865
-254.684382464635,-20.1848514104713
-251.697844628725,-33.7709099977146
-109.509415354565,19.2163326790323
-120.41182724473,41.379367374655
-521.654242216362,30.9376772876421
-127.253107441014,126.137862559393
-82.222910097305,-9.14629129150126
19.4118726347315,0.723093320833868
-259.811403929285,60.8600342724258
-243.393810052723,-19.8120405089139
-26.118951210512,-62.5836234205926
-726.058623379125,-30.5197929546994
-291.733535892126,-7.23679874152367
-376.435247358415,75.4196708865347
92.5215514078736,27.131367789294
121.404809233969,7.48694667436939
-15.4879401679718,33.4553152362969
5.47512724550324,3.36292508578481
-55.1683437196625,-21.071903242344
-236.503561015663,-33.2374917644629
68.318827283656,-41.0121131213964
-535.806024668858,-12.1071093850915
-436.931009788022,-29.6576579122047
-32.0627493338252,11.6221124313306
-12.4023912501834,-29.8772694643121
-78.3623868909344,0.580313328406191
-318.912577394306,42.1315485603627
-85.0166267519526,-46.2147138482878
-466.965565539387,-44.0938068828982
73.2118191473119,17.9282503563954
-313.028964579396,-15.258744543069
84.2174737113382,24.9183392546256
-386.440540309763,-6.77278838817438
-44.068031854576,-16.4983726419741
-159.414610438107,22.499781682287
-209.514680507127,-20.8053247457283
69.5213282251498,13.0400725292566
-223.873466231904,6.96828661730979
-240.547061306264,69.0528072552988
-407.62500354233,39.3691994033579
-102.911127631334,25.4162854591268
-20.7120702706743,-83.0240486208643
-105.52810363457,16.4401715488348
-127.112167788873,-72.8188794238158
-154.364111229952,48.6995338239867
-246.503490790589,65.9651744854054
-73.617878642166,-0.768233657574456
-125.013458990326,26.0152737680764
-649.467871247114,17.8279898642259
-591.464652862327,-9.15212694698766
-435.78800883099,-49.5103667157382
171.097095463423,-15.846162087546
-163.256842459421,32.5464041880768
-220.032246903842,23.6930966269138
-278.059301076673,-25.2924232281584
-119.626595442816,7.28590723962407
-341.746723313183,12.5110692661692
-267.196009696869,0.9227942203579
-193.577016419338,35.2673637809821
-185.581473414859,8.03415763619705
-344.63436796781,26.8375815821246
-21.3058032797062,-39.8391324766299
-70.5717041788994,-6.88024158083863
-252.780618637073,21.6174805302871
-267.358181598614,16.8791319513514
-118.190765369509,5.71374083058618
-247.403141224553,53.5967776355683
-74.5761306368222,22.0629431624693
-567.59417860031,42.8164663574389
-138.070571111486,10.0649963490432
-479.185889300425,66.9911519461384
-105.781708315386,13.4546145632848
-138.974393880311,-17.4826787187922
-404.944785684507,29.7606171292937
-32.3109290084685,-0.0960067818759853
189.130760407512,-0.950738642874057
-220.952474479061,17.4541630530002
-91.5720851206643,3.52355355166947
-154.046203208141,-12.2371442193253
-250.430787487858,-14.3735772575019
86.082608566503,56.7009789963777
-248.010357509862,58.4418170538192
29.7602019559708,0.252409135107882
-91.0980061000109,-2.80173220945289
-16.2856259398104,2.73937917980584
17.0588987818337,26.7925826418868
-364.886291437862,-27.6195732560082
-111.056735919148,30.0537371185346
27.6166003946346,-5.10891152214026
67.0124808395631,21.3946439526771
-32.8558639116163,27.3472291627186
-349.98899482534,-6.28954116572277
-87.1959658963533,6.9948032093962
-124.26924600557,-4.72367707989179
68.3947929134883,9.23240839270147
16.6032259599888,21.3708615536889
-58.6339683657952,-18.9144831961603
27.7532656361418,-20.0800268871826
26.1236152146666,-16.7287942907351
-156.886941593169,-15.8077338518997
-272.616797371127,7.99151450448699
-18.1999543003767,15.0216008891002
-77.5063876974309,0.531977923441445
-18.4103401241664,21.9918571355956
0.947803251011464,51.3796803645164
-246.231296495243,43.91209076425
-373.90173490053,24.6423423565284
-66.0652913959166,-27.7910927418998
-296.931278639626,21.9968474574853
-105.911524084129,-19.9651005864143
-39.6448142399167,40.7735532103725
-64.4184433687115,-16.6181860521247
-60.2682734172995,-27.0878110519843
-73.9713297175331,19.9597123058629
74.5266945429394,-3.01937537733465
-57.2148488681123,-36.8132889361004
-318.83434029061,68.2285381984548
-138.073995177929,-3.22356926674547
-320.582397426813,-11.943118447336
-5.77272000469384,-46.1745777416218
-175.285260317163,-47.0310100964853
-135.440481398633,-55.3814043470993
-389.805581429129,19.0209363816393
-161.365535121193,2.94030640560777
-582.600605117328,-0.448172940661607
-212.649978928734,-33.2129811042123
-181.054863205696,-39.1338743930646
-130.911243131011,17.8962618151854
-217.070859240186,57.6598173322855
186.594549297763,-44.9983136315823
-294.368234973375,3.60341685924504
-237.255130805541,71.3034145854472
158.175992264063,-73.5073169745465
-77.5193261693603,11.8194336516826
-224.712685803192,21.9365130429651
-32.193266957649,99.1168108111451
-39.8515789808807,2.36257835275319
-53.5901773620571,-22.2498540878169
-106.244049783003,16.0311402544321
-50.9814324206818,4.13812811815978
-46.9157189099569,-16.8297628164873
-69.8550815541821,20.9635265252073
-159.348991316103,-5.31649897765601
-259.94081260651,25.5684823799311
49.5892864841153,2.47432717586344
-152.743485143175,6.51722420682927
189.059398176196,-12.5164866001141
-526.461275301903,-16.7669417844299
-515.376031406093,-3.70991845763638
67.8895722676316,-25.4386831456504
-124.081574070718,17.7579132003593
-180.780957731724,-9.74961229859036
-286.241312332015,-32.9659301367428
-215.380685351251,24.5909101004363
-266.660169296818,-8.89701808334939
-280.943259313943,41.700341729811
-155.387622896465,-1.48203116435252
-66.8253667435347,18.4599777906551
-55.8088210071728,75.2322857344825
-179.167994352472,95.3234307189414
-81.4903582380211,-1.27648109021538
-108.948295288996,26.0087650330279
-212.355984014881,11.0444424789894
-410.160776515171,83.4395224066975
-176.771955118209,29.0626423658396
-297.833840408689,-15.8834811385459
77.3547617192089,109.421437251422
-261.524786414506,32.0483220260467
-84.7403856739693,24.417306272866
-237.78398971344,30.3241222502256
84.3722675388271,-1.78550458997779
-332.250216571498,13.1926935173688
-147.567816927865,-14.1358483751937
-76.3150414632682,-29.2903955703914
-83.6711318714697,29.2646289992244
59.6928277811967,30.5034031609539
-19.3654200539095,3.18619737261906
-152.288253300958,-28.0507569169858
-112.884676120157,6.62797120513642
142.274279105783,-56.5043108583777
-206.462695765091,-26.2340486239409
-197.168841482315,-11.3489332677564
-72.337700376127,-18.4947230870603
10.2464914510056,13.1409426431237
-54.4430294569829,-10.0985821237482
-506.500356672434,36.8108363917709
-38.9859436146289,31.0020697562431
-246.478734079006,6.36664969101548
-15.3891749294125,43.2656573249114
-240.242999347989,-66.7093922760832
141.055775347275,12.2135198749675
-31.3004732517875,-21.4470882070891
-8.29247853199195,-5.88484363874886
-6.69136936910218,9.04615713217208
-58.4757899104734,-6.48917622576118
-180.487370123315,7.53126058807175
-194.980683813686,20.0525211676904
-15.6791532082716,0.00105640791298356
-255.04544637549,25.3847538285772
-116.714545305556,26.1813830781321
-170.652532384498,-60.898468206753
68.3588998365231,20.1816019607304
-118.079017525291,15.8324101700164
-399.701348638861,11.6989885497314
-694.074983933533,34.4962461036775
120.450338395152,-20.4872215421055
-428.104291105505,53.5082802220422
-128.091317114711,28.6615851559764
155.166452703401,-3.03753368966863
-401.070041053405,13.9671557862894
-134.746830333723,-39.8628028766834
186.80461502407,100.991065645852
-247.312131286904,47.6838631983992
-13.9569765679626,32.5115738774506
-72.7360558955479,-15.9266627957113
-68.4385563069372,18.0840990476572
-153.034345299617,20.5530087374937
-483.064153682564,-26.2259272325609
27.4983261388988,2.90137216968651
-96.6130685728785,15.5213843236188
-168.795061258861,-24.9914980466128
239.191599603279,8.52516465109147
-574.711168449212,-10.1802402966896
-220.23708306246,7.801093002985
-101.866132856792,-10.5216093005874
-46.6528580131126,25.0085753730546
-76.671715752891,34.7093399866717
63.5192128062336,-10.5215918037502
-60.6783392690704,2.7002902598997
-77.3971269190952,-6.62957265449222
7.52644632940064,12.1746230780936
-73.4126227611996,-21.4576772340224
