(Intercept),HAR1
-80.283952389058,27.969211686468
-31.4113996411543,7.33840691574733
-138.151133635271,-9.29288565958632
-74.3929055204208,-5.96781762039609
7.11669107067428,12.5262486926222
-34.5743688464354,-13.4576270797697
-103.896364969711,10.1397714803497
10.2914059309405,-21.8193082739199
-108.877898579274,6.29638080084987
-112.968649590912,45.898202425371
-138.766250973655,-26.6157320726779
-213.392447328319,22.1898680486556
-252.271127918269,77.7409099851211
63.8789766069785,33.6316799706874
-918.69486526159,93.0490981790608
-296.551469015132,-39.9932838821551
-222.135505430302,-70.1578935435609
-164.940842630982,-4.1581697218644
-282.16930402891,51.0846517218911
-298.250678824203,-2.92829705579788
-161.782205152558,-1.78718670055969
-49.9222092186101,-28.8104375879611
-34.1918283580162,-2.14075598417548
-103.215606358868,13.201870687888
-125.616212696987,8.0080576648179
-166.959273802149,3.90839512475941
-39.0734611427615,6.31531260801421
-66.5900917002291,4.01565876485984
-134.085512436519,-21.5437909248576
-175.717791434465,7.61117781802022
8.32284416689072,26.8353820735647
-45.4214814685984,9.18611378861533
-165.766286703627,12.9950907158782
-232.768984225855,-8.57814927038271
-19.9650042262147,19.9479589595576
-31.449527028657,-30.1150812008091
17.8072297878971,13.2476033090934
-100.299556943239,9.18812232778873
-29.1042431876704,-10.2822682677361
-78.8940152710129,-8.87403559545055
80.9253167492643,-2.1644006317656
-26.6361094487074,-15.2929038981674
-61.5760028504228,-7.98770459217485
-142.196116103449,4.98488081670803
-99.679943883104,-0.2027442020335
-217.728682064015,6.67057672447118
-127.389024563541,5.19098189661418
124.802415008351,33.2990956170688
-185.563055460358,3.67697184813005
-81.5346390663913,13.3129169018648
-209.775725146712,-6.73397102940362
-414.068718829833,25.1420361800119
53.8583280448147,18.5554469553754
13.0556927124562,4.03893054243326
-202.720848736437,-45.8839832089143
-125.978644777977,-20.9581729452184
10.8001782517968,1.54282703460194
-1.47484423490823,15.8550922409922
-127.368825397534,-8.49346849841641
-91.0219875709736,-43.8884139575821
-1.64103788794819,14.5439055359893
-68.8267198378744,4.00395097820729
-164.354525263457,41.9368798870782
-72.3189163364877,14.1740225489048
-115.9594093919,15.7704260137792
65.8157494641637,-20.9670308996901
-311.919726160108,3.60400875133928
-32.6299639136123,20.096224979126
13.930947063729,10.2567755279415
-171.831019347788,9.15136285193148
-143.444932209095,-9.27466198223419
-207.728062057839,-4.96363166620722
-40.7804835769057,-12.2114629578864
112.790583127135,25.8293555345517
-275.918866016043,22.7720161251564
-262.302259033946,26.430411301837
-171.964662026527,-36.3305298473861
-133.25109767323,-3.02580944648798
-151.883774259666,-2.19078349138726
-255.515705362835,-17.4213199810401
142.266081537804,-2.91554162596003
-344.223654933594,41.4152110409632
-17.6767821597132,-10.018286748149
27.0628085129865,13.4066516337602
-196.473481191395,41.2548882000192
-267.0535418539,-20.2645077588677
-14.4077376181085,31.8230393397616
-484.072296266299,15.3755568338238
-330.99681158668,-24.1039826010528
-567.798686973663,13.0986188941242
-233.427481314298,22.2455931014556
-811.421954662394,0.512415229750331
-708.201079793624,66.029829856685
-305.760786496969,-21.6490135279309
65.9002397517761,23.3240550376649
-161.047563970613,8.3331860233302
-131.990566665701,-37.0102148637816
-64.8684180559649,33.4011379966105
-299.146875328544,20.2866295488784
27.7438225354708,0.00173124730645213
-6.39962031868345,20.3170812105236
-107.372960416593,-8.247110691329
-140.944534366863,-1.01459045064985
-38.8842184000168,-16.6489327168965
-117.922866008856,-17.6970428409986
-79.8894450943053,6.96778664691374
-105.632271187613,0.899134512648743
-70.9376854692018,1.19689209384342
4.99102848179609,12.3296108603245
-154.312768679814,-35.7596889709002
96.9831669118139,48.9143473488948
-232.911441554286,24.3225768119737
-13.4445342786421,-25.7145541003847
-120.382038286145,-20.7226810326465
3.20921198141878,-5.08247327108984
-231.587646956759,-34.5268673966202
-482.091270556906,-9.95091895222868
-54.5144973130737,8.04972984502456
-203.798404043882,5.36005306027073
49.1710873227858,-17.995433179065
45.55379814361,-41.6559157410957
-171.850837579987,-16.2679869721542
97.8593540088987,28.5697200890063
-67.9080236898444,-10.7530548690193
-169.270900564872,56.6518447399612
-258.163306324655,-3.44594021514058
-425.192773554823,49.0160385317286
-21.5047917745833,-42.055376915785
-184.967230338015,-67.7855851885688
-160.509578324614,-68.7729342638049
121.01565890554,1.53877219473361
103.463203358282,-10.1926070628688
-160.081015650532,68.5445301276923
-37.6706691453655,-33.8014269192936
-86.3621007487873,-9.35742815289996
-190.690103650137,-55.5432593677178
-21.1150186613668,37.278783795562
37.5304018853349,1.49037375029002
-172.051812169462,41.3024382451404
-109.150991799848,4.44137579442759
-387.129659564682,25.9267616245488
-233.562339120821,37.5208706483709
-273.752171373737,21.9899411921506
-59.6755801396812,-21.9874022083386
-92.9262136524922,-88.7734921197698
-373.217521698127,5.21663958922727
-260.107780184651,-32.0147987731052
-257.312983292053,89.7105546924577
-60.6890615573648,-49.7507852355629
81.2386033409275,8.47057294956176
-76.1309103485692,9.40683657507907
101.662602963566,-5.383626612027
-57.8852547808237,-3.59859392339422
-404.412274605289,-30.181818920013
-224.350983747921,-13.8330331323086
-131.465047411974,29.1368255124835
-284.215441520719,10.6349408099777
-169.009898397257,-9.35014435002813
155.043212160701,6.9497513553215
23.5193461804738,-18.9012800486162
-145.321799088822,20.8044111299951
-439.263784348106,-27.9666890028311
-98.6779321644717,-79.3456730852777
-233.530681742472,-7.18016882237862
-138.226437386605,-28.9391182627587
-52.0863734777704,-3.70366729218949
-32.2745411484193,-29.6927298906103
8.49169631151017,29.6680612308191
40.3194206481858,19.9320843526948
-77.4264803028491,12.0848516598053
66.135188670436,2.20282214510371
-253.12825426957,19.354755363107
-192.631619616943,-43.1355062370567
-207.001904091563,-8.73554588580737
-415.043698892026,18.8846149693709
-319.461391510908,-28.2759859530488
105.166066061744,-39.003988970886
113.361232294534,50.8699430933702
-134.588163415894,19.5873181247716
-31.628550369016,3.7653762249538
-63.606649481284,10.3069607953366
-173.87293810831,23.9096025713588
-75.9323844703031,15.3552974940103
-61.1478385315495,8.79105894459644
52.047495219027,19.1074909993476
0.704352995642694,6.76298382657114
-88.7612905443821,43.9187944395453
-85.0641491722199,37.8087060272592
-135.888735135872,13.9950854866474
-63.2623994110181,-26.0722697018646
-125.392891876894,7.27418070210842
56.8139235402778,3.39582971167692
-174.447524285119,18.4264355117921
84.0615308316483,9.26482803766339
-105.225742374478,-23.9096521325409
-180.379133649694,-24.1476972888522
-320.768912620755,-7.22877648072608
-130.502233513165,10.2207717544588
-438.917306813993,58.6081083985991
-462.733437057308,-18.8050363418879
-199.002058862228,50.4639240919059
120.749015483088,22.0126341920404
-267.403448542071,-9.51976112034754
-321.444655621774,88.8974227345025
-390.475240132244,6.23800728396236
-279.974519975221,-26.7487187194783
-125.566452868574,17.8829780748492
18.1840416080086,-32.261820166721
-70.1481170063344,14.3881911448516
-93.0114417028817,29.9123104774917
-209.448863049376,58.8994306753102
-285.840675233805,42.9030720818264
82.8508963105924,10.5842177271552
-338.988721335692,-11.6148468834799
-260.305342449923,-21.2529830038275
-196.871282188662,-14.2159678594035
-287.868703800353,-50.9281755711127
-250.151000949656,14.8131696603086
-276.022619317169,-17.395216429155
91.948367742094,-8.64645551152353
-353.431921384676,-62.5214119483917
-281.857878962393,-2.83067602655501
245.977230844443,20.7062229965704
-140.245539743817,54.1115956402728
-202.26190066323,43.222986485147
-704.553084098829,20.5774952795182
-99.8000734536472,37.8487332246259
-163.515581815067,12.4601208895183
-162.170737374312,-47.9119511875542
-74.5362011093821,76.80071038389
-227.649848746776,25.7280035978765
159.267644975342,24.0143798914141
111.913576411331,4.15032897440688
-234.856412655914,9.78637006785721
-124.415313053614,46.4358488417929
-287.144657846826,5.4206774141785
-271.155349125112,39.9148021859255
-314.130717120926,37.2154301327682
-202.529087946568,31.7043836729426
-120.376867102037,22.8578049724456
-216.911244532996,-79.705451554677
54.1850241213106,4.53401160440262
-1014.32665905307,45.0850869414135
-560.771409820707,0.0701844214927405
-399.909500845242,-2.25589381433383
-562.280668016872,149.877319485088
7.60686921953311,-43.5908505886036
-359.918365050986,18.384464257877
-432.423081549525,-23.7142453917913
-27.1987299580942,16.3092846266954
-19.7592708059237,-14.8844631914371
26.0397538692632,-5.82844430849946
-31.652243220029,20.5229740211071
-21.2527478305565,41.8129575158528
-208.240571991892,28.2903748458921
-380.102362574515,51.079659432251
-514.646257194705,30.5593019134103
-481.306729671516,-20.281920437581
-540.18931611735,10.3690538037336
-64.3507875594405,38.1063468709617
34.8991269206963,46.5648964429129
-289.348874900716,69.9381746979925
-87.7630108790036,20.404197270399
-111.890252143919,-0.859508561676193
-138.842501164589,33.3936411930772
-244.079195702398,-17.2254559044959
-16.4465147911833,8.98688873733045
-270.183083425247,-13.6895939098322
-178.801698635565,-26.8995177021134
-62.2061548905731,-39.0696827693455
-351.811559063237,62.9504028872325
115.170167260017,5.90452259762969
-11.2914810321236,7.07340325666883
-31.2161905044632,-16.5019188037259
-110.866729574736,7.54242167176562
-50.5898893935373,83.8185815950565
-435.637276519468,33.0640252041048
-845.207756512842,-47.6398025617818
-223.472511169151,15.5377429865766
-136.533270355372,42.9593388427877
-172.442730586627,44.3559135641553
-524.02163613588,12.2756229596762
-400.420342587575,28.8677515200397
-398.905484270304,-27.2973320438005
21.2992442930044,-35.4650935232221
30.9797403017001,33.6510771478352
-131.284321998624,37.5678657544486
-336.742505687638,38.6418643172801
-399.155610505899,-1.86972605534538
-64.6654280363491,11.369601702143
-201.469186387723,0.770869109896012
-230.09710659532,6.14871853205841
-7.36780306010041,8.46733240794856
-234.227404782061,-25.5258313835548
-320.876573805013,-2.41285770641116
-182.328675851139,-19.1019296295126
-125.193524261282,-21.602885988963
-328.751980970206,18.4049952909118
-12.1835543151537,-56.706083987141
-107.60232632571,15.2178504005424
-52.9108376691088,-2.73870621884998
-155.916976617191,12.5721068800485
18.3074179603427,9.35257034048846
-77.1771438251017,7.40474149874717
42.5112496383954,-4.84530351115973
-118.10400938784,-38.7959048871126
-209.393659153924,33.0048852829786
171.853279714051,-24.8567021574418
-61.0460569319694,29.2168158210552
83.0581937500101,-12.2263163802563
75.0068244304857,25.9727491170779
-73.530473319086,56.5218681833358
70.1098194025981,-5.63169397091679
-118.290036661088,20.4146107657871
66.6776717010653,-22.7840153246216
-146.625941935985,9.58009897154989
26.3689443062685,-17.8515905735621
-130.131583776751,-13.1612300005072
-170.182830758844,-12.4864879142406
-4.40872168363421,-3.61907744928612
-6.9528452807408,16.8664229999704
109.572982050828,18.0008769874694
-41.7150885094015,-3.65172719025577
-85.2940261609037,15.9605518729441
-149.72948038808,4.81720131949987
-18.0076545567499,3.52922031117487
-157.467794200358,25.2599368852898
-166.723148551144,52.6678605079214
-137.54907231027,4.12900619811262
-290.973102439537,-11.9087785843221
-187.998619421873,72.5972418151032
-296.051919044374,-15.2648354548437
82.6178554725921,-113.044447522585
-541.719750191678,-6.47167545785487
-46.7008225316822,8.16207266746642
-183.3580523821,54.3264085779374
-99.2679134707869,39.046120681116
108.328075834303,-12.2297727019904
-52.2231818951514,57.025014028899
-93.4860933501041,26.6119402387994
-58.6839324806038,30.6861360451148
-1.49324392862763,19.394901290987
-63.8891763186548,-6.55440872945474
14.9195767000201,-48.7747324699135
86.1550819173863,1.5764645458039
-55.4234279540105,9.25853399808693
141.009241398453,1.04956533971199
-258.696758360442,14.4034986919896
-63.1567671693192,39.5872072410421
6.37565065437229,11.4133367632512
39.8311397583748,-34.1581641506782
-94.7989727013774,-4.58190935643506
56.0998958976852,-10.1321300182899
-145.746341514401,46.4987392309849
-389.007470343364,-12.8327625642123
-323.283817044488,-20.1302736358193
-85.7532902996754,34.6531181249011
-172.387477126234,19.3533241656405
-167.756246686658,-41.3276005747612
-466.524967349309,-2.20337966153602
-358.120182567,-12.2970003777591
-321.116158379329,38.0513520247332
-185.052076837281,32.6335276363243
-116.336466635798,-2.92248019808903
-521.238168158277,-12.7858122709149
85.3958561035106,19.1251948585268
-245.075009368156,-9.38514476207638
-37.2701386227745,-57.6104488111814
-199.389989525567,-22.3618371124321
-162.09701870428,-7.32884756862768
-233.976556497946,-6.25111519469647
-147.13223131642,49.0268539102472
166.646136857926,-19.1661068293033
-159.008820601273,35.6498315328827
13.0187827909249,21.4860761983473
-32.0405760649155,-5.66794172226219
-140.376788477595,42.1595691637485
-289.026295147487,30.5236365269957
-342.536901411288,-8.66544643265661
-219.402767847278,-8.05326751901885
-43.8652865072581,-16.5820523898037
-12.4708163273172,-9.11771111264534
-38.8494815601698,-11.2642984811414
69.0675158788508,-34.1193756283174
-14.3564690632775,-8.85367258061888
-136.048475421805,42.8371539455402
-134.415090971786,2.97266488234163
-199.084593908148,-86.4285624123659
-207.716848542455,-27.7293879302597
73.6838560387841,-30.6952303827129
-68.2065960177133,-12.7244368998945
-299.194443575965,1.2824985232146
-503.927866994418,-13.3245984621317
-269.695572898105,22.5520724108865
25.0852358354214,15.5841917228099
-14.1736805538167,-3.07744987185652
9.50454068236286,26.1768865348859
0.921223427056248,4.36968948927824
31.4453000419962,10.289171190554
-172.350061433768,-15.7789293715323
-50.5837052285424,-18.6093217679299
-123.262347418204,-7.81133092081291
20.1603103692833,5.30364575370913
-113.159613734984,9.34067921504538
53.8660294863148,7.54572665123851
17.818403121295,8.03152615952376
-79.3404256084177,10.6305751058244
-136.670025737578,-6.2841094043979
-374.374330606835,20.5677102643458
-336.22312197103,-28.2840200794453
85.2075020086777,-3.3660743523651
-46.9379329716976,6.01533383801143
-137.521983608356,-30.5039490144627
112.02812057182,18.2971838947487
-147.123433097062,18.3005017820833
-246.022564305786,9.58656183944549
-96.5223696178437,-0.402394358034144
-83.3120032882434,1.06686605393043
-107.940725118839,-30.3563774902723
-26.5824037910934,45.331765821029
-180.452616072274,-1.56721339943761
-442.277860876435,-57.1116115735276
50.0253622231103,46.6824605339643
26.1840342883806,-2.13918352534529
-527.724889785954,12.5811001416878
-235.330160727462,60.9115766549003
-140.648281445643,7.01168540584877
27.0683027298488,-12.0736510726347
-279.004295434861,7.6033826308194
-160.833939803721,71.4124537094031
-125.276849447895,30.3370907226054
-457.050171070478,42.9224526945472
-102.408474160402,-41.1720263531388
-203.446508841826,-30.1883062701527
-323.25410251251,-34.4269856096507
-46.2047529699694,7.83363635584828
-114.870696195983,21.0078145362204
-140.102206072246,-12.9615779340311
-100.27837589127,-63.703891741141
-27.5015233813756,49.6176252629757
-239.638828071613,6.53344840317004
-399.391717815859,0.398764091776684
-267.031176465549,34.0835325226071
-254.270794636919,17.7156937553227
-276.870365791081,-53.213986966628
-354.209163728694,-21.3547267592876
-1.61751560847915,-11.203660297826
-372.400056210223,-53.1437766488234
9.57442972685385,-134.35374694581
-361.920027226101,-1.89822537857981
46.1051418722345,35.5789012162713
141.888929375127,-15.9213848763902
-370.772379555659,-2.57480003123419
-234.714438850151,-11.6996298453159
-4.28322950059373,9.69798108593386
-88.7402483975311,21.0311126201268
-585.038774614717,22.0397023766127
7.99655096702918,46.6651878129051
-236.304116945539,39.7419956614031
-83.7538529372323,3.82446005598467
46.4446002097975,0.114048967967392
-148.679674676867,-106.696610730126
122.417294610743,9.5245391158096
-79.9589562765614,25.7769473197095
79.4911363174469,11.1288024253881
166.311827622689,20.7728432775839
-3.45698864994483,6.85913422389604
-228.650915584745,-26.3140320899838
-360.483172454262,46.2321277512383
-80.5166931103449,-8.47595273833576
-110.846515113793,-54.3248565024078
-338.50407769614,21.2350476628053
-103.948879314208,7.52059575773819
-558.610973563322,20.3600751207268
-308.316224042457,-10.7620276249072
-8.89630614031921,18.3633661573476
-129.909156763621,0.523098555682736
-167.504845066229,3.28387796747847
-180.748122583223,-7.07405031164672
-332.045655552618,-16.6457243837649
7.40749256592244,7.08843444305967
-272.46301466383,63.2302923150419
-136.693053022362,8.29739529381186
-38.8173081279692,-8.25308114887594
604.434424907173,56.1007287158282
-197.915293495025,-73.9983082125545
56.5888527280331,4.1293562091596
67.6507772073043,-79.6894786611083
-285.366806778446,-52.867233098892
-179.225664169324,-14.8092428642849
-597.924008246031,77.1372204723593
-90.1413914585937,19.2390036646684
-233.539578773529,-18.9790241652518
-372.250714369858,-19.7637582873867
-56.3440566659481,29.9422703729906
-167.364586859621,35.7394824505136
-391.365525162379,32.4108045390021
-352.436233860833,56.0137362274036
-119.89803369224,4.35723584864172
-171.067654777593,-40.8022835747906
113.642235435655,51.4663920912099
-25.6351673583194,-23.402837711983
44.2470866950052,-1.94810620055796
-134.616810528765,-0.993601223060978
-26.9645638309448,4.82827281153004
-36.7236270934081,-3.59167313217768
-111.983413958471,8.28852385610298
-71.2161920408398,5.8340398998298
-81.3691205402138,-17.5960824548965
60.0304831703543,-6.98454458478227
-168.857703060668,-19.6133982653555
-46.0101020696457,-0.567948751733638
-84.0502558423013,30.415006508767
1.99079518951476,-8.51845699848491
-48.4410739292216,8.00534857515595
-133.380280166231,31.0983119429584
-199.291526409041,16.2414034855174
-98.9402350689925,-9.87479598005302
-413.956604685285,22.3872691147408
45.8655733352352,-3.73747321449264
-370.211819836215,-31.2638798671833
-116.476528293893,-8.8491570934566
-88.8029547780025,22.612633786106
-189.351172911818,32.7320938848425
-62.5181578401389,11.9557316409046
-333.043027458647,13.1398717514239
-140.273912128425,-42.1942543127225
13.7787644936543,11.2775382109448
-4.61670450407291,-10.5908705241454
-410.278478589113,36.3164399562374
6.98491737127188,-34.686969404429
-136.909451497908,1.82328839832917
-25.660052032079,45.3404949645919
-48.1206288351823,-4.94847395506804
-50.4996094288945,5.65969412311097
23.5647497194586,23.475976625341
-55.9412414008111,-5.79961387338699
-245.705649312062,9.07677063903247
-140.368664775422,-12.1559990650567
-4.53474292121246,19.2218373854994
-107.717707938806,6.86336208465218
-27.9207635628263,40.1710517548199
13.7049210165278,13.3910145267291
-81.7912882305682,5.68588343743613
-102.967658269146,-13.7107995005572
-55.2277922004469,-1.2346725462121
-113.528409979946,16.1293298291785
-300.452990937236,32.9364009763231
-55.7609362773437,-13.8119239944062
78.884185775787,31.577637366514
-147.923873595515,17.589758408616
-247.731633282005,-53.2029112494856
-500.458056253666,-42.2120504794584
10.1390933212533,58.5855698059022
-23.1998358428682,6.59768564426486
-455.417256336352,-40.0021901497093
127.424113705412,40.3479144691373
-67.6199961558159,52.6662072297186
-187.540906026996,65.4196047455189
-403.931115872474,-51.5089077882585
-194.408773151863,27.462467658188
-354.889448923117,-29.1096245916757
-174.445582639892,9.35790494192042
2.96539114362531,-49.875196724417
-206.223340390257,-20.1442834344198
120.214251014171,3.11477003578329
-212.383506372425,69.2137193819071
-167.909699737953,38.0783205029729
-56.0994526909417,14.3739821958879
-137.563037830994,24.9752577632607
-105.324612591168,-3.33995690600932
-2.6819682247442,15.7874654832995
-326.533214725714,-19.6370285000885
-57.4521627438662,-41.9895666152042
-516.533876909336,15.119794978993
-227.649714450938,5.1870595329674
-407.940512149959,-16.2576946909685
-109.987391450919,71.3174048953661
-477.651787860072,-14.6256470122316
-321.275219564472,14.9325162522728
-45.57967326978,-41.1836349965606
58.2060121436371,-36.4044717157085
-253.360686078828,46.9550537939795
-310.28415202603,-47.1135504008853
65.4017464458957,15.7694181243423
-260.293462856163,-16.2788281561807
92.2881097137288,23.9631512687774
-488.389391042328,-3.44577894263784
-434.068225580675,19.0936767448875
37.918218757226,25.5101651650621
-268.515387763993,-17.4559580979985
104.996900587412,-16.3694594601402
-637.207717676945,78.7215379104455
-77.4644524947289,-13.7832462231454
-457.007643547186,-11.4594261396123
-70.2110433298876,-30.0279098831852
-230.843868542393,-5.23858553477476
-12.5030243671972,-8.60597757514915
-33.8017811320969,-21.8017471156054
-150.997029227176,3.55693203406008
-165.611056787893,14.3690686103322
-24.1744422938136,17.8698322269047
-33.8480992625437,5.10640853125733
19.7213756439105,47.5992848248425
-50.0889181591665,7.36482144778711
-9.30126697564447,-27.2447471191117
-60.1942034578824,7.59377335217141
-25.4671523559082,-20.4487815394968
-202.837623872309,-2.3713476373814
18.2899080964353,-8.73593172327674
-125.209052294504,-48.7212487702491
-426.578627595009,12.2198198158003
-222.411580973232,12.4776875182142
-91.3832126519119,8.31841804784199
-164.064309101763,22.925704002846
-174.342526222252,-34.611113857598
-367.54295761606,26.0024507241774
-298.174766746612,-34.2955437724304
-171.036563806134,29.6131067832157
-238.323022610752,-8.78938691890653
-55.5730054061132,15.9640458181257
-304.096649409992,23.0098493449332
-406.482222556282,65.4766134279052
-273.206609933215,40.4992614952207
-101.60035189733,47.4440504685044
-153.342247238732,20.7236729087017
57.3447798790439,-12.1286202084884
-212.450487268979,43.8345569132944
-187.041608743348,56.4235210139595
-262.152046080555,85.5272015490918
-60.5816647618194,-7.76747045740922
-473.136627225234,-39.7514630751793
-409.056317036626,59.2618472063477
-226.165841865528,-51.7824245557276
61.7675333983789,-42.3256356151833
-46.6323419139517,-8.35811818412913
-92.0726212608461,-22.7674920188147
-168.970544396419,-1.24581473614307
-83.0323525902932,14.7005418082226
7.57754391194612,5.24244686468592
-57.4286516766879,35.2220523457099
-139.523157003161,59.7891187004534
-173.829536500634,-20.7199252668797
-409.033365454292,37.3299645720981
-214.189992317173,-5.91979236983752
310.536004905211,-16.2330150264606
-173.980472264957,8.51340032847656
247.146965857915,-3.67813628062868
-649.96389054929,14.1283613523119
-353.972014311599,18.6701106515829
-122.914320421871,-18.7250282088935
-327.63432251566,-0.720669836722664
-247.748136071823,6.04463932347608
-487.931745766138,-31.7992166423501
-289.53629499743,-0.306512853276217
-297.663081372437,17.9366660116393
-175.3315068485,66.6878265796258
-79.0507640283581,46.6895739203537
-100.978116519662,42.3184616009676
99.8705654532532,-3.1918365896272
-190.954554265031,32.6627988777855
-468.742761251575,42.9161119035416
-235.047669975618,25.2820948497392
-107.313471213216,20.5923455216689
-110.720111350587,16.9637438971367
91.2654205996078,-12.9481495481887
61.9453906877898,-39.0831683049682
-145.07266179832,62.821405308976
-25.3906121751788,30.2097632434161
-102.849039483452,58.6044391752657
-781.121191112557,90.6860589570078
-218.471588075707,-0.967371965689381
49.0597278842833,-9.71102051789057
-80.5821125259972,10.0240302863822
3.95968917111895,3.26070402583719
-9.92130555470067,-5.39968753791254
52.3124111759062,25.618916273088
-57.2534688974702,10.4459729066257
-83.7281089775788,-1.88346149774588
-92.0651284711876,-33.1745185130985
-146.192553517802,10.633283172494
22.4509508144693,17.5133236162292
-64.670068708394,-36.9387382834029
-109.599846608864,20.9940529264786
-86.5733818528388,31.3918400123366
-104.639029649261,14.1066626057873
37.5118326371667,-6.14206348746848
-107.059762942779,1.54337130402564
-57.331456349817,-41.8310514474433
427.232200112601,-2.63036797492532
-445.791094877757,66.5805636863734
-173.563402088665,-38.3448178950493
-379.858491268431,-21.9622355141582
-261.990181976682,-31.7800714443511
-413.432303322115,-29.4487720170364
68.534290606156,20.3260911699181
-271.125569506738,36.1412287152343
-89.6782904766151,-3.14207996425466
-215.083440945382,14.7938180873098
-11.3298321975092,-17.8008353196637
-343.785480262945,9.81869186388212
155.909788637466,15.2072939168138
-47.9025453626527,-12.7214782210212
86.5670429833526,47.4844726294396
-19.47637547669,-15.8815487563406
-516.225804908121,-26.8250627915404
-95.6314650807908,40.8315770534682
-231.472701935741,28.5849002158138
-208.002479258314,37.4293486082024
-261.621494187963,-41.0873024581015
19.970058812738,53.7152358522944
76.3166958366455,-19.6663289616408
201.354012417527,-78.3511799230764
-476.793384107179,43.2952950953913
-226.083286636218,54.9219722787602
56.280749722413,-53.9354798630739
-124.80983852403,6.52667199037387
61.9417611117678,12.9516145040288
-459.321413865011,-15.4498612141542
-186.059800852978,-22.370079019558
-146.940215410708,-31.6380326798972
-15.0293315459858,52.1017402954967
-56.1136338943033,23.7637925807503
-233.203244645701,13.6243521938013
-104.497912251012,29.2633788331004
-397.549027362846,-12.897103491865
-76.2754749230298,-44.7135413538344
-47.3237244108168,3.8208485605137
-344.292274732637,29.3207643982169
84.3877200435381,36.5837839985907
49.3374132521858,7.94137076337938
268.023464740327,-15.3411841998168
-125.134947496816,-51.4325716818021
82.0413580351742,27.8179396736887
-296.274413704596,104.575132560629
-119.892844809157,28.2748240660303
-256.931449371434,19.7054560885717
-130.981498113975,-99.296164180967
-25.9752581687062,45.4636913314171
-112.796563583455,31.4505691631784
-664.925501125639,-15.8298734993696
-726.697631419884,-6.67988778327708
-291.925448400652,49.1863796942052
-332.081212920202,38.4041667550955
-53.8290485651378,7.2904403177381
-128.387099366984,16.3585115065798
-174.019479122468,5.72095009368968
-187.0241870313,-13.4454660359916
-593.898932982184,38.0364486955878
-351.367099478626,8.03909913615462
-14.9773372054478,18.3166585193831
-72.8408989999152,14.0526017097
-135.834491372349,8.11613700201997
-237.393872944798,1.04709547790117
-59.5927847346466,26.7102020695384
-244.197775385888,35.0601396540224
-286.302406318988,-48.8813410859584
-113.523199319368,3.39930345372704
-240.678791211845,15.5552948917466
-243.776578907295,41.7641140385967
-132.787441925233,26.7637523376034
92.3143175703735,-0.475411875617283
-129.074796248686,3.357775595774
-138.36533433001,31.8491530865722
-61.0976033134002,41.233394504583
-163.912647283942,43.9403117644251
-192.473702229719,-20.1480034789856
-27.5852201196249,34.9567276418675
-391.943814678692,20.3649400428883
-173.26916754464,-48.7829682528391
-215.555717176234,39.2027494931099
-197.125855440609,14.7687312811395
-295.8211245251,-48.1609338869675
-254.032208608085,-4.43085743231495
-168.217752192344,14.0775264949771
-51.0594790505238,-32.7910771989154
-145.75807849034,-9.80727060616482
-380.406693450654,2.80353760223625
-157.091463117627,-8.00780964091246
-126.876195557263,-37.7094327370432
-159.945465080993,35.620237242023
22.8326466114668,29.3891165613313
-42.6355793610055,55.4335294653897
-242.181877442752,19.8468236662593
-26.2968203337368,18.5565001051582
-322.835977258685,60.4828046364419
-76.6735622307751,52.8032899394311
-92.2131571397476,15.5137642346454
-223.765578923172,-36.7619741855888
-164.648466072846,23.5283996643702
-21.7673478169345,-30.2516912052106
-228.905433441832,10.7333191143553
-174.609981422731,-4.73440338930595
-346.244640227509,13.8614204880796
157.510119138184,-5.36409400755656
-229.786534513012,16.0383983085485
-28.4856155653979,0.135326274859835
-264.034141897268,16.6271028946212
-129.277677885868,34.2909925513377
-108.371119769734,7.82197515563166
-293.667442215494,22.6582943771646
-168.492366634935,28.619198932327
-64.6438946571434,4.34446526614192
76.9558076833346,27.6983370489907
-29.8847923161811,-21.0486783564556
-298.802841173097,-25.8537901126547
-317.352534756879,-4.60074712517962
-194.941972966059,-13.4755916678259
-99.004259591944,-23.6108826658819
-289.970134145864,27.2947090170928
-87.5394086265151,24.504306891773
-2.30586349069199,-19.3619796254352
-156.631871538906,17.9073762031621
-7.64617676305352,28.5555998041309
-175.001983917988,7.60799984057667
-39.0261359449214,-9.17913034290541
-378.197507281482,-40.6015881895346
-195.237910874446,-14.3143820057303
24.4107570715018,-30.5691102917917
-241.623903674155,54.3553473428256
-178.685754630598,22.2241137273377
-255.511911347101,-42.9772677533183
-104.877772284952,-11.4105854525178
-375.824380031459,41.3652673937322
-258.858728199197,42.3297068289194
-679.276557773555,15.9591842039445
-532.310144665207,4.96024065699748
-254.259376022812,-16.158941964517
-152.978503450904,16.1701025737711
-277.267835966071,25.0449589712953
-336.968270523957,29.8460567430884
-123.520955312953,-0.261378662213247
-78.5010494397866,24.8585154987559
-400.648846946266,11.8663661295941
-155.613714959356,86.7454092121625
63.9987045207818,-78.6969399560803
312.136043137427,-30.7736134986917
-41.3704241425148,24.229432343127
29.8504157250863,63.0370066805335
-375.113598964806,23.0215698279062
-470.882887827844,38.8000610750532
-433.080468822678,23.9062399121831
-123.263853405282,65.7470232998312
-321.711277112401,-16.2948656852095
-230.241230559521,-105.784535096571
213.681273060502,-12.7523460715165
-330.525798883202,41.8180058079015
