(Intercept),HAR1
-202.006921145992,13.3204479575943
-133.117640073498,5.47793544364686
-15.0430328760849,-45.3617713708009
-69.1857925233053,21.6930932631076
7.4417397959769,10.2933717724104
-306.279450352798,15.788827170647
-95.4771972705712,-21.1286932023359
-116.166344559344,30.1668679756986
-235.521903978835,10.9599747111861
-104.042482285094,42.0749630130013
-94.2365907679778,38.7501369122765
-47.0759232023993,1.1852964253485
-28.8585765405151,-4.45493520636956
-217.739068357681,11.1272923773213
-78.4819302798569,-41.1563658577907
-194.746368367501,-16.9630779056752
77.078578253102,-15.4681787318732
124.345288565353,73.9789782933358
-227.485459877294,-6.90264403061519
-445.042358473842,110.111708238992
-418.698306461716,19.9721675394476
-180.288552124461,8.5868495767354
-501.921790566617,-40.929980537825
-261.443054095464,-20.3309275140527
-3.94428338960279,18.2340064551681
-282.633650545409,30.0439689189952
-279.925522069621,68.2480918118381
-367.23409418088,66.7215284493032
-335.43219554839,11.1183620496377
-363.464391379908,-1.05190739577665
-147.15613339332,26.7590019758209
-47.7361427796495,-20.7408612786967
-267.25773768319,-41.3757147911892
31.0540816739795,2.41842228811583
-84.7587446742909,-25.1215783514053
-36.3498409210879,4.75542602276255
-3.24215065610224,-5.98873350894337
-111.411298947758,-18.2020469894924
-82.4279897296219,4.45560117943387
12.6889630244696,20.3504189665255
-112.293132048624,4.64146537603665
-267.713572347086,-27.3715216746932
-27.251262941063,13.46161254459
-228.600581086532,3.40904777385367
-423.804234135568,19.4616006778597
-68.1583170258455,4.14832985310932
-60.6850327517022,39.0229861968273
-66.8382781444016,-7.8776350129483
-48.617085551974,57.9224131726878
-110.821900604762,-56.2071378393448
-26.5813980284966,-29.4168316374562
-303.13862473506,-25.5407672129513
-299.849855815424,-30.267991967703
-402.550035994471,22.2907321216771
-773.871721931821,-37.3084089966146
-194.605927593278,45.6814455675103
-216.615275886128,-18.2359099647147
-126.589941125978,21.6516132685647
-131.328756906994,35.9027699313156
-82.1642742460535,25.5132298297831
51.8077217030477,-1.87765486104763
-330.75506701069,13.725523785321
-236.748878543833,-27.291079723771
-319.444543492478,4.63169946863491
-230.075562146667,17.431210417446
-136.376709379183,24.7594210199313
-184.950471087737,20.5278981944721
-60.8984524925909,-7.60604402417812
-419.237209214014,40.7342145928997
-394.103077823384,-17.4241999817314
-250.765896107383,44.5579928715451
-56.9091938917118,-78.8991552935622
-102.102890937676,63.5106056836521
-73.4795194473118,-12.5717724775059
-199.681237838711,-78.7896779234288
6.12129736954375,-35.1813995527118
50.8534932342009,-21.2279181684862
-514.57514791975,28.3482647681158
-435.967666502343,31.4405411498446
-217.844936999027,-65.4973129853024
-190.244161908289,6.85658891466028
-444.33917756172,43.1864648414048
-43.2503262450409,9.92687444508192
48.9029116498059,10.670254204786
-118.991174516283,-20.9222210240114
42.0147377404974,-24.9365045238519
-33.4181953842526,13.7028892012822
-103.692753745534,4.75221771510769
8.04592663494986,11.4814695441019
-34.3332312809434,6.5429101896425
-154.452772686069,-13.7353610300343
116.950313007459,12.0649504165049
-129.615210612115,14.832985161891
-11.7077873398912,0.234240162226342
-36.304873878631,17.20396727146
-46.8107335156528,1.55481445236364
-82.4143320455587,3.12876832184702
-153.613692416635,4.46159490798163
-72.22079069967,-1.55689465448813
-60.343503763419,-6.02142950695998
16.9755452276768,-4.65169572742889
-92.3207500425779,22.1976547012018
-43.5701196290574,6.78340849628148
-52.8549005240784,-16.0929093793457
-0.832997207820881,-14.3094641177522
-176.146690538761,-10.5189961099677
-70.1345914588746,-21.5182263421029
66.2780299294391,-6.93657978520059
36.9324087724253,-27.2250397067182
110.208056406562,-4.78032017234364
-24.2533815828137,-8.83105740709289
-58.2304683770053,-2.68120596213885
-157.727867620881,-36.8222572653212
-34.1549185425706,10.6253575925657
-74.5988903500329,-33.8135074133897
44.3407535001024,39.3491379732877
-22.0270489440009,-19.4301258079795
-121.238954660905,-27.8371325362932
-314.028513609854,9.50597786772414
-177.48443254779,41.4125453580054
-144.964921388688,-15.1378085022043
22.527271933177,-13.5388804932736
325.173264719924,-26.3311525902645
-322.726434287339,68.325059437484
230.335206991302,4.84810536166333
-314.004301827605,1.79500307018952
-167.409760004579,-22.9940999642495
-16.8610130209272,-1.73401562680374
-225.366609794641,16.5676681040095
0.956592394271865,-7.36084922253212
-155.328268042926,1.58974786399267
-433.96303725554,20.6368744115171
-280.37939830056,-27.3719020536228
59.2166419089699,-13.0493456658733
-293.337353710893,-6.81727903700812
-576.222012689133,-9.6223584030522
-118.19481551947,30.8883018966208
-172.286651491188,-3.18904808297702
-261.21757825918,5.1124147130904
-15.2239512415272,22.6814293642819
-60.981426460392,-65.9863445482952
-170.536398151809,16.314345311177
-158.538612752229,-45.1474146184992
-50.0638196626387,22.0194290745158
-168.851821165648,30.0458441425581
-314.853185753997,-17.6671762757906
-111.129238485861,-1.00909996365226
-49.1138141715201,5.32283919834299
-88.9273078678161,0.567102886663633
-104.492327060463,24.9028779086518
-223.599536895941,-0.547640614357078
-219.205030403762,24.9126245794687
-87.971425089374,29.263805638504
-85.4396211560015,-14.4685956498433
49.2902457734453,7.8839658873876
-5.2388461180235,5.85831817087092
2.08777847844613,-1.2364524407094
-9.30317543772981,-8.07461373596743
-93.7342862958467,-6.60147351816522
-133.696545210254,-26.4376336428832
-100.620291229741,-9.02832515236514
-162.129583424961,4.54588746090303
-174.414409694182,-15.1491567559206
-167.794031360158,5.08680986132822
-173.1225700137,37.8775123854211
6.24644262852962,-0.911707620078232
-39.9267155149282,-9.94885928777512
0.81004120898433,26.9646006708354
-52.686437922293,20.0763216748528
-37.2346069755386,15.0982129037147
-83.580350420656,-6.49954913699912
17.2149906526033,16.4553985375387
-84.883063755311,4.36730074087973
-57.3574204821925,-47.3956681428099
21.3698995082159,-7.94977326017033
-123.241864998286,2.41021835464926
77.0532180615992,12.6846928096493
-209.393017530929,-6.72409812145634
-63.0873867573246,48.6229715675727
-122.661188168073,31.1708223959868
-26.6129146315507,22.5939889655274
-20.581540988067,0.40568973714835
-53.6074435300907,6.31417871930171
-133.59565041936,15.7730909244419
-55.6370902412746,-15.1313323179111
-116.606299818319,-7.79048249079642
217.841673235002,41.1226099232526
-116.541257434437,-7.0499222719809
208.098600226476,15.5185743762704
83.386003331354,15.3624116149585
-141.387052497696,65.833390875865
207.025998836092,-47.7198097684013
-171.77879254143,-45.9672420001152
-2.38894352937132,-26.7153543774184
-6.2273053076533,13.57483922338
-167.061640410202,35.5559366711532
-293.304734104575,33.119191708829
-298.590980324887,-15.0013392690125
-239.162885550584,20.091268569231
-227.779566475612,14.3646941515326
-195.74439483161,43.4112066666239
-132.215540941749,10.5759493850783
-221.038100121354,-11.3447194792097
-231.154278043599,-6.4703102120111
-231.263760627335,-18.4822650271599
-13.834095158556,24.223934147336
-105.696256731899,-27.2111839950612
-73.3825613811496,-42.1460815695973
-87.1064521877852,-3.99262611177983
-282.845878552689,-34.5065748610286
-85.1260361769673,51.44095740488
7.41160780843984,10.3042859332054
-38.3553397338546,-38.5525354981728
1.6988401368726,-35.1130004506285
-126.784939810765,-27.2243641318782
-131.420893911243,36.4759389325409
-68.0298326053089,36.7731467726626
-306.0703053896,8.36294584056304
-250.558060558911,19.0195762504409
-211.63452177748,-0.0720448799838778
25.020628963437,-7.20726858438866
-171.706047608022,9.37037253373273
-310.39743424054,8.31451633112738
47.0316642620601,29.0935623396108
31.2012990351795,4.06746501313978
96.5468848383098,32.7115291783666
-125.84264589745,7.75715549028246
-75.7391750995739,12.3614134442469
-200.810805401386,24.6014280367672
-30.5878260843747,-14.3749421515095
-81.3202313014663,22.6081223923102
-298.888005871951,30.8057086215922
159.189342717345,2.27001360249415
72.3706589550566,3.36862331410521
116.999614930959,19.0561398484379
-210.0067713545,-16.5722959379054
-152.712358035438,-17.3440228219406
-269.639782403639,53.1826292125043
-72.0071453900091,-22.4207507635874
-233.435607408552,28.3052371817175
-215.304653901927,-19.3465477105492
-523.056733729752,7.49154410955089
86.2469488963834,-31.7663347894777
-206.15701488044,-118.13685927396
41.6140155359863,-52.4039283270104
-209.323092894869,-2.61421657062601
-113.651412431356,-24.1333875813434
-581.627782046402,47.0449150208733
-60.6727685339865,5.16446843573067
-313.858940992141,-75.7335287506867
-91.6537791138398,0.725148707977496
-175.695685076224,-6.63389413946425
12.2583076693336,-23.3384175120627
-224.53575926667,-92.6513267370174
-43.9934135007788,70.6861474194047
-211.756525523771,-24.087638808036
-166.576759827964,32.4832835756461
-333.092997576881,13.7524130137899
101.235051986852,-5.80057681817561
34.6193295559497,-55.5506370929506
-827.419127062451,-22.4396561186295
-257.416737744636,-9.14401166839525
-304.601069503609,16.6583693376633
-55.6848926502971,33.9933618229297
-238.312870195405,-32.7996651773428
-56.9658430294658,34.8668944711826
-82.6459123655659,-3.76630720077083
-51.7560262445054,18.1845291231584
-29.1419551203435,-7.99927529589331
-715.022781409789,-35.5764160618796
-13.4923569875973,3.17406579062663
-90.8239670815092,27.4544043240903
-515.750983989245,-34.7660317245245
-78.3463059785208,-36.2013254698832
-217.963264686231,-38.7654524780082
-114.982240415993,-1.85681121836387
-155.057081537259,-31.5316566859665
-37.1723668961276,12.0671847084304
-193.065713431286,15.8624734500409
-176.817935605555,-19.2322152337038
65.7811981423583,23.2697508159181
-66.5811924766167,0.605078106029396
-178.263425718207,-12.5358575129285
44.9403055200892,62.00368406692
-68.331341406607,-8.32099966723763
-525.126024795027,18.0328639091167
-302.023261960589,61.3592818830512
-219.286397209085,29.6559294412727
-61.527090244912,-13.7217459055428
-155.686955448793,1.29086702133645
-30.1859526416229,20.7409373411574
-152.212672543945,3.65903541656007
-413.788071028765,18.5432580321212
-195.687306960463,16.5646963033068
-108.919155431271,24.2552840420685
-134.853600475239,-27.7975270305469
-90.4554323864068,-14.3083390133097
12.2702021845325,-10.2179811850801
-145.504312574492,55.8134607026768
-189.279869730484,57.0448737336119
-113.761061441735,4.82253081583622
-211.729280714746,26.9980414193378
-78.1118479959841,32.6542517647467
-224.716991464381,36.4996382161698
-252.74079570717,-50.2785735137004
-73.4389108506875,55.2913298949279
-230.10323481512,43.424553644465
-47.3520360007824,29.4972969202208
-32.8341754426037,29.6551157070498
-249.525201703,12.6899894093585
4.67726272880645,-2.19586108747171
-81.5795271922252,25.4023836938941
8.04781214144896,5.4986065644116
-141.111178894726,-25.0064558148297
-109.301531444286,-17.3040533431049
4.52697055733006,5.67867184370698
-136.317234718445,6.18673687886621
-11.4345586216659,14.2871923112252
-57.6864312754915,10.2909049753216
-44.7899417976296,4.51795938787109
-102.94840998463,3.6734559518809
30.7310864041865,34.2571234452043
-88.0218555389729,-4.70187223314861
-18.9826478696195,-2.16052911579754
2.77178837591055,-9.0752722217876
-17.2008312573307,-4.33622789313813
-48.5765647698718,-5.59164524834432
-30.6748887622889,19.6587857162667
-2.59275864696247,-0.178776831858158
-62.4981371279573,3.12701311975252
-24.0346288498331,-6.70247215534619
-8.09581987249112,-1.1278271896299
-76.6138141568517,-1.27680182587937
-40.9834595765278,-5.44913720716431
-50.8617144875752,13.4554027306149
-72.0978213329945,8.41598177002743
-69.8357794880394,7.91104744974291
-76.0710840036045,-0.857232883045072
-58.6192111461278,-4.95022242993582
43.3305635773504,-1.46745682298933
-60.1425087577554,0.55057961957209
-9.59781553712673,6.11196951962484
-5.08634212676407,-11.22508163366
13.2981140961738,-1.3134126906225
-46.8222673846467,22.3199349042152
-13.5152055739018,12.532898311676
-10.6073743926063,-2.83360882333363
-13.6548715822573,0.764741659339052
-36.5285108267926,-7.60119601992483
-11.9350439469708,-3.64263501466485
-51.7088821338309,14.2904043823173
88.1565311352024,-2.85519265013863
10.5422200146713,-19.4626367256205
-140.500325964022,-9.67234623926925
-73.221710437997,-4.21509459159279
-126.117195932697,-3.00694927560471
-7.27346835685603,-3.53073915201821
-87.0755279258592,18.1666144202318
79.3865652970853,1.133616160776
-47.9106803891336,10.5321051839855
-96.7893890396372,2.80599767706008
-104.857841299483,-10.0605047674981
-59.2805592814152,10.0925179209444
-38.6343528859725,2.57641026706551
-72.7772166625946,-5.35145381909388
-53.7182425215833,3.42508175235707
-7.26398464964586,5.97542322764639
-63.9093844009185,-2.38240883263643
8.62570015597248,5.14145774282952
-118.872959754273,16.8376106047435
-156.137050930396,15.4141081986563
-428.228879208458,30.5637323126139
-15.7588476562232,11.074000529421
-125.78096393586,7.15270138437882
-37.0517624286585,-2.18249609261693
-56.6181677681743,-20.4601809840678
-58.1647984274769,7.43566742313851
-34.1703857475804,-9.20829809875067
-162.705432136267,-6.59819098573644
-121.130199551466,2.0806178462517
-69.5388899933168,1.31784192397026
-12.9423023142299,18.4634113637294
81.6040593076177,3.4023196097005
-21.7030820633954,-11.1479565418267
-64.9774088179402,9.28862902910078
-51.2091067182846,3.12881583714625
0.338334041531198,13.5783098187239
-49.2205503452496,34.8923486567219
-16.3896118694101,-10.2042571879138
-52.2685846910681,-10.527181086567
-128.68092510874,12.3658361564449
-36.4851089438525,27.9529785403283
-180.72844576402,25.1947440029689
28.8014662801143,8.98767710798347
-77.7009638313029,-17.8589195323875
-206.994864548418,1.97922279367049
-196.148924246387,-4.30554255395509
-125.268900166964,17.7004864850751
-63.4762024130323,79.2591255415464
5.3784018630613,33.9980006470287
-154.133769498432,-28.9790222400952
-138.31913647992,19.5411733295332
-67.8090135150683,-5.98233297125262
-85.353138544393,28.6576341612927
-201.21604167005,26.3691420770192
94.6133976189449,-4.93000795897387
-171.88974930835,23.9736469994823
191.829376956855,8.33027190822031
-224.087085752049,42.5136236090839
-140.953858595472,39.819886230267
-74.2557851752972,50.5364179339275
-483.02779814697,12.3418704550277
8.97725573064054,10.8814515680569
75.9912611824984,-28.9414853040089
81.379438856733,-8.12031876473338
-199.503959571033,31.6387296481189
-31.8813431187591,5.23315526203032
30.7396352379701,-4.12808625664184
-34.1058778907318,13.6005350739916
-53.7579647834355,-5.60069495458447
160.303585464368,15.2325593617134
-117.715441032778,5.99893058972521
-286.67932500914,-98.7625537521963
-168.542245173812,-14.2033841001394
-107.4708650286,-2.52742386455793
-305.511226813571,31.0525141874605
-340.803987356399,71.5863585452425
-366.999393573247,34.6425910542894
69.9116712587966,-25.4404895969201
17.8912295374939,37.0543294880554
183.122242296507,-10.6768730380427
-176.095975188131,-17.8477458892958
-48.4897178685205,17.2826482352903
-330.852510985027,4.82355549233034
-570.027546170619,56.1895113125283
-409.66874080733,57.2807595480817
-202.784934991156,17.6536050406285
-116.580681554449,40.4112059298495
-69.299683859128,-17.8518984313123
-436.963288471961,-5.72335428430233
-594.514890301492,-18.1414914985653
-83.0483711726774,-48.447506196404
-355.215514752395,-40.7669118986614
-137.482963631569,-18.5708789112468
25.35813835515,-5.94907024786517
81.9121786034666,-7.8381300954934
-81.2208374492475,25.535857157618
-173.848384073179,8.99441299797036
-28.7778432428895,43.4866219472424
170.458640371726,6.69157578097656
-82.3981816222367,6.89643696924031
-210.056359240261,-87.8327006859399
-101.036648632744,32.403901089936
26.7636472934682,-13.8687743146729
-375.497478251578,-13.459907094395
-302.434572677725,-11.1472891232261
-40.0405692200438,-18.8077522482345
99.2537649994774,8.96800749679096
-7.24567072556238,16.1340532888134
-167.819904201329,67.0648735661453
-371.506475706308,-26.0238946245372
-120.08717773563,-6.92462730492116
-469.78154404636,10.6058790299867
-425.473968097678,-7.43132203641289
92.8507758256164,-35.9046434508637
-237.488741931164,-59.742021678836
160.242427427729,5.39445394122595
-107.461850218657,-9.59485262194357
-466.29319744106,55.6269335075813
-28.9790399942176,-21.2115565712666
-72.9372962342313,21.7029299831338
-33.7322262283997,-0.142839048450696
-234.059711840498,10.0788070402705
-479.462077387565,-9.74044216875336
-118.969284376406,-46.7251708534022
-313.301844704634,16.4663989334367
85.6935722192575,12.2870383576956
110.307228795195,-42.164094696549
-487.824390842841,35.3416579128098
-230.137399786239,-28.985566010575
-359.389564866418,-2.18398414542025
-356.782748654165,-84.3082497907453
-27.2732115768376,15.5428668741661
-92.8244977700942,23.2570987382569
-193.877286264687,-42.0828171721514
-40.1872173973643,-45.1482814903138
31.7302012469881,-14.9710559823143
-34.865174731618,19.420021434722
-164.203756267292,-16.1560853974515
-99.7453592088059,36.7277641258552
-37.6285908876671,16.1432558863598
17.7956205221126,-16.3208708092261
-75.5022298763506,7.33436855893842
-126.650677257858,-11.1392944123072
-167.221256882374,19.5020070193277
-53.2199826576616,11.0907662325772
-289.510002059362,24.1292221251169
-40.3372050587495,33.994373722162
-225.233852667181,-53.6186480571923
-525.170060933313,46.6298630817037
-0.08783052230865,35.9910092885111
-289.887589940103,20.358589059746
-53.8864023209371,43.2866781224147
-97.3448632069267,-34.9505422044313
-497.305634855746,-14.9620272797838
-117.56717388492,-4.9462828187543
-221.094193374156,10.498480417893
-45.1450116645739,-39.9358957862278
-200.879490817686,52.218889182579
27.1313053740014,43.0532001121464
-60.7290578188695,-17.8149839206017
-412.134612935624,5.22080388147151
-118.165015175618,-19.5869983628745
-27.1778905934771,10.6625112984038
-454.752739667063,-50.9959870009916
-169.474538871465,40.7572020315274
-379.728352798658,1.85666312367903
-98.8955122810003,6.12243556363683
-201.795758785476,-34.0943673593897
-63.6761773593607,-9.66567387040413
-100.096774526093,-26.6290506455334
-45.7990729075682,-12.3693726388447
-414.800573048968,5.77929415670224
-294.408503796411,-37.0348944390571
-223.371924342464,39.8528809316285
-149.715905760997,5.6835980850301
-26.9841134812505,44.9472760473582
-235.038731347369,21.4727879274578
-580.963454745564,-28.3952873847084
-209.112606359004,59.8338480065286
-100.53486894958,10.4609157976374
-252.580576923414,36.0952170472228
-61.7266153482196,-45.8696548227745
-252.201593432197,2.26647336194583
-246.739973371436,6.99601744453867
-239.615129809477,-30.2768860919459
-245.862164443824,25.8662033717083
-58.8176811255398,-23.0799946690095
-613.325563504768,50.2617570640577
-303.982677149696,-49.0670300451238
-100.226576653382,-108.133490378561
-95.9630430804318,-11.6102060119993
-93.3228497219716,28.9358818221372
-46.3579599805526,41.1047586204913
-55.5782334811192,16.6154214028502
-95.0320828231197,10.0263560034655
-71.0787880147109,16.1370204044797
-78.7554884231649,20.1154548664636
-40.0914053957094,-13.1796095767131
-65.1048875513225,9.82406262190489
-58.3150253505737,-7.38821623145486
-5.95772198532723,18.2759322409838
-12.5347803714685,-24.7338350007922
-89.3172267494447,25.4957239148061
-26.8275361950073,1.21753017266747
-61.8736567181186,-6.57412785361521
-204.716564812567,-1.48941124907287
-134.140655673582,-27.0816055778087
-273.902560770261,-1.36908616580695
-602.529134885473,28.4698454303943
-48.4949088536378,92.8142292537668
57.7811804743251,-23.8005094368127
-217.842893600085,-10.784220226371
138.670874759417,82.4719544678301
-251.906391679582,-4.55759112042142
-122.401273074705,4.33086283400189
-288.052940555121,38.7374864241283
-322.537968001059,24.682780395342
-152.821362915762,-19.443123126417
-352.057046163507,6.62447458707902
-338.649818601312,-25.2525151198643
-327.709215647978,36.3365405346303
-140.658098549126,-24.0800890548999
-483.723661752265,-56.6619615397503
-144.278787031435,67.1300996276441
-172.082449277717,59.0282480533097
-221.710160929398,9.33823384166499
-254.339454992129,11.7292143601007
-109.910170924986,-32.5785772574309
32.6149527725938,-22.6238187800191
-431.948602104079,-31.273975807555
-172.501803123141,15.0349616145395
-24.7818152383843,9.7922454274958
-21.5937126521894,-5.86225323984399
-58.8632799508505,32.7304489866219
-136.677901262869,1.67550944803588
-75.8029557463742,-28.4698715652048
-89.1277469634806,-5.16288902405358
63.5440145179346,35.6157661351026
-125.623193610299,33.1275213334557
-23.5226600133901,6.34154798197051
-196.802143622375,-2.89234328397652
-227.551280472399,1.59500687499531
-200.291420556972,18.1317769053567
-56.692886767727,73.6665243167663
-446.232908892634,7.41522655944573
-21.2784756939218,-5.39273559883077
-41.9281335554806,-75.1843819871428
-55.3924984017358,-39.7313518035953
-309.242782539921,-30.5434164260805
233.365456476045,-3.72791434787723
-392.175105517868,2.59320155098976
-209.528023789153,8.47695607252535
79.3038194624951,-21.6589112796682
26.1462268357864,1.15699152311208
-9.00004165697464,-41.0525822917407
-298.243133282696,46.5641783899482
-277.390316927413,-10.6215823953025
-114.911205576485,-1.36964329253533
19.9395267384798,-13.6053466810117
-39.1131911354969,9.15688687538204
-73.1981615020559,32.196480937173
-186.209575430519,20.6066579046455
-84.4147792881122,32.6882097057824
-80.0572478065005,41.0315270522515
-204.910204545449,1.04179846330953
-99.3335147812395,45.6577812278156
-58.1977411123808,-23.2427657951303
-214.156948730819,39.3761132116706
-51.3899414718326,0.189860217244131
-141.404069661905,8.16108238653396
-64.4784928352747,33.6828326209898
-90.6162609247694,11.8861310427965
-20.8457872851432,2.82678213853796
-96.5311696213366,-9.57457495675044
51.286689984001,10.1887410135896
-103.211562223587,-5.78672141638344
-216.155468350909,6.7419303242059
-40.5967027918668,-26.3224244650628
-140.349821969707,-7.22917536921886
-138.964039869796,-13.1718950261202
155.849966851354,-5.7401322836995
-259.000767280464,-11.400163915474
35.0421677153499,-5.25432448467473
162.454123251242,-38.105073490995
-326.313712727337,21.0163271129932
-149.68925141095,46.2126389694167
-389.732458272163,-33.1676056156721
-814.413576310217,-19.0454197921208
305.06826300612,-8.58835198502129
-723.251550469999,0.611814924894134
100.315287961945,-8.41210866517213
-149.020500520419,33.391064113639
-339.492727194081,-29.0740208156058
-326.934674494478,-35.4281143050011
-51.8156048398814,32.7335587237394
-372.431143578749,24.1062159130815
-88.2406700548236,56.244190998239
-231.369157992915,-44.2357902840449
-227.404763050574,0.797365732723847
-155.174431214044,2.85114015231738
61.6701924302906,59.8338249864537
-555.977882169609,-50.7134940807809
-364.474381578842,37.9440503067744
19.5189394515228,5.43686937283201
-77.5501709834061,5.15074193415421
28.8459804383092,24.790143784805
-103.586134606201,18.5509085912199
-19.7441974041576,-26.1242715402332
-7.87993008856574,-21.1839506366669
-105.432293220489,9.5251982543723
-75.910532392998,-8.05332182077109
-155.042595619572,4.18173627964279
-193.444030689367,-0.0749315392458811
-123.438385674875,-33.5863833202602
-145.482761957275,-12.9526285325774
-152.792843623545,22.6484848358159
-107.098667113663,5.85528192856873
-167.877140641998,48.7007497029153
19.5062876152806,-20.612743132901
-212.799761223767,-10.818309271388
-118.135187849111,-28.2191719395341
-142.130042790624,-1.5657800436893
14.9402412606869,-39.4214901733285
-119.667028578326,15.0391676730205
-177.631742842495,13.8679656738677
-144.466465673628,17.737362391279
-23.1931034972367,5.72010464367486
67.6098333621831,9.4792152690643
-342.459854126035,61.4563112316828
-4.66680502541749,63.8462299816747
-257.477088207714,-32.1670775507519
-144.235409839639,61.5126529106346
-322.805104443629,50.5235405198109
6.32127001175832,-2.61121929436922
-144.794699068181,35.7197205728853
-490.443113698915,2.11499267382897
-209.828591626146,3.12390374948154
-268.262877480302,40.8336341319955
-239.351219141219,21.0437695723722
-2.46673690661555,-3.50522113146144
-227.650182870264,-11.6415551774844
-118.033065345126,-33.3446002375003
-220.099648959731,36.8422572285926
-208.551247700001,48.1471733027756
-331.953241845218,81.214234461193
-2.31706991630563,-2.32719415448082
-69.4815153645068,27.6918509329917
-222.627308270694,-4.4636578636746
103.856504753363,-8.01781211709022
-62.6259926697749,-21.5255978725036
-100.596030806832,-23.7924650350433
-139.649814977442,32.9830350084758
-21.5582228748535,-16.9464607884001
-26.9524589451175,15.1836010723355
-102.828879212677,-4.52606482482224
-193.543554007279,15.0238061359196
-8.64966023615125,-0.660963954927865
-192.088270052263,24.1447697483818
-241.78415882856,0.601257184433052
-94.3263044707128,-1.29744185789605
-0.877528119191993,-15.2857996837993
-307.805241228853,-17.0707818949668
-33.087203040217,-8.88929390660564
43.9270575091068,-3.84915813949192
-212.224718115664,14.1026228065166
-271.853916180291,55.252740954289
-66.4939942085475,21.0068438870148
-17.4279816090129,6.83906990734977
-30.9793947777143,9.10726696217898
-196.595485754566,33.0644235283908
-237.437030765548,-45.4454859294783
51.5167439708421,-6.91737636954349
-209.37500677348,-23.3828899399305
-121.941312691742,7.44606331301475
-105.529282907708,33.1773010161269
-251.923250097127,3.3823351849569
-129.39190006131,20.2626058727219
-286.32901788422,-5.94595654157456
-98.3307064009859,-32.2340360270318
-202.081517812956,-6.6455177364769
-106.373476351397,-38.8668929775449
-113.18745564788,8.68899930519547
-117.974663791567,53.6907076415519
-270.603437793552,2.21718425385188
-85.0849483526617,67.5912112509068
75.1510468686247,22.484166011418
-137.329623302525,8.40867725466524
-638.881927476679,8.94183360508396
-83.9368005561555,-41.3508356463353
-284.494800236134,91.4124483481282
-556.081952719862,21.4230558689305
-55.4190829484724,-6.55021290570949
-76.2311577225191,10.2959780270612
-465.646425906816,10.454532851154
123.83543852155,22.7171165596519
-162.410247895139,4.76847660288149
-77.5515523123177,-27.4687005637388
61.0534177921363,-68.0868210828121
-61.7585728075064,7.92992434016196
163.486027526276,19.3707805283484
-250.005399745976,-2.23059896416817
-565.241583066421,20.5521312392375
-219.20610971512,14.1985276637133
-176.520773890908,12.0340208913258
-33.6308428999127,-52.8149954348482
-156.943580753214,-13.3544040596271
-447.044170043577,56.9986303318292
-364.459537442875,-39.9968895109923
31.0941773112281,-0.0250009497503925
-133.638773764287,14.8626607063052
-71.3357277515704,15.2186236783018
-71.598190503224,22.2883512939409
-61.0657348803652,0.403996084125538
-270.396943802101,19.9885241703014
-321.026671587148,74.2371121621545
-172.551106391911,-58.8549544537163
-149.140799338507,23.6110025434464
-304.494415637368,-43.8852162342519
-407.00432522886,18.8322939341888
-297.884851683208,-38.5246317590354
-16.7907533008256,17.8803079889622
-239.88270571889,-0.250451600099041
-343.465518995358,39.2269262880727
-256.050103174619,28.3686573299929
-173.984628474165,-63.8895316054331
-496.614769185046,10.4208757757224
-10.2599182156882,-6.92576363505214
41.4318307624053,5.67831063778431
-167.637292301402,19.6072429116321
-101.435478296495,0.744752034719568
-65.3037725604518,12.0390384406564
-132.399678712012,-14.4438599497807
-117.632582354563,-1.11707787595515
-66.5991563330117,-2.89756804959325
-196.460399830947,-46.0064453216037
-140.815128977323,31.4363245704153
-119.783927248936,22.3785121489891
-17.9872784115505,-17.9104268336669
-56.8880202596411,-10.6465329792845
-12.7581746325795,10.6981455115165
-17.3814283259198,4.34352878569189
-76.4251725012291,32.9929160667671
7.19394069625559,1.40787316780916
-201.980829254346,15.7189117053495
-20.9136495454841,-8.09779753247858
16.8122551504275,-31.1858349645263
-338.925637979715,-31.2606475343273
144.453470659995,-9.82425181137296
140.006766995168,35.2152466651371
-256.504009358221,18.8665505996687
-408.960571725602,-15.0760532790009
-207.230917594599,22.8097888771772
-125.794701260329,-10.3663635659468
-18.0931171138072,3.83536276541417
24.4502050546507,3.60976477769873
-200.594599499351,-0.645226269283739
-202.191082610268,-6.37517143737932
9.42711630415579,3.67718923252687
-57.6149254760239,9.28039548551897
-85.2780521944078,15.7744244798232
-92.4451061875588,0.827217001504323
-162.363573316296,14.3389455832657
-50.6948995923558,8.21821704864851
-100.981447886865,-34.42740050055
-133.165606363298,45.244152675441
-245.162738740295,34.7930927951893
82.0027703366941,-35.5074277814783
-65.7915285629279,-27.2701502686687
63.8894921813408,28.6141596798843
-215.876732538585,44.4180288983916
-138.803064176305,-27.7865752683501
-169.260644548267,8.58949174843383
-505.943904711985,40.3048903976014
-206.684323482048,22.41901545168
-63.8714291343858,7.75530458491994
-159.457763454946,21.1654325608579
-112.588180818042,9.5987828518555
-7.14674299950275,7.01271814649226
-173.697247670221,22.1697314871999
-204.15162053036,-39.0850308741428
-405.761525408103,1.99219837620331
-247.948227748093,-38.2553986890271
-97.9047433595117,21.2452020593701
-121.016648512363,49.5876634272281
78.3576704411971,-64.9243996562582
-250.674905265878,18.4956631762325
-207.405620519734,53.1381695681412
-272.700179332969,8.3736733386977
-166.093987926666,39.5071398204564
-295.847104834276,25.8644423347068
