(Intercept),HAR1
-184.849189561661,-54.0575497480168
-253.930042928478,47.994225574701
68.3937898320983,-43.9268449989468
-331.835357633667,-30.4407274543846
195.575981021466,-38.8920416354158
-341.867466536438,42.3678570398406
193.693845264788,47.4613886076258
-238.573495115124,25.0495116015009
-103.094079289622,-13.2985954209507
-274.45895793521,15.7129088373622
-33.1300756951532,8.99003719733918
-165.059014149956,-2.14306986260635
-165.884914985974,-4.02544315467003
-18.7207168687146,8.25500565900074
-290.456628688611,-19.039584169082
9.2591162767676,18.4836915726482
17.0935250408584,0.543769531519501
24.0078887335476,-20.0794732888025
-221.449264339673,-2.24201279657791
-73.8355239113735,11.0485029854608
-42.1398438996112,31.0244949868138
-400.170246463676,24.145522637722
-35.0637754980562,-3.35646125601488
-224.479982592675,9.49963625508826
-228.883706913948,-80.4310186433868
-188.714612819487,-39.7409807695658
-326.839607432252,-13.5472998353653
-242.960847216775,76.3225087025821
-257.302384628063,31.3493610759178
-108.605459912302,34.4125138754753
-312.04517970336,-40.5770142733545
-432.355478419369,-17.5968513967018
-175.461523740065,-35.7866540105315
-286.802213742769,29.802847043582
-253.597014743027,-46.3857090094971
-309.655483549141,5.97117418432754
-427.427433905017,16.5714240893722
36.7387691460608,92.7639790514077
-219.109644573531,3.12623501711096
-269.256951036688,17.0220762467757
-47.7551793050334,-8.53036500471353
63.2302086696336,73.7248178496229
-237.370981879292,-28.7992280771432
-300.269961499573,-1.69453317348442
-354.802552554633,-3.9389496798758
-337.067376810737,57.4654913526829
-116.069585486228,41.4886301449442
-184.943535264461,-8.94455157159973
145.024268423367,43.7436558265472
0.751744777866406,-5.98899624739715
-227.701871102521,53.1626070474595
15.2522583183454,-4.0411872385157
95.6348706734425,-21.0712694402901
-284.763870002149,-15.2227981330107
-156.320533771766,-20.5481306489528
-87.7419110669107,2.53695230982339
-453.022789441253,-64.158975560058
-171.190387096707,25.9915676799574
-162.203266367389,4.842379034857
-627.436522839253,4.97651515708458
-217.596282517392,19.4732635317196
-54.2123757286899,48.8565337007894
-251.954045665771,-41.7208318359394
162.015270590986,-53.8565604349787
-850.437983949167,47.642576981023
-569.708158466878,-16.3242110209831
-387.700555509939,-95.7023372476542
-356.011532293178,-35.1382969467668
-212.145398379085,-31.2044508752588
-308.154301679358,75.7336596197565
-180.859198781429,-28.1607300228206
-156.930117804819,8.84328339045169
77.5856330851529,-99.9221966340847
-259.392534573853,1.97778142627794
-435.195542154317,-19.0544282148767
-175.640838971489,-9.7976752093964
-317.407853916306,43.9590260371042
39.4804727183946,10.0943145880301
-201.127127104439,35.7768278254371
-298.70344972951,-17.4168875338655
-39.9827954539505,-21.573317934759
-350.610584673443,9.47017621283157
-239.636675598906,-7.1498932436225
1.71978383643,2.26956816660822
-979.582344770875,-56.303350784714
-10.2953502996024,-2.61005749201286
-475.354490993581,33.613622523626
-422.40378857046,-3.60325581871803
-204.36802894315,-25.5310959759081
-359.929856919203,-19.7096990553982
-63.6917527984224,30.7030410446314
-60.9857425267692,9.19364798487368
4.12984630023129,7.14534747204743
49.1947718683841,42.3985306512186
5.610518421905,-9.01629948505433
-22.6978658778244,-5.0453651669086
-8.51552934934443,-18.2984576839808
-40.1355534083559,10.5053550522716
-110.568289696828,5.61626434786012
14.113296132331,2.10401713736064
-12.6219011332141,-6.58265358283825
-31.1562372392218,-13.1788094862277
-43.7268492938238,11.5537567712527
-80.7952678147412,13.2429446140304
3.45771289902041,25.3757491526485
-43.6290681535102,-8.58559080847772
-54.724703882719,-5.88093909813324
-49.6082543951816,-6.35605934523483
-252.384245876325,2.71883853481268
-82.5063826566184,-6.50375789914688
-245.938058519481,3.07472965784837
-509.672582859777,-2.69518624406192
-36.2956172241375,4.60274685260811
-212.03063937863,-23.4078600636567
-427.863584047824,-1.36786005613976
-178.06362568622,16.4889576396381
-181.259827310045,1.55118362454232
-52.9449987102325,-18.4294421689719
-280.158532886941,0.395128682488576
-450.292727758177,8.84835355368432
-232.828087618338,-9.55015240356443
-176.847047634175,-48.481527005817
-138.173540609179,-8.58893774606986
-44.6903044743085,-20.9208875422191
-313.8333174881,-9.42419689433882
-154.27036166835,-7.99302101781359
-324.094618937888,-80.7521522330644
-213.350476017455,-1.79558686205564
-251.123710876564,44.7691727380006
-45.0636572112926,10.0913113826828
-315.287471997348,26.900801181022
-136.584694656645,-2.82689891140035
-277.409949044406,-27.3573906081056
-231.263137301081,-25.8262771891314
-733.637766399297,42.6665603891597
43.9106232573104,33.6532744213582
-126.861210309355,55.1901362302597
-131.627110028741,-54.2350864755426
-101.236793435848,-19.861656789275
-12.8435631528555,35.0854396377399
-161.626388271674,26.4976100718777
-115.104367688251,-3.31058161404508
-109.519506892284,34.1674611740455
-340.511360053701,2.09992038058408
-48.2157918213925,25.149292984046
-82.3142618413913,39.6850145607605
-330.204438225985,16.8301001633154
-328.38932994788,-53.3926913827599
-78.0450606628438,20.5864033876569
-161.866012563085,-29.8509253050433
-24.2270338970538,-40.340805954198
-3.49768198308811,-22.7810789024516
-189.684191477776,13.4432663726329
4.46860408951761,14.4627400169848
-9.56529292755295,12.2875876629914
-104.569687051811,37.5595201551987
1.13577490492025,-8.36063335908693
-43.8532391271365,43.9030347791631
-91.675163714026,45.666811874562
46.4882826895846,11.1630575308809
-206.38761707762,-15.8223215407797
-126.352183267343,-12.5790654181437
109.264450239745,31.2998873866454
-486.140626492408,-39.7394346107321
-183.39271338722,-16.4480006364829
-83.7778755140607,-32.1410083642331
-835.288996616116,2.56212769015474
-139.927761879968,-30.2246685888895
-7.80291188730916,-7.98351984465171
-47.1361797167774,56.7829045852272
-182.418632148023,21.9279139510181
-91.9103297776455,10.0365165610347
-1.32061140142741,-21.9273731619469
-20.355208285644,-35.7650008113342
-114.99543851021,29.9017858763109
-139.122319231654,-15.3355077796077
-30.0216470106679,-12.4818755094948
-136.715119939734,32.5558068921437
-198.69101434428,-8.18593156807765
-61.9267425224898,4.84982929675607
-67.8150887322408,-10.2627246761695
-138.436543614938,2.18604408475221
-116.14028670665,-17.0440910007455
-101.188030846805,-1.23213124100585
-3.88382715225453,21.4361888339045
-58.2592438103457,17.1404597531946
-33.1650509970495,-0.973235370212933
-1.32807450986002,9.75622019069851
-4.84665102166764,-1.99267938801495
-129.838188226124,1.90667299905908
-106.517207225595,27.7270725106428
-165.6484789319,11.9031481606653
-158.810262564242,-4.26170554384771
-384.703806141988,-45.0630993415034
155.531835504196,42.166699477646
-11.3935923394165,66.1930327038717
-218.856573298573,-46.9939601544174
-127.983005662694,-6.56932920496911
-385.88360843368,44.7671436656819
-117.27258145122,5.03205491968401
-232.640929689602,47.2663932583528
-516.673781672951,21.3677741663341
-94.9615399612376,100.881764886697
-393.697462325508,31.6666583313345
-212.430900544292,-52.8211622956442
-206.147276357311,19.1856763060787
-180.943671953777,57.3437294011821
-53.3414900984208,68.6138823490546
64.1507310634479,21.7453330736462
-191.642922001265,-24.728952242509
14.0045744287818,-7.09807725451901
-579.462353108494,45.6558506495203
-35.3339695652649,24.1639139123436
282.296126276604,-47.925730889955
-33.8137924617549,-13.7047045688996
-189.871804237366,-23.8815982365631
-83.8384740422189,3.12334388672025
-93.659397515301,19.716826938944
-30.3268267485255,53.9119536959515
-91.1088624327288,15.4529844890349
-19.0530151855201,22.351100282227
-90.6184643564557,-44.7037523289036
-212.054261951795,41.8608438154479
-154.611251764232,-22.351509650005
-136.943013150369,-22.0526550396826
-61.8837857591279,-24.7564834606892
-233.184927320486,-13.8888682246543
-154.546022091834,-0.821911436023584
-124.813474094823,-18.6798881597697
-359.501626910191,-19.8689115349407
-138.944544020138,-0.871822594956029
37.0508359830201,-3.49789774884994
-52.0499109819139,-22.3506947002943
-190.727924772509,9.09449285131996
-112.830311350016,16.0310208117808
49.2275875989108,-23.0770934483808
-252.733186192898,19.6283894693042
-11.8489915304599,3.39206369000749
175.198588242245,10.3344535911165
-164.92561554296,32.76409753802
244.835082392514,-13.6514870656902
-108.373591380257,29.636102333483
-264.411084739888,22.8478463021747
80.1908818007796,-61.4972696270561
-367.688791192428,9.5838078908273
-331.486344190023,-53.9321505280095
-372.535816290896,28.0273032517434
-93.0925207398686,63.3491735035932
-384.477901255625,43.6520466264919
-199.221340263379,-31.879068924376
-299.815770086101,16.6251385278738
-4.27575956485816,-153.131092305863
-450.313649908931,-47.6480806605687
-184.846650434396,6.00335647357861
-402.432495291258,-44.17217020307
-179.59206155227,16.7494549341063
-194.630061360789,-2.04952961744539
-149.647443377195,46.2931933574655
-44.3525324452203,-51.5728323467192
-47.5475711140407,50.305485968529
-271.785375059335,27.2678723575955
-1.13966688256187,-58.9605920447211
-113.761639902033,-7.09570485714357
-316.009071521694,82.6693688972882
-303.827971496299,85.6268481799489
-224.386212303216,-20.9110755307483
-411.562306226835,107.159204987277
-198.834677035593,24.8465020834774
-362.368312952018,1.5078570271944
-156.241096854676,-29.6241171293514
-33.290160294795,-41.8635925134149
-117.323593832334,82.0575231753101
-65.3417460615965,17.4434862319613
-296.399652050939,-10.3252661602455
-203.273339257292,-53.8073705184288
-99.9627535469772,88.3283786670363
-196.585210979993,2.10938693358912
-178.242046684274,-47.0534553378529
-154.442776374173,22.8114585933945
-252.799576978461,7.0559052367098
-327.782193885796,76.6444590930041
-199.19073652869,-28.9687874028168
-6.81916737707797,63.2282075618132
-308.68732741329,-11.9594933388671
-400.034757291069,-64.6276859180361
-65.2748247119598,48.1029829625186
-61.4144963794461,-12.8568291707779
-172.097103445762,-11.2722621784342
-239.275628648713,8.48426021433261
-79.2798748569912,-11.9881740101555
54.7789442011672,-4.95680913540582
-99.8646039478917,0.129950937902322
-457.710871680843,0.324872559519463
-72.811768409214,20.4594935067726
-83.9877376927834,-5.18802985153161
-77.1325078248774,52.5452114446416
-41.1799576939229,3.16986423369963
-97.0005342842196,-3.90073203546308
-277.496680501426,-6.74727198848268
-99.7219515168981,20.8089170144958
-179.910156855534,-6.66960489437042
-223.366872208696,28.4499080341484
23.0563954203899,6.74977855343604
-92.8933799784318,8.00233344225853
8.59423276394955,48.3714279458873
-259.900674673467,-18.1413867158262
-201.986541547172,71.9019203021307
-85.0792616505059,-6.48228563179146
-363.532420363004,41.6172220503795
-175.269612155997,-16.6012565519341
-159.232954969659,-18.7178329164453
-38.6531091604556,-15.556547878783
-78.0146601954984,24.7410413797916
-136.281234763905,-8.72019474554691
-52.8562263629137,-29.774280486552
-62.7322800760739,-17.1705051899698
-53.680013851852,-8.20518998538319
-27.6818177470996,5.8133916437655
-7.29843073809752,2.08234046940197
-16.9166934190143,-14.294454937175
-48.7588513255614,-7.26319829063141
-0.532493429367605,-8.81317726038105
-41.224649234442,-6.46515677270509
-75.5873485288757,-1.04282383353711
-32.4851833235734,8.3768551431931
35.9154267442718,8.51723542599939
-24.5380723774069,9.94079380559197
-27.8991550724895,2.62085344511434
-31.8305895825615,-5.28404873911495
-26.699742855737,-0.327649898164964
-0.327174980448035,5.30839395729708
-22.508104275912,-2.25084604886069
-46.9761541000189,12.5781538847077
-168.071004494894,-6.19610228452075
-136.759126057266,4.84677384265524
-1.86384759509565,18.4462023338201
-48.1695998927717,13.6150520099181
-127.203247203492,41.803172908476
-423.991044419847,-6.57858084471081
-517.254468173591,50.2095084539033
-423.241497437819,7.68573779726285
-287.316460941983,-72.6662664314499
-369.083044175408,52.5445538565691
-95.4065801314937,-51.1353490872425
19.6058878820331,53.146494491928
-506.887364781505,-3.38993618957466
-374.148924464051,12.3290195244845
-588.615901222152,61.4482793177012
-214.97804052195,6.38199275999796
-248.703658547416,65.337191425293
-71.6101644703776,69.3508674453333
-100.564906044863,-21.864750650002
-61.9538696283125,14.6373424421472
-397.14424600148,-20.7173079215572
39.8807185962505,-40.9743557364854
-54.1498584177752,-23.9701928269333
-326.07228917125,22.5614419244885
-27.9121904958447,-8.06034930802707
-132.611563500599,23.3217401027941
-142.401472499419,2.98083437830792
19.8267927452907,-3.27170334103721
-30.5078416713732,-12.6388606216206
-133.965909531282,27.9837344129337
-46.5414418118744,-7.56739042638583
-161.641548953357,1.02103137019731
75.9603484824038,-4.79597876255866
-47.8284259079373,4.85982991452329
-10.5068789434372,7.01978946787131
-435.131285997573,5.84331999809365
50.9651136269822,-2.95325314897127
-131.371061524811,-11.0589692532958
-84.9848002626459,20.6555689908564
-99.5037918558664,17.1251658337715
-65.7514998808765,-0.165808120495058
-24.0360158996482,3.7663019959291
0.086196646938788,7.18616179455421
-56.2013888917099,-14.4170435141423
-84.9658699511783,-13.9058005035768
-54.334671492521,4.87494128712569
-39.5390964654507,-2.15860683268147
-1.80903545291221,3.51002277407679
-28.55045340988,4.79683700231544
-19.4206114132976,-11.6380771327094
-56.6724573548563,-13.5282943084312
-9.01379592147896,5.18915715978073
-75.9414511840878,-10.5061485760962
9.18756953626144,1.18396977326483
-90.5539195122838,0.442576459499833
-28.5803610911971,14.4424450491351
15.7117542545311,4.49372051528189
-79.9036160358737,20.2068034471304
-102.07080607141,18.9822398900797
-213.867851125367,18.597153297771
-148.255537360019,19.7513035699667
125.081090435408,18.1584308266501
-38.5783515364928,-2.94431743117457
-58.3982578339928,-14.7959306420962
-6.06710521056084,6.33776274266711
-60.9048187146254,-8.78463250338973
-66.0150172198773,17.7063238331612
-3.84477647443418,-52.6091285568691
-231.098525072186,1.17925459791877
-12.251236464268,-0.436393816646159
-173.032369515044,29.6811878528297
-238.467315070877,25.4831873485527
54.4208405690442,-25.5434184141222
-196.959902316783,-44.2221599037694
-76.8961408816103,24.4067290190287
-165.648682901417,1.68767998397743
-167.215653407111,13.0327195704886
-116.914897047391,-18.9738783393161
-285.89952889461,-10.2426091736415
-78.092893057561,-7.8161502329076
-213.133810292435,-8.06688718483201
-568.564023671366,10.2513874288197
-5.04227011134935,33.4437493414371
-26.9391013776622,12.0579989010439
-98.2864517488997,29.7021192056854
-436.214443873425,13.4269469266583
-257.644049406823,79.7442787497912
-217.248277061606,-74.8993778835138
-229.181569961271,-5.35721904254751
-78.2824959656718,-4.24477617794764
-91.4014891170191,19.9417165528866
-203.040092000174,38.0456334513365
-181.230067056662,-43.36927919562
-137.553318675986,-26.7644276462233
-335.638969580046,-48.5585117111586
-494.791021318786,65.7175719095976
-534.002387312416,15.4616046801239
-133.228690413083,9.73396732650144
-12.0115480037639,18.8897034104593
-213.59591450759,13.4075294245831
-412.390248615062,-35.1003202366992
-19.0507522318221,1.61008735452197
-68.6955378135317,-47.0246817015068
-121.826741038276,45.1477186007578
-162.745690155662,-5.45320493255099
-248.028630637898,-3.82591486032834
-34.9460652848611,54.0412468977447
-253.711928787379,59.2088981749839
-13.403957661998,-21.9072248985976
-257.184640963227,-20.3168440017471
-180.698603069235,31.703251477149
112.050390650926,21.2977131536318
-341.414326388127,36.4157541435015
-212.294030567529,45.7817415708269
-177.627949989448,70.4238812809162
-140.62722283091,55.6350972408763
-66.5613554041265,55.8821238757373
215.277245132893,-2.11907782526396
-438.843610637616,-0.820743508542364
-281.57771994127,-9.91751017138813
-273.172047625809,-37.8078536971734
-188.451935025834,15.7569069836172
77.9382926389953,-0.357972007011995
-351.265674657796,-17.1558769636104
6.80855966357194,1.91178078410667
-365.182051618831,54.3738451589015
-181.64437914846,-29.3613214244251
62.1368152996583,68.368470487796
-422.135028661898,-42.2671670777954
193.888382990481,23.7722329141689
-112.890531157491,9.44951933677294
-286.504366749461,-44.3393421095971
-126.978969945601,23.0079567982248
216.664029735448,-53.2964391853384
-112.110762763834,27.458106197133
-352.753481632555,-69.6840673779952
-550.898785666825,25.7268059723319
-394.936665027366,-7.34034556016559
154.260646052804,55.9837380460376
-99.6729980369837,9.93384168342163
-284.401426413853,35.3385299635411
-252.413058599122,-52.1995879491733
-318.575923527373,26.9513365324819
142.814339945602,-51.5197240387643
-167.073485429108,37.2324789369377
-97.0597952487597,31.9076714416442
-38.5185647084509,58.9329562336206
-30.6331985445722,0.968866449708003
-103.805790510145,4.06662305704958
-43.1771281703768,-7.82012508917251
24.1748468754231,32.729727040838
-248.71957507277,10.0514878455142
130.048546431875,-21.562131837105
-181.724625559873,2.75852466720971
-397.215385379248,16.3480711697339
-229.388568608178,-12.691489930643
-233.469445117138,11.2828545251541
-281.989964821278,-2.09739410708789
-236.8186183824,-5.97237629788287
-190.165130577978,69.0014350717247
-163.117480012705,-14.5390461003058
-21.9294574639734,17.8402926437921
-187.311881064001,1.88822521100519
-59.307946512803,-14.0412738471496
27.0257386018784,-3.20944693451747
-41.3056611381471,0.162529231369263
-52.4527513702051,13.9325011114925
30.4637353911749,3.21046597028908
-45.6929620600567,-2.8417813769629
-33.8512471239992,-4.6987347850154
-68.8111503150139,13.9462481217997
-136.232712890502,-0.765815874357941
-32.6067035516753,8.30788437827141
-157.35388967974,-2.7214455909284
-45.8454902052617,-1.92333438125206
-105.342036755275,13.8072895114019
-36.5838489219459,-12.3019187241152
-10.2837867870621,22.0574091987801
-66.7344833262614,2.59974904988485
-96.6372931782971,12.247583187389
-129.463606263016,-3.24397975768079
-182.583549370727,66.664760547108
-118.941793827362,-14.3411341729225
-189.701299324544,-41.4321418510881
-176.816974248592,-3.37259790790995
-74.2075924185556,37.5290246178847
-205.978464211828,66.3122226002379
-12.7009034306811,-47.0529265600835
16.0078737376898,3.96829232844902
-240.42230149766,-31.2732495970195
112.65217825929,-7.48462985656806
3.02146705196355,-59.315540731186
-295.004288172637,34.5546503274527
-228.681137053711,-58.5653866968714
-86.2168888217711,-32.0131719047131
-219.1901345894,-24.6069266752911
-1.39701138518285,-13.1057852656086
-105.214546179399,33.2053605423571
-78.229381946323,-10.3683832419815
-148.26465452608,-4.17910149533418
-107.626630395815,6.80480860770331
-115.023153779766,11.0093726836785
-172.439450178688,-2.84434554292238
-47.2536474087392,-26.8036312024342
19.0166667995036,13.7847835622524
-76.2894334844968,-7.84922428689606
-125.352386722778,-21.484316661139
17.9795973045839,-0.254847413940297
-70.7003585597922,32.9888515479688
-152.020275825082,-38.8759220053325
-114.071320444089,14.9465042166485
-54.8227354422561,12.7156549379724
27.2712492060382,-15.1316860266234
50.4934105671709,41.5435822418658
-73.5132077617018,27.7884025857566
-101.265791455691,-25.3703913016652
-0.775599655724363,34.3069136299309
-43.1427084198467,52.5803654401225
-108.159972518028,-3.59623322931293
-177.454996059532,15.0087340384489
82.8783227002568,-6.44964060495113
-324.10806456671,36.6751092358609
-156.878926559984,-16.6411952683411
-173.810909027037,5.42842174685211
-239.451160062446,-9.53651654336136
-54.2350537589809,29.5048836544229
145.824189195962,3.88841165137273
91.296298168163,12.6613541812985
1.04662397709035,7.55330306945598
-172.398562969443,19.5182129837049
-154.745929212921,2.64678747874859
-10.0137336556218,-4.89816012304436
-100.699392631781,-20.2509918006836
-1.52891409457339,11.3000822918439
-45.8207294374952,9.03276663422002
38.3252463762474,10.6263553020399
-48.9185901610181,2.06349241716089
-200.960141058873,17.0954576226941
-382.862552514631,2.59768992877162
-27.1414939647657,27.9744146350131
-687.813747302127,-82.5699465141661
-113.082455023461,76.8028351582179
-437.340472916436,-79.0761190449066
-384.332006025681,-43.569612049876
-38.4638108381332,4.23033264730475
7.15676935263036,24.8144929288246
-63.8863830451883,55.1085570406576
-182.13661849832,11.4880883868482
-261.333963866986,8.73487816547276
-53.962243553724,-29.7533978952124
-475.75150600911,39.8498091875808
-258.89653885478,36.883184055554
-212.992301644081,-55.3795604779807
-464.928271684752,6.51746918560821
-389.242742317416,-30.7533141469976
-371.392661554128,8.48444526595995
-277.224712203017,0.466096749674762
-749.395170803298,47.6429353131098
-151.176486739823,10.6095187991159
-669.923938221473,30.3092046784586
-164.399734711682,-15.4953863743867
-279.615711917426,24.9164821097729
-42.1185310668225,37.6454247342481
-504.738198687759,-42.8218382021587
-157.091050731797,5.71884066864732
-7.32450990769894,3.32741909010656
-76.4980112123303,57.8083648718602
29.4743972681463,-5.11203162008314
-385.573614710476,39.9594069018931
-240.589295686106,1.19801845189431
-89.4157945298939,-32.2993470084912
350.090343898744,-34.5992847939197
-639.432940645202,42.8785215900425
-271.299221481677,27.0684907766044
-132.887285714343,-9.95391472097253
-453.141229658708,-17.1208024936705
-45.1256690703885,73.1988627490937
323.451054684469,41.6653271641699
128.699656701559,-34.2460066117637
-281.374153112221,10.1994841505257
49.4824323113717,-7.13008642679415
78.4651564338637,-13.59479410926
-58.7676845736496,4.04452034582573
-239.081280468745,-31.6588625920449
-383.680340253806,41.0445558816427
-260.178477293179,8.21429909201106
-161.415395889914,72.0581900279503
-153.306122906237,-2.66726845749326
-336.815223358884,-36.7496686803515
-216.952147792254,33.7456703962962
-408.659430035681,22.5377956195298
-133.285272748055,-79.0784640441852
-161.355973951548,-25.3193817128777
-97.9388644220016,8.06959032132727
-41.1716626011039,-32.7751275318151
-206.284088438959,24.1731417673873
-206.084201726131,-46.2214809118523
-324.233656399883,-0.0681743129098322
-678.738109875936,2.49031154587283
-203.230798171273,11.1070425487014
-219.619068810847,-14.2853504160521
-45.1948577930325,-75.9758756798547
-262.784158371578,-0.695315657270839
-436.67932937447,-15.1811771606226
-127.899878101161,-44.2663332680822
-49.4092439246597,13.6269530497084
270.727489091005,49.9033163305921
-293.366266029261,42.4643270359702
-144.55888808849,-18.6766764531494
4.49635839115945,-2.19295242556109
-547.787146655828,62.6085590449075
-243.896250272646,-23.8132773223624
-495.427320225048,-42.1707038837194
-180.045852566225,11.1470360548847
-251.70873588245,43.9849527984188
-490.667862900846,15.6703317152133
-414.581927437532,46.5959947485026
-65.901960312709,-31.7511076963274
-542.530828790455,13.3315084479709
-34.1621910787071,-36.8300942413043
-213.49587607329,10.1935962287389
85.3401681915275,38.1606149983418
-62.2327431211888,-32.0017274271813
-84.5659884684537,14.180654219861
-287.69056760642,17.2727036022698
-335.484955378517,-72.7496448949787
-38.5638169727463,23.5771206129575
-319.817385539005,50.5050063847157
-128.945376743184,41.0627749818377
-297.810167917167,58.6330903244962
-299.153884238971,-34.3497875995236
-231.538656624849,-34.8208207222051
-371.215531881491,11.1933856929027
-509.66941169271,-0.457976499630604
-183.94590963563,13.0091779763461
-283.763856995458,-11.6073166463093
-121.280328800611,-34.6768005896747
-371.450541689858,20.0454185629787
-364.690181721788,28.8228437722191
-390.687583546547,25.3690799925644
-231.995722135936,45.8449386773282
-53.7906836018374,79.5011700315736
-61.4228012967797,12.1157852113174
-233.898625262154,-30.9767696093622
-593.864200146796,11.7247285044577
234.380518490054,1.44891235310206
-199.526741933805,-63.4111535548727
-195.343059455408,47.0428031706251
3.72314789302618,-17.1931263635197
-78.2922375341514,-81.5309149142704
-112.635340889276,102.462920809659
-320.940035146738,33.7481050969654
-209.926695213675,-19.9997333834035
-208.429384051065,-15.8152696488396
-278.289361795869,-7.96881367520109
-114.840790414382,39.3404924557108
-166.407932087503,-2.41853302592062
-158.707038680703,-3.19202199828578
-275.55027001899,46.6485166884522
-13.5584129503259,-7.32472274894826
-214.190210207533,5.68727515285718
-153.878712212997,-19.4151253938035
-105.55104051225,5.00298304738681
-63.259097336073,-33.4135032047602
-721.391633478954,-28.6935033198824
-310.717602562458,-24.6628923350363
-92.3531569944898,50.2302807041451
15.5263348551525,15.7623535270977
-19.2118118487415,-27.5653237578845
-174.994939273602,-82.5431639279996
-403.927865165169,5.56150380452164
282.133993089854,-66.7818414343965
15.9129548175406,46.4828330786222
-68.9157660089404,-14.085435452158
-143.912574118363,15.844374565917
-220.401469617471,21.751337391659
-213.673362472182,28.4067388698168
-23.8017091918882,55.5179336566907
-442.781310539023,40.2274660994444
-67.7423081642628,-20.5128353428263
-137.10779700405,3.6620171618415
10.4300258183212,-8.14960927557695
-77.1833547128335,17.3681448106945
-146.831214147562,2.95720605355746
-93.5521937518351,-16.9184442586557
-223.762731395371,6.76798126848371
-61.9406796791882,7.80976823517994
-131.189287413683,-16.1088346587949
102.860372002622,-50.5364564884803
-41.0936243905744,-21.6920563559834
-334.784107052779,55.6675924154406
-43.9230187611865,-11.2938421281287
-213.26023676875,78.5428469499166
-163.110558764431,10.5886297241013
-81.3263852803029,-28.1508647697137
47.7954554423923,-36.745084457245
36.0542031088771,-4.65664476383245
-104.207054708862,14.9682558265049
-114.749268016356,13.1153570915922
-1.46909733143548,24.4408671816491
-123.96527457684,-28.927656235046
-105.001922304655,-3.91394999058684
155.142542785245,-8.56881610894925
-40.2279114443372,-24.0269690584246
-183.822743127617,-20.2520031304011
-67.4756605480507,-31.8669766261009
-558.517200524126,-23.7541494256875
-227.567536328279,2.46076327979972
-286.834096783667,-15.6963790499431
-66.8232964650088,28.5879342083208
-73.5080547615835,22.1221001708764
-351.646984091582,-22.2517714875721
-290.713033931606,-33.0310761326109
-63.6636954190867,2.04467767350798
-106.691484417504,-3.47235794533481
-256.822704011589,37.946357068864
-31.3590496202814,-29.3053818252811
70.5100528806797,-4.68363021884579
-448.653394281922,8.32365693252359
-213.732291101856,-13.1869978899776
-107.867574813485,9.24994534429425
-19.1858114410134,-14.2515907501802
-30.858669437599,21.505780870124
79.7411213395535,40.0834867543817
-63.3818405298389,5.81895762062777
-39.7586756462933,-4.08353699184954
5.92065200227262,-48.0484885664282
99.2206939106618,4.26443463696523
-86.2803727427381,-1.78020032948552
-78.841697145981,8.11362551957427
-154.520377553752,-7.56241440665326
-88.8511173246079,-11.2286927257228
22.2843405865642,-13.4399762867979
-17.3374566815619,18.79865323784
-249.271334767076,10.2822835179104
-228.728155956778,-50.9939819957799
-130.167751970552,-17.8385802021611
-8.2663172307366,14.2644749341271
-62.8282024376749,-18.7157302167034
-75.7694006009988,-12.1433248773974
-280.506792695378,58.2099419356528
-214.835038055724,-26.9314772651705
-278.04889022783,14.5663338324521
-368.649523710206,23.3473508687748
-224.898626316957,-10.2100264474211
-74.3303932088129,2.85635581500537
-42.90484732594,32.7195840243367
-13.1759509509066,-2.85308796451
-110.035074511499,33.4490989416809
-257.426890213479,15.5596651697415
39.9047893559764,-2.25749508438457
43.4009459520748,49.221735594343
-148.146972144328,-1.61856630260445
-79.6755122469913,20.9641007169266
-35.9694333482767,-25.1223024077335
-436.401880205289,0.510239562237985
2.69099062542227,-3.4789182874938
-316.171825991958,9.68765540776076
-270.179909160317,-26.9880556671997
-20.2402531985281,-6.30464496952482
24.2242777883263,28.2107649787504
-34.6310482386616,-16.2025194130001
-7.19093663853346,32.6313726645021
-2.34006597964617,11.8800545209233
-16.6662713765982,32.1685726991127
-64.9497227825341,10.3897896849812
11.5807503245805,21.6668579533871
5.74468110274756,8.31936000748829
-27.5670076243441,2.09925228510838
-27.5083119395713,3.89749093762657
-19.9675292430766,-3.93429213271156
-17.5705309760779,-9.49762019062473
-9.08895974424377,15.5244821924916
-10.3961511449743,-2.59198416383333
1.35750756136258,6.89412501353945
17.5805914126126,5.38058385948534
-46.51201420303,1.6492328530876
-8.13009761992726,-2.57106781088623
43.1929740017076,-17.9175656439511
27.2964021556836,-5.78205776093819
-1.87997121919761,1.63707204535604
-78.1219251978109,-22.6387702964275
-10.3990936697664,16.3672530913864
-261.075175600534,-18.4776949836523
-68.0373385199418,10.7539743648085
-46.2859817639983,24.6266038836911
3.51176677554031,-10.5999344744778
-35.4715239680627,21.8023246016965
-145.471236541576,19.1492617553158
14.7818219315959,9.22414681816008
-97.3483378088677,6.53701335180085
-85.8613478711486,-5.68659778475558
13.6093825200842,-15.914955773158
-260.8261468934,-15.4111587045045
-97.0572333516757,26.2799561913343
-49.3792839811358,-12.2941941522295
58.8696324620905,10.9193259517051
-142.585938039396,35.5407716015325
-27.0030071949477,-6.83461775535034
-38.9371283341025,4.55704905188759
15.5351202692764,0.269226963981055
-92.460746878729,10.0483835524938
-27.9783427038637,19.3925811792578
-16.4519483385302,2.93527649424504
-102.668745050702,8.19345324501774
-83.3407882828469,-11.8028976742789
-91.9754022304733,3.78567951568402
