(Intercept),HAR1
-136.970298530476,15.1424497029366
-1.17241392205688,-2.28987244467135
-123.978956552783,-13.9690758197694
20.8770862665406,-53.3270053081797
-171.295091386506,-22.2177364039162
-170.96883076051,8.06701785676705
-180.795360691613,-45.7226830521249
-135.322772762345,-66.9435743756185
-42.363264182728,1.06479969463544
-358.529698099825,0.733620119943225
-289.960983526049,57.1728487368382
-417.420914434741,30.3668486223414
-230.074335888305,44.8990884732339
-119.472788726198,9.03006947592075
168.076652719334,41.3811810492771
-143.130217403756,-21.9191228943091
-35.1634890240293,6.66797483593109
28.3528473095357,4.22802945315198
-58.5782529714197,-7.03193412641122
-32.3143848410009,-7.74373294513498
-226.43509687914,2.44454794834019
-139.666660239964,-5.00725632163812
-134.206285748398,15.2304058980662
-329.493701373853,-21.4826739198397
-276.791160896639,79.2724079567815
-430.532402714249,59.0311344358342
-320.825594870679,21.5498768202815
-475.877321007654,-23.8115286557513
-139.245364133632,-16.7032596242352
-122.79259842349,12.3394401422229
-45.8043764555769,37.7077301136051
-248.990244947112,11.3525285481446
-35.72017812376,24.9975112548273
-155.052511920294,3.29409506064258
-51.5868107003917,17.9835390702065
-60.9719697186956,-0.391138045815751
-70.3232224289095,-7.14787991566118
-295.388371591558,3.34929022792494
-189.418044663733,21.3546742025028
-231.878226943983,11.5604318913247
102.5239567877,42.2922566993802
-295.734073860236,4.18982244424114
-116.404985824338,-38.1814951246397
-169.396576605981,15.3583996834641
-209.118381470915,36.000215794018
-144.304740985885,-3.59683781374724
30.0196023685276,-4.42300153497808
110.935447714408,-33.4078682310719
-186.599175052954,17.7529340431211
-150.713445253001,34.9497404488211
-128.8671798051,3.89188516799186
-209.965397572407,21.379737523137
-69.1301163828757,36.3888328371104
-229.714857685729,6.22372463246575
-119.061135772179,-12.9211888906866
-233.564213393078,14.7737713762617
-121.891289985913,2.3667734130504
-171.217365004501,-36.4559848224017
-51.5306877727926,11.7569497745717
-218.718053829674,-4.56759644027625
-14.9158732374981,16.4198807469511
-124.733473085929,-14.268433190191
-44.0221483173736,14.826250426675
-47.5806351558567,-16.8268942551804
-354.975782567271,-5.29101584294403
-57.018589446845,35.4346072732733
37.9743600633992,8.6910116231702
-45.2159456571535,4.32864275696193
-384.494396296417,6.64735340644256
-2.15572018510284,4.33186278378707
-400.759161264388,-2.79902586828393
-145.721163946684,0.425027112389216
52.3227186638092,-14.6883534485969
-155.750295670481,-26.818042606581
11.8232761482941,-1.04816611343995
-126.245903078554,-21.2870791296882
-141.498194512824,9.27280373503163
-180.92224949121,-10.0253697569296
71.3996999226219,-59.0726440872677
12.9089483032294,-78.0758626619354
-224.70203886395,-14.9582329409895
-182.291758761829,13.8040746754123
-264.438333916332,-8.68400010079131
-236.501475327212,66.8061253250489
-484.190775744319,-0.119108814807987
-134.026312429894,-22.9399754571787
108.505902583809,16.7691062364684
-281.291683229589,33.6929937873028
-201.546284971715,60.0226968418037
-374.968454908972,-34.1726491996378
-114.008738882578,107.026024975028
-15.2781023321986,19.3031900320493
-239.44702522055,12.5710481181959
-186.291702717877,-13.4486346716149
-238.93778690241,-40.0087457578193
-140.124681598958,61.9681822984858
-400.714349843649,45.0608829902849
35.8566431918516,49.0896650858158
-365.233222756364,28.3264739965089
-320.124669630313,-8.8048519493459
63.2253779751918,-28.1175907548677
187.601908200028,36.0907133962028
-57.6285974041574,1.87651324516628
11.7197459145973,-6.18158047587349
-72.4771185612262,-0.738185343070654
-237.004162842,-1.36257144575939
-517.326895095874,-22.7456343217018
-184.503227871632,15.2644808313835
-138.782153865584,-52.6254502102602
-269.709543146717,26.8947494565655
-357.533047155572,-62.8725850020492
-286.174383754871,14.1014453036914
-247.190928129799,10.251328713086
-120.525359196123,6.43026955423557
-130.810051445114,13.8021302201232
118.173251284592,-51.6321077535576
-220.726661967827,-31.1418706827972
-147.463406713825,-12.2408936499269
5.36524055020891,-12.9702322109952
11.3349422047322,20.8565906703006
52.5612969680224,1.13181780610103
-80.1394348457525,-46.3698406719759
-109.871378966112,2.20229058070981
-100.081451045058,-18.9414591881505
-123.016932435882,19.2846639697382
-111.250622307693,16.5065535594756
-207.823986384785,-57.7554564761012
-59.7092702389155,-3.53978022218507
-256.847509887331,14.4204219123058
20.7631001849477,61.2948015380825
-153.373538505424,35.0247117874387
-61.1925078571512,39.5671519516727
-47.6866795064634,-3.97296723287582
-105.728144097797,19.7586065680953
-196.695238367196,53.1310740835279
-288.113766287177,27.4977843919478
-439.77642939044,-41.2865929330001
-44.7718766209873,60.8907991744345
-74.3380133804421,-16.0498780719572
-124.846150232523,33.6949000049572
-173.796511941953,42.0592131837038
-35.1554227856604,-4.88285582848039
-23.3314423289976,-13.9944365371848
-212.20373945641,-17.6631026636096
-87.1295088040933,-8.39214274974074
-336.614291352977,22.9819363565039
-68.8010985774981,-52.752711804118
-323.888018939411,36.7784434600617
-229.119706579455,-9.18266095191939
-190.32228324427,25.1600378708681
19.4329708987498,-8.17363553347241
-56.045496929466,29.0788958191843
-15.4817504656457,22.6666678902984
-122.421795593735,-3.00334645886323
-121.123454367153,-10.7805298938183
37.4731856559811,-30.82597792038
-75.7197819768917,11.0453093183314
-213.607415265404,-5.05324745108373
-204.106219114521,12.2567022394978
-97.3883078195468,30.2428309902025
60.609395018022,-21.852955219274
-11.871265968497,5.76932442405086
-503.43305154195,-16.6692183158593
-110.718111317939,-15.6850901170983
-39.5587484829348,10.6776573118841
-141.444751562649,-52.5403814662022
-21.1261450955935,-32.4763205814961
-28.1414863815007,0.482891097731226
-16.4344058889255,24.2647313973866
-117.706222468318,-21.0695739913499
-58.6323828663444,41.0974772764166
86.6195746237645,-13.9073792502168
26.5197066246183,24.0638024943428
-55.7183144406335,-10.5367691788269
-39.1576867624535,-37.0188276895205
79.2731823504437,-63.406393176876
-274.54195578424,25.008707179979
-48.445717730563,31.3412625454657
-129.725392100256,-34.4977167593897
-263.398801915318,-31.4322764101053
-281.02774837162,25.0383450656082
-178.804715856095,14.3775755659719
-51.076986106098,2.76271398641256
-135.405433368607,10.9800229597022
-220.251388387376,-25.9071822174319
-235.104217323154,28.4858144221944
-503.776236172889,-27.7390913023555
-35.0446835941329,-2.40199841489812
54.1238877596916,13.4456927951396
-26.089566412862,17.7054665751857
-463.489278599154,7.56736768450355
86.3600552242642,-29.7971999630099
26.7517367549881,25.8583658353455
-251.499007396249,-20.7130932064756
-57.0862477718038,-30.993651923156
-119.279752357583,28.285386454023
-359.765657390722,4.44802185308072
85.126903275017,25.1518194281234
-35.303530601368,-9.20029959992553
-305.940084246966,0.771708828164265
-338.578935306217,45.1077273673873
-292.068515198393,-12.1321898854476
-122.186245337949,-5.11046829051338
-275.981039045439,58.3509267984991
-222.287981248628,0.663709043377821
-292.27164190507,-51.2207422033316
-301.630868970162,38.156601989278
-68.45103598485,22.423968052477
-44.0140110084903,41.0544566083845
10.6640035464952,-22.1071568109037
-116.702845404798,-2.36639566432859
-125.314442181611,-15.4708690591215
11.8773641032021,-34.715744052286
-28.8450818299316,20.4942643883514
-133.65178193387,4.19859957159497
-55.1347513979708,11.058480193562
-4.635987916261,-35.7379464737714
6.02207835579611,-4.08097871174687
-84.9482077903044,20.2891250911052
9.31349955319456,-14.0490029130306
3.93912356290457,-7.99418577762845
53.0218161815428,3.91798215120798
-187.460825706119,5.31291681327275
-108.017769551429,-13.9843617475271
-209.988762050736,14.3866716111879
-22.376896632868,-15.988434299943
-414.148342622968,-14.9996247298404
-247.683154993174,41.3721277325239
-120.419421660624,13.6980114352336
-249.824777370683,2.94517864545924
-56.7300941605499,10.4131049487914
-89.8111295001945,-22.7192042347087
-58.966858478896,-13.9222045503266
-159.710444378899,9.40990743831935
-66.4318671893852,-12.3967807994231
-190.606931872133,-2.3590071980143
-344.976036129447,11.8525661221829
54.9610231679981,-42.5365598001517
-293.628730764853,19.6197571206794
-23.4917482701931,16.9518832187496
-11.3202114933956,2.18834750114183
-117.725294142758,10.4632435200911
25.4785229415411,21.3759355988295
-121.962851057055,-14.2928837250183
-161.880427304422,-0.372957613944891
-182.368931601668,-6.61041099670547
-51.3331836862781,19.2983112894071
-200.915723083417,6.53190834034467
-28.399785011803,8.13954782629298
-108.651543304222,5.20817720667401
11.0255095638422,51.231740051059
-263.651572157221,-15.1296509635285
-1.67085063417107,5.94078586579417
-108.659454779729,-1.30801312038966
-401.893899025365,-39.6803542775524
-267.935483685404,1.42035152378958
-90.6930571905177,15.328092601043
-208.905926091413,14.6154267392703
-48.578919898282,-0.850271879242428
-244.562533406977,31.2385324703355
-27.0614416490389,14.1316452689643
-206.539381553448,0.268109955679392
-126.155967516504,6.11183810702278
-259.381641602289,-37.2720654256191
-28.1267595919708,27.0743014834807
-229.540683616651,-48.3544925304814
-408.358286631847,76.9547493181453
-22.848733733932,5.57501377211884
-249.091117710457,-67.9963653092782
-223.477718382363,-4.98249263122125
-52.4848767155781,-6.86687865734712
-25.4703427437489,-29.2376676331187
106.417844465967,37.8992571275157
-188.079272878618,-13.9692911705351
-145.159897170961,-7.22466001639259
75.6536021611682,25.9971319545002
-84.4405986878555,7.57194913206331
105.407583091757,-55.445668194086
-225.016513043898,80.2129563287272
-450.341958426987,-6.61576043760579
-199.710185296077,28.9894936083583
8.80928012561344,-10.547045460451
-41.4724110456045,-33.3838115751878
-77.8440570138919,27.4183548707151
-53.0383071456672,13.6323801556282
-125.862196488772,47.9321190679912
-176.136659309879,-19.2262637646054
-247.296689174545,-39.6512114854995
-177.332914121114,63.2882768544659
-128.105867152939,-27.9383406872512
-125.424733640772,-12.2646442216792
-147.299526691058,33.418457025924
-100.976248062114,14.4813065330527
-325.195681892081,-119.557240304966
-47.3650839269394,-24.0802034988301
-299.13394617576,-21.9845818568865
-188.54296053818,-64.4422893236278
-332.696241084373,62.4526953755558
-155.392537336964,46.2645555083873
-45.5051625080814,-22.4808608694002
-171.163018913394,26.9933195850044
-330.570247683667,7.1316832145676
-176.628252764625,-15.4047791005578
-408.107744005392,28.8476545144986
9.52137412321463,4.19379609037424
-149.898483880213,0.867171764104569
180.282004856082,67.0654838449263
-669.130463319634,27.6132131221384
-260.228556567386,3.49214302645487
-393.400137058947,-62.2059334101505
-158.8196851057,124.875649258458
-490.228249182317,57.7695904846332
-178.316008935188,8.21874478078098
-327.588595289242,-57.0736207199807
-31.514965098504,38.294665957219
-149.98023108879,-1.05134399592134
-349.386176251326,13.786824429495
-325.522362500056,-23.4072412424857
56.0572803799296,38.4788271242433
10.5789794895099,-2.06652457245946
-325.889642264374,-62.3020695838059
-10.0690133172611,-28.7877352082505
-71.3010824947196,7.01582667919865
-212.969444228271,4.53345451324822
-162.186511213586,43.9284534346116
-181.996688260686,3.6750248830549
-210.617062154459,-1.05596539066028
-118.744385813538,67.8168739542598
24.1693123686637,41.0838746316149
-130.088817553216,25.2483550828474
-64.6501848615626,-43.1789868513297
-186.149847659783,40.2189239033323
-101.595936758647,-50.3146761228345
-0.187452713704261,-21.7202622149198
-45.334626023774,-15.7220781417564
1.42050083156209,-29.3048849804327
-70.4117522246579,-13.9787577335901
-331.691830061332,-8.05666892876616
-230.755020726705,-9.69590745790629
-5.07606216907516,30.7403586004802
123.424784378643,10.8952251763476
-91.1053994851827,-16.6939144077101
-221.033032609201,1.78354065259919
-183.624373307921,-17.2781797150055
-195.289072884378,6.96292337066552
-591.483188902683,35.4254400859199
-557.400725611951,35.2894796780311
-301.060273224211,-2.52982648034231
-200.674773115083,37.1147131257458
-164.8418964546,2.02363408698875
150.981879164232,-25.8539971386926
-176.491048660027,22.913986065716
322.960365385297,-37.4437936297563
-382.438111979209,3.48089310762589
-337.841122117825,55.5508349341544
-14.9408868707396,-55.1919836407833
-280.829026336141,48.1006472762965
-81.4219613934692,-31.6441319774822
-308.968630429215,3.99810122477356
-482.580096145248,-45.6464282915986
70.808082869029,-58.1560572874714
-322.66235002724,24.2366279288253
-92.7898578956265,-21.3378612179731
-185.037828452638,35.8974974392222
-109.686891658854,-25.0727354732808
-132.936861380578,-25.5550905969285
-19.1993831390137,17.44621703554
295.691837666687,20.3374651837221
-572.007933462446,9.5647742849178
-157.82914828934,-55.1761307268753
-275.358102050868,-10.2944535637216
-206.818168700644,-4.51399236995348
-37.9824465881102,53.2646713501454
-28.9587936251119,-2.49859538096644
-192.095657311351,-5.08724131779309
-219.607070684011,23.3975841661631
-172.949377213823,-9.28889085330184
-129.141801426491,-3.69541039908654
-86.012817132636,25.5048660841567
-121.257170072182,1.89689570165137
-203.84473571219,-4.51629575136394
-7.36272537062177,4.27591689312248
116.325237085104,16.7661039263767
-38.3701120737787,-5.72357778277365
-447.436306963631,39.7134852679228
-425.804499793769,-4.84732718479063
-63.9587422115565,34.1771939155005
-96.9209097848798,-26.2567366216135
-285.605018891606,-36.9275684152417
-141.918121473314,26.3116042677138
-53.778763013659,23.6657820780238
-52.2052333018146,1.58174972912093
28.7015889300383,83.9554783396161
-291.177841574012,22.5011528107716
-231.078962691921,-19.0524561178318
-216.556972149163,15.2314515278267
1.62745554730645,-20.9801056265715
-150.873708023602,-38.1514182955289
-117.929644979566,-19.3698923017073
-70.8960345887172,19.2241859328894
-272.799284974812,-28.046099104562
-159.297268906899,2.81318453227868
-659.558914668698,31.08108672034
