(Intercept),HAR1
-128.836422859138,12.0200986295968
-113.242017616183,18.5430261517613
-38.1186584989046,-32.7409964401886
44.6050295707555,-7.71291175139231
-264.176283153283,24.1692309434875
-21.0148342619286,6.63672042166218
61.7064903120699,-6.6036008769006
-111.804216529796,-10.5059370689632
50.7368494393013,36.8222481325211
-189.13538220129,11.1165801105089
-429.673127739647,-9.67920803359084
-187.034315278841,-10.9454724415555
-38.0768195400597,43.7316433200176
4.65189187186479,-2.05713401791581
-26.3600100475087,-11.2951581729867
-97.2738123504678,10.8126718695621
-122.95965260423,22.3048407176975
-113.304240842699,-7.9817452874122
44.5270655774948,-4.66320815169456
-160.344821863109,-39.9923930872465
-69.8202390915976,48.5470906693372
-60.3458646292565,11.1666466082752
70.2256590277975,-5.97563494586939
-18.7530445287121,4.28654594687396
-35.0624621334973,2.5296986164758
-65.7398494240349,5.82799816779152
-4.54638689159037,1.37048308446538
2.04030113618865,3.30349628466047
-14.503347379301,-2.91876591438245
-32.2134679766605,7.16279278909496
-84.2419601232978,1.11069181827497
-66.8156012931868,-1.70319803681923
15.932356020814,16.4319795474003
-63.3553565484981,7.49444331799168
-44.2757731836373,7.74862371320341
-164.069290050509,31.2199404448984
-72.5736609774649,41.6998583282839
49.2142328279442,16.9790310729004
-205.01163161725,1.5786320887164
-255.903198859061,7.15268657163597
-185.579667654289,4.08968917020684
102.53289310525,-6.97987301087414
-75.473195851715,-8.99264000484254
9.1344126923068,4.60340628503036
65.5230316610541,17.175428625007
103.543933385983,-6.25498551307101
-166.052781569098,23.4559447678403
-57.4798602753035,78.7059852579987
-36.6365176282114,8.88627955826814
-87.5916274754272,15.7326261851122
-65.4630828692825,3.21384223585483
67.0092560231642,3.27556128267315
-36.5875601781427,-0.982724178815261
82.5000494682899,15.2486618429361
-73.8097780206172,28.85088772175
-267.699690025423,22.2610826381424
-453.984269917273,-23.3434438265103
-202.109547832814,71.5086499567556
-510.832760997851,18.018808286105
-255.16493150805,-42.0585056348755
-360.974138864231,45.0286664947926
15.9654480511817,45.0515894303317
-223.918285130196,-29.4005858550954
-690.118609376438,50.3739204667218
-378.43909034961,35.4746323021827
-85.9316175798667,24.8983538554303
-183.282771006139,25.7317382208275
70.958174012796,-3.69325870375906
-386.829165174946,-34.619121355674
-215.171829421393,-30.2972440199446
167.437918568197,103.989023327398
-204.045461065572,-6.30408172521857
-619.026045061823,-33.1941038939003
-312.555580096028,-18.6633877032673
-174.110521814961,37.5678034027696
-290.203648712639,78.2573140362219
289.256645139438,-22.8121165522316
-202.324717102521,9.48378333440633
-241.907445040881,-9.43402315376443
-55.5441845430178,-16.0849618023276
-66.744506727322,51.4521611232194
-126.102815841397,89.4349987013411
-144.712459832779,9.7605835420909
-198.473738690984,16.5545779606909
-400.976131360883,-47.5807068726208
209.488781626162,53.5528409221442
-252.980354204323,41.4646001335495
24.3554423504793,27.4710464376694
-341.170914521703,-35.033541243698
-139.265883278626,24.8869033793744
-165.067244675251,-9.87770531652495
-179.195202611649,12.4000236563152
-128.121076096591,17.8931577944459
-182.594202166889,24.6348843994201
-2.87815109090297,26.5053012902281
-38.7483852383302,50.101226083294
9.0648901903478,9.88250664557563
-157.967171486685,-17.1822041604901
-174.584721384716,48.3133899618842
-70.8347453037291,37.1154705955414
-38.5959618989727,23.9157566926842
35.4040232320694,28.8344661258743
-52.8658209211935,30.4386058345181
43.7633352598714,31.3273281621587
-183.877118507766,56.5637803205755
-249.259781317971,29.1216184971418
-260.064303913096,35.0475048971784
-140.866974646342,21.5755838126788
-221.064781136294,-12.4827181419678
-51.276834698132,16.8231270823744
-91.5292314465041,-6.06784619619066
48.8021348293369,-15.3622828851803
-114.780319371202,17.0572962922524
-81.0774626901257,-5.49192281425348
-35.0574851170823,-3.75958825476118
-211.014743396154,-12.6070228809258
61.5095844539901,-0.687278279016027
-46.8928302241839,-5.96417755068251
-129.46499530616,-5.1330858337169
-116.918331017281,-1.53278324211715
0.405223117253627,3.95139164244756
277.779690213749,35.8354467524041
-154.51411800721,-13.1389361006441
-83.9315980760439,-31.3203145153529
34.0075141600828,-9.74787573709546
-130.198162997956,-79.9226204099177
-165.472793035093,-4.32881140470272
-469.672466871067,56.6562599809113
48.3908174450098,-48.3616099847241
-218.546440394348,10.5275256529276
45.1705872024322,56.305465868907
-143.624434812191,-44.3886733043328
-40.7258553847823,-8.58001623478776
-232.232207025885,29.0150336181032
-96.5805291081197,83.9730811095797
-250.047699418719,3.81925595265056
-585.930496725967,9.02680440249605
-554.813028950593,30.1409977805051
-262.541386952325,-14.908936651831
-70.8629622814406,-1.06300366319192
-323.596853396215,-4.34593741837307
-144.516155029996,61.8066977498893
-129.597476126597,38.0193418787821
-579.857915766523,-51.3843833539431
-193.532506437041,6.33267021132633
161.51616810917,-6.9621156694102
36.5453800339237,41.0126360179202
-670.616905576448,-6.42490199618624
-239.598321209254,-29.8178241145688
-200.285518721153,9.17792291885416
-93.0324670609552,0.969802979065207
-74.5354345277374,3.54110374787706
-310.135870942497,-6.04530430754676
-220.110939322767,-20.4831125998573
12.9330704278982,-16.9239370637297
-491.17622229422,-27.0128309175343
-299.446712658668,33.9274208380375
-500.105610251368,43.9400273246138
-193.544633339407,-32.1064518179919
-173.747236698073,-60.8852648020256
-135.819578026001,27.2764609894657
-217.677416000781,15.9619090892957
3.41916186238814,28.7630858428165
-107.627464646561,19.8311096124526
134.124205956046,-0.04867907553853
-360.952468344474,11.2167774271511
-167.586441560787,-39.9833649398788
-202.613586069841,14.3854429536441
-70.068245093993,-36.2767931888484
26.6469105678552,5.57418967940612
-281.558425838433,-4.41139629741519
-236.519159789095,42.6686171404363
118.844085154604,18.8098202475594
-133.548047782533,35.273367095444
-123.815718038619,24.0293657064642
-259.111447842144,21.7651907937689
-158.724605234151,-6.63174383537262
-166.085132253036,7.14361915324844
-61.4453620879794,25.3810850073423
-167.231370120216,1.49953691987321
-61.2601074544909,19.4198518519406
-250.355991241027,31.1891672744241
-31.1382836191187,-17.7591110106732
-81.8212840260439,-56.4922219077434
-170.800849341773,2.30646311103192
-116.809229604507,18.929538232027
62.5213933054547,7.49759699791321
-95.8433102166455,-40.2048693670076
-134.99245061008,-59.0026219788706
51.8977514466678,-7.23228523734724
-208.454761658286,-19.2740493889432
79.1465587581915,-1.0531154764758
-122.881230095964,8.23514672993042
-49.7156914258594,-18.4668800303007
-95.257069497311,34.7569041407305
-72.6902268209924,-9.55030434807486
-54.3106847000017,14.1861507323702
-393.421909926459,17.8657323223497
43.9892522216469,59.2112554100313
8.81966892823402,-27.2578398474143
-294.646824629679,27.6421166041109
-171.126043507742,-17.8430010208103
102.975931134453,38.4655431224382
-291.666316034883,28.5325685213611
-947.622262742425,-11.4283938033623
-362.940998462916,-66.2100835412566
-125.938681970685,-2.67246233490005
-314.250266253803,69.6077481402899
-205.613625930942,44.9376538967626
-105.426273711579,32.6781371463512
-117.44022270538,-34.7698913896838
30.1893367489683,25.1397431331861
-112.97944101553,70.1881047045681
-516.53713916798,71.6520655034401
-36.6526756313688,103.2637201873
-168.876777679672,-31.5487222033553
40.4563521505042,-6.03793308593958
-56.5962294690253,-20.2448661951785
-40.9379187384329,-39.3258994921198
-17.3726088112453,26.4627533184976
-223.065265179986,61.2806061031733
168.187334178525,-33.7211727813483
-52.1278563424894,51.7848973311629
-62.1123022346947,-10.1341823535622
-0.670171803293215,12.035695523824
-95.9624561160454,38.8909515068226
-24.5278068718544,-21.871573502287
147.262202023892,18.1656102393463
-313.310766569077,1.14342943843803
-78.462977606192,-18.2702030800328
-183.449242360526,-4.4294809673338
27.2269170697,34.8328423505591
-516.570163217548,19.571746960195
24.3659198778914,17.1346607832529
33.370552201327,-9.81919778473093
22.6071490470786,15.423643379334
14.6531654286082,44.5014157387195
-18.4715825970488,21.0030012323114
-63.3907156253845,49.5497171990501
-296.64189403702,81.7013332098868
-307.527122327054,20.6770885913866
-83.6074291542463,36.8765074728144
-153.051363651815,30.009480034445
-182.044360725806,-5.04667900867844
-355.652457181044,82.7199882256682
-1.27894356285105,50.1929893948982
53.0486965636519,17.0826157106058
112.888923205959,-5.77440662050503
-165.467940385301,0.939572040457278
-188.210935123861,-14.8858326962945
-117.278542323504,2.89323032808898
-78.6644137063613,15.7922153969557
2.06583862529078,-15.3773042333487
-53.7223812717712,-27.2850598336609
-203.338004423429,11.4095303365611
-55.3701801369607,13.6464722954261
51.4816581706109,-12.2639314483313
-60.77724707487,-13.8216836374522
-36.0645704760027,8.06998012070835
-15.6617535397845,10.2684319687687
-21.123569729476,-0.22968782002863
-6.9296786563209,2.22644798370311
-10.1495027175406,-1.45329286611013
-6.03791124216514,-22.0992244168783
10.2708233715093,-11.5372311123065
13.749127399642,-1.97351941984743
23.2017950747686,-6.73363092336513
3.75531778790173,10.1224644735194
-1.5639160888677,-9.18516136298422
-112.505484323978,15.0593301952867
-73.8435239603132,-16.3089271616846
-67.6316549384646,12.6485581995876
-7.6006896557592,45.4919994560478
-235.507591223286,10.3481118734817
-228.5814965994,24.8062667670092
-29.7344480278407,40.0446085941512
-135.427285007874,2.86419106132234
-236.114690857612,51.4886725970428
-93.5262857376511,4.02654750430793
3.47677474832744,-8.48249904038676
19.7099128137852,47.2482520807389
-68.9884389768995,-35.4076502200769
-306.839073511946,0.591393194034026
-80.3853122464789,-14.0755320070748
-60.3075500835548,26.6293109756807
-57.4686797989852,-6.31567642989103
-52.2964355265576,-13.9092086753517
-259.113981369272,-19.8510322285147
-95.7539343438402,4.46782716744929
-85.9586539172597,-14.6806810772687
159.655798024774,33.2695889593742
-131.384559005397,-28.5037529299152
-98.3434583125636,0.470349046125193
-1.59521339827916,-2.30167151534988
-25.2245285450772,26.417731648
184.806095554086,6.52599004568765
-181.534664394479,8.62052994245687
251.2571007892,-41.9330289198442
152.816403433259,50.852179604859
-63.6049562881817,-19.2743826219812
-196.180229154954,17.3961512694405
51.18310344161,-39.3029555100075
-343.57411149019,-7.02919560850569
-142.723870179878,-19.8458366885898
-72.0148648511968,-5.33412620277841
-67.5537756985432,16.8143376964144
-21.3462016579215,6.28160937290522
-74.6138165592711,-0.812100922659738
-238.518979670822,9.08167907903407
-152.39648139265,-13.4445244939998
-144.811998400772,17.46662495278
-86.7341563939954,14.4553919177415
-24.0198316001915,5.23084274491703
-257.552355701642,-12.1783344157593
-314.712516072395,1.06083817925537
-2.65528016987082,73.4762084788526
-48.6535727542796,-2.47453211282846
-122.724048655436,-13.4726156379693
-38.6175342771385,5.39249512273818
-202.099869494603,-3.56801296820504
14.1539834080068,15.9150458728291
-54.144049549599,-5.1739101743151
11.8155057508702,6.57001366621989
-32.5541911703622,-2.00557298370313
47.3907440074872,-5.41239535908971
-84.5491735586766,9.63502748646715
-228.14413312565,-7.45947569546843
-92.8641050803417,32.8987907121336
-196.926994544992,-17.9748206366785
-52.5790198893537,2.13005283226084
-94.3616678709914,37.1271144388302
-326.496444593067,8.5857248857792
-474.133349948854,104.878215101286
-264.131287531822,31.0044839726033
-715.84179818886,90.2176533370366
-159.466358102727,-34.0806033283734
-219.361665716831,23.5073005377199
-355.452090016384,-3.77922094912492
-16.0126427537471,-7.35076472204855
152.104133965928,33.1983680134581
-169.300692853686,32.0943126023408
-572.197233378683,94.2412955295586
-27.3970423467399,78.8281352804479
-438.836805444364,-31.8115397398578
56.6807231258463,11.9104089858055
-180.513324640833,30.7113775598555
-306.705883928355,106.175576768608
-310.465843294267,35.031971360062
-125.26913004159,26.3210163558324
-129.604786593991,5.19103079571505
-59.4171315649146,44.1430004080175
-436.430205512232,-54.3277831297019
-289.640941843594,1.63536945401574
-65.9564022093546,-10.262790897943
60.1697292060999,29.6033894408029
-288.578369138762,-11.6703642217035
-53.1845439995077,6.7217922694399
-258.280701688782,-3.2060760287568
-313.104277272854,-23.3549385727529
-118.223005233493,33.4170155273605
-255.168985862838,31.9967383094772
-308.245052936312,-24.9213978983171
-56.5424072214228,36.6397340633848
-264.185874652287,-5.52963349330821
-232.348427051309,43.4210800337087
-521.918381254811,21.0649916447874
-157.951278908347,-10.6739510155166
-25.9622174619726,50.1165505828303
-172.291881836994,35.2553234463558
-288.556606235783,-43.0391441803877
-246.488185728973,-14.5749182254913
-323.154857845977,-28.4939241230604
-36.1107577549046,4.56167452370573
2.67006139137811,41.1970465727791
-282.942300272754,-3.51466546247138
-228.247631069018,65.8734671949132
-153.697004560611,9.84184868050215
-6.20057298003667,-58.3329841597442
-377.184090869225,32.548515428829
16.1057563026043,-18.4826894484795
120.563284622534,10.695017297272
40.6085710643092,-2.30190312652849
-122.348290934937,24.130992094113
-191.894265195071,12.3213841630859
-140.266994812337,0.34211018170754
94.4487996542157,-30.5757320246776
-59.8036536615691,-32.2845989133202
-172.608412966598,29.1357904752876
-190.044329693716,-0.148865809067502
-222.974870774771,-2.35985844596871
-126.957506888402,27.6572999172222
-94.783252187015,-10.625598919316
-118.266010586004,57.2453925638983
-391.989799192874,-14.365191279081
-293.047460462592,34.2196205922373
-203.5188762834,7.69114736518532
-129.99827034284,56.5186413720076
-52.617206380346,-5.04537126752257
-220.885669393329,3.73663366647088
-147.969957447498,-12.8460895135941
-220.188900669658,0.432100172809442
-193.650658418868,28.6861848565604
-94.8145829485775,-48.0783250933455
-245.273919389685,-10.1295738192148
-78.7722115924989,81.5880295416137
-50.8882093438442,-20.0344221374544
-499.405532601042,2.22018724295776
-78.1752691999809,26.8261947209103
-293.83990034525,20.8353090261808
-284.101551747519,36.6473682284904
-213.532611872186,27.4349652992969
14.4798249886662,-3.00237764167832
59.1090273833543,-8.7123806871241
-71.0400433954783,-29.0967269612447
-34.8507111654035,0.684240367070743
-56.7248750944318,3.39977673001704
7.45001482462976,9.00650279733236
-165.949381209306,1.25384645312442
-229.447338868327,65.6563032861523
-220.530719318718,45.1851895728032
-393.490196649771,28.3222809855506
104.998209863777,19.955107407086
-83.8023159702425,40.7235263090261
-82.9656599348818,17.5762624153213
-110.04443815281,-13.3560429472418
-133.98756614275,-6.01761192618869
-265.096880913863,-6.48211183158855
-104.35035629131,28.42085340825
-147.802250342243,-27.284634349875
-34.6185200980071,6.89476287665457
125.663404708743,8.96163167868508
-159.618558282426,3.72261227316631
169.48561538331,82.6508883013448
-157.584845348159,60.4960584582877
-28.3436619790591,-22.0918351335858
-229.695545616261,37.0320306879294
-312.80250860611,41.9381364834626
186.126384607429,-17.7716161387216
-546.864531866901,-20.8855502794977
-198.602344094303,42.287939034446
-16.7663546760377,69.4045365447237
-92.8494547009905,-44.6380665333945
-380.151189780256,-34.195058892059
-211.512740934591,9.97176542827947
-74.2992890275382,-20.1888218735112
63.0023076401012,103.031353228223
42.4494470110767,25.7442587491241
-359.136159522684,-72.095495944086
118.192452938092,-74.9522642215361
-232.456478284977,80.1440497483891
-222.65081631353,79.1814736101078
-208.901465403469,16.7248945268511
-137.670688221042,-44.3277610919904
-178.918792231067,-9.84367136207584
-260.867032990871,-44.0399800483938
-118.096259573445,55.322663029976
-49.1957133791366,15.3099069913278
-135.178299493462,72.926839239195
-54.2440795689508,-14.4497581786272
-58.3600910440437,-11.4817065127572
-211.698336482638,-41.7711861677744
-121.993687491777,1.21275049937685
-142.118943358684,-3.84173080204346
19.2186883453542,-26.5922702077951
-70.2296653993035,-13.5415079560844
-151.662016769566,-3.17987309509044
-151.188325164025,-15.8199144895989
-56.9644601784603,3.45922002699808
44.5037392700324,9.98878874367074
-52.5409592150627,0.225797685490761
-64.3626748919924,-1.44524571418879
-50.113639630159,4.21795663295779
-161.545549495007,-0.110683408289333
-41.7701144407711,-5.59281009443657
-87.8253712375445,-0.50973268985399
32.7014192162933,27.8059463481477
15.703714889125,19.7634584600601
53.2841902844607,10.9934712277536
-49.330637711595,-6.72590251586371
-134.374084320025,-12.3687829843257
-117.327207750459,-6.91959554936875
-31.3040942341831,10.1071339212867
12.2011953346992,-1.52447778132773
-198.22975408357,-18.4098903148551
-71.7990074376139,9.65397723382921
-44.2884582635943,25.5249808044755
-187.464863856039,-10.4374154379475
-2.57958512606274,8.38766668921016
-54.9094357490394,12.2814024586332
-18.5526713827421,18.0587036513025
53.3701944267668,-9.51728620798531
-281.313512480203,-39.6772453809099
-615.303946778083,-3.44385768695793
-490.739855045249,61.5561439352168
-90.5690841931937,-38.7014774847248
-542.266249233395,52.4270368091238
92.9752547372773,-9.11002670584276
-237.65002765011,3.35248285493435
-73.4986325740974,12.7116927919305
-13.2938300279529,57.3621447774931
46.4108511105005,51.8549894546341
-59.2485020062304,-8.65891520255536
36.2410218025761,-26.9736818265519
-4.39989410493945,-6.50597039770219
-10.4413709219807,-20.9475925777733
-73.55731270877,20.7806119578527
-167.979450438506,14.251615906076
88.7234304241454,51.6392620509141
-54.6852063517363,-36.4666819019185
-147.036904284934,-4.34050045095501
-258.725092497316,25.1019681723737
-410.314168919369,0.400132093394859
-263.387641997069,54.4274313666174
40.9447271385577,-104.167674373764
-158.405528996984,-66.0151227082461
173.046413742959,9.28332121025687
-534.55792044655,-20.207283577809
59.3030643916281,-8.15964357013581
-484.951876106197,-30.5052943183764
-212.124948055716,3.69047025853069
-433.388003574887,16.847107067977
-468.133247032441,15.6042276337771
-85.7534645937849,6.55801059588339
-259.213222640725,-6.82219572132453
-260.651388891216,-25.3927917782567
-149.570657941964,10.1582701242383
25.0634372294953,12.4083615288146
-38.0324713810696,29.5223550408664
-24.9511093538022,8.41769189561455
-270.518563019851,44.4565489743254
-227.967620666437,21.3335144384364
-183.279611642094,29.1950941672694
34.7280469025427,28.6143896179856
-60.5115337299794,-48.1749037610134
-306.717821927756,-28.0403013202595
-178.272409255682,25.6478184418229
137.03435711356,-11.5167439655052
-65.7062409121427,66.7360172098561
-531.64570902993,8.59841473797132
-191.400894993047,2.76417483834666
23.8704286185821,-1.52176531745863
-168.521063225999,1.09717489645482
-331.988276864839,-3.97129498932918
-128.878436450934,36.2280967381812
-118.550479136196,22.5348636197887
-342.027406593421,-11.7100694108667
-165.384728019577,-18.2119256225178
131.463152952565,3.72767814516556
-38.4466458077659,-43.9067063090442
-10.6176513981163,-19.49816653983
-427.544904026581,13.599590482132
34.0688306117663,-27.5339262250454
-514.837747002297,31.4806572032976
-499.869841909414,-15.4156308391757
372.600951897213,-26.1487212706124
-133.08152146169,10.4533199798898
-24.6333363160084,-45.2027132677176
26.8390841521468,-45.2916537490237
279.417820980947,1.42704243004846
-317.014220001773,15.2282883379085
-272.380794611909,-19.7294981948726
-203.857628889265,65.8476232182584
-154.433789606228,35.1595763617661
-182.956024638523,-32.8455592523751
-228.471139666341,-21.4135663905618
-22.0426507815137,34.1989058497638
-120.182484570338,-9.19125022593653
-72.3027552230924,35.1350331906142
-152.125630880357,-19.8606897835343
-190.910185612011,-23.2937626203784
-149.076424388011,0.688671497511677
-362.566920907688,11.3463144458874
-303.29432577252,7.28576688436442
294.28895136583,-43.3924567575959
-88.7328940702464,27.6097147963737
-216.271218793416,8.32980842096731
-279.001221144703,79.8902568528665
258.469132229417,-7.18093324590882
-212.294051978941,-14.4012901366145
-171.618992580217,-50.7295122498072
-78.3676738869399,44.4329508894007
28.552687805306,-3.1024874092509
-173.846407377408,7.55293592164526
22.0019814336429,12.8488743283669
-161.609580536242,-21.6895796989993
-81.3412349477885,-2.81926494839718
-132.622178163088,70.3161129300224
-300.560195149039,42.364689244816
-130.665879358974,22.6062783776724
-326.271303616915,-54.3906883815071
-394.512570680326,-0.944442579930183
-269.090520947393,12.85568449723
-35.8210468596662,27.6505705212767
-139.227719512128,-31.2264601473144
-35.4958360687269,-16.3655023004103
-48.2981571333221,-9.19803580350708
-87.2083608261746,21.7176864637731
32.0968963523337,-42.2643352990563
-78.0387311972008,26.922076513918
84.0952351698907,-34.8828416356628
-281.339701283463,59.0604283606808
-41.3517204175587,-13.2902311290381
-104.553781634197,5.49616836739006
-294.538008072319,-50.7915604838345
-22.6318723239528,8.78050812159199
-158.896335637372,24.1408008110302
46.6817427087444,10.0688784320428
-40.1900513370929,-7.98053296902799
-58.8994252399716,32.3142613565142
-96.2133941607099,-10.3598013089068
-138.443848001109,-22.6168006535008
80.9373731644009,-10.6938193160458
-19.4777680333791,-3.30908965721028
-63.7737154968563,9.7124406015937
79.4685365463083,8.73911062673142
13.6512790904708,9.73729883675696
-110.43158340895,-7.94736664509401
-69.8354941040743,18.248417366689
-44.9804619277274,14.2008890998259
-35.9779230757667,-1.67061930571799
-81.4697901059262,4.78020607681538
27.718846843607,22.0384191382327
-75.8030564257933,-3.64008660051331
-64.5272413281782,-6.71803883607208
-63.8333375940929,19.6742137611145
-75.6399390942825,10.1191835474165
-222.683399105124,-1.21037065757264
-55.1106974940776,12.1240602131147
-180.971437988293,15.4701026523835
-145.607525529849,-9.38341723551957
-291.208910449292,5.32677435568621
-163.158542775156,-51.7642009277188
-233.593505786723,-8.85293161385925
-127.966735854472,66.5863764317401
-162.999897502814,15.3984780346727
-80.1383745323492,26.7189563492866
-87.5751233857445,-14.186998256002
53.0764740061713,-16.1045673766789
-143.249800547201,19.6534751258587
6.80873903293104,-2.82053643380641
-151.054878405423,2.64931367253303
-153.058083491179,-38.7103087031792
-180.399536045967,-12.5330584955263
-80.8398347267648,-37.9593933587603
5.74371686816448,-42.2718252737814
-502.640363847633,-68.8698120294398
-2.78546121429463,99.8638743655756
-96.2856181349689,-27.2284651905866
-185.652919767381,-27.2079227742361
35.7119455353532,-5.26499165137648
-218.279303290601,18.4570568269919
29.9026985862001,31.407711847432
-180.091931509702,-19.2407978588817
-1.0949709405229,13.3221571964095
-482.454875974159,-32.1942067987911
-200.614157942662,-16.0291101346374
-130.948774576813,-1.09452242529733
12.3765133197885,2.36902288422425
-873.444714662946,-19.3572889477682
31.1488916153394,-44.065665480477
-227.588204520624,-12.8290846891177
-506.735046654241,36.4800876072841
335.075687481592,-34.8414659569098
-189.552909768478,14.3433898055227
-37.0724451741189,61.5749522831902
-655.602207591059,91.6754429560388
-214.902738854122,17.4463968274649
-91.8110395748809,36.6756137635821
-258.082801732839,-25.0724443766157
-595.044769194101,5.22951847656805
-203.03702999085,6.0491856402441
-44.675428624294,28.4918791999607
-497.063756064417,28.7494201453446
-16.875838441425,21.4950606268685
-157.676441154717,32.5475499147797
-48.9936459353594,-18.5397954796208
-16.4805699447788,29.0969851083937
-761.619667871538,1.85436493910674
-270.000795668533,6.04619333651499
-204.440265442045,65.2414543040795
-198.658174407112,73.8237302235502
-73.3095326460098,-3.92433574820916
43.6415488148559,-66.6620136789861
-273.308849623601,28.172760445892
39.0715267753269,20.3909266706032
-315.830448115739,42.6733709588589
-257.604850699194,24.1774986990131
-152.60208763511,10.1881722049366
-67.7190582851181,-39.0303239845962
-418.469152086742,-31.5181590390857
-326.10224995092,-29.7526519595558
-370.105494046365,3.08919381156738
3.06516117314777,-35.4868694526667
-505.49322250707,45.0047825193615
-93.9295336123978,1.1149814196433
-444.665153947804,-19.6544484114129
-205.94239602708,-13.7673111732729
-11.3187111800144,5.13694997334824
15.7952269247471,-16.5503959173584
-231.095857260381,-78.4386253497505
-117.515077236005,92.1722580198548
-614.724749527202,-89.082913198421
-159.257964246732,-8.53553421562538
-99.6314092424,53.0818681663586
-207.777977207179,-12.6429555181239
-72.0439773340186,-35.5985597606632
-43.7146080588573,-19.3520289060953
-21.7541751873505,1.00150538358139
-94.4603411549115,4.92065085144714
0.397726380128006,-9.57795866536617
-218.363248412435,-34.007488979898
-280.054828681831,29.7394807252167
-219.446371319633,-20.6379938735408
-93.0913692412487,13.6012629199395
-259.645509857117,-19.8235120476147
-204.357313095286,62.0450922095915
-101.905273098455,27.3411333285621
152.784093196649,1.16488750267308
-272.933518600556,-5.86477766822554
-318.608774927998,-28.4431026703751
-435.184164523089,19.8642596836144
-158.507507371956,-50.5613053977577
249.193950022498,57.5588823272556
4.23667459114222,19.2305235537914
-193.491796676477,-27.6678302365399
-172.582592022598,-56.3938727904897
267.631220366635,24.3411654759839
121.489514784509,0.0463472563424148
-292.423373862213,-18.5841027193965
-801.989195440794,-93.0003068176593
-605.719605451141,55.9572168985105
434.868295932451,6.5779923308437
-290.753104400952,7.7912854166625
-186.821249908564,33.4129826252029
-189.396494551809,-5.24561533943051
-127.141273768357,51.7567722902313
-991.217008761498,14.100393539451
-270.614767668227,31.739937532875
12.695525297444,-5.16109378847651
-465.032413537574,-83.1995627806173
-130.478219918659,-37.8527584299445
-333.204475341176,51.1041780390369
-279.43646359499,-26.727018984544
-193.771965341177,5.33399585798179
-323.57119053218,-19.1352685208908
-115.576307131865,2.18467773014709
-25.2041390009399,-60.01682070276
-53.6699057385704,66.9183205636145
-183.394416000112,14.1574396606011
-61.4029000033042,9.63212804067734
-179.290974839241,9.74317223257503
-23.0804168568648,3.54935636292794
-137.442285162044,-10.0946827839798
-44.3758051022451,3.60096835080185
-210.69234193694,26.0779351192614
-130.909274358051,-0.237727077561431
-60.1433222573987,15.2262964836846
-171.461980742548,16.008543869546
-124.54520586213,30.8812803232358
-147.134968541934,-7.7334941222507
-221.959120295389,40.7092194339784
-229.628263499268,-1.82157814466336
-358.988817709735,80.9349520778487
-357.132871079899,48.5436549412625
27.3615386978272,13.9544344036985
-398.729713122098,-44.0760554175795
-329.729746577229,25.2105567202088
-294.133908827844,-54.1655502894719
-254.870280776435,25.6633924228227
13.0528372247791,7.92542520229472
-58.3526180854969,-23.775455324183
-227.699518281202,-25.2184429582558
-322.373449816776,-4.75360422415633
253.373753134132,51.6372385869709
5.19308282279235,0.719755555241136
-490.9306610887,-1.58667889212666
-182.444362139689,15.144259926572
-208.176542190628,54.2477355162264
-282.900760355478,-25.8492085320468
71.3318954613933,24.4872886990779
449.482358950365,0.797658737876191
-310.656660097527,-6.68934103200445
-123.54029470263,38.8990754297556
-209.164294018883,-9.36167458849377
15.9990891081416,-20.3567694622252
-392.496034943787,-4.68665792691172
-60.3119891712849,2.49600597764947
-215.927936046941,-33.8145913131884
-384.88256914349,8.29656198874
-360.741910817051,46.9367673027009
-17.2579928621126,-3.10687889685505
-130.59515660839,32.5827241424086
-128.25115651164,14.9967599446736
-150.746554701924,-42.5165359224484
-464.244289575057,-2.45418172075006
-131.552067470104,3.5200749051437
-202.977065876637,32.5585629650232
-96.3782886574627,-43.1975148873753
-372.422886528409,40.3063540235162
-112.504096279168,68.3492078719428
87.5861086233635,-11.6144725493577
-213.60627948778,47.5263953608519
-237.360147954675,31.3001900828276
-187.659180226409,2.83082940675376
-172.7832791908,0.783181105551193
-398.678626738714,124.566944538074
125.489695216267,8.40598302976287
-217.261077254938,28.3124440776992
-452.075374312088,27.0626806864529
-82.0027103295361,91.3827327581239
4.56221565770102,-3.22014001135904
-427.552196639561,-25.8947605161666
-237.001447812312,-13.8955511355598
-178.869250002172,29.3293178902804
-197.083411575448,-51.9156005168043
-347.168975813343,44.9175159303413
-106.679818677614,43.1498660336219
-110.804002268094,94.6957014421787
-166.434616642327,26.2578754558854
43.1373224040831,47.8576534778113
-123.910628258714,5.65698288334534
-390.909026431444,3.62287970731995
-50.6385094284196,-17.7278601978905
-93.4031901130802,-7.4145501453022
4.65799491103098,2.2828840733564
-136.53743211276,19.2770789072747
207.267855130987,10.7511751723796
-261.66652898147,-24.5476140160972
-184.28935211616,68.7788649162394
-159.30858134538,-2.2343088903408
-153.32569356788,29.0658067965123
-197.393331262916,6.98959128196293
121.593917633931,30.1457711008989
-202.343830078527,-22.5071071095299
-86.4965698788146,-11.2516803665494
-255.537085316377,36.8940932774858
-167.158014675748,34.2756274243875
-160.904070113844,46.8699953079922
-56.4777951213764,-57.8047416073969
-154.535795631145,33.8130693082057
-74.0565460370344,96.8418603134924
-51.1312623703852,-23.7913783128461
-104.242071139062,1.18308088419144
-91.1284884054548,2.42273308635777
-255.686164192535,14.0055356596131
