(Intercept),HAR1
-69.0655190482794,0.495515608447022
-60.6443228525459,5.15806909001549
-156.246944599196,12.6073122241937
-54.2778081509023,-4.31732991190074
-8.78154683758476,-2.13785486751294
-23.1958295733566,12.909680039571
-45.6514131753647,29.6259439609712
34.2408947181393,12.976069007982
-58.7674258853694,0.888214510690887
-185.103524249189,5.17331442318391
-60.8772589214786,16.9414441888075
-170.856746273552,-14.5152159653371
-147.755337078735,0.620430541825044
-100.321267346371,2.64502601203276
-2.05530291295145,-13.8161213639542
45.930946863693,6.85113649167761
-2.90734492249612,-30.0063238356379
40.5204949352483,2.31981456104404
-68.0822886583992,32.808257955483
-28.6699638044229,16.8923524895654
-35.8770094808415,-12.7774127829143
-161.18942267372,4.42980344916577
33.1351040621812,-10.2154973373399
-79.8775816253328,-24.0441769418976
-186.272229848381,-14.8878131845704
-97.2328414629746,1.31940802009194
-26.7938614135346,12.7891719148611
-15.6131744527665,-3.66034064273117
48.8962038194877,-20.6047767924465
11.13469233043,-29.8992189318378
-49.6278876556025,-9.25551255850132
-68.0419828521553,-2.81152529208339
21.4921812208486,9.85522056231275
-167.580678043247,6.35740461631212
-142.543488237687,31.1787645988297
-58.3572904216126,-5.75139399182808
-301.226999329716,11.6770517192772
-347.042649358453,33.3935535439377
-329.445868820854,23.3547753086168
133.888791005695,-9.89722235802037
-57.4502829600679,-26.6795675083413
101.68220765717,-34.4066206984571
107.923670629098,29.7452640381016
-216.065232770983,34.3004194494715
-9.05046422999294,19.8733621464708
133.372705172427,10.1996635734504
-189.996295520919,52.1429081539245
-206.742465728064,17.9328461180703
-409.849253106522,-38.8391875222078
-97.4283841037322,40.3646544494259
-95.7349837271577,-5.47118095446785
-41.6838646478136,-10.2684022176963
-217.675355348932,-88.6078949198345
120.250152810549,-44.5243782055477
43.5199786507292,75.5026622473088
-138.11950134208,-33.3213274578156
135.214554143034,19.5978080021123
-399.776178197571,8.07744628617365
-212.600106150974,-16.9906741277737
-250.914678681787,6.33378744876245
-70.9750398672913,-29.0583703261681
-315.816968550265,26.9819902796171
-142.647094052285,-8.33758068732277
4.54026192548554,-11.5776919263517
-752.786167435406,2.67394915530167
-308.77027294584,-51.4894886707261
-250.858290866861,27.2425667539646
7.39483274961822,-9.60183186078211
-61.960881154635,32.7672088950931
-130.649890728222,58.9476951878278
-24.7121699451818,20.3939307685068
153.660393870841,11.4409159983625
-136.804808063273,-11.8352236687642
61.9951320952096,-22.0204610744404
-134.773208794333,30.619404794139
-363.646704679391,-2.80637154153374
-126.134395384426,-104.148351499141
63.941283177046,-0.844846311123547
-183.89787414742,61.7597926540766
-269.084707956863,24.9296754499082
-302.756073568176,34.3991554546083
-223.687565543398,-15.1800687200302
-618.01379334071,33.6817822313169
-157.409049645328,88.0078472635651
-114.69785896581,-7.80614876883919
-465.474552496104,-92.1864287863646
-458.875175489156,20.5133126048604
-354.490120193652,-2.57967286890926
-185.415828089433,-13.0766197173161
-76.9482099398738,-14.5747091839148
-161.06872484507,41.5263910065514
-19.3509238285187,42.2272406088305
44.0594469601056,13.0445608132868
126.460416126181,1.1046911655867
0.861243164967163,33.7611488192124
-129.201887365678,-32.8187084467099
-111.709087046445,-18.2199060065504
-103.200743266862,14.2908396002313
56.8690572334745,14.7565685956797
160.945940917656,-5.44323041235475
-232.528073324385,-26.7323003751865
-213.188725049258,2.92357890567655
-406.627162582896,-7.90275957756239
20.9325735997118,-73.1307576219988
6.82350294935168,4.98597329274344
23.5801899132057,-11.6595498795941
-146.988418093068,-43.9132276993187
-47.9595085776236,16.0059853864173
-170.252616624552,-24.3689951090346
-563.479437996095,19.3670978126174
-293.270617599046,28.1071767385583
-108.707381741857,-12.8037242691207
-348.712686108833,-35.9981669727422
36.6521093204356,23.8875153423287
-68.702944005694,-10.2902874768406
7.36692637968372,-6.8530591459421
-90.3732191643103,-31.555329734234
-181.228295857985,17.8507780689633
190.755141522211,-51.4570384710387
220.651288708599,26.0589219477042
-342.650638830044,-13.7408942728653
-154.152187230153,-17.6525402913867
-277.492272200048,42.3205339748529
-399.14359434889,-16.5841632476659
-1.49561433329654,-25.3977322969076
-344.01594583688,1.10369963131416
-77.7489141579063,-58.5016269397383
63.303941462189,-1.85947625510744
-204.188002299743,-19.0025621334644
-499.201227939269,17.9910615678091
-137.301637369075,26.7509304723862
-508.274007059434,9.56954021625279
-303.38205155831,-6.62819379641496
122.09775733935,-17.8729095385152
-535.291085017481,42.1589592142846
-261.035171149313,140.430075447046
-225.045995620159,-53.9048413492419
-570.615766877203,70.8683283613354
-78.5619050762325,-134.106713204994
179.727048202098,43.6099453987117
368.099198834825,-18.9150089364412
-164.487742699595,6.64544795604888
-382.486912176799,1.91516775081982
-46.2574039969695,-41.6140657315782
-99.8455300910427,0.389772516122321
-180.600434171705,41.2479964131344
-60.7425761970953,6.1456040594494
-371.703976062257,-53.8294383649481
-411.081537628634,-37.2560825793917
-107.748462148855,9.99977532579214
-364.145466652815,27.9797769569996
67.2781050032936,61.4268686196301
-80.5370737849735,36.0818478705114
-523.118050524296,19.1876349656523
117.486823611049,8.80105644630385
-62.6399462902191,-40.5941644605045
-253.660116029831,-29.2752564871334
-126.733287649389,65.2432469460036
13.7996364889259,25.3368370147946
-660.41088579729,73.9437011279661
-122.452716483946,-42.9909714797714
-356.160009713347,46.1398876835301
-248.483309683209,-8.62962517737378
-42.1379928205279,32.5961079335684
215.956265562269,26.2066015669261
-139.782514445847,-18.7325374462816
-110.713155480931,7.90054930238693
-336.203398121121,35.7862293947692
-170.923937035448,63.7111435274855
-53.1362580994355,41.7458801793164
-282.998187355359,-70.2690523025085
-437.128583723243,-41.1721817716389
-115.17429607769,8.58543100971656
-476.839910023322,-11.2637865800352
-184.691457917466,48.2938401596948
-310.35963244077,-36.0108400793106
-322.837402559519,-17.8522727568488
-381.913364806373,5.43666623471654
-64.4119760587782,-60.5149620560696
-273.385142235085,73.7609753933939
-329.575210654948,12.8335485708139
-108.754760824297,-20.5669364982023
-59.8781167052566,-22.3931448725343
-11.8630588178494,-68.4302625931814
-131.145818301084,30.659533121172
-203.296888998138,10.2490315594769
-150.877686518608,-23.8368623309852
-262.03566725763,25.9420724068186
34.5473830382834,13.297794596001
143.488070846797,14.8905078091266
165.10848090543,29.5596613503294
-349.859444284921,27.2375264349976
54.0602844308742,24.9721473618411
-53.3631191120076,-14.1075693169478
-226.879830864651,-35.1156257411785
-6.39485419905395,25.6722162452352
-364.527813466746,30.1305052565403
-517.033225348845,87.2761953001755
-21.7445347512366,25.8286555754166
-273.380414580941,-68.7722969092574
-283.388566470761,0.335120041963819
59.2619169890822,24.0272968815498
-410.74171253603,-10.1803847610136
134.311666612208,7.563904969953
-248.401818409286,14.9914193017466
-227.945123317491,89.6449402914441
-240.886454199601,8.55011951251072
-250.358840357192,19.7051076386124
-118.005977364719,14.3784691607034
-85.9576293642604,2.3884057193427
-136.168430586001,8.93646626200643
26.5349119601306,-35.4627579515509
-132.394486147357,-26.3548340130437
-242.322652207178,13.36878071721
-48.0084342099581,19.2889381021014
-178.816567975122,14.3919101448409
-46.4249116029023,8.26783247641288
-191.377095123171,-2.95066870895971
21.0791044724747,-18.4671780494973
-104.268259853471,23.0326560530957
-63.7071862196026,-21.02958925243
-29.6488111147191,3.14226411102572
-314.410699512489,6.46830828681414
-355.742414584412,-19.865525970341
-215.18473834519,-24.7991368870262
-71.3284354469215,12.7070513680665
-127.694499126839,28.5830455619798
-405.273975969474,9.37063328865042
-507.684178125484,-34.4335735046334
-2.70883280958878,2.90657982957055
-133.968914037519,41.3806115233428
-216.447041901396,-4.40079213137506
-409.185705658914,-32.834340672006
130.035242949554,-12.0263579659058
-338.554870678359,28.9825709483557
-68.684085488625,-61.5597472282243
-141.867387187041,-49.5576939384991
-75.6416937984977,-18.8497735962592
-134.051196136556,-41.5433983825169
-131.715743214605,32.9360199900257
58.1866276673973,3.87067200682941
-140.678747449114,16.1159490643186
-1.23057043152221,14.8678770583065
102.548535903705,22.9676836395156
-367.259448433018,-28.6507274603664
-455.054623904434,-26.5223341095261
-524.646721713303,34.1232793421077
-25.6737169650878,-3.95289543630497
-972.497190227528,-15.3832367783616
-140.481094130228,-1.91056748994743
-81.4439464985408,16.3286836127663
-92.7641704924754,-28.4110497605095
-31.3100008811307,25.3091257088963
-182.098814853329,-8.18787130674173
-19.1274080623552,21.2661663262988
-221.000118865835,9.08469396416331
124.264256244634,17.5215598905925
-90.1217582473337,13.9317608598358
-295.921882907845,-2.17937613729737
-322.942978603911,-12.5893638451998
-219.987066187074,-27.0275710245623
-107.043731696951,5.94691589975264
-147.853912624779,1.98148029990261
-48.8651786547252,-4.92717291788722
7.27070024063141,-1.95892002264736
-64.5844211099629,-4.15618427160371
-73.7870721615618,12.4138577684771
-94.325928894832,-7.34494218355394
-292.050519786383,-1.57181136419968
-286.986833008123,5.8081245374633
22.7829536579411,-3.09432858452419
155.350242751112,-6.05606773245381
8.77691985949059,24.0887764689542
-174.680651685329,19.9245092941046
-378.073401289657,21.6583116691509
70.2805098743556,16.203833252046
-61.4968743970094,-18.8863557557218
-194.71734255903,11.0837870965915
-91.4233403297112,-12.0316860276071
-144.041633988855,6.7670988407408
-56.2556582239631,-17.1313174649549
66.6873327229114,17.3860145395884
-65.8484510912385,-11.3803846817318
-26.9313401038817,-43.2932345134759
-59.8960908190347,37.5220998549485
-14.6579471320147,45.0983449373161
-35.4950557107659,2.63549806320225
-221.447222692739,7.74097724587045
-107.951463259669,20.0894084121974
11.5643257499687,13.4224086844915
251.651397950802,24.0579984290889
22.9260523895646,-18.0845719134959
-61.1610734864516,25.6396233226824
-126.959884883647,22.3609376994609
23.4011344558239,22.720260582646
-116.839849728422,5.29924401469179
-314.274319659809,-18.4272392921994
-297.034371820612,26.1256322569097
-65.5810529599985,-11.4869694189983
-252.988281283411,52.3174258273584
-102.614208168939,45.0841743648125
127.21863307692,41.6496820457933
-364.281871421757,54.2619119548472
-186.215287073865,-10.2842743362853
-295.200088227204,36.7276658134215
-118.687148806988,-8.72670284024207
-242.71449431486,29.4559934456192
99.1173983162444,50.1777870283331
-411.513377051349,-28.9846695846645
-52.4897653181251,50.6404174892868
-163.485327752001,-11.8013914533076
33.132818477854,-5.88219390530139
-74.2458794374033,23.1354234943756
-336.772775026555,-12.6087760657101
-276.788922835476,-18.8530816748971
-273.37509803116,-7.3636465820091
-37.5547212568927,-16.4193005092093
67.5979260991735,-24.1236684296746
-106.488734199871,-18.8712503823917
-193.797279689275,-79.2838462242053
-620.791752438003,-11.0704896803654
-395.073164014328,16.3922827502247
-113.890208460238,-0.663709597763955
-74.646788673097,-30.5775380432242
-281.366587578057,31.1149479950836
-326.203867903459,88.5531210573608
-268.696216719749,14.1568262410874
-269.24738319573,10.58474623451
24.751987957301,22.5127296976789
-3.57179005818762,40.1489647902326
-362.829240599225,-20.4616007651784
-456.041908039013,55.7801426119295
-534.957102704444,-13.6751840614306
-415.959714587116,8.1785534815499
6.02562348343781,-1.32364360489009
-465.616960919877,-51.1569796948097
80.7676240480687,0.658852963737445
83.9862990389847,26.0244653304107
-120.812726202243,-0.164274456852581
-10.2146856678228,35.6944220468722
-299.748003261207,8.99002907756949
-78.3630827367306,-3.99619308408001
-206.326344779576,56.3781667426883
-472.770185131034,-30.4634121490762
95.1439503251386,47.3753708008444
16.0765419794334,-10.3521118560748
93.5691585386812,58.0545765781426
-154.585695781134,22.1174235119834
-278.089731913831,17.6850145161588
-249.834264576129,34.9471751034143
-379.262475224772,43.125649759706
172.077652893262,-53.7584659319164
-259.110030411815,13.049786169373
-15.6567678338397,-18.2656997477461
-25.364665366491,4.41797938610398
-196.323433574609,4.97933484558598
-168.841027870425,15.0508948853021
-29.1176514662511,-10.6004916098464
-114.457678860948,-9.27840744657442
-129.409036519981,-0.464454401571857
-89.1740402536379,-6.59176101048797
15.8944871121712,15.5862638568215
-59.2344737319509,2.33979216906118
-49.159593740711,9.40742358905845
-66.2283719477709,-16.7709043942741
11.1522791681928,4.55071929976111
-21.4178676482989,18.7120288530568
-146.941590868009,4.69931962538976
-23.8270966222408,7.51896811983534
-40.7597668373637,-11.3770027297878
-70.3420449161349,-13.6398291383521
-106.541042437289,-2.02938211563742
-76.0435676806374,13.8464273739955
-132.29045802938,4.47893954066967
-88.6435433258885,-2.56462048842513
-36.3762308752121,-2.37244939227821
-78.1839925724853,-1.96547317280874
-64.4498046803928,-33.1754678555735
-172.72069561985,28.9918090245919
-99.9239323739894,5.53397806709086
-44.4119851164287,26.173253871857
-176.635704862991,-51.0327822539275
-194.927824320184,-40.3913129773573
-285.921993361635,-63.9490535780351
-14.9710430870946,74.259956557551
-305.713415596256,3.95337555583683
-168.197026648711,-26.9254347860988
139.968710435147,-38.7825235577475
-343.777049508819,-39.3688210485852
-515.51054926723,-44.0372643023366
-258.635464932726,-71.7410197674762
-327.843957778256,34.0955018751411
-84.801078043507,-52.0088967592474
-146.467894517293,-47.7519225634023
-301.169639491869,10.9141917439829
-312.041717276539,-33.3217672916508
137.944962214402,31.9890479602418
-36.4850682385804,-19.614995595548
-162.33345916956,-26.7315155298857
-54.8837049565045,7.93730789542496
-252.579383986624,23.5973827588605
-472.302596077992,30.282691884102
-387.619779534078,46.3493281749252
-318.905219593144,-6.99266874577006
-46.4183040005155,-12.511192883685
-32.328870980069,30.7928309624549
-418.678007084418,-1.30160757066187
54.7532536826911,21.2391525744169
-161.549579105515,1.65137880398106
-167.096663809163,43.9118854504777
-316.739131004419,-20.9217663728923
-220.045283093481,-54.2594338487797
-199.420277067053,0.317470027415766
-200.444412317564,40.8980069946629
-246.197021081804,39.5198539795092
90.7472230829298,-21.8617746725358
-184.153046124658,10.957590610371
-1.0555117597105,16.981428902116
-121.920887365181,-3.95679066975572
-422.864007751661,-18.6421345825875
-336.254355924291,21.1208029842965
-596.239867794873,-4.12245874033624
-135.499825037728,-7.62306340903615
-126.494143215255,0.243056297462317
-400.580018543507,-46.7726328484241
-157.704641722667,-40.3968570480793
-199.463984334114,71.592530003225
84.8584483647282,3.83199349905772
-8.96634814805316,-42.1529165921384
-195.710988233361,21.0010568514117
-8.30422466321033,40.5646419131372
-206.217482897304,-40.2927819410761
-189.19275105928,13.1281434739503
-26.7165307921969,-33.0877359433944
141.781229483553,-13.9429154499157
-257.036786775207,31.5387584761338
24.5635607773293,14.450255004107
81.8008474163807,5.98852407171944
-285.031300963463,11.892888783208
-294.522174283004,49.3966060960211
-260.850999627259,-29.7686943745648
-99.879338776198,-6.88722000573762
-34.024248697664,-54.3208725823279
-222.580405153144,22.8908794624294
-19.1750388949877,-42.2946932182308
-265.631112731236,31.7634464659423
-333.670567000809,-60.207039384768
-138.674887863788,13.8698561911733
-366.742168112192,37.7587273575875
-352.318834509431,20.0951287048956
79.8554261322606,-28.0664673304027
-299.162951075908,18.0551285847905
-213.828705347005,-43.0453630972352
-228.987820839742,16.5855122660287
-187.198316514725,-13.9758985836488
-79.644003264355,-19.6461517905991
172.823499844599,-5.41315386979841
-56.9450295432398,51.0977397289389
-80.4557703092432,23.1569463302876
-138.090908424027,17.8262962714325
-132.580025468138,33.5880005388826
7.8626903599652,-69.8774308171087
-658.53520263781,-40.3829853682546
-452.505259910235,-7.08210604815395
-146.237827110403,21.2198864435268
0.632537724573922,-49.2994460491609
-493.158596228115,1.7995689954405
-129.521565756979,-44.1503254257568
-237.728837819755,-5.17713512369846
-211.814063148202,14.2554454162309
-223.244970216096,-10.5838566660823
-70.6639394435242,2.95783536436647
-33.4072313359211,13.7859689975448
-93.9124170889336,0.157381868470111
-73.8637703494169,-16.0007939022908
-218.311542337033,25.5169962962682
-172.547998407086,27.0488987636636
-161.552334636785,22.4704816648446
-102.961862646509,6.3194055717322
82.4629770291049,-25.6076380248123
-41.7501814536554,12.5472855010885
-95.2364191398083,34.5718614102516
-103.315895274369,-4.93007876591582
-373.104025676566,94.3812462350543
-58.4978597835288,12.340684987641
111.596728429933,-38.4365642438206
-167.875333860531,44.6421730414295
-519.801005808054,39.5940720151677
-56.7120927604265,5.43383808626095
-45.1227621577273,-57.6329213608697
-205.464716996823,-32.278453095445
-497.045166719785,-95.1141730057316
-398.732052623353,39.6234328185965
55.7463261724042,7.41628098165893
-81.4687477975385,39.2512882150986
-363.865828231777,-40.7968080270512
-420.587777171757,-7.93744804074595
-90.0290826601849,86.0538019605585
-162.301421441443,102.594543244526
-142.848427893419,-0.861682390474016
-211.267991187633,33.8087879549639
-194.995240622797,27.8954403865064
-82.4638357564254,68.8323641987809
-155.106295519879,-15.1326488060076
186.647319451586,-0.44398271162936
-205.711981036242,31.8581274173848
-180.885500213863,-2.76881893828977
-79.3071074079635,5.23659085249528
-45.1293112396233,3.96008586717653
26.7468588454649,-3.0072707865038
-102.162022484801,9.60547877114868
-108.08082181166,-7.39546959580912
-63.4846950248175,11.7180876774755
-147.049226345465,0.998892593677738
-176.944957805907,9.19107535600779
81.6620456833625,97.1618035193605
8.79580553906271,48.1290101796112
-288.419486805658,-5.67378793711396
-230.520236574026,15.2868592569721
-148.038036633719,0.691823909124651
-527.112503435505,40.4190575113898
-322.568608327136,65.2613284212493
93.6601231192726,-16.316033147421
-45.4925462119299,18.7595918030856
-109.660678267683,-26.0765666941734
-166.274289440567,14.06815799572
-15.7615782705689,16.9191241997087
-52.5082691709395,-19.7947273451509
-115.570928985078,-43.0961799951183
371.866857186818,55.4133682104875
-75.1285128496602,-4.45765475505277
-33.2532787496748,4.72287898688228
118.803170803032,12.9439503542671
-401.535428406649,11.5435875989242
-280.307975365111,-1.67086923524039
150.08495557895,50.520089245063
-55.2500483676849,66.1496402178309
-202.592156197403,1.29940042833914
-96.9072195199187,-9.98315278960217
80.4726539085677,37.4341156292066
-138.846487973235,-3.44639851901229
12.5535236602846,21.1574055947749
-53.0784814317376,-38.9578721627622
-93.5063102219283,-28.8812400940224
95.9821885110141,-25.6963268306408
-50.1652436732402,32.1780906782224
-45.5447198616748,-36.5651783472567
21.8395292143987,2.8858830246254
-126.663742329765,5.74924606528111
-84.8174167217858,-19.1448572074005
-80.8708186351578,18.6375293212259
-129.154617029853,12.6279677189596
-42.661940571852,-4.57430601137457
28.0537914755841,-11.1333423015312
-105.473477456981,33.3048878377012
-132.230150894233,-8.28229105749051
-30.7338791568836,30.1849671003747
-298.194964589027,8.4922038847385
-294.227336458054,70.7196592406253
-259.989895349279,-23.822644427506
-128.065470194546,9.48379479453433
-59.2305428789405,-20.8443228317337
-131.68908875341,-20.8165184787504
-271.45843759962,66.7082080951805
-191.680820561478,-41.5473924155449
120.891293897948,-4.17709505041421
-87.4773270019869,-24.4494180927431
213.990320107012,0.476835298657534
-283.652913950194,4.07194507974782
50.301926162545,-23.6957650104305
-293.358826906217,-15.5510474669027
-155.032279264247,32.4759174679057
36.4922067373409,60.0125691929206
-265.154332332735,-27.2296559587703
-531.954475914012,42.2626119831621
174.156866205283,17.5224571103463
-174.445105047411,-11.0964558491833
-144.257490521843,76.4905427988633
-327.648160386903,-50.654156152319
197.075282946549,-23.0727395215363
-192.289811709965,20.287898711555
-176.745717037315,-45.0308299645403
-342.620476333675,-23.5343697028293
-94.9889334755862,15.8825925223318
-234.16939150315,38.167478472853
-120.887707694008,-32.2154725378277
-220.08902522007,50.6424279165876
-4.16324317490944,-7.69885606482421
62.047796002953,-66.7924812215642
-22.3432775252513,1.29741811798885
-36.6122067713441,-11.9420895537696
-532.402665497866,30.185150265097
-195.375554299273,65.6405066721127
-307.039176592065,48.5178110990091
-207.511338598939,22.2231871931726
27.8201305284456,-13.3367731050967
-434.136902007158,-5.22233303354778
-328.053927406407,-15.2788578036416
14.7483600108644,32.8552598920069
-219.299348043195,34.1484481715452
61.8837959183584,-12.2468196050322
-34.6737796483685,-5.3295216600236
-47.7194681517933,8.96308059681155
-224.744675702146,7.9521165950282
-15.2072147249562,-1.96652176425414
-130.779457136086,4.46939046599437
-98.2895576356677,1.26928733137356
-81.5667005515861,25.5122692609439
-185.216423912527,0.29924328834386
9.53673697466729,15.2402721864491
-33.3856162182055,10.2104219426401
-185.551269439362,21.9847172708105
-217.228611516941,-14.6976362339628
-57.0184793740918,-31.6478441709187
-172.387394581427,4.81946067016906
-89.7306996798052,-8.10007871062408
-21.3899084829609,20.1522922350887
-306.360245599091,24.0346530918523
-111.79124491784,27.5395326408907
-168.656386532435,20.2188814657384
-113.53205668283,20.6924726982106
-105.721216467424,-9.40961932737991
-320.055840014349,28.9323565893428
-36.7272702946793,10.3036722796242
-90.2086474010575,16.0467086367717
-71.7832082344103,-34.5593234319822
-138.374481379971,29.3089438724128
-224.859443561429,-15.9759643174475
20.6388438754657,66.4334124272027
-107.070027560418,3.29312683925673
-37.7409510006255,7.81571508536581
-88.2399067902006,21.2689449217287
80.0583253297518,-40.9642161354932
-146.804963428323,18.7274143102004
-149.311827508864,-25.8406900859845
-94.9588239457516,-27.1758449405279
-96.4895347549173,-14.3541085443285
-61.1320038778067,-2.35513353516581
-217.503362089876,14.1759012085313
-141.714288827236,11.3313094903988
112.313573408559,69.443849236297
-357.412019057461,-32.0456758143846
-121.479057746503,-86.3049808506184
123.752737684124,-1.96546553602457
8.39727113760182,9.38632552990748
-84.6081241120846,-19.3451167902822
58.0670279278129,2.69882755842991
0.23279222301062,-12.2293195246748
-125.98768565138,61.6129896568455
-159.928870284522,15.357438630861
-304.894823143221,9.02561918429274
-250.034095939569,18.0781145224173
-360.651981036652,-3.88699579655076
-64.7042461352976,-41.8405599835824
-48.042974238786,19.3151413698361
100.785223216018,4.83830474821434
17.9248658083307,25.7016182684456
-187.492101011434,15.4102829048788
-398.401519316321,13.0707833198539
-235.838150018058,0.42293773763231
-151.128509963353,-15.0524647137499
-194.364097645215,-14.476700194642
-22.1853355296444,-1.62584020875511
-138.366056043,-33.0815218622206
-242.095931875228,-19.6028270570969
-67.7787975342217,47.3837363987768
-773.412524876519,17.9751172443212
-250.485496911017,-6.03176373853057
88.1990579565172,11.5427430970303
-234.014472989533,-21.1061500916112
-415.401555230274,34.6877000814711
-50.7079551857896,30.1834850968007
-96.3007348996107,14.1413861005858
-49.2388103152334,18.95428909763
-47.698383984789,19.0714444398618
-175.484944834549,33.8125840707216
84.2172516083087,-19.0222893966275
-11.2274012826892,-12.0851368092117
-206.413561850582,-20.016712812534
-272.923767129483,40.5953970186965
-164.593508449179,8.61515298141239
46.3670228635601,77.1468722813042
-380.798675803875,12.483735112939
-45.4375714089983,22.4205144047737
-21.1792527169455,9.84016628856261
-94.4620053402541,34.7420725337543
-220.388953260481,-26.4830422533341
-252.134293956195,-27.7218406602624
72.8911745754012,-4.19729561881923
-160.520876861381,-9.51790221978445
-606.053324226523,51.8039269668952
-22.6395011945351,-5.51262429555209
-458.116845624696,27.9321189262992
115.242726800891,41.7288233888235
-125.291033213449,-2.18597738241078
5.98172035304015,4.6347855019485
-154.118271944011,-5.57568205310963
-137.872794436298,-3.98981175172958
-62.72402985589,-17.9199157200346
-128.436974406388,6.96905657215393
-292.900743117625,-9.62645503548265
-245.086787090406,-11.8819458328362
-31.9897588306503,-32.4006880027155
-142.147645121229,-7.80152936936065
-352.087240817318,1.18368429439579
-23.203248281894,3.20356529078708
93.226222513381,4.9632552082403
-325.769762833439,-31.2548505843151
-294.483472406595,-18.8952670410217
-156.56660006339,31.6889456652716
68.2168056026858,-1.58900778007228
-215.82487915142,25.2496702613735
79.3200060284853,6.26513658518343
-128.748162549658,11.66376237445
-44.9576927700182,27.9494692312473
-107.713599738083,4.73823120405723
-54.6851228412997,36.4038566375093
-283.232065163254,29.9332048240321
-387.743741624174,-17.1801238399639
-71.7164805897919,-63.3572916213379
65.4117836898949,-2.4035969579927
-314.929174827615,4.37362253130414
-424.470756302363,3.78799498379522
-274.515036094876,5.20653014864365
420.290185188547,41.2666337421251
-345.836402491212,-60.5438131959495
-295.824219716351,50.4235805575809
78.9668418796282,82.4257732812621
-176.727248744952,-30.6223049999971
-175.109106129778,16.1595116915096
12.3186425827298,25.2768279325901
-100.288983944643,-21.9086826105922
-96.5271663556632,26.9471179734392
-15.270000967997,-7.17529580849805
-81.1234654708333,23.1201865504263
-63.9454206796909,24.350180077774
-306.262082319328,-43.664558587363
-81.1398597499938,9.14057892989877
-157.861693281033,-4.32542077996186
-140.25933290823,23.8121860524261
-101.692518432188,17.6840824489482
-226.121130318854,-0.565197937059565
-86.0714066398214,7.49874981803441
-54.0731556955434,42.0411441976903
-115.010934424761,6.36506880549132
-387.624342293646,-27.7029604047348
-31.3912177511811,-15.0427897481786
-338.750033613906,-6.40057429269655
-98.2755127421406,32.51922667693
-161.570711932436,16.8792475047594
-142.764469382571,96.93357691657
-221.330213806068,-15.8575397604291
-378.249913991018,-9.58270379705937
84.388417247872,-2.36634009462432
-176.763958144016,14.3489388298913
150.671962279812,-24.7381951796415
-47.3967250941296,50.402519432304
-534.515892100189,24.4529136659403
-178.896815336047,-27.0947187329002
-376.256080531763,-66.1436363084358
-112.867853796026,3.2490471562196
-219.718402615224,1.66509831143776
13.3288745366262,-7.18480799047393
-289.982218891295,23.6515257536448
-143.673907024786,-64.8341014208854
-136.686094763834,60.4953146115986
-199.746551562013,-1.69611786465975
-280.501074747182,12.148959682585
64.8272704349511,24.9957126631343
-323.196608761733,50.084040144633
-289.966675134076,15.5291342959681
-380.617762289869,32.9340836323245
-408.368292111409,90.0629841772698
-5.50602482783142,68.2405847787813
-214.624006079794,-5.82438936419203
-254.60146492417,30.0650964232336
-663.905413314962,-17.5651987371339
31.8235893898527,-45.2831019778678
-105.624802666018,11.44548352723
-42.5299513836182,9.31925749861693
146.929676531625,64.9313047061223
-225.025220110947,-42.5503024125937
-132.387094489095,11.0939941901015
-109.314866756758,-4.69616367708659
73.7800489621077,18.7550608413585
-48.005797005826,-19.5987969729758
69.029972778073,27.4729604501626
-169.35180245556,67.1919924266404
-95.2584969998279,-0.212660699675325
-177.811336154038,-15.6915364478918
-80.2894914123026,-25.8196314133238
-82.9017041788029,-18.1219594771392
-145.154951535427,19.377717344214
-229.730811716559,-3.26757821429055
-3.49895387492143,13.5432130156551
19.2657142346659,-8.46173106619835
-237.205024770985,-5.5858783308795
-92.8717275981617,2.49421115915175
-130.351196615738,-0.217605955403997
-127.285669514618,-10.4163343183463
128.775099232349,-13.7664515860706
-270.464704562975,-44.0745480480473
5.39423866060679,6.72218779643299
-437.475766581396,55.3060306204845
-197.213150489661,43.621703881101
-574.945416285293,-10.6158859517236
-461.474506314423,93.7632294021605
-35.9816188275145,24.7909202391165
-137.966558269853,21.5227988445586
-373.546681323132,24.4842067828358
86.6983101178485,-42.3914393226441
-209.233592807359,9.75878021235258
-192.112064563695,-7.93124273464491
-296.903891032038,19.2133154486219
168.798727551854,-2.87592560559278
-78.2815041833437,17.3393484074913
-262.096928574512,26.7477689901571
-192.904377571424,53.326801883919
-82.6126988590331,15.1441017485922
-92.2372559297582,40.7437968168524
-37.9103842593468,79.1649685994198
-194.163306031515,14.9570992795489
-351.88710602657,-49.8851675147416
-145.959564347691,6.66645390386111
-107.781354759922,2.51682213616732
-71.7334068779455,60.749551056957
246.067532695321,24.1838665858959
-249.06314525583,-31.1155639976496
-360.068133788809,64.7590937026584
-498.325307797248,35.6689956055488
-232.091412003929,35.5601435875724
-304.258756986252,16.3367218920612
-373.874465088047,4.06157573181554
-129.70086915396,-10.7756643820503
-74.8624039204951,6.88537328130042
-481.353389207608,67.9514405935479
-296.482347014127,-13.9833798553009
-490.194553067136,-28.0283732064454
-318.162458595049,-33.4637821159049
93.0933920420357,13.5343612796569
-196.451702696133,35.4471518970822
-148.76739802719,-28.0917035826569
-63.9252220462658,-23.3605201337523
-205.712308674927,-19.1980215860822
-251.63512579861,15.8930238171888
-4.16661669526366,-11.9391213259078
