(Intercept),HAR1
-238.244191205395,22.3237374732234
-5.19470267966972,35.8704183743394
-473.073461944266,-34.1990260387247
-43.1676902175896,53.2648134496667
-266.232171224852,12.6989081529027
18.114955114972,-25.9755055936039
-174.242828769777,16.4963274300444
-414.059592067206,-19.4306147783354
-375.724459814606,17.2139924890071
79.397606505554,25.3493168783461
45.9425415032092,9.85928537097061
-231.181870189932,-2.49802737045684
-184.487858897126,-14.7206746009178
-106.332491983296,20.6884125405486
-299.761605989479,-39.0243798703013
-174.558281883415,26.5362392692477
-193.663032547061,-47.9671155195392
-74.187900147801,35.9024933355831
-118.758948089448,6.41152356325256
-71.6610104101492,30.7152539146773
-183.454377468262,-9.01477808014533
-57.3832613731647,0.0112155407914543
-90.7890094279282,4.39687587737717
-50.9417238109745,11.8247279083153
-70.7297409422754,18.3512362654292
-161.80617179448,-40.9247532125592
-49.9588282769255,21.5300999231113
-193.004489763898,37.3555009392876
-84.3266697391518,12.2982227168905
-60.3687637319163,50.8082486920612
-4.9309189146079,52.5702741147834
-267.630930836996,-0.174725184861018
-137.028318053868,14.6862113343086
-25.2951905819646,-10.9173577011679
-31.3849261947325,0.384216000908054
-30.0813600506153,21.7522629902378
-165.543964568715,-2.39951625280082
84.3745142008083,28.8355156477628
-125.403700542389,-5.716724073558
-211.191424387325,23.8453116900928
-137.723679540068,-21.0880371201056
-20.7477028937428,8.38840316474671
-85.2595176814939,0.538936504657613
-89.2112541148381,-2.86268862782163
-91.5227474136336,-3.19446325843455
15.6209879392045,2.96927436940314
-52.7596051487271,-3.4791184893329
-7.88967525580665,15.5563612092083
-12.8803266127943,-18.2547531757446
-16.3681228071655,-6.17943356947944
14.2547432414722,2.54363358081901
-4.40460094749142,1.13249415744031
-55.7616042155569,2.64580772792397
-45.9652803678764,-2.31783246217674
-68.5143954168998,3.03431279924553
-81.5306757680846,-1.37929731731856
12.8788628230104,-3.41165261533024
12.1465196518111,2.20817323964548
-19.856513062201,1.13057551990642
-10.650740750978,-6.46019526120654
-59.9547039277677,6.25158334137814
-18.8372165434557,-0.186436397911166
-92.058710842146,1.6253990422847
-9.42215282139659,4.2779972794815
-28.1630094489374,-1.82466046433547
-76.9349934504462,7.20842591213295
-94.1613928246952,0.594339935283642
-58.3505222747626,8.9933698804889
-38.0562923930374,14.8671622000111
55.3632621977304,-1.24553743230626
-84.0839670943278,0.0189697488967795
-112.137756409473,-11.8810573424562
0.593279637891101,-2.9546920270368
-20.2276699204667,3.46379694767529
-243.022435017148,-10.0155812888115
39.4007621614437,20.3857657648823
-107.938995050019,0.100553508997109
-113.0508895449,-1.93255269237852
62.7186194381065,27.8586332184641
-17.0008785322061,21.6769884758105
-155.909492171282,-4.66633219196228
-48.2762846679543,8.50071618155926
-28.8787119058998,13.0961714660079
-101.532406929546,-0.711312850438844
-91.4900680778373,11.9547914176146
-142.841651176946,41.5912743655208
-5.3249244010749,3.44943160406547
-78.4241816431313,5.74768361945462
-55.2854981604614,19.4888922244427
-47.4927872650296,7.66014542252708
-135.747298451795,-0.879650208931707
-8.64643338887254,68.3377166537684
-23.2946932998166,-26.5179416815081
-121.503475506566,-23.5592254277726
-83.9030017709956,-12.3979380026867
-421.382187573778,1.81623233128607
-160.027585726144,8.02500861733279
-238.580504861136,-33.8072461310512
-131.473042838319,-20.5846293689465
-270.328310142986,19.2782230776502
-58.1387307759533,38.2257733752376
-549.920326897569,11.6920582154301
-107.062460530637,44.4612312221861
-212.172211823272,-11.9323902147735
-202.405762388144,-1.47422620342877
-364.469202937169,-26.8002812952618
-292.873206062002,-52.9900865480886
-311.205531507242,-61.507190331431
-533.964750513056,-20.9852757406043
-16.1462246381852,-2.9828184870421
-197.605480757091,25.2658189771482
-151.225942233548,2.25231059018552
-66.5218868812735,20.2934981118597
-405.24548927371,32.2999247693424
60.8456663078323,14.2370662885114
-86.5497607236903,10.9958724382741
-195.080430175047,-25.7292310586126
-377.091481773212,9.55833146400983
-206.498265284848,8.76368020990049
-123.254720948105,-15.7215406315954
89.8679315509617,59.4569996467908
-33.4453727917389,9.78997356665059
-390.465702629292,44.4566958244686
-438.60094919867,-43.5376318337385
54.9904971031501,72.5802934975172
155.615462369547,-2.06567389373413
-43.6748481773247,-26.3315135741432
-79.7286423979749,17.6473729092977
-60.5945898924838,-50.8483417129482
-63.608344629858,36.508328295914
-321.310593745387,2.93949240631628
-186.858407900807,12.5017787655379
-92.9242948826577,7.17874791604117
-28.8742179596884,-0.358362814702559
-176.445951693851,-1.65797914631548
-119.400845024546,0.314662830081943
-153.442456490156,60.265988413521
1.92578910291195,7.30166953859225
127.213676232015,9.80319919365866
-586.827062558325,-36.5096407164747
-29.6646223597927,-18.8475101209697
-68.2123557523846,-14.7638021083112
-78.3712644547049,13.2684066863148
-36.4374638092268,-10.7226567511971
-61.9262156564364,-15.3461534115486
-146.136996272246,17.3111740851018
-425.117984693672,2.5010650949398
-240.111912641893,1.33824827057833
-96.0589585377311,-9.11057030621032
-75.2326031015982,8.19031292948057
91.9810238914797,-9.6554076093089
-146.523427073495,-45.0231505675911
-54.8313712619474,4.50535766191751
-33.4955989272166,-14.8093772135617
-20.8303648650035,16.5241268289974
-177.29812137023,-14.5411310706404
-113.997130039203,32.7707111843338
-141.20638958941,-10.61161020906
-169.419462301841,27.431572939895
-167.656823036094,17.0438122345004
-200.521579620865,-14.7488612639136
-132.273471496923,2.36844365183788
-408.374632855091,4.5954834309523
-159.610852486556,25.9242823160021
16.3155572638789,7.76070147415157
-487.752541608774,91.061514620317
-68.5503854174967,20.7197291813209
-169.186036085113,48.7267235958425
-96.2829552199837,17.4305762767326
-235.612094654149,88.3151587167958
-93.7399369606283,-1.690255779773
281.091818820671,-8.30050245411257
-395.443692618384,-19.7725707300579
-335.074875706428,76.4623883950408
-82.1770495079691,35.8405009448325
-212.742881501745,68.9998159849492
102.707052755195,5.32723160297337
-296.830424368763,17.0264071862302
-221.448123881368,-7.27458455366286
-208.25391745673,-7.46935253099946
-73.8321718065126,-50.6238997528271
-115.215404637882,50.8654170588998
55.5201780298958,-10.3943755595828
-151.46015573592,-2.8597861420858
-108.813757299446,26.570125563012
-107.94023364655,50.6673660747765
-494.274010427675,50.6182281801885
-29.2184456766408,2.37544005329255
135.283312068816,33.8448113425475
-282.099257295988,18.3028007170651
-86.7529727040383,31.599797743962
-162.356441719021,28.9011091863504
-259.909408650652,-4.00456420751289
68.8398350025527,108.411037512989
-464.173674161342,61.5831997601053
-159.028543014996,-11.3512717436824
-274.542188338964,-8.12496222832669
-146.144205199831,12.657588005779
-271.582190574317,-7.04973025912625
-348.884839471757,-27.1330409137299
-316.002884705369,23.1017720619593
-113.366130870927,-1.54269600083353
-304.161202486976,7.54556017211871
-33.5906173119874,17.9411076661272
-77.395383200077,12.9251700641616
-101.687971778854,4.99629753551562
50.5987775836838,-12.2909314703138
-19.9090086923093,-3.41297321244201
-81.0764606406738,-10.1776237422018
21.1695709521591,10.4433930846599
-53.4660955167856,7.47470297422842
-125.336437879218,1.9487627891649
43.7819645506097,-10.8039336730944
-66.4432770251296,17.5705206501025
-80.8754973549262,-10.3156928315148
-210.005356843612,-19.3155981705713
34.0634008852576,-11.707218836731
-123.407225433461,13.4575576503994
9.13009320938727,47.7717521967079
-102.381059916806,38.0431138058048
-147.505705781223,-11.5262476270291
-189.9247119418,15.6887563296245
-28.1327852786417,-38.5788083486259
-141.156372208039,31.9736271330839
-84.7043242413201,10.5482194664364
-82.4037052392414,-10.4244529084681
-51.4092988536431,2.84676243840659
-476.726570719258,31.1346314921975
-70.3751455173951,-12.9585046609864
-339.669399191116,27.1607312039996
-17.3415338089544,59.1923988876879
-252.968192048349,-2.28638151308405
-186.254782593634,-38.1601824541449
24.0912094917985,54.5730347717799
-438.524388309146,8.08941870891942
-199.316646547108,1.9907002515065
17.593501721989,-29.5101524781421
-154.698683508857,27.5799920881836
-180.607362367504,18.2747837162824
-266.779469792265,-59.220289271645
-102.122773087234,14.0679900188989
2.21450424205977,33.2068023659504
-30.4181983888993,24.0922936140414
-264.67433523736,-42.6798155442084
-151.037577278708,-5.11262768188317
83.5248651042348,36.5519557591178
-190.736454516213,0.0542552914412227
-288.824219854447,-47.4101448090514
-418.91826394893,74.431796334844
-108.131994832453,60.9390901575233
-310.8253453093,13.9145325560239
-155.741384933333,-19.5818046347122
-149.182577209664,-53.4529626770818
-302.114654549841,-13.5699790434155
-460.010109876806,-24.9074052604192
-195.607918685128,14.7760581155599
38.9463556745832,41.8862028860312
-444.440130984413,-9.47308151693142
-288.239661090221,18.5156382514397
31.7670115119035,44.5501769163238
69.0619166747929,-72.5552824410915
-1415.28045235498,28.9105096631829
-460.591601958296,5.36719440259913
-336.823573890462,14.2946379768109
-137.181671425204,31.0866814150195
-67.1196527352149,9.41594419945613
-116.444404003691,-12.6778425995508
-62.0673697751699,-14.7322524884039
-280.780509935721,16.4180332778196
-62.8198107686185,23.8043400376628
-74.8376666074473,-63.9933884870079
-256.406295483277,20.299027995221
-140.394937240239,-14.3576520880888
-476.1128913477,-2.09652004067357
-47.9191191494538,9.95539712572645
-445.897292453417,-4.31128516091849
50.625832825026,39.2019488678925
-25.4700066013793,14.189830724772
-33.2238167462638,0.792485472542467
-183.493082215049,2.0986780232015
-83.765347586057,-10.7211438552768
-108.064446359509,30.4326259838181
-200.166431699115,41.8440642424903
-286.647542090603,-22.2538152346006
-122.877507164176,-37.1490909154709
-111.685253088828,-72.7123250319564
-41.139669804732,22.8108650623399
14.3443813823469,28.3259752682934
-93.8262892139901,-54.1888031542476
-158.752532593935,-3.87665638931503
-337.534948580258,6.61637826626975
-228.633840890718,66.6482236714874
-153.061658212137,3.3374554207694
-403.870706857571,2.12321509148751
287.784405432292,-65.5369376444287
-548.863119919901,12.4331152254745
-155.161161689786,43.9707497861236
-199.150419525104,-1.90123349124042
78.4850024500629,7.96910680471046
-504.280791079458,54.3343758466362
-113.161797379573,65.6578171098226
16.9305559174973,-47.8933506619142
-106.044327348092,35.1453971499868
-518.157117462339,9.78846196513769
217.155654541988,4.58915281531517
-498.2221332872,11.6963882654709
92.8863398035173,61.5588063155228
-221.927572852859,-41.8221601354817
-391.299725931414,-7.42480649777281
259.559441670805,-36.1392984889535
-496.193572941444,60.2787163080411
-359.397993445491,44.9784212825762
-43.706591220136,-13.5055211968897
-393.163235162112,29.2784813135222
-260.062164125848,-18.8235662604566
-149.244788370663,-25.8598693796739
-171.429082470015,22.2316158666108
-157.170872578994,17.3714234820382
-204.907232353115,-31.7813747420005
-83.1463266596838,12.0150616523024
-47.5998627531226,31.1482279304182
-483.911678715966,-47.6820890574527
-390.319154679557,34.0554256434916
152.604117735755,-20.3576119074132
-208.846682910698,-0.230475329964975
-162.811471555004,61.8210792747122
-113.953311489546,-9.19704808488495
-790.013739918315,25.0386482290487
-188.453998001554,-27.6750357257552
-422.620428841205,3.31805417785654
-360.749610517858,30.0943054107775
-57.6669461797792,-28.9399692471925
-148.092698442411,51.9107675320956
58.4484308080791,-3.88511940252101
-41.1562859785045,6.04004735341186
193.481914355893,0.556163207860664
-95.1445041512488,-11.2256661571737
74.8940976646663,6.9936674588389
-117.583734447115,6.37754103701445
-140.580208775529,4.17973137044464
-59.2747632581741,9.65066385672253
-39.8488666720223,-3.90030923862651
-6.0768162117929,-7.14096849155612
-7.8885513820569,5.39810841050348
-58.276440773865,19.0608895939076
-33.84371044828,14.7420835939993
-9.17115104699042,4.132906586834
-33.8594196774502,-6.71922776284191
-61.9644260292341,4.77767794911051
-73.8290081436571,4.6493246830978
43.3450664942793,-3.41418678671471
-57.2741492631267,3.08749245050421
-25.8437965604644,6.99742006429733
-36.3372003501863,-2.75985857573687
-60.5533447061025,27.4604384081449
39.2033107592979,11.1491322393122
14.9857806457148,-3.37610244600728
-82.8148190224802,-1.56267963726714
-186.06852621468,7.42443668909254
-39.4729634227842,-0.211669290598365
-20.0515527710668,-3.21095163754671
-22.1511708237813,4.14543634760776
-124.146986678883,6.61092682804156
-61.3959486376552,-6.09010168231725
-46.1115478870943,-6.6110256575339
-53.0415091071336,-1.48200621944488
-37.0495866961646,0.310671563707729
-29.3383304254439,-2.90854157191916
-58.0385599329165,-1.41374580194679
-141.375879339001,1.70165938827029
-71.6109311094478,5.07785517832963
-111.338966650655,-13.7673726951762
-111.779600693499,-7.69935823096603
-2.78768230200694,5.61676040032762
-57.2971660292096,-6.71633901190216
-69.7730707515466,7.14253923884826
-59.3488117964007,-3.9178401945901
24.6319050776074,-17.7956674039597
-40.5911916523764,14.1951392490009
-104.516557865159,-0.359944014286157
-72.7173557897986,-3.8313311627935
16.2023355171841,-1.59024067709106
10.2034533304468,14.7230751540046
-71.2133860197937,1.83755665274657
-45.9246961082972,-9.94058488766314
-22.8785266383238,4.6926305177476
-40.0394706002262,-4.40389124587546
-51.0681663099895,5.66368409062852
-43.2032053628081,-7.88048378816165
-9.86197090579662,6.71264224548941
-84.3308083995635,14.3374725184658
-89.6852570776246,4.55367530665171
-85.414545693784,6.17130797457867
32.1083704888588,-9.5004352334654
18.1127065230394,3.94395659706424
-36.6719318641553,12.0038434595626
-73.2220394558681,-6.05336748223635
-89.9766276702721,0.688550457707606
-16.1362616542028,26.2716208491765
-83.5717487917427,9.5437820043735
-156.997405899503,17.0661402236492
-47.9476820231939,-5.97727433501859
-112.920540818624,2.631319170192
30.1670540455234,-6.42445520497859e-05
-110.563512813518,-19.9487789199047
35.7768725200258,4.77639303668911
-120.919017508386,13.4947237836459
-91.1235838378198,-16.9176543718495
-15.1973196725885,6.16547015821561
35.7855439911218,-11.0558652564068
27.5876130022516,-4.64169101707012
-117.848753696118,19.2173486719839
-169.453937396327,9.82906637340784
3.07945453111824,4.6374645633914
-47.098955636975,-9.32419529414256
-162.925261536853,-6.90874970686127
-56.4145478029823,0.455022265465232
13.9526777977808,-4.75246089691063
-159.49722596271,34.0463642224349
-53.4779627961143,-10.3494648052365
-14.0941662706755,5.5386496897554
92.9144003657857,-1.99553574509628
-48.365221428121,-20.5338207041495
-10.62337258353,34.4534609674593
-25.6862837926165,3.4015982321207
-75.0764556045979,-13.9046148540947
-127.394924101049,-3.87607703123649
-187.186552294574,-23.2423762152412
-36.5631497900831,18.5635075770333
-74.620768536297,-16.2835223482616
-100.263308409601,6.66094035566493
-199.211990059208,-11.3294857745641
-31.8785177054779,-15.8603699857485
-116.893133136255,22.3270017298637
-84.9931690172707,10.2343268694603
-54.3130470880133,1.98790019383887
-175.680686803429,-8.43956591865572
-168.425884622755,-13.5071578887537
-5.11670036240685,-7.52285582161858
-28.6099635572036,12.559812832129
8.67198060689088,-7.5114716967073
-75.6329915389667,-7.68512082338566
-74.2759036622301,-21.323004284448
-190.245665566494,-0.607038430869579
-46.6979447950143,-12.3209927019489
97.6048774313385,-28.5248828144322
-281.877874677251,-34.333736135246
-382.229840909305,-35.6163998294433
-217.554026039346,16.3110431162349
444.484863319529,-52.5368801742588
-182.465541683836,-69.5941322834769
-391.670634665701,-12.9387443471205
-298.486592111221,56.2608448093524
-229.229102065121,-49.7819436957943
-596.374241202531,-75.6448369632417
11.1215438223007,-0.600635061884532
-261.182865259965,56.9891891381776
-309.202282941988,44.473487700423
-4.27622167336813,-25.1340592667548
-208.177056915025,47.4382422130293
-46.2227011052164,47.0841900595988
-166.139047639168,66.304854407761
41.6692166238718,98.7421085226961
-907.572127029365,77.5852951687157
61.641154562989,59.7353633419843
7.52981123149948,-0.835546734044328
15.3177012126253,26.8591600636719
-231.056100875016,5.98983922902698
-163.064640752127,-3.39172118596616
-91.6674629797344,-28.4656581767485
-259.657013491407,-24.2583145994722
-252.712625417334,-36.5927358136832
-116.283035023749,48.8326182436513
-455.106415446528,-18.7496800297886
-5.92259052378358,-34.3717808871879
-168.230927686745,-3.67579702224793
-292.704644233687,-8.66174578654886
-665.165165983926,16.0126439064188
197.516245183273,17.7872282034623
-322.120458396006,-14.1212911896946
-213.230956064377,-12.6329755500938
-248.034453858876,-8.79703214006349
-121.144214484026,8.4013637873868
-105.847210929685,-34.272533516807
-446.941469628568,-14.4350240227513
-193.499512889954,0.266992154814943
-80.5989986797795,1.04356432037548
44.5422311758502,5.96404152724426
-146.565142597799,-23.9397960287461
-61.9136400218667,26.0380997288157
-58.1353636752756,20.9455409719812
-415.05598282264,-59.3548728460373
-276.331307450011,-17.6190907943528
-51.0068282163993,-12.0624573605255
-1.07940132949079,-12.3096552670359
-32.597606910565,24.41192496242
58.8625382702739,8.37186130224291
-29.7547793187259,12.1682725633727
-75.4603740460734,17.5531533823232
85.3077966836572,17.8992639600765
5.72230606147059,23.5851650563527
89.674806762021,-23.9061800288982
-272.170937664909,11.7906183479936
-336.610238071247,-16.3529746685235
-462.462854112826,-28.4111752712997
-91.8016604758304,9.90252166320306
-11.3691029110923,21.2885571222287
-69.54197262042,-10.2145872455148
-265.997089516924,31.3154621143258
49.6122867780523,-17.8090242372182
-111.898846084849,3.75697404294624
-14.1627626527043,-37.3347520419848
-178.820640783859,-16.5421892406594
-99.6789987329503,48.5075779557374
-472.99193892983,30.869405579826
59.5376083527808,-4.09931954812782
-169.426561046625,10.3487470452619
-275.334391827189,40.9090755778489
-0.764416311460081,0.487479807986347
-522.15747818813,-17.6211536552291
9.94853173384035,-12.1491895659419
-148.535879430412,73.3277521206182
56.2290333755554,-7.67239067121409
237.972049405769,0.00521776831010357
-231.064156486973,-40.7856214022468
-89.5050326511264,-5.47430105022795
-206.705757854623,20.3810309758301
-187.066258948587,35.6348480719862
-257.623846343282,-2.94038662953244
-140.813108876227,55.7399647454076
-306.661718707808,-45.9712698090502
-45.3804240762256,33.7622508990607
-411.921613738436,-48.6588605979778
-299.768737967781,-24.0308878312353
24.5376304210931,-3.63766240019322
34.6552261326287,-8.12100217711486
-404.008793851652,26.244445277378
-602.068829491589,6.80361683132651
-66.3858777181595,20.5502871517092
-94.5158674264167,-19.8623997557224
-238.438144438522,0.356118478317512
-93.0563254243316,113.858837000138
-232.519963345028,58.3440776939533
-195.001273715228,-12.0726414255623
-299.6277087897,13.2858047394548
80.6274602844678,44.9606422748475
-113.444296518997,26.0202785792353
-246.370320654416,-6.01507079871089
-147.501419832828,-85.3331764914983
-269.337292364828,-20.7696873781388
37.5986964894983,-0.0305641961604124
100.631571999851,41.3147107751356
-413.541994390602,9.05875891499454
-368.612692348222,77.048435168108
-128.043124819043,58.7173564145955
-660.536887538714,39.676247295487
46.0544378871564,37.0299096569652
-24.3628917945316,15.9734025412508
-44.6360053174722,-6.57993148983223
-533.194044049407,4.08456930547254
11.5852046847867,-26.1533679436398
-180.327478309104,3.12945479851624
-206.644356933044,77.3038608349743
-220.245749173293,-11.456700106879
-295.929291499815,36.4786251326441
-250.051984735124,-62.0615777601051
-261.384055860566,-10.7339872048542
-200.180329776776,78.4146228099635
-418.057619620566,-14.1652127281413
261.394808644938,3.29377350839059
-95.8904258377406,2.03518009973777
-143.713289876614,15.2614629598756
-234.286437985524,-11.5120821512246
-116.143127402131,10.1235434379196
-392.495271093489,-6.84599442287436
-498.052328171121,27.5643644807392
-342.848741752685,22.1001056609311
190.743743256404,51.2224686901318
-272.781932676298,-4.18728481073049
-332.224252742264,36.9018892266106
-359.65583813042,17.7173971608718
-699.826865003808,-8.89561456840602
-58.8696349630627,-31.4312387232494
-118.414042750548,-13.7799710522522
-233.739103520831,24.2213289317588
62.0619242569664,-13.4850258551887
-93.2698295504961,35.2933926784026
61.7069625386939,31.3713399964035
-87.8197496372013,5.38721818843942
16.6294305771298,31.9768636708177
-11.5019068048841,25.242604275074
-232.951394572941,35.905710603336
-341.43579942215,-40.0780315414886
32.6862035358208,-25.9312090883177
-91.9558588898144,-1.10777028689336
62.0298109771975,10.260654327154
96.9044084376947,-4.65166137527558
-150.498592493066,0.737715933752042
-130.44075224032,-24.9554237781849
-28.3925956012181,-11.0326712444912
-172.57643376066,-2.69482375975349
-202.776748395703,-1.69008831539395
-70.0831101325166,8.1693137017719
-62.8198167976516,-2.69672912366514
17.8472340654553,-38.3415255225736
14.9742461464339,6.87733361861319
-29.8896154618851,14.0034628073627
-50.1582310325175,-15.009725030839
-81.8201794558045,-24.1866459657977
-47.4093347787275,12.3907829545633
-87.4538299526976,-3.07473273408687
-90.6639710227319,5.65782661491539
-143.969250936207,-14.4566344462
-249.50630520748,-17.4143700130589
-39.628616281756,62.7828451348905
-251.524557605269,12.3912335319546
76.8295007358192,0.850859366924851
-71.3511931468529,18.5324674085859
-198.718688785346,21.9694605134064
-77.6536382819831,34.2162480670304
-343.192630519523,-4.78961446401081
-102.266970799057,-15.2686519779018
-52.6245949732183,-18.0779027008539
-42.9819714090445,7.5205440705613
-146.318608794398,14.6771300384717
-137.376213878568,-0.523987218533875
-137.76324648947,10.3690907793571
-532.371684932325,-19.0844306190265
-411.073947699275,-19.6566436837666
-376.169652378283,-54.1707907847012
-188.501311223517,13.2881059128413
-154.909087933131,22.9401938235897
-387.363357762646,14.2372955997816
-244.745651572455,22.4190818562784
-148.463641082824,-15.1151971230584
-112.177502050006,-28.5978165269553
-274.414829934558,-31.412660854774
40.7622593883571,17.6481159647956
-170.804581790726,10.2328580396788
-380.110929520335,32.5055750162137
25.6760336325315,0.534632804337889
-38.2299189586192,57.69948329209
-48.9041205642425,-3.35126872838009
-41.4164135231986,11.1158161888616
-495.160986951625,-36.6918085882899
-165.341620768424,10.7989404163818
138.23720140144,-29.564362913512
-17.2485930735857,70.0400695746175
-234.579573403164,28.1101026154356
-80.9066385333717,20.0944668282464
-194.859130271172,-22.0513823214205
-115.49452135418,35.9434505927493
-63.1603288193437,27.929777584337
-246.612576483356,36.6947672545357
-234.322109861387,30.3554571820569
-316.093144701823,53.5307705055238
-141.006171256522,-11.7361061432312
-245.699706920335,-53.8947546153504
-321.111561695769,33.4513539183681
-416.714822663438,1.89231349132024
-251.674292267824,13.0512446921857
-18.6436896059458,-39.5332598241221
-137.947772497875,-38.3366068086857
-12.5038669115456,-19.845500630734
-8.91737009873032,12.0174756377237
-116.788096628356,5.98668076436297
26.5911292735,-2.76213928026846
-72.9662294951704,5.08675085389405
-57.9814179323439,3.21715414858772
-45.0195235299761,-15.2523493061599
-61.9374087395408,-4.19538784971428
-3.96204983575444,1.02079887510627
-15.088017797505,13.3145969497127
-58.3855118076608,-20.7283156631402
-68.8022154429345,-4.49858831045276
-111.954470754426,4.10413486402649
-47.3050400860507,7.08891769690672
-19.9407214762323,0.263885459760786
-40.3512966585404,1.85650248803722
-38.4378414530838,-12.3214068665693
