(Intercept),HAR1
10.664419967281,4.04350769662415
-23.2268077238114,-2.2901422586001
-11.2888211747049,-1.67028241968364
-17.4319030691113,-1.28074903424204
-1.89259006879365,-2.11837024575652
5.26438087312272,-1.3372381882873
-21.3812301129219,0.606865240612933
-17.1662807280372,0.813284881820437
-18.1990012984315,-3.73072566490009
-38.3418407730423,1.61604464806442
-59.5659293056378,1.51393180026207
-35.7694500565758,2.0925367858581
-50.1421650909178,-0.879588695592247
21.6492937313669,9.60424771401449
-44.9575483438384,-2.27853323458658
20.6569478195452,6.32187052650261
-4.26119965583348,5.37077964917989
30.0930252671242,9.54002237113309
-45.9451698989578,11.6818243214075
-40.0427563632547,4.67354586964211
-52.6397673382744,-0.739590812409006
-47.415894299862,3.5118170769274
4.49526177916414,-6.43546334996063
1.45927323643627,2.24974442603707
-77.0276919010357,19.4725900173653
-177.27693163298,3.34806936823588
85.4830038375148,10.2406419229083
-59.6151174762945,22.5878386531695
-64.681526431872,-1.90857361372036
-134.604025139706,16.2581629383785
-52.0577157709486,24.2823509862646
-136.389145008063,-20.6628489780487
-77.172949508069,20.0211070777077
-33.369403490462,16.5690137997544
-88.370955106162,30.0261296827375
23.59829083558,-23.1705557826645
-56.5192379624059,-12.2991454802832
59.7596610570799,-10.5293543336666
-257.487560025242,8.09546641191992
-316.60629310213,21.0511384085257
41.7861607197046,-1.16339383613376
-136.960230767261,-30.2555947393121
-17.6185337670468,18.0575731324643
-267.215640169765,-21.3387303518539
-84.5122405232105,-18.4509152265382
-259.581098307426,-39.7239629436226
-228.319576719048,-9.41181440648506
-301.293302733146,4.19783560145879
50.0438376632364,-47.3497677562818
-98.0933379711411,-79.2633537524453
115.098169467266,-13.2032134449983
-130.513602362713,11.6095572811464
-112.014157206751,-11.9579741696361
-224.102241343542,21.1517132830486
-18.2327280599275,31.4178034733486
84.3207222108394,-50.6657549320807
-257.744224275186,-15.782909664209
-278.319658860793,-17.3640139135532
-401.615396203066,21.628948415062
-353.369810976932,5.66842621327669
-183.342945829543,-70.8612596699095
-137.322592561031,75.5336532741712
-334.328203531448,34.4643840004865
105.225267795104,46.1245571022737
-114.878934016568,72.9993321687616
-211.516577431838,-48.2184102577739
-284.660032570151,-25.2872565429425
-127.069339373469,33.6375716114708
-493.620406635877,9.80821195340104
-11.7180766453821,58.6620178567609
-29.4196215788397,14.3130525235756
-216.729032308285,32.5553619994025
-241.177173468292,8.31550543496269
-183.283763194137,-11.8228453269112
-314.999023919576,-28.902642354431
-34.3682863616195,35.9651507746312
-167.140938087003,24.5960236028186
-297.659038468162,-50.4824886226634
-114.529446514854,-28.3566638153352
-101.396949906117,1.69967394337618
16.9846178621519,33.0628006598818
-211.395700390659,-15.2117782602872
-226.418452717684,-1.50047327533684
-273.770041493537,36.6577837888326
-113.894470242143,-28.9780756253786
-45.3127613405522,57.3901523621753
-195.730419431788,-53.0286041702948
-49.373002951264,-19.8079045103368
3.17803366525914,-46.7073486050976
-193.95382852295,27.7756594337407
-257.765874559074,11.4688587652599
-202.730400660585,25.4492263135617
99.3096340907723,21.1964701176985
-319.790950289433,11.0501984843286
-213.819363736184,26.6017629560611
-440.962477356725,-31.3880761079454
-50.6788709922912,-7.40236458343861
-131.830058562104,4.1858770076069
-328.543415619326,-28.2215793212526
-355.784532138583,-28.8840261682381
-179.129672273441,-28.7482265415019
-118.66931583899,71.1997866941965
-348.810915332666,-38.5267531040245
-87.3121967097522,-113.83292169268
-313.056129044307,-44.5063352138095
24.2176540113578,34.8535364340496
41.3618556181464,60.7758763456659
123.813832691405,23.9043499197287
-148.677542784907,-53.3789820200182
-91.8201978736324,-11.4765117483548
-373.023917608727,1.58829861856429
36.868854028784,-62.1344981016009
-106.83458855308,40.6482941672875
-9.68696665787138,-22.4223350060929
-66.6506165717328,65.1101209951157
48.2825605527323,-5.34292152560147
-305.751418386688,1.64636362958845
-107.866579671856,-15.8555262034497
-59.8107867241051,14.1193718108407
-49.9714283788635,24.486483456003
-33.0541998036315,8.71786020853688
11.1269014329882,-6.42760245632235
-94.2674012994103,17.1933273348841
-118.550383882917,29.6520327974358
-120.96356704145,-7.20831964573881
-138.113467232397,-10.3260390326031
-217.518681939066,20.2152755584393
-274.176212408158,22.4650788794679
-87.401268966205,1.8599497951509
-102.422937267576,2.13282996392809
-45.8708845116926,5.55083528088289
-142.176087351152,-0.194840471813222
-31.4340390498801,5.72870654937287
-52.7122101734858,-14.4447488000988
0.302590116203646,23.9268893381814
10.684980846796,10.2099302257993
-110.545379729039,10.9044741733378
-184.325421455593,-21.236561411497
-48.7256593275142,-5.1122315901157
-109.484648925136,13.1967601002834
34.2865859201411,12.7366568284269
-151.03837131607,10.224680385094
21.0658810905734,-5.34776901612349
-6.48303942488565,17.1476507154293
-92.1287391489932,9.32408793516515
-132.038514237021,-21.5961411496392
-219.251814333904,-22.7477591334318
-74.2876110806028,4.57102964332444
-228.888066182073,-16.8834473421193
-109.392594746174,16.9842660771237
-120.351671454875,-21.3138483402436
-271.875670498137,10.5661820973255
-107.516911268845,4.80420508996758
-147.510958324085,20.251619411094
-96.919487120671,14.4470874828712
-115.219939874663,0.240762927676769
-53.4231830989447,5.33028937288327
-95.8090106659365,-20.9270615738278
-339.1160036899,-17.7941450911458
-281.07084209114,-16.0431280534576
-320.313848284784,-26.5978398264851
-213.109797020152,21.2270559149983
-340.141152137661,-60.6414710014797
-251.099372686615,-140.098801485146
-164.436272380131,95.1677479015452
196.324229657592,40.0499093909973
104.833015254146,-20.7566910260066
-227.336504878367,-10.6742143040392
-144.486083510295,-81.5738274671312
-556.865530746058,47.2466379640755
129.619937590818,21.1412542500984
-162.223611230103,-17.9952914228197
-213.805962698316,48.0450084045879
-157.689606953863,19.1516668093682
-93.8188739244652,-7.05682298399552
-122.400891067686,-39.5967488548195
-42.7494357237447,8.19446676824009
44.1086673395839,17.3892748039943
-385.118779022028,-46.3790094711003
-48.2524826115405,-18.9219649451115
-342.214549202927,-17.3304338169837
18.5694049319864,10.253330853986
-52.926852466313,-63.6043088248553
-390.416443916751,14.2021934630793
-150.997391316225,15.0541993783954
-30.9806409426208,79.6647233336917
-127.225989320946,-5.69195577336359
-216.669820448704,23.5590369392594
-212.263012853739,27.0768530361529
-130.817106653309,-3.96856651667622
-374.314409265295,38.4375718868687
106.95852393996,-48.4358104887069
-71.960777183529,33.8280530367483
-291.683796904006,34.2695790988364
-163.195936560944,17.9854909124988
-444.662458060238,-40.0555912603741
-138.087484540578,-21.1665600436972
-124.418178163127,29.1026406711026
-133.718346344074,10.411543199225
-393.298059596607,-17.2251006327424
183.371855006844,50.393600544252
-339.254026156224,29.0628596739989
-133.783652539089,-3.11774833544041
-61.3497696404884,14.9123011268457
40.8567732897645,-38.3557692483155
-5.5538830832229,18.7833627995133
77.6792482851815,-11.2120590925042
-332.674077313772,-11.4231250620633
-217.938274812612,-27.1390227056982
-99.8981562433328,32.7589949986286
-178.708172716273,13.0861138502914
18.2723304441324,-0.546561944749556
-177.028643818059,-24.9726726977169
300.033140241256,31.7915755278664
-292.230130217962,37.8677470843541
5.54224840361712,36.3183357791993
57.3697382222708,5.03188930047327
-48.2736410321668,4.46381551382365
-120.505584184524,5.73691648208842
184.473567298603,-21.924719751376
-265.701204224923,28.3029371308221
-30.6430307278461,6.59574097285804
-49.1144149944557,23.127782243715
-175.617999927956,7.05615444178693
-43.8653632164642,-28.2363888650598
-308.767290614138,47.0351601184084
-17.4614427896813,-1.06795949506613
-199.736044197896,15.6697906548397
-283.976168969544,23.312836749159
-207.51734104674,67.7089218521724
-137.766151867392,8.94312868157067
-151.580825375437,78.2222579050431
-69.7509099750023,-38.0957101766689
-182.28080677503,-4.97632495415746
-362.44317440562,106.201709359651
1.29392934963107,14.7653559468017
-86.5607329032064,66.5923851662592
-3.90053902531508,-4.74538638562808
47.525870708414,20.0245716841891
-175.974054491235,16.311845062577
-198.421555327062,12.9597936196224
35.9625968954933,22.7777309712983
44.759074296242,1.48972754885472
-109.523799390765,-25.5846286659726
-92.9058844825195,-4.34956970447092
-148.3385405851,-4.83616625328432
-185.179709021861,-16.0550841300083
-46.3801790739517,8.68371652704081
4.73461736782338,7.1584727587624
-103.711619066096,-9.22306286060848
-36.0910114927246,-4.75244668428786
50.6044249254483,-13.2755559957586
-110.367785961807,-5.77211904258002
-57.076276763044,8.30999690498777
-42.5538550222736,5.62406933258012
-1.99543334712507,19.1038660432387
-30.0055290915843,6.80563955441357
-36.3566116202128,0.233227289078059
-14.4861408715878,-5.47636144325952
-51.6280488247867,-24.3069832672772
-80.6206457239459,-15.9313103712375
-82.6126312878332,16.1991338399457
-93.479228891345,10.7488890053501
-82.4560482969246,15.1943270533229
-29.6441467259829,-14.9095396279572
-53.5293988723279,8.69667407058296
-53.525039174383,14.5677950813733
52.6059303538805,-0.565989601749607
-77.1279162897554,25.0227767786419
-42.1438242036274,10.7049942845188
102.761704745975,-8.42188844605698
-161.392370380949,7.18813217406569
-88.7592198747589,4.28084135333484
-58.6289387149445,22.8360878359235
-63.064431235689,-27.0959478043078
-25.4403004172054,1.72934362082742
-19.3578433006915,-1.44470227268175
-8.40063359168244,20.1515334646683
40.0236859330689,-31.8488000724901
-62.1093331630072,-16.9323512347182
-59.1192112486024,1.32221894047689
71.0682464308484,20.062667228689
-256.667871543978,-12.5540729558561
-197.792638000625,-4.71412997187872
-57.3116049901037,68.9702730387435
-86.5443610372677,11.3971638907096
-153.172603241444,56.6392139588143
-133.367962961398,26.907189624937
-8.91541096565197,18.8983167164261
-76.2708357825177,1.13620671044919
-130.127476053167,-16.4280271458665
-42.7094280848105,-6.28569855794194
-679.707965631504,-26.3187428000674
-463.540896541468,18.1056178761428
-138.943357209719,69.2336046446981
-242.023463356723,10.5511556691254
-505.142318028782,45.1468882624431
-407.338420393091,-5.57737805609941
-457.623329955772,28.6892124559381
-125.068725331352,-28.4686132552888
-364.929075314853,-19.583905744437
-147.042686393106,58.7806389963953
-107.306678705616,16.1752278363856
-97.9677810660842,6.42246171217994
-342.774025134541,12.9004937120917
50.3944017228932,23.6352409439787
35.7442451093666,29.7655055253999
-22.9948729918251,22.3518709855016
-59.3347569331017,-23.3559896625666
-139.71668309212,-25.2268011668202
30.7749618318649,-17.4728706218521
-157.303183953503,82.4735128788307
-153.066779362649,69.7662268502827
88.3001834713359,-18.5814738069676
-245.67690930514,11.4586338076188
-145.709441786836,-20.5038610920892
-23.4674179245485,-10.6282666916813
-88.5516768188536,6.64374850833701
-9.57243058117456,19.8160694869293
-42.567765827509,-11.6013019071033
-230.136809419515,36.4946215139134
-185.230156196543,-67.3029663445923
-183.845526973841,7.50089471226238
-314.403681602529,37.3034494231738
-225.569015030822,7.58357906001038
-214.475382430104,-91.3512333476101
-318.573579560063,-8.02565681459964
93.2503362697753,27.7844861406775
-9.26190146316367,11.6073233486677
-367.574182049982,25.3311895218321
28.5153324068524,27.8315094158461
46.2827626665094,7.79105214029551
-226.012984107496,32.5802811258764
14.4442812259076,3.09652230872052
117.346406622848,61.4013267377336
-114.096701412258,-4.07994409208914
-365.95199944143,29.8969216767146
-147.195219086316,45.8140247720439
-84.3863330139648,12.0113898032723
-22.1020503730028,13.7524012368813
