(Intercept),HAR1
45.6414377858237,15.4634754637373
-13.15085146399,13.6918893904076
-104.501637811794,-1.22498032646399
-131.22839545671,10.8118086911863
-197.923902773975,6.74959973736259
-220.208682593977,14.6961665515955
-197.631301085639,10.3729027321388
-80.9618262859731,-22.5595978048368
-174.269875618149,-5.66510988034497
-84.2928746316757,-12.126861264227
-240.70401433426,-38.0966289905773
-216.896350041244,-1.09453604763257
-156.884618335083,5.19798221588621
-180.008944621251,-14.3619452051644
143.864610181721,1.89829423004267
-98.7670112201631,2.65688406236586
-59.0954109117738,-11.410916820394
-171.511723694828,45.8132759969667
-435.326300717416,-5.83343374448305
-285.256959873543,-20.4647661029012
14.7022570124827,-17.3867850970419
-190.419642539389,62.1872092682243
97.4703293188213,25.6610229086946
-218.415749634602,-7.04130007044296
-125.498367176086,128.031327029559
-333.561163955682,14.6508147589993
-367.619158221252,15.2338637087523
350.809078684688,-16.8276976282395
30.8978373003702,-32.8418068691099
-207.803325836285,25.428231794991
-325.843290480203,-25.231140959404
-289.410096512162,76.810025961418
-75.6562728269782,-6.54181431113102
68.2069689937198,29.6633645467373
-54.9424263094843,14.2207160450926
-263.060638986601,33.6238954837609
-78.2069584638957,-30.4127818721754
-103.525009157165,-22.8976311784936
-177.605949072968,-5.61909896755242
-655.258680583727,13.1316143009462
-425.493842914118,-8.09566422375792
-343.977596309414,-36.9372267531289
-90.202399970236,-42.6410781689483
-25.8767872158423,-25.760078793297
-490.228846678954,18.5732235914911
-253.93206668827,-18.0542400086997
-309.741665568334,-20.9539700891983
56.384290996506,24.7735234514766
-108.031016622372,-4.92912553649512
105.929811350936,-46.0789029239113
37.6651069043728,21.8500705448096
-313.866664800269,26.8657892809715
-163.09944033116,-43.3869556834688
-173.292808124315,28.9694559926575
38.7189311972325,-65.4020836008131
-83.9282457162044,59.8937749825118
91.3930406008876,-38.3998558705862
-376.848996164335,40.1767623911261
-157.801259445594,-51.2009423424461
30.4419853455183,-32.0214710690343
-148.415495288102,-52.04056884686
-111.906030701633,54.545976610767
195.472571781633,-49.7423952977697
-419.830140753562,14.4222743757418
-92.8145272169641,-6.15956225678383
-363.709871399362,36.4892064778978
-258.359391601778,-66.1934989874426
-441.774915930757,-1.44392474169945
-267.781118216197,15.1625468271086
-131.203456143485,5.10827420440182
-215.718089252172,-30.2111110168626
-253.832488398126,4.16246617410798
-160.495367796893,-12.6536954016483
-203.172286784451,-35.3995708985603
-70.6068814866303,-7.44174382920937
-71.8724963694694,-18.0626863364014
-115.062468482705,-12.5191687029437
-276.213224483843,15.0593963100109
-126.354517509666,-39.4355838985357
58.9676126482664,-5.39739152953553
-158.862741008541,-0.0998996724083554
-65.4675749634334,30.8058200868545
-56.4085055695032,12.8211811621732
-28.4190682988992,-12.8683255616197
-136.981637163961,2.79719368780206
-153.560752699364,15.4248114861548
-125.444620153463,-31.2567693119781
-180.422482408778,3.17270226433175
-350.04812938442,31.9659724460216
-197.151780768603,-1.08365512893943
-71.1086349436482,11.0355144057976
-24.3317687891686,-19.2448389826022
-566.814022643637,33.8145033641631
150.428394290364,54.5934132278635
4.75642512051854,-7.82544747245265
-327.702964919998,-5.23875982360914
-325.969824621807,17.3154852567968
-343.848478136846,77.9763822004315
51.4677218582074,31.583648883272
-276.302207993765,-57.5329956934729
-297.616248915285,4.48052493744763
-226.533282479635,-28.7902513637964
-32.5873699754729,3.88135740761209
-186.924766087082,2.96751987520838
-238.678793581086,2.50633072726851
-51.6620930088466,54.2583802594754
-50.189509057207,2.44318619405385
-254.047748448018,-9.90898057277082
-207.391616761544,27.1262345388968
-200.410726207439,28.0515214212937
-124.478071424895,53.5133893371276
-73.2757704870455,12.5819255607203
54.8302716599719,-28.2018506224558
-29.58783512644,42.0185633095462
-289.125718281517,50.0313551902073
-193.850472564227,-32.3556884048739
206.333392904686,-2.2060600539553
-278.758914381033,3.18438830637751
-140.553791230428,-38.6929274212089
-271.151832143964,-22.5822190854669
-241.942902021903,-24.4035882183089
-334.163410918307,12.0777829910221
131.163413403556,2.35717072979605
-175.875146262901,-44.5647454776408
-46.8343561401416,17.4410643076553
-173.60253420267,24.1925030473067
-101.969626490405,21.0184673117619
-271.886174489337,-17.6611615363872
-119.966630604817,-15.0710165056771
-406.900353245583,2.68611747327668
-253.316499729946,65.6390658856544
-96.647617158189,-37.1267597575934
131.773336810198,23.6277715404867
-93.2964168800972,-8.83367698491202
-69.915773468405,23.8205034566345
-65.9235097662604,-25.7782280616375
-5.41496123849356,-7.61862394199125
-199.318998985185,-20.0456786114955
-50.0244298810139,17.5491132409079
-214.784020186082,32.9188221080549
-229.990929352236,50.5086548917388
72.4069325050223,-52.3211955412116
-381.249000125958,-15.9380031640376
-209.761078749543,4.09521503212454
-160.661110314591,-17.6480217540375
20.0820637414727,3.70860897475359
-770.450914994231,40.0670673950226
-226.644171340631,32.6075011063949
-738.010005239412,8.24544915748993
-16.9370162730302,-27.4881685308355
-168.538652319621,38.0092262900871
-41.961269982763,26.1619021965598
-400.165744297259,8.33774272933806
-484.967626202604,-24.2357932074956
-501.267401356959,-33.0923220544937
-222.349611957557,16.0533602330906
8.34137480831123,-61.1108472015735
-207.974813213237,-21.8631775300046
54.6731463703909,18.5603424708788
-108.201910934396,-58.7045439263893
331.912988232216,33.5908958854452
-299.234634536551,-3.96398986299755
-103.694568300991,-12.52479238878
-107.852283862117,19.0183275193631
-42.5719395934284,-26.3251631876883
299.728654311984,-1.37637149528018
-214.688395474834,16.6330364148653
-294.107443395093,-34.6421826972291
-313.834979733001,-66.9312535105928
-309.625319495492,34.8387493800183
-322.94086977985,42.1024408715748
-414.603061853853,-19.8968582222005
-67.5667166503263,58.9048196825643
8.65862984487239,-17.7644144489022
-212.262984209403,-1.95240995168206
-179.304175028999,7.64032402395969
17.6526097909373,-12.2305054560275
-18.7521845425799,-36.3470445942658
-179.900334701553,15.3267709604115
-262.330293850835,42.9205678537037
28.5273793639535,112.988501382897
-62.0888811267796,17.998702955264
-293.828368072624,10.9066098752664
-425.297732277049,-12.8108964314597
-302.715625437981,-23.8070110162553
-185.890125570004,-15.8721978841495
-80.7151987372199,-52.1453533392269
-217.710377292969,-15.7141349960002
-65.7967964133859,42.8817657396139
-23.9010394353681,1.67951612787874
-199.957921887828,-29.3081914686481
-130.122105907765,-11.8466928049893
-88.2187613394781,8.29279952462821
-144.498475214306,6.57689554046374
-88.5008644554182,-18.7938682950844
-12.5873608000402,-0.429832257548696
-115.631918836771,17.5489604862523
-29.7986971411447,-1.38885751727503
-145.310158401335,14.7304483387015
-87.7463242585527,0.0727229815674946
21.5192055186781,-14.5969819674865
-18.2070866792492,10.6527451325965
-21.2392941087892,1.14501684219431
53.1413254627914,-32.657818923195
-169.151405630053,-1.91404433429125
-63.6597121730447,12.8970815504144
-43.9865661335061,-11.0044878633125
-89.9368947239673,1.23488431976875
-104.058183476736,-18.4361926751153
-75.1016404449474,34.0929001909972
-18.3831356087758,4.39551461937663
15.4820054122392,-21.9975794209022
82.0654222382291,4.27776143130905
-383.749017712318,-0.710165955705861
-24.9736890547792,13.2420389523795
-318.931514755939,-21.9083738799818
-134.533727337221,14.5151865922817
-391.096746412928,37.4310630598629
-129.460744625379,75.2822860352753
-40.7085750911501,-73.9199575694456
-213.286724767822,11.5739382774627
-58.0123645695639,13.7187015076343
-127.439419510833,43.4308563829982
-403.139320716231,3.65684844725183
-292.324545760765,5.2558603642392
-108.084037333916,-18.911231074133
-198.348984989296,-41.5181604710815
-61.8927526458938,2.56600868306123
-173.977155757249,-15.5261575517798
-79.4686985509179,24.3486696940818
-93.384490733144,-30.6696843293466
98.2766204986547,-41.250327851144
-69.5031172699091,25.8699857020547
-209.68847136086,-106.845626039919
-275.191063404898,-50.5409404803795
-77.5522636675159,-81.6644308081086
-150.867067154104,79.3764805164101
-207.456714862521,-14.3030763930874
84.7620602258103,-1.41101370270917
-434.490517391627,13.1454281738552
-239.991831863372,42.104761255614
-98.124479027967,-26.8375307101196
156.422593557523,119.743444518677
-154.375373043831,-22.2092653574655
-271.374598257229,-1.71769717241023
-213.737300543777,110.532411178647
-241.131773670801,-9.94523705157917
-152.359417291449,-15.1546157688208
-83.05281869795,6.26086289681552
-48.1957200509205,11.3548963817011
-175.194826527946,-0.247907864220906
-110.091725856379,31.3716573183665
-232.570968187734,19.6265308994625
-133.859867523191,39.4930184453115
-231.518029354309,88.4219823810272
-205.872678442218,-62.3404936626175
-561.41365740028,-8.85036009829491
-409.35068876588,-50.8251432426387
-49.2685462096415,-72.6811471264227
-166.70382323688,-35.7743560649833
-115.645323622477,24.8404416433114
-16.0980405349983,55.0593591382203
-96.5079077245609,9.21911319710489
59.3325466684619,-29.4472247924223
62.3501737728584,23.4872944349408
51.2669541521391,43.7642410351436
-88.5819371544349,-21.3606410704233
-11.770378519479,10.9972165588988
-54.4301604654174,24.8311665828223
-213.785234121286,18.597746290674
-21.5152539578121,12.4020090019912
-51.1460063729319,-1.71967319771647
-21.1803288408264,13.7348755966013
42.0615497511026,-21.8266417375999
-230.619631357335,-5.49477892120194
-125.907700168609,8.01901578828347
-5.42571202326508,24.340693054095
-94.9284494049643,9.80433368809463
-81.6919659939012,9.03400621510809
-30.2965897386239,11.9468266931945
-53.4528804912297,-18.7343028213363
-16.1408003284814,4.94490481853427
-47.9361603387515,-1.10889516550378
-49.3489023166967,-1.70801632342045
-107.859358892063,-12.4203534545959
-94.2403185305375,-4.414262311926
0.456080102594569,2.55750495119719
10.4191917311109,2.26447836396983
1.35680698280339,-4.08005304925609
-25.9638471233375,3.41818751533742
-69.6091043689376,6.53233118141725
-68.6700169415271,-10.8605641619652
54.0927525196603,1.01592188846791
-73.6382608002095,4.27439263733686
-22.9264424497815,24.7556356643909
-25.0297378144751,2.71413727242907
7.15689112612745,1.30431839078847
-11.589432732846,8.30444445269677
-19.7178930069058,2.39860735012917
-49.0933578838703,3.85623904009117
-84.6159055942953,13.8316464342861
-15.2473895048897,0.387521115815616
65.5192197186552,-16.690923803515
-54.9235812374172,-1.0107154360594
-36.4416812902273,-8.40130460342334
-24.9171317171676,2.18893754080636
-23.0302429309049,-4.10209252004279
-62.6024940506322,-10.6033364211471
12.0411424554477,10.4514121370812
-83.485786519188,6.2665400463593
-31.2137479956,-11.2417491424312
-22.6276107733065,-10.2807530179562
-41.4859836522628,-0.67883986364177
-55.1287040247116,-11.0347052220241
-48.5093965279084,-0.473916682436538
-35.7591208779777,-6.85371694652713
-9.56682934805576,-2.14789322744764
12.4799292127827,10.5800887413498
-59.9211903212126,-6.81103480470483
-69.9822575076178,15.9984200501385
-29.4821038217196,9.67464387979271
3.10174595325952,5.36754095845026
-131.715921614188,14.2172970786887
-49.475112302609,-23.7543551924427
-93.4213664085837,3.15533153523575
-22.2642090196605,-1.85365260796607
-152.34663305468,-1.35873408181942
-153.597503501274,4.56273884706752
-23.3183763231536,23.9395935045322
-115.043976200337,-6.50494502516813
-162.443860126055,18.0262459422083
-14.120917758526,-6.78638604770822
-144.588386940406,-11.8820118165168
-42.5283048288411,0.59567091394274
-92.2621073537739,-3.35276795803657
-37.0851424576322,3.73608307953691
-81.7943065481013,-0.108723817895225
-138.575674653828,24.2889695088525
41.1743821506097,-12.3013998540901
-133.860068262118,-11.4278470562276
54.8530417449874,-5.07212134450674
-80.3895821755432,-12.100476845837
-246.606786080258,26.8538112655806
-264.247203805833,52.94245664138
-109.938416238932,10.9631467909785
-154.820566418421,3.64317164384556
-201.308172668963,-18.7184801765543
-599.336851528031,-10.6001979762077
-372.356924994137,-19.9675690410368
-479.120719307182,16.3924972061941
-66.0223770786033,-28.5341783439217
-148.014134098659,8.27456605888801
-223.143340858223,-8.70749437984341
-188.86157752158,42.2603979801497
-274.195765689181,-34.4958045431704
-181.263683004014,34.8430739965188
-173.845031457022,-15.7728082281246
-23.6366704036918,-4.11028057954667
167.884633300593,11.7135834229084
70.503116622669,-1.37499764049426
-339.756175014809,24.8503359327078
-352.30817966384,-62.7870707455622
-157.660107916214,-2.14081966446247
56.4042592454571,-2.12685939825315
-85.9544888781566,-30.8014897736575
-365.286829614284,82.9734235994401
-42.3206288081128,-0.431837585289031
-644.525823393138,28.2530725382385
-33.8908378036299,-58.9697587020346
-365.801974797883,-5.73592160554836
-151.18159760689,-16.7622851902233
-294.478217932989,-33.5705652179604
-80.9847422855455,9.14938193524722
-291.824880938846,-73.9836378878754
-122.708437277397,-13.7213352616527
-266.710692624241,-91.4794239170351
-63.3625732061628,-39.920753483224
-14.8908615934488,-16.8288689817127
-101.32079549431,16.5864418421115
-242.758422314466,29.3347775878792
-280.702711017562,-13.6203997782577
-321.926069892332,-12.2170887374159
18.0713058537294,11.5225627101754
-229.510953841265,62.6865218293315
-370.180789691047,-30.7905565582623
101.950588280575,-19.4534567077499
-307.974257686714,-7.09245487836597
-60.6840394465398,-10.0821415540704
-187.486389819445,10.861562470498
-223.979664504281,54.853084667564
74.227022660496,23.7366162864
-125.088819177457,-37.565035942971
-248.616839316703,6.96523086220259
-59.4565289449893,-15.8629239034635
-2.4769177242415,-15.3321419753192
-273.630476163473,27.9354673249654
-306.639034107124,49.0299694535897
-291.268408320757,3.28125500024908
-13.1170107841463,18.480248875152
-182.064879084501,5.16543222434666
-79.3002134041453,-7.87815469596171
-137.133162997576,5.42684319623004
-124.584043771363,-0.738315556984162
-82.3540616138043,-8.78607020103664
-132.362721277517,-12.9304271092406
-59.3187831641699,10.9387368009629
-59.0470533498883,-0.334473108287057
-53.7948503126099,-12.0652993192634
-25.1147635225207,8.43050504415442
-66.9694598884671,3.29657882799256
-57.0531129426963,4.94066599207872
15.1117672584078,2.94724813320499
-68.5828095117613,-8.3959164681728
-65.6033134680565,-7.05114141157537
-25.3985716387069,-7.70776017324533
-43.236000736928,5.91481086405111
-25.8367806380411,-6.02720973273972
5.44669439697464,3.0298982941531
-19.5478087879601,-2.88664034876274
-11.5305066145229,4.835627727065
-22.8186668119451,-9.58269572939025
-53.3151294331619,5.86480914172716
38.3382493881727,-14.6784770097292
-130.954447574964,-12.4600547778828
58.8608612742828,8.1575152757141
-222.39203083024,-8.02648925926769
-215.797739028836,-0.885239034985716
-78.0725026601976,-20.8467065619516
-165.795535313839,-11.5872347964541
-153.774606297273,-0.683458679486648
-68.7134937300289,8.87316339452809
16.1527626931929,20.9893551962741
-186.060160640722,-7.95799582067411
7.83421396955964,22.3396426197105
-50.4714525650925,-6.95183068315964
-61.7787130797988,20.1362065616231
-45.9748741797812,5.22814956042566
-101.274084349221,6.80732601074851
-218.992903808219,7.49241339386208
-59.7207904212191,-5.34699622804328
-25.7775326393457,-2.43601371597106
-9.21788866708812,-9.96112908207579
7.87498062750819,9.67177073139101
-10.0383246008787,-0.974588281198521
-59.2347981793646,6.76301389373839
-12.800386023664,14.4792092395073
-45.5187456993444,9.01140662127727
-45.9249102150911,17.4103118400235
-224.582429352929,18.8126835941293
-392.906019135058,43.1865166672724
87.4754195238202,-29.9457605089119
-5.01884828365291,-4.90472895447601
107.659166712954,47.5751816278425
-41.875293168574,30.697359323909
-101.482604814672,2.95706148305908
138.665261438997,-24.586545039856
-149.450520715905,46.5685613804017
-206.375458825496,-22.4354935844749
-319.659253045502,-6.50565973655466
27.0018971303653,-50.9506963258955
-326.902098378239,55.1681628271617
-153.563490142537,-3.96873991542088
-22.1756314497034,24.7101839531388
-180.00010145946,57.378691468446
-160.737265480668,22.4247744431632
-187.314772165148,-8.51803328235837
-18.0580541063682,-25.6479696591559
-207.2219949111,-46.4745913300867
9.21521791435589,14.9536709156528
-144.540963820229,10.2164688595949
-99.6778774098784,24.4752181040822
-37.8379470820219,4.84692530706889
-35.4540016751198,-16.0742919944378
-88.3796433742973,-14.4929439749103
-67.1149666994115,13.4233144249392
-69.4022083529999,6.10468339176623
-55.1725854394754,-11.8040074607488
-176.728269703657,-4.69119883537496
-49.8971589475987,15.6999154755904
-58.5633971699572,-22.4077911996865
41.4184981666331,17.4347840154405
-92.5448562477759,-7.61105025461438
-39.5102610247413,2.41454404305841
-36.0551263665911,-4.76659276480495
-28.6008413369418,7.44395864887338
-12.5203645600413,9.48729868020382
2.20551652615541,-7.30566394084599
-12.8070410451037,-4.18071146434522
-17.1440113503486,-9.18458109394123
-75.8084771436697,13.1765257344232
-43.4755927912884,-6.23594518413302
-34.7314851215633,-11.0175026060606
-21.8107187052974,8.58472949620773
-91.5764407195456,16.1338983216046
-71.0056396749569,-12.649755651335
-139.867953453948,13.7177076524531
-377.266714417812,9.49188607141105
11.8562255034776,-2.76789803586144
208.658441821754,-41.4903048753367
-108.313790381842,-21.4768139888038
267.256710555521,-0.93674137642283
-502.031148471811,-30.8976506735507
-166.704059026524,25.8723377190036
-346.657109530483,-41.164209205308
-197.182378716538,22.5767349173911
264.218123078652,-70.0972914603481
-390.347135535812,22.3190059035114
188.485983533246,88.4512894257059
-455.291448544609,-35.0888233094738
-241.229093982263,-36.8093659135411
-326.700405752606,-27.4147737303283
-190.388155492052,6.63252758601448
148.737978603422,29.1511128614366
112.855017951162,15.4526143178809
-342.985984339815,-54.072477381857
192.770911048283,29.5501230839291
-268.096754939877,32.3941859801125
-292.667665261572,2.5097874142084
-21.5883209293097,-14.6253078798327
-151.399131898768,74.1634968211874
-358.12552861247,2.606202639814
-542.092641838595,5.17469342169352
-313.326079767925,-61.5131374381599
-67.920091461152,80.8463291750522
79.3144539578789,43.1049562196386
-839.116712928335,-13.6152268629958
-90.2879229078208,40.6058502010201
-245.051447822741,-39.6311632990401
-234.830495463495,29.7290338697785
259.139598388676,17.1407684391597
-77.7451451958332,0.464806427538861
-441.433503885914,-14.6585402506498
-353.613791852462,-51.7784022881096
-220.722590096644,18.483666802058
-90.175211314272,-37.1360003393202
-262.758741568676,2.21536514842592
-183.842735030965,-12.7653993087151
71.4190070233599,-8.82117186087999
-23.43674539536,8.1873356497963
4.77431803541549,-7.96089297549042
-30.2958449208891,0.367176532992744
-6.56875023922476,-5.93451572155755
-59.5182434734961,6.02155686973128
-98.5776962437667,-19.756962398118
-6.25837768525889,-9.38722539629089
-49.7515876259276,-2.91238873786642
-23.3170688796381,2.87997212292976
-48.5241400883388,-3.47065784958068
-48.3262103062443,9.62653901072918
-25.213952335791,-20.9706642261153
0.207226929487661,-5.32072048281043
-11.558241303399,-2.80730944196694
-52.0938408334077,4.35857281719655
19.219758564308,-8.29270164261106
-20.6966725440288,-15.4137693533412
-59.7379188057312,-7.49230573824025
-97.5643801948754,2.89913441447425
-80.0688170298235,-2.05062945833015
-7.76411170282518,3.20703497872455
-35.9688331095676,2.9026482500085
-35.5670472503261,4.97238455881597
-52.4696550665794,-0.289106540207285
-49.3175873984455,0.729633544659009
-9.59626447623305,-2.8463244140512
-3.22270856396062,-6.11916850387934
1.3396778676688,-4.05730581398529
21.5254680062717,5.75755033725727
-56.3616500460921,-6.85470698177232
-75.5172781320871,-1.31830878074106
13.15199901702,-1.54031753763229
13.0178760314275,1.52913563462789
-81.348994427477,-12.809832762694
1.66452048830979,11.2483406963584
-36.1857372250379,-3.44792959549522
-109.482807986293,-0.154782723802782
-63.0749118369713,-7.75431925615521
-17.4694069782418,-3.37046899533016
-214.350297021374,8.26500442405813
-18.4764019047834,-7.02079024424347
-123.213684860151,3.19836913215113
-9.15297908609136,16.4342530163995
-49.161255652667,6.01065010401544
-12.3955818518334,9.76314373730565
-113.531225814106,-1.18611677607987
-43.8461293145883,3.7016979297623
-154.493680650021,1.95363386702957
-53.991968250848,1.09932608723466
-25.7007527129608,1.40244608354988
-48.8631848697323,-12.2732243002101
-55.4607460593688,-6.9152927393734
0.2694125140697,-13.6380795537698
-56.5688315646403,-6.80529700939223
-23.9776365246071,10.2911049474787
-0.330546318844426,7.86529799826894
-32.0024562337949,-4.8011093983805
-81.1454818650927,-5.41559823949046
-29.5096003129147,10.2931513691146
-115.893413997965,-2.54571130051045
37.1418562953913,-1.4206751135207
-209.082129371833,3.15014871375752
-25.8769679829711,-6.7802090573241
12.0008051346313,-3.05159500173394
-67.8085916938435,6.58497310176608
-36.0985805850069,-0.651189861844614
-95.3216212801344,6.38185765241724
-42.4448768165894,5.88909459812567
-21.9151925396136,-23.4427413070007
-115.902365633985,-0.0978879006142961
-64.1106912256655,-8.37572182453732
-74.1449159747135,-2.09641883568838
-33.9742842673786,27.2978903658513
-29.8402918213105,5.33073850118672
-52.0390074751267,23.2885671846598
-58.4248818659253,3.63238723359245
-83.8030543440545,6.78254315155209
-107.361585933948,33.6917385491834
-170.886248550374,-2.11441530589946
-364.52347996167,31.2715237990437
-337.265969731801,-51.1975870852912
-160.737496386406,41.1281765288404
-235.737280336498,31.3521544331452
-272.14793789071,2.68034845265356
-71.238662096599,8.59620246269333
-501.77229846979,-3.05552947209799
-118.817832764107,16.9902649213764
-111.131330630778,29.7112465370155
-152.51910934216,-24.853149724062
60.6289648607926,14.5193699769152
-64.6604478722916,-16.0559844649106
-197.779078872554,12.0839312325988
92.1014513421978,45.0717709826758
-156.085274256737,5.35141226867563
-515.980679072018,-21.3844772385428
-299.222280040791,-4.98279515543254
-26.7401660867909,-52.0688302978342
-15.4322097702243,14.5701750271255
80.1050599209848,0.910292894317536
-101.460510811099,-13.203910659875
-357.008544832119,-10.814857724341
79.6963607345824,87.0150295989333
-37.1007813576143,10.699854919978
-57.4347335247585,43.4531644841118
15.8409422719778,39.9974693431504
-61.5500319712883,-2.26541787237511
-19.8112740774159,-47.987404811568
-321.82258977435,-96.7374579923635
-144.934444951523,-5.28936137894198
154.412238827092,25.4477592810217
-327.883403094507,-28.1588033621811
-236.283362546722,-136.942001899122
-93.784630193637,129.208849319926
-100.204161027912,38.5753420613328
-399.223021883878,-5.61323865998565
-433.013041081722,0.0142039859347278
-236.943177806243,21.7575923796394
-502.212579054542,13.7986910332475
-264.035573167275,15.1921677160062
-34.0176697966162,-11.2797008114721
-200.704526212896,17.729150563337
-310.009061443299,14.2989714618307
-27.3589162803401,7.55973409672151
-150.781745792614,-58.4365059263073
-75.6700354992208,-1.8187130910228
-82.6913049686409,-11.8830223054574
-187.662243894607,18.0843327724433
43.996159983828,5.28954867008724
-103.640034658449,-8.1469825169479
-260.250770097889,18.1444016140158
-13.4671760685887,-14.5661540989968
-144.174673256406,-7.27250440986973
-115.362099902446,-10.2314863544088
-73.0793869313202,20.1815325516181
-64.2665985561543,2.43640529013646
-65.4172185248608,4.46309826720972
-84.3736647656478,8.78849039101624
-30.1886121078242,-6.97796594206147
-150.523029031145,-1.01077839435675
-75.1397853070202,-7.65572913769574
-29.3789001777259,11.5893219810969
-32.1555324965448,19.2504060827196
-94.8295522881235,6.27992420992814
0.105532212568505,-21.099264844539
-66.2001922206255,10.5257926710328
-51.6242467562915,-1.70138662529644
-128.507976952897,9.81069558273157
-70.7611560806254,5.55124169520786
-10.2501683971204,2.34534386168525
26.5060755234153,15.4472065044702
-65.7457413025404,11.3976685921079
27.7852559660823,-2.32592099771136
-90.6926426989958,0.983800039917696
-187.09166420791,-17.3596214450372
-67.8119165708194,23.4655698521092
-112.58326354115,2.7086802901722
-50.7392562862879,-11.4544393343276
-3.19777513487497,13.3245940542838
-59.0007102035306,10.1493768926885
41.4950515182136,-3.25575123996532
-118.873555272614,18.1340024381207
42.6955727892928,3.13345109160036
-99.3411042024236,-12.0715171345219
-40.7667487455765,-0.384484922160482
-85.8727776453525,0.976162119255605
25.4073399897989,12.565971152595
38.2792456161187,-20.8221993542575
91.9260894977197,4.73498659752659
-17.0771238097223,-4.07837814449158
-33.7198041027586,-9.55563827844162
-85.1816038743709,15.9566032533548
64.659158925173,-9.0207854254113
-27.6903899361923,-13.7159481378549
-50.4969587553205,8.366494450951
-125.384288075651,6.57599909174314
-77.1337172974308,28.7375885506481
-91.690232092049,7.50954440748319
-274.779213967904,-13.4564898910903
-203.251864559195,13.7183134955121
7.59728795927367,41.8423791535315
-111.958572137533,23.0632530364674
-103.053833174286,43.7219925650934
86.0947305495356,-39.546932758567
-79.1138578765663,-51.779212554633
77.9288075580262,-59.049117911236
-146.105178736125,46.5474988631468
10.5689183127542,-21.0398031774021
112.764052150924,-66.8099502997648
-30.1650089115865,-2.78301481309245
-182.414771708289,-25.1540138084674
-33.9541839188023,-24.9856640691432
-209.926209461672,17.5207299533722
86.2687943096244,-9.81182257883484
-253.279789929569,7.68771749190637
-105.41402017932,20.7754200663185
135.618443342351,-26.7213410751137
26.7777394535078,1.71832267645368
-158.511296425888,48.196539893499
-167.714602161577,10.7875971783005
-162.968775184345,-20.5927174300305
-78.3187136726629,11.078596152877
-507.561805500969,31.7054652239894
-270.262088460848,0.539083017516532
-86.3485055995043,15.1426647577318
-178.865144306335,-58.494364990227
-346.174389066466,21.0939179086417
-178.128861764922,-27.5446646650817
-202.026005424246,-11.3968779326242
-353.165814293629,-9.8758891231264
-42.6243614673149,4.92840921831521
-143.501997475134,27.5594002051803
-104.894251127611,-12.2332633805854
-191.871346733416,31.3731447252794
-105.098761219444,-19.7789857012831
48.7227511836827,-19.061928532552
-101.085546317965,4.22112559188099
-153.275763369413,65.2829747371434
-197.245674268874,-23.6767954476672
45.0004265143507,32.0324720401113
-354.390482906667,-28.7941508389413
-458.241221699223,-64.2882355385809
-61.7648954684992,31.5406543339777
-373.332147079544,-47.4237546236327
-268.032680289034,25.2859404504143
-124.777195584378,57.5721973842883
-208.781112867044,-45.7969132823782
39.5472049878117,67.2907266430702
15.2319375507941,26.598631977351
-378.621660506906,22.5921332408034
8.01809997401142,1.26716308071627
-39.1844665960816,43.820635590404
-310.396596013481,-21.3857937755238
-315.802357600027,-44.6550698232168
-450.735622765529,-30.2494977941496
-158.586092601443,14.9770657458866
-229.358781037896,-6.90392032709497
-194.89459039495,-20.1886845662084
-265.095360854124,-3.01293559320038
-17.5967929278122,26.104346057462
-334.668666057987,23.592491211477
-110.815812153367,10.7210331366296
-211.628200131872,11.4726939970278
-253.990539114529,33.1712265661299
-333.590586024438,-9.33813151656068
-0.296226539227064,-89.3531786779422
13.1455512482498,-39.1154911237099
-181.986224964738,-13.087229839497
-209.654604297219,12.7823990502638
-34.808298828546,29.1911838683627
-339.85531583635,-12.4681842751015
-23.9076744137419,37.6384381240932
-120.993486417716,-15.9319949348428
62.167823401016,-14.4637268084698
-96.3151857759876,-16.2482411535439
-98.8227829032767,-36.7874209135625
4.27859839380835,-1.46326520983712
111.761784927978,-2.89009088616785
-60.2184453890877,10.7642634784279
-209.136720193317,-19.8762552973058
-103.957155312906,12.2055806552908
9.13766689965269,53.4810095495486
-93.6979652596547,6.26759408280486
-1.72055557296699,-15.8612825547752
-314.587731203861,-10.1088910912858
48.4909989440494,-6.95383458626748
-95.9764500450983,12.7050471832372
-194.147711150785,17.4842476916238
-324.02541334345,25.5897282835067
-105.384622906815,21.7915773259865
-188.909286418635,36.6275886489566
-314.481868944262,-22.5305672526592
-241.621041311242,-1.81529573623266
-233.1241091095,47.5164813959273
-351.231929694619,7.98187323551974
-57.3335567833019,-32.8397057063266
135.815605558237,-42.2608040294472
-110.500213120496,21.7968138960932
-255.228684902504,20.1931111467493
-126.412722278925,-15.0536104526836
-65.0972512897752,-10.2837028193771
-63.4767834458617,-11.1540940091072
-191.845372328447,6.33232683970709
4.46696663174953,5.2197489425962
-120.718613466634,-12.3815884584146
-4.91026782349218,20.4994170430728
-42.7974282723153,-18.2079692008119
-40.7004088426474,-16.1195984685096
-3.97725972067565,13.0673257775197
-67.4599124894703,1.06912319429102
100.892702703175,3.83860331269716
-86.2276116991561,9.00388907256274
12.5754668592126,3.30296764576633
-32.0139253975831,30.1806032936729
-81.0754588012642,-5.61821241711732
-102.698584742378,32.4608638399804
-99.2472915651961,12.6238527926034
224.17370923785,3.30511464294977
-66.1723451380967,28.7079172008089
