(Intercept),HAR1
-259.313644968148,-42.946337430345
-82.9491413475189,25.713283848032
-424.149158127664,-23.4915734761453
-400.227671916389,18.4812231800643
-170.110467644598,75.9057159687072
-120.075480844913,50.2168162664166
-436.090051576037,-40.0265625730099
-162.183793654853,28.7077713808721
-283.312646756109,-4.97352150890583
-378.693463374075,-62.2214539766283
-25.2387925967632,-39.4526203212081
-117.123969321663,47.7302921086957
-85.3002441936842,5.89333613390045
-300.360689336916,30.3694502157596
-203.816276531696,-25.7140690459928
-327.086198801728,-10.3454183852155
-189.883226568636,0.267034966171195
-39.6285477581841,-7.23704202105
-2.30131945295216,-23.2008202358047
-286.4270524639,-9.62262628749022
-65.2391795157164,25.6625772507541
-82.2909839380591,26.7390377306256
-86.8363107240584,-57.874941604503
-278.016971018747,-15.6858091497106
-256.048274325862,36.9579299364705
-148.922842940839,27.4810164796654
-327.099159777601,-10.6361116990447
-163.327466355695,33.8153924117796
-154.471013645438,19.7738218835875
-202.393045104342,47.548082969286
-40.4014666855364,27.2140553975478
-230.828428027053,-9.69698130106553
-151.207627785974,71.1598107625759
155.020265244704,29.725144604934
-14.9825418376277,-49.9368967176415
-157.508844555909,-61.0447407566826
-239.497438421022,11.3739740944745
-270.631103546912,7.60921059799148
-69.291750954535,-14.3953683169093
28.9570082641731,33.9534095498529
-261.082980412,35.7218279865192
-336.734649099293,58.8750238874782
-10.4464535051156,45.5464615642995
-365.04391057917,21.5633996049291
-87.4028945587161,10.2675064313589
-544.336505228464,55.4449661789404
-595.57285337201,7.03960530522818
-680.749661267982,-3.68876219571393
-24.7664379315011,11.6887234179485
-140.077250979288,-71.6739112090036
-282.030429387138,-36.2003209813556
-382.44058066851,-40.2481611456024
123.448813121784,-26.3444773471419
128.999036628724,-5.66367167905264
-0.705399483587826,5.42644750343607
-177.949618052044,-45.6564753601997
13.5567296531954,-9.9181288764521
-63.0276848996382,37.4797238471037
-132.919529945691,1.83064145129174
-33.041286144784,-8.77381981062354
-239.704740949877,-5.95175869042941
-50.2310236539925,17.6098971714018
-66.099219146854,-13.9091561574896
-127.892856487613,50.8793405637261
-114.101125679093,40.5571951550228
-705.71520785724,73.4722921434732
9.15483559839777,-58.0535757706384
-320.192947436735,14.0452859645011
-99.3651289790723,27.2044976002289
1.56533405910886,23.3867587864515
-140.07619515682,-6.80697997413699
-222.387542684039,-23.786555849103
37.5825399696841,-4.44308686126897
21.6977205781732,5.40130080461677
54.1801463158918,20.7476828544386
-98.9833855064862,-3.36015365427011
-118.97980124165,40.5314843115666
-177.022827439592,-3.38233431713479
-101.515107966639,30.9906909571146
89.5240941609954,12.937977132151
-223.087278285442,9.11017018299026
-136.06430074088,32.0824544495554
-112.83101042491,69.3066760384827
-140.903430363833,-3.39828835133812
-82.1217516391625,-19.6169739854449
-108.772231773371,18.5291379158843
-330.753823554383,8.21058930073923
-366.174481262482,11.3045457363842
-47.7066862582869,-1.68544186875806
1.03712946044107,43.0107287160936
-58.3563615156418,-45.8576831022365
-386.342173820092,-18.8829018577526
-441.954240656687,33.3053138235118
-465.496024112595,-37.689330002002
-32.0939956570801,5.06834634861571
-533.637666154361,-22.5460360907528
-403.954479412361,-17.948437538563
-1035.9899305553,8.90449876113962
-143.412307585197,1.47492309779045
-553.519950706475,16.1185422230192
-403.66175996419,-19.0329885922658
-189.73396163114,-39.1160545637686
-88.7934436344822,17.8656094786566
-125.158246362629,-36.1660578319497
-112.486475295609,-24.0435772870551
-21.8747091320402,17.668059665022
-117.392965084189,-3.2831426228513
-23.4049305491444,-21.9458176639982
-45.3833392367342,-7.02440726356963
10.8146602809757,21.1853230798224
40.1099353544507,18.5690872087507
-19.2819082421956,24.1848719345144
-244.171285716322,20.0403812625445
-305.873716942551,28.5090322034739
-372.786840969824,-34.0416248877264
-345.217625559089,12.8833517946492
-198.884564775595,-64.4458202026726
-161.356807361757,8.5572154684487
-111.565778180578,-58.4323056755384
-197.054299324085,-53.5894955882395
568.77006318482,-20.4396424759907
-128.418875299427,15.9495532966903
-108.313146879605,40.0200019662734
-199.64395963047,9.42708672007211
-222.348009678448,29.6254598847931
-114.517613137432,24.4593770031934
-173.206354135567,36.6467399089233
103.967529130867,69.6621195589105
-101.483886213387,-17.3636564877634
-282.286507542534,-36.7441179957532
-298.503050377603,-13.7547041195503
-137.256515393557,-26.7460589544862
-260.601228504165,42.6686306670908
-268.115289047069,-6.64019884442678
-336.781654901133,-20.5902983747619
-202.976639996981,51.9824201639858
156.991405125271,35.8701085464127
-253.094109012498,25.0389335612217
-110.367741051217,11.8901102070522
-227.961327937417,76.3845739955577
-610.653591895174,27.5357010512234
-284.752269314391,54.2428066762222
-296.519312284028,-9.64931209871429
-165.267446160782,-30.2902999801299
-127.747592008651,-16.3677046988832
-147.640495790605,-44.8629465291997
20.1576053110766,13.7523250032827
-457.246617498251,-4.51077102660201
-179.471096568088,-19.2821348564466
-97.1782790683283,-63.4967096632172
40.2974889749512,96.0976882034593
-43.7736877899733,-5.23138750670478
-425.781921816815,-69.647432455793
-92.7342204097949,64.797046538195
-16.5236857093405,30.808292694026
-249.295846703782,30.9030156303124
-62.9103828507359,29.6156694595411
26.0664750810538,-12.6569468451416
60.9739413202624,23.7422887433968
-179.705684304106,-52.4440233901041
-345.767309586707,41.9295252856164
-257.650831430161,71.9417402175559
-36.7901884445455,-50.7934467523737
223.022600041586,9.24881615312188
-188.813847738944,-70.890420441443
-513.9088674913,-21.3476736154698
-352.639191373994,12.3338825043538
-458.650318830856,133.755061602569
30.2875076527707,-33.227387862411
-279.026943975787,-10.2690466543281
-75.7575716859137,3.80851080767707
-99.1516676032625,-59.1880022116238
-498.001740819946,30.3766286352038
-125.027925836504,18.4306435697254
-93.7208770328725,37.6339114018483
-162.64178638786,16.3579871496477
-486.284250338507,6.99258521999582
-252.548421462627,74.5938327238619
-49.7167378125378,-12.7228733491502
-615.898507727456,-69.7851462578255
101.229057268414,-20.2931003088015
-120.59253488242,-80.1666294620081
-97.2718881702822,-24.7986267551896
13.9794549674698,-15.0241685437795
-247.451404266882,-18.0224800132492
-345.37118088892,-35.7848826245681
101.385131841482,24.3983977849202
-456.051702723569,0.75435592939175
-394.205461664766,16.4027700387433
-286.110931863805,34.3193962340811
-325.556353809647,32.9182511254257
-239.937544084809,36.2932778524264
-202.264287592581,47.4681003250589
-179.571156427817,-5.00377316651793
-78.6417587927426,-103.142631786322
-258.452358137649,-10.6639248022839
-433.723842019986,17.9291813856689
-15.8524014358409,32.583121898977
-171.185838646639,-8.50326120930913
-166.916068971885,0.534524911083281
-238.793757605541,17.9568403121084
-242.810875324503,-14.21075865897
-84.151938949326,13.6641286307131
28.5385677679442,-95.2758063854271
-454.271493023441,-12.9864694126736
-461.715791607116,-3.55315168618108
-609.287748951057,-4.16593185286911
-296.844052465764,31.265751861969
-92.6854745616183,58.8245290165723
-8.70616726210574,22.6974444375955
24.5867365846498,19.7621820436543
-276.294157487398,11.53289781278
-102.816604167729,-25.3519779649869
-229.901864938554,-57.1088705318252
-135.89231030595,-26.0305285848881
-92.9134065780236,31.913237179775
-213.830532387074,20.5509976988251
248.062591894901,27.6012661659261
-94.6667186289924,10.1553964811901
-69.5412340336334,-29.6159163092379
117.526791529519,-43.9704828578442
-175.236742986061,43.9935446873424
19.2934796492773,-57.525055516573
-196.736940380331,128.905628262939
-256.229759960814,22.2955643579116
264.839213846179,-4.9545975492656
-50.5078962934567,20.9278352775582
-366.413072938085,27.2369977716589
-377.529795953,76.0549403082371
-171.279196010713,20.1212380573415
-296.438442872612,33.8858998344517
-101.393641957533,36.1210116583679
-252.07579862795,58.6484376623703
-20.2243097103419,5.27845872528269
-292.245242709236,-41.2310398439877
-110.440736782097,9.17169233322784
-37.340270851364,20.7451233616594
38.1522451355559,9.41665357108832
-27.0227511065459,-24.8852550178126
-38.2655584573367,-6.99282764102099
-61.7207493638271,4.42098416178487
-58.6859895036905,-12.1858566958254
-61.2295710968028,-18.9785847702587
-45.3476847746642,6.83964863786241
25.7596402760537,-9.13588381743466
-32.7078557991044,-7.30592340409203
-151.397372504576,-5.30720307159572
-226.003553241491,10.7340721396686
-56.1423907811404,22.6234542572638
-190.621701619479,-19.2949214246146
91.3758961010899,-7.6292022379057
14.2704964320146,-6.76122240173572
-152.255331274791,0.183774674733286
-424.151898943208,41.4319750685681
174.391802150785,26.178545219389
379.367223114037,-19.6909231166119
-128.923266081823,70.6574974271643
-332.522515778255,-3.51255892797781
-19.1001886623296,60.3818324475797
-264.761215326434,-85.7073976613538
-95.8899286102314,71.2925786321357
-128.061990733826,-52.3034307125199
-111.541278801931,46.188627913989
39.9958992784814,-12.3103756370256
-182.235443279002,-8.83516749620321
-246.061995907818,9.15004885854432
-118.3209299265,29.852925224799
-337.521699313249,50.0640144292593
-73.4111473204248,82.9868259232462
-134.499304328114,-25.5586127356146
-319.422179819929,49.5276894346825
49.5123176068155,-8.35871525344555
-65.8728746140114,-51.0389631830258
-143.468731085137,35.0599278932568
35.2073764142406,3.42170876472665
-82.7803285673435,52.8900710792877
-338.569184612497,50.2799578977865
-73.1027748874913,13.9504087354871
-160.101701828447,63.3635750402391
-146.313351506062,20.9678009464878
-303.605961200228,71.2938331749756
-198.166982563765,16.2206385683312
-232.519166278646,-5.86495818864205
263.734457068815,7.40648998062534
-282.769677513861,56.7883367850663
-265.968305181887,-5.66432647896727
143.509881205116,53.2759058906231
105.721289774116,-10.1639881636365
-214.272379132453,-14.409696769435
42.636808489282,53.4270843705417
152.077040471442,40.9239423953404
-260.963330932515,29.0887569335646
-63.3941726972262,35.293075665264
12.5687879347242,-78.6088297224996
-169.435897591997,8.8662842218182
-46.4660815824591,34.7680942448642
-143.462511747501,11.2066506280389
-134.197408896031,-47.4808632991917
-100.126643180261,39.1414649998042
-275.254222160263,27.7099906809453
31.5379104429448,5.16581980731644
-347.441260777647,17.4664820581966
-158.628437013591,-28.8261171960621
-249.302399813634,9.16409877942351
-311.081394890251,-11.6596860272984
-468.022474426019,-0.694370951910969
-166.127203616425,50.5255881552002
17.1047567580154,33.2361210141607
-250.309041279736,-17.2887770029774
-371.069429823066,14.5293332668953
-67.3169155908909,8.91947333983262
-226.153939663869,-21.7058817831891
-145.120128929608,3.18802220115322
15.6953738324082,25.9702541845327
-162.793045170823,-13.5221981313953
-9.61767151683307,15.6460840103682
-63.3983575857601,11.4349865591576
11.9639952962279,-6.91436510106723
-294.691782564623,28.222098370723
140.778320379817,20.5808506247922
-213.292172142297,16.1591581414104
-270.268404470538,-15.3938974977227
-345.119635032104,-44.5167655189289
-171.479925833293,-1.48812744249881
304.887084064685,-0.0549558840575628
-169.481619424867,26.1407288531773
-331.875099172044,31.9045325931511
-316.813699065397,-42.9140526231786
-303.063986273683,11.422324317442
-197.577047021972,-40.5165039023632
-303.848494062087,134.127203682248
-159.348934203961,35.9866007970268
-393.323544182233,18.1342150284909
50.7485706197913,-12.5804674223764
-372.129683440813,35.8015695262293
-482.555413153656,-10.0626597683367
-388.462941643609,-17.1378374154847
-107.848882651262,18.5261450992839
-265.483298465209,8.79137766596978
-154.799992404631,20.4053046700137
-603.242880180027,3.29596504624351
-701.826567880635,8.33549150999534
-138.841493357351,48.488276775679
-365.467477210208,14.3802457082929
-299.054037894151,14.076722838945
-169.565379113163,-30.2170679637638
-124.390500453264,-32.4063349186472
-80.859375949527,19.1908659443143
-116.657264405192,105.590510618495
-547.90624849766,67.857602193646
-147.44886958091,27.5827186011884
308.37671596084,-30.0645106935262
-149.479668841195,0.198513878625818
-207.588152964872,-22.6615155403706
-313.957477404969,29.7029043289658
-344.315012304607,-18.0548673184021
-178.011452424806,56.0635745324107
-504.246066007036,-3.11027757146803
-148.900906375929,-64.6532652313763
57.1926605252083,47.1779176280979
-408.573790810551,2.97244024823885
-57.1166343674122,-25.4874612785352
-288.30005108942,-6.7962319504004
-378.971049900545,-26.9204466863666
-397.601695081161,24.4995792152768
-85.1921652364545,45.9077645001307
-255.367316527525,-0.107519066485111
-157.14751549311,18.1721732109563
-30.8738471811448,-18.2559015556108
-153.560905581224,-9.89919476933574
-71.8510369397263,-14.0379992638482
-569.132654808214,35.5443682671503
-374.343033142664,-34.0384078208917
-79.6446220455109,-37.1881248606369
-92.5165181990487,-44.0996806476505
-172.426378307369,97.0602755833388
-3.88695390460634,-6.27930467764963
-176.437524313515,-16.068707559476
-26.3378857512726,20.0754177723575
-88.2981398970151,27.3821046673547
-18.5652857173991,-11.1974598607339
-177.355691118832,-36.1725814369129
-75.7392572482931,-30.8707542497868
-172.429365002667,-18.4063493932626
-146.716896742309,12.3064512061537
-392.124894464359,-4.48234552534996
136.70113586653,33.6346161619731
31.4942357036634,73.5409891410745
-257.460586817368,45.1995747794863
-160.819281124823,5.76203680562321
-155.923790030924,21.4403554984019
-21.910511336755,-34.0953753708673
-55.4625817879569,5.21172295304132
-174.552737306323,39.7989903524576
-185.141301692318,-55.6295354355825
-137.497976752649,23.4212504636089
-203.142976380317,42.5174481942086
166.863913088346,-9.04515164573968
-142.65429719977,52.5439126070996
-204.878596359707,-0.0949206486693583
62.0810699587455,27.2514508187596
-341.963437629223,-16.0124669086654
-64.379159201344,-11.9047690682492
-383.997182001607,-67.6168265041924
-72.7821060450879,-11.6881619390933
-146.176179314847,-1.43868217071577
-77.0588276860399,-49.1911856879597
-164.133172718633,21.6169417125056
-160.109202031126,-17.9778973406865
-174.399488557407,20.1100111858868
-273.541056379923,-24.8412276532908
-96.0701199300693,30.8157866285328
-111.466627487967,23.4986896197734
-237.267011950316,-9.32649581688747
-243.070865670576,11.6184272221471
-48.7905557301419,-47.1021871910343
6.17364337846811,-7.06670618823318
-124.965398727742,-6.29089321049105
-13.6237152082467,14.5618874291104
-53.8626108514436,-25.2645402250237
18.7298238083458,-12.9781309816017
-47.1359758653416,1.20454156682536
-111.973810863332,43.3460641518286
-37.7575730738754,31.0950617339131
-52.8466568941221,29.0411425296843
-196.102315483557,-7.28810908445303
-150.000913782918,-24.1117053439957
-103.766133401747,-5.16180108227127
-54.39440752257,-19.1648516400019
79.9387339799287,-9.64512421175823
-76.4973522435139,-47.3253288355481
75.3632865244581,0.931490088114515
-445.971299402561,4.80219182508881
-41.3845712845141,-6.50571013716035
-172.78941466524,-10.4500843092173
273.769659961603,-25.0345239811941
182.504831380346,35.2449388534951
-249.338478073798,68.7086327008146
-378.749995019007,88.8069957814878
-108.643975243089,-6.91667175527255
-153.154131754884,3.5833423351869
-374.536716146191,-34.2102233852638
-113.963845686576,-27.8922053461501
-287.621703046156,23.3773759663454
-23.3252778000024,2.96452889445936
-246.991425293323,34.3641980382854
107.565327123271,-23.4972448603439
-160.858294402287,39.4060125668766
-304.074560175352,-15.5057068194437
-403.861118024568,-8.77728389111144
-188.828316107487,-8.29822075447373
-21.878066089208,-31.140827379284
-211.384870972171,36.7016132712597
-76.6005575352174,23.1724272801803
62.8640221890528,-22.0786194682587
-8.48844702108181,4.92397422974318
-85.0964620856976,9.20448419285094
-189.639574110828,2.66311413986841
-163.339566680297,-28.1319947719421
84.2929947116063,-15.4582900712703
-3.24760820795018,-11.6501943352196
-51.1496857362945,32.2615642649034
-198.417996879412,16.1039633955952
-151.83202402704,-28.8813001538292
-180.995819603413,-12.9913966491004
-41.6401468692493,-14.9205793243891
18.5022727352789,0.903213775411132
-136.572889779367,-17.8155585222121
-48.4133576925233,3.45254860861678
-112.662653404928,9.67120130410331
-140.103251600463,-20.8085969863751
-98.4095376816331,35.3153432847466
-95.1169820807881,5.73866486268525
-73.6035402095586,11.1477949765613
-166.881221482112,-66.2149751052784
-791.787287962332,-33.6058974523039
-220.028594213756,-53.6338756854748
-113.303085768406,25.7168960233685
-217.757745817777,-50.9711029142891
-2.35979104759463,-89.3580508320956
-186.077263287641,4.96656029232417
-186.390090158922,29.7668678408299
-193.087266558717,38.772244639993
44.364943802233,0.685005665305653
31.9070618492842,20.7294984295368
-154.052399733395,13.1692579205264
-17.4633129312097,-1.77914109506673
-96.478637556098,19.8125689359877
-183.180156751741,7.22899776563645
-72.9433447680931,-11.399391620027
-23.8118487395914,14.0103514671646
-100.713622116848,-7.94837445829762
30.2829997913359,4.82228381453115
-58.8827872144102,-8.98906747373985
-6.52477233570244,-0.0333053057620418
-275.14754680909,-26.2431632925036
-238.740237611411,-0.923804646168719
126.743731286522,13.3843775012065
-61.847498995754,-2.29033823224017
-94.1690138882695,9.37435696172179
-104.708552327589,3.6424517842097
-62.9757331608853,5.17174368808628
-190.816530895907,18.3383697024801
-250.238396915585,-0.0958906825690065
-184.609610053711,38.6732000912598
-239.681573824357,-57.3231905915236
-272.167693744792,20.8824728356958
-219.074216878384,10.767601657979
-72.8574810470709,-10.3299094881368
18.4976150163566,38.2364513572829
-186.226193552138,-2.29910876053327
-196.660117962732,-38.5517469142505
201.3619231474,-58.2831405770485
-186.551586905891,30.032704927813
-35.9625848162977,-38.8879127311375
-452.286397887729,29.7580606698466
-74.0457516444148,-67.5344814731507
-352.409945131505,-10.9553608643619
-236.63647353978,-22.811452052134
-25.0107035849069,-13.0873867014889
-303.40535703798,-14.9319900958508
-122.082827001417,-17.6366729880483
2.60224052339618,-8.18663299443887
0.207007053919369,18.636232991732
-94.5980754112534,50.0296503072459
-138.544615639286,50.1798124420748
-134.315621465721,-58.1011955851718
-247.87700016555,44.85941773167
-65.5100651588582,33.286887545386
-381.277077935032,55.1545938475465
-297.188312515008,10.8849323597788
-45.435992587998,6.64384634549788
-278.226528060623,47.5991114678909
-123.636244738795,-2.28563374822988
-339.911632359101,43.7165667620138
-557.7322848638,47.3334991555748
-405.648728782973,-22.4155517761246
-437.09923578889,-40.0937654632871
-407.236604035425,40.6210527187941
-73.5615319460921,-2.32565401086686
-305.911051724383,-3.72480631155486
-16.8161549915512,-38.3029875168722
-203.237545530748,14.7751111668476
-383.147410389189,3.94990099845745
-19.4453488382096,52.1682772165659
-286.153035619762,-7.37571477770689
-223.458539436222,16.7326284550654
-264.196533515846,-20.7772808002483
-547.057282548849,54.4893742181812
-312.914951038445,-10.6515310993127
82.6512880775263,-42.6539597919473
-513.580659116109,-7.38329491173499
-74.6802541421057,25.7903348306718
-47.931558980481,58.5395230330469
-136.102322855935,3.0106679610908
-93.0232975216932,-26.7540104640357
-57.5416804830311,46.8283926163567
-227.017539675115,27.2193416077971
-431.358301920234,29.4138419354131
-491.004158300144,75.3578268398633
-200.408488916422,15.3492310869115
-115.279746953267,-45.664461332366
-200.716571805606,39.2629634686891
-175.336560933813,33.2464973231108
-42.8342851738271,-8.42494971273118
-252.725378879917,70.0193087115331
-42.3724106301961,-19.994507805437
-58.5569135689948,23.6696841834728
146.037472612981,-13.8000009093666
-33.8995633493796,-5.93048385911243
-52.2951576822234,3.78213679936016
-144.239776634779,7.98330863781666
-336.344702199945,-42.0801084420818
-60.0807909558062,-8.73449002724374
-178.845408038531,-6.12213716140832
-76.4709395435057,21.2202776863423
-118.429173337165,50.5030000293336
-114.917929715273,-50.600771780104
137.727168660072,22.0745868574159
-261.376809902853,-1.4944753528398
-135.293411565057,22.3298117638769
199.659028016133,43.2845048978925
-142.968686317914,17.8892665767744
-292.8237385676,-46.6740117281443
-54.1163150024804,-25.6864025367977
-114.766756376775,-73.6141380685549
-74.487876323612,98.8292767778184
-184.567407694441,45.3964593049022
-525.939158826666,71.9952495155776
-151.739864830826,-46.2865382620512
-584.328594325954,99.1952558475605
-194.506173892303,51.5270620781957
-269.366218078125,29.7067101988941
-239.148413721792,22.2724763011283
-139.686531567539,-12.3455990047296
-16.8743268603539,-15.616650644457
-380.261990321502,-24.8092284783634
-28.3177529799441,7.98231224634219
-27.6771692950279,6.39553763897129
-68.8482795635209,-26.5548461075523
-202.762712557473,-26.5314009993599
-74.34865138639,-1.65954083454562
-116.18705615597,-5.89125944307307
-173.240405872897,-0.504239493663817
-271.504149124847,2.35421605984448
3.80722101966967,18.0544277583176
-78.0450135551146,27.6113623413839
-107.938093281395,-16.0202071055828
19.7907710709405,-7.53811158666213
99.1866262885524,110.049016792149
-41.8832416354417,42.428510112939
-290.650456620533,-13.0905966939608
-257.985620855296,13.8898086369154
-147.815133934244,-14.0704529337236
-102.335100812939,65.6957888278994
-437.554058498228,20.2679862335499
-51.6846892667818,-21.4760427789734
-498.505476519902,13.0758921993061
-10.0418849321068,-53.2240128957928
30.5076095717959,-67.6563630300516
-121.231938524288,-27.4491458096163
-213.470677099249,36.6857583283054
-37.1437857313213,14.7402369195188
-208.766432771401,-17.6002584302623
-73.9122016988986,12.0038708285792
-82.8039630439016,88.7299080013327
-522.063571161867,11.9387425100431
19.6633232134263,-36.1499276075483
-256.075120790221,7.19221481334534
46.30398693803,4.96454671700485
-24.260334154038,-19.6933645585668
-37.9721217542537,9.85503179847728
-172.756112954608,5.37606496471562
56.899895097682,2.60910046171193
-52.8782061381789,3.63863255288743
25.7568726007303,6.49331893963972
-164.336357523425,-50.4824343613109
-140.286706502637,-0.345435491464741
-277.759837036298,-7.42083386822799
-226.548623016581,-17.7014678145861
-74.3682534175678,-9.41725430909719
-254.19343178242,4.68832091341028
-61.8834864440432,8.12999714219768
-171.450354308618,19.6337675164687
5.32455080571526,-18.9729971001216
-88.9279968163755,19.9530630215886
-124.874145773938,13.1676034588963
-18.2590799767495,27.595287995704
-145.037509748538,23.0268335574656
-82.0441009160277,41.523551438353
-157.940832297538,6.50759818105143
-144.603858563714,-26.2634240769403
-135.864161825426,-20.4951953452546
56.3326106673358,13.4477446664532
-5.76283008801693,7.22287681534362
42.9841873154219,-3.04175674426006
-92.8464084618608,30.5433159299973
-170.786727882834,-34.9664624654979
-79.0064542820401,20.748576338774
-127.726569050516,26.1555686604788
-250.948300367301,59.9460874567303
-309.830187117652,-2.00575870335888
45.2117195192841,72.3155497752887
-433.217055028654,46.3317042999261
-4.86365469885641,32.4881482688143
-274.720648731687,1.03685155350831
-168.607807859808,55.4246715330082
-6.08481406132341,5.00714127170795
-197.725494396524,-32.8846634296642
-40.4835846797214,-15.2231119885264
-128.896092197945,-11.3578828545869
-26.2982576995983,27.7843079121958
97.3148813968146,-20.2786866369133
54.3546057500571,9.990512926679
-121.268807842134,76.620152052521
-279.171085422327,-41.8238873749615
-62.9845761000179,53.2760834920773
-17.7580482241174,21.6599183842991
-432.945681039069,59.5844928960432
-77.675115436723,51.5256569086705
-501.3108261585,43.027512090237
-525.737284500283,-16.2538202744618
-277.430540478928,-59.9484078566165
-16.3690773690469,36.4823843945342
-99.647552996641,-2.10600313526811
-121.112332499077,-3.73153700570583
-106.49847032415,40.4179949389218
-123.39332372084,-9.20104364690633
-163.303708206622,-5.28882075036927
102.866719227284,41.6392265219765
-167.131134100913,-27.9692623145238
-62.1360746677638,-42.3542987670808
-91.741583320254,-39.9393073039246
-416.821169404146,61.8592714345505
-95.4780242286688,36.803862746252
-262.916512319935,51.5946764393666
-315.330429030233,-3.66836148720176
-106.597834399847,-5.65364803811826
-109.620543828569,-60.6350798959174
0.339938629345852,-25.7686238175593
-165.92481863268,10.3563616333849
-386.147392685569,3.1442049787729
-240.178317122511,6.62590840990197
218.741788127008,-51.1480579862109
-399.092621266347,-14.092978984816
-586.915132181573,57.6248374867864
-228.915825558924,45.8143255203686
-112.342778164195,-3.43892656555181
-116.844734889492,8.50435411300168
-53.7380868607725,10.7059089070663
92.3817002290452,8.48266402485751
-144.681056378187,-24.6967237233766
10.4567457592348,33.8027042014292
-264.852595905206,-9.59070695989067
-255.978886878697,8.24435974685184
-197.915029982047,-30.1427324738179
-5.11684193863766,-53.0090794356511
-212.594255149706,-10.4960681544835
-194.665550589198,-42.5272135111445
-23.1542572936742,99.4030542193359
-159.831702070253,5.08123274048558
2.1125720919008,-3.08825434859136
-127.359262603779,-6.64096094471461
-299.32541492871,-70.6006424594962
-449.660149833333,-26.0558775175014
-211.449944859443,18.3009850137496
-427.622494158801,20.2215869931388
-19.6284426867351,-44.7252959876932
-108.38549243872,1.02433330730855
-309.338459207211,67.8085201164868
-137.8163217252,58.2671422612802
-341.05396608499,30.2182772017841
-112.26293158716,68.3041062916745
-133.231091980415,50.9268899716335
-272.434545179865,45.7321158615232
-260.394753567809,-57.8826127766952
-119.449356974452,11.5645950803591
-270.645475347454,20.4090469992079
-106.116342417779,-9.49122862162767
-154.101374425634,74.469918694318
-418.694998511281,-10.6134850646049
-131.362557258763,19.0876944828331
-167.389032890991,-5.51971952975146
47.701795289322,31.9545264787712
-28.8342149647069,-4.30828182917321
-146.169552771302,35.9823224464781
-139.56428648466,15.6543181412999
31.2554372277154,39.6679826684231
-25.9860391167749,-31.0060639722506
23.0787738603212,-5.02983024212153
-240.879257474488,-8.35517896241709
-408.422452058943,-55.887155681914
-438.42658742152,-21.6169453237526
-135.118424135551,1.48960145060846
-361.927165154397,5.54747743876214
-48.2158553808404,-38.9032419485338
-7.76626389540615,-78.0114199607196
162.79825715028,-18.3943974775266
-8.5184340503256,-12.3129453733272
-43.4036235334788,7.03584526805207
-26.2969882229227,25.4045312358794
-48.024776219645,-3.49057352925593
-86.0826221581056,9.97038880099717
-7.51750224768693,-23.4545217453851
-17.9988213183242,3.25973676465219
-20.37544051644,0.750545088056242
-99.7942659491309,7.36048841782031
-24.7100049741784,-1.79070608975599
-43.4079025906303,-10.5878419560904
59.0789012762689,-1.97868970235777
22.4803074439078,-2.67520399476052
-57.2170371902466,13.5286581707769
-40.7587511477905,0.398884877288793
-20.2211507522188,1.94034941119025
-96.6559247377736,-15.4325666770819
-57.2549563753855,-1.21023441493162
-5.29160899627095,11.349388975068
64.9235428858119,-0.733900966687088
-15.8941187117198,48.4529273124208
47.7333246171365,22.5088425965478
-11.5257051993394,20.9700745942828
-62.6645803273568,2.14334766105458
-213.983171596134,13.5567525918595
146.208367932428,-10.6040837860928
-286.687908789194,13.7771965358697
-69.1335906170643,-12.9995219915327
-171.829383127959,-2.83245986727707
-176.093757466879,20.5089796744578
-233.865620124598,-13.8190294504748
-234.093598605148,-27.6735393434938
-289.770209834562,13.6810057661423
184.781099920918,-0.927637092594523
-382.046529726271,-0.29188984274515
-244.513592272164,21.6824807270168
-163.567858488444,31.7517540641566
-426.189248714712,18.1440635922118
-73.9579452032049,44.4921153959294
55.9916027224099,-70.9344197809696
-142.286418489864,14.5695759370392
-33.960399657517,16.4697162933735
-304.69458207659,-3.03166749943921
-256.832716767734,18.7053222897666
44.0866764044767,34.9515950485329
-58.5992191780897,-24.067554190071
-378.233842979826,-2.09410407696305
-370.932151611662,6.44660357633256
-138.921207297302,32.8186297420107
-10.2301372658985,37.592219407612
-265.174925060041,-15.211086798412
-43.147010119591,5.25546109206334
-317.876287303952,22.9727437548136
-356.45959409271,-6.84814285070752
-456.183109761711,58.5473955024645
-28.4488601704943,9.40753090498038
-44.6036867880321,-48.740058153664
-151.054211177776,-6.35355818494645
-123.529990169001,7.72892714677187
-193.819175143934,-9.96968090131122
-68.2831215910555,1.6791717056476
14.440092762321,10.854476011853
-64.2529145192475,8.05877928106383
-82.005893628555,12.180058746977
-151.872866461606,15.3976210564724
-233.332925494353,5.93580873848987
-137.934502533317,4.91973975411202
-49.7260169574001,6.5933090431281
-37.7020152879704,-3.6862825594435
3.63458477497625,1.91711668013158
-113.19809080704,2.67764832777266
-126.524440312962,11.2641686795032
-75.5358243309347,8.64682264420662
-5.80609612322587,4.76230319615388
-89.0933980603913,-18.350875376258
2.43868971006304,18.4576411860144
-81.1328924200825,-7.63270816792647
-37.8882873426628,4.44463979307329
87.8776584368607,0.163371999136871
-168.737610034937,-1.54612209029438
-165.246574569057,-13.3609305989594
-32.6339734900539,14.7372066309908
-49.7885508086474,-2.05499918594433
-198.735476964517,35.1142950352805
34.327354363093,-4.12294697470497
-114.887136002581,-10.2006046168099
-124.128956934597,-29.147139343444
