(Intercept),HAR1
-175.412083085532,-46.1931046276732
-297.905662409976,-22.8068903286912
-307.612693053081,-16.4700756657985
-236.214943952014,30.7126621424495
-128.874952791459,-35.6399072628665
-100.734265212464,-86.1445066025626
-225.319604206685,34.7632856926502
-32.7310665270925,58.1334272522654
35.9046871492455,-32.3459712110634
55.4108716318151,-6.02825366704928
-110.055462725271,13.6253243790998
16.0392393863258,-12.0549056792806
-66.3032275118239,-4.64753597086019
-131.671387374212,38.1664852196991
-76.994977194714,-14.0489600226501
-46.5836326308199,25.2168166989286
-52.5251429083983,-17.1299828550982
-327.300921486516,-12.8067570507774
-218.274648831553,13.1851463181956
-207.627964836851,0.505454901351186
7.76104594388744,30.179889588997
-192.725116887843,9.92144614257631
-267.815828218996,5.18827794435674
-265.943242556921,20.1545988600701
2.87844391311228,33.9128232298899
-44.1321131481091,1.61964429282671
-231.142319210569,-17.7561425941531
-38.8210956112562,7.43091134604765
-323.947739058189,55.8838870523396
-207.858391593283,-3.92927176576632
-242.187905058869,5.62438416101213
-459.908708904637,-7.76970252100728
-175.810678310955,2.91306492446165
-44.0045549062197,11.295554549215
-94.3849409731556,-4.42323387866782
-46.9616344863971,-4.94176393741509
-163.094057967857,62.2443215566891
-220.267384795705,10.8354884039873
-56.7492197678948,-44.4428591029136
-247.969300640088,-25.7045102523116
-45.1979142644195,-73.8912441881148
-139.744189795339,-25.1512380149106
-50.9119532770128,-27.6436529643906
121.625330681185,-27.7860517917143
-410.848636335948,-3.92300365633855
60.8946393567458,8.6915537732275
-50.3039763752749,4.3008161951002
-74.3377369452355,-8.66446537330921
-50.8539958834881,43.4978103441572
-232.320561160566,-43.0002989255881
-234.884902435162,14.1651722575807
-245.156713109238,32.646588499354
-337.681983197574,12.5255513665616
86.7179883231693,1.57666352104388
-257.207935079132,1.90952587702486
-333.740416483124,24.335772539489
-287.521060040286,-59.1880655238492
-238.726176856693,-50.1203914096695
-157.616901699606,47.6566415917769
-376.27450801534,-8.90305061949766
-191.578402934068,47.8408147473237
-254.744096192902,16.8994451519102
-9.6877764228484,6.43040635176294
-199.975808418284,10.9386178777931
-212.901628313295,60.7803292654135
-153.52650999921,-32.6622211472713
-97.4787128993485,11.0144143019206
-168.362836451106,15.5482841606718
-253.545195350525,0.858601024738164
-92.7650519718591,-2.84035782775754
-17.2091561938723,-13.886212727055
-174.385182781407,4.68793097954767
-145.648559357134,11.4379169646127
-169.951522651929,38.6757300714671
-53.8600277905498,14.7488814553581
16.0599070753669,5.38777035480598
-183.047655467984,0.370376063439835
-280.621181941242,78.3365601482947
-76.9380651218889,6.12803227276891
73.5370374690392,6.84706969201216
-113.894959053636,8.9010542340402
-200.071608761864,-25.1370635871135
-108.837893041968,-2.59655321555329
-162.342634883658,-7.84943819234923
-184.239313520657,-44.6151907261956
-251.463736639002,4.0293054600188
-17.312909106593,-29.1357070883969
-238.788587366871,51.8271445717692
-179.457351881998,-13.1286396270443
-87.5159808560566,11.5026540158142
-231.367218367071,-1.03892370231915
-85.1681738143525,-21.8453125435117
24.4073899329524,29.7700946631085
-18.784012857388,-18.6299224860977
-226.56268378036,-2.41710862145555
-89.8201407769957,-15.8160620899362
-103.588331255538,-15.7345719008299
-61.9298383675959,-13.8684017961496
49.6840300674085,6.71146901362226
-280.984428737996,27.2920405833866
-142.761521604887,55.7433077108435
-45.6571379034649,25.4214102406004
-122.335125807673,-7.47686507365142
-264.217154513817,24.9795096810958
-461.330699692844,-3.74299932344002
279.811179310986,-36.2952921301403
154.032969358184,-1.51811828207428
-125.018071378447,45.9129014100527
-475.608107653534,-1.35149568213092
53.7581252860255,28.0724256864778
-184.561849676484,-33.1319017669739
-284.874705771334,-35.3515137891809
1.42462445432375,-52.4448268133092
0.861903837096179,31.3130813566095
-170.064699071833,26.073636604895
-130.347154032977,5.08671627385775
-460.60065017984,-10.373833074802
-184.476917327585,14.6620759737416
-596.942195924566,21.8405915717667
-90.6181373953223,-102.896818013638
-233.020282686528,-26.2817233029418
188.751019296207,-45.4379248926343
-335.576366700472,-46.7159910489863
-113.588346922181,7.10375051686424
-157.924609077891,47.1853058628112
-55.3800113505495,-2.68439292621042
-19.7326629919116,-8.96639794771909
77.9498442898912,-28.6004221426388
-352.81391186831,-27.3561290206289
-128.581683547731,-16.5861608564446
-195.404335888044,-16.795272293326
-87.0687702389841,-31.7167430604459
-14.7539942683979,-51.3726183597173
81.0216670724039,-3.33889795407958
113.043935517562,41.9496363770886
-285.058443633941,25.5051261170011
-246.860155289864,20.5542997487973
-192.058980250178,0.411630067232181
354.188887792814,-45.0686309048152
148.858695713774,1.85787533992152
-123.934311172285,-2.20827831383576
-288.059268779936,11.2914591169974
129.890296858103,-14.3073292809277
-124.840579568892,-41.183939302522
-210.738496544371,12.2329492613644
-32.8047714042845,20.8969059107476
-280.70320728558,-34.853057221917
-297.696536346222,9.80780578639678
-335.290915003046,-14.5291019573342
-192.288577089959,10.01107678681
-388.40812927892,5.53504915825761
-167.691025359542,45.5571553872578
-177.787422630427,24.8995725202985
-141.506700860577,-0.133811766068902
-272.034205465839,-34.6798676358885
-146.044985187575,35.2673907278804
-424.261485151925,7.69606301556632
-180.841238487308,2.0259076202492
-163.338857272465,8.30224931784323
-31.3581358593219,27.4298302585375
17.8067814356182,-42.5714014591067
196.324769588324,19.3037218635
-42.6224246146448,9.62387035074062
-164.737206582591,-42.6428690712928
-171.502876208309,-3.45197849273245
-32.3613997242028,32.5981252841739
-64.445937089502,-2.40842670202255
-54.8471622481884,-19.0860824363408
-54.1066584030195,-7.01375147038925
-136.312688907179,-0.596302992352321
-161.629063766741,5.2974560433795
-9.79030301196326,-36.044964663568
-190.535603410914,35.4700993342703
-136.775264207434,-29.8862829452846
-127.630457146013,-19.8628354762041
-216.62599003737,12.0071658360539
-0.755516359153262,16.0732836112438
-104.27079091825,-12.6558138501205
-107.653451651924,15.0472728534514
-258.896757622773,2.93596214844729
-63.3730835410242,-25.0037016229617
-57.5545508812938,-8.24558539301506
73.6510330199926,-19.8079153878716
-247.599021010392,2.3783782683895
-123.804652852426,18.9119201485009
-48.1198726783332,-39.9110363878326
-25.3038097060089,0.817326586682611
42.7531132068016,5.7920551501993
-161.989102220785,-7.61655145016266
-67.1839229353573,-27.2859811720991
-545.362746777522,-21.1072643384105
227.285800380461,-38.9054422024346
-111.712850112834,17.0489802267984
127.305408056913,45.3573205585308
-5.63372702644847,65.5217823242128
42.6890807452874,34.2683863782586
31.1511674868852,58.4995556317735
94.9579765497674,-53.4089609273651
-225.740415058157,-18.5261356895935
-381.067782367085,35.2231779752619
-239.579623841404,-33.194209383626
-152.000090081241,59.5964606573543
-233.454173554273,100.136018254329
-110.505039299154,7.0695817697997
-226.785711732227,-20.6141260792356
-552.10882752703,31.6868181437312
-167.612460497243,-9.5475222523919
-124.725752162951,44.3925455350254
-196.197882169291,-8.36524851422291
61.6322385419699,36.3148887783882
1.49466823055263,-45.004859087865
257.635190204561,-51.2507204425856
-244.054876249153,38.9109204480046
265.451274246074,92.5793224508307
-124.568060697886,53.1191072790534
-220.088581965549,-21.6345450524823
-62.5323745171045,7.95693430733081
-105.923064126855,46.9032893246003
-173.688825163234,18.9597736002688
-285.138890940754,16.7188976297984
-167.30885862813,4.51138966233702
-59.1678454803587,-16.0632891237638
-7.93497377671883,12.8433065814497
-11.6591160153912,28.2080672889279
-0.723461975889222,6.59216330372146
-38.6943531377656,2.43189307351713
-188.236572953116,16.9990675832232
-174.484510584327,13.437932679295
-46.035933354302,11.2919168881381
-133.24217323797,6.44478397571947
-71.7302722421955,-3.87270583352074
-75.4227589145303,-4.23038075963268
-65.0446758085236,8.80334615442553
-102.859455496236,16.8785214558302
-37.9703850395454,-29.8138015976292
-51.3078863515984,13.1326968832873
-231.579212928133,-4.95203715303796
-32.9859387497963,3.28241366703878
-121.862825203068,-25.6547324203457
-331.354267837822,26.0588273385292
-344.162139092576,-9.17057358918828
-82.2216309612995,11.9529275998448
-156.964547326628,49.139760827733
-107.16537598471,-38.2035046608944
-394.886978131282,4.2340023937868
42.8650168443855,20.1289798380676
-92.267036793135,-5.13237324534566
-353.650561082586,-3.01171505891398
-377.70319535023,14.1342906695791
-351.403578582551,13.8971066939557
12.9709578194597,-58.6298550389083
-314.0832704243,4.02730683135451
-122.249667285553,-36.6472384285589
-122.793873209448,-31.0806270789108
-251.403023459243,15.5943951203662
25.9894232713086,16.5450995843712
-263.651783645488,-38.5107203884691
-148.007420082897,-32.173596210574
-302.483232938175,-46.6173868232436
-222.144614808494,10.6703055955441
64.0947386666448,-69.0637679781939
-156.915388051353,-74.073790179551
-91.4724165827793,35.0738025113824
-215.831073936662,-16.1906169651775
107.9387924033,17.8138914286101
-236.73796886779,23.5585535403698
-54.9748248099959,22.6063419914208
-182.632863913765,-1.83535907759506
-435.74483902859,-5.51090922555886
-114.26120967872,10.9251614771638
-125.046852155173,28.7891648575896
-177.853139663528,-29.1542468609387
165.082363082503,-4.80901492601697
49.8090791283757,-16.0076349628525
-205.121908468711,31.8136249927338
23.2251849155291,-37.8581494397367
123.089802685019,5.56865072342043
-207.827174796883,41.3708395174472
5.06545135581109,-40.5500596952334
-71.3826327853894,40.5735950934759
-155.070031226515,23.3871876587291
-90.7932292652185,56.1177619899572
79.6955923606874,6.07490993689134
-146.041457703661,-8.13992957852315
-41.1383234009627,20.8458297585748
-142.717777094636,-18.9980195355747
-110.091236983892,-22.8941476785512
-128.825074351065,21.1056687247719
-40.1615699105459,8.39057743232843
-87.9615494076934,-11.0044830273741
-53.2447360583174,-16.3176409505395
-16.5986599654534,54.4201120953949
-65.3175078043569,11.6268463333108
-15.3768800106263,24.6408710456792
-154.41573215212,40.1979821285349
39.5636890193273,20.1062070579937
-252.964380952501,50.2198257757336
-399.347296260356,39.048969232641
-291.241544894758,-13.445031361669
-156.348484090367,-2.56745835725087
-347.780243955523,19.0446097110762
-78.2682854480354,-32.5416037324758
-8.34875394491246,26.0431100820497
-511.127714543487,-26.1522258220721
-357.747748134034,8.76617596994038
-538.271958744939,-3.76147025699902
-358.791527389214,-38.0970756492461
-320.42188166159,14.0464900603711
-272.433482340457,-27.505236808589
-6.49205792132125,-21.9395253694238
-8.5585895190743,42.2059776518508
-139.436510793064,23.3734936613782
-224.076426904476,-58.5242425456527
-639.790211269457,3.77728303024196
-338.289673812615,9.83442681499582
-154.631197368792,-1.63276523726381
-145.667948046175,-18.4355364576331
-14.5040899293217,2.69166273166775
-189.562207114126,21.9432543482981
292.570558930693,4.85109089257185
-57.6527021745951,-9.43606623698724
-354.283669283992,-46.1815892703144
-59.8715985598537,-3.258345329843
-60.7787974215607,-33.2155786675867
-200.127030843563,-8.50278522558074
-22.1739500950262,-2.31117061567784
-7.17960558352934,4.42561187928368
-84.5366852724474,-23.6607955033542
-31.7489386964007,-0.314413827245517
-184.033540766028,41.063591549304
-122.878807911504,21.383261555151
27.7371019985949,-0.30712896535988
-88.6030991275256,-5.5296909109602
6.06319145268935,20.4356890397758
1.4086471820483,7.3230804974155
-20.9886602269544,13.2565883455864
-49.982788741363,5.88377679997939
-139.331733812724,-0.294502794742584
-95.1607511822076,7.9880762267785
0.620786297686209,-2.11486255197815
-37.3386808894776,-8.77625686806277
-13.7142561583241,-0.763886580505641
-24.7668473365775,15.1763472694583
-124.113790093426,-0.909737464709906
-105.781345272321,-11.9041805381639
-30.4359050963394,11.6094219451218
112.996736500616,4.32472260469513
-51.0531378671803,3.22836844521225
40.2829050719592,16.7862360633007
-116.688568107483,-26.9237160175835
-11.6902422464555,5.82110424384882
-51.447568554875,-25.4330199177784
-74.696773316391,82.3101181034581
-101.844578703836,-23.8681408345437
28.7830609025114,-13.6797418145288
-53.6775378731836,17.4019586480572
-532.00175677595,20.787821625112
-69.1048794498292,20.5459779554512
-75.8176769773345,5.54416565904103
-104.545363101177,24.7342627103717
-138.412718619686,5.19459198662662
-50.456426433142,26.9910636160057
98.6784174435452,20.4960798172106
-221.514909542428,22.4649319624441
0.743692337273387,-11.3283512291673
-237.624219370096,25.4222582174625
-340.539487311144,-11.5642469961313
81.8402152615745,-5.68780616558797
-428.5718888634,54.8300202263199
-77.341732434681,26.6302305092854
23.9598547222631,-9.74237974589778
-464.153503224778,3.90445505556409
-342.743615480969,-70.1177402119465
-257.05556905581,1.73891701892717
-220.665615509111,-10.0868048079938
-396.079057551677,-38.4195168576553
-246.900069300638,22.1788479623137
-182.669621901096,38.0661719317213
52.267598958686,-41.9238146754724
-410.488204729365,2.38730354540166
-69.3386281042094,-12.84653208893
-186.419749962238,58.1337693558453
-148.316136728688,-36.7761661924742
-14.5485639719118,15.1423231939843
-118.625712516885,-7.86407803994371
-66.0120501469064,-2.21200984518509
-115.959904766954,4.40718565406496
-196.059096995399,15.8296851381165
-118.591153091013,47.1189742972783
-194.18591951461,-8.15488813843513
-13.5725337230942,1.94260147822388
5.80865203424764,40.3860258049499
-62.5099906043615,-15.0107177463651
-84.3020165812595,16.2554125782553
-126.843141213467,4.56783789231122
-115.440641426016,-3.26435608843531
-15.8592730240343,20.9061541281117
-58.4970473625144,5.65936562042043
24.32815886139,-7.52682788966922
-90.1147187435054,3.79452209502051
-6.31591562600806,2.57595585432136
-58.4838308310136,-3.85743587768229
-49.3259218384919,-11.8583418645212
-1.62853040674236,-16.7881100504128
-46.6667008507793,-10.794569733037
-26.6927667511845,1.06661911963056
-49.8390936492942,-9.68483513028332
38.8895254622576,5.41760051656456
-37.1471455566498,3.91292118802812
-96.965256641497,7.90217997145373
64.512936092593,-24.0158436151105
11.8473667571525,5.20350235284786
16.54839376983,-7.89041295734933
-94.4452977794281,14.2162274334696
-10.4554548816013,-9.1672497894142
-34.3111322004261,-8.60692664529779
-67.292734269955,-10.1984165824251
-12.9907499905967,15.5814304535452
40.7648017836036,12.969413517676
-108.741361564069,17.8365311994276
-262.449700651996,6.71643988361757
-18.4759395399888,25.0462892614305
-156.198426901727,0.696652215323411
-11.9814150662078,59.5443345577514
-66.9287928414124,-6.00010143464533
-18.0468599113665,-0.63438636471983
86.4185040550947,19.1040184905287
-143.403080193602,6.61780591553543
-32.4882267361536,-4.20344464162554
-134.518635221146,9.77318624738837
-112.378155742794,27.3101845075144
-22.173643361486,-1.06229766249999
-140.148009369717,7.63769249233883
85.5972261459974,-23.8389583748358
29.2915633513621,37.7079718599853
58.7823894997273,-0.0955312139703892
80.9325566527114,4.06503012063331
-138.310467552015,39.8243277103174
-33.1142645582249,-1.43156914081192
-188.575514651631,-15.0827788112547
-51.9005231008923,-2.37892337660742
-41.3954691785984,12.1726092332538
-237.003807852605,-6.81881527195219
-209.799231946123,6.26884558257007
5.79367255774559,2.72344303970021
-184.785599798888,-1.7128057617374
-65.2400459681594,-7.82411834492814
-36.8494317606965,12.2729628999223
-174.7459572308,4.05322070974944
-130.745424186927,48.5013818081061
-91.1831315681047,-4.02712970573339
-152.73993096131,-9.63612826129247
-160.841278167994,18.3850480818364
-69.4684223869335,1.71832144386644
121.381310627843,36.1970698533751
-89.6430399621604,-8.43652245223348
118.494531462882,13.6905447641402
-198.93499752324,-53.5448492086143
-181.89260368322,37.4471198272213
-387.364113276926,50.7808595635724
-282.569819430471,31.1261965591748
-279.902165076346,-15.3632053782476
-275.122397358602,35.0360067369475
20.7767309680057,-22.6882055272945
-279.253277644806,-19.8400643857676
-21.2949645782937,-23.0696424108173
-72.4585344465377,19.7874282226894
-0.448279724370366,5.1811215093112
-99.0819238087497,-60.5013052095746
49.225060434168,47.9335570950825
-312.287697795837,99.8376719867811
91.5636164625903,-67.0333204579674
-524.041976965294,44.0804686386618
-194.7284416119,27.9092990497593
13.1034773966821,14.4590891767584
-693.446091930033,31.3218344860215
-99.1124462512562,32.9923400103289
-302.442492038717,-5.24633321643341
-342.014733037737,93.3663021088723
-36.0881299519679,-55.3840347816149
-201.876282159414,-32.8351417275899
77.9358687570784,-84.934678064481
41.932874837963,-1.55435604484228
10.1339170454739,-24.8769215505599
-25.8102215531253,25.3637248848499
-403.319522763952,21.7319248171552
-287.534314532779,-51.9237667819252
-196.245143815937,3.29771704474842
80.9599156224504,-69.5968614071585
108.034602165717,56.2713751171832
-189.991690919924,30.020706018171
-96.7526164812152,51.7068973380374
-112.567219042277,20.0881944082284
-55.2396696679789,7.92980962852016
-262.215337261528,-3.9925912796316
-665.717084353648,57.5495276945585
-226.567032920022,8.30766871536616
98.450389312904,72.8682208859427
-6.66827132405888,-5.42630402204668
-62.4725896304299,-13.3035038731468
-92.6080110979383,-1.06108033109194
-170.987688078167,4.85437017079676
75.9332173445728,4.31761448064935
-115.676285241905,20.8533939823028
-22.3833582273655,-4.97453924332513
-51.5368064129361,2.35539277916541
-37.3208271871117,-11.0701082293454
-14.3122431155352,-17.3322283737944
-141.648320836568,-11.9089909589256
-43.6887759123056,1.97631503947196
14.6923911520862,0.570952269685222
-22.4559833552048,10.6017152265995
-19.2799567013473,-8.15066492164624
-119.717144040333,0.246134646677092
-72.5603013875807,-19.5949898219733
36.7495255402027,-5.74434067416587
-128.187965251011,-13.8683195884223
-13.2147247561225,22.7433415804335
-22.7905824024929,12.1924417917617
-81.6493743344909,-0.968857655869215
-96.4397035800794,1.11012647768803
-62.0439467988181,-9.13832030451158
-66.8516961874047,-0.018016426183749
-8.72701950572082,-21.6335291240102
5.23613338451833,5.91197767671838
-14.460960750057,7.71039683783602
-21.9146860248584,0.136460764952062
-8.78012556694739,-4.94627895372105
-8.59986685663171,3.0225514069316
-75.3021990933921,2.84312454434257
-61.0470608589021,-1.88649346033344
-30.844908097155,1.36944168008631
-59.4934593363141,1.95329682097508
-13.4199944823486,5.28322500025388
-9.16667182237143,-1.88377304709866
-33.6552993862279,0.320855881871012
-13.6279791021516,0.0832752675923984
-40.0389912265819,2.18277544464217
-40.7284405351456,2.63241386615846
-81.7474311427522,-13.2521480679497
-141.990782866713,-3.07137558067916
-157.808901077544,9.97335028382076
-58.2670606332395,-3.46190409263363
-20.2238153334838,-19.6640916341348
-49.5079433217179,7.92171699546452
-174.040073314238,-29.4127219723887
-218.942457519821,52.346112585019
-62.8354404359925,-36.8520468119095
-159.485249238305,27.2790782716202
-168.151926446109,-0.445214584120549
-175.343567727876,15.7408941487647
-498.740589697874,2.85050300819421
40.9929728084244,-42.6943599065999
82.8349502412893,-38.5067651495337
-212.846560315491,1.65402149537113
20.2444154938639,12.3884109574947
-45.0242081960314,84.3177716717473
-332.889233592905,2.33061693501077
549.176351404851,3.90252789627993
65.5520362321258,41.4335071325186
-121.301034975448,-3.67936124312109
131.973095822752,-5.41106507457152
-63.8804054482462,43.4032072355476
100.998119798431,-53.6073955200955
97.2069029888899,15.1750224561692
56.434355394596,-11.2001857433352
-364.3006115549,34.1444798984157
-129.311995155345,109.109570555433
-200.71172056362,2.35137198762095
-130.755640053816,42.8913350271032
-390.940235416871,36.0155784218223
-107.367961902972,-10.1939448058984
-336.078857108834,83.4417634346755
-19.293625014976,-17.1707086238894
-156.121714893627,47.9363647005703
-47.6300896789508,-45.81590864389
-165.768409934128,11.5050869895058
-396.041949653612,-15.6114302526985
-44.4232447356408,-37.0088261534456
-242.086812226975,11.7490152985556
-346.733334853886,-16.8095503489312
-5.11577567618224,37.8152511097724
-299.442074187478,-100.773410312446
-591.022496579666,-12.806207466956
-232.388765439049,-8.98129946526024
-192.4543496509,-41.1548357786305
-52.4452887523857,47.5551796759246
-66.4611951900588,-41.5750308917429
-32.1955623552494,8.62212780473419
3.95556789236434,2.99603024341923
-114.541803676906,2.30475985014345
7.87932120356709,-5.28084298262547
-129.644652376306,-3.41964026687856
-66.807993437702,12.476909621204
-0.417970241804142,13.8010643811431
-58.4027869560814,17.4802241980578
-80.9294306390802,-4.48152338382351
-421.951695790238,-1.4781715922727
-111.935513331257,-9.64894044413813
-235.985878499021,-8.0031988627743
-179.514307094112,-22.5053393306152
-45.0907624964166,52.3211866656493
-164.922772084552,4.0699138605487
-407.799117883293,11.0416211195989
-25.4087169055711,52.7911682947961
-69.0365686432269,7.0671673160723
-97.1898934944902,-22.2573370388845
-146.31292812826,-15.3914521258703
-333.568121824974,-3.16050811903915
-152.008075787628,3.97674135109992
-214.73723506114,-38.9616457832162
-113.493904538351,-45.9199561652131
68.7710707919614,-50.6585992883483
-89.8114818475296,-25.5046503103367
-341.27506516446,12.3571098155371
-251.42769519765,-65.067370328441
-268.475018420722,81.8220106377557
-667.768413514656,55.957679123243
-459.55420413446,-14.7159537165862
-194.558683883937,-1.23270064062672
69.8128648016136,69.7623576476544
-588.122907858364,-1.26279485474515
-280.577871351648,39.9099496647177
-593.836148794398,15.3384838063503
-219.760445402901,-108.029153419338
-330.289897454088,25.6451716118754
-197.296160300932,-31.8403246132657
-447.971177138927,-10.1472833936859
-706.177233918963,7.79557629337796
-367.475019605241,64.882110679544
90.4303456216294,-16.807637229278
-37.5516092909456,12.6596494449623
-54.4430009598582,23.7728153494281
160.093511547553,24.132805901294
-132.920260839208,66.150983984051
-371.369405145204,67.7993534261041
-266.755549223821,-29.5643282385281
-125.926267966992,9.43531126335438
-1.79771410788817,91.0963794965355
-35.4238571750757,66.3954610210203
-237.389582941876,16.8426078855991
-9.56083965863218,-21.5838138659892
-94.522377462759,-15.9236439210363
36.1434192229426,-9.30540429710527
-35.2023366933572,7.21371348102548
-84.5696205051208,31.7948945630487
-4.53662704806993,31.9002038615727
-140.822845723,15.0256390975992
-453.304235675103,11.4101749358524
-221.425932470251,36.8922801151093
-273.092781281521,6.51348296148353
-368.327549129084,-32.7343126834912
165.090701593726,35.9759319083678
-180.759471459074,3.2369867280795
-478.691951495495,8.5361231490715
7.80979532424681,-41.5788289273405
-272.139991079603,-12.4204944815283
-387.11150362956,9.49940928526485
199.294285226322,14.2142063586689
-6.60228021892544,31.8904659624095
-129.344924498175,-19.7472475126706
70.7470936160826,-19.6350990388655
124.484115504205,1.00571028949344
-360.956934826201,77.5010621280016
-129.732130280732,-29.0793098200647
-116.356328570153,-27.7128111452475
-316.903273699005,47.2177656371132
-128.342283628335,50.2091223186872
-336.384187587813,83.5120400570449
-3.25923026891542,-10.2480371830752
89.0033749374197,-31.2089835277584
-299.14038598894,-45.2338498981117
-315.286649210044,-31.1249818147044
-156.059755965201,19.1779468907916
-150.444587084224,-48.1464826857555
-85.901283626877,48.6299422444595
-30.5840568538406,-21.986250492133
-32.8913837042164,-3.20067632386781
-6.33664276328636,37.6015562013963
-114.547810783421,2.62333626679901
-63.9272879987111,26.24424713392
180.1692560308,-49.1447558191066
-350.2874274161,-34.2977345791442
-136.589775700562,46.6407247545503
-141.605034634962,36.1147744261762
-212.836170781142,35.5965440489672
-92.1081087402454,-56.1741712559087
-462.798719910475,-51.4381084287888
-633.884850849499,70.9710454874221
-21.335842137807,64.1108035953366
-275.896184238003,-12.0555410585948
37.7449271869409,-2.38419809061452
-291.585400488444,-19.9364872359729
-58.1893036806141,12.4970933530294
14.7828298208406,5.95741004464799
-39.2871023852167,26.6039114388986
-130.01919755921,-9.37855071657395
-141.284278542444,22.3848203624366
-358.921159482561,5.99582433763317
-44.1419232429762,11.8890647749649
-88.5604174096006,32.1284312422213
-99.7860717793956,2.31978927503224
-493.978547743315,1.02081537176855
-228.714482720345,-38.611277710479
-152.053267073221,-8.67967046416743
-98.6834702840133,-71.0758621731511
-511.959813742862,41.273366715177
53.0003492834439,5.0732459181454
-146.988294575949,-1.6641791135844
-211.158629354964,-8.26431399342255
-313.748167636269,-16.0332413662691
-99.7441832496206,-25.1324308449548
-221.588182694748,-104.526685436773
-144.57506509524,10.4354546340401
-191.783148005172,-22.6729233114747
-251.141642351678,111.577315243776
-84.2189720253227,-16.4758257595968
-125.788308262694,9.62989660241874
-66.8057073635136,-16.0527767078893
-373.646473538363,7.81265196746972
-124.105363383322,22.9746074191244
-224.113569542591,81.3454905551298
-380.415304262773,-28.4428989121807
-159.047627054912,61.4612802596821
-298.780746610544,-46.7125033503689
-563.132609048451,-10.3047962531564
-19.1643774883996,22.5498135368471
-31.8777952669625,32.0213239516015
-161.102382541867,33.3153601601662
100.948209649185,2.71556061769843
-128.939508513315,-42.2471447036878
8.13038906008296,55.1377525618445
-207.486305466286,16.0669910256693
122.588845603361,52.988328126401
-343.529883322553,-12.3812594692063
-405.845421044709,-17.9129295622406
-274.230951007081,23.9711288387916
-168.382927532279,23.2334471391223
241.061471300403,9.15291801890999
-140.68037498062,-28.7373661660531
-427.140420393378,17.4572132253743
-94.5704858278332,52.7594898112584
-93.1591870018601,15.6721610792447
-55.9798926345175,56.7603871623287
-329.465526615793,12.4049625102489
-104.839594694029,10.2116334073362
-401.461109289201,37.7054469605791
-519.616646220096,-80.2584364620343
-424.376754981175,-38.8026079223491
-566.93664148853,96.1586416535283
123.210742988012,40.7585690181004
-361.815124545152,11.469619355732
-510.680203266224,20.2523329936639
-316.835060370184,-11.9975842806307
-13.2255979376823,24.1170918291027
-188.327746868919,42.2255010638892
-68.0284715845191,-17.6249662851333
-269.913966628781,39.9343730165128
98.3258704928885,-15.4912148872536
