(Intercept),HAR1
-69.6054658881221,18.4456347919477
-335.579810461641,-13.555824805575
-46.4360338421466,-24.3037877171155
-194.640362883452,-2.53302814022754
-238.603499741201,12.0187526968948
-189.863725381329,-73.4216054291464
-316.721949688459,13.2821384265226
29.6818656566757,9.00014698509767
-324.526192694815,37.4549440513365
-149.141302930784,-37.8483710023138
-95.8655383339683,0.0148500639879785
-416.562225352958,13.6522207651869
-61.9813807008813,-56.5696628133446
-160.320584760098,26.1291058899515
-214.894903754248,5.57608095539763
27.0290310367709,-4.21317195057054
-147.899795575198,-0.484342397277942
-165.561620560542,10.3435712605278
-461.353536973096,72.3876441458269
15.6583121020813,14.7464898732578
-132.836746096029,81.443240771674
-36.2020940549046,77.2290489929619
-343.669758771299,-89.1635020856338
-181.100685585974,40.4961210524052
-243.030401272597,64.7406426829111
-174.623957045085,3.34651684160963
-391.35225455428,-18.4584381013992
-12.7383708625057,-6.8682463195164
-4.11720741182216,126.71130410982
-245.2397393875,-20.9362242075877
-43.7726454823569,-5.69936671759933
-182.958852011063,-4.8365138436493
-173.072420227239,29.5974894265528
77.2256337763647,-30.529393301942
-182.898481307479,3.70007294284005
354.612039885353,35.9642325355671
-356.271931115509,2.10645306689548
-15.5516212695002,-3.30136334081544
-236.505749122054,39.5612463054931
-210.254441558704,-20.6825512525102
-88.6374089574674,-47.6292736149117
-33.8447446397004,9.50703454611357
-110.188540941759,53.3587503331073
-105.113389705846,71.5016746451074
-94.0589105247054,-61.5313050660334
-217.015264393383,-68.0451977677003
-279.624186146582,15.3101639637789
-186.764800874798,10.7820118615782
-423.404321017651,-19.5201491797488
-329.932070890565,-15.7294543012104
-283.858872175042,-3.90983515432163
-374.000276510749,-3.64818654261762
-210.189136468049,11.6099442059058
-406.702877891952,-0.398137678566854
-31.3050897464418,-54.1328987623383
-143.588155209312,14.7237307129981
-201.782172933112,10.0850004486711
-304.871288186259,-51.4961803693659
-91.2066191858084,127.494854895645
-298.41072270264,-43.1720664232853
-80.1443532019621,-3.07586910917234
-51.5885359909735,11.7908701651322
-94.0399697276007,37.0666058202842
-126.541727275235,-29.8846674422966
-60.9121727408929,-20.5547338119795
32.1133673388467,3.63219692245548
-154.670379211166,-16.0635325320909
-39.7775448572829,17.2056264069688
139.038558931039,-0.603250369793386
-3.48568418837385,2.34981050110946
64.7239548233047,25.0874975357729
-48.8897558843601,15.8410788339315
-59.0336587119527,-1.078347939183
-110.108042389082,15.3817542825261
11.6003289919463,7.06663157882576
-62.9292066098023,14.617765237992
-52.9046054216451,4.2730797235854
-202.422672148852,21.1446189497219
-125.018133631558,4.06115489125659
-91.9832501405836,17.326775940448
-45.2857726308866,-10.1926700100958
-82.5066689475716,-4.80202138043796
-137.917091899464,-11.4461500875695
-28.199346984733,48.1367805271439
-27.5162329847044,22.117653287205
-26.0198432807679,-25.8763802597168
-142.961235533963,4.46702464329428
140.380728525899,-9.87908361835434
-100.192892113802,3.24508372563287
-159.413000497965,23.5550068738994
-98.2758386424393,16.9420790138247
-81.0357809029956,19.0798205952979
65.9995484605461,-49.4949504387332
92.9872091459765,-70.0452790793352
-53.5047922530066,-11.7543255985592
143.223569237889,48.4179082817282
76.2620813861213,14.476091823246
-110.25616541777,7.62437723515177
-282.15135753405,4.42587630723574
-58.9180853786529,-31.2975923353079
-259.895784883905,-17.7172804011352
-388.427403470945,32.9865480393346
-189.063365387396,4.26068383608799
-547.391055094631,-65.2610567983065
-170.194952474056,-24.292533285945
-302.91999122416,-26.2782901379396
-106.265669257249,4.88428151162225
-24.0017235984169,-31.3204764867405
-163.270765250534,80.0607970342244
-160.978080482251,1.09882838565773
-33.419511262684,-5.73087742415373
26.3527372601166,34.95253922349
-543.827536762939,10.4926946238265
-240.219899234769,-11.2214220084425
-221.761036268064,11.3462352838033
-300.054211649316,-23.7707136888494
-206.605929483456,17.1403133748936
-206.577628293555,15.6112053574761
-230.500139902535,36.9593843300827
-447.507776693354,47.3370967446826
-109.407509450597,-22.0064265559486
-216.652917820931,-15.8322326562038
-110.593569403893,9.50930323734065
-158.644713375979,29.3425034488318
178.735742119759,-11.1827359360432
-5.55936569122423,-5.87313744187122
-11.7485340047642,-41.0609151577155
-218.603072584519,1.1009440516209
-115.389865860408,-34.5397123041039
28.1549019384274,-4.03777767994325
157.574438252934,10.1417870214282
-97.1108989260974,-13.7168361988442
-168.101472304639,25.9529617722292
-70.5951150894398,-57.068944361672
-394.944426835456,15.064104280209
-412.549718458758,57.3445456535119
-30.7233518908106,-34.6460327364402
141.716284309106,5.94535469964467
-475.974922054749,-5.07515965638595
75.5556835951866,-53.5305931588446
-51.0764803256025,-15.6692384242197
-552.313382332912,29.0484256727505
1.42846524324091,17.4289143544738
-128.94280526245,-5.95575144010945
-93.1377683832106,14.6661650696042
-67.42343998875,-10.2058644881763
-127.097544063694,7.15111825350323
-66.0376396707725,1.51540896843653
-69.8500645159947,-6.45206619403689
-164.644322304644,1.30657735481509
-203.881183197416,-24.7132010772766
-181.992528064973,6.93818714929512
-128.848949853687,-3.03919242286793
-63.9249789619498,52.3523710216832
-214.836317687905,10.0927561786084
-285.571917895431,-8.04547659094169
-440.59331097074,-0.643565549231425
-17.7725919819859,3.02846816817691
-221.510981254261,-49.5265419632597
-187.976663558424,-30.5669025280367
-78.7690575513407,41.7294721827056
-123.819246719941,-20.1798375663166
18.9908881299925,20.2973222536675
-86.6434914828751,-16.7168073857974
-316.917391172625,-3.89138568963608
-245.837269603951,-60.1573507436988
-122.001664774129,-10.5794659390231
-27.4733920853469,22.3029631743648
-290.481973226742,32.6389457620389
-472.350450737737,25.6212234089617
-26.4789266340667,-33.7985227362369
87.3583522396657,-19.9980594358203
-227.850533519928,4.28289667463832
-210.09833199624,-29.3136896324577
-313.22362991047,-1.62623713545327
-173.604941524158,50.5105386433133
-65.478948314616,19.3915330856398
-201.401890044857,-52.2643250172259
-450.728918092558,5.22413620064617
-131.157120123418,4.02751719309163
-147.880735334002,-5.76870221333229
-23.3003162754976,18.938223409692
68.539630979918,-3.70966971373855
-48.3803098953504,-14.8226574145719
-110.754774928922,-7.09213434411504
-83.7282453786684,11.7810848585705
-85.6545886718595,4.67140832699079
7.07800444844906,-5.04840721690562
-38.546533886336,4.24000459085801
-100.974079751424,-5.30745001292962
-80.5615235950972,34.228270936801
-158.149421662645,-1.65261250872572
-92.3481763520103,-2.14359440817861
-156.2758673137,-13.5128781038984
7.52335698291427,-17.3947140408782
-60.2064181927126,-6.89283274082118
-200.343997929565,-2.12308363901684
-235.534207679855,-46.6295077605173
-325.167696962351,-19.8928124641534
-331.300466814107,-10.4460567837523
-82.8975679864543,-21.6889291838743
-161.770450724056,3.26033651561011
-455.580783308578,-69.1022480144384
-166.544199284952,73.5373740652867
17.6297077613708,37.3214732826164
-167.909852477169,15.4432556953689
2.4508795907168,-42.8522092516941
-68.5270435790735,-1.49939202069072
24.4523628054849,2.24409994928283
-74.7117079527434,5.52265544871716
-351.817202177212,-1.90481830955832
105.256315174309,-16.1550058963549
-1.59510106948437,3.29119619568382
-350.801511568792,36.9843071043433
-212.976236573944,-15.0480899448871
-243.679789254733,22.6964765847006
-335.582640772816,22.3347748420783
-371.778608018416,-19.1473769232689
-92.7112362199696,57.9760880479043
-75.8208299166618,-36.4585050350579
-379.39402208048,-24.3991955498495
-126.712654374205,0.181656956097868
-231.873449898252,19.4042308062926
-320.014806981999,70.4919554133958
-195.135505835322,16.6499137089122
-85.722239406954,17.6764286853431
-68.6829479243606,20.7127452241548
-215.945558206309,-9.37833719627815
-93.2626435706479,-17.0546952988807
-269.947869766591,-32.3762307938014
-184.319678954693,-37.8445205354074
-151.721370146015,-13.0009772120748
-642.601834337689,-12.4610357086785
-328.772299899632,19.4369282667394
-122.174274219291,-26.7294623452617
-339.403580217477,-99.9048421457665
-22.2493928014428,-18.9544922419591
-392.732356771681,-13.4764211776601
256.451705154454,16.5205615386876
-193.715797812845,-26.3583927324507
-65.7505427687156,-12.1231585245828
-330.161573047593,29.6746932603419
-279.579161744012,16.8694852822227
-151.469558388162,41.7248634944699
57.2037707678883,-11.1135692391836
-38.6064340203302,62.012363239628
-361.120744763437,20.30346359959
38.3345817400696,43.6158358071116
-164.593662741332,20.7101089888456
-0.257087062738719,7.73943639654317
-103.144060527324,65.3481102635906
-186.407764612988,5.16866481376201
-308.464301773172,23.6614672229334
-538.945851662545,9.11980361756287
-136.878944033902,27.1815902905364
-294.737295133541,-63.8179041618205
34.8862817079062,21.414177988634
-162.174803367168,46.0788938698352
-189.378914359491,60.7998658435827
-161.827033678797,-3.8287920900184
-87.2493762166414,14.1872429478244
-126.328147258828,-4.23209059392684
-176.60771136907,-16.0155020577222
141.879589487464,22.0324878400497
-58.8702180036926,37.4329796659003
-85.2406711285221,1.35126173985191
59.5726222205558,83.1129448634456
-288.973799285333,-10.0521323324938
-52.9104444188124,-55.5474165684136
-168.819180268154,66.0629964599502
-97.5493155250733,-1.29827501499676
54.5335258355749,-4.92531153927848
-54.7399218993305,9.8786162185861
2.55509556861216,34.7350102145938
6.63971401075833,40.9090710798373
-220.837831731769,27.4241664904403
-52.2691293763637,4.76377111420152
-73.2463990502474,-22.5969829686364
170.527842691969,60.4913299854707
-55.8571495286451,18.4137115619087
59.5540412911214,42.0561864733463
-76.347742361002,41.101309802274
-276.092828935572,51.656681971348
-2.68108792704879,16.8158863108256
-211.11381980477,-0.333950381229442
-122.812853807516,18.0955064676164
-120.032234718667,-12.7969951259583
-125.10734141476,22.1062022949627
72.7647008706117,-8.75877278731787
-52.1842419088334,27.0960322154569
-195.731324807959,4.6231779550144
-170.281798581185,27.5965370064805
-92.770072460396,9.95627619818333
-162.060974747365,15.6249400254892
116.849052858102,-59.0250463954908
-326.045387454418,-22.6978931202757
-146.994479787652,23.691391666609
-95.0306442960573,-4.38511507720978
-143.815404462337,30.6233618119295
-336.062169166536,-20.4659447393874
-21.3333712418462,14.5984399165463
-695.509112986751,11.5516180281265
-443.624479305305,45.0883542193696
-60.2928596749844,16.4511307567154
3.99299530981807,19.6869932393602
-157.826561300491,45.3064819254832
-145.552871069332,-39.8952145817748
51.8606133061694,-11.1736404965777
-139.421956481907,13.9702240633633
73.0059664444998,-21.142321876192
-95.8727797629399,6.19330609574536
-149.302726482289,-20.3736419571142
-120.112225072909,34.9726207179224
-398.799288452385,23.2027546672325
82.8077481813671,-20.6281862456854
-136.332910173587,0.391518785369954
-455.127530376034,26.2076095756202
-552.38762386491,95.4784734981222
-122.710175187894,98.1626090609934
-55.9587391590758,53.1085389376167
-520.834103424902,-30.9895992477686
-766.761691278431,9.85271896014456
-105.300310164347,-17.9684724710824
-39.3522787939291,-4.65337214167812
-222.565293967666,-21.4852840571548
-99.5923864985234,54.1435103293043
-190.740823666085,-29.5917053149897
-34.619238641244,37.4314734475192
-50.0650898238382,19.4165032889432
-6.82728624282754,1.98518138736699
-50.7480099485838,2.0748686843217
-78.098010735237,4.53138442437194
-301.858001669403,1.50758922757814
-122.408118054824,-4.81873757229187
-76.100601175418,36.602324327534
-60.1711398435291,-5.19724752272305
13.3779544097779,-6.06615355306712
-34.0751971090776,-17.6895978136017
-17.8492932162335,-14.9517510016449
-366.509850242481,-50.5030548592476
-80.170641392586,6.90322945363005
-162.421776751857,18.9473797512328
-400.311620749017,50.6662454088073
-32.9036599604224,13.5775305909046
-272.945831168632,-62.5363519814637
-214.594581762853,12.6946011199907
82.4330033665101,11.2806697068881
7.67037787208392,20.7360909029085
-97.9424899429905,2.10471336251794
-166.489096178018,0.854866574241896
32.2444675167644,26.2804875741131
-62.7556129041186,69.7511906118016
-427.345494251393,-10.3269361157581
-128.318754182605,-24.9501222307445
-192.613682341354,-13.9638331742608
-260.937244433866,43.3030211262994
-115.088509684378,30.4921897677414
-153.759034717208,1.95955518134724
-234.153372855325,-24.3961742118554
-60.6373315639939,30.5355778094236
352.081781270099,-48.659488044068
-15.2782598037147,4.55111584138058
-223.383136134551,22.9835235204955
-123.465472905606,-8.87429092314414
-250.226634046092,53.0166799428971
-69.150707479796,-28.1321246955631
-332.421503705693,-4.93126225777087
-325.980531401054,-22.0881615046965
154.12557641686,-76.4945835866711
-182.933059158771,27.9293887882814
-287.275748012369,52.6897415220155
-279.951257417124,28.1888386296741
-77.7222351102246,2.64885069965385
-126.566999642062,5.51878020120057
-122.703903762667,29.1126058795271
61.3237344247609,85.1222121031315
15.4555898162525,-23.5262509431632
-50.4757154253621,-36.5856548136508
-143.090011024418,-21.3891460025916
-55.5359142869429,4.06325837804616
-295.003425472591,27.948637969952
18.8383301785543,-14.1464373349954
-21.6286289545242,19.2842472765624
-40.5987679875252,-38.1396156702758
156.366719809244,7.36881510805688
-129.347332609323,-11.779551345011
7.06023499982257,-40.6507432935541
50.9324902672961,1.4797197650114
-184.921538668976,23.6049531790595
-368.889522490237,11.6513752767594
43.0021362953557,38.5332191705966
-127.141942044658,-3.00452182328445
17.4777038971079,-54.9021559102839
-306.299874730525,12.5809520201146
-182.684634604975,19.9155248557508
-100.857264839229,1.51842526352993
9.80741724619293,13.0340430333163
-28.6403397697723,3.23819038619695
-153.912677461041,12.0417459296732
-385.72978714409,29.9144118059921
-43.1246162216994,20.0144975484
-22.196757141799,52.1828995175238
-591.159445234403,-29.1275437238364
-74.4028782749301,-24.3532774172927
-104.793337552526,-51.7830828775186
-553.218843237628,22.0265086168802
42.5366170323978,15.0740188152704
81.7122832930036,10.7401234290592
151.57830100273,-33.6123624883621
-393.315049824705,-23.1730691875291
-58.6527501900709,13.3466089516405
-388.430659029596,51.0834831801476
70.6314299620572,77.0615060269993
86.5633978659735,6.57174938986282
-124.517013257864,-1.32770130201243
-396.828207477778,15.61999256134
-152.271113215858,-3.2208740203605
-180.820040373152,13.3166661226132
34.6267222836323,35.8354667948151
-116.176195798995,-17.9803975121613
-410.590823351289,28.2108120952907
-78.0669742673745,-12.4095459112868
-21.4124032100517,11.2799732890271
-276.225341164027,5.66645676188637
-169.795539619779,-3.1395884643789
-111.239038328873,2.24962207821955
-139.150324828224,-0.7989280463662
-185.73664868687,-11.226395467369
-301.507531243114,-26.7030853505639
-182.81026916804,88.0050239496341
-286.624470580213,16.0233509323298
-217.410184296077,-33.7655035993666
-319.702893591544,22.3585154298344
-228.229318702746,26.3301407094841
-554.606985855244,3.15782706728351
-772.42707386132,71.9911884146131
-435.025074784731,23.9068399096723
-542.193208983037,-76.9173453534313
26.663782983589,3.10696320196473
-21.0869204630435,-5.04239201534074
-154.066314358788,-42.2018012589251
-231.468498018105,-25.1710955334347
-49.0604722709104,15.2613529307764
-178.828821490097,2.71360881972942
-38.5197249851481,-4.00928641184873
-354.484131212652,-23.5936540392322
-95.6838223469676,-37.1373507991393
-200.997338262518,-11.1570576200938
-513.384687221784,-22.4922934431524
-486.350530571726,-24.4929177813756
-490.928960291612,52.1218941121879
-189.026365463869,6.99041625724931
-384.612101433089,-9.29380280184887
-344.108765490309,1.09963578432144
-361.238218698854,-47.5293706219527
-119.008786107494,-19.4240142958115
-89.4286495868379,-2.09609634702792
-364.428074915486,-18.2521172960551
-180.10977641488,13.0032319148049
-171.190643793612,-56.97839298693
-319.363430118625,9.05354568539769
-137.096359420131,48.8220385982459
-65.8012029602032,49.8618973474659
-136.877145692473,42.4721641430078
-134.783682244045,5.18179308550316
-38.2541373888962,-22.0787342158146
-20.6882284638414,2.03135122775711
-401.738700282905,10.4497997084709
-118.22956826094,43.0253688107769
-132.085062322716,17.2924529366355
-315.464415329057,-6.27955342221503
-58.2607553396665,-25.170468995304
-96.2659430498843,-7.77308168572199
-182.244183781993,-11.954573428935
14.3982886645681,-15.0432757309754
6.95505562408653,32.2410920215098
-62.1775663453154,-21.1758551932217
41.2912929977174,18.2188019087334
-115.892336388031,1.3080589640158
-166.209738306141,-8.70137511109351
-124.792393777199,7.37838478009508
-121.534249903081,-7.32184765010606
-173.860553167528,-33.1217251208145
-161.512476407406,25.6706378802919
49.2726188799716,-1.1869178834022
-35.7629884539201,0.464131354019628
-101.94124514929,55.0120977260376
-164.34632641761,-11.3108392969152
-136.126461482512,-17.2406847008642
-173.001457248363,-18.0726994779866
-128.345503708901,25.1412190013507
-160.308985357791,49.7696137375606
-429.565699148705,-32.2350642339443
-53.9871759124217,11.8647868509506
-29.34854431856,-6.64916417389759
-138.824311707402,-9.75761019673519
-121.777865820448,-84.4905822807741
-323.515948106535,56.6319161719584
-41.3361057685688,68.4801029757218
-243.688320083616,16.834379042205
-81.0736555812327,-24.6472492007742
-271.094240038219,19.1693244471098
-399.50575066742,-99.1377853636441
-189.401254327357,-1.19385616495128
-427.2757265736,-55.0948337274167
-169.474892769715,23.5431512131763
-391.270048911494,-67.6487003146904
-106.039921857722,-26.0458279558879
-117.770613959932,14.2790285186784
-341.351883456345,24.8478702426219
-46.8080692556578,16.6155207186202
129.509922331701,24.4692335957225
-53.4074079196434,-87.8597426959168
30.7030828655115,9.95167557392415
-108.747643840776,0.963389888202073
-34.5628407348995,-48.4076485026308
84.2166960392206,30.4146342940621
-114.58581847047,-45.7365406163008
-25.3209594724904,39.6414421526424
-94.5924928278691,20.360498872471
21.0787795550568,9.81956415715104
-65.6300334375337,3.53565531640197
-82.7819832899841,17.558156533225
-139.299158163863,6.90028656359209
-25.5899401472598,7.83001923358825
37.998289933792,5.211269152147
-130.736279963749,12.2476119207968
-22.090016059461,21.403855219658
-25.5808584172701,4.28633151478562
-183.34587164213,14.5209796604759
-69.5030180260947,-0.767332062823698
-128.266065213043,2.6054306853257
-179.781836767914,-43.7766132404213
-6.24225107958409,-2.52000160064745
21.8025985416316,5.51545931870351
-102.319236861425,29.9738906041966
-216.372807206397,1.38239505734236
-298.951580903406,-16.8702328692852
-132.67874160766,19.717935662833
-106.199834303494,-17.3555869747652
52.7034514824627,27.6697268952776
-51.4773467495688,14.8419081633947
-104.614315254177,63.0861048189399
-203.285221592789,20.8483390128749
-9.93171806933515,7.39830169217021
-115.382531968011,-2.56402178190183
-420.549208239128,2.87232503230916
-117.840066468474,14.9222045767165
-352.62145805113,39.5318978658142
-191.625650425765,-13.1341785089753
-247.481724860552,-32.4698599505282
-57.6421612243757,-27.8633502074517
-175.880087395664,0.340805276748142
-162.782257251587,4.29929138565785
-64.3360988107161,-6.71923560962023
-48.415200250558,12.7677841650438
32.7174599766586,28.1248321184466
-26.3292198897852,5.12559463578509
-12.6597308624841,7.86247223216924
-166.145776919788,2.85713209016831
-115.968001696936,9.78534833867161
-147.362323114416,-39.5167072961049
154.302953650727,36.9475355980685
-307.260946705908,80.673399331783
-197.594253735538,27.7574277557142
213.603294583692,-59.3517800260379
127.013939093536,58.3027770509289
-99.8754291107325,-43.0869426384597
-152.25288654683,-14.571064082498
-391.333324323219,89.0330297267355
-265.96928361195,71.5115340224293
-158.756404409301,-4.7142895921279
-56.5683334056812,6.24985177969211
-89.3891611210784,31.3766956914624
-233.15701374429,-78.6571232102267
-66.7208505261369,35.9579013027251
-303.842472447097,101.162974101404
-373.295379856107,12.4867891880276
-377.917806400797,42.7431598080511
-349.518294099398,110.540665451534
-265.480448582901,46.3734630774961
-85.6531322656519,-20.7349251013475
-548.941783142051,96.2645544747938
-125.565746793141,-47.768641346629
-348.269329366813,-36.6192830223154
-206.949029218587,18.2373849790674
37.4062668339393,66.7090810243535
-94.6886754930965,72.7804921116185
-265.425842939207,38.1917801176314
-382.541356645597,-10.0794461636106
-486.601347603086,-22.2375137089111
-157.489088597973,-41.8973100222647
-59.4586104918271,32.0946992650327
-208.859619985014,-0.629982937942259
-424.753543699888,38.6869746585435
-118.890535295272,81.0296776590103
-143.406225105624,-7.52921277545283
-193.534846438677,9.65611713623366
-278.807918856866,26.8119206095871
-241.412423241156,-9.04824179707794
-90.9868867677287,3.80931637566255
-250.845041454682,-40.5825258768964
-87.5259410961517,-29.1776537327678
-454.861622198143,40.661502523697
-597.120231114139,-35.0449017970386
-805.518782612673,-75.3914612790322
-240.361216582227,5.41690237153034
-641.436327262956,-17.2101114815741
-128.334053874525,-30.4243692061864
80.4628290872934,-6.71579406936507
-208.869841897918,8.8132057350158
-19.2651667246828,-18.0800369234821
-56.6414605142782,-54.9014344451716
131.119283351276,-52.6089051902236
171.936995494209,-45.8366509846237
-118.269940499697,-24.6444372223486
-123.245947034658,18.8852000507359
-14.8878331484848,-14.8941794784478
-211.569573219749,3.68119532139099
-168.310479828564,-2.37165694212308
-128.370355984182,8.60438182865255
66.3097902894574,39.316332438495
-230.094412309259,15.454934338879
-52.4943160039365,5.56073177174403
-219.615848187328,15.2868892031292
-105.133165001193,-30.9693268309857
-48.8952205846144,-5.02067555357644
-40.446304197314,29.8845318402746
-230.898824984935,-41.9572946856788
-342.652147673405,42.1373457194131
-30.8100944049806,-23.1242656857794
-386.163207835096,1.46489872857273
-124.641985345268,-33.504960554943
-402.440253011824,-9.007747306081
-375.87622446075,30.3516708248499
-149.284177693335,18.5530912952381
-92.8546349767475,-10.8108945369859
-206.128234391173,16.4692306907527
11.9327823975727,31.0457053997525
112.679753968871,-3.31330339057604
-248.865852391882,-1.16002227367426
-283.780444293632,27.5152220259915
-148.773434228378,22.4767726198625
-113.42385121504,2.90062412497355
-409.79638263426,21.2068378788317
-150.59852140475,52.082506710005
-95.792540141432,48.1820357755278
-333.616960735972,69.040858468943
-330.588705710921,25.8115914424307
-159.000870228701,-67.9555149495682
193.574027996117,59.941251828488
4.24185495787242,-37.7566745317163
-450.325587501982,11.578702587216
-17.0229047565663,12.6362019934459
-617.719849899775,56.3191538433166
-276.204802483582,-38.6218806114339
-274.307188044935,25.5385964394518
234.253632946784,19.4152382256143
-7.49069141793552,7.3963303892524
-221.85615202874,36.2584897794441
-63.0348441664537,28.5994943968253
21.2900833776221,-5.56793561944141
-6.25141125119262,-21.8464950413327
-92.9136171222199,-31.0421125812136
-48.6257514979516,-6.69912681038591
-87.6203111139985,23.8830718763347
-98.1258534646913,27.6549238201696
118.983270599536,10.379169905882
-130.730315514986,42.0511756959313
-79.8960212770762,-0.965774673732085
-150.799259559833,-1.81870838110626
-27.6866623526003,-27.2092295083748
-181.532144265453,15.9621105517144
-128.028922406636,4.71916431145655
-66.0242439357098,34.9930846163479
-181.469938755326,-9.07378946141034
-456.556991922174,-38.1131770164066
-351.813770536783,45.168420159076
-174.694586474565,55.0561221119278
-158.136749641708,10.9667389967581
-737.775760279554,116.144656206736
-375.878986589931,54.3321646381519
-180.000733514913,-15.1656038894762
-201.342289855925,-27.7831400296345
-354.682986372616,-4.09001938333677
-55.5822944478796,26.5046152756349
23.3690727994908,12.706769477838
-119.291673504988,-16.8679231783171
-474.8484671765,60.3270060214272
-167.336615122134,63.8542338480474
-468.565061273868,-62.1103358573564
-96.2976383643108,-84.6648674272728
-171.961001290154,7.48866957516293
-82.9235623934219,-13.9337474799831
-116.808439708868,17.7618242143508
88.6850145478602,6.58183707067656
-378.007105166471,-0.0307644597633043
-226.438462380145,95.5120799197821
-111.971693649783,34.8254020995373
-48.2882463496935,-22.6284164901881
-198.3245232103,22.2024283689243
-205.444356696637,50.6730240869483
-90.6408111092896,-19.5009466431511
-266.707771138157,-1.34530124155208
59.3887155839766,-2.82444307650439
-171.412065899611,-13.6882981398639
-150.305600705586,-22.8295056277857
-108.217506052271,-50.0706115592839
-332.067377010768,59.625876632992
-176.848578676232,-7.18802697731735
-110.855984709196,-30.3936180104065
-201.21293200981,-87.9311898677879
-24.8505994813604,-13.0262090803444
-367.821092504862,-39.106264583861
-34.3848040729063,-8.26975375576876
-218.082843623517,30.1310083715944
-102.293503205205,24.8261431971769
30.9535111931905,24.1242175508814
192.539997972995,-27.7785959070316
266.673875773136,13.5602791591373
-6.64231204231328,46.0870512537804
-109.487705578053,-18.4559123888976
-68.1851407688227,9.59747966034047
-37.3804672788901,-18.139308131329
-11.7013978184768,25.8056524847489
-223.1407009947,-2.3522350476851
-314.619627011984,-7.02631355279664
-20.0247277345916,36.9848516733618
-27.9339366521308,-23.9533386774771
-210.498284530971,40.972128683803
-210.990541093212,-4.76410626371216
-196.902764587256,62.5792455722985
281.324679445941,6.20375401416459
51.4505542881816,-2.10664991257363
2.65006184414597,-20.732725348731
56.7176078020439,25.9317993511213
-185.149681696887,7.80661367325229
-340.382857182779,-18.8748103684338
-127.893542085876,11.0206762743182
-47.2219870068366,-21.839699089207
51.5795532573102,2.98324726265128
-262.443460727183,-11.1712867641036
3.08678626933579,-1.59006360267813
-137.845382404223,-11.5228137556933
42.2884889075358,9.30333629746838
-127.956743443325,35.9871936707204
-163.722865995718,65.1196340850729
-426.573776895137,-38.6856531371159
35.0062514482343,38.9358083600819
-331.700718543609,46.089721939672
-82.032854985795,46.8685242483625
-125.696897869333,64.7814452836683
-254.278692641354,-57.0134228429779
-105.938056937957,-67.1994551980297
-233.791005023959,78.4286076113203
-51.9453449655775,12.2086829170466
-271.488410128939,21.3234459430387
-458.855771197064,22.0105809643283
98.5351842703385,-10.4046642556787
-231.654328018922,23.7470534112363
-62.2385154019576,33.3931487650552
-175.876830241992,1.56138526670838
-50.1747174536868,-4.73918220881751
-113.257754728038,20.034202327879
-116.247729305178,5.71185262291692
