(Intercept),HAR1
-149.855159624993,-25.8145329944236
-335.729775462595,33.6202760924134
-325.509155326028,10.0868548200233
101.097574410902,41.9121810527467
-517.913206547964,21.4191453139938
-105.519575045721,-9.77121238006657
-27.9513881945459,-38.6216488970385
128.129168634303,-74.416172655503
-220.537387457218,14.8449622612147
-154.904861842529,-31.5686090578965
-17.0344340611628,15.7584357265732
-351.856719373871,-8.02703223514254
-129.45137075035,9.95856352540432
127.943384149854,-41.2590824604558
-131.784886583089,-23.731391082998
71.3343676064105,-6.84628236569188
-41.7267123628408,22.1238837621013
-405.238421723123,-29.035066828932
-668.275675063327,-8.21924323728308
-396.645580556942,49.8464551196957
-307.211601359239,-23.8291936520982
-381.242983318851,-43.4975192140846
-149.746998720933,-45.2456717099121
-140.23727273885,2.06404447622481
-72.2376498997328,14.6216983708364
-129.69027429304,3.46864790490508
-98.9150704668427,31.9222171318252
-216.706569910292,1.00379865715513
-160.790808117628,-25.8543810273168
-237.107431516808,-9.1814664517733
-80.2399720356334,-75.7390342766303
-340.269129425906,20.4605994556259
-264.437392164386,23.1709299957729
-412.452374794142,74.6643458403423
-237.121333836214,26.9229566363647
-32.0514801502868,34.8026282768551
36.6347586536722,9.75903823779663
85.3455124079992,1.43750032558455
69.5140878526581,-20.4496724115961
-129.256844922917,24.5364138302466
-207.35738431575,-11.4559208026185
-228.92455854595,-22.8494678455354
105.091912745604,26.3269046730056
3.78770660948067,8.36555757431779
-404.686890545262,-26.3599155727134
103.996168233985,-12.1746093366819
201.26099710277,29.7918093432672
51.4042526124686,38.4228837841365
-235.774404698699,-32.2654720660648
-377.375017027025,53.1451800899449
92.5662138732077,5.27802098565189
-242.482164295041,22.1430727417319
-393.071347583973,-7.849783865262
23.7378417331893,54.49697945552
-338.490694853273,25.6237640579493
-139.558926908983,44.0631815625093
89.8636360128294,-23.9539757638995
-329.424568356728,-26.0231789768441
75.8615568355308,-35.5449216214474
-32.4466957779659,42.6742898259108
-209.666258316138,17.7204867471301
-199.572938792349,29.4410541715606
-134.90228021437,-46.2898243949385
-281.988559824502,14.4357961592759
-207.278737053593,-14.7044097988692
-120.977793522005,17.5927378658671
-413.847551209066,13.0513213606318
-245.041637205795,54.6990804455418
-243.335931810112,-11.3967043238081
-78.6769777196314,41.7181132944206
-70.4017085878877,23.2926741275005
3.4937606775793,18.84934729815
-111.414043893728,-10.6109859241624
-8.10576490638778,-13.7824312748271
-379.794513889312,15.9525963122433
-2.10601025989672,-7.84387293070904
-665.407902637016,-18.9545333843434
-277.531195767573,5.41602944149054
-295.388339119978,-6.78864679299295
-124.118628665481,25.0442995486519
-249.227065982916,-0.783511988760438
-191.55256855259,-31.2572947693843
-192.614342075765,62.4281948354328
-29.312396886482,35.0684175882634
67.8543456352927,34.7511894731208
107.494437015943,-68.3367127103775
-165.687765602986,-19.1974832823325
-59.4114078543935,30.8047218342696
-272.046903119,17.2496592817915
-221.809146895379,-12.1227899143232
10.049518418115,1.93154586508172
-87.2422805702663,2.27499498387988
-158.358437730098,-8.39875843646678
-478.392355146061,32.7973032078648
-101.441465370925,12.2783339479192
18.2276801062308,41.5692823711361
-331.286780471291,38.1819367230055
-219.953872973856,3.71908187028021
-86.1961093374994,-35.6836525295948
-60.6420123469179,-58.2154647412153
-227.727154786553,17.6776091322245
-303.918392352454,-1.97081506525865
-43.3094216055906,45.5423199012148
-172.455212527782,32.9481370218418
-54.3457534575609,24.1149951284824
-133.940779579469,-0.478004679971491
5.38319915547618,6.95344984155963
-52.4857729838259,-0.795035873386951
-20.2948271745736,-8.43076178998308
-185.80661190455,-0.9466443778947
-262.897600298427,10.8039631021966
151.759262730848,0.862896493257722
-238.487443978986,-44.8497511173118
-54.3391194312571,13.5416956371409
-153.902284121839,-44.9591024995461
-311.131863458228,16.1361499410523
-483.407316449506,-18.0603067235497
-173.222684239328,-38.14227868749
-140.274047530664,4.86740060834563
-19.3719647829494,-5.05263446131721
-109.651473992744,-14.8644714932652
3.9866353446414,-38.6769438043993
-129.596083719051,-59.5383105763322
99.8500851138542,9.3529964171903
-317.199948505091,30.114296210435
-4.85865473587182,39.570821120069
-59.9313792327011,-44.2823180769046
-166.792488278792,17.8232726980859
-295.483266887983,-43.8950346925703
-135.114757171421,-58.6222122818144
-132.851966478236,-3.09144578062114
-66.6177319183334,-2.06826288202137
-38.1263501604408,-26.5223544288892
-224.306121247904,-21.1154328335106
-22.3415888625968,3.21225323905674
-72.0202240464223,-5.40418731767568
-194.284971423782,41.6166428032157
-109.056671476166,-2.68653311156413
15.5246808309748,-36.4239125227905
-173.646985696498,26.183957311383
-76.77292991383,-20.1212671577814
-26.3934120347476,4.95489919155079
-40.5970511748019,1.90168315522897
-26.0171978168073,30.8912497117853
-162.933583345846,-2.77693110732071
-110.610597980431,9.06939602083003
-45.2319390610282,-5.11092845720123
-89.0150867946504,-6.58155286923284
-75.7840747178707,-11.3994885354623
-51.0747706499606,-9.77922032857168
-186.084060916095,9.0799206726806
-55.6275536832036,-17.6976806686071
-68.4409629591173,-7.4172089433996
-78.6058221411513,8.8081558550839
-0.751820056670113,-2.52383809844468
-68.6888741296279,-2.15478672806057
-17.7595906518109,-3.93445885005349
-66.66409665836,-1.0975386674254
-17.5065992768505,-12.2519591099699
-10.7322270298991,8.89138842912507
-37.8343680220714,0.973632649519459
-113.221451885358,-2.37670671135129
46.9106843232912,-3.87804382731701
-1.16295846773937,-21.0081941010403
-164.552047443198,23.2445154796587
-138.702351074258,18.0426748390964
53.4965486380261,-78.4703674016055
-487.433461660446,67.5592267001921
-178.110954740725,23.8474639292981
73.4875914081349,40.1474168649729
-329.653947702289,18.5796376577382
-190.412147174648,9.59148438093689
-496.347244393619,-2.21805921231135
-126.976398788596,3.14379637006641
27.153451989871,26.081497497049
-379.299178061807,34.7888142707379
-344.547789628559,58.0603063771487
-253.029790220389,25.5553993941867
-202.453870248777,37.969051269858
-147.698240472637,6.50173885318873
-58.9398730851099,-5.44680100061669
-24.8776066736282,32.7722577066388
-95.2679243000348,14.1033898407477
-365.017803365423,41.4033778565718
99.0573027533319,5.7256101292196
-221.325374410513,-1.80785206870496
-0.64502515179629,-15.9291226165587
-108.446977717875,-24.0738290777749
-153.513600179765,-11.6077110705228
-92.3195196103625,-0.449427701161767
-311.938285704465,1.42408742995758
-86.311701045779,20.2393348408586
-49.0706120469258,19.4668860593374
1.74702583139879,-2.3517047466521
-149.702739079949,-3.39747586649901
-299.734394474974,-2.13494616192474
-137.02234028457,0.606519383996783
-42.1276004286774,-6.62880594400485
-93.9340844814724,-2.89702620076423
-90.9024420961068,-57.5927303749631
-106.65614136908,37.0186000621834
-246.592605798345,15.8541086752448
-186.113988463509,52.6235512228668
-43.7071246578125,41.5041416234344
-28.3279833627021,14.0930241805472
-151.093967977475,-9.64078931468975
-62.2655795143801,43.4036914829812
-175.36342938145,6.82160109089455
-69.3289264742925,8.40091409307206
-394.076561461145,-33.0146333515995
-407.894899175997,6.52208843489643
-132.664537889883,-24.2014845317099
-89.6454146066171,48.5405869956012
-237.397080662733,45.3242697100504
-69.182067898013,-17.0493260025272
-106.405497698957,48.9317712693883
-358.442843154538,10.15634407982
-356.36845295332,-27.76183367052
-331.535915544433,81.8365457609834
-231.516528195447,12.4966885138383
-195.937737283646,-33.8567939721675
-483.45682893302,-64.4252282260568
-392.230739546525,29.7623749288468
16.1284766048775,44.1699491467152
-226.047106742379,37.8617871867609
-163.107752804557,31.9938740408797
-20.6715671999882,5.9512745050888
-50.7120310772007,29.4446067094177
-229.662966071104,2.77865378047863
-374.89875840141,-28.2599893607421
-95.417483604484,-49.8959022752824
-95.0734992116522,47.2157992052307
-220.619614805226,54.9760236637358
-176.707233796966,25.3465564085054
-69.7514137687685,28.3983897233593
-206.250763577016,-67.3048551965912
-779.470521385077,-25.9042930972537
-78.615141180795,24.9482161303749
-215.173657498099,47.5097387542919
-195.621444275945,-42.9971360380296
-521.40462238253,87.0142914530006
-273.471633504203,-22.5020212962118
-171.510734767486,-44.9087875333789
-188.805750759129,34.0407966766015
-65.4939506144874,-11.980483017076
-415.033784621031,26.2488752064073
-268.264043325995,-7.65844086748257
-116.050557834486,-4.75816582798871
79.5741711633309,5.90907150165731
-295.268459133906,13.0050990965465
-278.608524410825,2.58864043388166
-160.971723769679,7.1324526831304
-704.915508930833,-7.65469408431818
-351.586048949452,-0.803989101172192
-412.247891604871,25.081664754689
-508.206741041708,14.0555450477113
-440.789271867412,20.3549030535942
-45.236701802336,59.2656930300363
88.4926183870557,78.7869923492544
-121.791375288602,-31.9899461719033
-0.685731357356417,63.2503127257514
-50.2457721961691,61.2216666420209
-165.975381862361,-9.69644115949632
97.7357943539391,-38.8446879985568
-56.1775794220448,-26.9558341065931
-297.227267787632,-23.8436903462716
-292.986990876554,17.7304232425849
-84.5442739468635,-7.77509779594857
-110.887641105321,-2.44342294623493
-34.2131454205282,-27.9345842064722
-40.8680513318923,61.0884490899261
-88.6418040454155,79.823172258526
-237.228771122973,27.5787385666918
-285.116495557129,-15.9313167367436
-281.525598654262,18.8510911717167
-87.780185547439,-18.6101700388099
-112.702733308201,-11.4184963859661
-68.7413952947027,12.1296076715807
-50.8121221034526,-24.9954630439461
-23.5164176382386,11.6404427912857
-13.1578242801334,-12.4865000850186
-90.7076993379596,13.5924360883218
-168.314274345437,-22.4735804043303
-135.977560434214,5.99780511976678
-129.291275074257,4.98333894675307
-188.914545987434,-16.3029876918445
59.4266727593495,15.628477268765
-35.350144030308,-5.04243976858561
-79.6204215238758,50.582656460203
-156.374755162804,-5.06710467816447
-129.02442370895,20.3608545102252
-123.743488135224,42.9682318766718
6.07968407234148,54.8053303833949
-164.034924161082,21.0501118633838
-95.9577286085987,49.2060104994162
-86.5159145942416,-19.8647189989642
-53.3251738978142,-22.2483740967
65.0854759856333,-7.40698015085945
4.24295986490688,-9.74823032013956
-322.031691936652,-13.1983868279858
-49.4541945838646,36.6497818538628
-118.160664699411,50.578290231635
-332.962893611704,6.93550297011097
-129.410543663747,36.9115346196804
-184.787451698663,1.05154194844363
-250.095659458413,18.4955229678599
-412.265115992894,8.1048102658242
-330.027964229201,36.7410945993743
-76.492258689992,13.1836387418152
93.0915996134863,15.2980770930444
-162.327195843231,8.02866841219657
-305.945394524373,29.6071297836752
-611.781561727781,30.2703734631941
-113.05970116159,18.1086569767067
76.8175945440016,65.4267772955282
-66.3690827250975,-21.817204939056
-88.6543265249929,-43.0375480903022
-216.471130455175,4.6250093058843
-207.606000831693,46.8859658684814
-129.561825294892,18.7956971477106
-164.961986479655,-11.890912882227
-47.80262377697,51.8819008073697
-184.680933895665,48.0760265661947
-107.338095461178,-6.78099035390187
-36.7065336569212,-6.54461273157358
-195.78988229121,-7.37528864996784
-588.286541763489,-30.6828787041304
-182.509773894992,47.9788717566844
-96.8620307794772,-14.416940656738
-2.33603271319225,20.5757786826143
49.0907734631182,-15.9381491763343
8.41092152922647,-15.0522941511663
-25.5914560344245,46.6983128327847
-423.036310315336,6.39665179648728
-188.321228348509,-14.765646578584
-263.707922802932,16.504624748668
-69.8006290137091,-119.498293907687
-245.581946765069,4.54549048482841
-635.239458976313,31.8471948754377
-97.2689441027178,14.0825712164224
65.9240976471992,9.43493532082357
-48.8548006465135,12.5479412225031
-319.405733280886,5.22498319039732
-210.203014465718,-48.4370296957786
136.780933817252,-10.4653550248986
30.2270607840765,-38.1174680645199
40.0422929297665,15.9923573122651
-51.9626194123266,8.66775678124395
16.2904198341494,-16.2373293083529
-20.2861331680924,8.90505697794288
-117.850120315299,-16.4915136970812
-391.329674170222,-2.0782179253074
-187.2431746373,8.53595843735093
-465.780691171618,-21.1378987598946
-396.747832569381,-32.717206458794
66.062750339981,13.1789404945739
18.7108142661746,38.6231295824655
96.029149651753,-11.958950401764
-269.638025135006,0.052291580183919
-175.468914170902,3.85514087394949
-261.474121674604,-48.8513214557206
-299.815095612692,15.6739431048409
-151.437467730426,-3.9937672666274
-136.812547981281,-26.8963132870995
-24.464373093324,17.3960401946388
-56.7832664864545,-16.241280776052
20.9677570472995,19.8400882965534
-181.503854423507,-19.4808285861945
-436.154192774611,-40.2374537621363
-378.216394907166,-7.42339818694745
-24.0380382404546,-26.3520892823963
-239.778741574468,-5.35791331637301
75.923602218043,60.2186964366228
-414.586331321349,-43.1684870588906
-87.6910720862797,47.1041814968776
24.2758118719794,62.6942447084002
-379.626919807284,-18.9926524789207
-257.663871750614,54.1780791633064
2.82258994506992,12.947775986715
-180.545369958509,-4.33309731181362
-118.249410985003,59.6816958344862
-438.71350794271,2.9416533925687
-332.556818748068,16.5694623200397
-60.0668348518957,11.8616006747034
49.2351670856006,15.1699948045134
90.3182051661679,-19.3907881530467
-207.54494642526,58.4843826915458
7.29511866129178,-19.7400880344649
28.1057267521537,-10.344737845176
-132.476992386742,14.2787944740467
-8.63590827798953,-10.3928621533669
-29.3976192442497,16.5567316272936
-46.2426597453741,-2.23944879050396
8.34938969751238,-6.72353149342234
-115.929416355866,4.81437826124602
-123.760760118734,2.23405714564433
-126.988678339956,24.6744227334129
-2.60791236450314,-12.0763667099163
38.647469431744,1.96699675637137
-34.6239214231973,-6.72590143823618
26.0493605838856,7.4080555134351
-0.614708003437954,-9.35326282453025
-48.3994422699107,2.80221117824476
-171.86745486685,-21.2253313300607
8.21222193338326,-27.5743327695236
-114.01801391608,-6.62156073082588
-137.357223699655,10.856465962599
-61.390239265369,10.9133852821869
-35.5180747910345,4.47063560505194
10.6607052584877,-2.95744385510625
-99.4312772532467,6.81636116281152
-22.828980694554,-8.54414656478912
-107.376780028295,-12.363396475761
-140.632345704602,28.0394291852135
-162.282491951715,-8.09391067354591
-77.9707207075407,-11.563630395045
-14.1935244436099,37.0289929364808
-91.7375165915291,-11.1565496057156
-166.509411718151,-21.8723410359817
30.4315655308746,93.0607759039558
42.7440143070289,-2.9275055731996
-101.573960904012,12.9725115481269
-188.187480915083,-36.7765143369816
-216.027649710712,64.9758029031054
-552.48385362776,-62.956357281626
-86.9268709598255,26.3407813442736
60.0211219102166,-24.3324403797451
15.0030413607892,-35.165562497983
152.198666575699,11.5390626051485
-24.661847724572,-4.16376003244659
25.302913160951,13.351607372635
200.616131223609,-26.0142453826338
-201.462043720298,-20.6311568394813
-682.531635004299,-52.4086237397569
-156.576785893063,-2.45109059753304
-405.623403804595,47.4640859924693
-166.90480637709,44.8090150137141
-156.685062067991,6.77110832128892
49.8274693084131,-10.7325135206629
-387.173206083942,0.761151771184814
-284.390303308523,40.0622213838724
-91.0743945365975,14.9289441041328
-158.335520524392,13.174692636836
-334.982853208687,33.2670525750727
-165.146662141706,28.1181270021552
-53.1306305794169,8.20524853865936
-272.466676554651,-35.3698613276501
4.3393456862832,30.753502444597
-367.410300385185,-24.1535143112123
-120.362367639987,9.06738218306418
-177.065759828052,17.7697503582604
-65.6326104494274,33.6635355410542
49.0287885373109,6.20628277766809
-72.238033002679,-5.77469637426839
-110.814284972177,12.2924957432188
-77.9345035844599,4.94665487448219
15.1222831231862,-25.3701140727571
-218.320603628672,-26.392550730583
-189.049438423011,8.04318714533292
-187.711693807141,1.97757648168408
-282.289915779547,31.9101379349177
-73.7241605755771,10.0530649596622
-175.421213052658,20.9724767742446
-185.963243835518,15.4352811164354
-213.332632236707,31.5232658394671
-136.938746553657,6.72675183335377
-71.6090006471059,-49.7286915628574
-115.097982132174,74.3649848008936
-277.238194322941,57.4121600599319
-250.570360263868,-29.698110087335
-101.753912249551,23.3445950374153
113.702535974071,-37.3615736859065
206.583486378774,66.4213171116717
77.4646913264587,-23.7890513027814
-83.5280103390105,3.71772310489177
-83.7759037616779,1.28644561041438
-115.97055639555,-11.1474781522411
-207.913854815342,0.920210542011773
-167.58991240646,16.2453647057482
74.1136991240855,31.5708780411042
-78.2634995197295,-0.186411747046805
-118.216841937712,-16.1057479684241
-68.4299089272972,16.344437836291
-203.412869861058,3.85830286112969
-97.5332683414381,3.57846406404133
-41.3399853381125,22.136373738027
-33.890934599227,21.4772971609418
-72.7729214276187,57.5349147257803
56.1702392256702,-0.276095778250237
-122.123205927598,-6.72932430269429
-259.938404703594,-8.40373681034544
-53.0074720627745,26.4700050544943
-253.983541595357,2.23753010385553
-191.817616781482,-0.590219879370125
-42.3444047546072,29.8332664181507
-40.7097936970531,-3.74877702882441
35.5849619229266,-30.1693546984534
-84.2254078393453,-38.1373832617464
17.6238333174551,-5.10275546114281
-69.5884921022589,35.648239984359
-14.9366867718927,46.7984396332904
-29.3972905878363,-19.4242852430689
-77.4327029526175,12.3252641773179
49.1267566891183,-7.92876667928067
-67.804579608026,-13.0608446767001
-216.012290729069,-7.44042102112144
-58.5217842140028,-0.612237805587938
24.48434217053,9.28227285618777
-50.6973520983447,-33.613107287616
52.5044481435325,-21.209869164988
24.871909777401,-5.57180327222159
-2.72328607318923,-21.4459090162736
-68.9454697209731,1.71374791921698
-18.0227296314224,23.7309157485142
-179.339904112741,-2.87022536121367
-177.505645561658,-5.73649066050712
-59.6349428318208,-27.4401357051538
-418.027192645932,24.7573406258575
-429.715687803153,41.2197653454205
-290.23301570896,22.1717722841131
220.265885505942,-3.53940058754233
-35.0469411219819,-25.3804989321507
146.201924782712,-25.4723944250145
146.846977750611,13.8589779924441
-186.453786856873,46.9474844851502
135.382106267498,40.3700401215538
105.574076054065,10.4353162373664
-236.514247508807,29.1628547758883
-344.555369570851,38.892184867349
-494.573725899158,12.9102622143691
-85.8622399851956,17.2774053523026
-71.8906428905757,-25.0015425034144
-13.299116926617,29.4505086374047
-123.333622449885,-104.927006249458
157.811367554968,-19.0789242810424
19.6686559147347,92.3529487500782
-298.503385536256,-30.9186787763902
119.895309017505,3.38503923916142
-334.491992588868,-17.6221486420836
-190.870677169252,-33.2866553259591
-232.426029395934,22.2399984315707
-100.830402480904,9.57562431219463
-295.571211937757,41.1289987518708
-111.648592746293,12.0014022632095
67.2239846885677,12.7186148861765
-614.539876973664,12.0598465089424
-338.810958122616,-103.089030021649
-218.990283092891,-2.06105575992842
21.7199827567965,-4.67366407517693
-42.7361868686276,8.1969815340708
-16.334999365492,15.9802741531639
-40.9418168474222,4.52860473027977
94.247452388483,15.6683662221621
-99.2309844655392,-0.362980796788179
3.5821541606565,-8.41523450900422
-37.934715977728,56.237565445248
-177.225872946863,24.2342638518021
-123.647505050794,-74.4217309382802
58.2239270401187,26.6025051529577
-207.214082892322,76.6229484615178
-278.78666732405,-2.9153839276114
-287.453663219178,41.5909165494231
-268.284538993888,-5.49435202469158
-966.209555210138,73.1504355603611
-168.949659105987,102.665663115622
-102.489256993409,-10.2865366340266
-442.517515486354,-49.0030685988604
-484.694008160659,-34.8637710009061
-200.966274153252,-18.2172391471267
-185.791090484825,1.83197240586924
-43.985835747575,-76.2376277504663
-185.621494316641,19.2760936152736
-39.7408059646841,13.080389598239
85.653531428361,-19.9410446205584
207.625954051095,-5.37151101072232
5.03624293925168,1.52737200477713
-133.056635704444,-18.6184996374759
-97.4356468073674,-30.2068721876421
-101.299595648234,-7.42495914417668
55.3841552860395,14.1875631882722
220.736158789383,-16.2216697126605
-218.937539956867,-22.8750005485017
-227.980248674066,1.68777446826061
-303.31261770241,-8.26048161144718
114.028607736036,-83.8979911915521
29.5817568688653,-13.3995905472984
3.87978250754531,-7.71647746459348
-99.2007160673238,-69.3652757168747
-67.3802330693798,34.0892462688726
-162.39623226464,-30.5122003438446
-487.423895488886,-9.70906411431497
-277.812031522768,32.3454431133578
-133.248154446992,15.2699952213807
-367.030793432874,-50.0241092513934
-27.9231869520154,6.52438934535894
-140.148585879317,6.90742266055167
-17.4617923610858,-39.8388411636115
-82.3495677872852,-39.5304800739395
-210.553963577742,19.3289728731343
179.08882789858,-86.199444601225
230.022046394559,33.6365063385529
-289.491183772898,25.153525860791
-86.5113926843624,7.18657595900368
-344.834976990489,54.2326405458152
-731.610899853687,-33.0676154397661
-25.6462643022678,23.6877322456858
-412.822764170807,6.69794951721633
-100.125425073889,-70.1715186510773
17.5634129555256,-15.2562349643413
-344.504335097517,-37.0004931250587
-488.288353670592,16.8858827900767
-104.721319003984,10.1305296294013
-370.944152840253,6.09692191961949
-360.84705724728,-25.2026313899833
76.0612008777607,-8.18644659738129
-479.917159851379,53.4778550619012
-287.885509606203,106.030310477843
-283.42063768144,-47.123996983617
-517.741471525984,61.5821338600654
-71.7482864113117,-138.071847493069
190.496174175612,17.8147917116439
239.769069958784,-9.68544558146095
-136.08328016114,-19.0958188310033
-230.774712340091,-21.3703634929843
-58.4692002063457,-36.799379143125
-117.661534334053,-24.7636258364946
-200.54656425507,60.9688907958189
-98.027678144681,-54.8951043802954
-286.274962991505,-58.6640160399329
-346.567558805415,-48.7525968164409
-123.772576620468,1.94845949039154
-341.742996273286,62.6746758482186
115.876465215915,36.3309202800665
-11.2092597278534,18.7609637052592
-477.609139484906,-8.42709256184753
143.928329606028,31.038930378214
-76.3310728640354,-6.08469229278853
-234.430354405529,-27.4855581322117
-150.056191142678,87.3615914794063
-4.50913598068291,7.93483190919505
-456.88073399142,58.8606424797763
-167.267507831315,-28.4332212513664
-417.053567309017,45.38030364117
-264.417395859666,40.0618959853568
-15.3843636405072,-4.37534669190063
191.157499053907,27.3997925566946
-158.981062851299,6.7399908969237
-53.808088497688,-5.6541425393898
-233.186364388835,1.99698262292077
-106.478240674027,39.4021680552542
-71.58075227269,41.293621015644
-246.151974241769,-69.9796551824111
-273.249897331105,-33.0480320596253
-97.685539194732,10.3499200450096
-414.349551095642,-14.6655712407664
-159.021324754875,23.5686794790818
-292.626850947156,-52.9757527858601
-264.176195029762,-10.6771537381719
-300.336419236468,24.3432411528192
-61.1590392468606,-33.8347275084088
-190.921411830783,52.9513825718459
-253.782861988315,29.9210733160726
-143.045784843183,0.865638935676543
-77.1374018738825,-5.25057237911096
-63.5762253852299,-53.4430846322139
-99.4503354846966,5.40024474493111
-196.676467160045,25.7179771316441
-90.2558078401635,12.8879881100111
-191.966552247713,12.8805297059735
18.3090353850057,19.8640569633426
95.9879616934049,0.366882628826716
86.0745413564291,12.8744476915163
-165.413802188988,-3.01325333191198
57.4696274641174,35.421338900429
-47.9344637975737,-31.8592328000959
-253.402558217385,-7.59505417796026
-7.40125684099621,46.6557380743761
-303.151105429642,23.6856236535459
-533.125535813626,16.7842834310359
-62.3207699937666,53.9927098209155
-198.379655521334,-67.2919736217154
-310.44801946195,1.51807162452315
18.9998448801343,17.3968273491173
-415.976566128169,-17.8184191819455
138.011710130479,-5.74228929381934
-211.168854274707,53.3189472474623
-275.388713954548,82.15381711183
-197.972754810471,43.6681077724788
-274.99458617645,-7.16627744927246
-201.017361976508,19.3850134580116
-100.825976221488,-0.852791862285812
-115.745539634242,30.0018069352627
5.01148286838725,-25.7132148242817
-83.1406017361842,-19.7767893977216
-137.826485213911,-15.8797457592009
-35.6307486085425,-14.5738426702446
-172.041738149113,-8.40991128139285
-90.0368311444254,20.2768604690355
-176.907912580617,-13.2369279907143
46.4462484791784,-10.7802678751468
-135.925203076696,22.9547254234785
-81.6346967728605,2.8779289500817
-39.6839700300479,12.2567341462327
-205.608441705146,28.2697734884423
-257.672497058549,-40.0213767425012
-101.295511093049,0.901613152102072
-73.6376118983899,29.0132240606181
-39.0406948263117,47.2994429068785
-274.190001790259,1.86235326472161
-376.778658154284,-60.6480489793175
13.148205064128,-14.3390756736262
-101.678122408019,-25.4806447144902
-166.961561891763,0.282821957196575
-325.001168211969,-3.86415850545563
51.7933074923058,21.4042903580503
-284.193488788296,39.148080800398
-8.43587884440785,-33.5724982854736
-76.8215507585264,-67.6203554367967
-94.9737965336244,-17.6567064224946
-163.403903773142,-48.0575038511852
-107.342749336145,30.2414342341217
26.996722833519,0.732136125356192
-77.1573129112512,43.860111800459
43.1700301082019,-18.5248425057944
175.749674048944,-27.3941453267907
-442.69403076703,-7.34898698641882
-453.580862349059,-28.3321231516165
-528.04420620083,54.4751049646438
-98.5161544742077,-2.96624828844506
-998.077628386818,-9.0554188688111
-159.68199073665,52.7168315770687
-46.9548744939093,26.3118776640476
-94.9266626698954,-17.4536163780981
-24.7629086770539,25.464694168375
-151.700110219732,-28.3343240509275
-120.611495889192,52.812604019462
-276.766281804099,-4.20988122068229
272.314982872536,29.2931843732513
-151.555037160791,19.8266764247383
-358.256767635801,-7.25126232956245
-417.630876192983,-46.0184204883517
-295.279458239194,7.53832034033258
-106.522860226004,-13.9559900324675
-296.478521928843,-3.75581277195306
-101.828475830924,-24.6198861001467
-5.50537195843935,-0.26477731304476
-94.745418019118,14.1750853401318
-51.7462383201346,-5.62003879358599
-86.6344201272004,-5.03865260653401
-449.902838228757,-15.7742140096598
-583.166324897553,9.28365040314384
13.522165311957,-2.26525018473694
174.919273710904,23.1522193882265
36.330539713148,27.5693965116225
-245.858276650793,-30.1475578658901
-427.173753669878,10.126348430209
77.7544252886728,11.9512577880378
-88.2885981384898,2.11466602882683
-355.464537473999,-11.8953959847713
-210.467520175021,-21.1706565978166
-173.247787831485,17.2021109092093
-145.801790566198,34.3027302039409
97.4222700399696,7.61638818409119
-112.453101274528,10.1172920086101
-4.15429804864834,-50.3131407828187
-58.269247363758,36.2373590589414
-28.4719177076186,67.3478514631133
-31.839575218597,-25.9811205994629
-357.078835694061,1.06828383920947
-234.7552615561,59.9268764836597
32.7570054631178,26.1440888826764
291.483924547181,6.1475617417309
-0.39605277593364,6.49463605393248
-138.784622474821,40.5106698696909
-259.652223850528,37.9109147170238
26.8911753239881,7.98406141468149
-263.417774802248,11.7037069679063
-557.692186197171,-59.8943220820147
-469.158673290208,6.54618295033288
-90.2071610370476,-14.6911096631957
-402.608684320425,63.051031876108
-219.333166922874,19.8164287844847
17.0985302204808,14.2998040402899
-343.195026083442,58.4739582408656
-144.724479377284,-21.475318922603
-275.218524195945,42.26078313571
-107.332852215721,-15.3668041698693
-228.464295869839,-8.9517035252502
172.306939174858,20.6818226025498
-393.532380215373,-24.3206226440961
-65.8319136975188,54.1322287880084
-201.280046361702,-50.9805466237522
22.9047117904556,-24.3741651616438
-39.5574653843614,74.6772211449897
-360.521018381973,-12.1351604878582
-264.945015283272,-4.58944709980278
-333.676533584119,-25.8936974376993
-51.0647718623222,-21.6120580183779
43.2737370677496,-54.9383683436463
-206.363614507296,-40.9290392740659
-283.190159227279,-80.9063501263172
-742.239587133634,-33.7391497797507
-353.138374900438,20.5058421669091
-122.362113247938,10.4128875037859
-74.5622162047948,-14.9509162027753
-213.021072903299,8.12264561308257
-183.821295587593,68.479444287419
-191.779977440179,1.33913325300091
-214.246434042932,-18.3799759436515
42.5875895315694,34.5652791151442
-28.3064033916671,55.4745194661427
-381.209250592714,-5.51090711465804
-412.24656661375,40.2531133694683
-364.605103960348,-15.6042625535338
-413.900468442793,20.0221172988677
25.3812652448833,0.54048701976717
-543.025739769982,-6.73426900162303
90.0499741169042,-4.79857365736098
87.174526087696,24.5744777027285
-148.00807145689,-10.418710317419
18.9543925213657,38.4956146967597
-216.47874778221,10.6302919303671
-47.68141695339,6.96454652620014
-163.034178383561,4.4830761428675
-401.155064428,-40.0403942275352
84.3182630139636,19.4526540206134
24.4331707711535,-11.5605167260219
113.115910089429,78.6419790044019
-158.797308584844,-4.31786159248441
-165.536419728815,14.3438132495212
-239.333411985732,24.3383892959682
-401.345637956874,67.5358324156186
195.299513356578,-41.4338962960464
-300.287649919643,22.7924186449382
5.73849495502145,-41.9579574323143
-24.7254861168512,19.714734007408
-145.127559998713,13.169085935544
-252.797828256938,20.1318547829906
-66.2188587431447,-9.70131759419746
-116.536632063078,-9.38729013183911
-120.64517427349,-4.21992357680028
-91.7588243302307,-1.53444143055094
29.7899470558332,23.6487358450249
-73.7902009181562,9.6241392617876
-56.406892987201,28.3884865292202
-71.9056561773177,-10.3158543771933
