(Intercept),HAR1
-305.87182176589,-11.3366910738587
-699.801718993258,-49.5878621367883
-477.128140881508,28.8776948300656
-373.699813311847,-1.1871953734335
-308.58266774111,83.7135354188049
-544.157838366433,57.0552228703746
-54.2394505043339,-38.2635136444005
-442.030477996668,36.3225350738867
-266.932773586261,1.22066415126028
-308.560373070703,26.2741381720807
-216.962322889318,-31.0890068198787
28.4579632185778,43.7363621883851
-217.982893774963,-11.7750744026707
-442.46404417856,-9.9255725779658
-222.265360555073,23.3140426677128
98.9609681077272,-10.9783406429451
-166.20381209637,-2.66280379058298
-52.6459766639746,-25.3410409869539
-177.314850550873,-2.49464724043719
-19.1512857781054,23.4368149186048
-275.474619360044,11.4262037984354
-137.533693045261,-6.14589477721893
183.006433049736,2.75624366317061
-164.877903338813,-6.80332746780186
-188.154997356534,26.5741679880371
-380.647959334601,-16.1738132357714
24.5080665211863,-32.9318717706337
-372.873870491436,3.03757099463837
122.310021247027,31.5183162651483
-69.4110922237742,-62.2646656775523
-509.330808301704,-63.2406247177059
-473.330386084446,13.121189075835
-924.617552070653,26.5750973823906
-601.93281211023,43.4657307787675
173.034174963723,5.13577857764903
-493.632563139859,-41.2682429232518
-606.619383449586,-35.6379700359321
-964.281339966255,-3.79619117944094
187.343557213312,30.4258783304431
-202.194406996656,-14.4205807280778
-42.7367004235421,30.9288491276384
-19.031562449064,59.4580154540818
-112.971551285171,33.8401132725339
-624.469510346506,-8.54459421742649
-293.404005170931,3.12477969097381
-5.13018170258147,32.007134409916
-246.227054410788,-5.02903628360946
-311.017100961646,10.7270173604338
-183.971650956257,27.5695104359329
-492.258745198284,33.1062987812911
-68.284640709564,50.9675954951963
-418.989533221757,64.2733646999404
17.460622943996,2.51822427339357
-47.8851864986646,5.3145667873905
-9.72779957696912,-9.25402171984024
-311.78879083076,-74.1778748515935
-62.0893018308561,31.0068693408393
-117.638811915953,-43.2086067516939
-47.612792882428,-0.246263048407855
-105.260590734521,-6.21743048798089
-458.642280197775,-48.4875808901561
-107.508458051787,9.11188233260327
-151.733772328049,36.0098058605654
94.8586615023087,39.2292876741267
127.105577950089,-7.0755049828731
-264.993682244822,71.2640059327678
-76.4151742244721,-5.60520076269313
-242.305076435299,4.4930829991863
-11.9738711740065,3.35639873164473
-23.5987585818511,27.7563346019542
-69.8676629265174,1.31270331409178
-90.7712555744511,16.6335270511772
-24.2781703950459,21.262718778331
-96.4767685218139,-4.95096558896694
-244.230650081699,-22.0806528518151
-291.244699569801,13.8531776596501
-132.669181249235,25.0343636568387
-32.3880961031973,29.7364666685526
-387.819275740811,57.4568260537053
-244.215303165285,-6.91626710660057
-61.2138068600616,0.252320533501916
-6.9300526288207,7.86737427966727
-141.354580884901,53.9054267358151
-200.587402484845,-44.9085026626653
-819.286284982998,95.1001963623276
-566.336387139963,-39.6929698049935
-92.589965791034,61.4498705454607
-254.079259476421,-49.1877972591537
96.3193153996472,-75.4301400675904
-164.160987577194,-44.4085801899819
-234.010722280349,-41.5719611204477
-414.275320783723,-20.0959308465244
-274.372405764712,17.0270847947831
-247.460273198703,15.5611620851269
-250.486437694992,34.0942573056891
-163.88211735076,16.894795420958
-124.398384259839,17.3274235596327
-166.435284391308,-23.2664357966642
50.9326943542983,-29.4854878789192
-203.223113500222,-8.72803737143113
-235.887378872139,10.8641838073381
-231.346729843492,-10.8651551081421
-94.4768906918907,38.6844237067999
-45.7923125524248,15.652230586129
127.029733765667,-7.0699634266166
30.4955829733499,-29.8196133403908
-389.896240078058,24.3840306342317
-329.860982756989,-16.4439937825373
-164.642616504038,-59.3287344596465
-90.6280701198921,-7.15021231310675
-278.483141124088,0.372316049208166
-86.1680335576966,32.6476620715111
-101.137433635966,10.9139041369053
-7.86617250407289,42.1576730441593
-105.306209110568,18.6865521798354
-423.501575346163,16.3058438238695
-45.8521421681216,-33.0756828532321
-215.043075081514,35.3890337529301
85.3645232955168,-24.3485551557387
-266.221708044992,-66.2668994483538
-324.917958420177,101.454563186213
-384.125306965667,-67.1895787222138
-380.484278676973,-64.5708155987231
-485.37731896792,83.038276391424
-232.398871033482,-20.5709568565217
-76.0637696373688,29.644506685916
-96.8122421370354,19.875707889667
-44.9673303345626,9.68910869760293
-26.8453383230953,39.2999271389708
-101.70408513162,10.7146769420069
-207.813163614468,-16.7724962046414
-116.386041097197,-28.5073703533926
-168.215673367769,6.66817293305758
-203.88196577608,25.6542449397257
-383.069367928656,17.0733170608146
-69.2970719121076,-49.5354533592617
-161.704607147112,0.972137742654013
105.442649835783,-10.5726601490169
-121.864450574969,-35.3666994528903
-84.260000600696,4.53460197304958
-99.7029412908305,-2.49411287093244
-190.017858184674,-4.84311196366252
-118.189504898939,-10.0667780777731
-46.0311010296136,-1.55183269945701
-120.62282751764,2.3446117623098
-140.089250011966,-24.584746160599
-55.7952222065942,23.6073339914092
-75.0150319678069,-14.6885330182267
-72.7313817361301,-6.46975037183438
-52.4996394889895,8.64864675236458
-56.3189276984922,-8.12762897807988
-89.0243218596297,10.5113099328446
-47.2552668411154,6.45770244888263
-9.8928495629807,12.8176041590632
-30.7573311870105,1.92668062988378
-45.1223538422219,-9.72923525990336
-111.242427338948,20.8531593945227
-106.845869228724,-3.55785089821438
-106.474302713963,10.7198387542785
32.4728697617393,1.05232658860768
-100.896356848752,8.80925315261993
-1.75361546484237,17.6291813695279
-103.462120527976,-17.7084236869559
37.7034616997262,6.87051494316984
-140.875841647743,-18.825303711259
-39.1992894842715,0.473205779460841
-274.074678983427,-7.97808008679203
-278.335384916907,-64.1717653644882
-69.106895210818,-11.6421061546062
-144.506588257937,-11.3265380988596
-190.425200375408,2.31642950547848
-439.714070662048,37.2859576859628
28.370025561846,27.8058370188592
-52.1713261715631,-57.2279647981341
-200.988295953255,70.9308966870594
-311.733636556368,7.73017049975169
-14.9856893200049,15.0740312081471
-153.041176743282,70.9965984073569
-69.8966873825921,-17.8888425765726
-119.44980162155,6.94284657074604
-115.275035254293,55.1075552230795
-350.961368968782,29.3332471564972
-469.465928988815,11.0030714983586
-182.2359300847,42.4531507071079
-182.073887477571,-63.2879597005831
-141.947343305415,12.3342075574328
357.154116597827,-54.1671089628435
-562.594318035386,47.1178466813799
-365.241673771614,37.5126186419075
-105.510301969072,-21.4388834161655
-69.8383212365843,20.7100387246028
-209.434444431128,16.4566442374635
-133.508939338732,-5.84193308705289
-142.188458376928,-8.4748169217055
-85.3765030925279,4.65813509532018
-320.841868389989,-31.9378229569847
-157.03738411055,26.4065378873347
34.0143431995839,10.920020505233
-166.554064393218,23.7966678533658
-130.756108326168,-0.24164137263142
-39.3566299755985,-7.55343316715516
-56.5575674560678,3.84406888431113
-50.6430184471246,3.46534685300139
-61.64360233568,-10.9167526671763
-81.8895639048569,3.91816971512162
-97.3416334661306,-23.0839394503309
-13.9613149923389,7.70809357807593
-109.02557854302,2.23707110722899
-42.1744695446687,5.56818433376611
-104.713351975806,32.3549874841556
-109.143378471097,1.02900426281849
74.940450953698,3.13718561822316
-98.8513015990757,36.7176253306025
-101.532195188964,4.34269343093183
-8.67890287346927,-22.7113423437313
-297.239775571918,-13.5821701756213
-261.072204200944,35.9355491775277
-10.6663493684464,-15.7845001426865
123.109045800855,57.7203167399275
-356.760524518111,-2.78170062931895
-250.577638429182,21.950131361431
-154.097518473282,-34.2586683347035
-167.577793004733,17.0245854645545
-8.35614022928348,19.2783920201473
-80.0517239037144,-17.5527789180887
-339.14370704435,-6.88964953824325
28.2600158186433,9.42058299410564
-227.254280674817,5.27155311012757
-134.479627541135,-9.52140174520355
-475.307973317606,9.8791167041345
-270.343201298339,-15.249361523478
40.6508841786854,-16.4517512909442
-118.047616184122,-45.8579149806465
0.388185086230806,33.3078087282192
-188.349141490107,15.3125972944108
-68.8389834160789,9.80726457398487
-239.165295883118,1.48124105349416
-73.3601749786976,25.4777108349153
-152.807657307276,45.3438425104505
-63.4041555987715,34.7079649177595
-65.2186137252866,-61.4719001401972
-260.753959611582,-30.5998768191203
-84.7052346284254,-7.75534054581658
-29.312861437852,-4.44955964050314
-19.1691374212933,-12.7926036532444
-45.7369267803297,-8.96710975468159
-132.066039602254,12.2564428210462
-47.7185588620341,-13.3993758376164
-368.665949032031,-11.3435432082624
-349.680465831334,-8.98857872071676
-90.8400195800641,-8.01853513211245
-8.76796815386479,62.3834919842698
-109.087793548606,32.7703756208175
-137.431954696862,10.7891488829937
-231.912078912792,-21.6416432258629
-119.304691386424,0.164451051990909
-191.146845123316,-22.6015483632218
-160.54485606985,10.4467367600591
-134.993528165433,18.4860564805131
22.8306143388763,1.47042718339071
-152.141491122165,7.34027002680523
93.9988090139741,4.01139056861575
-52.0154600632086,-3.69615783506015
-177.573398891953,-5.02962328231661
10.000184425764,20.8373803901923
-258.114461490492,-43.2615872180468
-169.120957721607,9.43021047702678
-110.49808625671,14.7506285856657
-0.53139151043797,56.4545558962272
-137.446745536276,-29.5372085226772
-307.972012880913,-21.5489648231014
-333.543071751425,22.5591592133133
-524.018629804646,-47.7368297229405
-120.40173823537,53.1799789494253
8.61193428840488,1.78029258270544
-636.416143826215,65.7504173565085
-122.23560855574,12.2578924521222
-463.298453973614,36.2473062552526
-55.3461417372528,-12.1138655296672
-70.3001751330157,46.7042717315344
-222.270024381985,13.9313165417698
-95.2405489820958,52.7767845138878
-456.148390575108,-6.29237040191947
2.14307930329232,60.5655121482196
-119.073286259751,28.8156684191927
-50.6223656318907,24.3726351191508
8.89015121794091,-40.9811170042522
-69.1423626271644,-20.5826162028679
14.1320342389954,19.8368405711881
-210.837365634361,-4.42312213986588
-229.027045961699,-42.3221159043314
-88.3203136426,-17.9651711357646
-116.769845694071,-17.2261452178345
-193.659744828154,47.4946750945528
-26.7586604308453,16.3310541342944
-9.36713185159897,54.1089446378282
-110.345406285152,-46.4500671433852
-241.096909294585,61.1222089371513
141.256730487934,8.31940007953381
-32.4900743923281,4.52591761600706
-62.2015636882973,41.5930313060671
-394.934565043492,59.07122964874
-311.896242886443,-44.5879166308878
72.2064791651974,39.1940771674854
-111.601437399368,-20.755455166247
-81.0724701755098,-4.11032784690906
-85.6711153527062,-11.2635931654368
-52.9743895359134,-17.0481985348888
-112.932306894159,7.12395302835648
26.3121047239893,-0.648673280906223
-9.33983998304757,-12.8007465960109
-189.433453996724,-10.1878998172469
-144.34966045789,5.54658176887096
-167.122922799244,38.154806972685
74.4596685380238,3.27564304273801
-44.346000722755,-18.3725705928809
-56.1609485237204,53.5837587771093
-59.2320374803967,14.255014264636
-169.22958879466,36.4503653275542
-85.1788481248077,99.4092510378978
-299.031201560472,46.7951021890767
-192.184944592387,9.04413560827379
-81.5170824949746,-19.2423472087394
-93.8113815601246,9.32531248456871
-253.707956587576,-88.8487013660488
-45.3632088819722,-6.54916060698451
-175.336292538064,-3.70039285400708
-332.176831978097,-3.36180974237504
-73.5515973100264,-11.1644602142228
-209.760005511336,10.047314634231
-232.161599538027,75.7634327955238
-151.254561542592,11.8681151939381
-179.354912374321,114.168961576172
-63.5434014222701,-15.3645079622438
130.147314757734,-9.95651215023099
-169.837297535654,8.96731544406794
-332.937171059923,6.89680508756283
-47.7723483831214,-19.8609498957699
-20.3386954391026,12.1736207033077
-60.2800564307836,-1.26118418310216
-13.5470898242493,19.5132376875699
-155.45308479583,0.999317847265047
-95.5519651381619,10.4652059144257
-29.7729037422832,12.3181344666518
-193.998382897051,32.2617095108435
-46.8377041686908,-1.90634743138799
-70.4378418144188,45.2753127685573
-62.6051581325301,4.6470013888902
-14.8671777934651,-4.43287131204488
-159.846305719206,0.550367801246466
-197.782740895105,3.34259320478304
118.815572890649,-0.45501492288895
-103.578762915706,-22.2123244588729
104.903028020606,-12.5523451892104
25.4663417566189,-11.3160355512664
-133.384116290494,55.9760581111186
-276.93510474771,52.5763735275832
-0.201844459825224,-32.1220255407788
-31.7485354698874,-12.6864372109994
12.4067619489651,7.3348040470737
-147.405490984918,6.51797492596233
-105.975727807861,-20.3832633061102
-228.300274615794,-10.9663382261933
-160.417195106333,-7.69843680065242
-53.5241191825553,50.5251711222954
9.3548177991288,-11.4087194882595
136.994393662419,41.0940209870751
-422.720624947877,-4.54284194602633
-334.139070846257,-9.95447140812757
-242.361298969729,-37.9868102379151
-25.2737103189284,1.99631369544159
-29.3434366986039,-24.2102214099432
-16.2257106100806,24.8002097497665
-147.943393593931,-14.5137745235406
-218.644146029605,23.1731748545717
-182.667840692241,27.1415615486912
-161.283722018627,3.5150294068153
-224.89935914331,-40.9782484501047
19.6522504010791,-7.27570159304742
-9.96736748615513,9.88753754519712
-47.3386526159884,3.77326966534019
-14.4625701733166,0.709716039360501
109.180118821118,-14.7677917348337
-62.0727440749615,7.09279276750749
-64.2654442194616,4.22644333810968
-370.466471542696,-11.4266009189887
66.252019681524,43.0255331840017
-12.9620271637723,27.4512023324787
-296.1349484892,6.56339840831424
-316.355915082578,35.5940701633081
-200.887111116453,-63.0237306498457
-474.629697932946,33.4759563501721
10.1569258130185,13.6131585704134
-254.792214207024,25.9531149617214
-478.38285473972,18.4736095699845
111.488794492383,-84.1180164726939
-462.435915540496,17.6726925436669
-308.777772483356,-80.5825130019512
-55.6333683527046,41.9894413100919
-425.54613547346,50.7106808112585
-30.0902482111705,-31.6916434906598
-55.347250025312,20.0355214251799
19.4585628926216,29.785584046389
-473.375197092537,-50.2853061564601
-396.069985418595,2.4502081766841
-455.565585230303,-4.60447198978363
-155.394765397024,50.5792178620613
-328.573029617226,4.37154832672968
-144.906110365526,16.0387900224887
-272.404512408073,4.11257238227699
-35.6179349662561,45.0313260085677
-142.156997306523,43.1291391172854
29.1485914296213,44.8135653962381
-81.6766429603867,10.3958994607528
-129.769083148698,44.4782513639075
-283.065533594214,71.4374403808397
-251.623842490109,-2.73867813062679
-99.4640704691847,-32.4675763623491
-301.240054937822,20.7486409056582
-365.920608974597,1.44370480239013
-331.08306104847,1.96178413919552
-67.6171570656734,-32.1076870737015
-299.848163537063,77.0050204717554
-196.322791663952,-25.3018210511236
-129.643941131304,-15.5906194556737
-151.085437745263,5.41163119752309
-32.3323711472476,14.8864936195896
2.72950628954277,13.1478456014956
-117.858055882018,-64.5048636659631
103.659278036484,-21.8467837598873
-178.92579433005,-16.8197647570014
68.8290667801339,19.4240128003439
-81.1939364719728,13.6661255582585
-69.0583180167305,1.48732242221013
-350.420712729057,17.9701069166549
-138.258173610084,0.948786325632682
-142.972772860267,37.1209764949454
5.1886659207812,0.00574002980101795
76.7414348546881,71.7270727750038
-78.8621049448848,5.99987694865558
270.137958000574,15.214333406082
-143.529034304258,42.6717063583328
-388.712259017288,-7.03288007079391
-71.9756525010453,0.108874310419196
-257.17726877331,17.2400942270469
-188.094566628144,2.64342401142903
-301.738324418067,6.36643186520087
-49.5452193573365,-23.3351011824088
189.342258944409,7.9665541139766
-90.0856898503262,-37.6749513941832
-185.926666328567,-17.7069008703402
-124.83171463944,9.74410064671247
-117.49351424558,-22.4125905979672
-219.924195495754,-2.96943214786006
-126.772011604367,53.4798790990981
-226.593700211713,31.5244889762398
-183.399771393364,33.4352109196261
-82.9881864328017,36.4647485105452
-36.6424318134123,33.4027931432211
-187.472097851176,-9.25694400204338
-147.504065046334,3.55292900768109
-215.311692189774,5.90115393301312
-104.024459285036,-16.4181541022263
-66.5957425548113,-7.7445832713729
1.77664181400542,-22.8744480325586
43.2764914322033,-37.484959207839
-508.658376275205,68.9596002905714
-137.663689861569,-6.38806626983569
-253.492540750012,80.2195679955985
-176.077288738918,-4.57115718406567
-64.9548299353737,41.5927849008003
-481.365554249838,85.5808955836983
34.9366684496636,25.8626025361882
-155.64519066512,-57.3741977237005
-658.967304798338,25.7039945473662
-241.562529135088,-12.6777361751419
-91.9715725871938,-9.59421251340245
55.6298748973641,14.8092748216732
-238.9202695719,-1.63214126043749
-361.24623221565,-8.80343985839619
-108.017310204683,-123.038394577587
130.961025638469,49.4056779469829
-188.511677507486,1.46065575208922
-237.388586992962,0.162168897833908
-179.247449657072,-45.407122635399
-74.301549896205,28.4805584820069
-345.173289949351,2.84783252424086
-32.7830571467639,-44.9543742981914
264.43268673183,-26.9622369331337
-51.2229049138987,10.0909338727215
-17.0298287438927,24.3418644805715
-277.209698842984,33.8570100084544
-191.427400038468,54.2710745881704
-91.3067600135109,-44.8033357052191
-120.333233448197,32.6264297830057
-44.1866544483637,-39.0997736318168
115.616831479936,-27.6925591189429
-268.465751511045,-9.23787668359
-142.099706465509,36.0832484467501
-360.142229088728,12.5121871359879
-60.0234004226513,79.8028737614368
-70.7296724293483,29.3888771190759
-487.82595611846,-14.5205549020466
-51.6898567020253,0.0232886126723315
-62.304672321151,24.1132726731485
-43.835216915104,-27.3927528661588
-155.297586683359,27.6405268572125
-96.1947023133253,9.23597370504285
-235.895011863358,78.5128414435603
-331.523593132471,66.0210177417612
-55.5195440126299,-36.1025676797435
-81.4591447014827,-17.8545359912569
-176.555218429949,-52.1626336524496
10.3003774858571,14.4489785847691
-113.683651463707,-67.8970026742754
-336.77332450514,-46.9434375433848
-58.8850292992283,43.3951822667441
-293.474812052638,29.2706722270086
-145.949810693382,64.8968481069774
-328.589705725084,41.7528799537249
-214.523613573925,43.4060207877465
-196.737271633232,-6.69890674475755
-354.209803607708,42.3445783123461
-3.98904610370664,5.37555287225405
-69.4652513517722,-8.51357213268057
-172.809673966083,30.3606964529754
-177.379076449761,-6.25119238872139
-91.8161259656645,12.2296314713021
52.6506317919684,20.8723580088408
-14.4237998844001,26.7880198491621
-270.782491326594,10.3653916035219
-314.541371131942,45.2808482030487
-41.3474248419516,23.9874459073835
-77.3791065373298,6.4947429351887
-16.5803079492762,35.4606682271697
151.609553080925,-24.3838199662255
104.064267477181,-3.60695303888497
215.810831135415,28.720033728343
-285.775723847677,9.30752462128294
-222.27029903623,43.7684161769939
-131.796211838748,-2.18984066617122
-113.867493054509,9.87212270898453
97.2465529203182,-15.2823933807376
-159.863995974738,68.9896825813048
-367.840043093776,-8.71111685743381
-97.5519685696636,25.9408514229945
-63.9731188736332,19.9298954587284
-227.306215559176,-28.7427904410288
-186.91519851482,-19.5759137132845
-48.8884005440923,-40.685552868792
-258.527784127888,46.997009509374
-457.160837761578,43.1263974144531
-569.385256719193,-21.6708694370463
-40.0915658425074,-10.503319872143
17.4800965636823,-18.572084242056
-71.7803768636077,45.4764217560587
-87.0733217738161,38.4053346453438
-16.099721907507,-19.1292065208836
-25.838651219965,22.0714795439844
-152.062745730233,2.97521991725807
-67.5927682911715,11.594022817997
-95.436546456709,3.84261687574326
-29.4417314635793,-3.95050651632482
-147.581101178919,3.84683646436679
-29.1739403432875,10.3953255703382
-96.3464495608641,22.455552299818
5.03496794383682,10.9500624894135
-1.92768350453116,7.43551403787569
-7.59666145087976,5.47842015643255
39.3207589690774,17.670403406999
-54.5058917905699,-1.61096537657068
-178.548974234553,14.5279921567708
-64.0443938461758,5.2134073420093
-50.8168975066219,12.4470951170952
-50.1494231246324,-3.56826848566561
-59.3003314014131,4.63637903942436
-66.069594097753,13.1945090734953
-30.5982473251643,-3.95778337240336
-35.4231611391879,-1.38667401517159
-27.5744510361401,-20.6738448855322
-15.4414449092274,-6.03939738930785
-23.489568059158,3.47698348549602
-99.984372014238,-4.71037550969777
-75.3065490444496,0.299550055962754
-72.2052336336019,3.64069551587454
-9.70613963651704,-12.3688550033839
-23.4009659829317,-8.75077774818055
13.1970502407203,3.02692402148386
-154.835238531251,-7.35197958071149
-24.8036656780241,20.5148551125239
-36.5428532936967,-2.62534777937253
-86.0795402748972,-12.0302974457882
-108.610080317805,8.96294104637491
-77.4008068160911,18.1134505614318
-170.85000450493,-6.39172305274406
-26.0922735979548,46.0312574228883
-217.548949883072,-7.37657570790998
-307.165652457639,-1.59820595642668
170.907986049184,20.6995916394517
-55.896084422915,28.7895737319195
-178.48128217546,-14.1172351192072
-180.020758165774,25.9863626420738
-306.202822142077,32.9409378828714
159.076145617728,22.3099671560194
-257.219394128209,17.2607122150275
91.5408128486888,35.152565406388
-77.249102698348,18.2283392302052
-138.470597863794,-7.89171730540693
20.4341234872554,-42.320545421564
-49.7911512280334,11.8000519415364
-28.0481066368666,26.3045925400656
-132.89018304192,36.4860679580288
-143.483286432805,-0.087901585327927
-135.07116084655,-70.7149623521109
-451.705868444551,27.4429101669593
-194.884973790569,40.9483133984177
-148.988288020846,2.1577339420619
14.4531673314195,-0.540758844566881
-83.5942872583546,20.5232888807004
-126.757664634264,-32.4751771804877
-99.2249572608271,0.501246288564289
-191.775648416224,24.4871324501546
-93.8118184892992,-2.92303459224058
-215.946845008584,74.3248224154668
-71.2912497497164,23.8176593571989
-331.620484843006,12.0248677848685
-99.9013805140276,14.630875780349
-155.644169049643,13.8491285135096
76.0850447626435,8.85601548050863
-36.4267030404881,-16.9339952678856
95.8839332771313,20.2164661447678
-421.416543448824,-16.9825371200568
-241.008076077218,3.45452318206662
-269.686362428387,20.6558884687547
-69.07479318283,-2.19157390868713
-90.236791965217,29.4452572088921
-495.610439199838,49.274368533268
-52.3812196308572,15.0846052676279
-88.2973984805139,38.3876552961665
-467.955231901415,14.7655850246811
-57.563084148483,11.3223798249674
-437.86363547745,11.5223732492304
-123.973396879301,-53.801825971721
-126.540901159664,-19.103437497819
-393.504484230143,-34.531382131172
-1127.72584914368,-1.0930771626663
-201.940397046652,-17.5653647888757
-530.935913208938,-1.610881192546
-626.611667154022,98.5022481671913
-368.461616056258,71.5650307207834
-514.244802659581,17.5841583491419
-47.0113673628075,26.3502601573491
-181.012860303745,70.4927927360113
46.7012587028657,19.3573499123813
-72.0953431192465,-0.236229084744991
-306.410484634245,7.93022803853091
-347.654425162167,38.6787539370125
-218.231267747047,-0.241929225470813
43.9246547474462,-8.47421019570174
-130.754286567051,-8.51249199351878
-204.267227974313,-1.71765159280039
-168.088264005437,-25.3405778671731
-150.193080615543,-35.0550094732753
-185.15814145589,14.6042055081416
-420.353839692922,-41.522158730826
-211.873293267292,-9.26698999112705
-232.400624434566,7.34300823195372
-242.894445252692,-13.5362329711515
-239.111721398716,-34.0823138963833
-126.038861439985,-6.16824343092594
53.5447627130779,18.788197604892
-185.392792007311,45.5127535839056
-114.361947050915,-35.8642973228998
-5.7546099325773,5.63827230755123
-162.557006283507,21.5729533189588
-19.8120950154603,25.5966196540685
