(Intercept),HAR1
76.1413382421451,0.151576233707601
-84.7331787386793,26.6055763818295
-110.43515087328,-51.302732156706
-462.0297249164,-31.6996883540414
402.360798072281,-17.7521569804667
-511.901944483932,-1.10033846850274
-365.51217622868,80.8230125767441
-50.0140714191402,-65.8456611463698
13.9215616877118,-38.286588576244
59.6244978015893,72.617169488658
-161.440806639486,2.78280320427803
-448.728091871806,2.36288052327291
-137.092179579049,67.2459597931083
-498.443696741306,-5.88537048897706
-248.286957618919,5.91917195143469
-40.9842759327876,33.1666791301395
-70.8136037681543,-48.2633714729091
92.7063291482918,23.7752384244814
16.9827496981961,22.2625374802592
-404.44230545251,76.976127007556
71.7182001270849,-13.9726620947804
-38.2803874034234,72.1977697923849
-719.362239909358,27.8850779754575
34.6875570846314,-16.36007224067
-173.085805369788,20.4550427880267
55.6824152150875,13.9462219695997
-257.166739373148,-23.246491508311
-11.8634184913608,-36.4619432803593
-135.725877145305,9.82312137760891
112.618152995055,-70.4294302462658
-97.0362357395015,-0.845891030694474
-542.775172867474,-4.61539333907422
-31.0232813606999,-2.90745466337103
29.9099243564415,19.6903431503015
-402.953430366286,-16.4483149176667
-249.364692592528,42.3640745543962
-373.825180069834,-36.733264507071
-363.719622293458,13.3169282736089
-394.805981502694,-0.56750048835238
-377.201680635888,31.1940393106197
270.306649044789,-11.5785028504179
-340.905485128362,-33.3449910391209
-480.875301181211,37.6416499890474
-15.195348853289,9.37899529000424
-121.404582615825,10.7856393839393
-59.1101159744212,1.88147362337622
-14.3856797397275,43.4351086764946
-19.7894912117117,-9.47516076655302
-66.1853847594757,17.1576294306724
62.412297121773,8.65060079848809
-20.8574819799178,-7.66892941568949
-5.65279452598679,-14.5825881721903
-71.5751077735913,15.1536693549715
-24.9127481340256,-10.3838437614104
-43.496815126171,-5.99286195415334
-34.7060180688131,-2.49005058447801
-18.4344917781564,1.42768861894729
32.9583373613132,-4.29277055457351
-27.1918750096229,-2.71463325888908
-111.696569361517,-6.78177917230641
-38.1068245234746,3.83460349589586
-167.720239092036,-11.2488754263759
-42.6895027905557,-16.9019784468874
-11.7900446867934,2.81183033021989
-119.686493825116,-6.85298654786311
-98.3282331330738,14.6543878009106
-107.487180886441,-17.0189436482906
-147.853594612796,4.01317766693683
-91.0500289810079,13.3075542032072
-146.648196134516,14.0781148962851
-67.352035510281,-19.2745847470378
-15.3525244708871,-16.169350422213
106.487562985276,-21.080398706792
-191.538737019626,-55.2229718973031
-121.370843877936,-19.2879670342336
-105.096238841899,16.368143080661
-99.5494900640961,22.0394611352822
-49.3309232631727,1.63454242323769
-173.459659249384,26.4530033482006
42.4735482841934,-63.4441255040729
101.005104861921,-49.9631621881417
-127.640342040897,49.2620990331488
33.5624027195736,-27.9844670400344
-103.017654725278,8.52940300800401
-115.934273782412,-17.3083675492671
-73.4623504668016,-19.4650298237493
-440.605836090989,-61.3868107912335
-356.616887547996,38.9307269731507
-139.252721000841,-13.6663591308097
-117.78851314952,-36.7698758185288
77.5605947239237,-5.49818900383252
-161.34335568815,-6.8774651416461
51.9416882827645,3.35460870657698
-285.060383872566,8.29775633473764
-68.2460788404132,22.3013865394241
-136.586780808357,-39.6553861862049
-212.349694006511,-30.2998741667252
-385.417001417576,-10.357266148796
-351.892507168639,15.8356080384838
66.4142004977184,47.0615655055572
41.5148385780631,-38.7113541574217
-81.3517874902973,-11.9005470656239
-180.915734997019,-18.600045678817
-244.804814549221,46.9830947508381
-191.193464076816,21.8335292886477
-128.417980499493,-22.8355329239275
-34.4018364627118,12.1391640402289
-3.99472920232802,15.3441403918987
-188.492199517801,7.87680129174259
-173.995218081953,24.6017874297977
-202.539502780419,-7.79330846207813
243.959336089935,-2.09283806022722
-109.224988869071,11.7078427992565
-460.610953067953,-32.1638103565347
-248.232226259803,-48.4794803041732
-248.560165787523,44.7987873515522
-134.637381444394,-20.9906487937478
-145.663439914933,-14.6430312692682
-115.210522523616,12.9079622981953
-190.980873086024,12.0917502140201
-4.93170004716558,-25.8186861237773
-108.007420569535,-16.5988186702743
-51.1092188693729,-9.30298712255171
7.28001177096303,-58.4141094464503
-276.522302679761,78.4381865877076
-396.844044408215,-27.2472561629838
-39.124161414351,-52.7428814139857
-278.784728663781,-65.1025793293811
-25.1236700972659,1.82995320402551
-8.99437413971464,-2.2637701890344
-205.869074128452,21.8809093138552
-185.07362964096,18.0193780204281
-187.621901952865,53.7169390771596
-458.751570619905,90.1312583342806
-99.0392927012217,-16.9502344565892
-441.901566888846,-36.1324907488452
-189.640773764055,-11.9127999616321
-33.0994539275998,24.854839036816
-191.335785247153,7.9324812383129
-190.864941274049,40.2031059846049
241.892705981903,8.67224586819066
-71.2594366031408,-20.7885518903786
-249.600795898878,15.5976986240494
-75.1772214213561,10.521183419216
-281.501746152964,-63.7104156068017
90.1638457465306,92.1779149843787
-133.345547759789,-28.4879799152259
-33.2583307857276,34.2461563620818
114.427311998174,-3.7526869387948
42.6928121502242,38.5626225701417
-199.72224452563,81.9743854044937
-464.149949697457,0.153195955624142
154.365816136618,9.4327230771014
-198.452510831092,3.48299615611904
-377.874668644479,0.273468466955819
-693.619860111299,22.3877215140164
52.5044206733874,-31.6274035584356
-342.1319241245,0.638986350051709
-321.88904395893,78.7347093767239
-68.232598547047,78.5902062254027
-27.4037937540852,21.4375076251745
-162.59616103716,27.9595483260346
-175.957008204672,1.84769337506441
-395.52120018522,3.66858681252052
-106.402314611216,-37.3834444187675
-110.104422483353,47.5125835491563
139.339927380159,-61.8571289817482
-421.337259708205,2.4793201796565
-484.3859236149,-52.4602985874371
-111.131667790098,88.0422773181344
-199.330308309982,58.7123049639558
-327.922389440155,-19.6456090705033
-592.296817458584,69.7547265387911
-678.487703395804,-3.34774883791397
-88.1871551291842,-4.23846102310927
-372.53814554507,7.22564750487072
-212.960499261448,-8.80530385907332
-334.243194849056,4.34754314677411
51.8770551206835,-23.1624132629076
-520.646878893589,94.5711421703525
156.111400253511,-11.9469351050793
-216.730895694287,37.1969128312194
-197.748452415733,-65.1210451067527
-176.649101962917,-3.94915882995701
0.158257893635891,-13.5945490773884
-294.669058651127,26.0441135725705
-252.490313017977,-9.42694368014054
-202.089470441124,-38.2424162361131
-343.411513805884,16.5626712380181
-434.946288968858,-8.82455877293251
51.1858852804871,34.7052863236604
-262.303966423846,11.0159029276983
-843.047901595812,94.5084386110029
19.7871368354827,2.57152992891997
30.8387400695501,-7.13984875989263
-272.088009760788,-3.30301723684533
-23.4478712551754,-14.7676205181397
-6.76916324508784,27.4596112688159
-109.331981521696,-52.5302879821102
-401.156662865716,16.2767038960883
-168.229412064211,37.3651400454255
-45.2860465992126,-7.32705161577906
-187.090100228161,-21.060184784521
-221.087306338486,5.12717971904021
-244.768161962449,28.2731053115858
-210.336707310082,-19.796775223338
-98.6097693569718,-1.63464308753828
-165.091741458164,-19.3285879929899
-61.2244528993106,23.8452617238217
-205.116880861795,-4.01588248049666
-21.1863657960639,-14.167044744514
-163.558797231191,-9.80406233466783
-112.237426955602,23.7158901146504
-59.2465181963889,-3.96844023197809
8.03141815151321,-24.6003549368324
120.707165673739,2.9672479719884
-67.7192757283919,-0.855853757733712
76.1184175729577,-21.4665872403566
0.0660361178561288,-7.41093481064308
-144.821015731999,-5.52619363964368
56.1485483789293,2.98187165227137
-186.171602589875,-15.7390889841554
-243.68804372575,-17.7155824571782
-418.633957649639,9.61825606999628
-12.5257162218986,33.7663726237024
-141.147098382484,-5.74057841820468
42.7730432993267,6.97069969872246
-15.3323077097375,-22.6973545393557
-190.417502431992,23.1732337182184
-285.812784295515,-4.43632382118085
-58.5452378340797,-0.567215211543953
-21.5902686723712,5.43541044025915
-91.9277641451044,-9.60280167362362
-220.284931634918,-32.3754798041191
-110.576782184711,-11.8853487973174
-200.332527067053,6.23618166460619
-174.585393279091,57.9460754973552
-158.220971256887,1.4734472103155
-56.8880052926506,-2.33060309826396
-427.222797129478,20.24604513534
-368.281278287031,13.5595689766051
-64.0152276814479,-11.2933089011422
-55.6008641409499,15.9119439767237
-105.116616031664,15.1404208200292
-37.6416907526145,3.40316708129467
-223.64981626872,-12.5940757960489
76.2156649016542,-10.3849937352279
-308.600435316941,12.9297171050421
25.6521736013965,-6.47215096731088
10.9771594839694,-8.45348653249675
-10.1835350856927,53.1003151953046
-322.90983763535,-17.6335324138709
-890.726713635682,9.97822441728204
-440.713895671468,-37.992631993664
49.5840092279977,-3.66089218301204
-6.49530228850472,-2.38546831825806
-455.169772833906,16.4663289237942
3.20657372107235,2.42139413424593
-517.066310636157,61.6516468049376
-45.3860434912422,-10.8201912899385
-450.967683058319,-36.7453120893988
-100.250373826901,-37.0877158196054
-208.913810581687,62.9645213712938
116.106306811198,-28.5673917344757
-258.311488600972,-26.8762392281787
-37.276819183855,31.924310357892
-118.200271769776,3.83616365399212
-150.442539465115,3.25295342088793
-58.0435864329702,-25.4492504337104
-384.6637418225,32.9544263840799
-561.434385904111,-42.2960987630649
-305.628189856019,74.9172624584098
-502.103398950334,-10.9687529363364
-479.07234936662,32.948466370086
-255.882091680316,29.6072767460428
-41.7718795977339,-26.8506851654379
-232.123142264991,21.0906921069982
-128.193128234656,26.2308375217835
-477.31866006722,39.1540418155373
-96.6626734903184,10.5954951465392
-214.658126254464,-10.6088499412263
-244.801506354153,0.134172113932436
-8.65427605161676,0.33056514459895
-262.498241635538,-60.0826581223955
-324.600234835554,-28.0290624818153
-343.830212155372,32.2411118732707
-363.587384613085,46.6190859850831
-264.699446216062,-28.721234226774
21.0491166667634,21.5765053627038
-65.6784489197598,14.8933904646838
-308.419807799713,45.9819903124007
-11.3961167329689,-14.7253461295186
72.1045510842887,1.97756413382012
-71.443598932281,-43.4472400959057
-196.852417688875,-6.71922221122077
-106.503805027412,-37.8588493020652
-6.9655398989853,72.4967494765588
-489.313745066209,27.0299827182753
-304.952200015352,-5.49261078583004
-313.288422844402,4.7834850919462
336.536532936254,-43.2764353400562
10.033936072512,2.54173594974418
-376.513912104776,-53.4505445035029
-203.558243981721,-8.83347731843969
-222.895404155395,-27.6085101158751
-49.006971366689,-4.55767168585589
-285.898323279405,43.0983975130075
-583.597902803798,3.77510862298368
-370.525622577006,-1.51558064654819
-862.365366392507,25.2628640057628
-265.75589440047,-75.4410463466775
-289.890479139163,7.6719175153703
27.3100986690552,-65.8972690520895
-386.505108095414,-50.5651439720386
-763.031604992924,-9.32956878936966
-226.268380093039,-70.0023130916707
-123.271005695729,22.8291687968886
-157.859052773303,9.57878118910594
-556.952126850374,-38.4427333639178
-438.93771571065,-26.4955164324783
-28.3648315265309,-66.5723454776453
18.977475299087,-44.4768666551026
-209.687210000673,-19.1762552160944
-211.3463451846,-30.7586041920877
-241.647056902846,94.1476763981918
-302.465439328778,30.0876282932441
-470.998102884005,-24.6357271696615
228.255805617592,-25.3693312191244
-210.814565292603,-86.1672561676532
69.4051778023058,76.1606219708628
-274.124673112878,80.1153729073449
-200.282338445657,9.74347600038163
50.5441024017346,18.3726919712499
-297.794104256463,-0.984879955416545
-378.310180414628,17.1369561518659
-50.762819992131,27.5987491265259
-142.646293298072,59.3536702483361
-114.271231723367,8.33080150100432
11.2464028609684,-15.6770193737939
-198.966694790215,-43.3080355527636
-7.65631752495392,-9.66195702867844
-236.726336335007,35.8005992844119
-215.025232612636,55.8315447891655
-421.359115215047,-12.1354208930716
-114.964540804242,36.2121765697593
-439.638809584067,17.214486372628
-383.09205323903,-20.6115744618437
-122.581724791766,21.9437520201245
-206.672140758797,12.2419717896628
-257.426415086811,53.7104345968401
-489.028725638898,-0.0208431168139214
-87.9920277323981,-44.2111620051455
-4.14913173733657,-43.3970005527881
-246.710486831318,-10.9822376389347
-698.848107450787,33.0847320160246
-42.7927630312915,-15.9895007063933
155.535607993415,31.4847647017887
-236.349403339176,-28.2724142732695
-253.150942164619,28.7593473950546
-94.3135233626235,-65.2233918263673
4.78492355635171,-12.0524763337307
-184.483367426845,4.21902810236315
15.2734529095214,-15.6364556223671
-93.9823019047763,-28.5741539528753
-300.845299566223,-54.6533710784861
-215.563769352742,-17.367701184412
-223.241647617706,-21.7354333879011
74.6451609373835,14.1542248690421
-173.664436488893,-5.58655898121651
-299.742421030871,-9.22486784634384
81.844167064075,29.7633472380148
-107.488781966942,14.416940137955
-181.896160519944,-11.3595324581947
-204.543838162849,-4.40860779042123
-131.062385787169,0.667897584440652
-184.444008715887,46.5307178464682
-247.529878675632,9.29777092355653
-31.9776586450243,-26.501683916802
-266.064652320598,-5.91788283982896
-169.238441803216,-26.4406760568381
-103.366599230838,11.1530648892513
37.6842612416804,-18.1609647329315
-247.32815212986,-2.27933685682001
-19.3573987566087,-46.4779788607848
-229.893574301823,18.5052203906816
-41.4881880296562,-67.3984439513151
-91.2280424642522,30.9196635822882
-123.30009876602,29.5895592201559
137.174564741312,8.8225429596605
-101.594910355823,-46.8705326436466
96.4637961999397,-40.5205417139223
-106.335736105975,19.8057266365358
-106.492915971641,13.0821511513204
-156.915555899734,70.7649479146348
120.777190370993,25.4866849425962
-315.187275742239,-7.97736276513024
-118.093437495831,25.2498090818408
-110.733953214301,12.3401841593077
-218.504631081647,-2.18843802125775
-364.960567888687,65.325766594935
-297.422468996534,-26.2594913203866
-257.786584357764,75.2606473684573
120.096905274171,-13.62765079987
-384.202387299491,23.4688180421945
-260.563045027862,2.34635005290329
-276.18734948559,9.511290680397
-87.8045675378598,64.8863040494034
-415.438377394959,-11.2082083968053
166.411292626042,-0.983819661185407
60.5326541569957,-43.3147110477203
-68.5021466028411,-6.35322409339278
-4.51913947123103,14.6884552126576
-125.325618994243,67.8173233066191
13.5388925855295,-6.49922299525497
-149.785235564981,-52.9092888224259
-255.977663836595,-12.3033511742215
-209.916031233268,-22.3097781941287
-157.51976430339,-17.1798431311399
-250.994527053175,-40.9462645195927
-598.235589672283,29.9172064486338
-975.142780954702,59.6285086121252
-2.875511363236,-8.04981363655315
-39.8474533533445,-9.29449270492478
-657.322223361669,6.60615185876759
-244.827768913603,4.00077535211312
-549.164213785625,2.49861151834011
-470.795504682508,-34.8553544529495
51.1104893827214,-4.55272723955568
-398.880997629953,-42.3236869503598
-94.453641672495,11.9812598266108
30.2625754721157,-15.8918968414946
-22.1742224212503,11.4574360603583
-226.078598834687,37.1607066661672
7.25343962889747,35.0182950859162
-146.550545185768,-1.71090566657949
-160.367726343233,5.46071706686416
-18.1209917606029,-1.05161005175614
-74.3102263011351,18.6918118493704
-64.3864689467009,14.6736102368632
-96.4705871379992,-1.69067139099934
-124.802165905712,25.0050176166405
4.34523715508112,-7.99388675300224
-115.192062010563,17.1088455514864
-111.424081043464,25.5367358848453
-176.335696015405,16.35494599097
-146.127389241592,53.1580173286538
-277.431290354878,19.1539245057502
-222.515304728475,65.6454121491697
-547.464700656568,7.20151855178847
-119.305472036591,-29.6884191104109
-100.179850331682,9.15114521716896
-212.345678014783,-10.3855401921173
-46.7959877699614,18.1299433785607
-4.92355697439115,12.8511864247557
-38.511585604545,2.53853353569866
-74.8620970022457,13.6292539517744
-122.425987086142,3.26116140173508
-335.829728468001,-2.10375789786485
-192.736590621286,26.0596823925152
-123.072757612179,-35.2935353258581
-110.947433499125,-13.8577055461428
-83.4425378165033,39.468364059845
-66.4828288672797,-48.891267835359
-124.01209592924,-51.4739825488214
-167.252117410259,9.42728362663183
-121.292952199821,73.4371571985939
-405.789868067281,37.3543338534218
-14.1853460023704,4.88521535141626
30.8988181742898,5.46930934346165
-415.824421789708,1.22251143520771
-74.9284713135424,-4.00780175532782
-64.1230609956765,-28.3539281487465
74.7353329398647,-5.41612060501939
-160.185964630524,-31.5818603952648
-41.002966329208,-1.12867751376325
-139.291378425078,5.94299459463946
-225.12536075947,-21.3688234959554
-115.631396968995,3.66858667100314
-177.163775581917,10.6711423865781
-424.880404044088,10.8947321219821
-92.120463921492,-25.7744160029251
-51.0086689515811,44.8029245068319
-165.486176818798,-27.2574830381855
-663.689859203208,29.5571235735042
-45.1356216292188,-36.2206485362985
-176.022225708351,-15.2362378746911
72.4693590239694,-25.3491014989995
59.6863088393875,-30.9945843707828
-246.778553825039,-21.6651690224062
-112.82767660327,19.8585490005207
-131.004441310666,13.6977703324519
-112.698489071205,-13.5113378632814
-268.893864719896,30.4532433973091
-351.595013379054,-8.68061312817736
67.6897596342897,79.2228235708862
22.9722539039649,16.5748065436055
-101.228089354743,21.3571689109376
-74.2244055906776,-35.4526017882599
-26.7065361237073,-3.4020208408474
8.58607389485405,-9.6377442263838
-137.560896116885,-4.60131424223073
-203.560548070571,14.5223610141984
-105.457934657781,-2.00285877348506
-74.1941732015257,30.1800833775051
-216.862410364745,21.7794435848336
76.8369247693954,29.5646603822825
-50.8559859398374,-38.1128854818671
-1.92056466601207,-0.831689053506125
-68.7571595873742,-1.22576418645167
-118.291187717048,14.8846617217607
-48.20765028598,-1.93431518886064
-159.110858777109,4.98933506710455
-88.4903889204143,4.96948695383617
65.1707372897035,-4.10214895418903
-103.067295433748,-16.3123806432777
-65.742744197305,-24.7753007433494
-182.050720288296,15.6316592685762
-174.641569310028,19.0255150257435
-103.352732169085,-2.00176806490344
-101.623426963866,22.7999469167407
-108.209707981368,8.75144256680505
-113.767751157051,7.50376157594292
-269.5783014728,6.31476994762488
-195.703130919894,10.2615226632333
-99.421219633281,24.5126424770933
-84.089946608321,-7.26136629301618
15.2486285434061,3.54019562562462
-63.8315097159357,2.31471189667354
28.4671341261419,23.0114136545162
84.8820957262433,-6.52784271041583
-168.048079748856,2.104283986675
-37.2757809705799,-7.98839371238137
-100.905040966769,3.29707679157582
52.1505247188034,20.8896784773642
-22.9954725946591,-31.7131832811874
-209.518795123877,17.6132218012681
-72.2975322639395,17.9554917960813
-79.3850238641025,13.284804753217
-144.173645098737,-24.507968629885
257.116310709853,5.99338161933179
-34.9770347579615,-11.5555629477167
-59.7242222153945,78.6093759366413
-20.9590081084461,4.05395175992453
-340.735964042367,-26.107183980057
154.439947097359,35.2128762828652
-246.548164492662,-43.4384907270578
134.507566606204,-43.0438408165646
-300.10744065996,8.2518255746254
-462.743748098772,31.6415262899973
-361.745167433372,-12.6298528539191
-399.574942736901,5.35287553598755
-37.5674624513777,65.0688409099093
-50.777729458704,42.8263561991444
-61.4447758430615,-5.65618421442923
-2.48201113497998,26.244000318482
-296.519166281185,-33.6103243124198
-161.693875667523,56.2113089236955
-28.6095548333833,51.559280698013
-63.1423657150881,6.13105990299664
-180.228463401378,6.6578888879277
-40.4430686918349,-14.3682681868522
-353.523250270213,9.12895254884643
-244.712078364091,23.2398667555681
38.3560154684092,-10.1087242042122
-294.788649282011,34.980390632074
-168.304627562067,8.75124984992362
-383.044524095312,68.6410519732963
65.4307766615239,-82.7042952547781
-313.367140032031,-2.52683420589892
-269.383077565799,46.7879217526352
-229.761197101891,-18.2267856008257
-392.650701540146,-13.7852202667127
-159.400101116161,-4.30761344038183
-255.895121105845,-13.7628618307936
-9.65975783047907,2.13600637207855
-195.282717778846,-35.1625383825849
-54.7381363063514,50.8975829969422
-16.6559148391825,-17.3623418078641
49.8697999474407,-18.0314689780644
-58.5762146218258,-71.9351472336311
-147.25838792533,15.6822601856838
-14.6031989968606,16.3257754132355
-51.1554568195279,30.3339339578815
-281.174349682246,-77.8886435757158
68.1077482629335,-23.3779822351789
-157.31767751537,72.078659191342
-202.35184515029,11.8619258265389
-550.937586282671,-22.9963169877592
147.977392947476,22.9736660273047
-437.44108070634,8.95097424206324
-162.172134388118,57.1448245310457
-34.2996343300565,-38.6846550547762
-133.686999804464,13.3846359001182
-326.042628202762,1.65228651558573
121.546340437635,-84.812742057009
80.2624005758116,-54.3697604669724
-556.774848654146,-55.7308840361684
-67.0681329401559,7.28316213462676
78.5521752025525,37.6399230818351
-78.7236036144095,-17.1740731425525
-167.180828204466,-45.4607191736795
-572.706422282725,-45.71351487629
-471.371507430842,-19.5194300149305
-94.9171870188657,21.1730574344583
-133.622618053247,-6.88113707097364
-400.270815183128,22.5754341603315
-294.208500080771,-19.9546623017523
-108.601050714271,-7.83921002323041
-86.2571308703118,43.7252012408135
-43.5553852703961,34.2413804335665
-206.39144870016,-7.22656936984095
-67.2626230890382,-0.97141798678058
-56.0756219531868,15.2058917446411
31.032841445267,-9.33727626790642
-160.850562531035,-29.781405895119
-200.536270664197,-11.9157006743917
73.6107926484037,-59.5653099377832
-191.133765273655,-0.575438177176693
-21.1020130732504,23.6589374885079
-221.22577067561,-33.5944771959958
-221.006548615118,34.8038956899381
70.4540958334692,-48.0400192373636
-164.739334275218,-7.92257340057404
-529.363398574242,13.9919061891051
-135.729628817033,20.1374474223412
-59.7211613911204,21.7109890381544
-71.6131833907202,-44.2048350999576
-51.483457327995,26.1073526588734
-148.73549239774,63.3687155740645
-572.785530035784,-50.8949181165663
38.1925329379883,-22.820698735195
-74.6303386470245,69.6805802491435
-177.59858054506,30.8337638734592
-149.913405469888,-27.234459805255
20.280426793106,34.3056705747294
-27.360901230466,-1.21880076972593
-205.001674687246,20.2437929422595
-120.047041832149,-13.3952141695263
50.085718695912,-18.2937381201973
-378.433337962575,50.3176335716598
-105.407310969546,11.6561224800826
-220.452858211429,-32.1291833844443
-193.189097109775,87.8433475637867
-149.208481046662,66.960285496767
-192.954903848236,36.7788310863434
-67.7788857240848,-93.2375506314493
-136.761101713888,-31.98489888326
56.9604963264865,9.2297928363696
-295.2586455575,-3.74094530707225
-354.956296705208,36.5255387985962
-544.688381062853,-42.8443620035978
169.902275879984,-4.0231542825386
-382.411800069822,40.1331115880021
-246.372601928568,-45.7103042097879
-406.426342132283,5.16156924521783
219.079289339745,-46.4348358573188
-145.1260684812,5.10084247932537
-57.1084078106214,-46.1582985915593
-161.996982217999,-31.9791590354289
-418.996048568064,59.4311735467727
-28.0741443032603,-17.7198876230541
-128.631108489764,3.94020341826399
-241.362867570337,5.13274995153915
-75.6154551878863,-17.7396600128995
2.56477574572637,2.78720818551665
-152.948127164724,1.18175622021954
-82.0596416199842,7.49512784838498
-139.937914153299,11.9390792961058
-92.5441886625158,-16.971551004317
-88.7521354343335,5.45119687184342
-2.81246660670149,12.0877909740448
-33.8828497935392,27.1878763270361
-32.5732516806711,5.99034216071595
-79.9725602653489,17.6310781754728
-46.5620755754353,-2.43321573958383
-306.365397833688,5.20552818081342
-112.548486763932,16.6816733318919
-197.065875343287,10.3040668944823
-411.917884106224,19.1160883226135
-212.587204175084,9.07572197826812
73.066062052676,-49.7810295410018
-250.798678466112,-18.5956450897502
-201.825337462062,-18.5991261880044
-29.3311414597993,111.290004998517
-249.923757519675,-1.22473186103161
57.9198298998426,42.3780880637059
-224.144280909946,-60.4274523090862
-415.53023510069,14.7750309769035
-340.389078481021,-33.397967724537
-267.530250668118,-3.02015240831679
-59.7662341300165,19.0614825815865
43.9045151570353,-53.74834025634
-172.77718636347,-39.2049726460027
-7.31152715336066,-1.71066577159218
-111.943561996297,-26.70688005173
-198.350781140383,2.85286772267136
-76.5836012547488,-15.2846081444513
-51.663888380459,-26.3311564607811
91.4728675224651,-10.3780462229333
-89.247686422852,13.9130520342806
-270.710008065025,22.3901565892156
-60.7236319055228,-40.0720163150254
-235.138850163683,-30.8219780698664
9.01530571294279,25.5656310968552
-205.854565427704,16.0996423559664
-346.300904058589,-6.69337838009596
-113.457678021045,-23.944536019364
-432.23754289202,7.49387065469637
-176.280148188496,22.6733177256247
134.138727680307,42.4544792597735
-74.9358383322433,-49.7814184665331
70.680280184919,-7.58080407787929
-61.1746314119737,-27.6481094498813
-253.966202834068,53.9752903977933
-380.46292163727,63.5189571881201
-132.9058022143,8.43547617898912
-146.800835331702,-44.4501972500439
101.690420841129,42.0519218640329
-56.0676046892404,-14.2489089772444
-223.161749971594,-12.1688704805929
51.1915909310992,-40.7848501462431
-134.230855472881,63.0595340999062
-157.809223995195,78.1200359685936
-142.894199805087,-41.1177866359358
-92.7645946595621,-54.2658576650429
-174.185167087096,10.6491381229134
-247.480251047304,25.6264786231077
-289.769645265551,21.1912373680534
-36.3325780639425,33.9027213396039
-831.686939489562,0.587342793602147
-518.944539281008,-7.26245632756763
-239.104401719229,-23.0323164007787
-275.359621416792,10.0492698339549
-411.032191688224,34.6502389734087
-135.769260500057,16.2816844147756
-27.261609147492,-2.7003188036324
-369.720282948227,-19.6566580165236
-26.4461065314863,-15.5640807156742
-185.964789921229,1.49371258582687
-116.641403351874,-25.279533548488
-127.058013243324,0.21172074592323
-77.0623116266215,-9.71832481543242
-226.932098498393,26.551424062447
243.004001329537,-58.6687893500639
-507.908708969626,6.09974542494092
239.728330033075,8.48557493724002
-464.462953116046,-35.8829422239069
-297.919233661643,38.3185538863836
-341.45629988904,-41.5986383177369
-99.7196356697677,-21.8459908877194
-519.932601593217,-14.7497694262202
-30.9779197204916,-3.9232284033933
-132.262830738942,1.99835537991021
-103.622279086005,-34.5731202484058
-130.329351392524,-13.6675981704029
-28.4682926560927,17.6711227800115
-251.738569797075,1.57685228465925
-4.85345512189087,-26.1265240534231
-147.170759716973,1.79793210932985
-402.98313600324,10.316651070083
-110.833512698562,-38.8079369376246
-243.214911094961,28.8650239538947
-138.910164870744,24.8148405422107
-115.776715581131,-8.80053753650282
-465.881927520495,51.1274539950391
78.5576878407446,-16.2182478577906
158.706789105563,11.4916648150393
-258.86073950291,16.9030679352654
-45.8499142203218,-4.06643573357724
-167.573989325192,-7.32994989398139
-214.803411950808,21.1414756138329
-407.381855619373,-89.2525271694467
108.123260273365,27.6773208063187
-255.69003361059,9.61417306670046
-99.5952802636639,-1.85950894956477
-167.45906201328,-1.33101965967944
-141.18889120972,-19.72857540513
30.0969982894749,2.87430492651129
-170.94207064528,17.9798975811136
-156.458770467769,7.55265257288556
-31.8101101063585,-19.9961994820915
-14.7521052160882,5.65513150928018
-81.0369133570402,-23.0706641956203
-10.450795337234,-3.0216484953562
-175.168886463784,-2.45772208285052
-190.39748444884,8.95650904217473
-92.6359452870674,-5.45344490685966
-197.384367819643,-11.2614099590792
-90.9474302917733,-4.17602751104278
-38.7460877332778,11.0652979192455
-29.891900819588,14.3420897167598
-195.996123525583,-7.09935213081917
-136.75828472439,-5.70609377455548
-181.414951794417,-26.2741921913403
19.239469244907,-3.0701125092919
-33.6282761574257,0.323769195514615
-27.9205198135169,-9.59854994665875
-17.1394280732857,-6.4824855121683
-45.1616689109796,31.3874846655672
-174.931504374472,-0.922400711826413
-114.673419899838,-31.3784873848672
3.68366292629798,-0.819217419310007
-192.087913184398,2.99354914345895
2.7894025631831,35.5935962680378
37.0946216951415,10.398880442599
-209.787829613626,0.802968028619489
-100.500219119745,11.0136109476443
-348.1914797301,13.8477960805485
13.7729270837572,-6.12185678334208
-153.864494924295,12.6446984380746
-97.1907352771959,-42.2351157960366
-5.67586308862519,-63.2901430612546
-366.102143470835,67.4703429959191
3.17046022690738,35.8453264994605
-309.660893557048,-36.6056976987675
-25.6105587758066,54.054826568783
-256.452868394441,49.008486244682
-47.9276011716356,-11.0844880965451
-171.099830800464,8.35087914305041
-720.677709368902,-13.6524259964353
-384.445458013943,30.988389306076
-201.727275841127,24.6066085096609
104.413699616696,1.85244706651429
-107.496130330379,7.57780591024493
-53.0278002458363,-77.3002945787885
-156.524485667098,-49.3049839812927
-98.5430543501825,-65.2534796572654
-165.71387083322,-21.8468697075295
169.469742190297,20.355810268622
-162.323358684705,-118.617915641451
-101.067434613913,12.0519644479427
-304.904836827598,7.48897784145447
-202.144840562942,21.4968267808254
26.7607287264545,0.445248083022307
-162.013209614401,-0.826793904809165
-53.5384382469638,-0.444140572988545
15.4326827528712,-6.28662152265315
-99.9600268093918,-15.9208513489521
-436.026261209088,-27.8831810062766
24.0531543133111,-14.7175471968949
-94.5771729840344,5.74657424817269
-21.87069112467,-36.3867494199585
-317.725659950971,2.70134248696559
