(Intercept),HAR1
-56.2689649387321,44.3068858073384
-322.040518605837,34.6114173776878
-54.3269363776199,72.5393105600378
-338.109448195508,-11.8219001723046
-311.467081239738,38.0976789212436
-106.228553066261,10.5136452211882
-259.426886577072,-41.342154663198
-0.323645945172757,35.2894027795228
14.976013638865,-62.7502203284057
-69.8057275430911,-50.6262565044417
-112.890128942119,-0.231067022654315
-19.1907190972561,42.5937620266341
-367.186980524732,7.92138589675596
1.46618885648786,48.1731122817728
-120.05041729394,-3.23972541760418
-119.626044285164,2.85478134586265
-317.945366318851,-11.2449465658756
-110.916186706483,31.2073385250151
22.5321734634053,-30.1192560882046
-209.182899586944,-29.4529070655371
-154.074396197769,44.5613915798021
-434.365191002609,38.2886549708819
23.9904905994481,26.1017344180873
-85.430153461024,-16.1266533263552
-7.91126728666131,16.2458343252511
-42.6986230811308,8.67599295615219
-183.284571220622,-5.41323115791602
32.9919801958313,-3.05536409998604
-26.3370920777379,13.3104467876983
-59.5461592622014,-27.2770923967255
-4.07652105420129,-17.0481942617625
-53.8335759833099,11.455980890285
-165.629773947439,19.7599626692681
-111.366176064261,17.5279116929159
-124.100111250809,34.288681631584
-100.708209262433,29.351625346666
-260.748138967736,60.4369022966785
-197.451625813177,-9.59994838347484
-176.852441873009,2.86641128285555
-9.66558434658509,2.09863449699333
-99.8808307240615,-27.4622417991577
110.604724215518,-0.896574540209258
-271.361423717819,35.3723798193932
-238.307542689086,12.3029807478742
-466.633158505807,3.45593653706601
107.834245196529,11.3404331295314
-336.362837050343,-34.2110515652457
-312.444347618417,-14.7505437039363
-210.349642363924,6.73984148002637
-258.578892961224,61.6093680426129
69.5330592669088,-60.4965975710402
-352.141548425174,-2.02789881796343
-175.865613137023,44.391287494931
-323.661040910287,12.5809857162676
-98.1688828037004,-11.7219723965318
-617.087535319739,-23.6124606518279
-305.176498633173,41.9024976348155
-297.615150426445,38.7529204867169
70.2200201567612,-33.0197208144527
-43.4714444907586,-28.1754720751851
-198.398340187821,-23.1743887195626
-190.204769018561,0.267331919039435
-33.8870536661989,-6.20548637128377
-297.165267067903,-28.020757159702
-72.8897964186908,2.62417267230921
-7.0690866401419,-33.7142711499982
95.5572636347206,-7.1012388097588
-214.489737982163,-4.86513648811433
-112.993548398546,35.1750780197472
-347.406346555013,39.4740599216748
-56.7617302403378,-35.3584332726023
-56.5298348677497,107.459690195828
-341.109986248746,-2.87761458978503
48.9771028234682,42.1418395215005
235.683428731238,22.8071122337569
-265.587910374394,-22.6082547259866
-228.00662219806,51.8894470217347
-93.7154522786004,-19.2044385741901
-228.036742233089,22.0260752363956
46.3069256775498,20.7837694796435
-128.345043849928,94.7631332069832
-465.457485331135,-7.59196623062599
122.644494283151,-37.0661180719544
-375.742038510296,23.65294027665
-489.88806365116,-39.6748322997373
-76.2549722158219,-17.5081764734205
-104.338629009115,-42.1963520397039
-128.09431543442,-53.9217410801939
-96.5647625927377,32.8062118213638
-159.582842065945,-47.1096879807883
371.196971083424,4.9163921135696
-214.202767028793,55.6391029626175
-162.970652628108,31.0416385523567
-162.841055067576,-25.7105289142346
-391.014477084493,18.8603406038019
-85.0733445830992,21.1611517419806
-30.3277421108505,-15.1759388000646
-1.69820458599133,5.9094311104709
-339.486276343367,13.0009340274671
16.0697620361643,61.9697356558463
-322.11985923393,54.5640812560741
-160.929041722618,37.5639881070238
10.1889953136842,44.8384981996642
-290.710199424211,-31.4584251232445
136.37111599624,-47.5049604226369
-280.379555642314,21.3838264326332
-137.164047597733,-33.9427541597106
-184.581373803456,33.8950331676897
-302.181683045259,15.7945258412074
-199.925124342495,34.2341667664878
74.0002598732899,6.82222832768457
-62.3955205178891,22.1353657886502
-100.93019418334,34.3531883748947
-13.6247263040568,0.658444171771407
-686.813161333266,-13.5920242125285
178.358462392451,30.0543833744487
268.508607896027,-4.97060621809214
-205.541719142544,-11.0318739430513
-176.053239287547,27.1397583996441
-301.238613842055,13.1569225931271
-344.514900973452,53.1971907124098
-227.194061132695,47.7074325006251
-398.778020434103,58.8463847904277
-58.8148955830111,-11.4911276517087
-406.574252374048,38.4192886053934
249.168234081648,-7.03994455409338
-409.391895955685,57.1298625134805
-315.51238127664,35.2320669674082
-411.575687451259,11.5176115739596
-468.100933572918,12.4172001879488
-176.745794299452,-48.9796658941923
-85.6252843691109,48.312328462096
-142.363683272357,12.7881472151566
-339.291481527471,62.8515492275765
-158.802553668647,20.2630215169747
108.130844814019,1.95288661339146
-140.931213648524,-8.91041286665131
18.9268203929241,-15.6752086091874
-508.771902923216,-0.200781936975545
-102.135437883873,25.097521773816
24.9689821349311,2.84048117049315
-0.299356009651092,4.63388033153024
-58.0140426817889,28.8437087231141
-6.77951162000682,-11.0730316506815
-134.175724143497,34.5475786357929
-111.666341744771,30.5069861647116
-136.844809749557,1.4241313957391
-213.902732502465,-1.97917350200441
-131.601624527073,9.97008321340036
-49.7762593741863,-26.9087199143978
-65.5513307707588,0.871770782847307
-107.09405022837,35.9383452779948
14.619477996348,4.00954327097861
22.2116748849894,1.1638234614511
-24.5390811241959,-25.1871366210908
-125.043461785011,27.6349653330108
-86.7312616217114,-6.67397980357782
-106.24295674084,-30.8128163887665
74.1726118792285,-3.19335519994638
-159.422001506719,0.840700370172272
-38.2925758569181,-10.0773197367889
-104.695062949646,14.1360709162254
-347.306092108563,7.61823846463813
4.45906108131385,-12.3609915481065
-349.694025622739,2.78548593388405
-329.111864396407,64.859170290063
-130.878363294556,90.6805598658684
-13.245486221902,2.51963229668036
-118.561312584789,-24.0054906778969
-131.872196714554,0.79048380558379
-196.799386798237,-19.5394034081692
-91.1834097950632,-12.6299399664558
-113.071826514632,-29.5302991496355
-312.324335225232,-30.3896582582529
-268.176314454977,-2.8309873416656
-135.453643194007,-15.6224965590263
-429.456135345354,13.2386043581751
313.328434519462,-76.6418349325759
-268.054921083462,-51.2044669636743
-211.032849067276,21.4740501196793
-388.846567903325,35.593565522955
-403.563168894543,-39.9243969648451
-199.519715342249,-21.6977239415646
-46.0126259823082,11.5634860193386
62.4923193921313,45.0320093789778
-336.734366753692,30.9560871119902
-229.479334819815,-2.54430698528449
-305.557404309595,-14.2196990622033
-47.5716791749874,-38.4272720024728
-243.345446643336,-45.0149598057615
-631.558516555815,-5.31771129305707
-130.132804800116,-42.9061136651726
31.1407870835392,5.33300456598954
89.0122363340779,-26.3343820276496
-244.85622903482,-2.7234979011846
-203.621017802026,46.8103818523996
-89.1891427250193,7.00493684284447
336.517232141712,-15.3590452050557
-133.801808599796,22.1898730354296
-308.194055712758,45.7486663464333
-36.8022809958202,13.0515893791307
-7.02168528937545,-17.8471996481385
-288.844546185283,52.5585449501377
-248.154197115928,5.93868830878637
-345.191842957021,19.5708954038128
-327.509931236855,-36.470854562147
-218.238590951245,24.7531892935294
-101.643673536193,23.5381522331372
-204.704281572764,17.4784237460917
-54.7304797946431,34.3530046454762
-249.576032540062,8.36568926910695
-108.017920226965,-34.9157732349922
-63.3141165716806,-18.7966880549211
-201.665289077195,49.1126325108853
-194.46634034851,37.3152335787672
-126.019150751663,-35.0653890548856
114.958533728408,-16.767298416722
59.5246925112442,1.6497515932133
-43.1375730281579,6.97465144330636
-260.679077046967,-40.7563875405322
-250.670165109918,21.6187769014214
-352.03262781669,60.6626838510565
40.4452720718691,-25.8654213350674
-565.875830668068,64.9036611189003
69.3218705576728,-88.1254834320571
-15.5396995001065,61.8719205119851
-473.850384038895,-20.6241329288896
-654.42376183223,35.2439482202899
-411.130590638408,-0.490355896443361
3.43319018038528,15.7561814005749
-222.265493584913,77.8523257111519
-255.049116092661,-43.0830474788563
-30.069775578304,39.738205042664
-202.561822188603,8.53804338080226
-71.6759521920758,-23.6667208755098
-330.077019256845,7.38128271383175
-43.1241564368756,56.8360332219454
-168.559996375108,-46.1749518998768
-260.335341806902,-9.25593343086803
-269.72725186171,4.2659551960387
-262.908555518618,20.8955058577703
-219.232175452538,56.2458952261368
-374.543506952163,-84.9769788476988
-193.620701927823,4.28603471390306
-267.940331146761,10.9259279188555
-127.083878099642,-7.26695569802541
-121.849642295238,-1.72845416721248
-145.895891853143,-10.1586209630914
-81.4207392683747,-16.3658658868153
-344.849498875694,21.0321538256685
-16.3814724496879,0.336697800528782
-213.658313429514,45.8488879420038
-436.424246953975,-7.59530461454415
-354.530374414549,-45.6753470271942
-284.419170468595,106.20605557863
-196.120773209458,-44.1573659807473
-73.6496172089828,56.1723658870505
-188.69648253185,5.59862942970358
-180.997885647157,-16.2700706258634
-211.52043761494,-19.8656476580118
-100.878118364024,10.9841126253741
-21.7786076850025,16.0198568787746
-615.284815264398,-10.1858295598795
24.4987026942617,-41.2293461693698
-326.188531796106,-33.5837878936291
93.6982994518621,-7.44209931734082
-48.5079638879979,-10.5372190037378
-40.2635320075206,-33.6484831222915
-65.0107607035898,-39.6677075221523
-56.3059641314069,79.3706169401848
-87.2078811251122,6.37213710944343
313.755635614856,26.7731997240116
-225.095919238018,-9.06724785930055
-317.328891484898,-16.5419698863407
-81.3612153945724,-14.7577157751384
-130.037046512618,4.17021639770246
74.9033380002293,41.3305791347011
-40.1171981980297,17.5995891913944
-83.0137631057296,-6.54613279856858
-157.590711795696,23.0962615710305
-81.8539815308759,-16.0742392129614
-89.3580391467317,-6.0960879715567
-99.3449367111607,-12.8259478889886
-242.483440355601,-1.86126413323655
-171.780978939394,37.901925940685
-334.625336685109,75.6706677069888
-334.279057178341,-3.22000616359583
-267.804638694484,-1.43657660626923
-23.8241119232152,6.02496565572801
-563.742554306893,12.6224951806216
-179.823800464052,-25.5085169041295
-75.1868488935434,-3.41848407438374
-120.602252620432,50.2542360667721
-71.788629818715,16.7819766167086
-123.325078474692,-17.7376738167368
-60.8240326961968,-4.46313969319635
20.4033147588198,17.1546615712946
-104.893089837497,-20.93390587881
-93.1264022176038,-32.2309376369521
117.614763628349,-73.8367661344382
-83.4274040498785,15.1614253413572
-224.833680903772,5.53968657820951
-127.595696747521,-2.54146207461599
-275.173708792858,9.27212458681606
-123.28137583311,32.9739890861019
-88.720281425376,24.928801730267
-432.13968268504,53.7284131144479
-185.329815126053,-15.7899489496485
-52.4083701216441,9.34346882470709
-108.07752202457,1.02931416460706
-96.8381869601681,-1.99413320954227
-500.153793670333,72.145783452459
-249.176059274381,-18.8048095226404
-221.505380834329,-36.2701970235794
-451.894025256799,88.2359928084734
-377.746852641598,-1.15122514597897
207.964771172381,-110.009664450699
-27.6042745585946,-36.1015566859423
-240.815702609951,-12.1248886640969
-333.424628780485,-18.7864800664029
-406.947833471866,-15.897806832967
-362.951422521248,30.0801918461402
-51.4850494549901,49.206074394162
107.677507756067,32.2793104284938
74.0331749378238,52.6419569714781
-112.526002222512,16.2995200651258
-174.171696255105,43.0879306148272
-351.321726862298,-51.6709221443234
120.732026693513,-5.39275933607132
-431.049509003904,45.261833386292
-237.140270948221,68.8109228539106
-217.352690441738,-1.44406946509116
-381.84196762825,-6.16184585438168
109.187904404862,-63.1879837848828
-473.052264973507,-28.9547489843244
-31.3682883795118,-5.58268615766428
-810.392831028352,-2.14086510191555
-975.525710502756,7.15956916648429
-371.26556573881,-77.4093586983108
-392.477132089842,61.7722885531675
-97.134013028437,13.7783357627923
-243.906723498658,65.0716985702602
-219.224063614452,8.70957715258555
-168.16199944204,-3.50397088594036
-145.904939814194,-23.105289336585
-121.56217859569,29.6551543553214
-328.584257748531,-8.58840890168358
-163.221240813436,-0.539128650332714
-79.6361613476329,25.5183989846482
-113.614384074943,-2.9968593124504
-284.243360563545,68.6984260270483
-25.0751714140388,72.9896616394362
-32.6887685868423,42.5824571028588
-70.0789081601251,44.1976073395695
-246.441929940134,-53.5565459738864
-153.422979148691,49.7432090739749
-95.9549021355524,12.8457521175606
-80.9944665291696,5.22181987787189
-215.870568515449,11.620735363289
-323.095056563281,56.767001139131
-324.440967430448,-76.3755830217706
-92.2835535219929,52.6194052066276
-211.703151826587,-4.30079147466495
-229.680235903434,14.6472966649744
-163.570733711211,28.0697987592721
-54.8816549321527,-54.7605819416931
103.988177926421,-2.45512349432101
-6.61586614965927,3.57744078987889
-854.587752050051,-14.161576352948
-46.157816572726,-22.315850491751
-215.446715737278,-5.49018276019342
-85.6403260815714,-4.32375405312632
-181.304291078755,60.3810092586355
-2.11787915990863,8.95330406879293
-110.315166305962,12.3645713183068
76.6848958018236,10.218932988817
-185.963340070513,-28.7488874707633
-2.31391023247852,12.9588678617292
-79.4350845014487,-2.92095918938867
-126.648299618115,-5.09682965899992
-139.315700376366,42.1699371591094
-114.80432502061,-1.24759532302778
-142.084175322554,38.0983329614719
-114.435232895856,-6.99703007824428
5.73469302226295,-15.4111570937166
-95.0033711766882,-19.8577397082045
-97.1629711568094,17.5532601177401
-1.39386227974319,3.73939913810318
7.79412721001427,50.7678135054011
-117.240685499582,-1.49679530842695
-46.0790505403274,13.0967398430512
-10.4959854644258,-27.7015706815364
-83.1831903679704,-10.364418577883
-84.8006206011996,28.5963963320537
-19.0029167540342,-23.5902758295379
-419.589212375455,16.7909671787056
53.7008635144302,42.2358344024397
-223.714651636932,-15.9235595752252
-740.740663346725,30.80206589312
-182.975082608579,12.0141675177292
54.1359195800032,33.2081761437294
-210.042849484147,-13.3534390483837
-38.1457434153417,-33.8445277979226
-137.93799201362,-5.68645818232471
-168.24463836764,-6.60928357527882
-195.109516477532,49.5625108252934
-103.254093040618,85.0516838633484
-171.983501400187,35.4725944113634
-285.392689625049,-18.4406725174631
-410.243678082836,-26.7568103024223
-181.696499162383,-9.09234831252252
-386.00235382875,68.8091434673406
-415.899996144224,-12.8124508074143
-537.898904843765,24.0123339531419
-769.598502048797,-22.4543557688644
-94.5110071616839,-22.535434582659
-34.0818214052633,29.1533931481827
94.327957634765,18.8674261053311
-246.940657969928,32.7520769445182
-21.2524471867582,-10.8426697395262
-352.397124815227,46.9042446371022
-410.630846906177,1.12671152857729
164.146738224197,-82.9535353815299
-29.4592673524749,-33.8662994845508
-519.916176794475,-31.2352325568791
-333.318993687426,17.7031467040306
117.757889244866,32.4660232464666
-258.75657576479,-24.1502939194761
-8.4177923000243,-95.2219702289658
-204.78972014098,42.6027269855838
21.9420510037889,-1.18442551582302
-345.976807630101,-18.4939096239686
-213.993565588462,-5.36434056515282
-400.387472201226,6.663574471022
-404.596653166596,-2.08345192819979
-483.313513373301,20.7817998530954
-297.994670122869,8.82946160548454
-183.432723951453,7.13539402593051
-295.620314142576,-3.68733692717797
46.6824717975251,1.04378028222709
-113.779667153052,-30.1525311751757
161.492480625743,-4.67345455670875
-457.999815066745,-11.84157626866
-293.025936147911,-30.5552857257571
-67.5926169055529,43.8103118287981
-90.453934761219,41.9588519825484
-36.2916552952956,-18.3143490805523
-162.757524103705,-12.6358308557828
-13.4722274587584,40.422073083093
-29.0764537895739,-24.8620690369498
-76.2204320899327,0.222409717476694
-88.7310887267377,-24.2940103438741
-29.1398021695495,-55.3538346153655
-516.93380395995,-31.3851852121152
-366.444918949783,-10.3699579349704
-195.375037750793,19.36289957806
-280.684379168582,50.7930447222316
-247.928408838954,-18.7011331999056
-408.51807270787,-42.4766597092894
-220.248364199045,-43.5076889230941
37.2290108014204,3.38845794017107
-170.33648463243,-60.2278696774447
-126.711917283588,21.0419242970456
-126.218885598435,11.5304042808712
-370.287111268026,-5.47836860650204
-203.168380284216,5.06804102962633
-289.155016416433,3.80589472996508
-86.3126510902075,79.0367806972645
35.7050394689431,31.333034738007
-83.786250611578,51.7004226741483
70.5843609359945,-8.93574115989031
-100.429426138959,33.9575250501221
28.9352525137729,-0.573938827728853
-217.181452438817,4.48187797096034
-356.953041681031,-45.5184062295302
-474.584893720486,-22.3550661920744
-397.838367692355,26.7611779387444
-390.706313138318,43.7538157731178
-180.068304880653,-0.0309683716623113
-224.426112307032,7.94049751837156
-358.107935613458,0.158506442676298
171.568150264859,16.9447756656373
-334.880874251379,78.2617503309593
-379.392682152691,26.6614808080049
-573.100349217537,0.647146458926727
-41.794402814332,40.6966596217753
-149.964724134275,13.7697081244842
-248.030165371252,-22.8896585078928
-46.0122536697781,69.004097221863
-433.718157874868,41.3347846064789
-201.661803192179,15.3988959336493
0.708634390794032,3.43405801992412
-202.051249345504,-16.8997305242374
17.7466866432515,49.1154880754475
-264.724905899609,-1.64914108670928
-90.6546683105189,-60.5753833863419
-196.745043275412,26.5466037010156
-44.209702041233,25.5164958753448
-179.664665322431,54.2794240930962
-91.1319120004337,14.738749382519
-215.414413818158,-5.36513466134784
-348.688252058375,22.7814834191086
-88.6641564318415,-21.1734829090856
-52.8470352868317,24.8609215098622
-41.425065221265,43.0116673894445
-311.042096735357,45.3537507712972
-352.013096420542,8.62647548789391
-157.80370223416,-16.7500282487381
-24.8756856034088,-13.4311678111553
123.74138427549,22.88363508154
-210.675077737797,31.9879830641585
-48.3536872433324,10.6112644613168
136.33494852588,20.5300357154483
-519.88656723022,4.83194256482238
-121.233961788268,27.1377913316401
88.6994441335555,16.5648553060892
-157.431030543205,-37.0430335431884
-184.23625899211,-5.49024655201356
-228.179029735049,-18.2848756393505
276.270461844077,-22.7019486169156
-253.963808500856,-57.7054007301776
-240.96600270276,-29.1106762199342
-26.3091936334968,6.5723032832575
-128.535521670139,-12.7313781990306
-78.2575971053229,20.9529686059614
20.5094359733921,17.4270416082582
-90.625069225076,34.9506762598176
-10.6669388955925,-16.1861777297599
-94.350490255747,-13.8177677752246
60.3111539713282,30.6756642852852
-252.054084425463,8.84882520387328
-202.927890284926,-8.32179912262654
-339.413941581442,74.9272955044726
-338.61562395691,13.0450192312492
-147.263362313563,25.3365502320175
-408.427950889287,60.5255423819253
-417.023962547653,3.15772747725714
356.173562924872,-45.4336433299104
-555.575329248793,59.3269722020923
-141.006096755561,55.4515511729796
-250.498222211038,23.6943162187818
62.8549636528624,-12.2544098781873
-12.5434607467569,-2.77103097776126
-139.189549074072,31.3810092665109
-86.3344509939488,8.98340969101628
-79.6086785701045,-15.6165405792126
-18.3355560651689,-29.5341137419891
-44.3836158170307,-64.5702197324396
-225.456081912329,37.844919897645
-303.960247678937,34.380871135003
-354.643371445989,-6.61347522278083
-612.110836703767,1.18770393532759
24.5962914461852,-5.78328054599115
-2.42093935800949,3.71258974613738
-107.616429260204,10.5552340243012
-372.77917775161,33.2912236961274
-171.858671698265,-7.90710931824287
-118.052372663049,-14.6246549892603
-130.063947708448,-28.5774833192118
-330.043013086746,10.3587154851994
-44.3446492922376,-84.3376932652754
-207.723553935608,22.5567589648126
-497.055943646439,9.98100975360285
9.73884933844056,45.5209271830877
-290.735668911511,-6.99603119117091
-315.724908068834,-36.8969389428821
-85.7234939662085,-16.9166916885442
-8.23436737914017,-15.7498155307258
19.1478755420067,42.692943882219
-100.049698754257,-37.1477682195837
-16.5634382665157,10.4195805896197
-205.660336102894,-9.70188316274289
86.3679625652949,-16.7998186726181
-13.5504867495038,-16.9203125560307
-36.35982360653,-0.799642594065517
-23.5892070286936,20.1340615786467
-53.4875902670683,2.58068261999142
-183.472705520035,-6.73185628083593
-61.9081250601739,-5.36782365615363
74.0475272115291,36.219563755898
-11.7173993038123,19.2016439215768
-19.6484409415571,15.0329471168807
-39.9943279901927,-12.5331222329696
-178.921855593406,7.01158799414407
-79.9380838375655,20.3153906234365
-163.857496764344,-22.9114734623436
41.1664829575893,-0.540045162502793
-0.552114148624241,76.1830781422213
12.9274623436067,-29.1391356689564
-488.21821694322,47.6187115869689
-36.8315976357844,-47.3913448221356
-169.453286834963,-43.0085143223696
-243.349301385824,-47.2294134417025
-298.436128046786,15.1380242249998
-154.17667579445,-0.680538812448503
-339.227729614591,-9.10446065683209
-251.258397968806,2.000189229846
-138.856858754341,6.98112946966285
-215.443439965313,-57.7234715051818
-184.463351394006,-17.5890159558185
-340.836113377882,64.0444210765418
-107.197454871028,-35.0651077982038
-740.172997218244,-20.6546928565076
-151.992033710216,34.8578255843022
-427.721806839098,-20.9925651120852
-238.082241799348,29.2895251260343
-59.7264518940938,10.7990688682621
-230.737225654331,-4.22397823180654
-272.362278167304,-2.83074586553994
-197.07907179297,-7.08805102002225
-154.774213597295,-34.6278325469175
-134.266241503086,31.411501143768
-38.3109310315631,4.77452594212082
-93.3031551672902,54.798912364291
-16.6580854636413,28.571427327086
-122.545365266706,-22.1550634763262
-105.559339703599,33.9371217202861
-499.414647940594,27.7815312043895
-349.971316195573,8.13193508078984
-722.726336098327,-0.732212361923303
117.235632159311,-52.3638227057963
-589.558979699199,73.1747167038993
-178.359783583393,-57.0420249286726
-623.220056230348,-17.7088945713767
-25.7671289448353,-6.77954237886297
-275.397668613572,19.1127583087655
-162.829895850504,6.53406187515066
-162.957546208927,-9.23833781175199
-97.1220294875675,12.0254755505885
19.1488368252176,12.7807636954021
-8.1357083923358,4.95754077005404
-9.95044453001174,-7.58278553694254
-69.3120738238358,-0.859699276974425
-67.0107071509192,10.9760576781018
-16.6911137792194,14.3656100741064
-44.3862807824189,4.75549874673015
-62.2848492956837,-8.10683113064442
-38.1362924025616,12.6194391822355
-84.5110891084332,1.7433285395673
-10.3341135781207,6.52441821162938
4.27359601468197,1.51223199787273
11.7117697011272,-5.10484944409109
-57.1472217124524,11.1119651929366
42.8325384515338,5.53173929880722
-16.1486100005422,-1.84688137662306
-26.1183335533278,6.53362970714807
-62.9301450321727,0.0477196973370155
-11.4472747490363,3.37404598717694
1.57498900525388,1.01941329574038
21.4974066090217,3.74833484858391
-30.3387110889889,0.698835633953422
7.25778482598253,0.576561538669921
-9.22429203533102,-1.13988018484088
-26.6430224179203,2.10950488378148
-12.9172099710559,-5.97850755351828
6.45708999255294,-0.13215820303958
-39.8190144819673,-0.256921730862814
2.12749435172736,2.56594679351474
-10.811544508495,-1.68558012707217
-35.7876390581514,-2.93232781501138
-6.73762269716826,-0.992692902946146
-28.2928486278506,-4.77140555485676
-16.8235619198967,3.96499385204515
-29.204803270608,1.71865709339909
-40.4457044041737,11.5400930578107
30.2417371102638,1.36736652538821
-42.9048515510367,1.57331706027617
-48.9983585652662,-2.24342621857068
-38.11720858015,-6.06250196612382
-16.0845150796231,2.81110558994988
-46.6828786884143,13.7884048529813
-43.7102718101924,-7.32988790090894
-44.6212184679753,-1.20739193439658
-47.4544806681442,0.113251702357957
-12.3688288566491,-3.52137106671944
-9.0366626010964,3.58917512759217
-29.2595971046248,-0.91474722570274
-27.1927730912867,4.68505643433309
-20.4866467041429,-0.663967100161244
-36.1884835025994,2.17110785670229
-18.0605774427095,0.420624039892573
-45.2568628027657,2.12121819061576
-1.64424058065924,0.274365757213673
-4.62779065893847,5.96021518394991
-13.1583603782201,-0.0812786800524918
-13.1255500857515,3.09427093544218
-55.5289592151821,2.07911311120552
-57.9693136361748,7.90345943468856
6.15839390362089,-5.26993878553185
-59.7365518867446,4.20521462174656
-80.0502104242332,-0.848064062389312
23.4018039812217,8.0378902676166
-12.3960225133196,-9.6122230230103
-13.7075101754017,-2.72148034058046
-4.76640509247954,6.63644381193444
-73.5635085786635,-27.3473909117747
-56.6235997924232,-6.79513006578782
-353.372276349794,16.2938533796114
-163.918454204148,-0.780828230952466
-111.025954855366,0.77253452304285
34.0485089770809,11.3267163980163
-28.3405016498764,6.25051513724065
-150.242208670301,-18.6056766548572
-114.309450184264,9.59881257952657
-140.911625796587,-28.9691569920979
-152.739911251221,50.0382216602447
-88.1550922247698,40.2860544568139
-259.988125418487,87.8237860663567
-28.7289946072415,-1.50193396517807
-36.967357303708,29.4994537196617
-101.832704407119,-20.8084326927637
-263.417816068744,38.8158734734839
-13.5517705379316,-7.72119188064244
19.7630331736873,-11.0605441676489
-330.313031484278,-15.1813888612378
-596.726985533605,-2.57656948944532
99.1759731862421,-30.8742454807348
-74.1218660484155,-21.6700768527226
-437.184333865058,-4.27041548833949
-647.931892834953,-16.0363148431934
-52.4419299676811,-4.9336894736698
-197.778925287479,68.5427822621496
-178.455177742391,-37.2458668765757
