(Intercept),HAR1
-74.1953473149479,0.0997545837162761
-157.12079246742,40.4805388115346
-31.42362558897,-88.2771529671154
-173.704097621274,-9.81870551938664
-125.985455801369,30.9255173010752
90.7738995952895,-11.8090255465941
46.6961134817393,-95.0188718603895
-208.828618252737,5.9664688490011
-20.7485161167133,-0.460757102569914
-97.0565276091857,17.9877141172474
-173.313518276089,-47.5243176072443
-187.744600333477,28.8080110494193
-256.615012478548,14.9299134656212
-157.896701948201,14.0808751653676
-63.8830764928935,12.8942643077535
2.38711217680248,-15.0033635153959
-317.157307666552,-48.679469001203
43.1883627588068,36.006054341502
82.4914640028001,-30.0673951794452
-125.60900204278,-5.43459308991442
-201.393997770614,10.7244104788624
-144.46083794629,37.3497674894752
-223.98728337264,-62.7290142183265
190.635148592963,31.7421860110335
25.8699987052823,72.206617390978
-231.37259598395,68.8197717936055
-167.06663380898,44.9879585601448
-266.918065247613,12.1599343153503
-24.1931095815505,16.7574604258698
-55.518469230301,-10.3624695150502
50.1587003511668,19.8079070765962
48.2777071439486,7.85609655651933
-309.647324667298,69.5341430561384
-180.161125985186,-2.80807403289145
-92.802691406454,21.1683583657286
-249.126838780772,6.15899576901575
-221.556422665308,7.88905189815773
-175.395126313641,45.9924586417401
-211.19471518516,63.4853624826646
-597.460275323887,-1.66757868033892
-202.582907923002,-9.73189266411646
-214.896875677216,2.39194039054564
-19.4778395823378,9.28139860226656
-199.138278038794,-19.6180879734457
-52.6612076933416,-6.23335299301834
-30.2932732446934,27.0962602404179
112.836715755519,-4.36545904348895
-125.057796372181,0.115901816578116
-166.664111649879,2.1002070067334
-99.5210393309972,18.4401567510067
-180.66645571238,-4.52122237523872
191.55935820048,-7.25278955757676
-154.686941667169,-17.579938952922
-3.11116122656699,-42.8173743969983
147.921849102917,-20.8207347305761
-238.538239133093,-3.35882521140593
321.260933888276,19.2705337633088
-44.5593373034935,-40.8745279558934
-303.361469188734,-37.2123947857472
-436.725654600741,-1.84667600538523
-2.07369338492572,0.975317777571036
-96.0387366757259,4.38254632901226
-461.955516094466,-13.2868817251365
-308.912106836418,45.8545574528944
-334.891392003607,5.91899462650326
-140.670460051886,-53.9364688278438
-137.314025825985,20.6141280547236
16.6331314062118,77.1879900909844
-821.591839963054,50.4686285759308
-159.274173034471,18.0017655167248
91.3049746800098,33.6245520196171
-186.522664179312,-25.5394234389641
-15.2800585314544,-3.16476393092307
6.79839349829854,36.03457487376
-307.680177376722,85.9936278132518
-136.546596922941,49.6534980127617
-112.409038031925,60.5809670972521
-473.054331276464,46.6278693631866
-217.854295396693,38.1126024339319
-55.2473727231263,-7.30846569872665
-125.403662734185,-3.12171580328868
-410.146619304956,-23.8298361223351
-12.3308920868876,18.7132787469309
-441.738010681129,38.5057058228558
279.348650091546,-7.10909636104407
-66.8129262769507,47.8020531283182
7.00052109466924,-10.5542739166995
-50.8134422186413,41.45372760787
-134.237682338266,2.46078732560272
-201.20903819261,-74.9164819828584
-198.773168852953,53.2058648548409
-296.173491458161,-14.6607720353131
-45.9849517137191,65.3541450070334
-300.320518917681,-12.9617684643017
-132.291886496852,13.6214649124886
-90.5944932002167,129.208226843941
35.5664710419951,-77.4003146550531
-323.54873414585,-42.2395361237141
327.40240736007,-3.47639066388365
-421.138098018426,-20.880998303408
-159.319952578919,38.6678196561406
-194.519024506561,83.0757745073206
-330.911904238968,-34.0652627688251
-116.338717941719,3.31100578745827
-366.440612502032,14.8825886631166
-407.477333356976,6.1488284781226
-376.328222417583,-42.7735962739462
-206.560197860032,-10.9781150666968
-546.225965458754,20.8870621821261
-124.840364470991,47.4784129548643
-287.830211563225,64.5362737806645
-90.736924343073,25.8874723634144
-291.110310144955,-24.3021554726292
-233.629284554569,-50.9105838139294
-481.36164287322,-61.9103784074177
-612.269600079992,26.8803337879654
-571.862530544975,2.69200820146943
-187.827154044644,36.820005980393
-412.08768937278,40.1515434586763
67.8192286705598,19.0909501651331
-221.658043206848,2.34354737420654
-62.5728203796098,38.839715753209
43.9298405798099,-7.85469733065111
-308.279250550419,7.62583759269182
-617.420718965135,-72.5846203518195
-330.595884384369,72.4640726610378
130.582944644033,-6.46364357408311
55.1288235306638,31.2833303563821
-55.8936206925646,-2.84039997763466
-30.6127470106003,-38.237680219514
-155.445040609829,-11.5342811021619
-67.6023323539703,1.9374764211243
-90.4830423048297,-6.22229712216358
0.850905663974117,-39.4783482085913
-54.2739533911226,5.97043362952536
27.7449331520984,-26.8137489542851
-139.767814619277,-5.97324758366449
-300.798706903737,7.58594912157332
-161.619754729691,6.33827904834106
-81.1919223900986,-2.29868566273944
-62.9740299483019,-4.20380595129973
-23.3789958365014,-3.27047914171999
-65.7939362830984,4.01373876026628
-176.328419641432,36.6524764014612
15.654028081779,-34.807471438151
-53.7949937617814,-2.83862754712391
-56.8178433516296,3.23715965175688
-191.632618591466,-5.84676522660448
-13.2161249030723,-5.98238211784337
-67.3381803494995,11.6987430753506
-134.085401736607,-13.5464334252811
-83.2418097908812,-16.3959062882204
-146.033856284092,114.429836851748
1.3498208749952,75.9890785770549
-423.831921925273,-18.3658895788103
-239.883253928827,-39.6372035759478
-382.784595329373,9.9968822443916
42.181512885174,19.200271157526
-46.2101860540424,24.5201344718662
-407.913805966149,-12.3983971663256
-152.523265714641,17.1739734712828
-116.237453422556,21.2933475063182
-135.001788987934,22.5242688409635
-170.958384865691,52.1136448313191
-87.4839693512513,-14.6894621718238
-244.852435948138,14.7501034168818
-169.597615568149,38.0174822263634
-250.038008510208,-16.2404443171399
99.8676672718429,0.775258037534513
-46.5537592209876,32.09950092081
-79.4653744274619,-29.4242680975294
-107.589023886059,33.6680528584402
-24.1270221868908,-41.0204728574026
-15.1887387699608,-33.0760088221869
-179.366384380206,1.03642771054547
-294.898669492704,40.9237160964003
-217.560347305356,-36.3485257573338
-389.202252021598,-50.6286077672412
-323.854469352926,-43.2866810241758
-60.9186132582108,27.8434539688606
-319.165072248608,17.7925163795007
11.1530297193385,69.7569356383756
-365.335363917126,10.0605787602399
-427.631502168382,-34.2365144329815
-365.03564840465,-1.90276208441355
-138.789105589807,-6.0634058410069
-253.880157451196,-22.144361132825
-345.589975737123,-17.0878927189333
-615.840981300586,33.4325454414793
13.8578299125511,9.68683977225737
-181.184516299705,-25.6268595788642
-414.831027629372,9.66996416549955
-250.561089368159,-97.1825798074133
-94.0967254315728,19.4291678606678
-18.7627851198922,23.4845264160103
-54.0538879092419,-5.66901057198993
-1.00842372044735,19.4771384858468
-23.7296039681532,20.6155054887349
-43.9286805128359,16.6165410960384
16.033893710337,-12.1820489380152
-153.395807693501,12.1047438978567
-44.2295992634681,-25.7777652536679
7.18347677467682,3.43492436542965
-66.0092467070208,-4.63653191071353
-526.110563304421,-28.3922253382043
-229.157669395681,3.24550913466373
-308.635200355464,16.4489057182436
-99.913540387588,14.0223784841291
267.240739814186,21.3768605163859
111.870759212674,-8.6867540132007
-193.83670857703,-27.1532450436061
-154.287131909026,-48.9544923087451
41.9049431486492,-46.561770528031
-267.489661483378,37.8783180291794
-146.896039754734,29.3973897805627
-460.962056648626,20.981983384263
-123.294530824132,2.89159643221501
-94.892555737948,-41.6943358057797
-287.937769051168,47.6071857400129
128.65628065035,58.5368782070873
-162.904748322566,-37.3486046259859
-27.0906753234449,21.4663005516668
-465.955121111721,23.0992773397702
-65.6746460352588,-14.8548200221558
-113.631729498045,24.8827945374505
-83.3402641322173,8.3628634633682
-209.65507898648,19.5859628103499
-129.147914038826,-1.97313418339763
-240.982672110826,-14.1542926454858
-207.117298859623,37.4667639915715
-241.295984956645,94.2254286877433
-132.99741809983,47.0026640587639
-101.96234479612,-3.01937414029089
-521.208889411293,-30.8196202074687
-305.788853394257,90.6189849595248
-715.002387824556,-10.4373218339315
-389.111697435495,-49.6236111689441
-300.624902654469,107.650427423665
-209.104123190162,20.6272162342884
-161.271113419134,-32.664872569876
-330.805315448713,7.74882540517137
-43.1146856916166,-3.18760266811296
8.3102691993015,15.0599599663401
-42.5873751561576,8.18607240944084
-155.271024171961,-7.2139207979053
-65.8697255934603,-21.4249264085229
21.1574781922245,-16.6892617125466
-274.069104178343,7.67786761521711
-126.065506703191,56.789671413342
-202.475436390739,9.10662593525194
17.1530438194204,7.43711054007872
-237.072487692203,17.0147013895725
-165.30718486855,9.18588613807515
-57.1353236802097,-3.75675795640927
-9.41986945002282,13.8991061069682
-335.953548322679,11.6255530184571
-231.482712388664,24.9941994859291
-131.558341212411,3.92982033396402
-132.167912356064,-39.0694130428528
-88.5911992975234,-37.698251966649
-426.241853936725,50.6084888087789
-192.690107704795,35.628690118916
-18.2077962753247,44.6583713983637
-516.158012626087,-13.1496440441842
-25.3547238374886,-10.3382550470342
-113.744041138096,-10.6211967549607
-153.943959031254,16.7800153945136
-269.064408969774,7.91606953466544
-143.578519369694,5.524692899402
28.4880825639957,-7.76711720391177
-241.137876902576,3.70950989850098
-126.849939469181,18.5924492756531
83.035942490038,45.4744840008934
-272.451133087408,-42.1492368998879
206.127051563919,54.9012427840426
-225.730459837407,-38.4242707747617
40.4165042684763,37.806009537373
-94.73745403676,34.5010106503778
-117.190412284843,36.4684587779484
342.491489892112,-96.9104784112642
101.882576613491,-12.9635678734558
-16.3345811091567,7.63464460874457
-146.673632218444,-30.7948800463273
-249.477771064245,-3.41476439319376
-281.309791226027,47.369609725778
-517.984133248872,18.2880161018693
-503.676341067818,40.3843132336515
54.2715610081068,-0.383626734033896
-464.391140373733,-0.151271030001226
-141.564599307472,-5.47061581611342
-251.734825444466,-1.99894895397301
-370.604155373243,32.9535027522443
-133.954038410258,40.1674540244712
-215.126944098179,-10.51489537016
-227.039562258084,-47.8314708834514
-161.611031006032,15.8726523327059
94.913531102633,12.5957033394807
15.5728619445563,-0.522064402059186
-105.6975322867,-14.628070919418
-41.3233400822428,-4.11583597737626
-48.955409306971,41.7654007727815
-49.0504090644099,10.70178669909
-84.4178737009934,29.1695524241695
-211.438944634021,-21.690221331095
-54.3702019619232,-17.2459266861697
-80.7119917093514,29.8883251933621
-56.5935214690253,2.8051817856649
-12.5041291089365,12.03498797887
-156.215472201191,-5.46970781900563
-57.1023582346825,3.94336531266163
1.58757017042808,26.4187777351526
-40.955751075373,32.1492576735473
-23.8865265714994,16.3851343769311
-227.63157532223,14.684478250645
-155.098842479638,34.8893737156213
-280.01801951704,-14.4743004932534
-49.7974906732888,-19.9304076863937
-314.563575750522,-32.5806383637246
-244.96635250594,-1.21534482671268
-441.839968695203,26.2879102517763
-101.434387399546,-13.4421706644789
-39.9037081686256,34.4237930382369
-48.3634522119246,-3.26321953066508
-129.430485726713,-6.69527159267454
-30.3694500686779,-23.8570565191912
-121.745289293671,12.443210431491
-50.0742761152796,6.17989922386937
-64.4099470300425,-16.8321091161724
-227.394318726932,-27.7380717664564
183.026506908122,2.56953675345721
-64.8103434457444,19.0112658885992
-72.9398556612941,32.3909899072896
9.8636738343921,1.65090832727583
-88.6250165529127,9.86759187452844
-330.956540429557,-2.64237192810106
-126.823025958656,0.405163433542839
72.1831454051862,28.9656279243572
-151.458587581474,17.0510037978074
-112.709569535851,16.3626521676633
-38.3480815832881,32.4242646020939
-61.4182661357918,-43.7537904491473
-83.9870064826828,23.0807491056621
-44.415916692782,59.9361461574881
-120.081741276354,46.4744371723064
-15.4532718672881,-12.1741917232475
-592.79672046737,-35.0257618956239
-131.06348589572,-37.6844093745749
-59.2749003315694,11.9308300429384
-105.666656319081,7.80224981853098
-117.026486901334,39.4321883561788
-170.810473405259,-20.7743507704836
-235.406406049064,-22.3884085283644
92.2277095616373,30.4119061822712
-74.627679603429,-22.2195425872342
-464.307566953386,22.7028376958915
-35.7614553658786,16.4244248427131
-189.604571005708,2.39792670216411
-325.413448579522,47.1021928579576
-23.5261862656334,38.2199617250881
-130.982329394261,31.3476144463129
-103.017056596553,-6.70436168037122
-141.653070240078,-19.5576987679815
-44.0239750052569,49.5988226694899
-287.729963092723,-21.4895678997127
-276.016176683275,11.9603328470257
-103.230355291395,-5.07018053267166
-52.6491253025088,-7.30445362674072
-213.156811875131,35.6933503988839
-104.571966858537,-18.195944312436
-53.582576133711,17.0442988000868
-203.973358395247,16.0759430802718
-124.118509194581,20.2748910151931
-68.2676712504326,30.2745108980462
-101.514803847982,24.8085930561938
-140.841058996763,-23.8803740654257
108.453478957395,-40.6187125570559
-267.677484336091,43.1811919557949
-63.8717374542043,67.3528080962715
6.06911732676963,25.3280576392644
-338.756888399701,25.3517112965055
-492.149787107826,-11.0031330212078
65.2110050139963,-7.40372028804268
-462.907124369958,13.7191749662124
-33.1164715531086,21.0629527761557
-176.985733045702,14.772316968134
36.8742712651328,9.56052788777743
-204.109386350181,0.195367210733821
-252.741910320925,-2.39440119196661
-44.7160779934056,-10.1193484718679
-7.31576162062993,-22.7359984940922
232.029062382389,5.37545024854626
-390.960929274632,-31.2575338176393
-341.750857750339,-18.4902071655088
-167.824522148949,55.368919133296
-269.782470319042,-11.1026118601148
-26.2755286910105,13.8389147857815
-26.5291601435019,-15.0763121155323
-200.468698058343,39.2303475605331
-154.774512639386,-0.830553560779663
-69.2137706742069,18.7208908605553
-74.4258566570544,-0.300394849327859
-15.9588896939676,-0.967824476421811
-61.6654640132037,42.4892837255902
-22.9027605329775,-31.4295344677739
7.09431925983472,-1.82272371902945
-72.1367478165266,5.0950314066904
-312.960603445608,27.1754425607141
-58.8686402754829,-16.2751183112268
-301.499903744902,-36.2257289127665
-113.910211363815,8.68861576314157
-12.3747780148115,-13.6053710892957
-177.14517830954,11.8345065646427
-41.3100516971172,14.0552959301858
-141.73089305553,8.76159938216733
-480.266801639649,22.7396722677222
134.985112614098,17.3864402275358
-50.1883757966243,27.1831235126156
-208.034335064585,28.0807859908964
-245.349307387194,-74.9739784944977
-607.383093416989,40.7913008576979
-250.156912732278,-11.3491470020817
-46.3081321727295,-16.87739601863
-192.937260664788,18.134593631723
-305.777226327715,10.3703492484638
-449.818566942231,51.6748734562862
-69.1126765775552,25.8533943416551
-37.3126336709211,53.1745371045254
-251.161577769177,5.83516015135683
580.229403836187,105.063929882992
-249.16574344557,-23.1533778103367
-528.362810728482,-25.3201247923062
-326.951435596049,-56.4331302490714
-186.162466392969,-56.2648152993715
-364.348474518963,37.2093042736815
-29.8273751383458,13.5223156457396
-272.173863047152,7.96162124970579
-539.10703662876,-21.0215281191704
-100.774956300789,-43.6522459449825
-186.414408712025,37.8149565641797
-229.167654492674,-26.865533266242
-420.564355784821,37.3853825950937
-43.6401340930024,25.6501287815408
-488.589053398326,-31.4067593620784
-16.0380898379372,-43.9856625213779
-762.060935994647,60.1652915004233
213.768749302028,3.3837565589638
-506.06366945742,-123.388519359534
-22.371696089649,-20.9055849692131
-364.379155892791,21.4224648949021
-160.549246271141,25.8905197864442
-179.22065105239,33.8565775053867
-37.6083065515995,47.3127410035304
42.0784493819228,26.5898608291136
55.5670398811344,-1.43813723266067
-127.767466930381,3.87850994174369
9.89428434383444,-18.6755285327672
-337.69133989056,32.588876615202
127.894721988634,64.007117184512
-368.658491906594,15.6438138233207
-190.722631254233,115.898950229457
-177.387497490708,11.2372029192193
-523.523714620649,2.34757252942654
-139.625753155036,18.715193875998
-121.950021307042,-28.0713890199986
-524.017588384668,-59.0265572078606
-207.815196659358,-61.7280118786584
-175.99453765669,23.6303499262285
-19.4153839435166,-2.73889616239103
-129.0267740337,-66.7793225193818
-554.731470934516,-73.7651188115778
-193.634742861504,14.181780929066
-384.074913792843,3.30021010323253
-78.4794345154951,-11.4754813123727
-300.812745746385,7.7120846491307
36.8840097430584,35.3059933532786
-636.152557846712,22.7384938766481
14.6540757865805,-13.0891270312713
-8.33556031492117,60.6709918608831
-803.437630495864,-38.0648185475875
-112.361899497417,-9.64588128948162
-83.140615719065,8.92702152013226
-12.8514297141264,-21.2223969261286
31.2893441912674,59.2257758807173
-96.8471616209426,91.4093457010022
-361.928126702929,27.3609009905194
-187.606973118018,-13.8824695306685
-11.3680687751398,23.4040054173965
-52.0482136183418,5.63714116695337
-138.55130191936,19.3021413825772
-228.188247292826,-41.6326787447179
-195.61837336063,46.2021493814245
-201.809548620069,30.138450118433
-119.98918145083,-53.4933717439853
-23.3464829747973,17.7430368514324
6.81204283102124,-28.6781507884771
28.900873153445,30.6690521830651
-81.2576579418019,-7.99542506042053
-26.4217716555431,14.8006586073316
-93.7540949315444,-19.5426074035349
31.4208853674063,47.1281286680896
-198.362414452742,13.0238061844721
-141.730997332001,-32.7096345321916
-119.202264767431,-18.6178385921958
-400.739428113317,3.52908354718238
-73.0450260677753,-24.8992624929306
-504.866672985314,42.6716037506631
-549.090590052132,8.57868984382367
-423.393127010349,56.9474967673159
-307.507106876947,28.3318703486293
-53.6337153790373,14.1038976964555
-242.3041897945,11.0739960915271
1.52152655829559,2.48956439871108
-89.1303492719671,51.3732171799002
-266.040383041764,73.2843772640772
-491.934546915731,13.005473122932
-298.183684194984,33.960755422595
-159.171942749064,-63.6529836083064
-272.598094291483,-1.80698754759942
23.8108679332436,-37.0734036395297
-275.090890370659,-0.284399194875732
-138.605011836189,7.89964723536104
-168.901845804325,14.1789262703678
-91.8380648953753,-2.76550323863921
-112.326991902279,13.5627038665116
-125.624918138052,-8.79582750541158
-72.7990351313929,3.4923691399672
-219.212004197427,-5.04964584956178
28.6722164277021,-16.7426623812207
-42.60081840356,-20.3979397202056
373.300266373495,-54.3922213181613
-186.788275239131,31.3458914318944
-59.0596308278764,30.2187058721765
-330.479847769515,24.493466380165
-52.1095418448094,36.9402146000357
-181.04877592051,18.8652844080643
57.7182251535705,67.8394438344258
-237.39777569441,8.36312671361156
-316.135988926231,29.7928976119656
-14.4071692285506,-67.8770124968651
-491.291229469181,60.0694880775409
-64.0948116041,6.61851615290652
-417.862464715156,82.5670592551251
-329.210449815268,-13.9355117961823
3.11958239541855,-52.7541694789543
-396.540347279515,-16.0562353512214
35.4660411848745,5.76889188742643
-833.859880892021,33.3397002246911
-51.5532773837767,-52.7643465521978
59.1749739975348,-16.9969029772183
-160.077835005337,-6.17271605443966
63.3299485672615,-34.9459893914609
-149.313352659607,-24.509417525318
-358.106498858804,-25.9746054741554
-31.5282614630414,1.14563424291555
-143.67591732242,-76.9311213895562
-602.313733106595,-43.2136606783606
-255.964376736374,-21.0141487731744
-219.574153898644,27.3650870585006
-245.790407477267,-56.1281620118243
-257.58078762771,-33.4531186191016
-399.77184199365,-14.2375259158289
90.7126126971852,-24.2237480076492
-151.352108869949,3.60621948476182
-331.654353421591,5.94225147147154
-411.395848746484,15.3516240790959
-182.980354509837,-23.3303206116616
-161.835225566771,-39.5992413247586
-121.091989742723,4.4040439285518
-507.048917032022,34.8785587971361
-44.8739135536252,-13.2016924987111
-43.8450877841678,-9.56289975668187
-127.621477411871,-0.0112103628416662
-282.93490205134,15.2204375329311
184.659701114957,-32.8439023530518
-126.755981768307,50.4926406425657
-157.751365930535,2.89163920002466
-74.6023763568919,-4.05837001696636
49.5871049402049,20.6627711717665
-211.904902003647,31.7660652039631
-377.320497071196,5.11793188282172
95.3689186437259,-52.0603289522987
-88.9230850053427,-53.4916364210367
-250.095892654354,3.21183642587857
-106.116631101802,29.0693831647513
-8.92764255599468,1.12704478437081
-62.0789381570939,-14.0010971462762
-79.5047880930797,6.63109637028538
-36.2233365345965,14.4330707544286
-25.4817063142546,-1.84491340226305
-2.56240910195629,-6.33225862681866
-131.643589425876,20.4207983977103
54.748598291364,23.5152011538594
-18.0756511215077,-4.88056299087475
-51.8148626006077,1.57100867197005
-11.3551503137569,-21.6903084531514
-135.807983621722,0.526632486275048
-113.313596555003,0.952410523197614
-158.184244466654,14.7216722791054
-150.836728018156,40.7553134697082
-307.502207178776,-22.99419383655
-130.160907685087,-3.58795607008506
-124.679153882724,29.2385522962049
-252.22078961946,2.30386985198857
-184.297174701962,5.59169329312863
-141.686052786907,-1.42029214980721
-121.365717531611,1.83484121155925
-27.9720620095359,6.36953018271015
-63.7559618695595,15.3304586806553
-52.1382250769238,11.1699157170951
-63.1965747121722,25.2507038042531
-382.499523080438,22.8743627805234
377.028736962202,-31.5301207991433
17.2155344050589,51.3130318452022
-66.1579671146519,17.6990803547233
-146.366755199093,-53.6305968642773
79.3351416816004,-8.2253258208948
-191.423059866858,4.76862274144514
-580.524982303963,-20.7361344655947
-705.588185890512,21.2797723440744
68.2091438832576,61.480715233738
-389.280144259713,-35.2851949115575
-217.290721696113,-13.2106391388006
-34.2428408464621,33.4465176758094
-136.271669070862,-11.6675841067045
-82.3489993632174,28.3829414787765
-37.8102715786517,-39.2556564170591
-120.497883663612,-17.5792894304032
-152.945987703977,-1.888397254952
29.3293743180693,2.73623637553465
-51.0436321344023,34.7855150816176
-74.4970394822012,-29.4804408063355
-67.9953277026798,22.296562766569
-217.68405291278,7.509227537681
-117.60478226305,13.681152606001
11.2413395528438,-16.0420250327734
-44.2728691632801,26.4367812792152
-122.287532066228,50.7268973702958
-10.816053939765,-34.0075251816306
-429.212569171359,27.6350857415673
-492.692131237527,-6.64386060183824
190.412503274885,-17.4425740409642
-151.81448138351,-10.9064678053892
-49.6067985883274,-2.35834144875298
-85.4937573530478,-15.7989544844168
-51.4444598279952,6.94644024513036
-148.314235478974,15.1666195803773
-34.7929834314709,17.0739206296421
-33.6233555865219,-4.18080493611342
-88.4842007799307,-5.22347049738164
-44.0215800277365,4.18144194921479
-274.51267558377,-1.89058204994581
-20.5948588197516,-6.0996418325085
-111.594400055408,17.7753919805673
-50.1607681776222,-17.2830390302988
-39.0813629974728,-15.3990098475333
-24.7377217886096,-0.995246102305828
-70.7634721157301,-11.6332546588965
-80.0650449153618,1.09116271167295
-4.01873643400359,-5.91352246289617
-2.25153799632972,-1.73308514035307
-0.191956351773115,15.621731354684
-1.01815963269473,2.82042321178596
-12.584889497215,-0.298275492149514
-47.1232601520605,3.38287475532707
-14.5347158499644,3.36799735699606
-68.7429004696896,0.175398140803736
18.9892184541022,2.62526082669501
-22.9609618449249,-8.38746671332046
10.3785930274244,5.19110975112562
2.37262820295291,-9.92044528229599
-16.9998998376541,8.24941579430197
-68.7334663023939,6.04069133923622
-25.7487427672895,1.40007589936795
-14.5451742338191,8.06008432318049
-44.6693693789857,-9.50136446609395
5.36345267876459,2.94777398319275
-46.6879486344842,-8.86242202857466
15.1957405243375,5.21345257455687
-128.373989643358,-4.02054454783502
-42.1406477935088,2.31868075684542
-20.7087933496987,-1.51290707795124
-42.4297315362492,-2.59325201720276
-33.6837890579773,1.10188694995304
18.8441093788424,-6.42322805934236
-15.8912174567522,2.41621705920261
4.58313433179865,1.82551374339619
-47.538496495501,15.206734067162
1.3777055292303,11.0849191222223
-65.7342894933245,4.2513868448732
-12.39605305429,-7.03245693940698
-40.0004167041916,-0.122368055714105
-53.3615843253647,0.256367151836457
-40.9648623450194,0.426017085170315
-80.7891135710524,4.74481411359557
-100.761999966198,5.73940093783494
50.3781735839002,-7.6655396684364
4.82036416052142,-5.45038729506177
-5.26170041426667,-6.03369317619945
-17.6299529805983,-4.94188584090443
-53.6247725996582,-3.22274723033479
-58.856482613337,0.629797362424142
-37.1785418186118,14.3449272326834
10.3223137617169,15.5361770755553
-25.7175729750888,4.72495550604071
11.2991644917056,-0.961058275846881
-78.3903598427714,-9.58198269968852
-72.7481511139995,0.937541488121497
38.4971680069655,41.8577437343629
0.768883209588239,10.6288624374865
122.383457784672,19.7310177215259
-123.111736218721,17.9229632278546
-340.938541467243,-23.1983086675682
-214.08829960609,37.7888776219042
-165.068752678562,8.64642807752716
-267.909209318474,-53.3641465178662
30.3460031998366,16.8242446488584
-110.471316903684,25.1790001851623
-102.25564340068,31.6291828537069
-42.7337404752516,-52.5555193336604
-808.864756412562,-11.0008729185793
-166.512052397309,-27.4516303146156
40.0848971807573,18.2162684296356
-283.059185433493,70.6992878520832
-139.192658671513,-73.5557917990518
-46.126350188234,-23.1388548958639
-179.928517143009,56.771811903549
-374.711856782504,13.3776032594906
134.951445033391,2.41511994331995
-192.743050661032,37.1864913305681
-326.023058445338,50.6276633925299
-968.902471746806,18.204641524786
-92.3852765940101,18.3224640362387
-471.315948942276,1.39085300364241
-131.860968498615,-28.9248411195404
-491.564352414847,-19.4874200219201
-306.195843099384,4.47150693547155
403.339033756565,65.0048626774806
25.0345757659816,-25.9914129534736
-384.034626360481,15.7930734051843
-111.767516650831,-17.536170009942
-60.737456177565,35.4518570798355
-119.601142516338,7.44684796354704
-217.321612481974,-13.0231931763974
-58.2118635136576,-33.4897175592632
9.85042920414708,-7.22530738220667
-185.665496419591,43.2567523868274
-195.667853175843,56.7735850002791
-170.462621662446,34.3308856210497
-124.906143167616,-2.05970295067527
-275.022899480013,75.2708579907485
-169.738565100102,-1.83557914345874
-343.524666292826,54.8619621641392
-418.20581110465,-33.0059921028151
-293.257013284136,4.80628382362192
63.1209224006161,6.56008852049126
-141.442963193234,53.9169591984592
-149.578862896524,-17.1681986945332
-244.527538958995,24.0758123120468
-55.2015701733471,5.85762822951074
-57.7218487377249,-25.6463291610999
-206.228067922964,43.4436094419507
-96.7822459083327,22.0805355097482
-207.266372945067,22.3776282561157
-286.558760923956,-29.6202402815397
-303.224972005861,1.66389032481675
-43.0394225398368,26.1610885432892
12.3819338741741,4.53238298284123
30.2188926003873,6.39618147506553
