(Intercept),HAR1
2.01979979075259,35.9995632220962
-166.53762469189,27.9216289666219
-306.622825250422,8.38403450406622
-106.583335339215,4.52763323450927
37.6018796985809,2.141383518152
76.6105981923611,12.9271054396813
-119.025614758371,-19.6825839153753
-27.1072383113496,40.5415223051241
31.395306808452,1.69632699358044
97.4411540376168,10.5953122447972
-289.791774490557,-34.7610735395283
-302.762074980768,41.9299749070924
-284.258045913714,-19.2294108290153
-113.924136662223,-19.9601447107561
-198.307642443266,-9.61906859622104
-121.947064270382,-4.50421201187419
-105.491585875832,-2.6004647896043
-122.075751750104,24.5183443896876
-184.699017668343,-16.072176327114
-146.428052305222,2.05579314783972
-237.687050598499,12.8173462627892
30.8413710234163,34.8780871389026
-139.102120092051,17.395741979155
-264.342487813752,-5.45433062820666
-37.8566024477504,18.7233199281327
-62.5859255192045,-15.9288154316746
-102.917731230409,-21.9211873077584
2.09894838777836,4.07660524931271
42.0479803493508,-5.12293115744251
65.5960352953261,-2.14400731729506
-71.7415807261741,11.1145273138536
-59.5159184363438,0.762161302758614
-105.583089672382,10.0246593368647
-68.40159766734,-38.5374244295599
-132.381593063212,11.0597912656813
-73.3899230278803,-3.80637831653985
-33.2948391054233,-13.3736058340946
-167.56610627014,-2.20159825216979
-276.396250967606,28.6021851444093
-53.7949704652819,3.38524858326127
-233.796301178343,-9.45641018558672
-219.453626380397,26.133369504445
169.329594077426,-8.76247827462794
-49.8231108080363,26.9306093482992
-146.111862324964,24.4444958050353
4.69944179253071,-5.22327403357485
-82.3810118459805,0.125102827092633
44.9579850695591,26.3308767402777
-55.5216195393441,36.5770713310339
-251.656712469645,-38.3419405668888
-212.890560036176,45.2374612814529
-248.072553073696,-75.8803819664317
-153.753229577851,57.2088258001895
-105.358055096818,3.90687546557456
-115.78270027192,-23.8500952964241
-185.332418875172,60.4844312186951
-184.992586288834,22.278350836903
-46.3087736025027,-22.8067755589454
11.2970182263603,39.8727283619346
-32.6470795283822,28.3630505223846
-119.069004521822,-2.81586544161996
-226.822668690067,-12.1083393608569
-94.5028030220346,-5.11487910813139
176.895254283125,20.0732905335735
-298.687529935775,63.4872244023718
-413.130559716377,5.06241561048955
-121.269913905882,3.71973379244446
-69.8306481431791,18.2281264924022
-353.84371369733,2.85412786994129
-70.8162025693746,59.083106248223
-507.128637676535,-6.68326456266914
-196.357190383438,11.9015516735963
-316.37695521515,17.9629975157441
-126.7599956514,4.79592637412861
-150.358599392555,-74.6364378495491
-128.253239150887,36.4550062859053
-162.148307790092,16.9942863154574
-139.458596103646,45.6652384646077
-61.0829270407703,69.8993844036013
-103.937839820195,51.8006092214782
-124.274973285748,21.5280791405967
-197.348847345973,-45.0900080522697
-102.332675727695,44.0112663366963
-611.561843694839,-6.60709871759173
-277.216082865323,5.54276909379405
321.871660686462,-9.01878477964783
-212.562682390344,8.46292555009131
-206.983372397357,-47.4419396310404
-243.548749842215,56.6025400442886
-68.2395989380821,36.1600490197961
174.653592150411,46.710510057932
-44.76375512089,-46.6845230531762
-239.232645444878,38.6882040428027
-206.995643299422,28.8861058936309
-467.042639961956,-59.3642968649074
104.322869769614,-0.0900837815861451
-281.958617755863,45.869409007777
-358.444555740505,15.1722694138589
72.5246311671508,44.0463182518724
-114.829730608169,34.2454656056652
-67.5729062046157,-15.2119108625775
-0.312288881825225,19.918345034821
-163.044852165476,16.9304832172056
-146.09319721776,33.763212449674
-131.151487552124,10.1189239683263
11.8898799268831,30.303332573123
-241.948818377889,-9.4596530305862
-138.41887148621,6.28770706633804
-150.98188125866,15.4047621177997
-18.6320116489369,5.15086736534431
-226.714148634586,-18.9692051661405
-244.84780565901,1.04278448529658
-143.747649664405,11.0010858760797
-87.1309514282621,19.6261093351641
-73.1799771826045,-4.35745396402308
-198.997703199595,-12.0058151384874
-238.44071776091,6.63366885238793
-17.914183311681,14.8454738576129
-507.912293804104,-8.13535895450696
-265.590530988055,52.9782680221033
-162.714240052097,-0.139865905715851
132.102957904452,-24.669162412858
-338.603063677125,16.6090645766744
-214.653090659631,-9.96696606632668
11.9458857231948,-39.8450283842158
-61.7138588407615,10.7850984481775
-236.947901137115,37.9513080400866
-484.496854064022,-18.6663287880365
9.73988457216183,47.3682832368586
-248.671928588654,63.1587629552523
-132.037381815244,58.8033798980105
-245.010895371401,42.6491234011191
-482.247877587663,-7.6803057185607
426.955753366492,17.6736970662605
-129.49966383737,75.8343631344324
-404.585792847378,23.7912709728989
-147.924107140017,67.0023030742377
-829.707892065373,8.38556711093406
-475.26999451677,-9.68060648723622
-21.0476689733332,-43.8029334264575
-142.467370266771,40.494247229024
-26.999538870019,-44.5235681800987
-303.476252316905,41.9575643758872
-93.9706501957808,-15.53941918895
-225.480798362674,-17.2959365744464
-630.53724306717,-4.26449922656684
-95.050933022445,13.3894149042098
1.26313242274045,-36.9912620492032
-141.4211665435,3.16092677316192
-115.181899378913,25.1837128357633
-35.9017914343567,-1.92962734766479
182.765722651704,30.2695549102064
-30.6695050004055,26.5258289000922
-106.713510228437,-4.59055571789213
-192.673617951805,-0.262097786936465
156.024259142447,17.0650865591597
100.752199524024,-31.8534799409535
-2.01040915053454,13.9626796201119
-430.22392595702,-11.9161094725714
-147.840783709806,54.5889039710892
-88.3887913552844,18.9707313956278
-70.530900008569,-54.4107301674449
-17.9332651083532,-29.1694391055607
-441.865674747765,39.4946701066765
-109.250080675163,0.287821360601811
-388.385108840594,17.9114005945739
-179.077720956513,23.8350406726968
-303.101148061949,8.10739202825971
-210.68193518903,-10.615111754043
-127.770627412348,41.704125890421
-62.0110393073264,56.2412039286241
-160.512585419754,35.6162022595963
-17.116661701788,-19.4933182678651
-10.3308197150909,8.72271647512389
-264.288587061645,21.954578201985
-163.84308951821,-2.18307662035295
238.594452484329,15.6033025439538
-121.392766915713,30.0017697306321
-72.8053094657189,16.9960530395474
-17.0241398019716,-7.20592402775947
-41.8157423251905,4.28464100009114
-216.725018848054,36.7725840372732
-7.3953876061496,6.43796810557251
-358.452767169103,22.3659816702566
-248.994014193369,52.4703293722559
32.7884765705403,-15.9703208657447
-371.819193582465,34.4610467000166
-187.506323806045,-15.2322722121535
0.564117105937157,29.1128389082587
-284.341040900094,41.5981448824605
-500.505971148043,38.1529318723478
-217.346179667729,36.8820395747316
-327.800226153449,20.4039318533178
-43.4854144929704,56.8657504546572
-36.6993145522865,22.8292150464877
-148.457562726282,-61.3879656855661
16.5608462772216,-21.8148224926172
-20.5334952966223,-17.6209925601725
-365.604927617529,40.3333994594213
-93.0441752540064,41.7694301094598
-109.817227478707,2.54579867663779
-27.2525792778906,-58.5332771716203
-176.343266428135,-32.5315359917404
-117.701475966918,33.0772385687451
-264.363811438307,16.972714720323
-389.284048922127,50.8026100259594
-74.4633679680846,-29.8650632611243
-166.239993468887,-38.4225345009618
-303.586316230292,32.2338126689428
-131.091732296394,39.4742904111481
4.01418573079354,57.4071187508525
-40.6052452751974,10.2505466542498
-270.393594461842,14.0875917591911
-211.337578864215,51.1730271863198
-152.967256328178,-3.16175351539277
-372.947603655135,53.4336522890953
32.2464974464092,-13.7801895648809
-60.7384817268612,34.411043884038
7.71110257648979,7.04590533438022
-151.083811932969,6.23702683587908
9.43476118933177,-7.7484759290237
-63.7094228476999,-4.38385821774136
-215.805980990823,10.9887270356157
55.8040717097174,1.94160847493913
-16.2070682227786,-13.1219489266823
-157.559650997886,10.7964718629955
-205.032036728036,5.54527678956219
-78.4670234080113,9.52634183598275
-228.449694460811,9.56062891712645
-59.2201697212149,6.85695052870142
-82.5144776471461,-30.5825656433881
-219.994204591581,38.0165959177248
-126.931547603235,68.9842925167395
13.4023198067152,19.3628639979565
-158.367544271969,1.6466090381291
-145.050067619704,-16.2436749284352
-206.078774376387,-0.709240987376688
-242.532086987936,-6.5704089050414
-256.470568075223,7.61672181452741
-379.46601898723,31.7945780962182
-420.401744020419,21.7130712582293
-9.71853439526603,-40.2302964047267
-248.880464835849,-16.4405496027684
-542.524544622778,-22.9904481460835
30.9033370456455,65.8114945062698
-144.750119650969,-21.1015828396048
-399.787352640964,9.85438997745223
-196.982787463785,22.0929246729647
-139.923265341858,-24.6117583985397
-266.581183543225,52.2765038766738
-123.643524166266,-18.2067465441396
49.2795907387335,-3.68060830587638
-10.5513464238174,46.4581826488939
193.893484388442,-18.7681867280335
-162.650070264935,1.28357135703845
-94.2000974104594,-18.9647423227725
-125.782742885262,13.8798456607765
-292.498740380499,30.3327907672356
-127.343320540531,-22.8786700342898
-0.268551640172518,-25.922268252616
1.55422026630913,46.4303662020466
30.0365850730814,18.872535010003
-157.728153303451,-6.36904376095481
-47.903898151113,5.56310681749164
-87.0238847866422,-5.10087549232412
-308.851486096915,-3.04380886408035
41.8807832812709,35.1066164184886
-198.340294084192,11.469911161912
-84.2235616826656,-44.1867150168109
-102.358623380671,-18.945791684273
-138.310356311005,90.7321451360003
-126.371201126625,10.3379586627925
-199.45534862866,2.53568474241183
-8.36527010818827,8.21645591889683
96.6171136013872,-25.2996614288259
-303.532983860932,20.9892790159793
66.5100476207663,-80.5573265678977
-219.823508922855,76.1822069159152
-165.918232744774,40.291709263387
-21.2665604298963,-55.4489161965059
-370.965215193504,27.7352027412271
-26.1867384163706,-0.0233442441967782
-267.194598228147,-23.1567169537884
17.9219856629716,-25.7822937856108
-144.622263041219,28.6258334933955
-153.938525142483,-18.0723483166003
-81.9004229896527,-12.0124742270655
-123.874182392974,25.7970240714494
-133.008045556824,-21.9964714928064
-27.9151524261979,5.44544275019143
4.0367096574555,38.096163274502
-377.367377394456,-62.7752804638185
10.9270176617429,73.8057844980212
-284.333192542623,-17.0220878399268
-152.004654008289,-35.6631265683391
-161.173345475487,10.1986872674643
95.479242314439,41.3331011051632
-273.724300350121,-1.12385000646464
26.3943715530331,17.6028923523991
-225.396207544341,-2.81022274648421
41.6908879296461,38.4432044559799
-151.30039455049,38.2470312905605
-136.971469195414,17.9735618086415
-206.869858426624,-15.8480979205124
282.141245923893,-4.2794149537076
152.903337397074,12.6962379505785
218.111724627026,28.9136362798163
-235.80966479567,-5.34635420321138
8.33768510093068,73.5449890323689
-270.817225467938,21.7819894923887
28.9369065650633,-0.348287265791441
-155.577324217535,26.8057855834777
-191.387643270544,-48.7390323335931
-37.6771606008115,-11.7501769651135
-98.4405641336052,16.3280452995241
-57.4508256211411,-11.0602632435912
-164.420878224343,22.3560267473695
-137.264927461831,1.44640796372551
-162.556716278923,32.1342172172408
-178.23987493242,15.67319373192
-315.138716842514,25.2890378919838
-417.455543475549,-18.7527010235353
-206.558471938008,-1.74460185752105
-169.307917594517,-9.90629969954898
-7.44404776882493,57.2369828858937
19.2108179360803,-1.57741999951395
-108.170192053054,21.0675617420202
97.1131133629679,-15.3997936481173
-97.2893101650552,-2.15421546473226
-76.4338946089847,27.4998687101124
-175.581278009231,-84.2512417534454
-106.850365822496,-5.46915898907173
45.2562825173445,30.8941089808359
-161.400399759161,-11.1267535397164
-125.170381006857,23.600312092819
-269.186037046864,-31.9995564536803
-183.63244601179,-62.0403720079557
-228.155944277634,38.8857680112706
-136.631654692959,-43.7098289965652
-65.9716314663092,34.7119862861146
-236.869953999412,-26.4165201319556
-103.636648017542,47.0494046366075
-118.100373487097,-5.35064071860688
-365.102260486852,24.4845055906699
-387.458797928512,-43.4457355912928
-122.847798351984,-58.8413189988059
-132.599344393195,79.0100477162123
-144.904107691362,95.4875811107413
-563.859846142295,-94.0454326540057
32.1064735004775,18.3855331119266
-15.6927533933776,-21.4345116287016
-120.165855281928,24.0888479111018
-59.6167614530859,24.0902058159845
-307.865927825129,-4.86781686961513
-112.504325534286,-14.8833523993089
-260.844276143325,103.743552181317
-119.90531099293,22.2401701625349
-334.525910527522,-23.0285218984664
-259.60328767313,44.3564620110265
-324.616585112075,62.7988817014557
-316.478760852762,-36.0742551859075
-199.100159872643,47.8052523536026
-88.875331123636,1.55170931481553
-186.746824806825,-6.20216035519843
-246.997410330747,15.2211007103178
-32.2183917823277,-8.93836521694902
-393.220896964864,9.57227221962967
-380.701304811621,27.7287867930281
24.8353291681865,9.20717700717796
-176.443309210859,23.2376600674397
-93.4018282685429,-17.4628476285143
-266.112788556886,-16.3424667787913
-225.431343999742,-42.9173963742105
-209.275465478495,-48.972590866877
-54.4987741491786,5.5875936987577
-127.056425077637,-29.1131189909793
-287.030116052309,-40.8850139882124
-2.01054610701976,8.70794730135822
-93.8875180700743,-12.9244139411021
-24.7232457739301,14.3826722451631
-65.2325295540431,23.3061083534658
-106.925838679435,-24.8920660971125
-154.887698376828,28.4010256252368
-182.812902223461,19.6389335631466
-101.060478491774,-4.36200160850422
-540.309774154404,-31.9922277345868
-315.878655390115,-48.6539672443614
-228.627454944513,60.5539744778944
-30.6562702249448,-12.7483748347822
-94.769876665443,25.547188905337
-134.803117750904,141.680146751125
-383.377480093157,4.37273469661886
-61.1849899917652,-114.14208929021
434.283221491867,25.6581868490466
14.6860004086338,-1.18759567922098
-135.265440996154,-49.7664337240567
-5.87153257182217,38.5195306167589
-458.254696888835,46.8839115944575
-83.3180618266051,39.842466323651
-220.269012511111,-0.140087256542756
-367.509773380953,5.19112552636761
-56.7264261128184,-13.6918222022796
-34.7087064228035,6.65299421938835
-113.679248669097,21.0414096286768
-62.8922262797423,-0.296929120311688
-100.53425465076,8.80490559610189
16.3056038572104,5.34973474919389
-26.2781239476899,7.06756376197154
-52.7315368645795,-22.4559875966515
-102.634509762211,-13.4074575956402
2.60334678419167,-5.67660183484259
-175.990163391136,9.07950134344719
-10.5324537839092,22.3700984430616
-216.485688996574,32.8057946199424
-43.9428324856417,22.1059477265808
-155.349190432942,-0.1111504813598
-16.2055506045581,-7.91559875421808
-168.297959831887,-9.2262427941896
-74.5585762299852,27.6288185314042
-38.9956608833745,-5.60601948809926
40.4494973005203,33.0302977286228
-100.513532580737,-43.2629976770913
-244.820956706128,15.152228854844
67.1601537168754,14.9095625089103
-215.342690987876,12.6035333826148
-108.699621817126,-4.96437634428003
-329.030682156372,18.8028261258733
-334.871049337526,7.48233156473725
-291.693182018662,84.387136907455
-50.0061278121939,-19.528007173496
-395.784637704375,-33.6990141843562
-331.560628748848,-8.11318483524883
-139.771779339874,-9.96081907453481
-26.3911988957771,25.1694274829206
-188.261217593496,34.8753994443759
87.5310103197407,32.0020637199341
-98.79014538505,11.2946591208895
-283.740266152414,-6.7601172589566
-250.733505591146,3.4545153445215
-143.457294737324,-24.1187287587891
-206.762716880912,88.3976827696374
-252.811775703383,13.9873958761018
-119.86566673535,-11.0276882256585
-119.635504026577,-8.92999502795283
-91.8296263427183,-8.10413076231634
-77.9662835932832,15.2732186457142
-111.194800530531,-25.2229252813045
-101.351380225809,-15.7909663336177
-66.6002714536116,10.8111139710527
19.3574418249482,-23.3837489726429
-7.50900999698206,0.0460733228101162
-124.441094048525,-3.59544798731804
-91.8465042982134,0.98239883518545
-76.8530988107086,1.38349628192373
36.3554536015799,5.62611915764865
-25.3068157471207,4.2337122170069
-151.154955872378,8.73022170550576
-55.888371674504,-25.0052583377983
-85.3041053303459,7.94755420653382
-72.1497878789669,5.45588862709701
-56.4938502140867,26.899094676126
-124.69013109908,-33.6952259825666
-208.885847326732,-15.4435826641529
-47.242323459679,21.5677576154121
-74.7772925611616,5.3084940949775
-63.8843045185131,-21.8286472805921
-202.904700589128,-22.7967344848621
-51.3988399016089,12.334895309381
-41.3010624759481,4.22194952357677
-165.576984168583,15.4057433361013
-59.7137126562011,11.296100981308
-19.8551816452818,4.95907967508538
-130.610070519731,-10.7787806922861
-136.385993568634,28.7489728380997
-96.7014211078931,-57.8734128975193
-203.983250562451,30.9404523078883
-202.898227825215,-8.3917362135544
-66.4150265906355,22.3162190997245
-31.42616327625,13.4596901694313
-16.7209630193593,10.315084602611
-222.407306026951,-8.78901189327007
-183.843293258469,-20.2237689740305
-134.119029501351,-19.878580223005
-56.5101885892072,58.813434962678
-53.499663721188,-10.4225964115612
-43.2418323121383,5.8921658967447
-164.845934731857,16.2767779576679
-46.6884856710676,31.0358066076733
-180.324424456681,-26.7593497669441
-146.240995917461,6.11905047825167
-196.224611191084,38.52944320612
-123.716120096607,8.01703037467087
-225.640158879985,0.958597261327668
-285.070536257685,-9.10147024162507
53.809872063699,-28.4628072420164
-200.476572166517,-19.0915838389265
-178.903946642247,0.220345127418113
-15.5946562994941,12.8473427878453
-139.30171570964,2.81289031924462
-100.549709920975,-6.11007246367808
-157.465350431878,-14.3084363476373
-36.291507544156,30.9542681278185
-50.3676020262865,14.6249158751016
-381.098416238914,-13.4143523875246
47.7755421015245,29.9007556330325
-272.124560177042,-48.4577683547686
-129.265464279455,-1.46971229699557
-163.246587265661,-20.3544628408199
-103.112293198035,-1.15145691269936
-63.8756787602615,-20.1912680005771
-175.489681622666,-28.7411272701138
-148.612836453569,11.3230302162174
-144.01566024468,-14.8122755064978
4.63237189457868,14.5081682519376
-342.72398527927,-13.8647478167986
50.5915826244163,11.5708198455977
-157.747103859238,4.849490906141
-85.5794006333599,0.560361569558154
-100.610792417996,15.932964348699
-136.099643646041,-30.7114167785039
121.035287567902,11.5329157204942
-8.35004833778112,11.6908955404069
-205.45631750211,13.046942531073
-110.072777280991,-40.7952071273467
-281.200496220597,40.2137488156659
89.933221137584,-24.3541194067366
-268.470129048976,38.007183609916
-273.519535902808,1.66088886076614
-71.1257958816132,-18.6505974765823
26.9448603980418,17.0496377000381
-132.197037043807,-14.4036371654365
-9.180252072445,0.383254423795734
-70.9336479883352,13.4179316314985
-113.302126468014,5.28909195991582
-127.461589870974,15.018640033144
-170.287436259401,-7.40063638960419
-45.5420642732061,5.51693464515847
-70.3145400747599,3.14522308816959
-20.3427624672331,-16.4933832123643
-69.2271290817298,-21.2834035721899
-48.9396618419269,6.87009304392814
-68.7552482419269,-3.11128141204244
-35.8556739121705,-5.73153360504148
-51.1378548346111,-1.57085019238002
-91.805785587756,16.9920862170256
-70.0566888934118,-15.1338117644045
-46.7903063503836,0.375044288841309
195.337444684479,-31.4890028768423
18.2227162093041,-42.2141307128913
-151.089199607799,15.5087648889457
-98.8935379519826,23.1277827335871
-223.235734723379,-1.18228425575944
-80.9946207319881,36.3526403753785
142.830266607212,13.1606715877861
27.9226625653901,-36.5421580103939
-239.211238001997,44.0790890163044
-3.64457937223051,15.3822159966076
-102.384721760172,39.1989575398038
-550.360634903547,21.6268319462461
-62.1855315980938,-36.0754604381582
-125.508302823793,59.8996304296743
-245.270677610322,0.381711820868077
-51.2580224781414,16.6460071320907
-487.850420257484,5.74432431922469
69.3317458291713,-50.1757986320299
-445.574679325411,-13.8417163019622
-280.791635350564,-18.5483927036694
-209.020000110468,52.7733221533126
-40.6229009076706,-16.9132796103258
589.508748658482,-16.1071968267788
-291.969031137764,72.5971180580673
-167.41648604651,3.1183468509189
33.7117367898609,17.6779757705954
-232.181533685696,32.1661069457477
-151.865593066628,-82.628480705469
-138.651438776107,69.2479813706877
-199.279731954062,1.15391068733152
-307.680443437755,143.468260202542
-247.919774155074,61.8411100222438
-28.512527752493,53.2645155475802
-221.901602802318,-8.86090249373228
-243.683666677563,30.5064467436459
-143.193926707776,60.3104980266762
-41.5975339957222,4.55205928438954
-115.673910081459,2.69435883604456
-58.9675248218555,6.30227790063509
-644.475177900618,34.9048522734743
-202.50606344355,-51.6783955498504
-210.615140548768,31.1031444254913
-19.9682062993597,23.0415472058303
-57.0349775772811,-62.9285418619202
-122.819513514361,29.3701975409786
-72.7081680056633,-6.39063386802445
-133.975694709399,28.783295174042
-183.006638649589,44.3823356262292
-270.45876654482,-92.8820548301446
-584.728488801462,1.54136581222701
-110.351903978473,-39.0333047761887
135.312211533019,23.0974991100084
-103.228031987412,37.7751271551824
-344.355693847814,8.68697199903545
-160.419806011589,-15.4739221463387
-65.9539047028957,27.7388005583489
-348.543235305006,5.45191481256916
-181.669062697445,24.7236629560066
-29.3945972501679,18.0351076637908
100.5447832098,-9.74273057345908
-36.2720239694609,17.0866234154491
-59.8051482666051,-9.36600446254306
-211.121644207262,-20.6623797656503
-189.022502682725,-29.8508791339191
-154.389447232112,57.0907030045237
-203.292263091571,72.5948854496382
-139.450674125159,38.9758749590983
-411.177536281015,-37.8746556796468
-31.7006215985602,-17.5256417468336
-328.707906939468,-59.1833264447559
-160.582058737634,-2.52542142398306
-43.4298947292846,39.92647125847
-8.03019757254515,-43.2636027483459
-142.211884580887,29.2863505933201
-151.271222590876,45.0703783028439
-128.572026392016,-10.1824600335822
-201.351813468835,-2.16391240395023
-191.673473847681,-3.83900186906976
-18.4938342104142,14.2884403561184
-72.5461412371224,-9.29333495834726
-202.567858222843,-18.4289439348795
-117.63218041783,33.6880043661949
104.104832575729,-21.3310215946403
63.084375430717,-17.916627538536
42.1528639396747,-25.1479829372402
-317.962287784016,3.95221786503862
-363.426723274926,47.4230817564048
-76.7055015793594,-25.9678752280015
-149.681108673314,10.1646466261263
-258.537827967717,-54.314710234059
33.1419157263299,-12.9927609836159
-278.053212339686,16.4233387363638
-24.5320181710631,-31.0878354335437
-198.273149040338,12.573463899429
-118.47579688167,10.3192421614585
-231.482857211486,46.8042559298774
13.7311451063724,17.5234788874805
-264.354083490442,12.3704937577713
-284.967905025693,37.1509701681789
-219.126571186018,-35.8269306261063
-165.873004305533,-28.2214275156657
-2.6132897217467,15.3054163218949
11.7470910498669,-18.4649059482326
-288.615006610504,15.4674554443918
-51.8861818593141,-22.1725190895449
-52.0684946021091,23.3895950122878
-178.826298799235,38.6556605745427
23.6033618817237,-35.0384493331658
-215.151634860722,-3.45739189312735
79.0269061116851,8.72378298427793
-295.193910804257,-23.3637782046723
73.2046586329889,11.3466662322389
-142.351787384636,53.5530443935859
-92.3273032049765,22.6389977447907
-63.4347436282551,-27.344932486274
-349.418080373347,-12.1277495625254
9.57694625695876,-24.2743548236685
-122.348255459481,-5.84897488601564
-501.414651741663,40.0630605622355
-397.697462308308,12.6759271651827
-153.010534678942,-0.096108916492085
-144.790602172118,10.8821755327226
-10.0930941292609,14.0031190716109
-245.936694889984,46.451256352062
-520.745656612657,-12.4153449355435
-67.335851824464,-63.4106293274381
-39.4678206680169,31.8009317066462
-82.8265457307862,-14.7475815031794
-151.178348437097,17.0704474404774
-6.44312599884688,47.0285525270592
-8.53636411069419,-16.6219727681664
-163.555350154827,-17.8084997970436
-287.011947528154,5.96549482741102
-68.0841697793949,-10.494353574526
-433.728824262565,50.7071285917191
-506.752138525029,19.6667145733852
-559.728973977995,-3.00172310079142
-363.526864922358,-33.1264909670135
80.316895881153,4.84151926866616
-610.496763980689,29.1613727209933
-123.615121591123,2.3557781567979
235.630932130138,7.04545762045018
107.2898195282,6.59683434382896
-331.40531457912,30.7452657756512
-175.578960694023,29.1277933533565
-214.24712064108,-8.0229708836705
-92.9051336351549,-5.15018518305942
128.361354306246,37.2429325867415
-314.613932282693,17.425978619809
-152.082087837451,-55.5465366691096
103.433194482583,-11.2087293646837
-244.112774914203,57.1871620173079
-261.328277611989,4.76424250060518
25.9203151456968,-45.8146361476756
196.858632286709,35.941355289091
-184.841887446091,47.2823892895394
50.5080729705005,22.9824202043746
-118.757117992107,-21.0876961131435
-116.383874399144,-7.04804389791389
-17.7668594220395,-23.1870931746744
-15.042281445114,12.8086732089141
-53.374873914996,-1.5885996560919
-19.6517119714607,-3.96885554391429
48.3813545746198,5.45042270532576
5.92831280318933,5.09050155258592
-230.857421305045,4.88112374838965
9.87521006353506,-14.9826514373999
-152.183112876693,17.1930920238665
-38.5876421333523,36.2396634494216
-86.8385836932721,3.92175171804411
-137.157634314863,-8.22273210190906
-151.971918519557,1.47343689435365
-108.968819840476,-19.7696663247334
-267.825582833815,22.1919395296718
-142.521169443862,-10.7603800203651
-46.7985186723381,23.9439443607189
-165.224583820629,-13.6536110818306
42.3652703391126,19.6383222822478
-286.510889131509,-22.4299209581513
-487.198621448926,-33.7588086477772
-412.391364883501,35.1952046426595
-302.507283468512,7.26206551124051
-288.898514003076,-64.392936356453
-175.293470909952,-3.0320435827889
-211.735547019984,5.72066780034675
-244.302447678609,41.1494260792533
-305.059691142109,-18.3338849180145
-320.568988041075,-32.3898707819026
-431.919411440686,83.1170649432897
-143.373720182048,-4.97469610339613
-160.698708212527,-34.7403226751339
-128.980415380056,-15.9394223439958
-249.476737751989,-13.652629631717
-148.139258521725,-37.5003112242848
-402.265259473839,-13.3388547447757
-184.18508557765,11.2203493426787
31.2290608298645,14.4598165261559
-406.592367354213,-2.91814405128753
60.2078802017495,21.7832843063588
-70.6552474389318,61.9594673227984
-225.051489899641,23.2053839205037
-84.3955785890139,21.9971261646424
109.70895901812,-83.9658362148766
9.52424094162416,60.6077858432691
-78.2389501091966,-17.438714125281
-24.6593600935012,1.85627701332851
-195.953497467539,8.86154138231359
-233.927017755195,-14.4743308856996
-296.958983700002,-18.3182920980762
-488.225805080008,8.25687559446669
-175.369115572044,14.5175019724702
-193.106289034127,-9.46074554946972
-34.9310093605891,-7.9600686080812
134.529745980486,-17.4871758628287
-95.3352382418016,-0.109141562861623
-58.9802151928598,39.2223670825915
-44.6856110546505,39.7330100376421
-371.205800063079,-17.9963200927159
-166.526834308606,7.19853792626236
-321.891802157945,-2.42937605600127
-59.6173758772056,-9.11192363774171
-318.848787188806,15.86288450961
-97.893905190198,-27.3248562935187
24.2031727829526,-50.2236845401058
-259.291887585743,-32.9475629894828
-130.351717735102,40.888715305904
21.9115331358771,48.3331259305414
-8.9651088234823,11.3472085131798
170.594463827809,-71.1102964978563
-236.975124107717,-4.53634625978884
-101.158097426691,34.5618571561608
71.7844326117192,-71.2555715676135
7.3519700589386,-30.3108606182359
-132.940061378838,-10.5841025764239
-189.800335361593,5.06673069459794
-195.024902222314,0.248381888537551
-77.9926428255731,5.14934094325508
99.5964595763216,-19.9991576055181
-33.4619430768798,-11.2431003150559
-334.858476263762,22.7222198429954
-193.873734393826,23.2574984759849
-77.3460931913951,29.7838454965968
-103.749901067709,24.5761891920993
-64.0765947284599,-6.51310787924012
-172.443474100437,10.0002826213895
11.1363542983527,17.6642027856215
-92.5666121129907,-42.4588810878122
-180.818646301319,1.95718305055925
-101.662048498481,12.186912930134
-74.7327555569682,11.743597075023
-28.6702571364585,13.9618906097676
255.379962404229,-12.6683055358299
18.5937453257675,12.544964442146
-15.3121255054721,-27.5518290313557
-138.291661290932,87.730823894919
-175.33741279646,9.51158341108385
-132.653125856334,-12.6762111264215
-605.371267651122,-4.96257415661239
31.222979560931,52.9362928259361
-46.4396752121247,56.2315084656002
-208.745522960366,9.45197921706131
-347.775559373957,41.6648519111623
-358.851022580668,-79.7718133364906
-10.2308944856704,-52.4653580205195
-128.690801524215,-15.9613444638962
21.0170481985115,7.93489584555209
-170.526953365199,59.5029083549107
-245.128583526428,17.0357173907541
-25.8682294196624,-16.4661970213929
-281.178065382104,52.4070762547944
-177.868307734854,10.8980177563244
-45.1224596571265,-10.5205557998997
-112.270699271665,58.0734802924635
10.4460400040989,30.7758067336836
-302.943926413165,-4.50976227800129
-161.08195776333,18.7515159619943
-172.225705289569,29.3740545150167
-229.320092961512,47.2674082352896
-43.510417574973,44.4045054889866
-89.7141574975758,5.75759292063594
-191.253324077324,22.3037318077259
29.1373678430864,9.49854859008337
-301.728553110515,-17.3422298708683
-32.7949807080586,19.5486036343718
-108.884639866053,21.758593942177
-37.4203292783932,-14.7797280453087
-259.603815324153,13.5029828999759
-135.414324832149,12.4056699719367
-85.2749085306132,3.62751111106627
-224.485637547092,-13.3554815412499
-418.385797909432,-27.770327556791
22.6768331823696,-50.7547343385959
-228.976874395019,-50.864314316168
-179.541302410842,64.0822549199802
-187.144428386688,-27.5287862786499
-102.593874831147,1.73603253117471
-230.579444477142,13.6486767571332
49.9641135862912,-30.2806713437967
-9.73863925877959,-35.6538416291332
