(Intercept),HAR1
-44.9718685366679,14.9646964428102
-55.6177822805766,-14.1504164095095
16.413073487216,13.6477909911846
-145.891765589538,-9.26151468670287
-99.3996219932305,13.1466851861114
-87.5566359561381,-18.5449961878039
-30.3180292959805,-22.5114733623268
-32.2154850406223,-6.2774863278355
-79.2930089603724,5.50965357007954
-60.8091017059633,7.07805125449522
5.72448257927317,-16.2703191244073
-62.1830621968256,-3.2365068287254
-49.1230100477987,-7.55677418474443
-68.590760234787,5.11105553896414
-64.5966378611774,-5.52123532132828
-11.3887251178094,-4.95680641262152
-102.306209269776,6.99155510920173
-74.3804834157345,1.23818430935353
-28.3908987220493,2.84035698780644
10.4571355480002,-2.04653176081592
-108.245198369397,-1.45066051738104
-213.885300657905,52.0573617507689
99.6867123569536,73.8184012480051
22.1177818134311,-34.0716626489902
-150.564367358893,-1.50249959051143
-432.680026083599,18.1317396150844
-236.571457016944,28.1037441353983
-199.214942143371,-43.1969644408819
-254.512157876012,-10.1166562608414
-125.06760047334,-44.2988489935815
-297.521779874398,-11.4415268432349
-345.353567711882,-27.8761723329117
-167.439398103161,-25.6917308872862
-311.835628490669,32.6080813510343
106.785354010019,-26.9668923181962
-415.339747271144,21.0769271823738
-20.7251788101858,33.4378270895686
-221.295237362705,-78.0543373910332
-48.2300859959651,-27.1693161815056
-430.778186964657,38.98086989086
-638.381292323298,-15.2885527077888
-334.988450067583,27.4243080065007
-251.523377789723,-42.7054410665296
70.3552830736735,89.8102297213591
-301.272562022685,-14.3454173850041
-98.2208102717268,35.8979253952275
-231.952948358303,7.16542183324782
-303.687177138956,-47.9148880587381
230.09737513648,-25.0381394913129
-279.772119719331,8.64622371056612
-217.991533728404,-87.053645747741
-241.35961647192,54.6613934840716
-224.174455991294,-10.6845655432699
-23.692478587589,-6.69220661841973
-53.4306625188202,76.51110497833
81.8399192451761,17.8452414322237
-161.643578619987,-10.7999851987552
-8.03810474260536,17.7145020516473
12.5217112866376,-10.0229141408632
8.35092164325761,-42.5152887005388
-81.0527363448055,15.6221944323588
-62.3561970698429,18.053055763281
-248.10099152843,-7.23322376978467
-23.7467888963401,-51.1316687022918
-94.9011090065178,0.903536471196276
-103.423819780422,-10.658670439343
-54.2121246289607,-38.4776621026176
38.4617345330771,1.26432155160001
-46.9062380719988,7.73530292363284
-83.7764024880671,26.8150760301214
22.8463620061812,16.472294924788
-12.8152934993705,17.1331011972361
-182.908239864104,2.64080773396563
-36.7570406581362,26.3832904890878
-177.088254315706,-21.0873130561959
-192.884458296234,24.3877888014031
2.6016290258849,-3.04183771726684
-63.3676325507986,-19.1552809954592
12.0219714619016,6.12081082421355
-135.613557280529,14.6630858453573
-27.2722447088599,17.8371398410454
54.2032143232937,22.5749223490711
-40.866018909077,-27.8000110969151
73.8005201982919,13.9730852902867
7.08634641868048,30.630534883443
-448.33531564298,-28.8504515404202
-33.2377030586213,12.724228621868
-188.343857390998,-39.5335751795756
-88.5281960359716,-16.8300749372283
-99.9841351317118,-26.6580931477947
-27.3571396870502,4.93591592443954
-185.642014978665,9.81425919625326
-188.340576051516,-22.8609870687542
-261.532165790559,-40.2007544367407
-54.5919521258656,5.20125040083076
70.4309531280014,13.6702214260149
-165.943892606916,31.0132377529371
29.6886696901784,0.42044444874773
-115.245097203297,29.699777428963
-88.1868967292103,-9.48668883321807
-88.7212637699413,2.06980994218611
-85.9787619140407,-0.981908815014322
-66.2839175598929,-9.78890961580328
-623.11907214344,34.1837540257652
-15.232146493945,-5.81232588019338
-98.8273134566844,8.24717485994915
-324.654327973305,5.38075167752686
-406.835850147803,7.65153316954093
-284.540950793729,-9.0329753220758
-287.03622659939,31.3520634525812
-421.410110982175,-13.2904666444956
24.795242377877,5.52354574608034
-204.415006187002,4.19641672226135
-103.386925846135,11.8509913932357
-108.374807617009,19.9491846475958
-206.864759826742,-41.9785596937872
-308.424504868017,23.315947402356
-217.793062688055,-32.5400730874389
-191.796750952693,-28.7492047806882
-98.112150529123,-9.68915110985108
-94.5652205881997,23.8231915376091
-187.273944216406,-5.66818481983501
-130.097913872462,-0.599207201932586
-142.481833055834,11.5774112381987
-212.539161220862,-9.77457470832451
-50.1374124021713,-6.29176699754316
9.24322888109964,3.3871528073978
10.167117755278,19.8527616222273
-115.222070968855,11.009124915965
-179.102542343549,-2.29785128338699
-213.733039266604,-6.97291663395299
-581.976676504128,29.0601043060306
-366.973569885769,-18.5060994183877
4.17717507589987,78.0358603021632
-774.771298997846,-30.0729956052382
47.2076764728845,22.9809219070303
-108.781335533557,15.0782250518896
-171.718952966694,-40.5626482072475
-226.471057388437,-17.8980230028683
19.0910638632486,-7.89166592570837
-17.5291172098296,12.47153765439
-33.5947343358712,-21.8460419950716
-307.151949118437,6.53815600567032
-251.633673907898,24.7019574509468
-60.0058806494926,8.62281509654713
-54.8568699299067,7.40282384712373
-74.7014004029479,-0.105746053624898
-52.2416382644151,14.5629592718687
-96.2166529195674,-46.1573244489409
-87.1695519542409,-20.5562605025771
-213.042477481287,21.0275659339386
-41.8077701917937,-63.1356020320382
-120.590265407911,-13.233901192827
-144.11405776185,-36.276726086222
-196.860879070184,18.8619767245837
-10.5805567031493,-40.196775777228
-187.966582692752,23.6958022833496
-129.651086281956,39.1895402583395
46.263988499999,-18.50598939888
130.440541073309,48.8111908908886
36.5168024656305,-34.4011545160756
-304.859396018234,19.8816213347745
-260.76353470594,28.7674696762551
-108.099604995696,18.0831510220305
13.506708824425,-0.96661711105844
-30.2018157636194,-26.8052485928638
-149.444591690455,-27.0211686033363
-6.24967803531035,5.01088821727899
-72.7722726273605,-3.4429070475162
-21.5458710741368,11.1121282315435
-194.87836694732,6.66891151136224
-109.405208306765,5.8817096178318
-68.4335338988603,33.9554460902436
-25.2683740937646,5.84743941139459
-27.9224467352469,-1.1346156533109
-66.643461431755,-7.36399027695006
-30.2922499406059,-5.98744562632055
-21.5898625970221,-2.53328058087936
-40.7562887362001,8.27588584256591
-122.794528802058,-6.47693859232822
-3.51026731714592,-1.13547054211813
-51.8514486058411,10.1912295045913
-33.7669840809176,0.643482878338546
-108.222053921294,21.5132821997977
-173.896612761397,-11.2180686251668
26.8103360347814,5.30158825289982
-12.1527600718418,2.81903941008204
-57.1898487111612,5.14086200995371
1.35656624353942,-4.96192518428143
-33.1445054222495,10.0134800162778
-103.486663715521,1.05852513958962
-34.7527168336383,-2.95996062384802
-30.6267807638505,-1.78293042543373
-60.5899932126049,2.9139847651677
-22.317021832976,0.638449836886139
9.41449182784709,-10.7918287654757
-42.3280510582044,3.67509613036964
-65.7347466094579,-2.1522726154144
-43.0458417891932,10.5050467207475
12.0399435592117,0.221021884084621
1.80852484513889,3.28831740751048
19.5719203729823,9.83487846565549
-5.16818668531778,3.96458282555977
-123.80826147576,-5.54244559124345
-5.85198385242165,-0.737868627416901
2.93541575613926,28.2952022922836
-192.583180762522,-30.762583175223
-55.0713532183145,-22.6534945673993
-109.405487318858,50.2263825133014
29.649191581746,-20.1510531221866
-106.186572826657,35.7404778297059
-33.1604274863275,-57.2619519582895
-9.64781450597366,39.8630886713436
44.4947475356455,69.7458937587362
-106.001573550195,-12.40911157152
285.278144770637,39.1574412220143
-50.4365207924566,4.24365457348904
-81.1946439726453,5.41211612576808
-139.598518699771,12.6424215391289
-85.0395734745116,13.2714752133179
-217.899746742018,6.93797402530618
-278.216255556734,24.3373186649897
49.8164751640907,56.1339777036483
-72.6643661909766,-50.2806791532203
65.8163793085987,-34.8741766525418
-169.676371973183,14.2749040907765
-191.636929161148,-49.3106584561756
-179.676800881625,8.57670529479219
-22.1049612404022,-24.2787089178237
-326.378418396369,-5.8469974380132
-234.972417746154,57.8781376935076
-245.634074299684,-37.1512545382793
-140.194700419561,-88.978580632509
-331.223220174015,13.6559898703053
15.7457838083428,-57.5259072595181
-268.373985022481,36.3203579145338
-348.884142420808,31.440683114015
-449.193000901345,18.3439963058527
-78.2384444933559,44.0845625312685
25.3673931299672,-25.676672912261
-41.9155541658249,-66.3728621091504
-42.5227035103162,-37.350832408556
-141.779022193907,47.5984626709396
-34.5592649527098,-3.29682766371025
-135.57027347284,-50.526588678913
55.0515879209561,-15.8409195541535
-462.456099795905,85.9823788407812
-219.316169991464,2.35924698383315
215.526779882319,-43.412152294768
13.7540056823054,-55.1220909730546
-116.048588536629,9.35408769273636
-250.42545391708,-41.3699213067898
-117.909807886201,38.7523327233212
60.3908377158659,26.8708001177729
-81.8076348887844,2.60393328079954
-234.726071418019,-24.9296593247564
-33.2935411171347,43.2392662609273
-636.148172751593,2.22123508280492
-222.414182250592,-76.7929501087783
-901.950005035855,-16.0225729828526
28.7475259366183,27.8010013696621
-519.835230181928,3.62577865380445
-62.3092483670334,36.7654261467324
-85.9939867593857,-3.5819074720348
-99.0892104146624,-7.52491244608427
-226.848674607107,81.2538914175311
-358.718300682129,-57.5061662200314
-509.805128664826,49.645569901586
142.824889616917,-63.9642211547662
-188.537403608258,-47.9084531805629
-254.860189328505,-86.0559061536915
-178.191133648922,16.31138350736
-317.753878238305,10.9899533973294
-423.015453034831,-59.6671300380112
-101.424599134974,-30.0967939467737
-251.712668629865,83.3381365287205
14.8126233507319,-34.0744461780632
-171.88829785795,-12.6397935456189
-129.863879886441,-21.379509202292
-137.025510280437,1.56809301144676
-216.158849122432,21.4768177008809
-231.058494402958,19.7405619559577
-118.22555416196,-23.2023400555481
-353.028837547463,-74.6310195664555
-345.326322240129,17.0544011736783
-178.394454395122,3.32698030715255
-147.027125600071,53.3691673290887
-95.2998785026939,42.5574178886418
-354.092783701199,-28.1667732701462
-101.515384097256,98.0478966461778
-251.065305381122,37.0992975336412
-262.140510763202,18.1442018962844
-148.533187846653,30.9277619667337
-259.749850582913,29.4819519674311
41.9542221905795,46.7704744685034
14.0926195918728,8.74167380318613
-297.514173407166,7.22586286629667
-75.6747672014462,29.9692871570151
-226.272586088038,-62.5163368692738
-1.42311136684839,83.9750664936691
122.265316249781,-9.69695347508241
-39.1782301482308,57.2313551065163
-203.498231079327,-1.50420391731313
-342.709736284605,-60.506729493165
-7.84400224517594,-29.9638526014751
-592.832141434541,-10.5201595515682
-372.570436039896,-34.9908231536974
-139.864352593206,-27.1545921268116
-169.128751645125,4.99797038801626
7.07802754241857,25.1670974912122
-49.6849066173309,-43.4980424175083
139.827480676293,-10.0567904181553
-9.28843801351104,-17.660231426984
-263.785761984123,14.1808791256626
-153.284733941706,-28.4082202232967
-379.205486873165,-43.8616632676058
-96.5166688688696,14.7490456113956
-327.327733622718,8.17180174948589
-50.1499724402966,16.0440395507685
-262.841746454214,-1.42987838367117
46.5451400521115,-1.26578558302572
-726.121578781676,-5.09453603292422
-359.843036627863,-7.03111593736685
-1245.27221343221,-19.0853145825677
-161.009710683895,56.0906166946224
-191.706228721574,23.0148820603135
-236.053206618526,37.1772273537317
-346.145978951507,51.5804108648354
-407.789237317731,58.3312004939216
-183.64561950817,-32.0395766069814
-206.365442222683,-12.3607814549905
-126.208050774243,-27.8653585874708
-548.152995711996,-33.4321256374387
-274.034676051211,33.1457472838447
-305.586528719592,-57.8534815049497
-92.1131032685225,-20.10102889259
-123.375109169632,-43.2754529758677
-141.14089066401,63.8239678264945
-325.820845550727,-68.0126845259356
-290.783525665785,-2.79476272457941
-400.15153049961,-14.3464930655682
-290.360977002158,-4.74229158969047
-206.127303019151,-24.7057045987167
-92.7461067761105,-5.19720949832117
187.762230642082,-4.92133124472457
-137.022071625412,18.8309379754792
-88.0905754889827,47.2013940143515
-212.081176510546,18.783424268456
-17.1188159556987,-23.3885385968533
-10.2677395110659,-11.1595404354157
-30.2291555841221,-23.1014287633443
-76.3294820748706,-36.9689476495405
70.9256331717961,13.1307309281256
-226.416202977707,84.3649135929591
-1003.46944322914,9.64117178212473
130.321070674167,-10.4963915107728
-23.7656362435227,34.0430855949089
-333.613841649072,-0.664880121148599
-247.284897740901,-10.3130404749263
-486.672514604812,-38.0969014639522
42.8498986554096,-7.11221287700755
-362.321660731126,8.566941068917
-452.363576520322,-22.8987658633268
-338.346306764608,58.7925923931543
-99.0915154021932,65.4277782285135
-181.535260542136,-70.1868371921882
47.1864680163999,5.41772088741709
42.673566744641,3.38007765722432
-2.43370966440489,9.01966918056496
-444.964820226875,-53.2557113021903
-288.935025495251,-40.562003942061
-166.367283335712,-35.5789589814185
-242.760502178266,-14.5834705135057
-112.237705328298,-15.6387663890928
-415.888761426191,-5.20114382627071
-52.9878684820724,-22.3594406519405
-72.3503972686594,73.0810043919773
-68.4844994990563,27.0716407864529
-176.89233981731,-20.0792106709414
-84.7440328634984,-5.92579454078805
-141.046975502446,-1.34092453046469
-100.056584371931,8.02388062200771
-111.509360095137,-6.46703762897232
-30.0674595730234,12.8615292998584
-263.770595240148,-5.48550461962077
-154.149697284778,5.16670575854369
-107.186110548077,30.0527294015756
-86.0474698286052,2.74397053610301
-160.606599760795,-25.7728857484071
9.89581615121278,17.8896665057873
-168.558776858641,-30.3759208019692
62.2732707026298,-4.83337896695593
-381.216909873358,9.98416200091015
-18.0804264143571,-0.136199414992006
-141.610019992135,-0.0413147137733176
-259.758686146277,19.4755927963333
-189.13936644889,46.6156344801711
-59.7834091980312,7.58252162936697
-97.8255452665226,-31.4336226994055
-67.4950051515989,18.1764413658966
136.89817262502,-48.0258688040922
-364.19279259078,-2.0426592359363
-28.721554586793,47.2831588389818
-805.736406506068,17.8643707162992
-418.694175730488,40.0452180837619
-110.789569739398,-3.01609070328414
-220.34388862268,-0.55585257531493
141.67182153244,50.3894688324508
-280.613050641121,-15.4243207793188
-89.7108490528481,-24.886909375462
-159.880165851671,-18.0536468414939
-204.937165339466,15.3004277868167
-290.91204245291,38.7246897221776
-184.109126746058,-1.06298668052477
-303.079269265563,-23.0981039197941
-80.3063129127768,48.4224428292
-44.7915974778225,45.1389298350259
-281.958157693298,16.4691479161265
104.787531176004,14.519813459774
-101.259852196526,27.2855168523383
-423.109669460442,-7.65107612562133
99.3494215205428,74.9915126989363
70.1791456162464,44.7345718238066
15.9666578937904,16.4447774944601
40.5004530679435,10.1804963471077
-26.8719869763008,-13.7031385265836
-117.228321481482,-83.4851143503038
-437.59501688098,-22.5080345439419
-129.873191641353,4.04874887515507
-382.094904736274,-8.22643033177883
-208.799116798211,37.9045020498452
-63.512427997237,7.05304062344658
-75.0879196813694,-26.2172843376029
125.20901912151,-0.126159274252132
-181.176916247898,3.05841037552455
-117.278307817902,16.4523061398941
-159.614263670126,22.3496390764631
-101.582306676994,15.9728977819232
-87.9090492890646,3.52782671005843
-66.2937993761661,4.07171249313978
-20.9265577683691,12.7998741517149
-174.311104991793,5.81314692508749
-86.3329761675413,-8.40389696956117
-97.6475485651463,-1.51616316236323
-122.314650136293,25.4013860601408
-78.8791700692964,-53.1273530301987
-456.259061897174,33.0720297468797
-19.14906019505,-0.541583180258385
8.03250605691574,-52.2797382897552
70.4715939975868,-22.7410036325309
-444.779486072366,112.624041064104
-85.5255402241892,-45.2640139613941
109.359582049525,-46.2121568172151
-178.718318568062,28.1041965083132
-62.185936522641,-45.3501492808209
-157.968798713249,-31.3581332626491
-137.42084501213,-31.3946701681998
-110.379138925447,-9.13914732687317
-250.780667335202,-66.3746142660821
-331.238591084944,33.8700840813835
14.6878400208661,-17.5606285260728
21.8818668898166,-36.2819955183659
-151.061662229462,-66.4640345794032
-78.5358976567913,37.1393734576268
72.4134030982059,22.3775129831374
-258.800552290631,-87.8726366161136
-56.2514425121044,-29.115061337754
-30.273155356379,34.220169945027
-305.328971078648,-7.01011984198703
-110.741386912538,14.7597265742079
-220.515521258945,-7.13757695932873
36.6958850527444,26.9292776139337
20.0472690349852,-10.1070957716292
-138.012417818507,-13.2020898470582
34.7659932355964,-1.11705293596606
-207.708311413462,4.16098226277973
80.0585825938033,-14.9379320266089
-282.255518052509,34.7124856226565
-51.9980644625466,94.1978746411041
-153.651431162125,31.7186767900712
-353.197597118865,-24.9888954509515
-93.0508608177479,-20.8933271393762
-54.0787573148555,3.6832431031653
-172.886584122636,21.0605613545113
-176.464369951398,-8.3131544894477
-290.000101032609,-8.03008435359516
-224.594980153503,-15.787445161317
-253.699649025133,6.16735789172526
-86.7618381365828,8.68342358403606
-7.48300518081032,-44.0930386620457
-228.793746088893,17.4681377767993
-199.215975431682,-25.2946416588875
-81.2264991936972,-19.7733893129064
-3.63761406519916,-52.4632171810872
-93.0877314538047,10.3922966473037
62.2332034662395,-34.6818664089951
-327.980520912461,6.11910552547852
-19.2927392138517,-18.845562111972
-458.767082618913,22.9675559160241
90.1196382734634,19.9995368070231
-252.994851584896,-72.6999116207444
-187.430301357792,11.2241619487177
-89.7466035520047,-24.0528073198511
-192.462637887347,-31.2307159342527
57.1175778581965,1.20819190795373
-174.540360345753,-0.207127138855867
-73.636175935651,30.3590042374126
-336.47017162219,61.1101682829612
-179.16302023246,-25.5468040932792
-267.459329711599,1.12728995245379
-82.2421799280251,-30.5986259822057
-24.895345552839,-7.84908895094122
-124.15653260985,-10.6470250971906
-91.7188485196966,3.30405125848483
-46.2579101931151,-0.912691836929298
-58.0897681283896,-10.5100423576878
-191.813197188145,-4.21449170145206
-225.115153694496,-7.7965822385886
-7.5189201792964,-9.2473730823549
-189.036764530712,-2.68653248809278
-84.1352704729725,-18.1654037256085
-118.139538504489,-6.30876319411618
-147.446729518393,-10.5029152445859
-389.188066650633,24.5550026270066
116.883012677652,-8.17869465670083
-60.8581807597402,-13.5319258686213
-78.9071504636668,28.3521087013614
-26.2148928410934,-54.0930032767646
-94.9414210919058,18.7088925482094
-28.9453426020536,0.171306568925502
-69.1515054811607,-1.7700810857641
-19.5350286526373,1.04674208234064
-39.1439472602797,0.413448843784863
-70.327827710862,-3.77858710527653
-37.9702827028814,9.53906604865915
-56.3166450289937,-6.92519705048471
-17.7551804566478,11.6879545356787
-14.9980213700037,0.137924914102769
-31.3125185986137,1.06328750154353
6.50228286096899,2.2462598646016
22.2294821884716,-1.24756391751725
-10.7091728583619,7.13060052844776
-64.0323181013481,-2.76192612398881
-32.2612608797317,0.778372155917168
-66.5177019968542,-0.471017364656518
22.5535698713502,-5.24116454956129
10.9351067931809,-8.30915169193759
7.45762524774909,3.07451610670614
-56.0501967468299,2.89818496436055
-62.5203643032437,-1.00499887974001
-12.4345473395515,-3.38451018802357
-39.4953452751506,-10.8513538536645
-51.5904197356867,0.0340854636160657
-53.6837077641976,-2.65216739985044
-58.6854324160086,-5.30354585028545
-8.74318017472979,1.63620362666552
-23.004578808017,-1.34409707885061
-18.6057115650619,-3.21275633336336
-33.446991500663,-3.20456614449176
-38.9762803618578,6.65952016414667
-24.4011236112856,-2.57376448177456
-20.4943096997667,5.51916648927727
-58.9666041479213,10.7790319362975
25.0985091584444,7.03520984479837
-52.3702064226381,-10.1954344480473
-40.4605282333505,-4.01568584856432
-19.6513959303411,0.717433713645732
17.566719076015,2.47709602203599
-88.1306858452372,9.3634369498759
-58.9305787293633,2.03989956117584
-34.8216908972963,-14.375635627599
-91.0383313643688,1.28454545563
-130.637606593154,1.70197242472204
-100.304983762268,-5.74769753584405
-105.969931366955,-8.17361211618118
-16.9074226101511,-11.8543907599233
11.7839729233528,3.4166079708084
58.0325401985392,-10.5551333123949
-57.0593739618489,-5.06140477237932
29.0384092010208,-0.430576275197382
-12.6765887175516,-13.0978026456069
-49.734816926386,-4.49943372127018
-80.0145917027021,17.859811620121
-81.3724725887732,-14.1751569337684
17.0977884729255,8.62206426056218
-35.1232527687316,9.24405789958837
-116.092319510717,-0.281098267849302
1.2609855846822,-0.104122249351349
-6.20865211630735,-1.29344791072072
-22.591106842825,13.7464027145761
-83.761042748054,-0.586731168103142
-30.4590988167874,-8.55074840130692
-46.5133991967887,7.38464052009294
-33.294612474012,-18.1433413663181
-107.639742377216,-31.4517878014547
-80.7412844654318,-0.9674553772129
-132.076217419963,-37.7385258296672
-200.948072356492,-0.756862256574095
-71.612450605804,-7.64385345377377
-408.091692223206,43.4359076108958
-447.236864860577,63.2668700852446
-275.556080659488,10.6858198718619
-239.347711255556,4.04468055104371
-410.2569335195,-68.2539963671879
-404.955330314471,42.9366916055478
193.337873239138,-45.1091900216488
-858.998950769146,-18.105936145439
-80.2511447673023,0.958333263326494
-414.128019620985,20.2288748228384
-157.275744395059,43.523888104799
-101.968153835885,15.115907598396
-75.496051993061,10.7689248718307
-490.084022745839,-7.30350248064497
-106.407557586121,-16.0243482441583
-197.22690333463,-46.9196825725667
-24.2761164047115,-28.3863578561723
-123.686511428245,-56.7176464302975
-83.2713212495,52.8175323609266
-609.788486907171,-1.792939675448
-184.219953954096,-42.2237846136995
-46.0543393304106,-8.17953169993416
-136.240338128817,6.60353042653878
-273.696166138143,-19.8556595089754
-18.1894655979995,11.618759752957
-120.479805982148,8.20593493350316
2.30493274051696,7.92293398597394
-113.132171936006,-2.05757194853504
-128.630898061572,-7.29362012037018
-58.2782243439287,-15.9478393261961
-74.6926222511975,-7.77092083721072
-50.6986018764437,-0.743176132793451
-116.357690438315,9.83806732475387
-50.9765144238836,5.56888050030102
-45.6278775795945,-4.65665127806278
4.29024543674313,-4.50923156554927
-90.2068981303419,2.08455260269693
-36.8439447082928,-6.88500525298878
-108.117331433241,16.4153773845028
-52.182322617009,-0.920183159589214
-141.68862700295,-0.900048544204765
-184.485924203938,27.1955689685929
38.552826938394,9.72089734036126
52.2484173434204,26.9150422226812
-94.7630171576166,14.0652126905625
1.93918688510894,-12.6223380189331
-277.131952273965,-18.0040995293311
-99.254968549154,-19.8857407278101
-191.820822274031,33.41542061363
-89.3934785133606,-30.5132298610988
-248.79912904097,49.411966661195
-268.889064654624,35.5367299515347
-28.2905981590302,14.1593141203848
-97.7689387218707,6.9834441604944
-102.914473514422,24.938388937735
-159.728401403379,34.6405960278316
-90.6399561959406,34.7179257795215
122.165482080978,7.84418946928781
-96.6701754772187,-6.98433343103898
-140.907126737498,-26.8114349579701
-147.62006702862,9.70464983422426
-176.179920869774,27.0827657483496
-162.905354614471,16.9969934941109
-178.979477064815,-37.9725486550451
-280.924547732488,-19.6192385318282
-207.085316680052,-48.8032383517129
-403.519288710719,-78.7819519171899
-431.581991335632,57.1934398036428
-284.830244791752,-3.58074931179362
207.01104661301,38.6113741012596
-377.226711269497,-40.1974422143539
-223.809508735114,-34.1674401607452
-293.446252894857,12.3451898904532
10.1700347478181,103.504238623907
-336.857286530176,10.6990189016215
-63.5421515367198,2.02608081338985
-156.783351245695,-35.2207508404099
-78.4679304447927,13.5554073358508
-98.1145084781565,-10.2520755225887
-246.188873712243,-0.275837304594461
-286.726487551481,34.1953500238742
-478.438498652104,-37.9855717892788
351.665469182735,-62.2515207858087
-154.316853926954,31.5563800125092
7.23831959728432,-76.1378244919033
27.0589458896193,-37.7497458448488
-89.3643692132173,16.1391882993867
-148.42578803483,52.0340201548097
-311.184892691468,6.23026988850324
-814.035327354779,-13.9208219366556
-34.9462320246275,0.0461662987290765
-249.614648210714,-13.3480573544657
-190.403847668989,6.08167668065835
-378.308350669162,19.5239837391709
-480.613547385205,-75.4456891490354
-227.709917726839,18.4963107381045
184.922285362569,13.5202729905304
-264.591503813572,-11.3312673633991
-190.785183081782,60.5119454600372
57.8210373355505,19.6692090737051
111.295986645098,28.2137884391741
-329.304311321815,74.0193251880046
-436.294950850759,19.9559109153561
-15.3614611078228,40.5208036301701
-227.913325266069,-90.0477767821867
-184.644814131256,-25.3978417572362
300.464359383681,-69.9236548242843
-219.68417967837,10.2191493874852
-42.1655078687418,-20.0642875323247
65.7045713939951,-61.2592280103127
-141.471043476471,40.7375590545726
-603.613323563332,-52.0043458708387
22.0527458400757,25.6442747862266
-13.2304290755274,-38.7974533659508
-403.843864097274,-45.2890292177908
-219.729670653935,-56.1615717335371
27.2769581508182,12.3237909480649
-390.253193799115,-3.65932390026865
419.90407737132,21.9328490226035
-189.894560632645,4.66972280491609
-104.115996533394,-27.9629520456911
-267.175835768227,-53.4930441234319
-210.39087443491,20.0321458029503
-189.45080531665,53.233136630879
-223.442695200225,-14.644895447098
-219.801826798386,-50.023742139354
-68.4196753163124,47.8275548865604
-247.117238723396,-1.13486134399136
-36.034623937303,49.206394978828
23.1676251443569,-23.7185904528014
-401.673909738176,25.8491014136494
31.6745170959621,52.9535752093288
-250.7389750609,-28.3287848345572
-46.3343747958279,16.263415926107
-120.6033564889,18.5754995754978
-106.967987011361,7.87581977745867
-108.553979459539,17.4321148476811
-182.650715746335,10.3496500680631
87.5769272178004,-13.1403631154244
-106.003248097564,48.0049422202283
-122.322354283533,5.21716393086535
109.641447225498,-38.3751315801055
-302.247281637858,36.963812146103
-21.1785345390308,-2.44339514581952
-467.792338720057,40.8482645965632
-96.8531610634891,44.5034238664075
267.552999335148,-31.8617307757522
-278.683606146675,-22.1134185266455
-186.940131745912,23.8447779313428
-31.9866839742244,-28.6695192545594
8.90358702043795,0.643048120677122
-132.821369979065,19.4506633868696
-219.865359327494,-27.1387020557886
-117.647270676971,139.517890981646
-463.546286873374,67.5472988893089
-191.620360275483,-80.5009704248296
-320.433946315912,51.3505980029004
-98.2449978899385,-51.8816550408665
-216.417550652819,-8.13377229548223
-140.314454846963,6.03757987813151
215.300312686741,-50.8381517155794
19.8820633605937,12.91694005522
-68.3060637313756,-32.4480149481242
-10.8544077296683,-4.98316506226001
118.922992847423,28.0024279978097
-336.034210976126,-31.5924313060241
111.342989380173,23.120492557935
-299.570781001141,-24.6333951911902
-587.042574360967,17.6112181525532
-87.1720226646867,-42.0564999113412
-321.641522582911,-37.9804705457645
-185.564999637492,2.71366145121283
-98.6286565226881,4.98612324663554
-137.632902046564,9.75532979163108
-165.757694673812,14.7896213477652
-156.923769151523,34.4760437665391
-130.076040840853,5.5326934226614
-100.386752169063,-7.74911316420184
135.263727204816,-21.3104388188221
-80.7445003540415,-26.4233875351492
-128.360906986127,-16.2887433810538
96.1742820067739,-0.717634851913317
-127.355325145676,-25.8614054609789
-81.9566783442715,-17.2816102790384
-9.33163963428251,15.3973582016188
-52.8783682449157,3.89513387202169
-20.1625821162525,11.8490878159646
-44.8384607289772,-5.33369309599948
-50.0529804652906,0.408624511539529
-34.4328096071986,-2.12087487263489
-60.2194870684002,7.92398632521872
14.5082298742345,14.4920532791366
-20.4707708449823,5.77258139608603
-78.9877008921758,3.43089899400366
-74.4404527577208,-20.3162931835723
-41.3611558311386,3.37179695643351
-8.53552668920747,19.6329232873541
-12.62346272172,8.3768273909227
-43.7995981903223,4.51330737445096
-27.9409776280227,0.0133684782194905
-42.5196306601574,0.230971768574818
-4.64266996228253,-0.34469919019466
-40.3476199323923,-4.44917353812707
-47.3886680633586,-4.10972635526559
3.86260194525676,-5.97403519893123
-15.678556853818,-3.72657505524694
-25.2464245042356,6.29850143185467
-46.2164420544723,3.36998673169001
-54.9177327241669,5.39894231493236
-37.4298827089951,0.635272975661792
-57.1284355663083,0.62239465685343
-2.07777469733264,-1.10220268805278
-38.2016026475176,4.38308100856375
-83.7453670355026,3.12348150639446
-17.5237246418292,-2.52490896231029
-18.8464539569104,-2.1857204731059
-17.6114037678916,-13.9830574707885
-73.0182278323337,-4.28987230345956
-89.8006166285486,0.16470338950603
-63.5906007326048,8.03399035551411
-67.8076409733185,1.40383267914876
34.3894962687918,-2.81910412869183
-47.6350829178191,31.0486709769248
0.362756944014109,-8.4651951951455
-92.6907203038718,-11.3653328165346
-83.2842881135293,18.8460240941017
-0.192730135171587,-9.61230845435421
-50.8436957179947,-4.23422932127869
-152.507099696479,15.5737873914622
-27.7369760159636,-16.0378375126602
-27.6803133393914,17.6295271877825
-66.0651098689705,6.73760629227036
-37.6468833747495,-11.3699966243585
-194.505566731968,11.109236965829
-202.548447510403,-37.5434296914609
38.5750302416855,13.0295570384478
156.720877275598,18.5898520917617
