(Intercept),HAR1
-167.26796753973,-21.1488946011086
40.8980896971334,31.2164285347267
-137.40492553878,35.8820377478696
-16.213311777894,-14.2821657670625
-235.475572250994,2.43020191515097
4.41714511888858,-32.6390339471109
-318.128420286448,1.94391510895366
195.721930358721,6.05851739118953
-366.072855805993,-9.80177487773472
-38.1018720960128,35.5781432067015
-70.4360218413312,53.9441632991075
169.344842740298,2.94503539288417
-54.2143094278581,19.2741984280074
-48.0908184670261,17.2282387060986
-189.203766458602,-7.23086794738992
-132.508151059767,-8.82452074138564
-9.52804315433605,5.05974478027019
-164.16971962963,-7.92027604635223
-141.020424506278,36.2957879632741
60.2113397649446,41.3110795716493
-488.22425940611,100.810127662931
-425.201320180728,-48.8260652859972
8.13686119756312,47.2344915504509
-166.807885292306,15.0942341410264
-334.570331324503,2.61225766310235
206.092515605284,1.83763343823739
-174.078672296444,4.8110473590059
73.4637300382383,-5.81720750319073
-195.777866621022,22.0185006097017
110.963143531408,-13.9328966111352
58.7970605278533,-60.5431971150101
-148.971854307878,12.3228668536467
-307.667634910136,48.1162202163687
18.5419480511046,26.6518209702772
-444.56138560277,-19.2392528858982
-222.967553548166,-15.0326529156155
-120.111672590487,30.6654853878572
-67.8346684339922,-65.9656497484248
-202.555091062408,-20.0413548646029
-335.803807407443,-34.9066412080138
-98.3876017073635,6.52260684184148
-396.170877673154,18.3783372738981
132.056693553015,47.2862960026214
-425.49156048879,12.379591820174
-188.068679662421,64.1487255925022
260.122906510951,29.9654178310302
3.77063461225771,-15.3718991779874
-211.316277007514,2.66332220156619
-147.13588397397,-15.3181899527575
-388.809161576097,-9.95063538789327
-106.364588428914,-38.8527636976505
-345.958095551221,7.2070213414554
366.405303785519,-3.24045425088843
-302.542966352317,-3.67873140833399
-104.304679776658,19.8637445329841
9.69520462828223,4.98012505858787
-14.8923205069732,-4.96352017221579
13.2225636158255,19.6189538426133
-3.16558166752797,-20.9420781479166
-113.935822174361,9.39024029998836
40.1084794071066,17.5397016173644
-238.517572321056,70.417083281427
57.2879821449751,50.3922258025341
-318.502830251018,17.868193507893
-455.388641024998,-10.1894970158428
-288.2925829124,30.7731434334783
-388.892912038922,23.338572342007
-210.106014212419,-14.4580665211251
-86.1532648434804,-49.2152506404527
-527.262511086912,-17.2174784445197
-141.548250265316,56.9345126608969
-92.923734662887,18.5136417309259
-132.725470976191,21.3313382775596
-52.854436445632,36.3938082431087
-714.530405838232,36.4337081983158
-35.2700271805224,-8.09007336762443
-394.757976916826,-15.3330271156447
-87.7054908119317,5.24868849042105
-592.075645892372,-12.0521266900905
244.496979587551,27.9521734764567
-82.2214515071973,46.111838553501
-139.225514138328,-3.3823180811014
-178.750170378407,-26.3573353615211
14.3075927460013,-35.0860723106016
6.83883682640226,-16.0956591826107
-233.290232832165,-27.1712450216874
-98.2063536978094,-16.9303437117705
-121.213823504862,-5.50051487563178
52.1097157760814,-38.6228914332023
63.1546568346675,-13.7759163923656
-196.34744979224,-29.6359967215103
-145.428685457882,7.68011113259126
-3.46008867079217,-15.7914892837944
-230.25994614583,26.7413203536162
-134.169021883559,7.25570877541759
-251.359376605018,33.4065006773853
-224.62497094291,-39.2054385179799
-319.542637280545,2.39402885286836
-139.922201278765,58.8628259054312
-152.822884903042,-15.7162431612323
-207.346364083438,13.8985999319993
50.1189940778459,-56.2304798383702
-23.4175949404016,5.98323829198762
67.6689534880279,-72.5033254567097
-564.482716901366,11.0132725952717
-185.066611426591,-30.8735825158656
-49.7542747371917,25.4491291245013
-98.8477778010674,12.720735311188
-332.167851213715,50.4119314276904
13.1672196804138,15.2288825578362
-172.940620210022,-12.8427448569419
-52.4193387892446,-11.7556882692152
-419.488649838706,24.7671135530582
189.896994055467,-3.7808570234738
-25.6707212491965,64.9020828740031
-117.643402266531,-4.26578468016669
-77.7258345406226,10.7104424175268
-321.300088818884,56.9548645764298
-16.529719772283,-70.0465402286791
-130.573457101011,-0.381848962249933
-149.896971598158,-60.139885526587
-100.746446908946,9.95742512399738
-372.860307279363,10.2878064128745
-15.8777938241201,10.1246461678093
12.4018370003178,1.99897420077468
-14.9837357501383,-0.577215247263666
-90.5148001127382,9.83903910586378
-19.0190034011903,3.50050372447004
143.240388725451,15.9039455659222
-21.3520605730155,-21.6115452848244
37.9333119484236,-7.27904687807313
-89.157880061568,-27.7875355005817
-97.128105139549,0.529124007036444
-143.573757662154,18.997728538845
-2.59106504163356,5.10378497128841
-15.1963128578209,0.614433836715762
-96.5999180128856,-14.1267193129315
-142.161959919904,-2.95157528041091
-28.3250406306361,-7.95184817309564
-29.8213716534665,1.32038202493277
-63.1648933751858,4.70801860639767
-87.9052756236633,19.2270213549491
-56.1423678564897,1.57967023829406
-27.6663187859158,19.0568004960605
-47.7799258624357,4.10615687665995
-80.8981475739838,-4.8472041267305
-89.2454564091604,13.7851095970254
-106.20490497681,5.78998174589651
-37.1522512641677,8.77324372631847
39.3891212135495,7.88833791111392
-13.1306930503924,-9.66642076327116
-8.60067721846281,10.1445248844975
-60.613697276458,-3.14527891977923
3.40180240158224,2.30089597155165
10.3346709589678,-1.78528964146972
-73.0138953920305,0.816245592268388
-79.7978740598774,7.34995619401889
-37.3684157924508,10.2216021551576
-36.9177987089206,0.63642879841791
-12.9844319260228,-2.01616486479179
-50.0382265210501,2.30506370394141
7.38835168463993,5.53005809157912
-38.3075151932426,-7.22656615900632
-65.4395921371033,-1.44109583146928
-39.8881663199281,-10.5745680841064
-95.2895827595203,5.30967326399696
-67.4108905293251,-23.5079906003957
-15.6883312901846,-11.321979499844
-27.4308321532444,3.34922671443201
-92.0494495102175,-1.22126382205897
-32.1878514437849,-2.16781957635249
-13.5070620638144,6.81727307990877
33.2023653465876,15.6615835504781
39.160911575309,-5.95018394502404
-42.7470625494698,21.2871990238491
-45.9966166517406,0.225799797975924
-30.259834673423,-1.93339674624804
-117.511365841347,-1.29805804780335
-22.066780307061,-8.14410580310141
18.6140168703059,2.22217276299125
-92.0261124530516,6.11623346994747
-18.6523312771315,5.75759234566067
38.3208899560996,-1.9768184099612
-21.7303769380378,23.0002513161239
-98.3051415729424,4.65663525459968
74.7227526834686,42.8316120177187
24.6945610878756,-0.894385771869565
-230.416883748025,22.8041687565565
-239.178712768095,-43.1062306778222
-521.771781385323,-12.6426808980689
-302.543600170958,31.6936804584693
-105.95390479287,-3.53793195121398
-30.0045003326668,-3.38384719239548
-89.5443984270969,11.0319998245104
-150.336078150111,-41.4228664311522
-141.174560936757,5.80064936116833
-226.540837316177,-1.96656964588328
-29.0643139634703,3.17936277722401
-19.5283116937499,-0.101620417910453
31.3727582726742,-15.7786977653013
1.63364689057926,6.21277867858953
-103.849682160348,-9.14534362382074
-49.1141238811615,13.3892039999482
-15.0929566384548,-9.15778986983059
2.10773557834182,-3.36855965462746
-25.0933079535898,-4.75527911342215
-10.4982502248458,-0.239514157859958
-51.4108820210386,2.48949546834046
14.0958713048458,-3.15114715985328
-87.5476026838151,8.92341647468857
-57.7644018580031,-2.04211245971055
-48.5955498004406,8.64475908452005
12.9618346750383,6.03856364484818
2.06839707707695,2.52706507386029
9.63838148981449,-4.79988647921709
-12.9502295545972,-9.36401498866326
-36.327527850357,9.50266387275769
-8.8127931872441,-0.051751572653302
-102.945849596101,9.133416897188
-5.97875324115739,4.87892603367072
-91.374306524056,-0.307527491691872
-63.4690427595924,7.09079275994736
-74.2853530556749,18.1859603642806
-59.2339732075052,-12.6180094590673
-39.7952711741818,-3.02999382879352
-46.4910789388523,-7.9981698452757
-11.7911921301202,6.95479462988442
-44.3305814532141,3.38206917431671
-74.4570596966369,-7.55362055022852
16.4959831752822,-3.22545055489172
-27.3786673136055,2.19493721442268
-7.30151013917748,13.7718703064675
-12.5921758178192,1.56024137228087
-36.1789604743681,-5.64744456937478
-50.7459012020117,4.01255415478954
-42.2395028722967,-5.79021091965842
-43.8444549460546,1.55913758698443
-99.1739302623173,-1.73479174268141
-53.5165362076405,-8.86789209877134
55.6394062012841,14.1994554235243
-61.333528285948,0.580629278854758
-93.7740739268775,-6.83159110559245
4.38695394154638,1.10696288347754
-87.8978093732439,20.9351823286415
-99.5680831199716,8.8970985400374
-24.8434986090747,19.2155194919033
-37.1836852464075,5.65264436353391
-44.9048005749792,15.7508962353131
-7.49610164224032,1.00480549424537
2.69831872473151,5.38201298569766
-267.163029852341,-13.0472096332815
-95.2914433709179,20.1078553338884
-89.0943416301161,-11.1559758869262
-180.373533252212,-77.0692062923627
-549.455668374554,31.4076230875507
-330.291231746698,81.3206550968607
-110.202524718828,11.0842826813314
-123.609647676145,-61.348525750418
-592.863833537034,-19.5256705155807
-115.029332018879,25.4134215100057
-49.9850762520509,64.9852285633333
-90.8780250587224,9.28046509464366
-222.711997655249,-24.0123614128406
-86.6260330920227,-23.2754073900724
-275.441330667149,-2.77746987328283
-161.398698235673,11.9378283884289
41.0772948212252,67.9118874264605
-189.599283535295,66.4360538494548
-311.030198774104,0.928275390600902
-312.14948573758,19.045924041071
-46.9680472791333,44.1354034762053
-225.461996656049,-53.7966102323257
-239.4501774862,15.6961672958714
-251.997152961354,13.2775339124346
-153.662772218308,-2.60689481833106
-213.037590927735,50.4892652747076
-250.174869005517,11.08487413291
-152.905107957806,-35.5299159128772
-251.69862923646,3.53883896543994
-122.262509932923,19.9594195651516
-106.118579785631,-1.31326647919832
131.93715542696,-15.7933181653466
-256.456401034797,-13.5453201910714
-178.629101202474,-16.9730350993632
-159.456796527302,-14.3315360857342
37.1914177516301,46.3316934695031
-84.7913438960459,-9.26725549234106
-150.698926595836,10.8598553853844
-213.052812707567,14.5291697466819
-101.710085877625,61.0819555457274
-349.294520946583,32.3564487423428
-149.0596670382,-98.2466145622366
-184.214174392087,-9.6405388583953
-24.1413766817222,-6.57820069343143
-58.8678436446862,17.5047182774288
-104.922040964477,14.1493455372984
-206.0602622117,41.780456252076
-117.865709818479,5.90520166933129
-118.824795985216,-9.02799801487527
28.4203159242752,-8.70878625327168
-68.6977404203753,-12.9681863076694
-119.586179647245,-16.3455880323309
-162.438193046808,9.36104475511092
-124.601005076751,14.9004046696427
-21.562064366648,-55.2230541051686
-449.925180760583,-43.1783623083757
-229.328164717299,18.2299410351261
-184.427344293028,60.5148491917353
73.1195791275459,10.0349440799619
-364.974575985922,15.4164292307396
-95.4749794578238,-50.2290290925375
-110.384976200206,7.28875016000529
-261.537399809517,-76.4998044774911
-63.0427305854391,24.924663255375
-118.298939717642,-21.4456340457109
-182.546239754272,1.69400828317157
-92.0916191936121,-44.3056824519508
-308.706072454861,17.5409660953737
-149.874487661727,-44.0105254620885
24.1928844052018,-11.5198851392634
-20.7007874907576,4.23566051607304
-502.684457920826,-26.2122388431744
-144.093179640062,51.5689658466144
-147.452295276715,15.8627193533175
22.4819097104773,38.9003710586403
-46.3411719249634,38.810756327548
-65.3110192048771,15.9628591916626
-74.2144103316605,20.1476108607021
-230.410093539766,26.1137180889855
-323.957148206769,-6.30761037781485
47.0276986212994,-42.8194373318693
-83.9160977240026,-23.7653675847396
-398.089583025416,-12.6260400344472
-98.7359137058884,6.03909649461275
-121.849604690506,11.1902464997256
-109.262425506999,51.550168140333
-105.112820115472,26.3387084725528
-145.81750735805,23.2647907725659
-74.0615407581863,-22.0269963481605
39.1505635594658,32.1652162444952
-64.3246407369916,0.244381376969613
-191.490936651301,26.6394281579123
-24.850651688143,-22.5967423247403
50.469620794124,77.5768857025832
-362.899138521439,-31.227535505328
-298.378688069497,-74.0181540816557
-2.43891593473381,48.054570942666
-157.638750689366,-24.0232548989297
-56.4496118188836,-0.975826542431605
-53.2233099113437,4.02644959735335
-250.715103933606,21.9506008250755
-453.734492685908,6.26254967932255
-307.72357457444,81.7545939660085
-160.839957084758,66.6605416886821
-165.024533757125,10.3754740173754
-210.968549433939,70.4033855055932
-116.667932286482,73.5479648338078
-369.350396181704,13.7022748049349
-327.278771950059,-34.112706581509
-797.907590427036,-12.9818628383655
2.12500971896952,-1.51916196125967
-234.98533375829,65.9537921250958
-170.314715402055,-2.51607735190191
-232.182549732534,-74.0926169818849
-38.9528984987264,63.2516257191382
-208.647457949119,4.39891319989692
17.5685253165593,23.0731027964239
-126.7420126496,40.2142132284644
-45.7396215237568,-43.6366591350234
-30.8915918383282,21.6793951972795
-4.59863121626404,22.2449816935841
43.650760551951,9.84249896605252
-10.357778088357,10.244257538041
-272.119866104913,-35.8022698049917
-50.6291989363235,-32.5461254633701
-161.16345638239,-44.6867972269356
-60.819729154784,11.401341777615
-246.116727583157,17.4808568129229
-518.966699343146,-17.7585996943235
-420.298437314272,9.56974517498747
-96.6663371417744,69.4090362877905
-180.872019805123,30.8652086625807
-347.830582859649,-20.4003601337463
-256.595569828612,53.058568368775
-108.805740749638,32.8373145384867
-216.63066780087,-4.0727975462396
-92.8711578496514,-72.9115630073939
-294.406582534837,-9.8517383182043
-114.436860546961,-3.8343920520274
-297.513979614589,42.1038406042026
-312.018477013917,-5.10220339415537
-299.40390105726,-2.4898097057594
-418.17453090004,-39.7068920175661
-137.592870360386,48.828580247442
16.7349386106798,57.8675119247055
-234.67339246592,40.1336861355521
-251.631803586482,-27.9932671364513
-16.181744895468,22.076118794972
-237.86026194421,-17.3976895599626
86.1588708908748,61.4018371885431
-399.192846358164,75.668032097863
-88.033323560594,-3.63581892912043
-575.301814114719,46.8835207328448
-227.297554405421,45.4386643584003
-258.499895051875,26.231164672512
65.481377404416,-68.5225098700903
-195.272927928549,16.1064328988723
-90.0019891211996,-25.4362918169354
-152.93487636857,29.555060461309
-166.222573640179,-37.3753201978398
40.5302384096722,47.0785093914019
-494.760602970695,0.0514532606903231
-281.203323502617,-17.2684043980553
457.511470935453,-3.36453635839507
-252.292404275242,41.6294639236075
44.1567836353352,-16.206891490976
-226.409740414267,41.5395870991051
-129.246813368663,-6.48449599390733
-372.475089608604,25.3538381126255
-295.867582250736,-32.6873387553496
-706.743056620762,-16.2531597888592
-59.5411686280422,-4.89526713794112
-359.441300243059,14.7164285838371
-525.465532643109,75.014302991407
-116.596335647075,1.04472238921153
-291.939765447689,36.1976831881062
-68.0030857681122,8.95312653550354
-10.9919730217807,30.9750385082152
-19.8660070737528,-32.2373562887806
-399.711111857016,11.1467461337161
68.953711565322,46.5201574661187
-322.064613597293,30.3217365885503
-151.795461089611,17.4397797453566
-147.888699732077,-51.770460110085
-365.652827634127,7.01100079889147
201.448936827728,-40.4894005609385
-76.281833359717,0.448330673330929
-229.599787956875,-0.256324650085844
-206.94402390426,5.4582157193654
21.6634008605897,-11.1937495623106
-249.035320607461,28.3983381094367
-202.820202571063,19.4910283213248
-453.820564275076,22.4720413156756
-269.251825456134,39.4414843817212
-87.8097705856781,8.4166199429892
-29.3048650661367,-0.747174369869754
-111.663775841553,20.5035985506838
-344.587568116025,-58.4687466842151
137.496834991965,18.0542741125828
-260.697439483934,4.27687748468452
-203.820291960117,6.26400327200827
-200.101218498552,-35.1701500269446
-118.973615220471,20.9730657204345
-123.458059580094,2.02725248516072
-60.8654826730233,55.938363175861
-244.131348469935,-28.5961672522426
-116.6738762848,-24.2337724256649
-403.513115294874,-5.73208424175391
-559.341097526812,3.02607626191457
-268.434123428116,-54.0054889561579
-242.766937599576,22.128899480871
-298.179549298438,9.99997050607635
-44.6882589581655,-14.8212437154252
-17.9304316741909,1.25587329234259
68.0067182505445,7.37479680322576
-393.964719396043,48.5375640239508
-82.8919998977899,-27.4985588991112
3.35942727669317,43.2995719610262
-340.013213676313,5.46513203599898
123.478353933594,53.698177414175
-113.715541795624,-97.8704597577453
-274.643055711091,12.4041070278035
-394.377082143532,34.597847093406
-93.0259990402556,-46.8036369300244
-203.627922486776,49.1064783795591
-48.6733219051239,-42.8424924638093
-446.479254562175,-6.75790361734062
-50.1493763957405,52.2296058565844
49.8412444156493,0.216239644971211
-131.277655393336,8.52220617949206
98.650750777575,52.9823474960285
-261.547656713825,18.151742147762
-243.710591139068,17.5382428897974
-402.335045618878,7.430763307706
-131.551066134882,9.76075338049122
-108.662787651483,19.3123393011956
-58.3316883918233,2.8498354802723
115.733780768536,42.6890641791106
-146.217577790118,-3.50983952342358
74.4737863327773,29.0282927866137
70.0592603864789,43.55744326079
-112.458741872135,-0.467327634018147
-82.0269502762567,47.5479717437775
9.06091303245739,-48.2496103438049
-125.965700400437,19.4591802886407
-245.783041862397,29.3662914937286
-142.957002605006,10.2945595224519
-385.999484963308,-59.7039694069272
-208.425422720698,32.2644047966751
-81.425246030718,9.44838267673185
-162.185100734961,-4.30994266067182
-94.9411363129766,-36.8498709022751
12.9295043253078,75.5905771371981
81.6842397786022,48.4674407730927
-88.8740052888752,-44.6360025403264
-89.7231483238138,-35.4782514797175
-256.846366425249,-26.869440163995
-405.383818040427,-58.3117364772497
274.578814896682,-28.9176431317173
24.642702957266,29.025479536489
79.9154810852706,84.4316113274981
-10.8778046079096,-57.1952624280239
-271.330123883818,48.1216388533358
-148.048581088748,-69.3993922288395
-292.992104992823,34.2764149220711
-306.827243408305,27.8932098546575
56.2160050936857,-23.07960096444
-283.594195430699,60.9386919003082
175.781219742683,-31.6685935870519
88.130566970096,-11.4368102971785
-130.712649309062,-40.3919236588699
-72.7662418000773,-64.3710304214765
-194.387205898651,24.2623693877249
-265.642909012788,-21.590176804138
1.67141984839691,50.0138158273694
14.8395020606731,1.57003151235403
-165.192235283728,11.5859742127614
-255.754777187816,2.01552085258299
-91.0018916504559,14.6017939151207
-67.5382492937715,14.6643803415354
-115.770433041365,-18.4738606288447
-297.210393614689,22.741643112684
-145.942181607061,13.8153590205475
7.65724059558124,10.5054643076874
-35.6552950288024,10.513517589774
-129.42704514417,17.4076958210317
-81.9901284619045,11.6692165854911
-129.112582441376,-11.261586391176
-324.815466986256,25.2582968226197
-192.7684612335,3.07496288785478
16.1335641053774,-62.5358014378289
116.348235835561,27.8103426834641
93.9033928071294,15.9646534365602
-240.607773954747,-30.458641234829
-254.382833319425,-23.7049159949675
-239.672439846181,-29.4341375630902
-219.47430022305,-21.1858500171552
87.3737501957366,-4.47156328549841
-177.020394969535,3.55195857770741
-261.646125188949,-30.6191921930513
2.86968535975757,-40.0521313443423
-183.24226837366,-0.41337175964145
-328.539561342052,-36.2347657406681
88.5118561109703,29.8361742446832
-298.969166771778,23.8232461289881
-106.751950889942,1.7144608384915
-180.175854309418,14.1898364910885
0.811861460897489,19.587366483418
-3.46117578371195,14.5485577334039
-315.983444922284,-7.95089409810862
-161.527050049946,-17.0273006394273
-188.542501839969,6.10853107471485
-54.4959902546252,5.66505488438997
34.2213033489243,57.4016169171082
-25.3491344223694,-23.9025392792391
-219.554321959178,31.5527584790834
-447.426575433463,-1.88124455948036
-244.630168620854,-20.6836836546136
-243.911286646657,-5.42156083223381
-29.0725545357873,21.7689944987651
-145.662427193762,-36.9143762777712
67.606436718637,-34.4239529546903
-59.6061991943134,3.9472110405386
-97.2252710729554,42.697166896789
-230.873674435425,-30.1118802143901
-27.1485096874749,26.8949207018446
-61.2898324034468,-12.229492723709
-534.192432990337,-11.2178726258644
22.1577358588002,38.4321816206302
-144.014447215362,53.2292150798748
-130.084882561317,27.811293734645
18.1420353792928,-13.7739611168799
-161.844647513026,76.488005539024
-73.6339107123058,-56.6071345966886
66.6250144759069,17.1929315883026
42.4755026782805,43.8346720726986
-187.05120612937,57.5272669211554
-107.415992228402,-26.512281412337
-208.35948133975,41.6765458173177
-242.725333187514,-48.0368238135707
-253.235236122331,-67.7527212775894
-344.173426821508,14.1686394397075
250.593563917675,-24.3784256566141
-216.547423511598,52.5725455387292
-19.5572864345208,24.0909298475472
-74.7227081582969,0.644053088915825
-239.473757510561,24.1828374519537
-245.969361070398,-26.1280422909476
-427.623668926477,-34.8552704976755
-580.255636823174,-8.98982404061826
-430.826632805984,-60.2764628646837
-349.141404201811,-26.6777512210465
20.2430277857784,50.2883860634029
-40.5409565938462,-13.494885014763
-621.185396372341,3.83563320167013
-214.055906959169,57.9416025196842
-108.540732404435,7.29303440041258
1.78700041984848,-24.3500756047579
70.5498400036886,-49.6438443070401
-393.920005682681,12.277519803436
-226.190148583981,-46.2555883336172
-372.801836696919,-15.1972142322629
67.4604972282832,37.8609795078883
-217.577976066439,-52.2535549758468
-263.014098753745,11.8019276970682
-143.372428846415,37.9233915641671
0.381849141223938,0.991954721819639
64.5419224049983,62.6220892345445
-239.223759670051,4.90760920603498
-639.566337962278,56.0206810620584
-663.339187046637,-55.1123350232665
-138.504649706651,29.9918610824207
84.3839297980885,18.4850920374447
-42.8181886046004,5.54132501920685
-175.964546628584,31.8126706027579
-101.05944722172,22.7557340174535
-146.79604101642,-1.26523696613731
-238.465398482898,16.6274924350801
-116.982101918376,-0.326048887962656
-20.2981632539304,-7.83595765340806
-181.363485083697,22.4178768233978
31.8791602787605,-25.0517235703301
-212.761259719002,-4.35564657778013
15.6604585413879,40.2106662067818
8.66597394208668,-5.69288416928612
176.202032191562,-7.45437686551304
-6.85826876761894,-7.44644186472578
-64.9002073485171,-1.78068545198767
-384.692925113137,62.2138832748969
24.411638611462,64.0814673925051
-18.9743886754441,5.01325276023999
-410.590040896004,39.3093247068446
-767.20527960459,-60.3539817936253
-168.295144816075,39.8334814642003
-385.388284093527,6.47093982025399
-126.430227565957,91.1565073189995
-216.597986919413,-46.9513092788839
-369.203065035155,-25.4654772305512
-171.188965271576,88.9570666348445
-236.030284087581,-20.6909254380153
-253.618155687971,2.56589241513575
-196.372441495325,54.9813004382595
-387.69368499305,-2.41752341397932
-106.469731020816,14.0714679174416
-100.17326544513,-17.4353364321578
-153.944758598926,-58.4626349991886
-315.887200470621,8.94290360953164
-314.899234483062,-14.697423359321
-292.896418008451,-23.7743921452056
-562.888591690942,-8.62500852534868
-90.0218522176338,-26.01505766638
-270.960693912646,43.9799676192124
-112.471968560654,66.9214938387491
-237.963628375546,-2.33113905310165
-10.0476092818717,57.6677486091321
-97.6135596123931,33.5068401379212
-261.122910441638,5.77622980896558
-18.4601233259164,-23.1277921825276
-139.728206976593,-2.564828488481
-36.1082575028122,7.18822805993113
-76.9581223456516,-59.5188783999147
-250.190325125062,21.8370403490117
46.801061923461,12.3348996697241
-146.456912416732,72.3646019738444
-294.970086689202,-21.0625232510356
-141.101164728898,-29.2043478495762
-146.404842571879,-30.7741870845493
-72.675529184562,29.5768269119289
-88.4197596114536,19.8053438366624
-39.2717311038214,50.4494215257
-127.665164550592,20.4210054890791
-225.53886241299,-15.3708587306937
230.061089434286,12.1565849631115
-29.0429345974408,-17.9079716034976
-273.400135014512,-14.6657450724292
-136.407717381633,-43.7601702456377
-246.483917017002,-63.9593721251622
44.1092657052213,5.72816276085359
-34.7974910450721,13.390589242772
-116.978448005604,31.4677905730859
-456.492605053354,-61.0505110163867
-446.546185380877,61.181842147751
217.104054811571,-18.5709516234638
-118.844566588843,20.406823342737
-216.157049394329,-1.19117368957086
17.8368275125686,11.0127789177677
-73.5244591122173,27.5381404078507
-123.751570259104,19.482922769268
-330.716635662309,0.193811442644801
-209.770567041887,-14.9541814648474
-295.708196329477,13.4434946040656
-143.23034652973,-29.8879626186863
-194.023510320636,25.4096029702559
-357.130224969922,45.7409179985989
-129.902931926204,44.3844988667697
-140.086450794886,-9.01711298074224
-93.7775315253239,12.8286538871725
99.459079884844,-40.8955927472125
-243.920745061667,89.0743242956378
39.9454674772569,-22.5453333943296
-841.98199261821,-2.71722861655871
-251.618996480742,33.368824325571
-164.759253885972,5.14950111084181
-209.008608569682,-26.4731667962915
-338.060428644734,-15.8861121606533
-135.11895990558,31.4734291968052
-637.416976984459,44.7744161969458
-18.3622031197683,-6.20804268147913
-173.014585752855,18.7955370115524
-90.0173416751877,7.64503675875312
-88.9927045667573,-1.43890093053778
-282.061627427262,3.8325342288008
-81.8836966173258,-1.88777324219507
-123.404833052315,-0.880797930818517
-23.3491217764094,17.5167365449015
-172.030472050297,44.9521941888015
-72.2146223385062,-2.09215369812591
-208.778155737396,-8.68326805744437
-21.2748979835305,-3.45146999447024
-369.659784213058,43.5864237339702
114.363431665912,-5.53863766480936
-218.427276380613,29.4555973144306
-158.901631602726,49.4712641222723
-26.8906757400982,-24.8684188479092
15.4814945640028,-18.9868257965281
-353.946386576668,-10.5307546017575
-266.797993639833,63.2668098535214
-9.14641813167145,66.4393197263998
-25.5067342620459,-14.2873742804222
-252.862537199748,-79.8479131117128
-37.823527329987,-82.9852404397825
-98.3106253560545,-16.8221932919696
-8.16616848174453,20.9229345414788
-174.584696367194,7.55577154144703
-455.814216441009,31.2067739643389
111.959932512749,9.8218852707214
-290.674521739988,133.661609704635
-229.121260149484,16.493308980178
-654.674420040537,27.4093058054714
-186.65541144045,20.2907723685348
-371.579277856945,-5.96921274883789
-207.468727743861,-26.1775494166359
-305.14804228759,67.9146770830193
-295.35335864748,-25.1225712586929
-59.1397726321011,29.9995164681277
-10.5566740706854,1.37292664485722
-126.426043461513,-21.50393234886
1.82267241046065,3.71905748548852
-487.097155013529,-38.220616373641
-262.823071751118,-14.2727373378875
-79.3149772355537,4.7662465882313
-25.9768813659502,12.1489365776724
-332.777501311793,30.337110862718
-220.891549892389,36.064143841475
-30.8381153604132,-37.0227844350484
-212.451854556495,2.79219861063393
-113.725385235375,13.9177061981754
-49.3843668162735,5.28733678806748
-106.322546583484,33.7516990568256
-143.862777462073,-11.2030995352834
-285.212091152702,-12.2253824933432
