(Intercept),HAR1
-3.3507871420079,-26.1718617355509
-373.078747339983,-16.3488390702987
-51.8728129064839,-17.3203459621218
-196.436701220031,25.3319992321558
-50.6723285144835,4.95155021801475
49.9622707196977,10.9746244608177
-661.507487757452,6.55311187483312
-253.299548798539,-2.33823116248823
-103.449757815106,43.0865581693797
-196.171554877074,-115.418879131335
-216.138065605133,-30.4476116467704
-339.344176696817,-14.3204724541647
-427.114227950355,99.9992914697559
-237.268367412918,2.92588845966384
-272.616714274141,-14.1219093147301
-58.9965543080762,24.5561731865309
-73.6842261139682,18.7334991930074
-16.4176037096768,-24.6974753918093
-7.12739154917472,0.175542994842544
-326.927381604939,53.4574982848717
48.2167470810191,9.92317456019555
-45.9402185679605,-25.1681231564435
130.232059358619,53.1686130778107
-215.534310032555,-27.1536440743657
-140.922901691094,43.1176683297454
-300.18876813705,-21.4107245004598
-247.73619362562,0.876372689628624
-348.404896725537,25.5492301622871
-105.543170202931,-23.1830335800951
88.1865084720484,11.0887947972078
-91.7580610993027,4.54173010602608
-344.430834729217,13.7828303602728
-288.504400781676,26.2468875843479
84.0107018686249,41.1333122704964
-67.8478152525349,-26.4057661266816
-168.792664785084,20.7518663658811
-167.70360223022,45.2776056960138
141.014411105913,2.80251303958357
-69.1520087065874,20.8635207973166
-193.15676230879,3.41590835619718
75.4813998123136,3.1302472039315
-166.923477536006,32.8685196466104
-116.639433944045,28.2893882791541
-198.752834341587,34.1937707512989
-207.680924904882,-8.16719513811404
-121.955939457319,13.9346815064782
-75.4386764465885,-24.2942235905211
188.641623121963,-71.2572608567134
-200.144336193174,28.434542021721
-55.5726847916667,24.3111255389904
-303.426418669857,37.8093832993145
-131.848304176674,13.3165074098506
-349.697394009119,47.0715195958219
-211.609854800512,-17.7911923962383
-301.056508508322,101.85374413387
-52.218826293014,-14.31817878535
-297.923087707459,-31.8230093324964
-317.466965533393,0.767696921684546
20.361551870199,12.2346677162386
-33.7429372730985,30.4308875932766
-223.871132323329,2.34059018715925
6.63753126858501,22.3973041548597
-50.9456724818156,-26.369268377297
75.3056346508638,-0.895002115852549
-555.419067157374,44.4150701388717
-106.562072716028,43.5631600853339
-144.572618676815,37.4033309142833
-366.581357692543,54.726145874738
-152.300400057764,6.30265142672579
-257.37661105625,-35.2086256874591
-301.870358609187,41.1485071698844
-9.92709672972705,-24.5360842557238
-60.8498527656411,4.05132751978817
-118.553486991201,18.9484474677374
-115.416277036813,-0.504913399541692
-82.3841140957666,-33.2636601835547
14.8536239156674,24.8247690438511
-113.591338713566,-5.8426043340005
87.4059925397378,-8.33428561636538
-266.197227466429,16.5459934562241
-34.6546559904527,-5.0028455353895
-94.1189134795131,23.6800264844496
-699.138177303266,91.463508892004
-699.050610221424,61.0730377651053
-196.961619760201,13.2566058594675
-164.065182536113,-56.584293088963
-135.090070489008,20.6674300394125
-144.136127710772,-35.4639622131654
-321.246691808535,-31.0262223652389
52.6530173707579,32.4453918477811
-49.1989164111437,-15.4996188318764
-413.982741734228,11.986700810623
-270.758628750796,-14.8461383933027
-200.032045237676,-25.2701957283571
-48.4430984225546,-33.8705668766997
-263.473394731147,36.9243832757638
-100.62824766511,-29.3058903826168
-24.3908625857148,-8.56674803698479
-199.77920841251,-19.6969720426096
-250.179323540367,12.7306071960338
-193.615063548201,-2.09849384889822
-204.667193075438,-4.04975691987784
-272.995369007564,-20.9832924923576
-234.573092130697,34.4313121945597
-89.3694153379329,-14.9487558918481
-343.601363380905,37.5938769990772
-113.48731603341,72.8471716701315
-178.978584590663,-33.3126107080461
-226.844168986485,-14.0791269638867
-309.127956338809,2.28544888949546
-325.761710339662,3.5049874917313
-36.8133004053525,55.9198303639132
129.022230127885,32.7101485352759
-93.5669505429687,-30.8459295955545
-29.8834699372674,16.8011375286587
-24.3706386878039,6.95630887747393
-154.65749928783,-27.339628705653
-169.249452711287,22.2697266591204
-199.393980613459,9.14255481731379
-509.060957090554,-29.3186042459056
-280.01292765548,5.6154242582852
-182.954798145714,-32.0172711526102
-53.0946648872341,-11.022059189796
-273.027163783408,14.9777489447297
-244.600549444836,-81.8367346043779
-143.055082300067,31.4222795105889
-175.690418647269,-20.7700957882989
-377.451074556615,-9.91352254762023
-191.215778872189,27.4872890862316
-253.973939323827,-3.13905018864898
-323.387495302361,51.5212643577252
-42.4363518705359,89.6262719464576
-36.0296786843828,45.04078648629
-40.5711780386046,-3.12543903773258
-299.666260183905,12.4184938979161
18.3673876179673,-14.9391501415084
-64.3361511355979,21.8633683677999
-17.2384778700653,5.97779490824905
-187.427941539037,-19.3070677224714
-264.705101333646,3.61426998137904
-58.7202534052485,-1.76877340835563
-77.9395508199377,1.99027487245803
-203.739068128387,3.234135657156
-129.191713801949,-1.69329880282748
2.08077615391812,-34.2980639372036
-97.0126691446785,26.3189902439026
-181.490670471219,-31.66438894163
218.931302607729,-49.0565070649955
-151.927344028343,23.6106129219943
-203.556829248118,18.9914219679777
-119.975125831203,-12.5482739706422
-89.9762774007104,-7.00967899823445
-279.621591900432,15.6900331462675
-563.3650447455,-10.7353939719324
-225.258422126103,26.4572849509132
-84.3001080340764,5.20747153383854
-138.086247415791,-10.5065529174753
-248.935374753899,-60.5825583037658
125.529250082145,-13.5898246067572
-319.363221826177,-8.39351821808668
-182.720547675141,20.414799549384
-66.4058525342698,-25.6846735067011
-170.936220834833,25.5353975736725
-78.3176261860426,17.0053354835109
-357.496089606691,-7.2229664459901
-159.548424804263,20.3765457584814
-76.9862088140217,-22.8151264229091
-172.071539977838,53.6963711530043
33.665812209947,45.4164946616074
-111.846219966319,-67.1474810122018
-60.8352830805306,6.21632392704487
-188.935500495732,-10.8564215087026
-165.936105311033,-10.7044540978736
-147.596017265625,-44.9740870700889
-68.562800973159,0.685286118736258
122.08651154871,-33.4936167804699
-140.750446802009,51.932502800526
-129.843778495837,34.7773618407373
-203.586181055376,21.7155236266772
-179.397887063853,6.14518556672556
-10.5401202302601,68.7200484131899
-419.258976171433,-65.3861235137738
-345.196302077253,6.29368182217877
-163.46918454882,22.6938193966635
-94.3964799945243,-64.3393035979243
-136.515795771149,-23.135756138945
47.8393866232436,-32.4122661593028
-106.107815797732,-12.7105470528186
-138.751300973352,16.5632993521067
-209.200013520938,-2.55500468701939
-73.5389922249597,-19.5749097179723
-202.663183502809,15.5072110744077
-177.451356974227,29.4211358317116
-450.267294794961,-29.9146189324965
-101.245972661032,23.6071684743074
-184.156791715635,-15.1224317464839
-126.994472980732,14.4285380269671
46.6348358754258,25.9774006850494
-6.99991085734837,24.2486334048444
-157.088040778028,22.1439189781086
-144.720280371082,-31.7135836392627
-260.75492235001,-6.54347462912847
-2.31739103875589,-3.86308413019651
-73.4517435300913,35.2159844910202
-303.066484438255,26.1360753146582
-25.5455800619238,-76.2981565948576
-247.754951441078,-9.37286257997039
-95.7764533115551,-8.87485518975882
-173.631684332475,26.7654023950713
-235.400976958066,54.2623801410737
-172.141639140129,-31.8003565520939
-439.707723228465,17.383025456802
-159.203278305344,-18.2373055433363
-538.490265374632,14.0209300613424
-291.368578374182,41.91643768223
-86.7323645704964,-38.5880582578829
-70.4534270694548,-5.65894584212219
-243.436438921191,-56.7411405991643
-104.96435398603,45.5916127735909
-70.6514467163615,0.368608505319571
-185.115254505683,-27.362557457207
-38.3214275950013,26.5926956851763
59.3542515208828,-9.29190232770634
-267.599862296251,-10.4717455496375
-68.1955566847755,18.0565260300646
-95.441249661485,23.7174717661401
-434.12339440285,15.5218441810284
-182.098405555622,-32.5478845682896
-313.509203935682,55.0388504984148
-403.921239949908,-10.2769421028747
-10.3433823260566,-40.1966091013082
-96.7691898231133,9.00851813484041
-70.803155134432,11.1580021163877
-109.154628009215,-32.9127831947571
-51.706653106562,-42.444368957149
-186.395854341921,-29.27217206762
-272.136621144338,39.4025638061576
-369.323145758135,-8.71012630555197
-169.686446839511,39.4397210251118
-172.480705577737,0.951994305680273
-66.470703034538,-47.7665897196566
-209.68425861789,46.1088699877728
45.4177451944706,39.869616198077
94.6389492416056,53.0733393863775
108.903642067184,33.8636753276878
-208.233152352157,15.2125772971922
-159.845782261473,52.6670839121616
-177.682380710738,17.4881328182528
-124.649280974991,12.8969422083246
-168.705888737531,-42.8617137140245
-98.0413133880936,-0.280483214765809
109.176601413492,51.2896447829262
-133.989486706445,19.2116196844145
-341.1322076586,-17.9324581644469
-327.294788146384,-41.6916580352845
-348.549542896413,37.9704803913774
-199.950611923981,-49.6281198091165
-26.2076667578658,9.2217536924145
-20.2568585319314,-32.4213349391284
-172.265374143004,-22.5829271321272
-126.496935069074,5.97275488653395
-304.357814405903,41.5298366082925
-154.135549420571,44.2257528951086
-448.5402659791,-14.6978809312568
145.363226836678,9.44902720260143
-253.62246257685,19.8983046687572
-220.067056457759,42.4779341848043
-246.788248156052,15.7744385064361
-89.9643732566328,98.1077729043118
54.7092687913537,-9.82116142191808
-353.828933832418,16.0804750242772
20.4621870283081,-49.375249098508
-78.8314392323373,-11.7026534581673
-9.80074830697413,50.7936037188283
17.5502355973586,26.5088182527543
-392.88804167027,12.2755459396867
-117.091579080152,10.655135282479
-170.908248962616,-27.1143950859187
103.770930658769,-3.81596388530306
89.3231999365671,9.35945783233547
227.504203572185,-92.0406870524603
-1072.70521418404,30.236019068514
-196.263216324754,17.8192913501698
-160.077113023581,93.3151673368702
-288.242626654392,-5.54154659151391
-173.241513099696,-15.7221606879175
-202.249492043127,49.9472369599243
-83.9516475219516,18.6140964822262
121.833664792624,-58.1553952235845
-173.111740304543,-24.3894639851933
-69.8333719663642,4.91122042623465
-212.161719974732,55.1148910959164
-64.1421709339484,-87.4939080514014
-38.6451090751798,17.0274450805155
38.8029495948576,42.5248779170652
-241.487879416738,10.9718628723349
-127.318846291098,-4.37874620821094
-308.917810303683,9.73889412364224
-255.444909098354,-34.5437010197929
69.6081497674677,34.8240504754326
-111.396321611915,-7.44336861520424
-203.883156167663,-19.10186714874
-119.693685916078,-46.389273949826
-383.329513151628,16.37641909167
88.5940472821603,-12.3602272246571
-371.00595003285,16.5588798101744
-211.066463402851,-29.4401814885641
-117.200772875454,33.7480418315681
-145.351552413864,-39.4300681909081
-17.3407434795372,0.323376616142923
212.800181180093,37.4179193934251
40.5082207713876,1.30389703549781
-122.635506930164,9.25062221953704
-12.9331717432869,-9.73977773859224
-510.406410604635,14.6365081200493
-243.797178687324,94.4196227008069
-470.781273737359,-24.3578536274799
26.4703660413797,-28.3402076118728
-391.23840130656,59.4629046360424
-20.5575568040367,5.08902314529405
-284.504990681125,12.4841918271559
31.2606243212358,-15.3949856972758
-140.419282648111,35.053062861316
20.8351394060446,26.3292267398792
-363.321002772318,-51.448961048598
-9.7374215826494,-1.04710799932946
16.3780898382538,33.6635840283125
-122.657121148572,16.5475016579294
-87.3099576624081,11.7638835416292
-140.189167136181,20.1154155804252
-206.802416541883,-10.3745922939706
-266.938834698201,-16.6324410712814
-310.633616936437,-34.2745533415582
-203.01517563939,-11.7304910844614
-78.4602238489024,13.0150582804272
-306.900390747898,10.2982086425181
9.69523947192647,5.55593492745538
89.9121687716288,6.37612389432616
-133.642744975718,6.31875080589089
-51.7576945127512,-6.93553788449208
65.1951173287343,15.9392392580194
-123.984772000636,9.45918753059232
-103.495408495437,-0.36619143516873
-350.010891487334,55.8909440644784
-139.082441013015,-31.4854754963744
129.684869547171,-1.11431098362664
-252.761802356676,48.8723481969209
-485.507257307016,52.9434985162661
-68.952669493473,39.1870768305089
-238.705962968801,46.6105187996727
-60.7514939016655,-0.0917699420824647
-97.2022305512164,25.9125292956742
-52.5677361271228,13.3917390999268
-238.590879641613,21.241943952853
-228.853197633158,25.8532912880473
-87.5717503594933,-2.47682676723343
-391.968121122551,21.8406097888219
-132.054595184978,4.2296434570726
-117.63159967514,-15.3693942562531
-20.9144275510916,38.4322761047224
-64.3214545839292,20.358319263265
13.0689385307051,-15.4749982453068
-20.7292703644198,63.3954720577021
-40.9522586703097,-8.94297329186156
0.581284451094689,19.6943733875087
-149.662407967218,-13.8686469758686
-221.424268615869,-2.88336650143901
-92.6935032475094,5.36067928808916
-193.285246081818,-5.89159725575155
-172.011442837451,16.5614202228539
-148.409625106695,20.7481376334326
32.9955941710214,27.2301993291476
-292.74205199696,8.53938961710082
-214.510483269769,3.04398200556898
-330.314512347119,18.0960298627506
-326.820752947067,-7.76674508542055
-353.128099545807,17.0534704582387
-146.219800525141,34.8102913724433
-112.365458992841,41.308104700454
106.785692709527,-7.37189857903286
121.212537110754,-43.1750972556765
-304.364795460511,-84.2268359224545
-129.92490609535,89.4981728361745
-133.535502072737,4.79542238359863
-325.06478405706,47.1438424462685
-362.18158792844,-44.7591404129926
-70.4100574073309,57.4707694302197
-377.488172169833,65.136901452177
251.929531983464,4.70438690064475
-241.386624897888,52.2357513938477
-332.477489211768,44.2782996614624
-137.474211742847,-0.254289656426408
-59.7005679386202,85.8912705840776
-351.579671531199,40.887997866952
-482.583065406972,19.0882700952934
-240.249187738402,-64.0719274600488
101.62775409437,-13.7787655224597
81.0690754835305,9.65284794996842
-65.4605842935707,71.1649290988862
-146.107200632061,14.5639555988782
-225.300776220654,32.9774865037598
-378.225133278746,20.5813444035593
-75.5009187966061,75.7936315282277
-40.5763058750745,27.4454852474137
-7.12728307519865,-56.6993126229208
-168.958722411247,28.0894919542188
-213.741378120787,-19.2893588121515
-178.161034356715,38.3294646406575
-187.765882937907,6.63915745847407
-176.542368306706,-93.5532595704244
44.98749119282,19.6886032749899
-65.9651197522253,-6.09676114025933
-4.14305870937824,-37.7590411315614
-121.182809602813,25.6864584836003
-195.048921341717,-34.0364822667761
-337.523677321005,-17.3496136945105
-216.097690663009,8.26761872462885
-111.838274017704,-19.6094730025216
-84.8165115485463,34.7652139517013
232.698128233627,48.4393978050066
-380.733389219298,1.7960061042977
114.425545335111,-21.4354635751806
-270.312420766597,35.243435429802
-108.408243945743,-30.805841111156
-161.61876398722,5.7637946917821
98.0827180168708,15.0382510633899
-36.4388847849186,-5.95308490400203
-45.6986214251738,-16.4138261915359
-335.953647446906,-27.9069245991632
-110.31195372864,-14.0658701234643
-396.087501522299,-71.0555968762164
-89.0197328956929,-52.1291194566875
-290.178105505598,5.23902969094343
-381.372316218039,-26.7046260181669
-56.0230315122462,30.3945975554525
-314.123678144359,21.196872204484
-639.200638477167,-35.4533459039194
156.683133702638,38.3595470227374
-376.618878591267,39.5601296675231
-174.485348156697,40.303290812968
-164.364248801674,-12.7584836153546
-180.078031186538,50.0500861909604
-107.65752782693,-6.07111251366086
-808.571088763958,-26.2831475573603
-94.9607900908959,-21.3910996226914
-27.5315848548198,1.42423700550353
-604.295714985114,-24.5316494764993
272.153169376485,31.6132683767646
-348.862236006359,7.78910676846863
-536.676137688846,-34.8834687392882
-184.114961640254,7.2095364032466
-369.496719112649,0.715642799223133
19.7706084734382,-88.4919547880418
-180.591432675923,-7.88568434811896
-238.084141987238,-17.1637979199586
-225.611556756841,40.6916201036511
-123.939003498705,-8.95407831895864
-28.0062492565048,5.08989881433081
16.423930539966,-71.1409890914802
0.548489958644495,3.89226000242343
-315.548683980669,4.23993252770742
-134.274551432174,37.5818019382205
-196.485958038553,26.7776338408748
-191.361070227445,4.72178071752933
-112.518330654922,42.3094379086651
46.8267627026653,1.63232488451831
-222.459973996287,-26.0373180939641
31.6569515558149,7.25944507277745
-42.6266019696159,39.5657223405069
-94.2495685299436,-10.3555505074619
-191.824517693094,-0.98760852914711
-207.502967759789,37.1121933509276
-4.82965609429993,37.5308923557168
-65.7910150591051,3.99943641936989
-56.6759811148659,4.47861977697175
-267.216479532217,-6.61997354394407
-96.3435736103929,19.715473164546
-163.790705833206,-19.9283289507439
-136.389987939852,-4.37225082392251
-683.864984972381,-19.144639560036
-150.74592303382,-4.86437989240039
-46.3677060713526,-18.2770538603654
-37.8455277508765,-68.4035736889491
-317.022442803216,-18.9933594717586
-143.74665203513,52.7614959638086
-174.322961070878,35.9141505511507
112.586987933188,-15.2814241722954
-82.664959465299,5.35652159067467
-355.289706901287,3.85572318093909
223.383016965083,58.903287492496
-38.9984460171836,25.5297974033019
-95.92247251757,-35.3748630035261
-458.007409405836,10.4413598828614
-180.673308876343,34.0377532361526
-211.736446955052,5.45939471117345
-118.227561570064,-81.806855952309
-540.178976916344,50.8985444491991
12.9000802891242,-11.4765259330743
-89.0339123519107,19.4986370251863
-149.630637865717,-3.2749343237374
14.9901500194816,-7.16310335299522
12.8197892634125,-16.1324508266116
80.6345910633909,0.935013983413228
-2.69285750339623,-4.48187744255847
-46.4819944581832,3.00556158859399
-76.1327844064508,-19.2946954158397
-109.919218249386,-2.17822333364165
28.251863416961,-8.9457212712332
-41.2675160567596,17.5400061739492
-148.536159928568,-4.55514337197019
-383.892686967811,-15.9229824998329
-65.9523554910629,37.1254931213771
4.38013510299788,57.107440698248
36.6908457293175,66.4974157487741
-181.026984159515,21.4484838363132
-76.2500813778315,0.732515825595328
-241.609421893052,63.4123803996554
-335.604627213412,-31.7678057275334
104.533615762513,-4.37097644297137
-32.6237012753008,21.1127400186233
-172.897208193317,-40.1818772467523
-121.988685590135,5.7127375859418
171.799107404528,10.5350263541222
-29.2758798505238,18.1434577820764
-333.484290747358,30.8413158389812
-788.217100915062,66.5912887056511
-232.578736644635,50.7874046016659
112.321710279772,-15.7686128163768
-172.792698442994,-39.5342810170841
125.226580542425,3.29035624973767
-580.605429082614,-70.4007910096479
-320.243475143652,98.2907251261568
-445.680616956197,0.893920481394161
-369.39062575627,30.6920002497791
-170.904921404112,-11.4940332078077
5.90045512211509,-4.16993417491904
-61.8297822655877,1.79519419795906
-28.6513603355852,-9.02561986696674
-106.174612990508,-29.5060199203253
-204.252703262151,53.5667495196103
-227.447381167665,1.16501672587765
-26.3149708190758,-59.6973422472947
-11.7735780306975,19.6440069424862
121.829324874299,-12.3942957473046
11.0807955534001,-20.2029184921339
-248.638687781015,-30.7995345341769
-269.8897550978,-6.56975919429897
-147.557351260766,19.8541014032671
-82.7742133862193,-22.985378878253
-1117.8472461926,-17.3792144845065
-223.300161883817,-11.0617267843081
-204.787976317733,-75.4588766029046
36.2859147333038,4.77125519814581
-246.402173652736,26.9837711727398
-204.66396451171,-52.7339900998631
118.303555955441,6.41835057826393
-200.922748203981,-8.95890578394756
102.485669642221,-32.678999773816
-700.824469698302,-18.0296623933828
186.187800875698,35.8335374781745
-416.89140520709,64.2242852256895
75.5679218761579,-7.83288934898155
-264.532980958229,40.7690050601523
-129.146114342988,-9.65231290789961
-79.5154429766553,-8.33461640737369
-308.691824685615,-23.7033249236183
93.0531366196228,-27.2639409919793
8.67174288358365,26.1409281359811
153.948375739303,-61.8646976374457
-114.335795072693,4.2515909782669
-279.544539602663,18.1341902187269
56.553777767469,-50.6151919847762
-47.43652771099,-38.409538205713
-64.264699665946,11.1050396945793
-83.4865823870623,-7.31144737786963
-146.941119399999,-78.459477580492
63.1916240924402,-13.8098866799264
-262.886313000734,-29.016124640737
10.5821546216612,2.03017630097747
-199.558415180989,34.0980378478343
-31.2622013851942,12.4029739041653
-142.565414070636,-0.614323833600793
-94.8975254663092,6.88793042159523
-176.37713174435,-8.9927168013237
-65.8273056219477,5.88929689933138
-65.4108173863492,2.97555291862227
-126.245462435225,39.3343792334781
-193.58826862069,49.3382042016601
-121.714452782253,17.3529983518038
-54.9659666269818,-35.9960379393683
-75.1258313574654,16.3158682953508
133.284280512766,-14.2633222188379
-117.094721906935,-5.4020898974959
-71.870424142784,6.00875937701494
-93.028714698914,2.82023632743221
-103.560993037871,11.2042203326564
119.185826067602,0.958181358641014
-215.365318720431,-10.3304144263748
-296.686017713902,-2.10122477963159
-210.487360573774,4.13483911811454
-28.4846623302819,3.50308321576449
-25.0929287190284,-0.694330345217168
-161.795365027181,22.5178449737432
33.8842633136373,11.3332482940059
-32.0062531809599,-13.2063909240242
-101.993308429839,2.36267882596439
13.3963870776133,-7.83377407921944
-29.8903384189434,-13.5095375603123
-74.7301382923106,8.45277329999954
-63.8624892363878,13.5955940598287
42.2978335582816,8.92051519443703
21.0362848177465,6.35557692018483
-94.3723070370233,-20.3600984776858
-150.068458274269,-7.21902946784394
-111.209105812937,-5.62227286450798
-196.415670317976,-3.89153120233095
-325.835077051888,17.5026691485691
-60.4251876111666,50.0446019299561
-126.151150551505,-0.731171532563167
-141.830156842363,10.0976349430093
-24.8905954916845,20.2767424324702
-413.865929827545,23.2372133437893
-27.2627963672276,24.4323908702063
-221.266736867925,-26.43312379079
-9.73204533304124,6.37059636342474
-331.488505667265,39.4214773683125
-312.980102957226,28.1813412146003
-223.707388278999,21.3792721688078
-176.16798713187,-6.2769181321928
-261.115617063813,22.5479687019979
-105.175720292289,18.0624567794002
-401.46646988079,6.12659152421111
91.8652943976922,38.8502779361588
-131.933418015877,-15.2470746176841
-354.213936468994,-57.0718863805014
-271.003547547356,54.7040437635733
-106.491521642572,12.22002504392
275.401051893672,23.0963488127236
2.31098835263401,-34.2660324088974
-109.853544202837,-29.4455169321009
-39.6374468755312,-18.7857141572167
-36.0504431806476,-8.09021499491973
-411.991803768702,-1.79874806152657
-65.7608713637128,-12.7412519507197
-13.9598595367497,46.9276848686932
-271.092761282882,33.890699898795
-150.51353072573,3.6885345725168
-214.52529838249,-13.9338344770767
-211.068858643208,46.2844152041798
-186.986126062708,-23.5235581542511
-134.775951601478,-23.6979480260961
55.4610942720028,-3.035629842243
-191.289333107103,55.1433841096878
-8.79568296100479,11.856863029956
-77.3236181828397,-16.7417350313262
-49.609159060783,0.76923651463585
20.937607414553,7.01135981904008
-181.527711596675,-4.29723541713611
-23.006838584477,-7.90105318697169
-81.8638115458889,23.3725293116804
-19.5568260213331,-11.0095508899685
47.2262475223151,7.09595215263835
-20.9545985324003,-1.36245498985227
-14.8725818300081,23.3426240817353
-7.4378476165075,8.31871120704454
-236.990066019749,7.9553549805205
77.4354608823051,18.1299235888437
-129.840360724736,15.4963542564219
-218.301725241618,-0.251083824783564
68.3710965408536,25.9686913211772
-124.156420101761,-0.189434856933076
-53.1691388501786,-10.30656133453
-29.9791420311958,-4.56000216164102
2.52000027309987,7.5955574013642
-142.419924029382,26.8334975527905
-164.877457266943,-22.579995846012
73.7206079785847,-6.29394891218908
-137.384445714561,15.5563605686475
-80.3746439271054,12.4564929020344
-25.8192653709266,15.6434616300685
-124.621006041416,3.14132094185152
-171.070030720759,23.8066315654869
-40.8555229489575,-10.8030686010607
-12.6332287024707,18.9549917530503
-225.30547516019,20.31342691998
-381.686554430111,16.3631255574837
-140.671660630891,-12.2494583727967
-68.1657462422627,8.25272323804529
-43.7475397913586,2.33239679169492
-55.4328147610486,-55.6775631468336
12.370424660272,42.073851645051
-120.211915276712,46.167920664273
-407.873776306311,-7.05408589099534
-140.46861519989,-16.2419275458669
-138.670373441179,41.4314275504585
-206.528262993321,-22.2241846979596
12.4606779367496,-53.9361650229444
-244.322660412196,49.3685416175867
106.73136439349,27.1672230520999
-17.1205459502889,-28.8953155038471
-109.75728758685,8.16681215994504
-48.1154177642311,12.4357761681895
-170.757901617028,-40.0265341158956
-122.056112780469,7.29764989318937
-371.4643014022,-21.813120836945
174.623228750835,61.4741330075412
-58.2605415717044,65.6126286268409
-256.127658378915,-23.3210102345329
-264.830843857431,20.728723941691
-231.971225783196,79.2824443848804
-454.593879033499,6.54678947734646
-145.201547976041,3.8850472314225
-20.474920066612,27.6418028140761
-185.587426586979,6.96671261870142
62.652032067057,-45.8210513822432
-123.298953956146,-0.391578998271143
-98.0125471456558,8.18223383306758
-24.7327231069794,7.71332486605388
-42.6168707566676,-8.13454769317468
49.4037638795562,-12.0424194619118
-10.4359561621604,33.0429119760083
-139.286472044099,-9.58214208897061
-279.126156704224,-21.635335918385
-114.51343652072,22.4820769942689
-135.140095178111,-24.7253226286994
-73.4700814776879,-26.3795089433115
-140.912473710938,51.4683212844539
-273.706894915114,3.91021605407877
121.386264365196,-59.828700845901
-369.254655950106,-58.0381228268234
-570.294135576318,60.4318307871581
-376.152269390528,84.3214972927162
-511.64047306449,-47.0807063140819
-129.39234663971,42.5502428688051
-293.076644866764,-3.50443021307001
-134.545987154488,-36.9209888320474
-369.7342216164,22.3049733379703
-365.670444560539,39.5078672508425
-483.20448183149,16.7671667720431
44.0870994543584,29.0895774083183
-272.884981467616,5.13008434139192
54.5272536866396,-17.0501758033352
-85.4305816855012,29.3207347994082
-138.36812847443,-12.138627763954
-146.147654888686,-20.0122766286077
-467.389508069944,-11.9841578995311
-339.098264283442,22.3490158608183
-15.7936528415303,-3.80132945437072
-197.775194872724,-5.33771844272269
-1.29734100817586,-24.0719469841424
-117.014080927984,17.7423956728599
-303.161720651973,33.3259660068579
-241.738103241441,-25.3126398195454
-93.9251903371187,22.9423721647108
-140.934236001383,6.16056047323218
-136.460811579411,-0.286427716884646
-244.883684920496,18.0226612562037
-110.286612674809,9.39402605689247
-130.295523907873,-10.3804371257138
-129.378138794792,-19.9472451926922
30.1261021919436,37.2469061863885
14.3536204398843,-5.88823135251732
-76.7199861427034,6.78451389394468
-80.2050304636796,-50.42542661677
-190.880720727102,12.8606931404938
-515.232194968019,-24.1316277718724
-176.402927737887,-13.8703700202841
-391.363905245919,-30.6058177011437
-130.771615987498,-36.3422346735897
-247.726557100366,-15.9027300070156
-407.035022032811,32.2111907599901
-365.889012263873,22.4878113177256
23.3196528365515,0.910564013698604
-168.472652830795,-46.6819224159626
-281.723184591943,-13.4026066016741
3.21429289262232,-38.908335920074
-112.840356522938,45.668286439919
-32.8689005764281,63.8701672649477
-164.10866477291,-8.82570122003381
-389.236962759518,11.064098040988
-378.711414499347,40.2998458239235
-257.818199565954,27.9398734480601
-25.9928333628595,-16.470649667448
-364.868813881229,-55.5444135999132
-345.246177006824,27.8720523746742
-434.841821561287,5.60453501311713
-136.767556151448,2.35796501976438
-226.472064217858,24.5955010212965
-258.357371110193,-33.2172803255453
-534.716292339202,10.5311895957202
-595.123619041959,-1.96840268291999
-403.250231804748,101.279673750541
-69.288307433002,81.7866616405809
-68.3497603333744,14.8988034280919
40.8467995398532,-2.10398343548877
-224.369496730127,18.8484010333777
-361.582260485418,-3.70707353036778
-559.480655192623,32.669688719132
-106.96527322246,-42.2692300575145
-125.275443064733,-15.5784683593083
-96.042686178931,26.4086339533678
-214.167648959992,-39.6939155405998
-16.5147509947328,46.6260123438733
-26.0141553816211,2.27349203133781
-8.95503990264842,10.5969916862668
88.8772164190596,-18.267899394159
57.2303173130313,-6.41296670494921
0.352035356363558,-3.8003653070773
-175.788278632899,-9.46389861704665
-25.4296082238652,-26.2055915200526
-214.641489819129,14.597590942074
-409.741676951642,9.2352791618323
-67.639633198185,-2.7497760837432
296.381057387422,5.62434824536558
-208.921769456923,22.9113819662016
-32.4617583154686,3.21158350384212
106.487968740083,-16.8163674445459
-268.191342962178,10.5469838324279
86.7322397836106,32.7304140718188
113.256690975835,14.7007612411107
-344.03677182387,-5.59413124408456
-114.027086132395,38.1283416742517
-70.6030346869957,-44.6894554543978
-334.592803901691,7.6764063260066
-173.85466844152,7.15543765589246
-224.193207150261,5.78789147072848
-4.52278416711488,0.599468931977754
-197.4891638923,-12.1141374886211
153.376118018619,-7.15671872466919
-24.3679731190496,-48.5494315045225
-174.525151340174,21.8885901767935
-329.267392186011,20.8008706779365
56.6473048214102,-18.4353058942361
-229.81265582754,47.0945432648878
-122.86905538186,-30.7059107670866
-204.331354929127,-7.77955566655146
-31.0393410580655,6.05935561389197
-51.7191646906576,-17.8990415515145
-129.872129477779,1.28971884977364
-180.07751870525,5.57512761097132
95.3516631218226,26.4226493258248
65.6905375009228,13.276148497971
-107.958085244958,-2.6601690020143
-187.186631180761,16.4668162311864
-133.93221325898,-20.2321633536485
-63.0742574979377,-4.1808751942076
-239.391727305425,-1.78025706027984
