(Intercept),HAR1
-152.350025271269,20.0770314210058
-92.7155185097363,-3.16872381870053
-10.2318724296019,-5.50759365606064
-129.548028956626,6.017153921508
41.0077440462446,-52.6265106817045
-123.089171877735,5.41334417671169
-209.059807904545,-24.0057408554858
-588.62343935782,14.0492710410617
-284.901259114324,-48.1799001584732
61.5357440221997,-41.6279817642426
77.4419096180645,13.1980650536862
-401.733282232686,18.5667917060855
55.4808617404633,44.6553929268339
-231.204622144483,-37.6495540283504
-23.7064612983668,-3.59614424023312
-119.188619351567,-20.2724564902383
108.959195371106,18.9693037430552
79.3804575445029,-41.4363327064493
-93.2152089545707,-20.3297062753272
68.6160055546097,0.785849201762176
-140.041078302271,-1.09173523996287
-322.796873356845,-6.12602222267014
-325.844032989255,-8.73021204531688
-113.820880819199,30.7060980444076
-79.2491038812295,9.1505851970287
-191.265173605152,26.0940271346772
3.33708479371853,-4.89253427551739
-108.55499571166,-11.3765214542946
-97.8531347700482,-7.9775224882469
-151.453754806531,25.8763001252664
-199.192453258191,8.18511478915025
-25.6859955933178,10.0688943431414
-245.061969949769,-28.8011252731521
-113.375249169403,20.5641197824007
-313.319876021618,-9.21089787597884
-56.684304286935,28.7188319909401
48.5992535641708,-82.287457215396
-302.758568174177,-3.19525383050131
92.1938731002328,12.9651381202129
-81.653477432963,-11.193379225675
-134.812404256547,-10.1615686379773
-11.2358471988991,1.80651134284562
-53.6336841678349,8.73729641693717
-144.142286244503,7.96246239426546
-73.2858849635704,-20.8789926535901
41.2176719116051,-4.6024624723068
20.3299278402992,-12.4818859817751
-5.42576965708577,12.0694747302186
-127.239331829885,1.15314110241161
-25.9713851877386,0.522172486416821
-94.7454659279902,-14.4982942428032
-35.1949079711485,26.3763729233615
-99.3734127139469,-1.82674511918958
-28.0809312127094,15.2832440137281
-92.5719242400664,-16.6780706999452
-94.81711830737,5.71708596748067
-204.319018914452,-33.7306994918399
-137.81531402676,-3.05620789743261
-0.365969909697014,3.84002385271287
-113.684270200665,21.456546640231
29.4612461641773,7.00850431997969
-83.7580587795046,10.1762069664255
-196.51740941099,-29.3785707214556
-250.663708474774,18.8515544477268
-18.7717664043348,1.88173988114067
-190.731278266025,15.2969753831239
-81.570893155571,15.4542896200001
-222.226014754135,-35.0840330049541
-64.0258266956589,38.4179930894825
-162.82094243609,29.8924952879315
-281.244318163561,-49.4667796257854
-394.529353572954,2.75387132447213
-320.144388449859,18.7974347855488
-145.535198502081,33.854113459267
-189.652499073243,58.2409809395867
-236.596969601815,-8.54325739327032
-149.718475236426,-5.03639058116096
-164.128639123373,-26.7634400075185
-224.849451978866,4.44463848459418
137.196712593257,26.3844009790191
32.1640446017509,34.328505013058
-57.6866621509544,39.9114015837258
-74.4596374186222,-18.7761048378215
-43.5183054808422,-0.447515674657552
-99.6378583735832,11.9399756606945
-232.826886866489,62.0223340692173
-186.803096754651,-20.1009659752308
-193.171709985487,11.7968212728229
-262.452244467742,12.302554910857
10.7699526481447,-13.9763030620961
-297.405078959258,44.5618554765283
-58.9192146732821,-2.55617203208612
-434.575359524562,32.6736097083194
-294.505346104648,-9.87022974963838
-133.408054809086,-37.5788338814091
-122.898170759014,-49.5749548417225
-200.535728512114,-10.5941656280047
-293.174462372765,3.75947705564613
-101.016276120004,-21.8534212400746
-325.26106781789,22.4604505732568
-482.156847532446,-38.3848741051333
-292.505811819981,6.55564709089231
-159.433881540899,-71.7878804570057
11.4135555208195,17.9723460491996
-189.281236260642,-45.0017541240704
-365.155314145515,15.6350159251888
68.1037925457786,-19.7943710210238
-40.2893138828076,24.0199184375087
43.6702656950511,26.8260248931329
-123.951234478242,31.3309806238613
-71.191514206148,-0.634730431316711
-178.582599761867,-8.96356432629545
-64.4630924744124,15.1446631580184
0.900665233144537,-17.4048027474782
125.059697535238,12.0833776035288
-118.679859952339,0.392425128757168
48.1453027238749,26.4744717069843
-240.254580142308,-28.3131095775625
-29.8014477581601,-14.576977596329
-142.417271846207,37.1648487444036
-261.294765490915,2.53842354228254
-106.728587433289,21.9158462014311
-295.691006333245,16.4959579632414
-194.647397527777,-69.684991885566
-109.001944854668,8.28730292997352
-69.633817543945,-20.8215536651551
-93.0713556311093,-31.5170377206232
-185.158488600171,6.14986634657544
-128.155676491573,-60.1978940255503
-426.351103700275,-23.1670696371366
-282.863956869118,58.6068735453446
38.8871465720513,-6.95868757017888
-332.158069736775,50.1593082590225
-92.0179645089447,-18.8966891509772
47.5309474056121,8.78522383389645
-61.4637876468478,-15.6381125637763
-117.516098134132,12.9097617339721
-42.3532699965617,-3.5945140322001
-164.150573079864,44.6400107959635
-195.730275642651,-34.0861645720142
-68.7706148671859,-1.49224412773037
-401.946461973901,17.3665904766385
-434.928215688109,-11.3103673517471
-314.716784826494,25.3903896733973
-339.280755168336,-38.8811289073928
19.9843887731186,-26.7376163091394
-204.100398129667,113.508325399489
-210.562222753397,-24.8917131876515
-475.857816701769,-12.7224170474219
165.356762348165,-30.6850442901923
-151.225207707627,81.5466536228196
320.403190027282,-0.043086842259072
0.690853922322276,-30.9200496171979
-90.5376052371503,-32.872785916843
-128.157396089402,-10.2212125760561
-22.6627888604999,9.98297665530117
-176.587732695087,-50.6482013882196
-150.691204711802,42.2004880734021
-142.704594602488,13.9746254739584
-212.625809891657,-61.5265272877878
-205.692807955929,21.4798284221142
-88.3915028205843,17.2900445489013
-183.216984738945,62.5957882071089
-234.026743308728,-32.9157056803379
-64.2443287616552,14.4825764931593
-12.8766886248777,18.7231173244509
-195.044893039216,-21.7168149656791
64.6303486006436,-10.6108204108168
-136.900449644003,-55.6900597158019
-451.565516661125,-56.8629941388353
-360.236922004621,2.95243764720362
84.9214509186349,-27.5815579603659
-39.9721003462291,15.8665269262201
-183.457839981859,58.5770804217682
-607.176452331842,-28.1284969760454
-148.646057323611,26.5072368850233
-54.779935286977,-6.29950329271378
-163.892534752027,-5.91217666308512
-58.1239286909331,1.77521067758062
28.2866248784267,0.12866519849922
-176.320695345283,-27.983036648795
-217.299081883073,-20.5537165925198
-286.859283461032,-18.4152466890882
-162.194639703899,-15.0494783139438
-118.408667470561,-66.2060547861329
90.400839515496,22.7033488995512
16.7507334665279,37.3534827088516
264.242339113869,-4.11962263274472
-322.026345669728,4.9563266928235
62.0283523531543,-18.2398610549808
79.9083818517975,-40.5867742517148
-120.687352845198,-10.2875241139409
-180.20151393627,54.1345586469688
-80.5022737406034,-9.60647780519321
-197.36467039636,25.0231585077563
-302.567869142127,-24.7052181275576
-178.65312449404,-23.5954784969108
1.8424670938839,26.2600253394485
-233.884635142662,-29.3947695336155
54.4842022908706,-104.668210624426
-169.193451919942,-63.7979102176905
42.4096602944192,80.7448570627312
88.052266938088,12.6816189544825
-51.4754052039571,-30.2506633818484
-127.160030867126,-2.79512155704288
-35.6236905153346,9.83712190558435
-100.763724511024,25.2912879031646
-100.52753551503,-29.2429631791456
-153.248092626705,-0.0829659971313959
-10.4367510954326,-5.73978028061902
-130.614249776947,-30.4583126386933
-79.8854555916187,-12.3832674603964
-138.191769952427,19.5724454908605
-36.1338656956359,-34.6590986652463
-4.24426049618341,-3.30668585001695
-119.958057424294,1.56248431690619
-69.9474697000842,5.34906260178832
-100.322948594199,-0.434641682350048
84.7444682589994,-12.6126597855509
-94.3674678202296,-16.7890108194988
-98.5725027162116,-3.62649266663811
-185.462177722497,-2.01373449117091
-154.361627353996,-30.2964271295641
-154.375392553193,11.2399645503974
25.4287569788612,-5.14801758867543
-226.524239251652,1.17914764768466
-83.9305506703968,2.91604931584152
32.9173835323309,9.9466248692006
-26.9014003931807,-9.56127115417348
-45.6389941995585,3.66328989740578
20.1142530719007,-8.24893486372821
-73.4838577290211,-8.31720812963067
8.79460687852838,-6.38802020459843
-53.7461243723374,9.76502574460028
-27.4278568422887,-0.301103095524013
-103.145521093065,-5.85175986566901
-35.8075598895084,19.4612569822493
-80.2657324963529,2.21486784814624
72.3730502824037,-16.1107250091009
-59.8937566778113,-11.3580554019863
-9.52127814844425,-23.6634329165317
-164.753120656125,1.92315261077601
-155.77526729559,-5.93523844705487
-19.1998501807684,23.1958891714967
-161.997085420749,17.182991228784
18.3783819188611,45.1060675863409
-175.975826352078,-43.2891228423632
-30.2293392306892,-20.9263414661255
-195.224346529583,42.1045715728105
-63.9284144850099,7.23193120170617
-241.163569031749,20.6835809573822
-340.884117341644,5.81523661904794
-539.061504039622,-5.06472333901911
-124.499554228387,-7.35221569384157
-183.683367886992,-81.8704045114937
40.9948270721361,44.0982641669762
-294.971629850683,54.4271112102033
-152.371535486239,28.478296839723
-34.0370169333764,-20.7851933457423
-59.4545721889299,5.47797511915269
11.3971298912511,-0.188478684314759
-11.0842392204213,-9.52013041239479
4.23512268900231,-43.1589141819277
-8.71082453068084,52.5135950796102
-69.1896330872551,27.5016275710077
-137.482746742367,32.9519299054009
-131.689042166239,42.773565918731
-379.567629475874,29.5614789909596
-368.489438417077,63.4324751500581
-314.792269450976,34.9512952909427
-201.402449652065,65.0015681882942
-28.3464433518748,-46.8663397831406
-290.85387008917,21.352988251685
-178.975797033709,-13.0615012343624
-218.389434882367,-1.48188177578413
-54.19948984652,30.1196111572208
-49.9612895560713,26.9199494651257
-84.4451742644451,32.320446117039
29.528026195394,32.7957927445823
-181.684608092954,-43.2661819378918
-315.644063625055,45.2341760179261
-146.085001636733,-62.3781240465096
-363.764844751066,-49.333991016596
-429.601813520002,-10.1979823114998
-40.4983181776479,74.7765635248506
-331.086689372969,-70.9649336681978
-593.627279493478,0.0617631423810963
-193.705890576806,-48.1412199742626
-84.3407097845666,-2.8828725048661
-322.829634705369,54.713333397216
-42.9534494889667,19.6495285618657
-33.3468640806095,-38.0291326412043
-172.480208666704,-25.5863154484578
-245.232411085613,40.3592956993962
-226.203905249298,-27.7971743484959
-309.828194839534,-10.8461540573044
-46.9900255373504,25.6708309664245
-205.24570080376,-4.19067545274447
-71.8055246979293,-42.984055447916
-111.275703737789,2.3039751748438
-182.581852323376,18.0479876603677
-120.497961565598,25.0240562140461
38.7956080721342,-24.5818893314354
-205.292907251831,-30.6132812440264
-40.5632558159559,11.0909195869926
-20.5678041760475,-34.4477332234965
-41.2230149870011,-16.6993825630634
-343.041095202647,52.7195920746562
-138.075809500291,26.5423492208611
-321.727066626336,-26.7810727029137
-15.8788598820684,-5.11135817439936
-57.9991720931284,16.4056895366448
-21.9687237201142,26.1534549248754
79.1470904870075,-36.9482429068084
-224.453719114863,-40.2354197670684
-97.6012773109251,-6.68435597012285
115.415916215097,-64.9012104713329
-108.085596238645,5.45672059924982
-129.920557068017,-59.1471864523483
-160.69245898728,66.6648484683974
-156.647960511888,16.4584903649302
-131.241953645513,-11.8415500284609
-138.300583205346,-35.2830322019217
-294.321615584195,56.9436517251161
-185.994695954396,-12.5345161212063
-289.538231188598,43.3445534043185
10.5400712692644,32.4488522311913
86.8695662743157,1.16966306914401
-220.968815778353,-14.4386099583353
-52.0381606636292,15.6798050684083
-23.7385581224717,-74.2473221337787
-94.7519030376625,28.5130883921811
-128.285016784605,47.3344361653144
-341.333331848145,29.9992176443047
-217.607292136592,-42.9128011415014
-95.5364270497812,-12.2224260618241
-163.850921168487,8.43924370765308
-377.366177766989,-54.9344667050464
-427.936966966191,-0.45795197764528
-122.265125696082,19.5461060678936
-115.222489083068,-40.5899798423634
-167.346653293076,-10.6130128785653
-53.6976342374473,10.1511236424849
-240.736334938847,47.0468221433257
-250.325756463601,43.5031717681268
-85.2631681749917,28.4995109259326
-37.8953263032599,-5.67905071984569
-27.335120280326,24.5578719009027
-33.9442266087135,1.21056302611396
-81.5410862202225,63.2092149445889
-285.048430206269,-5.90954405871889
-25.1823890993546,-12.666640324227
-60.84741120955,12.8836174988392
-325.603580446026,-87.168126824683
-76.8483142043697,27.5909583603279
-188.485428833581,9.07983672484988
-481.996303680018,17.8034980234515
-522.292046399059,-52.4270054122608
-497.32765858229,-96.211045343458
-126.511688447208,13.6181317594601
21.9562412707892,24.8410267986983
-862.512043444585,-14.3304694636172
-254.661917929683,-35.3417853300125
39.045301624079,20.6440341513517
-293.660681628353,12.4391066604294
-79.4367425628589,25.6132983353455
-40.9617482201356,18.8496279974497
-91.7770775146782,-19.7716982924248
-47.3238253424934,69.8537527345688
-465.316012251293,-2.77553531492595
-67.624791329752,36.7864842951458
-292.74415443921,-17.4997282874283
8.66702154744598,4.36698593111942
-251.22325451416,-47.7746822322733
-472.165475645379,-81.3186228743798
-68.8762257464405,43.2832239360723
84.4369756960077,-85.5386929633241
-54.5315126994683,48.0833241209548
-31.7875035128454,41.0835347736429
-207.020618472263,8.61362517274802
-308.390630606395,30.0460989268468
-41.9977750708067,0.990281312195293
-163.665050092241,-36.2273479849973
-76.2928964418825,-5.36527753735936
-347.226070484641,-19.5981980742945
-136.917087259979,-39.0210673067195
-336.971484346006,31.3895282644662
-356.865071891043,-58.61744803701
-451.453480997356,11.1182269381934
133.910198653117,33.85497466175
-249.049801345442,12.3166817442398
-230.341849853867,-1.57584532257897
-590.969097384448,51.9730679491331
-656.110275464933,-53.3293068032654
-467.100441971066,-27.5523326909934
-241.858336528232,-16.4036898136546
-204.366600778594,33.0348448069417
-7.04695661600636,-73.7679595090449
-88.0404557734291,35.8249002678931
-312.594031984481,62.0360815179301
12.989574018342,48.4260215276317
-187.826002605798,29.3112814969427
-97.281513343798,-0.0849437583819963
-53.3816247809009,89.8959719774648
-312.830549639446,-35.2549221789232
36.1334518256772,14.7925889692851
-243.162810209506,9.98315557700698
-14.7514411943266,43.4846906338644
-312.699176271461,18.0861050328676
-244.622120458342,55.1253219246719
-188.796587123623,33.9695145926235
-75.9550653378392,65.2995478408848
-15.5897246875684,16.8479811273719
-248.565236943599,15.89867980692
-300.483865381946,-0.456467732394231
-106.133432581664,78.1138980728647
-44.5931279322031,-48.7378769795032
-246.942413070959,-28.4965205042536
-299.868783033978,-20.6383739252851
-52.3324886230548,0.637827923068471
-131.462168079976,55.9591236885972
-293.987476489725,19.9553552671714
15.6642782177441,-36.2894475923094
-303.997951592073,-23.9074365033448
-251.164550108457,79.1478188964975
-347.790516180205,33.3215668380617
-257.44820652084,-2.40056592173642
-215.149949676575,-11.5512966043316
-331.776464205258,-19.4154494895338
-291.239533617569,-5.00142732760287
-104.229779245201,-1.25643734223559
4.88042774262431,60.3611740311098
-115.042020012785,-26.6032053006275
36.5011673362606,-52.208465375792
-317.064514136204,9.75188807735685
-449.500370227877,-17.0313107408583
16.9838351911094,-50.44034516791
-455.468106482993,45.4142827878823
-207.873910729813,-19.9914853548107
-364.316598367443,54.9962891163887
-612.063367154273,-54.9217270250811
-495.960584069748,67.8939338275322
-254.826152405665,106.194917946908
-205.19792643578,61.4452426114949
-215.788101255006,0.490092000894947
-65.5723547914677,-15.2510414564167
-240.931355345328,25.09711536553
3.72095949748473,40.995341398484
-133.122392491434,-4.33234735770384
-115.46857657138,-37.4610830895326
-4.69114448508481,11.6907369843393
137.929160659144,-0.228191870381124
-323.830346310351,38.1898362670763
-201.922084710473,25.3574473864865
-91.8567352530372,20.3740540927392
-129.58012954302,8.80815755706863
-48.4646223456075,-4.64350209183613
-53.8381401463121,11.2386366573337
-986.481515572377,26.529218958487
240.958287844958,-21.1088374769606
-177.337380314493,9.59577550317408
-244.165336827617,-34.5391927734672
-43.5878649438382,26.4215899818373
-61.1051472336985,0.404409157126793
-77.3799308454763,31.2127439018368
-199.827268022345,1.29277232388995
-61.3622029022663,21.0724803666526
12.1542456575844,-11.3119227211573
-63.6449174055815,4.5608519170637
-71.2702079401497,21.8886488489225
-27.682158386433,-5.0358829671095
-104.539840757505,5.83004258299479
-75.0581047600717,30.7110812761821
-73.5161074264324,-18.6511816835264
134.810907444949,-2.55652368958181
37.8631265560398,-18.0249145380076
-341.893981780937,-36.5564593525341
-290.39417556702,-33.9662144573449
-275.031763166531,27.6114836635534
-25.0449301853369,6.97505059762625
-256.788662769191,-21.4033123241352
-214.160429964162,-20.6212909216556
-216.54280385653,12.386821177206
203.771785966521,67.1472721876635
-8.17890157882357,34.0903264022345
-185.353253469402,29.1804276762996
27.5390525959738,-34.2104339602083
-146.119062286903,-41.5405859192979
-52.1044805091806,6.38359178099199
-46.9866722190782,58.7667370000272
31.0446734889701,-36.4939109101761
-60.6226682646229,31.6933024076279
-78.6733271443954,-6.37450167827774
-218.577415880078,2.52464876532031
-7.28111864141829,9.892485185439
-120.797351929097,23.4048443633073
-162.169147181106,24.9133971596166
-57.146446304454,26.4060388400976
-95.276787152834,-9.96296373907489
-9.73392943336876,-21.9549850818512
-91.9355258293799,-30.4323896345813
-26.0750374934869,-12.0104978126183
-165.224167346144,46.9073951425016
163.461393844773,-45.285075764521
-148.616108938921,32.74056212086
-27.5880300530262,10.7840238018325
-2.28216869185781,-13.1970678602811
-237.96857305411,-0.847983044883222
-192.639473309406,-5.78038180249837
-205.957144079788,-56.5113471895165
-353.349208478481,15.4783919350448
-5.16094830618749,28.5047938959906
-208.099291711231,5.90545848506736
-65.4981691431021,-14.2054727952673
132.095704574516,3.52961439011051
-680.506326117873,-17.870907616032
39.553934062933,78.3203951035503
-292.277324570285,13.6582350367098
-177.837037875452,-12.1858452926972
135.048852748878,-23.1325632394582
-262.004896159589,-16.1534455561196
-130.046240309355,-33.4838231941721
-31.2344287389278,-5.11902969403309
-222.012633121034,-20.2460731063766
-29.9676730818537,-3.02694847360181
-152.837272257006,36.7235038237341
-399.424056414136,-49.2123397092364
-94.9278940094518,-42.9373894175515
-3.52348649792111,-21.0336220194877
-123.017619210386,22.4435177610321
-133.255385973061,-5.11352337712015
-75.7903569899354,-15.7808265936037
-64.0056640310722,20.9813686002017
-163.079681867843,-22.5790368358721
-123.138066357329,-19.2730148089104
-91.1461213253497,-13.3671086160321
-221.740828538655,16.3977530716802
-4.47126842628495,-20.8681357846363
-116.85734559597,-6.48672346674721
-39.9301764755437,-23.1007779003121
-34.5857844610873,43.1545713981941
-172.827431470978,67.4852403806944
31.1953120938851,18.9187572566461
-91.9529594860214,-20.5394896230064
132.128319946511,13.5770788817899
-157.423626581221,-4.32067046996963
-226.667435507377,-29.2029628901364
14.835643600265,5.18156736840319
-138.684682088353,-16.6616278076544
-304.252493107066,-6.29408641827104
-204.523628773371,27.6046850250277
-73.7664248184592,52.328419912621
-327.074158729636,23.125828157019
-514.835090400811,-15.4307172993213
-114.90621792397,21.5287198591759
-438.048345379269,-9.11146341821586
-204.633477259489,-50.557053280063
189.267394012539,-23.6944526738662
57.7505871608155,86.7457661745721
-83.2123632557777,37.3613299679128
49.7001634929911,8.96372128577786
-610.160702272837,63.2480127205781
-237.38336511793,-10.3210352926544
-238.433442019625,3.88724317229935
116.66897973945,-8.2478797400945
70.1233344224747,-48.2351379627762
-207.908293107711,-23.2058943502489
8.97266443622357,5.79050308627484
-529.064345865594,1.17448999774933
-246.991770940298,-13.4145573827263
-86.8488085036879,36.7012659831744
-357.584940030676,45.4039240512466
-61.9215074524836,3.67148976228782
-120.513261084299,26.9636694381479
-32.0031103834262,17.4292614342266
131.331525740243,5.87769155317801
-247.954047919799,-52.8857682617308
-163.626784623339,-26.3511607524997
-206.479019900667,20.3264725131867
-100.786941822214,44.4654274684435
-170.043381608964,12.3830294393956
-247.859305593796,1.93562690755061
-20.2451864872273,1.92781334083702
-175.688758588862,20.1020478880091
-72.9772414570907,2.91291709593497
-346.565315644984,33.9896779288829
-249.566831474629,67.3066896525343
-373.881954827505,65.4595167469233
-67.0710179803818,-17.3742385513324
-136.084256110582,5.97871613223469
-227.554157655584,9.94592373109481
-42.2740987477009,-7.18148047995055
-205.630674384563,-16.3114805052974
-249.481487285986,-15.6122804905535
-219.569500329388,36.8346045844373
-404.780225361952,3.40143502464343
-266.995779191697,-45.3936907474817
-718.289300891018,8.80174216444721
-104.383578144938,38.3120439217164
-174.882291904883,-29.8831512917122
-226.525762903708,13.6045311213529
156.359397183958,-8.20517039633705
-304.396991236168,44.9512201108373
-50.0198756685277,25.5690040103073
-3.44353298964415,-19.9139766469125
-238.141314566063,-27.8696657826222
-55.0477222019399,8.90573010708977
-101.125905140753,-37.7999481591542
-333.772010991588,-10.6876609029132
-299.938743317878,19.6378564991464
-361.518512882074,34.3844532588482
-273.144869725744,76.8440907189797
-230.626957098506,29.3885782372745
-268.276452720995,-12.2608614793935
-81.4804293636407,-11.3159000581891
-347.012534305715,-30.1924689535881
-108.965917097041,21.1818436342292
188.810878242752,-25.4674121815201
-535.812263219443,-24.4624794757838
-188.656427133712,-18.0983650265116
-167.514245579368,-8.17849330678291
-68.7766642574716,-11.7273924295732
-435.563871389342,0.814694244269049
-202.245084272232,5.9784369833651
-320.720026514173,59.503696715894
-289.681617300346,-16.6244797302934
-163.322029906849,-14.2182482679782
42.5276626152045,3.54161160596414
-138.135545705674,-22.375630370072
-149.731971013505,-13.8687772076228
29.6195290194446,70.9781402712833
-377.584218934695,-100.842498972495
-370.557983898718,73.5497693274665
-225.203922389512,62.2015961898178
-20.0242670535517,33.1489646451228
-103.953530125058,6.68695431439119
1.57856281561544,75.699496145884
-42.2866488139844,-64.6031508793167
-30.217673784271,26.8775600920198
-52.2538733351248,13.5235313879675
-135.33079448744,10.3414619687101
-159.530745144817,24.9177663503215
-65.676142832177,3.86145146033596
-57.8313059325765,4.0761705624318
-145.861853453156,32.6351911147794
-152.806746864711,-22.1848756414256
-3.41612416821954,-17.219748583746
7.89514702258748,9.76854170776642
-17.7434364036453,-10.0995161919855
-49.8192665151437,-0.711882070307183
-22.593879680644,26.8238914872636
-45.4085160767791,14.3402104631532
-52.3961041680886,18.8631425113708
-32.8680558709311,1.9362757983763
-37.3006338469052,9.11929036350921
0.929787249144283,-3.59524801693624
84.5281571210653,42.5489424230836
-28.124900688148,33.4314075381817
-134.594214143071,18.3467613323737
-90.6199126638385,-2.57758193979498
-46.7931728645708,-3.42982169723837
-161.908040090711,-1.50432594581071
-138.80207251184,4.16023787083395
1.5970798775561,-37.6556441031207
-120.087809780569,-11.1427073010636
-74.3261071306188,-5.1874122027366
-49.2729369228018,46.6917291429709
-30.5957130619645,-13.7087251538178
-190.071881484455,-72.5115409591572
-174.115149847691,16.1260582117975
-184.213766155794,-19.4109365276308
-114.286927154462,-9.92202742412337
-200.944292719223,15.9007194105579
-189.867719831789,-17.238678575377
-232.636927863496,19.8744294407516
-101.172927542269,15.3933005077452
-5.20604575955076,-37.3121883075491
-40.535054426502,9.32606486784789
-165.913198641472,8.74483990730369
-176.505774115285,76.3754559752269
-147.573955089232,-10.2084555126639
-20.8473602265876,-24.722320965986
-118.481296220436,-35.4990545404871
-67.0468530293583,-21.063297847737
-205.06660255001,0.388185839867219
170.46204955372,15.9730890103183
-25.9910341138602,-7.06416438492306
-4.1988606073719,-37.7340338417562
-5.25600107591163,-10.2726730691211
44.8825845859392,18.4611087146477
-105.818067089887,-39.2077728227305
-140.035450757212,81.5677879295545
60.235485681711,10.3700769649004
-429.666202235418,37.7321830084256
-18.0046980828338,35.6400893992104
-86.7829092368193,12.1878600791442
-252.168664931065,-11.8706666332146
-302.590300063646,-11.9573626383535
-133.080352588542,1.83596930568456
44.5260954482292,-1.2898557849403
61.6338679530891,-35.8696862657089
15.0601857286456,31.6386435555723
-73.0744940466684,47.354078262375
-24.5358241158101,33.3154778641401
-27.6541573691065,-143.885122883887
-28.2393921745515,56.3760375360725
-326.125905977286,-67.2752465171216
-221.146108438508,-49.6506889533484
-110.402638730302,32.427781825545
-286.427294755718,-52.2921202221769
-195.690328269731,-41.3601889603306
-228.165130235052,10.5363272826362
-205.866229284973,-3.3265012629563
-129.714524060946,22.4990033194772
-126.440011333005,0.317233436059723
-32.763898014884,46.3645579242148
-59.3736538956509,33.6354860694919
-132.902415419936,35.1810337257266
-99.1595970230483,15.4958359069278
1.57641450642723,21.203879074179
-120.660284361613,-66.2143128274765
-286.665371529947,-50.6817227454521
-129.931534015603,30.8716797701782
-194.760181668855,13.0815975821679
-309.049079611967,78.9617047622232
-150.165084923699,-1.06527585763251
-915.2738754973,66.2880957607849
-346.948343207099,2.63133639249645
-104.188609862045,-31.3040554617619
-346.696557258663,15.6312765967159
128.607942225717,2.84380728179531
-101.412368679303,11.6189014867959
287.112062096625,47.919932644174
-257.519834698483,-27.8121232466656
-126.727398200455,21.0622457081918
-198.411068996953,-12.0518803044833
-156.203476055161,12.579456502328
-117.462230744801,-23.1702927679435
-319.792676843164,1.6536757122376
-243.068476914916,34.6498149838371
-145.921126324383,24.0995260862874
-49.3363310302957,78.5718298293432
55.8013588198446,-25.9898664676875
-84.4381403429725,2.48125750043982
-50.9903682635922,54.3516115995785
-92.6844050697982,3.08844345953548
-168.149578320128,-33.4130444188631
-52.0717968757817,-61.6318084294762
-35.4214713497931,-11.9402090126196
217.890889265167,15.1685660119401
-97.770170545431,16.2148283355054
-343.74085708223,22.5249195073739
-90.1101327020151,13.0862388869282
-135.763282769272,17.3581509942887
-182.555261865011,21.5124992742494
21.9164683049894,43.2595142241917
-134.987510982784,-85.6344308913685
-316.468509973347,27.5760359669366
-84.1743522494944,-3.09317818052659
6.80427270334349,29.0052101702095
-68.1327407951176,-73.2174184056639
28.4782248638803,-21.037218492711
-52.0808934525121,63.221213619785
-206.457669857016,-35.3756329108728
-141.577487323928,4.59501721008564
-282.419536528925,-6.26482722946821
-490.054199498496,-3.51024253663491
-311.679650008453,26.732652822724
-471.885493157606,-31.7249809248497
-23.4669333728452,-12.3996318648569
-225.013190474972,-27.0156140310719
-223.019043022461,2.87486616722526
-17.7567226862593,80.5409841786013
-157.189955519629,-1.74356155604619
-222.042186856357,-32.0747807567363
-252.583210162891,-77.5328810068349
-68.5426188395577,32.5090225052991
-255.187594026698,1.06697966007778
-196.938460242862,-27.3044641874367
-197.395636666777,23.3434229153936
-328.474774435963,10.8548708350572
-188.203317371604,10.4559077780941
31.1294391202391,-11.5990006996726
-346.043102577227,-10.7676941057143
-134.427641300223,34.2333252679673
71.8557202323318,22.0988015302719
-200.607083814626,-10.2698637812864
44.6603641654947,-6.50709206037573
-356.028150604237,-25.9086255407019
-138.678964967301,3.82060303003709
-221.35835270863,-4.37671635551305
-182.11838125583,16.0684531154184
-113.1443330888,51.5661873034551
-103.750220972259,22.6660625851364
-312.165672420699,17.6161372866482
-33.7864228727121,47.0012512363901
-229.462519867695,-126.585763821116
-532.977880437247,-40.0530726015568
-143.782214607869,23.8839263223199
-35.6337090150046,60.6718767956481
-264.300367481563,19.3609443651112
21.9533413423933,-61.4152558225542
17.9346517101148,23.3234882844554
1.18667379178805,2.45589643331186
-182.8463487183,-9.25507261832354
44.5204714497158,-25.871951502937
-119.67826992253,45.8291926681704
19.6610259897861,-14.5547202102898
-314.820733339773,-43.8939244341855
-185.499804831881,15.1082839471928
-417.663268410062,-2.88099591872015
-437.659976002142,58.8494563594431
-223.534649184294,-42.5221208928851
-357.926130424254,15.5010539252689
-417.404447081557,103.261263243272
-3.60661489427366,79.7405592985961
-320.59861718864,27.9488369040191
-102.942613886837,-15.1835898504946
-237.482373599949,-20.4733228804835
-229.246484388197,-22.6805620222294
-183.583393981593,39.1359707211959
-197.031768098299,-51.5110792178311
33.1602696436894,-11.6774240437371
-24.4426936248346,35.6207199725905
-7.88594747241586,3.99711291938729
-99.6006286901538,31.7372989015566
-327.683355491157,30.7743332236787
25.7742321044061,-5.31354724794801
210.953666031332,-20.8992218347994
-215.064616014948,35.131923412875
-52.2257804145702,-30.7086818033422
-83.1692693971418,30.3317224568273
170.078157301527,21.9446829685185
-67.1481709343352,16.5694205475447
-111.03886332328,7.19321135089558
-101.129762928271,-48.0356157509668
-200.044614156468,-17.0952532620577
-39.8091248214332,19.9837676291063
-343.069319319729,-9.00360417547927
-173.669460269659,-3.78582672314951
-115.988901282515,-93.4903962738172
