(Intercept),HAR1
-125.585599644874,43.0258612238395
-149.338445091225,2.95771540765702
-469.305660381753,77.7343100451053
-61.8204651003834,-39.3300569234634
-230.836700374726,-7.40294496028946
21.1416335643007,-1.15512747542653
163.149332846105,23.9775711470284
-18.8153345226747,-28.5899514959456
-4.04659560093205,59.850295858967
-86.0287704501825,2.48009648550942
-26.7860295629653,-4.87425271603206
-69.2486780991894,4.06961784292798
-119.300803269987,26.5062006949447
-249.109409159566,-19.0761725948832
-119.880200897922,4.53123284701087
81.7649942100761,-21.9167115017699
-81.8434205512312,-27.0617989042075
117.306321750286,41.2749110799341
-158.09244081231,-5.42196575828712
-47.2072347106078,-65.6918640625954
21.1989864173884,27.3210470291669
-269.159656785196,-33.4093047438291
-165.744809494354,-2.36632320987701
-252.208960445074,4.64354148711209
-296.38426285029,-61.6543145035685
190.209394784761,-16.6500458373803
-118.332727937423,0.231922925559047
-146.543475760758,4.40671315882355
-476.239268881424,6.51680321722961
-8.98046708472248,-30.8328937345359
-246.811927996961,21.4872343095412
-167.879931423173,66.420394209621
-267.369858511098,-13.7093140442739
-388.171742107254,15.0783743717766
-552.566173860272,-33.485671072398
91.0306693739112,11.4559543216019
-14.0035792136841,78.5476720691076
-226.335176828536,-14.8345831422048
-173.181563024636,43.7421006432414
-130.77307832343,-16.3400619421154
-142.343415671174,21.5339830537559
-17.6556406257259,-5.50271282821632
-300.886590162976,40.691018511292
-86.0427951879756,-4.68706038177629
9.65698954311301,-31.998228314842
-140.230100377405,24.2935988121681
-294.088754765355,11.2423768682056
-119.032601264189,61.149788893621
-200.707078418141,29.0168662489668
-303.496316828154,23.8962939651101
-96.3401639903568,-50.4772932840642
-211.81584577198,3.45115765740047
-277.266896905858,-28.862334506659
-347.763870055431,-65.5638154852641
-196.64296931183,-35.214065143693
-169.955491554429,11.9842529173184
-114.565652702586,17.7327490423122
-119.066329968373,18.3292884857874
75.8813137463767,38.7448043236072
-28.0146535934982,14.511702652133
-228.701454778857,-1.5359426891082
-181.81713763289,38.0878885488055
-132.726547563885,-29.7064562070009
-118.141145031299,-8.65277314494597
21.9238178238811,1.76677241212747
-341.807995548414,-2.09155693031789
-388.871599141412,13.417257410867
4.69658888431513,13.9986316924114
-95.3719238190097,-6.07500405656901
-255.17547769683,-1.82458748179488
-372.502559123761,77.7350110144862
-108.368444555404,59.6338674072758
62.245203740662,-23.6869856703743
-154.912632516091,-26.2591953058982
-66.2406297421257,26.2731866556569
-543.562434752414,21.0819261222496
-317.720774383197,95.6529947520394
-455.146998659344,-23.1994918546989
-65.4728122226807,16.8281116554208
-92.4090143449866,10.8742093959881
-140.827651307161,35.5603800357785
-188.298746219953,41.5704280263453
-105.528092869994,3.52326099370839
-105.77475463484,-13.1846203784808
-136.821807569166,35.9337465138251
-119.697554729806,-30.5062767071358
57.5874907372054,-7.61869274324272
62.4045335944684,-12.8615011970978
-397.276912813395,-15.3361029185908
-244.312002292849,-24.2251183900225
-272.904743317849,28.5425074851182
-360.933478758205,65.6611982226896
-41.0469417979721,-17.7696968940418
-267.525008918295,8.4125820659101
-109.804384565941,-20.4727054206232
-167.753596167495,36.0383242054886
-115.998757898371,-4.37874916427427
-205.325123357827,0.393419937652652
-117.160635519569,66.7240959411829
-33.2482856128518,24.0161278842133
-347.508776008792,46.2124099810026
-107.81752582296,-56.0798524861457
-255.512209964101,14.6117980434428
-290.621826777271,0.160335507185664
7.87004164976679,23.7221608660475
-420.666476822676,8.21621619378857
-34.290860692985,-5.4539226188208
-70.6673144111701,2.45913740086326
-155.596847512003,34.5937783237023
-160.199339872866,1.88151461668895
-116.415641430154,-9.30738609637774
-149.118209284134,-14.744580616476
-112.262439501559,57.9705849484017
-192.827513200478,-7.11274493600649
-104.807688928646,5.49214765591023
-0.0878145574242808,7.58277756370808
-198.28397851895,3.64301922388768
-132.532642086378,-29.7960709776889
-184.685932405315,28.7852246097755
-86.6233955976495,12.2300040453702
124.814077748699,8.26026211490898
-269.071181402047,-28.0520712979633
66.5630524399457,-41.7203787792969
-677.202819038424,12.2256215651796
4.13418926241229,11.875115702278
-97.2386215839615,25.8329063447891
-349.804522727121,-4.35461320304239
-105.932451225148,3.39915021812703
24.4790178971234,23.1928069185669
84.3706113458975,-37.4566615667864
-258.717926225268,-50.8323437323706
-5.78117216506143,25.6395102818497
4.88791610639601,20.1199965078104
23.7862609413423,-8.27949811506915
-138.083209597535,8.74992310235393
-170.855884438231,-43.3609185868117
132.895181153595,-5.31530732021201
-301.854728286584,76.4866373923651
-58.5600114875124,-14.6873901880899
-71.223710608494,9.72234189222763
-80.8809212078886,-21.1386223960435
162.631381311134,-10.5364046974064
-307.579643742152,4.56672149448423
-193.969499426137,91.690815849026
-42.0756015107145,-26.0222645006252
-447.419766946172,0.450721373708802
-89.2506270195754,-9.75976772593276
-268.796686821752,15.1652330824218
-246.437984013595,-44.7694717632839
-3.87615219278086,1.96248502757408
-88.8356174665678,-35.1292214503846
-103.92189953709,61.1831425943674
-198.809621491848,4.53554249662193
-36.6607905062992,-10.8771100501763
-100.052486307563,20.1219603503341
-76.9231165490273,-5.10795461332236
-54.655375651404,-0.684624443063512
-19.2459416408965,0.480358012167926
-47.8902386737409,-5.92543769984331
-21.5216915665369,5.52854254850536
-94.7875277170351,2.90065126518311
-205.557077200872,8.39541715355881
7.52070312794513,-1.24311921501067
-34.9082916698389,-15.3242766380718
-53.3887748494235,-11.0945881944499
-47.4982522121136,-23.1278499150649
-28.7620856354188,0.598645207195659
-87.8591830972291,31.1097411552328
-130.807735160139,17.9595213335124
-93.2653905859024,19.8049407846156
-80.2334975871709,21.5873665556719
-48.5799367524342,-17.8580473072143
-169.61131167291,-21.331498111198
16.0989381975887,-47.7337800523965
-330.746728324928,13.0634697727874
-141.286482646814,22.886935965842
-139.47726549556,-37.4510864263284
-338.050666083276,2.49572486621764
-310.701264280055,43.3618484197456
-471.503435199724,-68.9285053786443
-708.296769234483,71.9353853342473
-329.666611310226,67.3131273868785
-371.810417924396,69.8693352123373
-100.253793451324,21.4019517418856
-345.847667938608,29.9141506090818
-739.04751944013,53.5677001161239
-591.602721257019,59.3117697599228
-98.7905505187737,17.5127828340192
-71.108425493625,-41.7991566699402
99.2254697257449,-66.3952883436723
-214.86726489642,-22.276391026855
-114.991583546813,20.775822454736
-192.988682472838,-79.028702144903
213.644084770785,-45.4172038723773
-83.3226491142996,35.939265228677
-108.781109405078,33.1246132129402
-0.142604533240956,-26.5423879177251
58.0270098909386,13.3401712344566
-417.405650120607,27.98432454867
88.4890350845817,-7.64036573393969
-322.533324072152,-15.0666289611836
-102.487956984791,3.85639347162942
-32.8858019217441,7.56938942405759
-36.3201891285989,22.9531865699391
-317.324639453043,25.9641782544204
-400.256780851625,18.6659369716217
-163.777489542485,20.5247862515753
221.717525669621,21.8706608855064
-299.622989752592,53.2295432907267
-399.28874845465,64.4725768150383
-64.9357776579272,19.5290793720487
-168.56851515123,20.9713781328173
-188.066572843862,9.28590703657392
-249.343867261952,9.59285020575044
13.5202789567265,-7.51816844416317
-125.966485901852,-4.33518489624839
-509.506590246252,-21.3560063368313
-561.848300474128,48.1064429820835
-287.38282295689,14.8526434056112
-367.855846284641,8.17554871582433
-335.998468927144,-13.6943569502182
-151.559387969493,52.9353868838225
-100.303337255769,41.1044584472329
47.0596411562728,-1.1459551713051
-398.675683100242,8.7491577546316
-49.1855129866162,-30.1840536131785
-204.773018458218,-8.17673332305276
-224.608061873492,31.8316273839882
-343.913622488493,9.53737954794633
-249.288134329956,25.8512570169187
-165.550792902184,14.1730918775429
-379.255262975617,32.4658236597606
-306.151640639471,37.6446361186972
-143.918014486117,-19.4101577571128
2.8135872344501,-10.3857111039397
-304.851626547577,-54.8718504288991
88.7241887590935,-63.927637540226
-229.747885583973,-29.6529490903486
-86.6592994606472,-31.5496899052523
-4.15276694612112,-35.1948692274746
50.2967018048075,2.64949132524453
-107.364328933654,16.3188459239464
-212.834960284556,-31.3937277624791
-100.705927790899,7.58524959390343
-39.950637005968,15.4756248411386
-101.173286091966,-65.7083335714706
-129.305786707526,-9.95672950332664
-365.067868867278,-5.55005545766835
-94.6473815640638,47.1348536954756
-82.1241665640991,12.8518665097945
0.511350519082043,-29.323247989727
-191.453941814252,-51.3179068130266
-310.811651550044,-32.6009610642795
-5.03898733318783,-4.29154223376827
85.2477003038075,48.8178122203362
-532.136451078921,-47.7338289718591
-198.735297938147,53.5885071415687
-303.327878774406,0.945707938211854
-81.8100231526187,2.9593726873718
-33.3014849704341,36.8910991510784
-141.066015420103,16.8812119327922
-24.6727071512287,9.72267485290649
-90.1844844718944,-2.90122618931218
-280.435815843107,-37.9406796980184
-15.7511307727837,12.9563610918849
-22.2730784067535,5.43977766734315
-112.861114086332,4.54441220709123
-186.534021330968,22.5402069809788
-246.484070979379,68.6786542620175
-39.7503895549089,-70.810739624183
-392.310483300011,-35.7668902362457
22.6847790745087,36.7959126019268
-904.818838241466,24.3905836164049
-157.552870810556,9.40795887674903
-204.477048387852,2.33358158601914
59.609025030717,64.3279700024577
-273.166039565738,40.0312305840052
119.981510010965,61.0661847694573
-328.485613197554,4.26116944267739
606.177964986739,-7.71001301158685
-162.282352130656,41.9441772137652
-398.056193284981,18.5234857042669
-168.138891291021,58.6658234793813
-204.934856471722,13.5722949599658
-44.6639249664877,-1.6432277633503
-248.386942620011,62.7904751009773
-301.499264946979,50.8495049573721
40.4879468522122,-52.3804803395906
-211.943577813858,-20.2574303055007
-590.474093063305,-8.85997594340006
-256.26773269305,-37.8504050597694
-203.811911544577,23.0482315692643
-22.7081156906643,-17.7760587662342
-93.3858347674832,-33.890781256865
36.7821502053703,18.2787837207725
-31.4915377385478,16.9621590058086
6.24500199020986,11.1082944133086
-150.841420117562,27.0053306792033
-81.975184526731,2.32516227648011
-39.6060432554805,6.79547721712879
-185.488882422767,-12.305371867486
-145.445933268133,15.1283711562573
37.1456034616349,-71.1587003868626
-297.149887858468,6.63965911437845
-275.88914510092,18.7914902046396
5.29678318022343,14.7985198338865
-260.919465084866,45.9492484885377
-182.766978660409,-43.1963370022422
-364.432273550316,-15.1204595094168
-281.210774815205,-43.3138984755933
-203.566431628235,-20.4464089082321
-433.87345538949,8.83341849283897
-299.300914622858,11.562397614267
-183.832044310766,89.9739980712475
66.3998357940291,40.1882889163098
-361.560829369278,59.5410849372056
-170.674949057531,-14.835534770813
-115.628797027442,41.7354868602561
-154.551002923617,6.93755727121606
0.326864196205861,-13.111391771934
-199.707400686719,-19.7802321158815
-241.271481757009,-37.4852995932742
-102.357214749965,-30.4763686762453
-251.769039865903,38.4164409146615
30.6607147769246,42.9241957975391
8.71368664668989,-13.8727780990012
-117.685211949691,9.92875346868823
-156.558093589019,-9.26481130547472
-41.8324135697621,17.0982501390754
-114.719008114948,1.0663929842267
-219.536576036969,34.8568493550574
-174.783277562252,18.9395582004217
-196.314594985955,-1.94414237910678
-54.0850941442914,33.5780106495022
-97.3319185179716,-27.2075848212808
-25.0464425511454,14.6220338854764
-109.206585719905,7.45916782837594
-92.9588568214676,-8.57797289393147
-48.553412580266,25.1294612061188
-33.2470602817921,41.6320716799746
-30.055102283397,-40.6135964176647
-239.541136840504,-6.00402545825636
-351.364141005011,59.3760610471654
-113.999097893884,43.8230205580876
27.7367092161548,53.750188282982
-151.330321786561,-48.8006644607885
42.7729636977019,-12.6727675305301
-288.745058216591,-68.1052688636701
-449.152198090131,39.9773352857737
-443.09090822241,38.0659444849007
333.135293045489,20.9726219824879
-159.805815298521,24.8121490112389
-88.5138743443531,21.2759753175051
-319.541749519587,33.6637098118954
-379.846941631811,-13.9165612990037
-251.756070519477,-104.211184313615
22.4961689433767,102.288952238509
-38.8876127308831,4.78117136287619
-106.705828627404,39.1666452731588
-448.622744465625,17.0459341702081
-249.85143846384,13.109531332535
-356.773870121571,11.5765492595383
-348.858366623332,22.5080177823256
24.3837420854543,-27.215352830397
-183.020066217818,23.9409091963607
83.0386169487683,5.07448651254526
-48.5217958315625,8.22034639697449
-124.65745215128,15.5310373255634
-53.2622610957333,16.5978253178082
-235.397784924655,11.7037942596507
-310.187792797136,19.6117159895075
-91.6683062398806,-4.74888795262086
-65.3024544591499,16.1737467106868
-93.1911624585191,40.3427847595885
-124.950610364649,-13.7900425434764
-103.406672359328,35.4068294190802
-75.7000309877039,-7.48126488323032
-6.81861867358384,19.6367889098765
-33.5006498969451,24.7305270285833
50.0595552797895,-22.0880340757358
-12.3978560660471,2.22185535216704
-54.165779706469,24.1194997363932
-314.486405607517,4.54878247616216
-203.361777682978,9.69147473943303
-6.88660833095491,4.65068737330148
-258.484890751576,2.99374846584396
-409.138836349332,88.6599431318173
96.3531968600037,29.3352967802784
-157.709327944198,21.1639383180882
233.01741425306,-23.8810733232676
-304.752347010057,49.1078820398398
-169.981897376521,-29.0012815424925
-120.193523696798,2.04959878188674
-248.453720634578,9.77188057657622
-302.397178118616,-10.0334766290907
-120.891867450224,4.45980270198197
-70.6958134012348,-10.9328968935297
-150.302630144812,13.5184518436872
-262.464015378879,-13.233427187175
-147.122991407941,43.749133807898
19.6384647517843,-0.658191623937455
100.101904980314,17.1637360167952
-273.677805290361,-6.71280209063116
-372.851801671808,3.95666791204712
-449.302027161568,9.51539434107417
151.361589002001,-69.6112412025686
-320.565280646901,-18.5394088443118
-98.2372203279228,-12.7897967496101
-367.073778307924,-19.125755565321
-382.565330342273,9.70521364789602
39.9003098779722,-41.4064428543788
-127.349842699943,-67.6277400081744
-113.696849336993,17.6022924548015
-471.935530467992,-82.9569085178991
-119.538501845833,38.5445994610927
-61.1977048440313,29.0043017839489
-126.908597376478,20.5173421926447
-322.981745402969,-80.1395821638798
-258.435437126682,9.22170880502017
126.666911523156,22.9169266727768
-235.314546656748,59.9660933919949
-295.555083372317,23.8975334112474
-183.847809321378,-17.5216411532965
-618.662164235682,19.479661028352
-334.139000573974,21.9891472429445
-387.60641682503,-48.1260878230678
-191.748231447273,35.2010935503786
-267.757553610456,11.5193117566887
-268.930678909783,25.1939113256813
-179.067165431799,-24.4953118358681
-186.419027733391,6.66127602843517
-233.58353190044,-4.17171685413632
-45.4245828664571,4.32869016852055
-95.3579987816629,-9.77244191765203
-130.745992189637,-5.52186167207401
13.4353844583966,17.0603163565975
-49.4223284100881,-16.446796189819
-166.088383585273,2.35965603787554
-42.6732081570954,6.65249688655604
-13.9466824380215,8.50037499892642
-27.4829588146531,3.86579831881681
-147.605050177393,18.7359869452264
-86.1296955362195,7.98878340846568
-47.4827903136029,0.251458233367885
101.344223939581,0.022255644958932
-253.6500465551,20.6997720012732
-73.3570775663029,17.7574683606726
-141.193246293245,26.9254257222128
-180.149948179227,-1.73281898786081
-9.41721980794682,17.8242529610106
4.35416291073489,19.9778411280859
-47.0862272517188,14.1974236497335
-22.7524590169342,7.52943960344419
-56.5489917576051,31.6975733996078
-172.789267752349,22.7859202706511
403.437438026391,13.3307928271388
-349.522048149287,67.5715749761439
-98.5419847347948,-5.80047362209734
3.62434411415597,-53.2116486857303
66.6217506833177,-20.7499763972301
-390.487183116318,-65.9504298703541
86.1513438841284,100.02740338994
-551.071368831654,-31.4241784431069
-324.637200899579,39.4787227061752
21.700961366194,91.4943093292241
-40.7544687371409,59.6662443058012
-237.234041014846,0.915715024093515
-25.433077913638,19.7987670785442
-310.574579126915,2.34916943692588
-47.7687224332913,91.7775518298076
-342.300937057327,30.8373250342265
-289.833642115198,-98.341448999061
-124.643987857737,34.0516024833778
-228.216236660228,-82.5502064113534
-221.02779479025,3.80622013493485
-179.769145226288,-32.1655235967119
-136.266245230334,32.5230374589555
-89.369890292146,-36.7932794424996
38.3108534147023,-3.35067249377789
-54.3883900342335,37.1679667821845
-279.43148639689,63.4855006991711
-53.4836216702533,54.6541456064442
-86.5295085096222,29.045678378403
-185.554260527028,59.2597360793152
127.590466756454,40.5897869742257
-282.050834602094,-27.7417443065933
-172.13838699615,58.2638208557619
-333.978909063444,18.3979214149149
120.175110120193,34.8924886957429
-99.8671877181332,25.001861683304
35.6517241971051,-24.7343001663262
-292.964425843027,41.9567860771349
-190.041516073284,34.0245173629955
-79.8827176643317,11.5223931456349
-150.82873617077,-1.5960221694404
-62.1649540127401,22.3430935524957
-199.448148807853,-14.2954642970726
141.100117572307,-9.14023674110649
-186.638694982335,8.2792793573899
-51.1413596554217,-21.9496262886096
-177.223084758851,35.6002793959196
-138.968225563804,-5.17649557462209
-92.4389135309768,27.0666582792328
-90.5591625514389,-17.1103035112465
-8.00997699463915,63.2613653131702
-246.820004579975,35.4378850951489
-38.6608180302865,29.6367016879231
84.6344253406423,-5.03245787523338
-246.504621777349,17.6768537698081
-419.21475950481,4.92763323735198
-316.931795842669,8.23221620581171
-192.760193347036,-0.183006020670291
-241.438602475499,0.205036248647957
-428.028556728503,-13.6615056680384
-444.181276485819,-6.62425932568294
-35.1032257483821,1.78437073370696
148.458455588064,0.611252540067653
-85.2102951072884,67.8152142008475
-252.285825917534,41.9336095405597
-26.1552001301025,20.2518484511857
-2.18616105170804,-5.07133081798384
-51.403283833788,1.10261799310683
-13.5294739396631,-20.6150985337008
-59.2318887834263,0.145097316562897
-104.65609973358,-14.3807886678915
-225.599535823421,-20.7555586845265
-89.188202801859,16.0720046408387
-13.6912516805714,-25.560486360213
17.7480249251894,7.56694046135817
-114.858315160396,-9.99712382508369
-18.377722337289,-8.26978153144591
29.2194163935474,0.380896734686075
-127.239181438636,21.892950313566
-32.7981678949436,22.5198487045509
31.80473243288,31.0306597154267
7.02895719454682,-11.2594896316914
101.942755665776,-51.0619852408781
59.8709539116644,52.300086893345
-176.813648676708,-25.0042279070767
-494.165774980473,30.5242136166853
-310.656832143046,61.8139631705417
-326.841128056942,27.6874270875123
176.192739928287,-74.9892695837771
138.238947731414,6.0054651721257
-27.3206427919322,-28.4038714121052
-223.892656988595,-20.5279215034971
-80.4615897009789,4.64813124394277
-177.605960538014,41.0277275916014
-387.718706102896,42.3477900658836
-75.8534029342627,6.83013463081443
-274.345847629927,-23.3750390947971
-386.598376569105,-3.47355998196872
-127.079084073663,-18.5792156624084
-158.734944055715,9.39181029689644
-175.9230508459,-22.8068391894922
-65.5975674486253,-42.0102860039624
-250.998497033579,9.13450851504604
-310.212190848397,10.274059921474
-33.7235377794568,7.48769912747957
44.2343249242731,-26.2598808130915
-15.673195601179,-3.33930882859568
6.41900718875695,-13.2237063143081
-105.212887273519,-9.26817592457519
-54.906176617711,-14.752143146663
-46.1569202554674,15.7714406595114
-142.602115733927,-2.35913634466124
39.6325495118908,-9.88900282300892
-161.598354340127,-12.4212781514361
-89.3175504285027,-17.0773814493441
-213.715950074271,-31.9544531121019
31.4695061260718,-39.9708400332656
-506.593575370993,-25.5827256507146
-92.6549001077783,35.1056237276935
-230.526795708476,-13.4060518812621
-380.269801901544,0.683404157636687
-120.941586285888,58.1774579333578
-480.497995924874,-14.566819263564
-293.158943908275,14.2430392346287
-107.326353518452,6.60027740320947
-48.2585268600233,-31.6551997713541
-331.035294788831,30.2214072849602
-319.039008814572,6.18702853703871
-176.52764288021,-18.0619672759385
71.6735288435302,-7.51241925513023
-292.098236352744,46.5815098765888
58.6742170027646,-33.8789911704298
69.8140788304372,20.5862774113775
-354.404059906396,-27.6099941146822
-341.833514423968,-40.7321644570038
-302.592176037,90.7477470182566
-542.619790917306,56.1652538656454
346.931740259715,14.9775039288434
-221.542332159908,3.08789441004046
-175.896754215399,-35.7545787587624
-52.5114354341204,36.4274513660639
-116.660979243417,-47.2933155206701
-152.029018745641,-5.78851916390704
-22.701401123195,-9.41432444685779
53.8632909593871,-5.28303591647273
-227.848754063249,-30.678116722258
-141.351831357082,10.4808779736341
-172.466738877105,31.3778874531563
-126.347331084977,-25.075640019581
-72.8953498642259,-19.7853523745871
-99.3715558465919,23.0617282973035
-123.402802580327,55.1953307623044
19.0435134209401,97.0694602262556
-129.358294324971,33.9612037101178
-604.346742477268,-6.93039298747317
-236.75133707191,-56.8792163700709
-84.5737496135698,14.7204338507581
39.1450874001312,43.4279618309031
-87.1620863938733,-40.1974848375539
-174.27011519279,-10.3720255539374
-270.793496166392,4.70840194454649
-430.017051096336,-26.7759892339236
-19.6588666376992,9.47088871675078
-563.082072112418,2.0132176500756
-98.7080068770738,13.2175798533281
-225.497945329451,9.47648140101228
19.8721757032763,-54.2308832668059
136.25245445731,9.41092155344086
11.303834138409,67.0036300723732
-183.038375231044,41.1293513815435
88.0302884934936,4.51185082002485
-400.263377384021,-23.7648596518629
-220.562490746153,17.5254773533088
-398.741432651193,-25.6610073019838
-297.640948349086,-33.2582974836696
-341.843603336688,16.4081774063961
-431.747806312611,-22.7121432491113
-366.754700765357,-5.88414488683338
-309.614976425415,3.11076143453101
-177.761038993791,25.3484609140869
-308.387906242315,-4.80202439623827
-115.427303938076,32.4928524934803
-299.48535594729,48.961178023048
-455.139132391575,-10.4298962799512
-98.7533048229088,-22.341691675334
-8.77417152965063,93.9265935778822
-288.479054158059,-78.6704344128666
-170.438304694675,-0.682019339859835
-64.6394674889307,7.70263570977841
-23.0863076143141,-5.07267208950361
-105.339086860942,-29.7892602048887
-256.000298218263,-12.7786061731458
-499.37085527723,57.6471891134897
-279.835701051546,-24.9362322230445
-225.427157625047,47.4560156357984
-58.5709866482939,63.9800095352402
-29.6599931379351,25.7049135675479
-134.360665064087,-68.1912687743898
-352.873976393137,17.0689907636843
156.416770166368,6.05777386049158
-174.614793883055,-17.6167898260483
-261.104049455069,-37.1266347230621
-174.770659999092,-14.0043569494883
-59.6859219960388,17.191996800284
