(Intercept),HAR1
56.0721847250097,42.6708367706287
-98.7892316869984,15.1990835961187
-72.4907262760244,30.9042223740471
-153.584007744561,25.6014747780282
13.9711303495278,-22.8565127133697
-121.211192156043,7.05786632359377
-268.919290801568,-1.77426837316307
-57.9201971352086,5.26821407128591
60.1613494226876,15.450455934917
-161.544819507137,-21.8621497618005
-332.565131452106,7.46986185779679
5.1586842436227,-6.74168416173779
-143.078522702279,40.0328332231657
-125.647579876473,-31.415720783858
-329.542582719867,1.39032051433242
-67.2363533065509,19.4513722003321
-333.157010565483,-30.8275400924176
-405.90696932569,2.04252295825063
-98.58195285275,50.4490489185591
-41.3536682721897,-3.5109598815834
-172.157649730012,-43.4570296617749
-159.343093687232,16.7044195707713
-69.9228786067761,-5.21627642984822
-55.7283892836494,0.260296407650458
-82.3079652473425,-16.2965169126546
-332.624671947357,-19.8590061602663
-328.888824238529,-24.9117600935278
10.9003657069115,-27.9843348922295
150.988546521636,17.2715034985977
43.921603721994,-22.7285194164579
44.3904524453101,38.1676963294376
-132.502993467715,22.2034682384983
-132.013604711556,-9.40503170259763
-65.5303949443514,-12.7736982250844
-61.7849902496382,-13.2954717207758
-77.1035912463849,0.965901970914274
-75.7142023112297,-4.82907638026518
-26.8131126743647,7.81546413082106
-45.0018467787468,0.560273900802713
-129.077075919158,-7.40263076339761
-62.7732132926914,11.7721413954278
-55.9615439600748,-8.91637544617515
-17.6722023146576,5.78950575293129
-64.2582900885391,-4.71461028416525
-66.8482450957817,24.0072055186247
57.6328962201369,22.9325249098183
-362.355500000616,-18.5702217231319
-252.916255189222,19.3262094387028
-89.8432621720494,27.3711981954693
-7.93380295821407,0.375911675066163
-49.368829287574,6.54968187570921
-50.9500733409805,4.8621857174403
-103.747587316997,-4.96713003396871
-90.813686981608,-3.48892843624344
-50.3157339490281,-28.2812007910616
-486.015177775291,11.0030341197998
99.0463481539409,80.4115895073046
-44.479045905493,-13.0414187408896
-247.223944144498,-1.36630684915326
-114.339034854056,-24.9203801877843
-317.130743716756,20.0748221957765
-35.2916511558906,-29.5397703794988
-81.1249988759537,-5.58651828748407
-171.067456877528,-20.9837385766987
-25.9583852720461,86.1874752017611
-170.441478168461,-29.9806574196264
-333.674733330481,38.9129988810164
120.158700384642,9.34894334024284
-80.4298110769159,13.6686055522368
-10.1481777990994,22.6270864801372
-126.066609568032,-21.1645745772421
-227.581746147684,-40.2601260750525
-133.830000569389,7.7886287230649
-191.291482572255,30.1069573325804
73.2413529118146,-3.98423421908592
-146.931497097205,6.00831504279631
-343.883239540184,36.0694166448084
-134.565938439206,-156.208001973143
95.8996098672214,-42.0701081863299
-156.566817474915,20.0909559315733
3.65062990278238,-15.7772757246858
-33.9848320169258,-15.300694026133
-111.832630075403,24.3276713900705
12.0920953029272,-4.62692216149298
-7.22222728862835,-17.3673669837008
-183.327515327002,2.33000568333955
-107.044554161403,-16.6087650396366
98.1458381822158,-10.5007779199805
-48.9554856638715,-23.0138168415215
-22.4447785512311,-11.4970300183486
-29.0561890405079,-23.6475821577624
-87.7373922259471,3.12886471613456
59.4529940101493,3.14492050250556
-24.5874672340724,2.62014844921941
-109.415726558611,-10.465234285628
-56.0494211792602,-0.13278360575714
-52.0062218896201,-3.77999532624381
21.575396918226,12.1755258554913
-50.6573356482113,16.1278107336693
-44.9724474545219,14.2681775839956
3.69656863044656,-5.62687505302893
-26.7901482309098,-4.94805601598637
1.9835989551666,2.39393988775555
13.8997878024384,1.958883368854
-7.89140315185068,-10.03904293899
-7.66915409908142,-0.317506327235606
-8.00617656228133,2.40621732840373
-7.99640806247044,1.13759435078828
32.4301697828632,3.03966552749625
-96.538586367169,4.56039694642277
-51.3558869721528,-5.06921464964398
6.18152074760292,-5.7144668767869
-30.0517624425847,-4.69653240649495
-66.6855781390841,4.76656199115678
-14.4625975407398,-0.0214787446784612
9.32400110922754,0.316997261586948
-56.6044327543932,-7.21575235979981
-225.346449901859,8.41891779087018
-40.3621247973424,24.6559931274387
-75.2114922889377,-32.7552906442579
-72.4070035556797,-10.4120881984309
-276.724291089951,-3.39531823876314
-22.9425832038978,2.34510393514938
-133.735001291119,9.57664815270255
68.4992730748563,7.60632895719027
-133.603723642613,30.9793722837057
-211.537541021222,28.9704661265823
-101.91790970786,-49.5876519260055
-11.4191997652379,-19.0010030934172
-40.9641007986502,-7.05939493425831
-2.28177034755936,22.8752297658357
-101.679468613889,-9.47652225154889
-137.453824338951,1.43674741798895
-46.2743762990576,18.6915576609317
-62.6241311396298,-22.1808169224241
-44.0012406662572,-17.704672431486
-152.572202575953,16.5408164218243
-23.6755277611664,4.1739266756922
-33.7140756162116,29.4526868287121
-0.649133788014296,-14.4027803547979
-117.651515167826,-4.90385516085371
-34.9348397556969,-0.402520007035491
39.7986589471402,17.9176247051655
-206.113313337217,-23.5847549917762
-334.153023750405,-12.2196276573231
-60.054207687368,-31.140706977043
-7.4028797583087,4.26260540058138
-96.5932850153533,10.6105983619564
-39.2973780438551,-14.0338906978723
-107.550716891361,-21.9331495004299
-75.6953843018782,-36.5836519078439
96.4263360887994,-2.66383727567154
-83.2725485292904,25.3502214308755
-32.8172525591217,-9.40491368051153
-58.6199387695524,1.03436502550903
-115.768391671474,3.92778600756719
-19.1136818446903,0.0889862090480165
-217.152617274754,-17.5547240938176
-36.8508524717909,-21.7112391969931
-13.4473146361997,14.729221827416
-10.2020454251178,-5.88297102721106
-312.522340024589,-3.16348336922238
-181.857084011383,26.6950034456167
-122.718120077974,2.0879280928275
19.7554187233618,7.39165094456985
-157.792981949737,14.1354433385859
-52.3957898612607,0.70689460135327
-135.912407961814,-3.69951462832978
-105.403488217184,-7.23430852907768
-42.905725964185,-2.46586592198582
-148.596174012258,32.3329683599586
-170.123064510233,2.5078496977294
-67.033371307436,-9.09197085362393
-65.1560638063092,4.88498488775804
-106.405115623817,20.5819421958877
10.264692462777,-8.28935975055356
-69.5049516943836,-4.90342712110214
36.379921281954,-4.9229651219066
-42.4654497069278,-5.22250242689915
-144.774289887512,50.2166876148549
-13.2489899317188,11.2929756548547
-65.8589199438575,9.47210881137289
-47.0394433077854,-29.7845029349264
-12.9966636492052,3.30543959397164
-90.3946971233818,24.5528427457029
-73.3158044148149,10.7194887258665
-49.2049826963921,8.41043405212986
-56.9742578797377,-15.1311413190269
2.5990453241975,11.2131845278927
19.5549505813251,-0.731863031032844
-153.17856625298,18.6391371368954
-437.302401483445,-23.7910145759379
47.6016427337163,-23.4651276453078
-143.79285007665,-22.6143652820901
372.128241680122,53.5590895897985
-218.294618852606,-30.6508970216237
-176.01010058947,45.9432488402235
-75.7808883568505,-3.02783112940233
-259.40920638731,20.3114746117353
-153.34035212532,3.83767616411205
-459.430180858533,-13.944041175424
34.7970413773292,-46.8387996530219
-782.037678505789,32.9907414477639
-349.059925585427,34.9768686432944
-415.262292429135,12.9602327134999
-417.047683642377,-39.2064493309881
3.59706993553846,40.4167743918952
53.9995404956317,2.26425468198067
-134.16065637974,14.6396254821739
125.355411154826,-11.2067898652604
136.167143210565,-22.6086987535964
-258.68972807922,14.6670142337607
-156.357964472889,53.0754477036135
-168.153830059848,27.4989749278175
-105.765616211509,51.9638689266139
-105.484965423719,20.980837268813
52.1771195837773,15.7966447572107
-66.763395682603,-28.5267309613555
198.261566351735,-47.1628315240087
11.102373450296,15.8526086542406
-151.409030043753,58.7744011284813
31.0483526098251,-15.6033835765847
-149.425185708329,-26.505288632281
-17.7769119210279,30.2549894361873
-264.465429029384,44.7829372528358
-180.08156024621,18.3912549692395
-328.775794659741,122.746640608915
-157.853922800299,-6.41941011650488
-177.620715258527,28.715483641834
-100.456884011975,-0.531952055885995
-3.99578308417404,40.6060163919174
-159.491359265783,35.4796198350778
-97.5546443205967,36.7807389443151
-135.281978264247,-20.0352107259696
-195.707773576418,-1.6368650616314
-144.265300411294,-6.46424965163169
-39.7012822905817,-14.744456775541
-170.45973901567,-8.83586698236104
-47.5880249402835,2.24560368520633
-85.309065589594,15.5034157205373
-104.8998761244,-4.01825963042029
87.4974912083999,-21.9969555132702
-161.991778625015,-16.5371954405564
-62.7491014595525,-11.7180281290202
111.271312760611,1.04152951231208
-6.87656208357657,3.04594841890503
-184.92164887848,86.8469009955918
-137.964560887311,31.7375149702602
-84.1405115988164,34.0732675137115
-26.0861828360648,-69.4604410809488
-402.975438027104,-38.0561796659531
-239.241078141684,71.0128495153331
303.186548479758,34.6221277285076
90.9511729038495,-21.0652609193348
-188.871486158896,51.7030987450707
-633.847958961705,-56.4900874645136
-198.795091314838,55.3744435602639
-89.0503610250744,52.6551950385826
-186.692273755718,18.8027504787024
132.392196509318,-8.43339356682554
-442.52117264003,-53.1153020757047
-271.709072948586,23.6957663249632
-130.852799238259,-72.6919016657048
82.2991026462696,-12.0130574844879
-162.130526281901,-16.772388172838
-221.938906854717,-65.0260160364705
-64.0571548774315,43.0980804068822
-151.74987793609,5.93681783479406
-153.93136168945,18.1155490253441
-164.74214981206,25.0527792802022
-340.017933133699,35.7865536948948
-219.96296638179,-17.6124274059839
-238.743280744467,22.6183448305164
-374.398142388862,34.0159402418303
-313.132207495721,17.8904843865748
-434.043145283882,29.7222080019637
-66.0389416492399,-29.8531427530834
-177.081811046504,-12.0419763019599
-18.3886130064493,-5.5827782006163
-109.559446864718,-70.7972710471295
13.9090243146161,18.6229523419242
-45.9284683094374,20.707955133852
-130.404046601296,-15.4486651342631
-443.904616801736,0.468102593295043
-165.120025393728,4.95571267709602
-46.0274069455406,15.2976177827532
-39.9434047063532,12.1583418068185
-22.8952695536573,2.89785556364222
-149.949683494281,-5.30565914262115
-127.84935992649,6.78040536691333
-23.867333651584,9.61474187966087
20.6454154984858,2.59048882734714
7.71189818010316,7.1804005328886
-93.0929990369768,-6.96401981770759
-33.0938838676375,-1.9288807244011
-137.380821035084,-14.469034230322
-4.24036780439201,-3.04186030676647
22.041668450227,-11.724414159733
58.7357262329751,31.6009870999842
-71.8830548692777,29.6721786336348
-186.380735633669,-1.32809006015304
-47.165057359387,13.057535357977
-299.904458251462,98.6576083487453
-141.785107337564,21.5317791967245
-318.637628662516,69.02254821721
97.3204739481735,19.6591916854377
132.37317925672,-88.7976454002155
6.40886272767966,-11.4673055475105
-82.8898456540774,20.9484141972971
89.7082373304729,17.3471074718618
-101.073831316127,-6.88324622354412
-303.300475794153,52.7015177102294
-120.278302590566,23.9287026110396
285.10637740817,-117.256382978958
-82.9545961066324,-62.4968341859494
29.0195709108375,77.8054003747966
23.3810021549771,3.33661494280386
-366.340022180484,-18.1136351980094
-79.7118506800907,41.3264789937675
-286.220553661519,12.2835065722247
-47.0882485058173,0.240748692129273
-199.123285732116,11.9115657250222
-148.878106426419,-6.66864366474329
38.4734979660498,22.8124707611569
-302.962896354176,-16.9867882668914
-23.6304982560396,16.5619787059222
40.518918879854,29.1469781360993
-136.507878121747,-3.13247212112765
-192.491613520921,-41.6747886584417
-180.368521343393,12.5497781134836
-199.890205981857,8.91090352972969
263.63891827219,-25.8043346030172
97.2135154779389,-7.73075805346889
-17.7322235760221,-43.303104888284
-55.0828385291388,29.1635031151673
-25.5355040935756,8.18601843729266
134.798725378998,-9.01182437982061
-151.538535257874,-6.40599784778169
39.1703130693058,-18.6340232144721
-254.395460967835,16.7074423692884
-130.705949859039,0.447230717622006
-97.0256743395075,-16.7195077021988
-85.4145029057836,8.31838931728271
62.8986302939447,-2.7859644171258
13.6799515137006,16.0431542381521
-16.2979333929252,-36.4755498581799
-424.186257940382,26.037811110451
-121.946268939479,30.5760960812622
-4.93142011970485,-21.8578073155804
-533.2731941331,-51.1031850732397
-153.549376000228,34.4840599737054
-129.515419180187,-23.3578921456574
-150.501558533009,11.2710807367403
-326.879586352457,-18.4202364966332
-151.502290046296,11.543376423273
-57.8086090250872,17.5309954737604
-138.551329011563,-4.16445123062294
-258.141241626348,30.1038714966417
-3.37135732296156,7.18342853720242
-231.174723929318,33.2528389114841
-95.2951806638739,-35.0804566468141
-82.0940179581812,8.02692656571162
-52.6898267956567,20.1426126685019
-191.33994638142,7.83009372593369
-41.4111818461242,8.79134684449309
-44.824760132462,24.9424591974748
-135.632223437453,-52.1427263663209
-128.407638933793,-22.5374293562636
-174.874022031276,-15.8351184842923
-155.616155456035,28.8648860915127
22.9194023460732,-52.7098766293748
-304.967609171596,-25.7462981870922
-156.710534440528,54.8110405420302
-309.939353546142,-18.0383865954936
-528.981463107035,-54.0584877379151
-312.210637404395,39.5141286977596
-287.973359990217,-17.2684507337108
-168.125790764789,-31.0681117290951
-75.586879663897,40.9341596185986
-41.26506183124,-4.1764567713617
-56.7187937198905,3.47305350205716
-183.738933054818,-42.6948992116668
83.0179746795329,-47.8228407812567
-44.5377818357374,-54.9439307712746
-93.3037359800792,-5.30806536215823
-348.612631120725,-11.1151070446358
-341.62970798726,-22.8640279159736
-151.939008869042,-3.98815142404055
-75.366240624382,26.0647437017178
144.7478535634,-2.31517850230011
-201.534015966172,-32.1994746648415
-45.8012510338813,-17.6696368456005
45.8604741514355,5.59729871019954
29.3014152241249,-3.90564284389438
-33.4030026249529,5.85141081924667
2.56021243134455,-1.99006719773388
-15.9224583350879,-8.28842527831875
-5.29017457995542,-7.2286969331326
-33.9710598375823,17.4076083107611
-17.6086901968447,1.98736750317039
-33.5514826031176,3.86008204735845
-7.95641196233919,-6.15443728760874
-40.9158210450114,-2.94372102165107
-25.9678916794655,2.93816297515878
-4.99416809517425,-3.63291240186663
-48.5500466494977,-1.41460004040709
-15.9854806971998,-0.92718014287675
-10.8888991755266,2.91850224329391
-15.4365776360464,1.80354849234573
-16.120195928961,0.59563035210158
-17.7299492653174,1.36441422028292
-18.622685489041,-1.36097029121447
-30.0298078910782,1.31392044067616
-9.06515487215802,1.17209033745166
-1.65116934635444,-3.7459234006551
-21.1779120412684,1.88552700595756
-1.44442454510863,-3.24005484679583
5.2742372420762,-0.116602144524222
10.6168809944065,0.37600746784301
-15.574911330943,2.29036463572993
-32.9017217679502,-0.624019972601673
-12.4428443194593,4.03221187960298
-13.4840060495626,-1.22585435205838
-9.25968878918502,0.483186814031797
3.35236434642866,2.69793416802713
-16.2052341845701,1.80708734710061
0.423398494440335,1.46092313369445
0.874065304269607,-0.282289821494487
-0.135932842807961,0.947139966068789
-19.6002159590862,1.18119404454046
-21.3716684065948,-2.96273399682104
-19.6128242543418,0.204161537276377
-30.3487581746595,2.41546513157664
-2.59699084516978,1.96641312222346
-35.2724370828219,-0.834067624469753
-21.5326702683669,3.1131445840947
-17.3104228333686,-1.3780624352803
-41.0177839696948,3.01597127658169
-21.0999424490583,3.69514327316938
-58.2258671961099,4.17865972805885
-54.7873258270847,10.4436859027192
-56.7971509116978,11.706918644777
-68.7981651834016,11.2314913049922
-32.5049242958448,13.0907518252934
101.153949895102,9.65931122528036
-115.237831156424,4.34387550561223
27.5467127714655,8.41387470002519
-203.529037322056,-11.6178951063775
-180.61264133604,-8.33428060720325
-171.303960016507,19.4653112457963
-165.139082153109,16.4645154564787
40.9713442204866,-20.8884227121598
15.5667928940966,-3.60005439855377
-22.8657570445721,-7.44648387404595
6.2533438688406,-5.53722164205101
58.4993010453618,2.68114666922702
-35.6210432046501,9.17221939641058
-21.7440896211192,0.859953971055802
-94.6797337810858,0.525141183054075
-14.7947267469444,3.09973179691588
-214.494850080941,4.00953948534152
-159.782741284148,15.5179977120861
-247.333435611625,18.165520659255
-169.363134215055,14.0053219451329
-186.315462672497,-3.6756460414399
-124.154619521389,-22.4797610887617
-211.769195371991,8.66986723324226
-215.097915784347,4.11051180711365
-38.1697245510077,16.4276544479962
-260.575749283016,38.3041453248006
-338.322975048824,22.8509393313668
-74.3300529110638,-23.3396672263771
16.5289510775438,14.255064896246
17.4260452629678,49.3036572034543
-194.61143699543,62.4515651801885
-406.795580019672,-35.1015271132637
185.120000611132,9.61670461593894
-482.755117334407,-10.5058628006154
-93.1440053954284,-7.88012376555889
-82.7500255043997,1.78595748993757
-124.690377746389,9.51173912298691
-290.342180330226,16.5502886445538
-336.35062008056,15.9189145065175
22.6542908924748,-37.466165425416
-88.9477255422098,42.9199785022574
-165.737035005072,-15.1915047070288
-316.195266619419,-8.30132914015849
-132.380446119503,-41.7979419650073
-10.9271331867785,-3.79780215324718
-118.481253715738,-22.9555322253
-126.513895746997,-12.0434880998
-110.728386756047,-0.803009651463071
25.7236088370773,-19.0606392265545
-276.970638093742,16.8384691137981
-79.9613469060059,2.47025230442523
-25.7559049581178,41.7414596371527
-248.977384202546,-45.7194615068001
112.840507168155,1.70234346634243
-424.042089417009,-62.6399123050178
-451.992824893357,-35.4849544717508
-175.415431745088,93.8256973757088
-3.35331415972178,16.5007936455549
-279.817887235753,58.3162704835413
-326.829518574086,7.71834235877031
-19.7889224886239,-6.262950576609
-185.359339661351,64.7558073477994
-82.5068953960199,27.1364762657286
-340.309734949798,10.2916297564516
-82.406442924992,-3.58899455834035
-202.034591644435,-35.5639244788617
-206.843582668978,-20.1939358655181
-113.449863797283,-5.21505047958635
-127.605392388097,23.8981425914717
-240.199570597088,4.96647034320631
-281.190255212954,32.6828006897704
-188.028136611894,-72.1507352566405
-62.9808165926697,-17.4698849926062
303.083131673546,61.3030669893196
191.635569365673,9.7468948031019
-118.401516109385,10.8887940093409
-244.790536930188,21.0666288410102
-104.333883497763,44.4924905757159
2.68607184505527,-21.2274406513607
46.5215299232805,-3.90534912221483
-67.8617358740539,6.81275696033845
-385.719869531356,-1.4599230257445
-58.5350138800677,9.804371582366
-40.5228450280993,18.4418175414035
-56.1752161740151,17.8064756360927
-196.764007239071,31.8567881348426
-57.6735161629258,8.84675984142814
-34.8816140340787,-9.49326239697984
-232.996469513513,-29.7917733661161
-247.557582749929,-20.010547515747
-189.25593737603,-34.6907216754771
-271.173974025418,18.5220256881948
-208.604790622911,29.0262507177322
-127.191640495752,-2.4692671289813
-124.753525556211,-45.1819630628415
-66.9603116616126,-22.9519119860634
137.524849134184,57.9667416736538
-307.25677106691,14.1923458511883
-41.6678577045823,-3.61708932484908
-315.658001825766,6.49294522857235
144.085041853832,-20.7605661128764
14.3866156978911,-34.1653322608618
-246.353511628367,67.8608573649253
-143.342928859245,-22.820951081696
-243.603096756611,-43.1762069305241
-151.664806884386,-10.2093287846365
-263.769107245872,-4.13567567702557
-218.905401880795,-3.93157253257232
-134.29439777142,35.3819287423466
-96.2064903100181,34.3280437924914
-664.646708477754,64.5621706337351
-75.9428474031738,15.9377694330251
-750.260644473232,-16.5572142772835
-239.753992752638,15.1506532972708
-131.65225404484,2.78723643918056
-103.548893705141,-47.5293506395683
-229.556221278792,104.743928071039
-512.998539254419,-33.1183621613454
-282.440891045077,-7.21798707128255
-326.311401671002,3.88984097658977
-428.56529408379,-4.94786353609379
-73.3215787567606,9.64900292392485
-226.401601159014,19.7802090689074
167.88478349986,47.0841906595306
-172.100647856561,-43.7920160438607
-60.1555118405959,17.6332361538589
156.525145912768,-13.6687766086397
-580.468791143771,-40.8237149420747
-241.474963357017,6.0927499657264
20.0734693788399,-22.721175153878
65.8024495985155,-7.19770754291676
-213.181795183031,19.9899836708464
-272.692354128259,-7.19724890339239
-31.4817087899428,17.8428543713526
-270.431949086007,38.5644190741878
16.7186270018574,-49.5992205458897
-271.95351413083,16.6082742311119
-213.450390444792,7.99478820883087
-298.355958689237,-23.0302743430257
9.39042041552602,0.46189506346127
-267.562761307629,10.1898211100633
-236.910749803516,-7.58393595846428
-182.332878552315,-20.8828230264917
-119.688698856673,-60.6017894584802
-354.885012844839,-6.63883724280458
48.200481121632,1.23554310412146
-240.488526933055,-31.2793958835828
-298.83666512671,10.290564867681
5.9981402104022,24.601056156127
-248.513397072544,25.9241529031351
-277.970446227861,27.1243472634305
106.747390191817,-12.8403389818559
-154.215096174739,112.446955088766
-174.309649971821,3.10261786574847
-363.968050862755,-35.4859325483994
-407.567245966584,-5.53048107055656
-179.916283136845,-0.193171134727891
-432.5855221409,-24.8229581075138
-142.893446301241,-2.47816471491387
-42.6074632561067,26.3104380638397
140.26713199303,0.616481447395927
-27.9659195157874,-31.0457198756922
26.9233423825353,-20.0495789636479
-94.2800570965246,2.41855493393814
33.0418425239877,24.098653673027
-80.1485672024173,10.8934660981649
-123.107674675324,15.1183094952721
-211.907471647777,-5.90316488787357
-94.491020345813,6.10343017227933
-33.1788085649459,27.1984396594125
-59.31770626863,3.28684583656286
-123.340103238588,-10.2667812750005
-206.176271664589,31.4398674716285
-62.4970232162304,-16.6334793516435
-287.274549871072,38.0042097632468
93.1379313370708,29.5340237315395
-84.7168479712855,-27.291126846234
-42.7232083875861,12.8943868088099
-63.4677105047303,6.66684488438955
-145.804245685034,-47.5187936080983
-52.7568657813154,-6.0263428237522
-105.58887110083,26.8073208748538
-169.502200849613,-1.82562236154627
-71.8524465028022,28.5029888314748
-126.901572275645,14.8398616840423
-313.863078814589,-24.9198473838187
-436.608037758146,14.5000761841075
-43.8005383228883,-31.9778820734573
-224.624764899709,20.6854960119745
-517.998513180461,-5.08638830872223
-312.617017654971,-80.5548330573365
-245.640074048861,81.5478630703437
-52.0804619891132,0.662097314387211
-200.69985689201,-29.2688689942297
-53.8238091067251,40.6388116263261
-76.4732428410207,34.5594045555008
-49.744209905577,-44.031057097498
-269.850688769271,10.1991494764661
-120.44942547445,69.3362634660953
-317.31944512944,-29.0681958124624
19.912585192651,-5.16377161085256
-275.526217779727,-30.5122550299129
-23.716490480092,-29.5369077938085
79.4147782939981,-19.2618338787288
-367.514110316799,7.44407540326938
-587.093213048232,-19.179630353472
-259.3076699433,-23.8393035792942
-116.157453145453,-35.4483565013288
-296.607799043912,36.8676185955992
-418.580100524901,3.36419527098769
-654.066969705222,39.3966685910418
-46.693091742025,-0.468544065304741
-247.369609370973,-13.4411710139429
-377.485490829451,5.1290939687533
151.76057186065,30.0849135871176
-255.14519017312,2.083129931023
-62.5290364575485,1.77471235529811
-171.403054572293,30.9173485695501
89.1417125173321,9.89750963245751
-120.657482457551,-8.49435825987894
-195.616641272667,23.9521291698475
-160.369698441536,49.970934406163
-209.989861006645,47.9341480427975
-73.634900934223,-24.8555573110571
-0.422073999390705,0.750151369767991
-84.764871569525,1.41302926544449
-95.1563348593336,19.9306906011334
-174.024340872798,-30.0311819516937
-24.9305838589571,5.79616662546323
16.8973568024558,9.78039038721181
-6.14617540447216,5.55405414686538
9.77938937073304,-6.4363963057549
-26.3456322641578,1.65111198088198
-94.2594070156047,5.98964537055598
-114.817154003489,-4.33902845490957
13.0269324628862,4.53558875765884
-58.8085104789934,3.99974500964163
32.6469361688705,-24.2661641619925
-73.3275443869497,24.2513061006903
-44.1949951416173,11.5914804516069
-26.4066356486437,-9.56563012536208
-51.9845954844495,31.4675867846527
-91.0083686255384,1.75741800952528
-152.724629770411,17.7768001863587
-23.2847869942088,-26.2784951743306
40.6176926077715,-1.33231104851438
-278.164540574358,-22.477480506248
-91.8020575222035,-31.449448957268
-146.168272455398,23.5456470032805
-89.8110579820641,24.4995357423049
-606.574501946492,-72.1394086497021
103.013247784176,-22.2354281079497
-24.992040626792,-10.8110578079795
-216.084326341952,-29.7308576466166
-38.1606322884545,-15.1644733406138
-87.1706176175794,34.9408441859414
26.5482428475857,-53.0339078773504
-68.2855433481454,10.9111389176433
-155.388325494492,-16.5423927734701
-349.748874515404,-48.7208679699615
-196.457786177474,3.08774076553527
-216.99598317442,19.032957585885
-274.170177721036,-22.9164815873228
-269.506983573927,-16.067262722514
-124.498765648583,-47.3256159476878
78.6929680065223,-11.4714189543665
-193.215126776086,24.0467179223142
-48.3009208673611,14.8717356734269
-93.7196483953157,-13.0355167864873
-310.872781092432,-3.25568662384467
-504.861181884788,-14.7832415054145
-205.385825206693,-22.8895479329185
-220.019452727181,-65.660697007228
-472.909169999039,-63.3248911181145
-215.125199152506,-84.7761186058051
-151.213772169285,-15.0673399930238
-269.660438192208,-4.83621693106397
-283.021136502932,-28.2303872221819
-7.34055758053728,25.315013198262
-119.213671064426,7.82074508906953
-35.9431384759955,-9.82671465515887
-107.464400835714,12.5806704126298
-49.6964336729143,-6.27919850959734
-56.3409630454698,-7.00780435409979
-94.4773919708823,6.58028049361747
-97.1610982705315,19.4074185414647
-198.13862260076,-14.6515539425891
-50.4717296836461,-19.9051366448402
-163.537688590121,29.3997617484711
18.1550248738204,11.9951631114091
-295.895206913701,46.2539709150587
36.4246441865107,-37.7913384734147
-115.074886480021,-19.2281089136377
83.2744397086644,-6.42020852211863
-109.677285559056,20.2800695126571
5.18034575253841,-27.3080067822084
-211.587123316072,5.30209797112911
17.7591878231615,-6.9492266564921
-56.4728281942735,-12.3164571893722
-110.825290153392,14.6907099680102
-126.348920157296,-0.225585563995992
-95.4749824833707,19.6184869048739
-118.077507650916,-2.07582391027245
5.25139581767144,0.928049186099088
-27.3000301877,-0.834858722577337
-25.6649199852181,-8.28270316780254
-18.9878586875093,12.2186016804335
11.2916595928255,6.94628728086536
-36.1908780460071,3.45922674314716
26.5504893861435,13.1127376061777
-41.5412796710152,-19.8403323453695
-52.5076034369558,-19.9445526727468
-24.1028336037998,-4.98771294151084
6.37692932819482,-18.6389691013028
-17.3037110254118,8.71389686311159
-11.010112258984,-34.3895407246528
-283.656830999826,38.0195379492325
1.02478366838477,5.85280847311515
-144.747719960578,-35.4852082876532
-542.187508529707,11.1535678703804
-210.350177474254,-49.2373083803832
-174.738765040584,15.5973777765194
32.1427640783295,26.864910696353
-434.866092361597,4.8841455114889
-143.531104953879,42.7996855073434
-190.041299149052,-12.7315343782248
142.276568313639,-45.9446703006979
-42.0092555348128,35.1395111485472
-233.326060222515,41.5754852115242
88.2128722531488,2.52825089223916
-45.5219355697263,1.55518462036707
-82.6773359527724,-16.7852698132046
-50.1731404633028,-24.289572819649
-169.197578135703,-0.373925897487425
-176.59114917739,33.4058194976133
190.40765145572,0.82945292860677
-115.237572476326,-14.871707925442
-103.682275183349,-2.11990877300559
-135.775147851995,-5.80944876586727
-12.0756382959953,-0.146962129816529
-46.2648781882453,12.5247160412546
-277.512222156056,-17.3068758980953
12.7592747192357,-23.6180286978488
-247.399356087116,5.69092567091866
-70.8383973906602,21.9785087874188
35.3603487634537,-9.33340295664675
-177.307252850078,-28.0422060249984
-49.4251597164548,-18.7089298873325
-232.824363644962,-13.4554895878391
-234.081675667849,-19.9343056830303
-23.2993009592174,-35.2199171835382
46.2694536004733,73.0311573665385
30.1902483940503,-18.6897750134522
-257.633700136168,6.96308043984754
-260.774930811749,47.3231204236217
183.066003111395,40.4787419573404
21.7321152832883,86.3680695880612
-125.864996482494,-10.5306989059027
-102.199627449932,45.5430155259965
-277.263221655478,-19.6429474068718
-113.529234478759,44.4507539027836
-14.6298746913963,-3.41494090632114
-4.76329408462334,-21.0532263227942
-336.864833477674,107.290456163424
-264.383342866233,7.85119194978324
19.9863097202033,-47.8052933493309
-73.6033657978005,24.7828294505525
-36.767141087912,-46.9263398257317
189.350902019651,-9.85503340962168
-61.7695298517065,5.06889482009137
-228.61337915156,-22.5941017541772
-251.483063443091,6.08628590793523
-28.1457177610291,-12.4382072166482
-252.12084780966,-22.3161572760073
-114.409328651032,-5.69855568117782
-71.0313792663801,-11.9836013174499
-287.056101827535,-34.2718226630532
-328.24541058825,33.8067279488023
-9.53031327473582,-4.00608658650162
-0.423029870995379,27.9728881366027
29.0313848120913,-24.1489333405916
-19.5491478530312,-29.4361086875269
-195.79844537934,14.0221041262994
-154.972583899944,-5.9292134703428
-9.72074890077056,-3.00512397131752
-36.5359424836406,2.26959935893319
-334.896808554069,18.085819390355
-126.659567330938,18.7173672312711
-93.7726033720101,2.79155384065234
170.30440009039,-44.214580084561
-181.220279992842,-3.41902100523293
-258.129403771949,-12.45386040007
-222.104569093499,-21.1193842811044
-39.3578173064452,-40.2399456632556
