(Intercept),HAR1
10.9457660030166,-46.841432354071
-39.8085063844919,22.5949045948801
32.2889255684677,5.78447632355528
4.46483807214827,-18.9714571294026
-11.4709178898775,15.4883350021264
-59.5356180840172,-40.8819187662302
-128.135689776464,10.3405015380413
-96.9712187457626,12.6410279310949
-29.8247798158736,1.63962165318662
-322.012204710252,26.6163634714612
-20.194000908552,16.8811599322471
-277.640906986682,-12.8090224439911
-78.9593473378991,2.79057685011139
-220.171558087161,23.8131381571875
-203.274637622191,8.59568543396017
-243.896883359484,33.5564528914983
-335.933154846978,-26.3042169281271
92.2410552211268,8.09535191355099
-112.441126906517,-49.6350233385456
-173.028921627032,26.9794623704802
-198.200654083426,1.57033740600127
75.1932659806116,-32.8295175485691
-306.714624468645,31.2325410786725
-22.3694579404837,30.2750718701282
-169.906599956506,-1.66153739482979
15.6748342373467,27.1876125229746
-106.56029203831,11.9877728980355
-270.421129452068,-13.3199119859783
-236.293350544134,-2.35197838772729
-86.6578216639973,-5.32801223112983
-164.460421066168,-4.38757257382167
204.917081340434,36.5601973808662
-97.7507095868859,16.416274578849
-6.31634058164491,0.539241255179149
-116.168284018277,20.5327768266543
-56.6223449354002,1.79709201230435
41.4608255189305,19.1893524625775
-26.7817501877144,15.4128035885369
34.8340776789992,4.77724727350142
-128.439634284325,13.6591670493799
-284.49741143794,12.9422851958479
-186.102238087973,-5.82586754325894
-52.3327449942444,42.5357484918422
177.057156775176,10.9586324560514
-55.7467625055942,19.3958871717041
24.5277105354471,-10.9213257909869
-114.42039777834,25.7028219207568
-230.737690640788,19.8291412420804
-69.1596706717246,-31.9610662769264
-202.832955080929,-7.59260011132574
-247.795169253899,36.7611579954792
-232.25172748074,0.0205593306600349
-101.448491356745,29.2764076800231
-146.477508025855,23.8198722001398
-134.406435131052,-1.07381213338522
-46.5292672273317,-1.2146591391429
-100.032005177491,-14.4069384088216
-62.1112670250695,-3.93250110018198
-88.4557681134902,3.96971833569114
-87.2840769087634,36.6310916230723
-126.554046227859,-3.64498722090502
231.774757065534,15.8644297508945
-72.0373443086937,-36.9033228067237
-423.887436900113,41.3812624606653
-207.05068356136,-19.6409607109963
181.406353140468,32.7082908692391
118.400246159785,10.1786250759033
-357.174872319083,-4.18579832113028
263.864980408325,54.7890836375445
-80.4378017649869,0.137908449556562
-166.391683061549,-12.7877736541086
-185.652761517864,19.8825946246507
-265.660767037401,17.4172851702897
-247.880774566329,-28.7259914651368
-133.883232688524,-0.779222031553672
-107.99958294614,2.72579561356542
-147.22126123224,2.99825247934496
-131.50385952794,60.2818624634092
-116.336175812598,50.6936662957596
11.8769936229473,7.45420150228165
-21.4012288144731,6.28921292997939
164.048804134676,32.0910270048353
-68.5117336744006,17.3997817616983
-324.286350633137,-75.3702760530377
-189.02810779211,44.4039085553522
128.731358623379,16.4257937665643
-77.1534222524497,-0.706817556012538
-12.1711807483698,74.3573560693476
-397.754716990916,44.5336835084527
-190.944942011505,24.6700277155178
-250.509863958694,44.102427644757
-38.7858435242524,-19.6226146130302
-135.477941095238,12.1935329573571
142.7102755206,7.5209707627946
-201.08703430897,38.6960462918541
-378.922333047478,-18.3261562703119
-133.993588113663,-8.20355479161663
50.6975966582977,-27.3323678169381
64.5752077945945,23.3888689739315
137.263871438656,26.1862099530263
-124.322229563069,-21.2996463591699
68.5422833748307,-18.7740684777282
-124.15700955948,-3.81292619777378
-201.170830843868,-39.7185617395735
-222.408502735547,-6.6069807720778
-60.4003988572804,44.7676302755426
-119.24114770531,19.1625243129238
-188.071207890731,-21.6684178199721
-80.8501631992549,11.1830278632315
-104.610128757631,-1.36094141739886
-88.5064508172072,30.6397148045944
-93.0994983609417,-14.5983589264933
-68.7798852207779,23.3117812547134
-171.362208537699,47.7666563221719
-84.9975923315469,-10.056977224187
-56.3341047575959,-9.182551383994
175.698822146875,-24.5192238713207
-87.8421857017238,-33.5923968546253
-144.387976553982,-28.5379185371858
-169.89290680024,62.3719025381288
-84.305241561924,-41.5044156152435
-97.3595104093656,65.2990849489724
-169.215495035991,21.77696141868
-118.053607543705,-20.3727013143962
-177.291524782369,5.87451794747176
-166.937122163079,-9.29591290565622
-28.0970092565112,3.51246877212179
-369.490156532582,-12.1621135508758
-137.930192481792,1.42564854034572
-122.395676827421,6.37922518863343
-511.914619843446,-5.61182443541475
25.2633438306802,5.87483765494835
-217.57299424852,35.2227811419434
-559.692309840906,12.9097524561257
-277.238571939127,10.9491506854429
-577.521773297449,-19.4062404424549
-366.94169409835,-13.4863292740629
-203.256604535852,39.7658279066236
-68.3910047947065,81.2605885288358
-120.220429335561,67.6093127982895
204.78875119945,5.69507447781507
-350.165335210768,-6.71844123350456
4.51319546721061,1.61120247803046
-101.24724883918,11.6627122343198
-89.0722571020742,19.9792255926732
-144.148239069726,-13.4340524424733
-78.5810552302573,-30.8955796300797
-181.143840664037,-16.5241514965019
-58.7730440129526,27.5115013785944
-146.821236078634,24.1527826238089
-80.409330479175,9.20714894836419
-118.233295805941,1.64770517084253
-90.1692974528269,5.92112108232686
-116.758306816075,5.79744092190231
-28.8841455886723,-29.7302233591254
-94.2211388649157,27.7911733177853
-211.027058366966,14.5471871891932
-114.212569800118,22.1163255811698
-272.691472256069,17.3443836542756
-159.233663381543,21.5304347388301
-150.211981277345,-18.7958384431258
-219.637674645986,24.4036464702149
-59.5504139284312,77.3697726894461
-136.911266308525,-18.7479324843553
-291.852841861531,14.4589959091973
-176.829745418818,74.1033445476787
-370.887701765037,23.9939645374398
28.2044096050231,14.810647242557
-202.874154765181,32.3698877962452
-39.0797385910155,-25.901662746277
-167.277559352166,18.7448747871365
-50.9958081686655,26.5321679649351
-240.611898909468,46.5578480550594
-82.2478821308796,15.717213796408
42.5402310018253,1.21113918267656
-10.9893897811089,32.6185311429726
-160.120905972555,70.9548332093545
-204.573998984968,0.258508456696291
-61.9975388317325,8.24122483497013
-128.238056026977,7.56794854658074
-182.193811499848,-17.0509032003756
-67.7924897021949,27.4652883400049
-260.179200049444,7.66352915481548
-351.852318753648,-12.3514233992391
-320.363825020242,-18.3168919071031
-80.2129767093138,14.0089787160332
-154.063484995291,-14.886713077165
-45.4993667851668,-1.29162783556967
-270.28781892285,35.8226252839013
-307.818831965851,-1.22464952387963
-205.937142871349,-16.4943492729217
-182.708358003516,-28.860265987154
-284.444546330138,-64.9412591465516
-162.895245348023,51.2411492397805
-275.333413488639,3.64369710008759
-94.0639471185641,30.1796130277419
-246.424901831815,2.6701092421863
-100.786924690823,-1.71961579650815
-269.663966452856,-16.3141483982181
124.11571010823,30.6909272692646
-110.072257729465,10.4829808580253
-66.5048125716421,-3.07400378625243
-169.241883379276,6.51667703579733
-348.977415769295,84.9161465481884
-378.172288222646,61.5551896739134
-807.893052775617,-0.741863453702535
-541.800377339005,26.1271021814755
-669.886586128225,-39.2963526698877
-119.520172754957,-3.20801179898262
-231.304086464559,-21.2849068453288
-153.076520596907,34.5826765971069
-149.999613595581,20.4549743881034
-23.8606710719177,-52.9338096789434
-142.0544680897,-24.6491811777232
-129.02744163217,-20.379052018543
-168.599065026036,48.7510697800335
17.1741678604812,0.32508604634495
-29.2185808125942,-13.6656504387429
159.052941056987,-10.7042386187841
-350.768208236521,-50.0867082616023
-244.713583008444,38.4667939681021
-597.216859921638,0.718510723978397
178.163086348504,34.522855963547
-221.059011966274,42.3659505006653
128.291132103703,-36.0330911258643
-216.724393709919,20.1593822723062
-194.315403239903,32.592849006578
-346.13612842861,92.3080912209261
-231.161106769272,11.1941343348226
-84.8889892480511,-3.34778108150931
189.981210570244,8.94529675698141
72.1088530061097,20.4369665326303
-323.843361098327,-43.6314466212025
-111.474881690478,18.0437013219052
-500.355199563382,40.3253102462477
-46.5784815485822,48.0322550117562
-116.08362784687,53.4579366969483
-121.442885417826,-3.25737377849873
-250.968113878203,18.3317378653155
-113.46075427717,107.368128563627
-216.040320201721,43.6600164192987
-147.417052499521,27.6027636049694
-203.42270519599,42.6687681004737
-165.670670238163,-0.858338000165531
-138.997102143272,-14.5022544431413
-51.4672774344508,-9.24730784654457
-71.8594428321521,65.3836139677442
-81.1981800072317,7.89476859852948
-8.96632358182978,-9.00806282011035
-172.286390969408,-9.32629256943801
-221.570930150938,-25.3533078017354
-393.526263844629,57.4106321456202
-59.8680758267292,57.6637631422076
-3.86321479057369,-20.5136265567999
-81.8916632763721,-17.7991383886401
-139.710202137881,31.3005856673408
-112.279201177444,-17.9987876970245
-146.851272371532,39.7808466883725
-16.4686983915381,20.2297361528872
-128.080786817503,-3.96757401573996
-196.219742782065,-3.63153406051424
-53.5288921274769,-15.7624885856567
-49.549251137767,-42.4042477845378
-73.3350627739856,11.8153306174208
-7.47550856653106,-5.77112744661281
-18.0792145364394,-25.7315960636915
-37.8341997350653,-10.7932836375403
-12.4241874450745,40.6955705030268
-76.6333083533427,-15.4877000373235
-204.085557195227,-12.2293908363499
-261.491463725368,-13.8964060044746
13.3266840415017,25.3802870555301
-105.728145365501,22.3905372255977
-37.6980055676613,-41.5200760091175
-279.238721768168,-3.06177194724296
-242.849573457846,34.7216299090214
-3.81131407121575,-42.6958394905378
-137.002222902607,-7.98285825851781
-214.926268078547,32.9470959916944
-234.593436477699,-27.2531807500436
-53.3236678317317,6.06811684094282
26.225172828701,21.0877219639915
-267.577170448199,22.7098826879428
-23.6252212044492,-20.3669912146033
-51.4784135990922,2.4042172706686
-167.246400883298,0.345110628819384
-288.155656307936,30.1414390730934
-96.4459893272724,-2.44189335252304
-8.47128965417141,2.46288992805057
-47.9639454441422,-6.07033578691335
-21.957924566821,7.80615042816498
-11.7435848794157,-0.221264600884751
-40.4756524998252,3.19657760408882
-107.32550101119,-7.54723155846295
-31.0360447530547,1.02856944819908
-58.3079854302487,15.9270279618977
-14.927075728232,3.96644898597879
-52.136127783524,3.25455423965468
-34.1074351177667,-0.512964844951057
14.0826969532354,4.38408467246336
-16.1981180538278,7.45845476591785
-48.7037669768033,-5.39446011336986
-19.7425833613815,1.79839359801554
-24.6915833967651,-0.581502502725925
-16.2475359590899,-9.74336446628149
-25.8784737337992,7.28032673289999
-27.8600809402851,5.92712566606497
-44.1026257849953,2.56969197704166
-25.6135559154354,-3.74225441689487
-17.0021773182525,-3.83989837695117
-55.1957623867202,-0.652258804802841
-48.5366111559561,0.143590125459923
-10.3604720346048,-2.73157308284135
-10.5423000622832,3.65218596218983
-17.3801240101311,-1.29184713870745
-14.0052437048289,6.81168824738415
-26.9019287962874,-5.00091116887052
-29.8984335279638,2.95066449546721
-37.8112031208948,15.7059519442264
-46.1547931714231,1.48655844604946
-16.3549717031419,-5.69240305414132
-34.8081277774181,-0.270100630448724
-12.3684569679172,1.23870408104267
-34.5002609711519,-5.58098594196781
-4.89258292321756,-1.60028993168089
22.3134853387892,-2.46505017064919
-17.7918752439728,-4.75926115980837
11.7820830829442,-4.92610803374555
3.34324767693602,5.79405165441858
-26.0020737556479,3.35684958520869
-6.47820552992926,1.13830772330402
-22.8508906828065,1.09628563836668
-33.0544624685426,3.064080387594
12.3966147061947,-0.542044721558341
10.7542569523575,3.34464069540991
-7.71155943741906,-4.36581207480913
4.10919603359071,-1.17840619182971
-34.1679487292895,2.37364777438052
-8.10489337464969,-0.885178637327044
-9.89974708971567,-1.60804155274309
-14.2542435007636,-6.41601155191165
9.74967652593477,1.89994653218309
-3.11786431953078,-0.115387430912961
-0.117013689610758,1.81407646001026
1.43473001685925,-2.45694539260876
-1.72976526241109,-1.75916253624018
-2.47851544588048,1.13982548593776
-19.8783734417957,-1.30726477269491
-0.516264050322206,2.08669651055243
-18.3116601295333,0.0738005005696323
-11.1888188294688,2.07584493333707
-3.92578781450356,1.87161622216809
-11.5843860784335,0.146999981647241
-28.1663899901905,-0.129687010950875
-22.3015133787412,1.02934501880009
-17.38839974031,0.207136870187242
-14.7724289118705,1.46929617213027
-27.2689954362068,-0.320584499408142
-32.4693488521589,-1.54895378818037
-3.88325966102275,0.382169444550527
15.3783809431043,-1.023819520502
-21.2440339460372,-1.9384996858098
-8.87355187622597,-3.73354804433984
-16.5010584618794,2.3940563357246
-9.49041325139115,-0.369810312724439
-22.3108057327918,-2.16325452526507
-6.80758004674135,-1.0852853757242
-5.73555128963199,1.70588371663689
-6.13172051078436,3.96106679744844
-11.8217487733928,0.276098866946995
-8.41403794867801,4.37245537969284
-0.513218224368757,4.75542432966176
-5.58934874364058,1.24915297004191
21.9835439332164,2.93651971351937
6.99009605305037,6.33627599358442
-13.1999067205397,3.75923709015478
-17.9149319867429,-5.12587911815081
-98.7785101109039,3.0257153703642
-23.1215371797443,4.04318586153386
-15.8139270961692,8.30494656954761
-23.5276347822073,-7.64188930406635
4.43404713051495,5.91759060244658
-13.8411526594282,8.14974327017262
-6.51563181853271,0.961563430995739
-17.9222935151229,-4.4381850984355
-26.4389501726346,2.39148593046411
-33.03282584314,-3.1814989412087
15.7848291768751,-5.12383270417195
-59.1139207344095,11.9578198464897
-160.921500509954,-19.9916601296209
-23.4571864070749,-7.49614897101128
27.9253685886433,-0.000899574049981311
6.7087992161687,-3.11401230908814
2.66673564178927,5.22180404304891
-99.1265456573019,-4.43897061885218
-23.4726420630614,-9.30429641201044
-62.1561002154631,-4.47964341395345
-44.6405739843613,0.0125805450952612
0.022111858939752,5.49160945852054
-18.9268668080622,-2.07125920364888
-11.7154741751147,8.08180153300418
-8.56521719414741,6.41233348404785
-41.2134649080108,2.44647580341552
-81.6086192465227,-1.69796147416491
-5.25729292273172,-31.5775947935035
-45.8897988451354,8.48644309729571
-113.28381227317,-26.8504785067344
-148.73560519678,18.2642573927988
-156.86161900562,19.5491645167788
42.0804657729896,3.10883993223251
-156.553887655513,-35.585021947405
-49.543748074997,16.0596499848762
-21.6149922113545,-41.0529951040371
-222.72729990384,11.5203363640176
-89.7990776436709,-70.3697840464883
-53.3314568635906,-22.5727109056097
194.816388666921,46.5392881644802
-271.493201268015,104.75990623387
-251.862330958339,4.86960035665834
138.250980227618,-3.61652827855869
-126.642788829664,16.2754337929364
-371.073506003209,-62.5811946458543
-299.376815990681,-96.5311103665013
-288.341071005152,4.75453256137553
-261.312259383907,-31.3527354699654
-369.562985497752,-25.2347391716394
-144.304123352456,-20.1716338879269
-177.792116726836,17.8180560001128
-59.7070334218733,39.7303743361153
87.0798006113328,-12.0325753600428
-418.387115189151,31.0712119627569
-24.1475914522598,35.8924820962711
-269.419312213286,31.7366641647599
-249.503032844957,20.6860241864924
-285.766117361141,8.74724558243179
9.86228855865193,9.02374186389352
-165.827136781576,9.69294645212358
-84.1094126941534,42.0422923037549
-241.641596087196,-33.8389958311018
-292.545325273059,33.3417486706894
78.1576997732118,-25.7123637694458
13.2926838508283,-2.21017205435783
15.0704769758922,-17.9482054790133
-308.544398842176,-37.6279986626378
-334.074005742092,37.0958858149388
-262.416796863195,29.7072096236807
-128.012326993383,-28.3104236117797
-606.942399695639,13.5618078236002
-231.780841737433,39.4110590147538
-178.571744178917,-14.5787328869919
-342.267155029702,67.7954268014273
-164.750109939223,15.2896529280188
-517.119388888008,105.078227181053
142.538723885555,-18.6752563106129
-200.538385453488,29.3496689638705
-287.975659301049,-11.9670755992411
-49.7045955035428,35.2929360660582
54.2997304671808,-1.35484290166642
-41.4197055985351,6.7869589421316
-71.3227776569656,63.6341473613575
-362.976304874261,13.5772560474434
-351.879830261219,-17.4701214312372
52.5994484582334,20.9059140751051
46.5337345313262,-34.8821562527592
-140.027216053364,-7.86167116244906
30.0145275195391,15.9087313418568
-35.8515304967586,-17.7160456198617
-128.26040436083,17.9858852389266
-1.36898009409197,-1.85109829742578
-144.89308984132,21.2900042478577
-34.9388762002491,-20.924879374099
-32.6186633582693,28.8343808102072
-68.8849743720057,38.9510920598623
-102.850855285127,-6.68448645764147
-101.950119557034,-11.5273997685108
-447.752640813953,-4.10232080722926
7.6664827747154,-21.5803707036393
-64.491908083728,37.505595574683
-199.734956102562,25.412363404459
-33.4560120358947,39.1199309176736
-240.803253866994,41.2711863680306
-250.468636064659,-12.7093618254294
11.9224724907399,21.1888441610645
-36.8254764992453,3.64832069230033
-58.8390039950027,6.33664228917769
-7.24482428409101,-15.6504733684851
-145.031308517762,-19.3579942145734
-60.95743555831,-28.8057653519136
-76.0245058186701,-53.813004757485
-115.186273897736,-8.57851098176616
-121.152560863557,32.9318849303672
-274.352249678839,27.670800624046
-65.7928849590389,31.138168421081
-127.107219669728,32.442688894138
3.28843100455197,30.7768921670795
-32.8617342871803,2.14352228684584
-35.2492896685944,-11.4148462634603
-51.5934808010861,0.501573381654453
2.21315360003791,7.00023376272293
-0.92774830932467,-10.9956393458706
-50.7111185533859,10.9232106337658
-51.2260343106391,29.8910105241594
-38.0261591562303,-21.403208264499
-9.98040252610372,7.94661076868942
-51.6916719820656,17.2009361680684
-151.202440375928,6.77005742734764
-107.404863327072,-9.75328792988148
-66.924338964498,-16.4460833139019
-7.0849514946749,35.3551369117486
-52.3064742174392,-4.58284356650256
-114.061654030607,1.07199929076023
7.55583759795991,6.88196917509777
-13.4161224454292,2.22271323128007
-32.6004568638018,3.99484155022219
-14.2612288318342,-7.30123906437075
-123.629193585242,10.4878094754094
29.9400353051315,-2.7076053317578
-145.57943370413,0.888390275686106
-34.6394453524263,25.9508389936818
-79.4374758844933,-0.791524167638272
-153.541931109154,-40.0571424089721
-218.127956373821,9.72355666607473
-141.522203443652,-14.1586904572832
-66.9130575099116,19.6036659331003
-57.3862823244126,-2.49487142001453
3.7015642861079,6.35387759924924
-27.1830275502725,10.2619642846257
-6.39862495267516,-12.1262861220166
-123.802111604193,3.58141562674427
-20.8166869312563,-8.70237689525675
-134.218418915952,7.17717039324634
-77.2298010267987,9.60535886065918
-24.2457757349766,16.2151199744549
-9.82906756340526,-2.91322441093507
-85.8615824486478,0.973984731514065
6.84177055982582,-5.83188483171398
-55.584290806044,-2.59078716304793
-132.764114991485,-18.2967011270666
-142.901892690017,7.17696892368258
-79.4267959532735,0.994004710606532
-5.63251169581054,1.17843777155213
-310.213365217191,19.2140064178566
-64.2170745357762,-25.3181193464552
-334.375986183397,11.7780574106291
-11.4342347494312,17.033809924731
-267.970922290227,-34.7442088027019
-213.916476250584,-57.5015518227592
-55.8995523539488,14.4332195266325
-205.047543854918,-16.3904580665439
-43.1388075983559,-6.23802618059563
-273.663159730895,-26.1947280928725
-129.056282036297,-1.54111185087095
-207.551509342666,-44.8136690579686
-204.711017056918,50.590016808128
-64.4468074197139,28.6241048537704
-175.438063665762,-15.9877986280917
-191.351155007433,-51.1687907747546
22.8189550372117,40.4526710372593
-176.799767562177,5.02337809019809
12.5254965646309,-8.75435109163664
19.389072496655,19.1568914374366
-78.6743700575316,17.1704226539732
-18.9854856806196,24.6261419062794
-161.749528827902,-34.5140838141069
-416.855072297825,-13.7524142488546
-327.964360014594,8.59820676656091
-54.0030294336175,-37.2241316036379
-44.0663741975613,3.55001520377118
-367.375323770248,10.2716291416073
-239.370775590898,-8.60148705024039
-231.960474751097,6.89360606019909
-271.396396736091,51.4349270530292
-32.0724834505963,-27.7671909865312
19.5188355778246,-67.1565704482236
-141.428727892908,32.3759742654292
-371.449704901781,58.6069716820166
-121.953091555653,51.2127310828346
-189.787048469465,-29.6309966726358
-186.555252553095,18.0268937691944
31.1076204748388,-6.63184534308698
60.2290342564884,19.783259928503
95.3551192304003,3.65603757251665
-18.6695018002938,-15.6976002330775
15.4357144501246,-0.504096093703993
-151.639282426826,14.8371321400118
-94.1579503230605,79.499871829059
-373.503792779615,-25.6631265391625
85.884831926116,-33.4934579097098
-255.326238549392,5.55031254477217
-241.789421287063,3.53544875972875
-91.4132835711644,3.22298032194158
-55.1499569068296,-14.2439725295408
-128.365862962586,4.92587474465927
-187.171934309677,-13.1574746375409
-320.532301485597,22.8114206122409
-223.996325937565,-3.52348677572445
11.5697998779651,-0.82822125297389
-103.74822131166,-4.04969790166069
-146.123467493868,-30.5758250193903
-8.22082473570481,24.2557100077756
-185.086911778511,18.7478577971633
-69.9534513162216,28.2830057066094
-134.962308081245,-2.26792283997929
-233.170599840814,7.18584058441775
-42.3352362458163,-5.37289938725735
-122.794471433066,-5.72777183212747
-65.8226381490925,13.1495341986883
-181.159123383241,15.4299632774382
-409.62015081432,-14.0955956557591
-98.6527338094602,30.5221327370673
-29.0554404000286,-5.28652757728196
-144.786594270903,-43.9017688541207
-268.803161803313,17.1182224989116
-83.4641477384175,40.3415543513984
7.96327130043937,15.1155273695877
168.428011393426,-10.6341596196871
-133.395808209338,33.4171420780185
-144.545688875587,-29.0796919642453
-208.256002540797,-25.4463374109173
-142.116167503555,68.5153142242634
-290.214483425108,15.9526503301022
-150.460636459175,-21.7442522826627
-90.8496995266178,23.2012695787562
-340.790427757795,-39.5256286238655
-148.180341861618,3.37861308091669
-119.475273166841,7.98878770659212
-220.686594151208,6.76216994859715
-268.786119552766,33.9424881079321
-303.184474435839,-30.3504983600142
-73.6735427813219,-20.2191792798258
-83.0293818384271,0.0251658907654928
33.0948325815907,44.1747842308423
-240.114598224583,-33.4760439444981
-197.111060596464,19.5230895506829
-186.595536251101,-15.5509352916415
-222.935763927177,151.310855716816
-723.159602979635,2.75147535547148
-768.782541196313,19.657449844286
-417.473530207522,-128.298058381915
-218.188263605218,95.9062627069652
-422.776537685015,-22.1267793826628
-305.70117763794,40.9823197047517
-98.9161681682599,-3.53259023808641
-200.373175149354,25.7679443669986
-159.066507045747,20.6897717991378
81.8771387288944,28.8271508169419
-214.235448001476,17.3141843398625
-47.6733929056209,-24.7533959691209
-21.7354036902325,34.5524270778551
23.0614973051124,-8.60284359302022
-55.9827212510208,38.1609038546158
-113.697913904733,-5.45747760083759
-92.2472629469703,-3.47971471900746
111.950695307809,-33.7390460144234
-188.491943603687,-10.324633192482
-249.81373619226,-26.1568763157848
-187.79735993444,0.776190582706477
-346.749483299092,43.1843907791917
-717.201792664418,124.525018454005
-290.518995733437,16.2708845014713
-272.873614434822,-57.7350038206787
-46.9244581962412,18.877540661575
-91.9903317942808,63.5009466798883
-223.153113908411,0.43555361617473
-340.182999367971,12.0397318250198
-457.099166269269,41.3059515504283
-240.996092601901,1.93276035142117
298.169927621952,-0.345246818229498
-307.151656500519,17.4944418532468
100.442406240647,25.3112133264876
-708.482945197411,9.37571855934948
21.2946150746575,13.7020388884994
-54.4731402643665,-41.7354449768609
-153.371805117626,27.7867339195654
-79.9720925611909,15.3879105942215
-140.967166562521,-7.0000792146493
-156.523991023801,72.3636668717663
-203.143232690447,25.2010255816567
27.3232600971824,44.4590280537814
-74.569279654097,6.41262514072514
-38.5503371020313,-25.3875419225078
-201.084806187515,35.858028053568
174.725380311475,-9.00069665041519
-488.702580901852,-12.4871393795402
-815.586975750659,86.8592317824077
-125.783360700203,-10.0578649895688
-211.406648664699,31.5314515265272
-320.247312153311,26.4256659127132
-138.47301113791,59.7797737459186
19.8898733641545,-32.8229724424555
-172.229114615113,12.8326502616983
-290.321517768913,-9.8941875395758
-40.389443960099,12.2412236695018
-189.856183112075,-2.70149974555534
-366.433684422846,-21.7059275205684
-275.318520726898,-23.2052876331582
-220.029437913196,9.69036913404125
-210.027992277086,28.1949447184306
-27.7078888668329,8.21394530707039
-164.209530207503,64.4979395531191
-113.903543788096,-11.629381159597
-284.963715821272,-2.13501837212243
7.20516659114583,37.661906610505
-234.593413843264,7.87357854199945
-11.2138351263129,40.4561885094154
-286.366840466266,-6.62928922931314
-132.93257717535,-84.993280216062
54.4210936540621,28.4971689849044
-32.0884959441064,30.4424420754658
-245.048909131918,-34.7294247355821
-50.3349402072672,-4.69476888863937
-26.0713441310509,-23.8282165087003
-141.733048675727,-4.1214265574572
-148.178662138103,-4.26331379401381
-235.18800043549,17.9920653336449
-356.869494902705,9.50054623657343
-31.8266253566544,13.9682547150296
-210.355448713934,4.76926917463425
-318.767572099459,32.6863105953089
-432.512849452585,11.9320226558193
-85.1756156711417,-0.690950166841503
-58.6705601100402,-20.0908094405313
-19.7177647317149,-20.9709688795101
-132.347668051705,-14.3419518337614
60.1552097718813,9.98981961997924
-182.827533724616,1.44067485618871
-165.67143774229,0.0648096589720808
-82.0722756644391,-33.4208256152924
-83.1232501422128,12.0881767920182
-276.141606311632,13.8650157848169
-25.2227670454158,1.02221434672538
-31.3088711943237,19.8156266171572
-44.8706388278224,7.93835230285913
-21.7363819931961,-10.8577287927637
-77.3632058309258,21.1430687596521
-13.6553514723564,-1.06941654906404
-52.6919951815798,5.62164642769494
10.4071223018327,-22.2282026534667
-18.3986519837388,12.4871896930272
-36.3678914794145,8.5177616198107
-0.766822818055516,-7.99632206073147
-17.2640334096086,6.23351431568517
-51.0984899164469,2.38207559541115
-4.26081500300643,-13.3540422230726
-33.9985920796898,4.46439160578302
-68.9425780846359,5.77831443621835
-36.1076451531408,-7.33808125699579
-81.6657899296879,11.6536067087036
-29.0668641054872,0.925611555197975
-70.0099296215485,2.78426411163673
-32.2627186460013,0.80493184531224
-5.63746854959754,-10.6167449078675
-37.9563879563502,-2.02034926311535
-21.0691854025717,-1.80651252739335
-21.1015210766927,-1.43016218056437
-60.2847434313426,-5.97741150743968
-35.8345427357417,3.95567345894233
-61.91500400308,0.265681828648667
-29.707497758059,9.34131771764078
-52.3966553106293,7.05108856792504
-38.8905684663805,-1.56043146384764
-77.7553987290157,-1.07417297555367
22.4198098899578,10.5298250090564
-46.8696455186873,-4.07775938271516
-34.1816748013807,-7.07227082383179
-13.1807163173362,0.369026815158577
-0.921187252359232,-5.77375779248723
-9.6351184723535,-2.37018590318621
