(Intercept),HAR1
-249.38614630622,55.2487468938416
-195.220627391478,11.9988950201659
-331.614922563022,-7.01210837329563
-41.1605176385856,53.0551905140455
-84.8486606490624,1.49032585427994
-453.543661226606,49.1418173619313
-344.093859996734,75.5335498333006
-195.910481823594,-1.28155353788679
-172.003664834287,-3.85023464236292
-265.167650679272,43.3802504707564
-11.7307998168981,32.1443087449734
105.41782655826,-32.8044488580781
-241.025311198892,-12.3847619354492
-76.2285976442836,-27.0104594271688
-1.33704903799662,-20.2027621453474
-136.260909048622,-14.1514315909517
-107.891979597014,28.6125693779031
-268.581271650026,-40.8243846263795
53.0328936008373,4.08352155296598
-198.13981652007,20.7609132762664
-140.11188766433,21.6109370390914
-250.437992085863,1.10333519184496
-195.82590237142,-4.71287580495118
60.3864067859704,14.5269151485463
-50.3022576448056,-44.801162303811
-154.688015051594,-48.1036668704255
-277.411991049445,51.1346378146845
4.15580769342523,24.4141969626071
-46.785344841046,69.3722157186276
-112.922440174614,15.2970415002274
-201.157037017481,-6.97223544929875
-232.675492524868,-17.5983718535208
-109.432158486853,23.9634050322638
-101.0633683372,19.0625133537251
-101.353251973254,-31.170653112611
-124.453456501447,-12.0995622800256
-681.201936518439,-0.20520171554017
-97.2196930785649,-1.50852609386493
-118.247191594557,19.4020059742325
18.4633454136419,-56.9029899378947
-507.702192273064,94.9671928074458
-140.090257642019,-42.1659224503292
-328.834905005671,56.7703850120888
-673.287366181496,6.08861603996775
-33.6346870510752,-4.32756472265464
-164.001532228955,22.9467462984248
-237.806414654595,12.899662377371
-165.927475494551,-69.728583637776
-103.612411358292,-56.8492299095633
-418.316018060548,-85.6383287224962
-342.760754577095,4.13587828173695
-71.6105966901159,-24.4781821609067
-189.547134016437,58.5801456449553
150.467909360086,-43.1982768452581
-116.262571690924,-23.1260893447034
-285.94973336906,2.58471006205946
-531.978450055554,1.3313880973983
-164.578041015724,-26.2521893457306
0.871441526356648,-32.6253858528798
30.0528301848681,-8.87464294013625
-85.0565379317886,48.3773255400156
-274.60087663673,-7.15371951356065
-50.1868610114907,45.1270621950716
-111.873587472728,-41.1709473258124
-189.668198492785,-2.2463113310132
-176.861395505577,23.4411563330796
-133.235394014744,-29.4703036194187
43.4564411264946,-5.55813732037495
-62.0133541668911,20.1404265554738
-46.9553214854768,-17.3338111520789
-21.6397745526224,12.150548878978
-81.05726538616,3.44013431528583
-7.04305370996008,-6.77327750035329
-190.351129762232,14.7482359096757
-110.816976350037,6.66912028228398
-143.128616753689,-3.42054528227891
-186.164429588549,14.6076078156912
0.556169440373196,13.5977227235999
-101.758664995781,-5.14062431825732
-98.7589338997786,-22.5564774759041
-80.540839420355,21.9741970443574
-6.32203571876744,-12.9434852533886
-90.7969356904305,3.22074246866487
-11.9852961208962,-37.9519850161669
-596.13480515308,92.6894725436723
118.094574365328,13.9506636088045
129.822594186917,9.79593021951587
-257.528515737431,-81.8944877646318
-128.226692997953,-4.26840250831447
201.805234504369,-49.9049008774746
83.5981633764532,55.215888916824
-94.6227682906901,-1.24339983564278
-197.957329655328,19.5982556064846
-104.394973739269,-11.3916222960106
-374.396402344284,-39.6033093257283
-392.052001938391,-76.5204756638996
-131.97254756523,17.9548961536639
-119.14524244747,16.2382353938515
11.5953573302468,63.1779561247531
-69.3087136865506,-4.30443052545888
48.8218505176774,50.895799515507
-359.43022725443,54.1092576019
-91.2149544282147,-28.3266465191991
-85.1374907006539,-10.9320486306242
-369.524752406171,-1.41036636143326
-228.18565645862,56.9639517489704
-212.280913672002,50.8043586734711
-0.91151234022982,13.1356224494084
12.3234072400082,-3.43994762430702
-173.344696139044,13.5606634905271
-141.409957059092,-16.3290197698334
-14.2099306277596,42.9427168134716
-141.02524408546,8.99661961742095
-121.580264208751,31.855260563847
-67.7664464821382,0.00770644049043767
-0.017257562460145,3.15808363394899
-70.6638653531923,12.7956079386277
-115.630507094149,8.26721128754434
-135.66845600112,-7.7078095278157
-144.452941840391,-10.1102334470925
-190.366536387301,31.200292768699
-63.0336248518142,11.9415003878548
-135.872962862588,56.0716623746557
25.8836934421925,-29.0076419625839
-169.833097647352,13.0395279837394
-91.8626979961409,15.5462599636667
-44.4226571918698,-16.4276897573145
-42.6317162168125,14.7325744842765
-24.0351579243725,-23.1198795460805
-46.6956760965986,10.8206197789987
-120.025875101448,30.839938876321
-149.607915228764,14.4773300824745
-88.5462787167344,1.97675533455913
-3.08924851748066,9.97724357478728
-15.9645057893649,5.4937119158858
-39.1326931704934,1.89228950155666
-46.7352792469756,6.61369871148781
-46.8893426263385,-2.40774554062227
-143.067596762499,-7.8024239873339
-34.0891332437604,-15.3454588473178
-74.3755393603024,4.23121997562703
-56.2645569095548,11.6199742750032
-137.188601273199,12.7263562270964
-18.3578137733075,-10.1308371770283
-22.0850884800184,16.9331719727197
-29.6441113410547,11.147910346539
-84.8902392884193,8.27935162022186
-146.855095006558,-27.5346297057622
-140.077795476813,-6.4681324149351
-74.8321076973079,2.65682376916811
-122.654000405557,38.6300471265022
-80.0624170561496,-22.2586007803075
-53.0237269837198,26.8400026226627
1.48123015758756,15.9142127425985
64.5899308978396,-3.87657260306878
34.5343049315852,12.8257334719019
-30.023659363731,0.811803864780813
-166.396289100609,-23.7625851996927
-37.5134767934069,-29.0815587497418
-7.67823600454744,-19.2766028319675
-152.834695008238,-5.26094269696478
-210.053418493648,59.9511157431334
-157.604460224917,-34.9946789615205
-104.642118498276,43.1248392331254
-23.9144812638115,-31.4838955795203
-52.6633368430776,-14.3551259115193
61.1956007811532,-17.4381468203937
-141.624131579425,52.8708454463194
4.6411635340628,-3.48453759207041
210.02338451636,-0.207677120430162
-75.3281405574162,-6.18330465895269
-290.623101542686,-55.4325310305539
-245.317951789366,31.8275363222201
-163.20710962759,20.9468840369955
-401.734405120718,-22.6147110289021
-389.069840830512,-5.30409516453801
-86.9012865277182,-31.349252851549
-68.8833951174311,24.5456186974479
-77.9077392785985,-2.8930696331081
-354.361265056243,31.2974319805862
-243.377577592342,14.0502848949109
-8.5525777873263,-14.0926826264476
-394.218169635933,-19.5607898537128
-96.3890223369526,0.643228398635983
-195.048111582322,-11.1172095721959
8.07726387374714,17.4945663704639
-365.650397333491,9.89645830362133
-191.061439579931,-13.5489829333674
-140.477716830093,-8.15458703613331
-154.449485758087,-21.5988911115419
-162.236633018329,27.811496816008
-104.502658618221,-19.3055499708425
-94.635424918768,33.7997280830459
-81.4123667099848,11.4942222672398
-206.584101822766,-13.5504446588748
-145.46391592751,53.7507001199592
99.8220929412637,27.4676569616859
-693.681307320097,-41.8528424508695
224.947666637454,-33.3784860503511
16.8746020107355,20.9603823011639
-163.374022610653,29.6621348012377
-452.10412843911,-4.87907307702335
-215.097258008667,10.9817892533756
-300.66965898865,15.3882072428678
-359.165841698094,51.2900041483008
-475.740132949781,-75.4615752755308
-210.599552625645,-53.2714646323293
-114.057867777708,11.610518220532
-129.99682508313,17.5378301262535
-160.629758097959,-7.77844265910971
45.4180189561594,-45.6916676465477
-175.192410399857,-49.7136375517148
-81.773639522653,20.5989436429882
-21.9020494196593,4.54462045722175
-93.3670741662354,16.8250290555879
-42.2854842923462,-29.5320443982346
-421.140536019637,25.1477202793685
-213.912882961416,2.18218374674325
-175.117823525397,-25.4186154444615
73.1215664297051,72.3741107479727
-277.113657422567,22.1774429147335
-62.0744956666404,-27.771525308955
-186.34794296672,21.5418901954436
-147.13477974054,11.4360792543303
-405.617463896368,-20.2148710112233
-126.57629165925,56.1929576089024
-521.909196081368,21.5882059074647
-48.1572562208457,-68.2190695551544
-547.560475009173,51.9093398105761
-329.929467509741,-56.1188237589668
-467.467907980943,41.777591792983
-541.744590125483,57.4207355870494
-205.592201164873,-7.35093167095329
-477.592258636592,27.2918938882867
-193.645992102734,15.8322695501556
151.555431389381,8.69869143889446
-356.216002090223,-102.430068514507
-180.900153912065,-23.4414738794294
-217.809035780112,29.8159408686333
16.4271361027786,17.1830936924889
293.92522701939,24.6693537232059
239.637767438871,15.7565095370956
-306.627922292857,-0.0787475678589544
-387.344187841387,110.812270762474
-445.310471423116,-19.7243978481274
-0.380609400090179,50.0386747261655
56.3122307576705,4.82051282221801
-209.308535141652,-24.0403366648461
-41.9156963592031,13.0272375654363
20.7090478205228,-54.5103473004419
-130.073393910308,35.6990299448371
-259.460854151446,19.3084870975727
-152.83304712738,37.0204338016338
-77.9480730160431,30.0962783350515
-93.2907865439483,37.1181795059383
-212.953222041804,-70.6901108422753
-45.221529310098,15.8547908908076
-388.390026650857,60.1564471700694
-33.1665442384037,12.7426819262582
-82.11706614781,-24.271189269115
60.6515041320963,-13.7836119418062
-106.354978686446,-11.1396718133765
-163.891895876397,13.028526820759
-221.9486658268,5.11943025152141
-159.87697174387,-13.6157090780157
-123.239121479179,16.0173211586953
-128.036947159948,5.11336380082503
-78.9952334077389,-5.97397080984956
-64.9063605113624,11.7838989505763
99.6782033443551,13.4730584637146
-61.9078615919861,17.8183207231414
-0.227199749439023,-8.75817206033389
-88.3097620589106,-12.3845891685096
-40.8118375614577,-11.4291328253385
-64.774451686244,19.0083017368743
21.0139861649513,8.4984274372473
-280.877768495127,-20.5337522523187
-116.615463112576,-32.8785475248296
50.4324826191696,-11.6613186265458
13.7406455597265,-7.7497011340165
-232.358311499192,-19.6374191582509
-359.871365084404,12.8908615933906
-57.671101187414,54.0631970464601
-172.418473435304,16.3455726938992
-269.619450427632,-40.4966770810206
-423.78397089291,48.2513368338696
-166.993287710728,3.52573183769709
-83.4530321791972,0.98293411170016
-262.915611121229,-8.78601098879153
-126.843818937996,-15.0188073935569
-15.1846558911784,-66.8177429924035
37.5496275763871,-20.0893842155929
-262.539002044729,-4.03224562086689
-287.557307033261,7.82233197223104
-230.74530894513,-23.9060940422496
-769.977569591138,116.064518881001
-476.143101165071,-82.8572858538319
-71.7134174787498,21.7851744762738
-280.669368441952,5.68501000800279
-168.114345170681,6.89698998248787
-276.10249500096,11.8355486001674
-78.6628176317899,-21.6892937062075
66.3946862056328,-24.2236353606277
-110.901828276703,-11.7148113713629
-352.382963593256,-17.0085402923041
-132.530149932441,-10.5866120823775
-416.32797904739,-23.2889282335891
-29.9218017703533,-38.3801553263238
-274.182698745659,-14.6931710043136
-182.643302737823,71.9344808913829
-101.16470787226,11.4144089606707
-123.375321486557,-15.1861468129355
-459.692665599359,-21.1853026667668
77.0983739962103,-10.1290192828455
-343.842864941158,36.2054339275201
-128.641219482466,11.7329193528931
-243.84781037971,27.7530946951592
118.89145671585,-69.6369950988446
-446.480598622296,-33.4564890973634
-15.3439037283388,23.4585638374956
-2.17891439118466,50.3943004617468
-161.061720280588,14.1273363992805
-144.077029859356,18.8118956726394
41.0277664619643,-22.1103287100996
-148.321928692691,-5.07134760994086
-7.96701213722554,17.650630637756
-226.530824952104,-64.3356586312584
-226.475291904266,9.7525106491812
-249.068741659285,-3.45744448497135
-93.9139941837493,31.488181451452
-19.2217236601937,48.8201530045626
-56.8597060941684,46.6455939925222
81.361082968564,-9.31595390237635
-133.364919190164,-25.5115327437143
-322.677100732726,18.9193199107685
-139.112501108946,-6.27341036722282
-230.437335969837,6.41715296251641
-89.6705215076508,15.7797645820247
-173.792308784716,-22.1143767658941
90.1896595214057,39.2448397568878
-325.697833584174,-12.3733209589846
254.339748654958,-0.353257419154033
197.565480099869,-27.2826673169329
-634.046356454943,2.82849398150574
25.9620360455156,3.89835491243139
123.368480817531,-30.7780357129814
-18.519316411519,-14.9817646857409
-102.022450336211,5.57873230106634
-452.52821393311,-31.92720005101
-224.504042359215,15.6540364165412
-11.319669134482,-45.1679344624135
-41.250954428775,-18.965484099288
-83.911042279331,15.3640351126596
-353.008578984707,-16.2142973923758
-117.922292707108,-5.76122748785565
-356.361798188125,-33.5505694080603
-21.6218955529912,12.744840470099
-300.900183517238,25.6360240303329
-40.1365351215936,-19.3944248009939
-149.618339888548,-25.2319178444886
-77.7168260823237,11.1988135208812
32.8847924353613,33.6983259335248
-238.914236233701,28.7909945243882
-127.337593747332,-30.0908438728948
-9.00724887510296,-36.5735590568001
-109.101667062798,-68.906905707132
-214.111012003883,-43.4928445425503
-3.65236916689901,-0.685745248127205
-286.479563500186,-21.8836556385404
-319.410676693631,25.6654020081914
-190.488703030656,27.8131606623465
-182.240674182332,-29.4110362961655
-100.085059378143,-28.3577200110121
-203.28768318097,-8.4402345619128
-114.72994835311,2.91616722021718
67.4914403578296,48.3461013905762
-19.9770504734843,34.8514774316864
7.98688264813245,16.4604457644164
-197.45262531552,67.6007867797161
-110.020585037913,22.8669520061958
-90.4543978394031,-4.37886365699887
-54.8628879966636,13.9152650822998
76.5697968659806,22.0981599089864
-304.310352409491,3.45041762455367
-59.6334774764837,11.0349403650325
-113.830210628541,-29.4384243490931
-376.882143465875,11.7631246349192
-174.513440684867,30.4683607133484
91.7771256173728,-35.3985596930797
257.775790492335,8.45584062011585
-132.529449308757,73.5461093647173
-185.178607324371,17.4680881150416
-439.192778253637,4.80314406921389
-249.2881879083,15.8018042389594
-388.275111537791,-37.0983453003573
-345.871628136592,-33.6875385846361
-113.510708818358,23.8984229209182
95.2018541466314,8.8577485455171
-159.47655825562,9.14661341920146
49.082998269063,-20.4602939070901
-14.6064998166948,18.1086638445558
-0.752249620483781,-37.699324127112
-126.196755532528,35.3365897267186
-58.1840556591051,7.02248714319285
43.2305506002886,1.38252036471386
-144.497028417958,1.19010569940292
-66.7480928578225,6.54432122790604
-13.1817446331697,13.5916254979238
70.3574069876631,-21.314207887357
-92.0471456058149,29.6934424149513
-70.4723359491254,7.99979591022566
-144.280459233665,5.45475245553098
-10.6630677181211,2.36719334582449
43.6484000595447,-5.16698934293527
-125.316759049339,-19.055593978157
-66.0721369597813,2.84644275606843
-67.3851976626174,7.03154097250081
-130.289655591274,1.46462451847401
-101.074226164652,-11.9727918293502
-190.291552078789,2.97855625729426
-443.910028693033,6.38898159927339
-325.277902192509,-21.3533471617338
-283.604445256176,-0.46264862883254
-153.4095510158,-1.75192982425506
-230.559381698193,-6.45846821584564
-324.545618798118,-8.73479214230611
-145.666028187377,-37.8105436801998
-139.624350187369,9.60118741478072
-268.720535835659,13.4258124339394
-264.110381947277,-19.4381004931274
16.3855942382361,45.0474258999675
23.0109769297997,-9.79455107620015
-178.219464155671,37.8785699476139
-58.3386047624808,-7.57878295487899
-113.956763012888,23.3309903981863
-70.4785978557775,20.922352730071
-226.724875578933,-2.241213193367
-212.620350933925,-4.74192117152779
-381.594288231714,-45.4184856598749
-904.273279514076,-14.789242813109
-372.497379873363,76.9338932228857
-163.15568633884,14.1578266921861
-220.756776964176,1.69299572815362
-136.016899221591,0.741659943116247
-20.9364054571342,10.2520862499659
-465.700935204095,21.7596378411254
-24.9427311776381,-29.1317369803874
-161.340630967432,-40.163149780914
35.6793252546231,16.2016412879166
-60.7242485273164,40.4956309425324
-136.594504596612,12.8454118342834
18.7950096843415,-0.675699240280665
-103.90522904335,-2.87229866271082
97.808585660925,-14.9345690018381
-197.473994025961,28.7226780341152
-251.62723055111,23.3556505614251
-31.3815944922098,64.6708155098859
-45.0523527287587,41.44200671211
-151.853759888538,79.9022006747109
-144.822477523601,16.9495166384731
-91.1715008460851,-72.2818049471243
-274.531096717474,-37.796568149206
-164.090871247896,57.7638705171412
7.79990276769968,9.23567925262614
18.7172789131873,-33.8861967612975
-0.671113050877466,-8.51356282932829
-92.4874856597798,14.1118614017178
-81.6717714340775,-19.2354908792113
-152.869567559828,10.180750225466
-112.495102529894,5.6731390812638
-217.755475039026,-17.287489279588
-231.326875045488,15.2903502069967
-66.6380010490248,-51.5640742188116
-70.2173928828488,34.2773416205455
-132.228808258522,3.80495901303948
-88.3800163391425,8.28734536278353
-74.862497408787,5.08630047331098
-36.0538040220927,-40.0428618305596
92.8733940769962,-37.0335390320106
-57.39489705905,-22.2871042566621
-122.107592796427,-4.38391174160643
-30.6376902710181,29.8602069454261
-180.726446640605,-52.3142211465602
2.95267251740734,5.66889383852731
-40.9560634079789,-21.0988635067188
21.0072651668961,34.9338131817185
-8.3486700237263,-58.5472283285635
-286.244267124188,-10.5058395175156
-247.349805986829,14.1378594728837
-328.315578987649,-1.40254264150281
-70.2972829594073,47.568068301136
-321.430909619259,16.8775929908443
-181.607350050661,-36.317583416705
-247.652627753065,-4.47955721091057
-247.689879697447,1.6452105906792
30.374431440945,-9.64255033578956
-296.972035052,54.4217645781901
71.7355824020051,19.8332101409978
-302.010759894583,61.8569552437984
-162.916215309102,73.0157683054322
-107.890842188091,-15.2537325924131
-182.800570573439,14.9713901229552
-306.145628878476,42.0567123284127
12.8398198845534,9.26088256968069
-324.024384920682,6.62860566392919
-177.170935271221,-25.6312628485248
-149.769214244028,55.2144722312078
-159.017920369399,50.7059465712955
-65.2513466383716,-18.448100330017
-112.337867530525,29.4504587267729
-104.7944875541,-46.8590226001688
-46.6513036834513,-36.6026810192461
-339.006325406532,-36.8089283476293
19.7341610668082,-20.144002432251
-11.3103467405308,32.6354203723895
-218.831459613299,-9.95852811109216
-474.974728061308,-17.7910046534234
-186.885495389797,31.7701752442226
-309.538064051449,13.954497877683
-79.3337105815735,39.8425792057024
-116.781393746351,25.8476369659766
-548.41139786764,17.9911208992489
-653.487895064602,52.3132284034546
-186.047641368117,6.69552827283769
-40.9430925459383,55.2140253879334
-13.0030133896025,16.4893048169542
-60.7208924451406,55.6645267440254
-45.9182184072852,12.3622017325615
-22.3354294200253,-6.109074062937
-112.690063019656,-26.1592426037155
-21.919200765944,-74.376350157967
-100.955708033609,51.3059052052267
-166.857896519108,-44.8340420546301
76.8761303254687,19.3974748034971
-196.023788622706,28.9438139985868
-23.2078658526952,14.1217785790509
-90.9054111411315,8.46310154686216
20.2699953103729,16.7137545276782
-119.010789625201,10.968579526525
-136.79789004666,16.7204193969374
-170.153382160439,12.6460160046554
-130.901961027193,13.8570904343142
-170.707906217023,15.4805956921518
-83.2876415686915,-5.44651729059115
-55.5733561186353,0.547990865758038
-187.515579853942,-24.9149389154627
-210.082340916793,8.18211759233964
-29.3765829061158,-1.89870896874345
-38.420857491561,-2.67870562331518
-2.10338265112659,-8.56043629582928
8.32204296925374,2.14347125109634
-35.6247111914272,-0.812080001996947
12.6169205120823,2.38011209668184
-53.5406449689763,-9.2668306545238
-5.77156794861367,-5.38528564462467
-132.159618454956,-14.4927130345895
-9.93449322188098,17.4855289557599
-148.364920844935,11.3030297008809
-194.805461740481,22.6692381300636
-9.6229368179047,-15.8425592424028
-26.9196160538122,21.4343253516927
-264.234862435915,-17.3483071450319
-176.615892729125,14.3138557850698
-119.60501511103,0.135481201548828
-20.6259129125453,-4.08130291344423
94.4832159395446,27.0866636688443
-68.5107724914269,-4.76535020347001
-28.884007790648,26.843487492748
-69.3971339810014,-3.54503545470652
-73.3406469857873,-8.63819942061673
14.3999867872481,4.45831308679772
-9.50146193135879,18.1034075549251
-87.0698479910643,2.1900710677819
-57.1184081395186,34.2029027092649
-9.79323794099037,3.35579199405038
-12.448229823829,17.9785020723793
-32.6519650871778,8.57477351996567
7.97805172741937,7.09790371700365
-14.4410253210226,12.5237395344884
-110.365602963837,2.66097868694123
9.04207951299031,3.40350496050087
19.1737907994393,-19.3152299331196
-61.0757608981585,-6.62804533095914
-124.979624732863,-0.0288238415232627
-33.4368049914483,11.6335165865203
-18.8403950941465,-11.3194643259922
-29.9513835530088,-16.4183583486301
4.81214331083174,-16.3482211492446
-166.022893696703,16.7522965853132
-12.8498821438479,-13.1492420832401
-7.6451765474776,13.2860331597981
-47.8027764614089,-9.22840751125477
-152.095907684503,4.44818310990377
-194.940196891817,-67.8411315563135
-257.39481489647,30.2809612512838
-285.840067293218,-52.8715618261485
68.3899629037842,-11.4347007038014
-15.8167103945107,-28.3089986304797
-345.130598597607,-17.4983884397952
-287.601812935094,9.23917749957764
133.092575092174,27.508356558872
41.9983566490155,-20.4959882264811
-313.037540013815,1.83889946359704
-44.4535896566522,36.2363474581198
-268.318417514762,24.6408132353972
-143.526794020043,-22.9768088400124
-66.1143664660776,-25.4752853770915
-94.2625346093118,47.2828475594724
-249.391424374553,30.0589443224017
204.61868524857,40.9847479053133
-245.580963311251,105.089498199348
-434.165260568501,-2.52309012776823
-449.969009253924,-23.2502807316196
-138.581653130066,10.8386157782079
-93.5434322693036,14.2022249176371
-152.049577644197,57.6514294113076
-260.600677429815,-0.778332956251688
-174.438147366549,-15.6224356086168
-186.204188398377,-32.3496852008029
-58.8852256340906,-23.5326620596461
-311.208206660129,63.9933306227904
-207.810612635771,34.4816548217059
-243.374386033935,-53.2783851245367
-321.890279065628,13.9595871446218
-122.782376403804,14.7905746990873
-219.937250219889,-35.4341310732852
-228.088081519163,3.78356323507614
-12.6144949110858,-33.432741587967
-124.593216351059,33.858462073782
-45.2694050990576,-17.8142359396879
-89.9483601928805,-31.4844183101086
-284.445316944242,4.94787494962293
-281.487609707547,5.10520781161904
-195.982266745123,26.8324245917029
-546.971399691363,-37.2612288246164
-126.162876618182,-24.0862589380704
-215.709010093211,9.88543168079923
-134.162406343108,-28.954493707628
-159.520376477863,7.19713788712397
-172.662386505137,0.133734998613363
-164.296543210498,-29.0173254442343
2.80959430743496,20.7585639346216
-330.680233647327,-35.1911811386526
-194.21366174781,4.38206388897379
-139.563002138573,-8.20246453832078
-124.500618846359,34.2690176588439
-40.6352382967307,51.5219620456483
-216.179042081698,24.8044604299648
-418.799772837669,15.7775018886896
38.0251581984303,27.0782811028039
-120.956929546359,17.6057417161064
-168.302499970014,12.8893589251966
-119.289329811407,64.9809405991837
-105.880165083916,1.60058098190348
-566.142995154121,-50.3637340233472
-144.88869620848,28.8473379716161
-201.042459799079,35.6389877072943
-69.3135402607263,-2.93491093028206
8.7850365396007,-0.91390710741689
-112.555515620013,-30.6031734199823
41.2789804437925,-23.500330044255
-188.862249834194,2.59054541545629
-79.5260815322545,-9.33764841576703
-55.7809166772058,-14.4838326980534
-67.8270388783567,8.11807889100237
-19.070938680321,-9.0219454510443
-183.080427474164,1.64043002872495
-102.858163512516,15.9888701763011
-143.9761537062,2.77259707736084
-173.241507517414,-31.0953598367632
-172.285698529493,9.3291230249306
-126.894091674402,-19.7584087849391
-310.710181795148,-1.0915311275312
-67.5841423731035,68.8422337302109
0.972009448400058,2.78086774885014
165.686910343487,-15.3805177459144
-83.4385955328071,-29.5052933356492
-353.018277054478,8.6357493841715
-318.174707750062,-30.3925790064968
-81.503400343614,42.0398321797111
-84.9546311176673,27.3225123472148
20.3243109308023,87.9211579008625
-314.785889675508,51.9215719437707
-289.001538501005,21.6653436954075
38.4297681166136,32.3213499481353
-58.0530930063615,29.652172095346
-49.3267582942935,2.95588561127079
-44.4092945344164,-43.6635745150052
-288.216553247519,3.82963862871111
-5.4143395661813,-0.314499277010327
-11.0041260151629,14.655897358316
-107.165885501046,9.28691800755041
-15.6366939705913,-0.99500120326411
-27.2165495496301,3.90547518820676
-49.1716427384454,1.22638530677068
-94.3888825844697,3.74092975402164
38.538911798154,3.09031439139653
-36.1269030403637,-2.18882334350928
-34.8372364030292,2.31025848206627
29.9584433263517,1.21664160922228
-36.9260011615406,5.35544409029535
-15.17789068399,0.917041552522278
-49.7452298186254,-0.292745325079522
17.3252717229989,-5.16550792616908
-74.5300982279223,-2.6065989587878
23.2734093396793,0.330270392645616
-33.8686072081582,7.65390444380137
-22.2979174120701,-6.88831786347055
-78.5925107281259,1.06989479780896
-4.96085510312696,-7.25233259083052
-47.9699526316836,-9.71780983079225
-72.1915039278392,0.337901153332496
-38.0285153598816,14.4927035971996
13.043736402833,-6.39183836487064
-23.5105268280458,-10.4136840504143
-13.1067086978655,-18.2569719589956
-12.4506955354445,4.46676648103312
-65.3853054386564,-1.0937272891897
21.5972776695326,-7.24987689164118
-81.7235472994944,8.90051318845099
-91.4108982229918,1.64310313590977
-88.4011744904201,21.0922276274505
-78.4719126322088,-16.232582490331
-25.2563194125541,23.7944260053991
117.642119810858,3.62603124606539
-8.70142632258649,-15.366104341243
-38.9861154846803,9.39483599072264
-115.623524080263,12.5843788011107
1.40452045727579,8.20145012935973
-299.595135094949,11.1653265996367
-114.506672162621,14.1038658261677
-285.935373622764,-9.03268250470137
-211.027554588145,-8.2339926391578
144.4823387496,-17.1844435191033
-189.627258928347,9.70243165885859
-136.390437398084,-23.9076098135847
-97.082363571466,50.1328997233941
-298.691745488286,-9.60538469743915
-157.891918637819,-22.5721807790251
-301.856369226458,-37.6895678015717
-142.21067435568,-13.8743292686777
-5.56219444022281,-16.7699997191385
-171.697062162246,-8.69313860312104
-151.800076873925,-4.82937292236602
-181.879239288173,4.50027460935962
-146.204673254819,16.9431941697403
-57.2600173126812,7.39813044470793
-71.7934175644259,-14.5789824998938
-104.906187655066,2.00382252703639
-45.3742379197756,6.43366482638521
-151.522946843448,-20.7633315828207
-148.630564179377,1.03907393797272
-110.855250050441,-54.2600936483923
64.7678019521118,20.5710133610482
-25.4386410870502,-5.30858136110328
-42.7893902690557,-20.7606922170962
-70.2364895058854,-8.14815535914386
-37.5897317622475,-25.9086105316819
-162.715181929627,-12.0078681399318
57.2830075763741,-3.68248648178997
-92.8095423771229,-10.8479210037767
-40.7952419965732,9.88989555463013
-14.7207382774213,2.04869775752741
-118.0324197839,2.83477785069954
-87.9065088858624,-19.2419456137286
-49.2906305687284,2.48218615991357
-58.6780143681881,-8.6797903003353
-242.274498726591,-19.0895157985651
-226.038329902469,30.9122584529396
-123.579104623102,-2.81888906797394
-53.263156404355,-5.96448917593807
64.9275725430925,-13.6550708466129
-208.787806035034,-30.7043944610014
51.6276216018596,6.15629533781248
-34.5809538738686,23.6774227256246
