(Intercept),HAR1
-412.52256386813,3.2912082442781
-90.2359935077548,-13.4538241800692
-100.94459321913,6.06768645873672
-276.474588024954,-45.9551688678766
-176.782088952983,35.9988193876707
17.3671787399653,8.18700812362658
-35.3723133899475,31.61350902298
146.111696048029,13.0936033919279
24.1293588131011,10.1463300189753
-333.09192334269,23.0345235497552
30.2351744567277,-0.231923192215618
-229.649138533794,80.4142855770478
-220.665159219396,-23.3989396896268
129.413215719949,-22.6229267421077
-14.5845717763223,-18.7575906991351
-285.725181130794,-53.7153083397125
-423.862942021133,39.1980061556951
-116.255182703724,-10.21137089494
55.3301717594732,-3.51313919836684
165.690456976154,-21.7688110611343
-599.561466137733,-44.246904307045
-26.4876368691766,11.9090819309204
-131.98665588937,-76.6548357302736
-484.199682540704,-8.61170226254035
-5.95438363862922,-29.7396863087197
-58.808405016418,-48.4379617545274
-273.497958917433,4.32715718915279
56.4699680859776,-10.5532877841615
-487.375392443559,92.8114203867444
-177.9176566112,-41.7268802946055
-340.402295265623,-1.7959097832063
-379.935791427459,-18.4666685066186
-152.20123003429,22.9717135507381
-186.822388806624,-13.4420372815148
-66.7824903795845,3.49146161036333
-92.6323261902089,43.6310055694194
-235.276737119129,-30.0599333538557
54.7730272368699,-23.440661183733
-91.548168010966,16.1574886825692
67.5701089653885,49.5692242990917
-283.02485517361,8.58737520268187
-86.5377077514131,-1.36865988869977
-253.039981794849,-20.6048959323234
-175.79328445642,1.30378696075786
-117.936717308352,-10.8030210203433
-435.557330753101,7.1223308420449
-152.029677285474,-5.93268039543182
-53.2924929996516,-8.10350804630434
-141.42221110969,3.46147590728651
-154.432221355589,9.22512145286601
-63.4302989387652,5.19228090965044
55.736113353807,1.26792972180306
-5.64264967216877,9.18295334258437
-140.844574819683,-18.2220942056156
-85.2564045022882,26.1381250208833
-48.1266885653895,14.3661249496217
-161.283710954194,21.9721879024219
-38.0113862287253,18.7726101654771
-93.5029184723098,-28.1342156068058
-232.429655208827,-17.9620679513901
-227.925018838796,28.5462465721939
-285.394305785926,-0.409983693389222
-113.448796538316,17.2045327305677
175.029797242583,-3.94193116479437
-186.497885330537,17.7934283347277
-101.614967583926,2.20951580750261
-239.044460810182,-2.83633634577563
91.3581436971872,8.65346052685345
11.3511742820847,-12.0051660765093
-131.360646733629,-20.3882613630922
-180.374318497496,50.3289641706997
-299.534018511236,-49.1053099963465
-133.258955704732,11.3893425218412
131.906590504294,-5.66567965333525
-179.544730120684,35.332307776378
-340.085431015221,12.097662926124
66.9854636368837,20.4394202989351
-123.506541922194,-17.0567152525327
-364.013712599303,66.0471695602901
115.018642634197,25.8437570244478
-234.176936690346,77.2664290667308
-433.931583694921,95.5863155374827
-901.911311462274,-11.3731465839555
97.8859748180112,-4.7481245991512
-43.9669228392777,44.4216923440399
320.207727222609,-82.4941786226991
-239.785440062478,42.4649175392697
-573.31879202772,-28.4006753356589
-214.509470086152,-21.9024850876012
265.910812101458,-56.6815388907125
-144.742140915703,15.4550585896213
-129.254330421976,4.16769987963198
-629.757324045378,48.3721908745101
-198.142092940107,22.8497731114912
-89.1396161963785,4.53593191917753
-312.361807123758,2.86231624324137
-126.934821871535,-8.87534566459362
-382.001107832737,103.654798399264
-495.355000687785,-80.8908913328905
-500.582083298854,33.8486281554506
-160.8333769378,23.3760255623201
-123.886175260915,-17.8867379303556
-45.5216779091134,36.6918132040761
-352.000944458548,50.7664310636756
-91.3142771435305,61.7020777714642
-137.648581860963,49.6812315257703
-314.875868693081,-26.217087091165
-43.0964610699011,-23.491842295778
-7.33459139932529,13.4002842990449
-104.622362661823,14.8926358322351
-164.071584314108,33.6461363836352
14.7317380288114,20.5496295979101
-9.43157254639664,4.97902269277256
-36.7173871980631,-0.732428073562915
14.0741869800986,1.21001381233509
-45.7277357846542,-42.9450375253073
-244.978442796601,-13.3891630572325
-112.565291515843,17.9296941664579
-46.5357539613324,44.3831080724922
-532.180514049458,-7.4263394951704
-363.017524097022,44.6000430709228
-202.461675536673,13.8950055300566
-162.197305557318,8.58930835213687
-61.2814980009862,-37.3233055985474
-329.778292003451,-34.3652006986634
-426.185199791391,-33.0439083133824
-208.70351724045,36.2165421767131
-228.824365306325,-42.0984491221461
-470.409914613789,2.02219504817185
-68.5872369415592,47.3815316341352
-197.309261006798,-22.2175267264975
-259.537439853131,-6.7978876510897
-72.1143173210439,18.2489355102007
-39.9946323613694,-55.3524122646559
66.7902396717691,1.43242818834642
-43.0716707156971,-35.3931874002446
-465.335750904283,39.866276451532
24.9404468084817,-4.03661863840534
-226.589256096166,-20.9097987482019
-205.236067411199,10.1235233382507
-272.810177995649,-6.71220845509379
-60.040209566162,-9.69953842504765
-123.427357162931,-2.33228302490897
-100.646916889461,-1.48254731684574
-74.572127635256,15.2476388354553
-100.520430104043,-5.05734098383255
-81.8419866503536,-4.89056379010435
39.4792341676075,14.7827648502716
4.96988661879004,1.62536402284604
-35.0309297922099,9.97440746266511
-24.7537564824161,-12.9952138024746
-16.4632045181352,10.3434789843523
-291.088103788177,-12.4952686854449
-45.4534424446465,15.4793988960155
-6.47441744946991,-14.4990475880013
-46.515257634077,-1.06332933495287
-81.9814424376082,-12.9519813931956
-29.7504245230302,57.0590942289127
-126.234549943416,39.836254704991
-179.370280972245,-16.5759294310228
53.9691174632462,3.64456397940921
56.6639206408945,10.9009648541287
-75.3434994223653,25.0363883336322
-168.081087968516,-6.9984917889451
-124.505275003088,14.4639003015618
-70.8616624227725,28.0927432001808
-60.9016946602851,74.0786084889551
-121.552202391777,12.091261334077
-184.578380672785,46.1214874808211
-185.609996457526,-62.33747991985
-20.0231049339054,5.64044866228869
-52.9563085264126,33.356458400347
75.3903525096248,10.1769999440949
-216.592283060309,53.9501187781134
-407.147533118796,1.67148847608769
-119.041294783121,-15.5537630230829
-306.8135097505,-50.9879880701046
-137.36652684852,5.36850576249708
-150.065852833606,7.96858554197934
-101.213755716279,11.3520446725333
160.350832860917,9.47313819816918
-28.9893758472754,31.6451525667653
24.0080903309208,42.9943097933719
-164.83822596581,3.06096676970628
12.1761850881157,31.3894098356805
-149.62108879858,-8.23736736866704
-48.2530935105824,-6.80436842451127
5.54393803083804,14.3106859520776
-205.21405463347,-18.7191483848422
-72.2270661733637,9.89863241616695
-30.6397825093227,33.1543565081956
-246.719962968542,24.4712333477873
-142.76850542851,-57.2671962869936
-201.71044553395,-33.2657923253719
-134.952596576564,11.6829521540349
-167.975333440409,-2.90449473184708
-208.947208981423,15.2991121384985
-115.818263661713,-3.79680309593823
114.826662509047,-32.4629810772567
-70.2979701565928,-19.559115141019
12.5089593153461,-10.2055379430931
-173.752343049011,-17.280864952947
10.9066896153527,4.01288603513967
35.0605869634164,-2.61033594085166
-2.20617140985996,1.91942763694533
-102.730770857132,93.5915010625322
-443.3282609663,46.1512840178075
-154.985693522671,-85.3419345364673
-64.5395961350296,-49.0851248100807
-147.759275340461,22.9291869740409
-138.411376976041,-35.190621567177
24.6605061000446,39.7319758687518
-273.413756340567,-1.82789568399312
-152.277354307298,9.93171671489108
-146.185709872021,-19.7874917912704
-100.45916844561,10.3430429983127
27.2388902561906,-11.426119671858
-207.638112959743,49.3014518352429
-204.883947732076,30.9378144964367
-78.4669229463543,7.07078799910232
-19.5691791756763,0.536821963796683
-99.8859826195549,124.110457246745
-204.318427337537,18.1006509698054
-178.288519283953,10.3142262161855
-62.6270597114926,14.6859814856289
-107.560517873015,17.3451079009974
-68.2484747846247,-10.500983285423
-98.2763598130841,38.8052577966955
-248.753912591419,18.3395959419577
-204.319840593904,-18.7162065616576
138.34829525504,1.08135573443724
-276.093003502449,27.0535869079031
-124.272198853801,-25.0151624973951
142.402428068162,26.3882313418726
-375.659989493157,48.4571892222448
-96.3218163946876,91.5529715682933
-252.221234873869,-43.720542190269
-4.70419328956632,60.5156518593431
112.750355169272,66.5520430815232
-136.646745919439,-45.4543527735159
-448.027087306757,-24.1460605857719
-166.472262610667,-17.8128430885554
-197.347296184809,-17.0212968849528
-157.600251149692,2.26963366073687
-42.7883566845849,13.0865243380249
-172.100542114553,9.25716167982318
-20.1077919418458,-10.9000619222279
-164.266087908663,-7.90426573927107
-39.3935948946455,-12.4159347923269
-143.926914119089,12.0303347700756
-56.7627531050239,-0.297712926028908
-57.5186072902579,5.79649217196129
-0.0349769226158969,8.35965945386124
-119.716150235501,-7.16858903518005
-175.554382296075,10.3320112687034
-73.6837061489641,21.2941732307518
-91.7591719121119,20.7874039723101
-30.6791058236022,-10.2692545269529
-41.1204885553743,-22.9564651969122
-91.7638983521028,-5.25600051300717
-164.059167400585,-6.63227817464212
95.5143953491715,-13.4775778483599
-29.9626213135925,5.68261838199032
-30.7367699631141,-3.85806844670151
-21.6517286459857,9.42584191127389
-17.5248733018743,-10.5600532050012
-8.49560293419768,1.99346227889328
4.23721640350232,-3.39376035594614
-47.8400444087165,7.88477285091358
-15.1913461825243,8.13207824839628
-6.25128106570628,-1.69549380268381
-47.6379712159105,-10.0887694596458
-71.2007206562703,11.2634999826987
-71.8049976069597,9.65894026687602
-127.559234464788,1.18251530794078
-20.0429287439401,25.1532067842027
14.4478865323326,7.33394537294225
3.67219213872158,-5.64200456798426
9.43087593787277,-12.8996464591764
-27.0500664445863,16.2225620071622
6.3008044408125,7.3436700781167
-30.0151116260531,2.72716655275508
-34.4874522710124,-0.653727365162922
-40.2042657025449,-0.266894787520869
-65.8319289925566,-1.20298901649949
-28.9686706001085,-2.62331733175597
19.5104220108769,2.61873758742877
-72.1777284169293,1.09083407252911
-67.2948247433524,-2.35815414824901
-56.5025246258592,8.13904727373665
-39.603373876118,-2.53306331849672
-30.5321847707673,8.30157665701699
-1.75448262078862,5.47448523149615
-58.3198886911923,-0.17640264214424
-9.2996520716988,4.83842834859388
13.0012168542162,-6.99370679962612
-23.7666798839491,2.21931333148677
-97.4324320005835,-2.03958712270241
-51.2786580489628,-0.461392144286947
-49.2494649926375,12.4882829204143
-3.85291320818942,-0.45046875753178
-44.8140264791873,-1.42591898956016
-31.704383724762,-4.1699378638732
-137.819216859672,-12.9906680211861
-69.3706739961272,5.31568551747478
35.3099326830634,-12.7057175022273
-98.9051324760949,-6.40666877353215
-136.413580185661,-7.52352074156806
-55.2738090508719,2.4676389523338
-105.680853458442,-15.3934067687369
10.1046790898108,8.58724379232444
-32.1734173578443,35.1785245826904
-184.407608044301,32.4099780625893
-226.237900900804,-8.46888038839097
-174.221448941244,54.7904865991222
60.8954985592572,-65.7880580076016
-335.158873569206,-4.2169406224275
-317.861736322429,9.36463453400938
-441.873060453974,30.6242622670252
-77.3440161940848,-57.8161240738991
-90.9832556334732,19.0064333835326
-205.927668531513,0.131410814501578
-23.4707139236052,5.86476605436474
-153.185767664952,52.384609661487
-42.7887013578293,34.8875132648172
-224.674655791197,10.8590841520891
-140.984310717613,-31.1883070576005
-190.658294832051,14.7952708897647
-109.728310033199,-2.55883134140458
-88.4906276234906,23.2507498702325
-314.104718698021,68.5491387359725
-128.278150939601,-0.134064873578609
-73.2734386866869,11.918381663796
-365.724304607123,28.0655107436542
-262.009458826753,50.9338503457111
-172.371113723762,24.7761907884124
-726.589505855431,35.8515647044005
-287.275977095356,9.01472088425362
-254.518654691245,-63.5735158366224
